SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REFRACTORY,ST,10-03-2025,77.5,73.65,74.0,73.65,73.65,73.65,73.67,"65,000","47,88,450.00",38,"63,000",96.92
REFRACTORY,ST,11-03-2025,73.65,70.0,70.0,70.0,70.0,70.0,70.0,"17,000","11,90,000.00",10,"17,000",100.0
REFRACTORY,ST,12-03-2025,70.0,67.5,67.5,66.5,66.5,66.5,66.68,"25,000","16,67,050.00",18,"25,000",100.0
REFRACTORY,ST,13-03-2025,66.5,63.2,63.2,63.2,63.2,63.2,63.2,"8,000","5,05,600.00",7,"8,000",100.0
REFRACTORY,ST,18-03-2025,63.2,60.05,60.05,60.05,60.05,60.05,60.05,"3,000","1,80,150.00",3,"3,000",100.0
REFRACTORY,ST,19-03-2025,60.05,57.05,63.05,57.05,63.05,63.0,61.33,"1,37,000","84,01,900.00",61,"1,31,000",95.62
REFRACTORY,ST,20-03-2025,63.0,65.5,66.15,62.5,66.15,66.15,65.18,"1,72,000","1,12,10,550.00",67,"1,64,000",95.35
REFRACTORY,ST,21-03-2025,66.15,69.25,69.45,68.0,69.45,69.45,69.05,"77,000","53,17,100.00",18,"74,000",96.1
REFRACTORY,ST,24-03-2025,69.45,72.9,72.9,71.05,72.9,72.9,72.61,"1,34,000","97,29,750.00",73,"1,29,000",96.27
REFRACTORY,ST,25-03-2025,72.9,72.0,72.0,69.25,69.25,69.25,69.57,"33,000","22,95,950.00",29,"33,000",100.0
REFRACTORY,ST,26-03-2025,69.25,67.9,67.9,67.9,67.9,67.9,67.9,"11,000","7,46,900.00",8,"11,000",100.0
REFRACTORY,ST,27-03-2025,67.9,66.55,66.55,66.55,66.55,66.55,66.55,"1,000","66,550.00",1,"1,000",100.0
REFRACTORY,ST,28-03-2025,66.55,65.25,65.25,65.25,65.25,65.25,65.25,"2,000","1,30,500.00",2,"2,000",100.0
REFRACTORY,ST,01-04-2025,65.25,63.95,65.1,63.95,65.1,65.1,64.35,"6,000","3,86,100.00",6,"6,000",100.0
REFRACTORY,ST,02-04-2025,65.1,63.9,66.4,63.9,64.05,64.05,65.51,"10,000","6,55,050.00",8,"10,000",100.0
REFRACTORY,ST,03-04-2025,64.05,65.3,65.3,65.3,65.3,65.3,65.3,"1,000","65,300.00",1,"1,000",100.0
REFRACTORY,ST,04-04-2025,65.3,66.6,66.6,66.0,66.0,66.0,66.38,"8,000","5,31,000.00",7,"8,000",100.0
REFRACTORY,ST,07-04-2025,66.0,64.7,64.7,64.7,64.7,64.7,64.7,"1,000","64,700.00",1,"1,000",100.0
REFRACTORY,ST,08-04-2025,64.7,65.95,65.95,65.9,65.9,65.9,65.91,"4,000","2,63,650.00",3,"4,000",100.0
REFRACTORY,ST,11-04-2025,65.9,65.0,65.0,65.0,65.0,65.0,65.0,"4,000","2,60,000.00",4,"4,000",100.0
REFRACTORY,ST,15-04-2025,65.0,65.0,65.0,65.0,65.0,65.0,65.0,"1,000","65,000.00",1,"1,000",100.0
REFRACTORY,ST,16-04-2025,65.0,64.5,64.5,64.5,64.5,64.5,64.5,"3,000","1,93,500.00",3,"3,000",100.0
REFRACTORY,ST,17-04-2025,64.5,64.0,64.0,63.35,63.35,63.35,63.87,"5,000","3,19,350.00",5,"5,000",100.0
REFRACTORY,ST,21-04-2025,63.35,63.3,63.3,63.3,63.3,63.3,63.3,"3,000","1,89,900.00",3,"3,000",100.0
REFRACTORY,ST,22-04-2025,63.3,63.3,63.3,63.3,63.3,63.3,63.3,"2,000","1,26,600.00",2,"2,000",100.0
REFRACTORY,ST,23-04-2025,63.3,62.1,62.1,62.05,62.05,62.05,62.06,"5,000","3,10,300.00",4,"5,000",100.0
REFRACTORY,ST,24-04-2025,62.05,60.8,60.8,60.8,60.8,60.8,60.8,"8,000","4,86,400.00",6,"8,000",100.0
REFRACTORY,ST,25-04-2025,60.8,61.9,61.9,61.9,61.9,61.9,61.9,"3,000","1,85,700.00",3,"3,000",100.0
REFRACTORY,ST,28-04-2025,61.9,63.1,63.1,63.1,63.1,63.1,63.1,"1,000","63,100.00",1,"1,000",100.0
REFRACTORY,ST,30-04-2025,63.1,63.1,63.1,61.85,61.85,61.85,62.48,"2,000","1,24,950.00",2,"2,000",100.0
REFRACTORY,ST,02-05-2025,61.85,60.65,60.65,60.65,60.65,60.65,60.65,"3,000","1,81,950.00",2,"3,000",100.0
REFRACTORY,ST,05-05-2025,60.65,60.0,60.0,57.65,57.65,57.85,59.06,"15,000","8,85,900.00",12,"14,000",93.33
REFRACTORY,ST,06-05-2025,57.85,56.0,56.7,54.95,54.95,54.95,55.51,"12,000","6,66,150.00",12,"11,000",91.67
REFRACTORY,ST,07-05-2025,54.95,54.95,54.95,54.95,54.95,54.95,54.95,"4,000","2,19,800.00",1,"4,000",100.0
REFRACTORY,ST,08-05-2025,54.95,54.95,54.95,52.75,53.2,53.2,53.39,"9,000","4,80,500.00",9,"8,000",88.89
REFRACTORY,ST,09-05-2025,53.2,53.2,53.2,51.65,51.65,52.4,52.43,"2,000","1,04,850.00",2,"2,000",100.0
REFRACTORY,ST,12-05-2025,52.4,54.0,55.0,54.0,55.0,55.0,54.85,"7,000","3,83,950.00",7,"7,000",100.0
REFRACTORY,ST,13-05-2025,55.0,57.75,57.75,53.3,57.75,57.75,57.08,"36,000","20,54,900.00",19,"32,000",88.89
REFRACTORY,ST,14-05-2025,57.75,57.75,60.6,57.75,60.6,60.6,59.56,"7,000","4,16,950.00",7,"7,000",100.0
REFRACTORY,ST,15-05-2025,60.6,63.6,63.6,63.0,63.0,63.0,63.38,"4,000","2,53,500.00",4,"3,000",75.0
REFRACTORY,ST,16-05-2025,63.0,64.0,66.15,64.0,66.15,66.15,65.38,"3,000","1,96,150.00",3,"3,000",100.0
REFRACTORY,ST,19-05-2025,66.15,67.45,67.45,67.45,67.45,67.45,67.45,"1,000","67,450.00",1,"1,000",100.0
REFRACTORY,ST,20-05-2025,67.45,68.75,68.75,68.75,68.75,68.75,68.75,"4,000","2,75,000.00",2,"4,000",100.0
REFRACTORY,ST,21-05-2025,68.75,70.1,70.1,70.1,70.1,70.1,70.1,"25,000","17,52,500.00",9,"25,000",100.0
REFRACTORY,ST,22-05-2025,70.1,68.7,71.25,68.7,71.25,71.25,70.12,"9,000","6,31,050.00",6,"9,000",100.0
REFRACTORY,ST,23-05-2025,71.25,72.5,72.5,69.85,69.85,69.85,70.78,"3,000","2,12,350.00",3,"3,000",100.0
REFRACTORY,ST,26-05-2025,69.85,68.5,68.5,68.45,68.45,68.45,68.47,"3,000","2,05,400.00",3,"3,000",100.0
REFRACTORY,ST,27-05-2025,68.45,67.1,67.1,67.1,67.1,67.1,67.1,"3,000","2,01,300.00",3,"2,000",66.67
REFRACTORY,ST,28-05-2025,67.1,65.75,66.0,65.75,66.0,66.0,65.8,"5,000","3,29,000.00",5,"5,000",100.0
REFRACTORY,ST,29-05-2025,66.0,64.7,64.7,64.7,64.7,64.7,64.7,"3,000","1,94,100.00",2,"3,000",100.0
REFRACTORY,ST,30-05-2025,64.7,64.75,64.75,63.4,63.4,63.4,63.67,"5,000","3,18,350.00",5,"5,000",100.0
REFRACTORY,ST,03-06-2025,63.4,62.15,62.15,62.15,62.15,62.15,62.15,"1,000","62,150.00",1,"1,000",100.0
REFRACTORY,ST,04-06-2025,62.15,60.9,60.9,60.9,60.9,60.9,60.9,"1,000","60,900.00",1,"1,000",100.0
REFRACTORY,ST,05-06-2025,60.9,59.7,59.7,59.7,59.7,59.7,59.7,"3,000","1,79,100.00",3,"3,000",100.0
REFRACTORY,ST,06-06-2025,59.7,60.85,60.85,60.1,60.1,60.1,60.48,"2,000","1,20,950.00",2,"2,000",100.0
REFRACTORY,ST,09-06-2025,60.1,58.9,58.9,58.9,58.9,58.9,58.9,"5,000","2,94,500.00",5,"5,000",100.0
REFRACTORY,ST,10-06-2025,58.9,58.9,58.9,58.9,58.9,58.9,58.9,"2,000","1,17,800.00",2,"2,000",100.0
REFRACTORY,ST,11-06-2025,58.9,57.75,58.0,57.75,58.0,58.0,57.78,"8,000","4,62,250.00",8,"8,000",100.0
REFRACTORY,ST,12-06-2025,58.0,59.15,59.15,56.85,56.9,56.9,57.32,"5,000","2,86,600.00",5,"5,000",100.0
REFRACTORY,ST,13-06-2025,56.9,55.85,55.85,55.8,55.8,55.8,55.83,"3,000","1,67,500.00",3,"3,000",100.0
REFRACTORY,ST,16-06-2025,55.8,55.7,55.7,55.7,55.7,55.7,55.7,"1,000","55,700.00",1,"1,000",100.0
REFRACTORY,ST,17-06-2025,55.7,55.7,55.7,54.6,54.6,54.6,54.83,"5,000","2,74,150.00",5,"5,000",100.0
REFRACTORY,ST,18-06-2025,54.6,54.6,54.6,53.5,53.5,53.5,53.61,"11,000","5,89,750.00",10,"9,000",81.82
REFRACTORY,ST,19-06-2025,53.5,53.4,54.55,52.5,53.05,53.05,53.36,"14,000","7,47,050.00",8,"14,000",100.0
REFRACTORY,ST,20-06-2025,53.05,53.0,53.0,52.0,52.0,52.0,52.6,"5,000","2,63,000.00",5,"5,000",100.0
REFRACTORY,ST,23-06-2025,52.0,53.5,54.6,53.5,54.6,54.6,54.33,"11,000","5,97,650.00",9,"11,000",100.0
REFRACTORY,ST,24-06-2025,54.6,57.3,57.3,56.25,56.35,56.35,56.87,"11,000","6,25,550.00",9,"11,000",100.0
REFRACTORY,ST,25-06-2025,56.35,58.0,58.0,54.5,57.9,57.9,56.62,"7,000","3,96,350.00",7,"5,000",71.43
REFRACTORY,ST,26-06-2025,57.9,58.5,60.75,58.0,60.75,60.75,60.0,"10,000","5,99,950.00",10,"10,000",100.0
REFRACTORY,ST,27-06-2025,60.75,63.75,63.75,63.0,63.75,63.75,63.67,"16,000","10,18,750.00",16,"16,000",100.0
REFRACTORY,ST,30-06-2025,63.75,66.8,66.9,65.0,66.9,66.9,66.8,"20,000","13,35,950.00",19,"17,000",85.0
REFRACTORY,ST,01-07-2025,66.9,68.9,68.9,64.6,67.9,65.85,66.79,"6,000","4,00,750.00",6,"6,000",100.0
REFRACTORY,ST,02-07-2025,65.85,64.65,64.65,64.55,64.55,64.55,64.6,"2,000","1,29,200.00",2,"2,000",100.0
REFRACTORY,ST,03-07-2025,64.55,64.5,64.5,64.5,64.5,64.5,64.5,"1,000","64,500.00",1,"1,000",100.0
REFRACTORY,ST,04-07-2025,64.5,63.25,63.25,63.25,63.25,63.25,63.25,"1,000","63,250.00",1,"1,000",100.0
REFRACTORY,ST,07-07-2025,63.25,62.0,62.0,62.0,62.0,62.0,62.0,"5,000","3,10,000.00",5,"5,000",100.0
REFRACTORY,ST,08-07-2025,62.0,61.0,61.0,61.0,61.0,61.0,61.0,"1,000","61,000.00",1,"1,000",100.0
REFRACTORY,ST,09-07-2025,61.0,59.8,59.8,59.8,59.8,59.8,59.8,"11,000","6,57,800.00",7,"11,000",100.0
REFRACTORY,ST,10-07-2025,59.8,60.95,60.95,60.95,60.95,60.95,60.95,"2,000","1,21,900.00",2,"2,000",100.0
REFRACTORY,ST,11-07-2025,60.95,59.8,60.0,59.75,60.0,60.0,59.85,"3,000","1,79,550.00",3,"3,000",100.0
REFRACTORY,ST,14-07-2025,60.0,58.8,59.0,58.8,59.0,59.0,58.93,"3,000","1,76,800.00",2,"3,000",100.0
REFRACTORY,ST,15-07-2025,59.0,57.9,58.0,57.9,58.0,58.0,57.95,"2,000","1,15,900.00",2,"2,000",100.0
REFRACTORY,ST,16-07-2025,58.0,58.0,58.0,56.85,56.85,56.85,57.07,"8,000","4,56,550.00",8,"8,000",100.0
REFRACTORY,ST,17-07-2025,56.85,56.8,56.85,56.8,56.85,56.85,56.8,"26,000","14,76,850.00",3,"26,000",100.0
REFRACTORY,ST,18-07-2025,56.85,57.0,57.95,57.0,57.95,57.95,57.32,"3,000","1,71,950.00",2,"3,000",100.0
REFRACTORY,ST,21-07-2025,57.95,57.15,57.15,57.15,57.15,57.15,57.15,"1,000","57,150.00",1,"1,000",100.0
REFRACTORY,ST,22-07-2025,57.15,57.15,57.15,57.15,57.15,57.15,57.15,"1,000","57,150.00",1,"1,000",100.0
REFRACTORY,ST,23-07-2025,57.15,58.25,58.25,56.0,56.0,56.0,56.75,"3,000","1,70,250.00",3,"3,000",100.0
REFRACTORY,ST,24-07-2025,56.0,54.9,55.05,54.9,54.9,54.9,54.95,"8,000","4,39,600.00",8,"8,000",100.0
REFRACTORY,ST,28-07-2025,54.9,54.1,55.95,54.1,55.95,55.95,55.49,4000,2.22,4, 4000,100.0
REFRACTORY,ST,29-07-2025,55.95,54.85,55.0,54.85,54.85,54.85,54.89,4000,2.2,4, 4000,100.0
REFRACTORY,ST,30-07-2025,54.85,53.8,53.8,53.8,53.8,53.8,53.8,2000,1.08,2, 2000,100.0
REFRACTORY,ST,31-07-2025,53.8,54.85,54.85,54.85,54.85,54.85,54.85,6000,3.29,6, 6000,100.0
REFRACTORY,ST,04-08-2025,54.85,54.2,54.2,53.75,53.75,53.75,53.9,6000,3.23,5, 6000,100.0
REFRACTORY,ST,05-08-2025,53.75,52.8,52.85,52.75,52.75,52.75,52.79,7000,3.7,7, 7000,100.0
REFRACTORY,ST,06-08-2025,52.75,52.95,52.95,52.8,52.8,52.8,52.86,4000,2.11,4, 4000,100.0
REFRACTORY,ST,07-08-2025,52.8,53.4,53.4,53.4,53.4,53.4,53.4,2000,1.07,1, 2000,100.0
REFRACTORY,ST,08-08-2025,53.4,53.3,53.3,53.3,53.3,53.3,53.3,1000,0.53,1, 1000,100.0
REFRACTORY,ST,11-08-2025,53.3,50.65,52.0,50.65,51.9,52.0,51.86,10000,5.19,7, 9000,90.0
REFRACTORY,ST,12-08-2025,52.0,53.45,53.45,53.1,53.45,53.45,53.36,4000,2.13,4, 4000,100.0
REFRACTORY,ST,13-08-2025,53.45,53.0,56.05,51.0,51.7,51.7,53.1,25000,13.27,17, 21000,84.0
REFRACTORY,ST,14-08-2025,51.7,52.0,52.0,52.0,52.0,52.0,52.0,1000,0.52,1, 1000,100.0
REFRACTORY,ST,18-08-2025,52.0,50.0,52.35,49.4,51.0,51.0,50.33,12000,6.04,10, 11000,91.67
REFRACTORY,ST,19-08-2025,51.0,49.0,53.55,49.0,53.55,53.55,53.03,15000,7.95,14, 14000,93.33
REFRACTORY,ST,20-08-2025,53.55,53.55,54.5,53.55,54.5,54.5,54.13,3000,1.62,3, 3000,100.0
REFRACTORY,ST,22-08-2025,54.5,52.0,54.5,51.85,54.5,54.45,52.4,11000,5.76,10, 11000,100.0
REFRACTORY,SM,25-08-2025,54.45,57.15,57.15,54.45,57.15,57.15,57.03,35000,19.96,30, 34000,97.14
REFRACTORY,SM,26-08-2025,57.15,60.0,60.0,59.0,60.0,60.0,59.91,23000,13.78,14, 21000,91.3
REFRACTORY,SM,28-08-2025,60.0,61.5,63.0,61.1,63.0,62.95,62.66,33000,20.68,29, 28000,84.85
REFRACTORY,SM,29-08-2025,62.95,65.95,66.0,64.0,64.0,64.4,65.21,10000,6.52,9, 9000,90.0
REFRACTORY,SM,01-09-2025,64.4,62.0,62.0,61.2,61.2,61.2,61.3,11000,6.74,11, 8000,72.73
REFRACTORY,SM,02-09-2025,61.2,61.0,61.0,61.0,61.0,61.0,61.0,1000,0.61,1, 1000,100.0
REFRACTORY,SM,03-09-2025,61.0,60.0,60.0,60.0,60.0,60.0,60.0,1000,0.6,1, 1000,100.0
REFRACTORY,SM,04-09-2025,60.0,57.05,57.15,57.0,57.05,57.1,57.06,11000,6.28,10, 8000,72.73
REFRACTORY,SM,05-09-2025,57.1,55.25,55.25,55.25,55.25,55.25,55.25,1000,0.55,1, 1000,100.0
REFRACTORY,SM,08-09-2025,55.25,57.0,58.0,57.0,58.0,58.0,57.94,18000,10.43,13, 18000,100.0
REFRACTORY,SM,09-09-2025,58.0,60.9,60.9,58.0,58.0,58.0,59.3,3000,1.78,3, 3000,100.0
REFRACTORY,SM,10-09-2025,58.0,55.15,56.9,55.15,55.4,55.65,55.66,5000,2.78,4, 4000,80.0
REFRACTORY,SM,11-09-2025,55.65,56.0,56.0,55.15,55.2,55.2,55.29,7000,3.87,5, 7000,100.0
REFRACTORY,SM,15-09-2025,55.2,57.9,57.95,54.0,55.05,56.0,56.91,11000,6.26,11, 8000,72.73
REFRACTORY,SM,16-09-2025,56.0,55.1,55.1,55.0,55.0,55.0,55.04,4000,2.2,4, 3000,75.0
REFRACTORY,SM,17-09-2025,55.0,54.0,54.0,53.55,53.55,53.55,53.78,2000,1.08,2, 2000,100.0
REFRACTORY,SM,18-09-2025,53.55,52.25,55.0,52.25,55.0,55.0,53.09,4000,2.12,3, 4000,100.0
REFRACTORY,SM,19-09-2025,55.0,55.15,55.15,54.0,54.9,54.9,54.64,8000,4.37,7, 8000,100.0
REFRACTORY,SM,22-09-2025,54.9,54.9,54.9,53.1,53.1,53.7,54.01,4000,2.16,4, 4000,100.0
REFRACTORY,SM,23-09-2025,53.7,53.45,53.45,52.45,52.45,52.45,52.85,3000,1.59,3, 3000,100.0
REFRACTORY,SM,24-09-2025,52.45,53.0,53.0,49.85,51.4,51.4,50.73,60000,30.44,37, 46000,76.67
REFRACTORY,SM,25-09-2025,51.4,49.15,52.0,49.15,50.75,50.9,50.74,19000,9.64,11, 13000,68.42
REFRACTORY,SM,26-09-2025,50.9,52.0,53.4,51.0,51.0,51.0,51.74,9000,4.66,9, 8000,88.89
REFRACTORY,SM,29-09-2025,51.0,49.65,49.65,48.45,48.45,48.45,48.73,52000,25.34,41, 43000,82.69
REFRACTORY,SM,30-09-2025,48.45,46.05,46.05,46.05,46.05,46.05,46.05,19000,8.75,15, 18000,94.74
REFRACTORY,SM,01-10-2025,46.05,44.8,45.85,43.75,44.65,45.45,44.23,28000,12.38,21, 24000,85.71
REFRACTORY,SM,03-10-2025,45.45,44.65,44.65,43.2,44.6,44.6,43.68,19000,8.3,17, 17000,89.47
REFRACTORY,SM,06-10-2025,44.6,42.65,44.0,42.4,43.95,43.95,43.17,39000,16.84,33, 29000,74.36
REFRACTORY,SM,07-10-2025,43.95,45.75,45.75,41.8,42.45,42.15,43.74,21000,9.19,17, 18000,85.71
REFRACTORY,SM,08-10-2025,42.15,43.9,43.9,40.05,40.05,40.2,41.18,24000,9.88,23, 19000,79.17
REFRACTORY,SM,09-10-2025,40.2,39.05,42.2,39.0,40.85,40.2,40.2,38000,15.28,33, 30000,78.95
REFRACTORY,SM,10-10-2025,40.2,41.95,42.2,41.95,42.2,42.2,42.18,17000,7.17,13, 17000,100.0
REFRACTORY,SM,14-10-2025,42.2,40.45,41.9,40.1,41.0,41.0,40.67,22000,8.95,17, 20000,90.91
REFRACTORY,SM,15-10-2025,41.0,41.0,41.5,39.2,39.5,39.5,40.01,10000,4.0,10, 9000,90.0
REFRACTORY,SM,16-10-2025,39.5,39.95,40.8,39.95,40.8,40.8,40.36,8000,3.23,8, 7000,87.5
REFRACTORY,SM,17-10-2025,40.8,40.9,40.9,40.9,40.9,40.9,40.9,1000,0.41,1, 1000,100.0
REFRACTORY,SM,20-10-2025,40.9,40.9,42.4,40.9,42.25,42.25,41.89,7000,2.93,7, 7000,100.0
REFRACTORY,SM,23-10-2025,42.25,40.15,40.15,40.15,40.15,40.15,40.15,5000,2.01,2, 5000,100.0
REFRACTORY,SM,24-10-2025,40.15,40.5,42.15,40.1,42.15,42.15,41.71,45000,18.77,33, 35000,77.78
REFRACTORY,SM,27-10-2025,42.15,44.2,44.25,40.55,44.25,44.25,43.26,15000,6.49,11, 15000,100.0
REFRACTORY,SM,28-10-2025,44.25,46.4,46.45,46.0,46.45,46.45,46.31,7000,3.24,7, 6000,85.71
REFRACTORY,SM,29-10-2025,46.45,48.75,48.75,48.75,48.75,48.75,48.75,26000,12.68,14, 26000,100.0
REFRACTORY,SM,30-10-2025,48.75,46.35,51.15,46.35,47.5,47.5,50.11,17000,8.52,16, 16000,94.12
REFRACTORY,SM,31-10-2025,47.5,49.35,49.8,47.5,49.75,49.75,49.44,23000,11.37,10, 23000,100.0
REFRACTORY,SM,03-11-2025,49.75,52.2,52.2,52.2,52.2,52.2,52.2,4000,2.09,4, 4000,100.0
REFRACTORY,SM,04-11-2025,52.2,54.8,54.8,54.75,54.8,54.8,54.8,11000,6.03,8, 11000,100.0
REFRACTORY,SM,06-11-2025,54.8,57.5,57.5,52.5,54.8,56.15,56.17,28000,15.73,21, 27000,96.43
REFRACTORY,SM,07-11-2025,56.15,56.15,58.0,53.75,57.7,57.7,55.36,18000,9.97,17, 16000,88.89
REFRACTORY,SM,10-11-2025,57.7,55.1,57.0,54.85,54.85,54.85,55.18,12000,6.62,12, 10000,83.33
REFRACTORY,SM,11-11-2025,54.85,52.1,52.1,52.1,52.1,52.1,52.1,3000,1.56,3, 2000,66.67
REFRACTORY,SM,12-11-2025,52.1,50.15,50.2,50.15,50.2,50.2,50.15,12000,6.02,3, 12000,100.0
REFRACTORY,SM,13-11-2025,50.2,52.7,52.7,51.1,52.7,52.7,52.25,31000,16.2,15, 23000,74.19
REFRACTORY,SM,14-11-2025,52.7,52.0,55.0,51.55,54.0,54.0,52.0,50000,26.0,12, 50000,100.0
REFRACTORY,SM,17-11-2025,54.0,54.0,56.55,54.0,56.55,56.55,55.28,2000,1.11,2, 2000,100.0
REFRACTORY,SM,18-11-2025,56.55,53.85,53.85,53.75,53.75,53.75,53.77,10000,5.38,9, 9000,90.0
REFRACTORY,SM,19-11-2025,53.75,51.1,51.4,51.1,51.1,51.1,51.19,56000,28.66,25, 53000,94.64
REFRACTORY,SM,20-11-2025,51.1,50.25,53.65,50.25,53.65,53.6,51.43,16000,8.23,9, 16000,100.0
REFRACTORY,SM,21-11-2025,53.6,54.0,54.0,51.05,51.95,51.95,51.66,19000,9.82,19, 14000,73.68
REFRACTORY,SM,24-11-2025,51.95,51.85,51.85,50.0,50.0,50.0,50.43,5000,2.52,5, 5000,100.0
REFRACTORY,SM,25-11-2025,50.0,47.85,47.85,47.85,47.85,47.85,47.85,1000,0.48,1, 1000,100.0
REFRACTORY,SM,26-11-2025,47.85,47.85,47.85,47.85,47.85,47.85,47.85,1000,0.48,1, 1000,100.0
REFRACTORY,SM,27-11-2025,47.85,47.25,47.25,45.45,45.5,45.55,45.69,14000,6.4,14, 13000,92.86
REFRACTORY,SM,28-11-2025,45.55,45.5,47.65,44.0,47.65,47.65,46.03,20000,9.21,13, 19000,95.0
REFRACTORY,SM,01-12-2025,47.65,47.7,50.0,47.7,50.0,50.0,48.61,20000,9.72,10, 20000,100.0
REFRACTORY,SM,02-12-2025,50.0,52.5,52.5,52.5,52.5,52.5,52.5,2000,1.05,2, 2000,100.0
REFRACTORY,SM,03-12-2025,52.5,55.1,55.1,50.1,53.0,53.0,51.61,56000,28.9,19, 51000,91.07
REFRACTORY,SM,04-12-2025,53.0,54.0,54.45,51.05,54.45,54.45,53.58,6000,3.22,6, 5000,83.33
REFRACTORY,SM,05-12-2025,54.45,54.0,54.1,50.0,53.9,53.8,53.25,26000,13.84,15, 24000,92.31
REFRACTORY,SM,08-12-2025,53.8,53.8,53.8,52.0,52.0,52.0,53.57,8000,4.29,5, 7000,87.5
REFRACTORY,SM,09-12-2025,52.0,52.0,52.0,51.0,51.1,51.45,51.37,10000,5.14,6, 8000,80.0
REFRACTORY,SM,10-12-2025,51.45,50.5,53.5,48.2,53.5,53.5,51.88,23000,11.93,9, 20000, 86.96
