SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KFINTECH,EQ,25-09-2023,451.45,455.0,461.4,451.8,457.25,457.05,457.85,"1,12,943","5,17,11,360.35","7,854","39,985",35.4
KFINTECH,EQ,26-09-2023,457.05,457.1,464.0,456.05,461.4,460.15,460.22,"1,01,262","4,66,02,586.70","7,867","47,577",46.98
KFINTECH,EQ,27-09-2023,460.15,462.4,467.9,458.3,467.0,464.8,462.98,"1,06,368","4,92,45,810.45","6,412","44,189",41.54
KFINTECH,EQ,28-09-2023,464.8,465.8,474.25,458.25,465.3,469.45,467.24,"1,68,243","7,86,09,225.20","9,520","92,767",55.14
KFINTECH,EQ,29-09-2023,469.45,475.0,478.2,464.8,468.3,469.45,471.52,"1,46,038","6,88,59,766.35","9,354","71,443",48.92
KFINTECH,EQ,03-10-2023,469.45,471.65,493.25,465.3,483.9,485.45,484.39,"3,64,413","17,65,17,370.15","20,965","1,47,878",40.58
KFINTECH,EQ,04-10-2023,485.45,485.45,487.95,470.2,474.2,473.9,477.17,"1,28,420","6,12,78,686.95","9,081","51,453",40.07
KFINTECH,EQ,05-10-2023,473.9,478.1,479.5,466.0,466.0,468.4,470.18,"1,16,340","5,47,00,509.50","6,458","53,037",45.59
KFINTECH,EQ,06-10-2023,468.4,466.05,471.15,462.0,466.8,464.0,465.08,"70,086","3,25,95,906.00","6,327","32,717",46.68
KFINTECH,EQ,09-10-2023,464.0,455.0,463.0,449.0,455.5,456.45,456.54,"1,12,122","5,11,87,971.95","9,604","53,315",47.55
KFINTECH,EQ,10-10-2023,456.45,463.25,469.85,452.7,467.9,466.65,463.31,"80,519","3,73,05,508.45","6,817","37,160",46.15
KFINTECH,EQ,11-10-2023,466.65,466.65,483.8,463.8,470.0,469.0,473.31,"4,13,195","19,55,68,693.80","16,758","1,71,987",41.62
KFINTECH,EQ,12-10-2023,469.0,475.8,480.0,464.55,468.05,468.5,471.5,"2,51,336","11,85,05,256.10","8,837","87,130",34.67
KFINTECH,EQ,13-10-2023,468.5,469.9,479.5,465.3,469.85,468.5,472.43,"1,53,342","7,24,42,899.40","8,675","64,115",41.81
KFINTECH,EQ,16-10-2023,468.5,467.95,469.85,455.3,459.0,457.55,461.2,"1,11,387","5,13,71,392.85","7,716","58,132",52.19
KFINTECH,EQ,17-10-2023,457.55,465.0,465.0,452.7,455.3,455.05,457.41,"1,16,652","5,33,58,004.90","7,377","54,112",46.39
KFINTECH,EQ,18-10-2023,455.05,454.0,458.1,444.45,453.9,450.15,449.28,"1,26,576","5,68,67,724.45","9,440","60,264",47.61
KFINTECH,EQ,19-10-2023,450.15,457.0,482.9,446.1,453.15,453.35,461.12,"11,83,152","54,55,75,133.55","49,252","2,38,487",20.16
KFINTECH,EQ,20-10-2023,453.35,453.0,467.15,447.3,462.55,461.35,456.01,"4,11,887","18,78,22,584.20","14,574","2,31,459",56.19
KFINTECH,EQ,23-10-2023,461.35,485.0,485.0,447.6,452.7,453.05,464.11,"7,72,400","35,84,81,480.60","35,399","2,40,002",31.07
KFINTECH,EQ,25-10-2023,453.05,454.0,466.0,440.25,447.5,446.7,448.65,"2,43,863","10,94,08,490.70","17,081","1,12,839",46.27
KFINTECH,EQ,26-10-2023,446.7,446.05,446.7,425.55,438.4,437.95,432.32,"2,62,605","11,35,28,951.40","23,389","1,43,619",54.69
KFINTECH,EQ,27-10-2023,437.95,439.35,455.5,439.35,450.6,451.75,451.83,"1,96,006","8,85,61,573.50","14,936","86,183",43.97
KFINTECH,EQ,30-10-2023,451.75,455.0,455.2,446.3,451.75,451.75,451.06,"92,172","4,15,75,508.10","5,222","53,257",57.78
KFINTECH,EQ,31-10-2023,451.75,455.0,459.0,451.0,452.0,451.8,452.5,"1,36,058","6,15,66,543.45","7,971","94,614",69.54
KFINTECH,EQ,01-11-2023,451.8,452.75,464.65,447.4,453.0,452.75,454.69,"4,58,918","20,86,64,362.20","20,211","2,21,191",48.2
KFINTECH,EQ,02-11-2023,452.75,450.0,469.0,450.0,465.7,465.05,460.49,"2,37,236","10,92,44,644.30","10,731","1,19,790",50.49
KFINTECH,EQ,03-11-2023,465.05,468.8,474.5,462.25,471.0,469.7,470.18,"2,27,305","10,68,73,825.90","10,432","1,34,967",59.38
KFINTECH,EQ,06-11-2023,469.7,472.0,479.95,467.45,478.0,477.5,474.5,"2,56,636","12,17,73,575.05","11,764","1,54,131",60.06
KFINTECH,EQ,07-11-2023,477.5,476.05,487.55,471.95,482.8,483.85,481.55,"3,27,261","15,75,92,551.10","15,771","1,44,002",44.0
KFINTECH,EQ,08-11-2023,483.85,488.0,489.45,472.85,473.5,476.5,482.22,"1,46,211","7,05,05,823.85","8,042","67,255",46.0
KFINTECH,EQ,09-11-2023,476.5,479.9,522.45,475.3,510.0,509.3,510.68,"23,98,157","1,22,47,02,214.60","69,309","6,13,992",25.6
KFINTECH,EQ,10-11-2023,509.3,510.6,534.4,506.1,514.25,511.05,521.33,"10,06,237","52,45,81,204.60","35,496","3,50,292",34.81
KFINTECH,EQ,12-11-2023,511.05,521.0,530.35,514.3,528.0,527.95,526.66,"1,89,555","9,98,31,694.85","6,175","96,414",50.86
KFINTECH,EQ,13-11-2023,527.95,529.8,529.8,512.15,518.0,514.85,516.34,"2,09,207","10,80,21,002.70","12,631","1,09,473",52.33
KFINTECH,EQ,15-11-2023,514.85,524.75,534.0,517.7,525.25,524.35,524.89,"3,20,976","16,84,77,243.35","17,689","1,68,430",52.47
KFINTECH,EQ,16-11-2023,524.35,526.8,538.5,521.0,528.95,526.3,529.65,"3,93,750","20,85,50,665.25","12,773","2,74,352",69.68
KFINTECH,EQ,17-11-2023,526.3,528.0,563.7,526.2,531.45,531.7,544.25,"6,43,063","34,99,86,012.45","36,186","2,09,724",32.61
KFINTECH,EQ,20-11-2023,531.7,536.1,537.9,522.05,534.1,533.6,531.28,"2,24,013","11,90,13,500.35","14,280","82,729",36.93
KFINTECH,EQ,21-11-2023,533.6,538.4,538.65,524.25,525.4,524.7,527.01,"1,63,987","8,64,22,770.60","9,648","90,834",55.39
KFINTECH,EQ,22-11-2023,524.7,526.0,526.0,518.0,520.0,520.55,521.17,"94,828","4,94,21,569.35","5,894","53,131",56.03
KFINTECH,EQ,23-11-2023,520.55,520.55,524.15,510.0,511.5,513.0,515.4,"3,26,986","16,85,28,313.20","13,225","2,12,564",65.01
KFINTECH,EQ,24-11-2023,513.0,517.0,535.45,512.85,529.8,525.2,527.9,"6,03,348","31,85,05,188.55","21,223","3,62,328",60.05
KFINTECH,EQ,28-11-2023,525.2,529.0,532.75,522.95,525.8,525.1,525.82,"2,07,932","10,93,34,807.85","9,081","1,40,068",67.36
KFINTECH,EQ,29-11-2023,525.1,529.5,531.55,521.8,527.1,525.55,525.92,"2,45,925","12,93,36,312.20","8,506","1,84,627",75.07
KFINTECH,EQ,30-11-2023,525.55,525.55,534.0,523.7,532.5,529.1,526.71,"3,92,150","20,65,50,368.70","15,263","2,89,609",73.85
KFINTECH,EQ,01-12-2023,529.1,534.0,544.4,530.8,534.8,535.15,538.93,"1,77,059","9,54,22,913.65","10,796","62,943",35.55
KFINTECH,EQ,04-12-2023,535.15,546.8,548.0,533.5,533.5,536.8,538.34,"1,26,312","6,79,98,338.60","9,624","65,463",51.83
KFINTECH,EQ,05-12-2023,536.8,542.0,542.0,525.05,530.5,530.15,531.2,"2,00,668","10,65,94,036.20","21,108","1,17,768",58.69
KFINTECH,EQ,06-12-2023,530.15,528.4,535.85,525.0,527.0,531.5,530.23,"1,06,705","5,65,78,452.20","9,069","50,370",47.2
KFINTECH,EQ,07-12-2023,531.5,532.0,552.25,529.05,536.05,539.05,539.24,"2,06,786","11,15,07,774.00","17,998","77,120",37.29
KFINTECH,EQ,08-12-2023,539.05,544.4,544.95,515.05,520.5,519.55,524.47,"2,01,345","10,55,99,021.90","19,273","1,12,190",55.72
KFINTECH,EQ,11-12-2023,519.55,522.3,526.45,516.05,517.1,517.8,518.79,"1,01,910","5,28,69,771.10","9,219","55,374",54.34
KFINTECH,EQ,12-12-2023,517.8,521.8,527.4,506.55,515.0,511.45,514.89,"2,29,504","11,81,69,278.80","15,613","1,65,356",72.05
KFINTECH,EQ,13-12-2023,511.45,514.05,514.05,493.35,505.5,503.75,501.32,"2,04,498","10,25,19,214.90","17,366","1,20,745",59.04
KFINTECH,EQ,14-12-2023,503.75,519.0,547.0,513.35,533.5,531.8,533.78,"13,02,785","69,53,95,092.60","65,877","3,38,233",25.96
KFINTECH,EQ,15-12-2023,531.8,518.0,524.0,482.85,509.0,514.75,500.54,"3,38,31,775","16,93,40,14,980.30","1,60,754","2,00,74,013",59.33
KFINTECH,EQ,18-12-2023,514.75,510.8,522.0,505.9,511.5,512.9,515.65,"15,47,509","79,79,74,945.90","35,589","7,48,248",48.35
KFINTECH,EQ,19-12-2023,512.9,511.45,511.6,486.0,487.5,488.2,494.6,"23,52,453","1,16,35,22,936.05","68,454","14,95,184",63.56
KFINTECH,EQ,20-12-2023,488.2,492.95,495.8,458.8,471.25,468.0,485.23,"19,55,712","94,89,74,649.40","72,519","11,68,836",59.77
KFINTECH,EQ,21-12-2023,468.0,465.0,493.7,456.25,487.0,485.35,485.2,"15,48,623","75,13,86,088.30","48,622","9,64,189",62.26
KFINTECH,EQ,22-12-2023,485.35,492.35,494.0,484.05,492.0,491.85,489.25,"4,99,598","24,44,28,494.90","23,877","2,30,920",46.22
KFINTECH,EQ,26-12-2023,491.85,491.85,505.0,488.7,500.1,502.6,500.48,"10,41,747","52,13,77,279.55","33,050","6,90,200",66.25
KFINTECH,EQ,27-12-2023,502.6,506.5,507.6,498.8,501.0,503.15,503.11,"3,01,110","15,14,90,268.75","15,703","1,74,521",57.96
KFINTECH,EQ,28-12-2023,503.15,505.95,510.8,490.55,492.3,493.25,500.07,"6,99,377","34,97,34,331.65","28,905","3,98,194",56.94
KFINTECH,EQ,29-12-2023,493.25,495.05,497.5,480.35,481.8,482.7,489.64,"7,74,692","37,93,19,201.15","27,199","5,46,303",70.52
KFINTECH,EQ,01-01-2024,482.70,485.00,492.50,482.05,483.60,482.95,485.76,"6,08,311","29,54,90,939.10","20,095","3,45,971",56.87
KFINTECH,EQ,02-01-2024,482.95,484.30,489.70,479.20,482.00,481.50,482.73,"6,69,246","32,30,67,937.25","29,274","4,12,767",61.68
KFINTECH,EQ,03-01-2024,481.50,480.00,493.00,479.80,489.00,488.35,488.22,"5,09,102","24,85,53,995.25","18,336","2,62,488",51.56
KFINTECH,EQ,04-01-2024,488.35,486.00,498.00,484.15,497.00,496.55,494.09,"5,08,234","25,11,13,219.05","15,604","2,94,387",57.92
KFINTECH,EQ,05-01-2024,496.55,499.45,508.40,498.00,507.20,506.95,505.32,"12,41,376","62,72,97,212.40","46,320","8,22,999",66.3
KFINTECH,EQ,08-01-2024,506.95,508.40,512.80,508.05,511.05,510.60,510.32,"9,06,614","46,26,60,130.75","32,793","6,57,062",72.47
KFINTECH,EQ,09-01-2024,510.60,515.60,518.15,511.50,513.80,514.90,514.53,"6,50,174","33,45,34,549.35","22,748","4,73,940",72.89
KFINTECH,EQ,10-01-2024,514.90,517.00,521.50,515.15,519.50,520.00,519.01,"7,22,723","37,51,03,645.60","23,091","5,55,453",76.86
KFINTECH,EQ,11-01-2024,520.00,525.00,531.00,520.00,531.00,530.05,527.93,"7,56,649","39,94,56,226.75","26,015","5,09,890",67.39
KFINTECH,EQ,12-01-2024,530.05,532.05,535.80,526.00,530.05,529.65,530.25,"5,34,124","28,32,17,324.60","20,718","2,13,483",39.97
KFINTECH,EQ,15-01-2024,529.65,534.10,537.55,530.30,537.20,536.65,534.60,"3,81,282","20,38,32,042.05","23,895","2,77,120",72.68
KFINTECH,EQ,16-01-2024,536.65,536.65,539.40,531.00,539.00,537.45,536.96,"3,45,023","18,52,64,589.55","25,422","2,43,252",70.5
KFINTECH,EQ,17-01-2024,537.45,534.00,536.40,520.00,522.95,522.85,528.75,"3,44,780","18,23,02,720.70","20,145","1,87,075",54.26
KFINTECH,EQ,18-01-2024,522.85,522.40,545.80,512.40,540.00,538.25,531.57,"5,99,789","31,88,32,629.15","28,980","2,80,039",46.69
KFINTECH,EQ,19-01-2024,538.25,543.40,546.00,539.00,541.00,542.85,542.80,"5,92,021","32,13,47,335.30","22,080","3,84,049",64.87
KFINTECH,EQ,20-01-2024,542.85,546.00,554.90,538.75,552.00,552.90,547.96,"2,83,847","15,55,35,395.95","12,908","1,73,962",61.29
KFINTECH,EQ,23-01-2024,552.90,553.95,555.25,542.20,548.55,548.25,548.70,"4,71,473","25,86,97,862.55","26,252","2,66,927",56.62
KFINTECH,EQ,24-01-2024,548.25,548.10,552.85,539.55,545.00,544.80,545.70,"5,06,418","27,63,52,427.50","26,840","2,79,601",55.21
KFINTECH,EQ,25-01-2024,544.80,547.70,552.40,538.90,541.00,540.35,544.06,"3,28,224","17,85,72,134.45","20,900","2,22,930",67.92
KFINTECH,EQ,29-01-2024,540.35,543.00,569.00,543.00,561.95,559.25,559.67,"17,30,952","96,87,65,233.65","53,115","10,46,198",60.44
KFINTECH,EQ,30-01-2024,559.25,564.25,603.95,561.70,602.00,599.65,594.79,"30,58,535","1,81,91,78,693.90","81,486","14,47,419",47.32
KFINTECH,EQ,31-01-2024,599.65,608.80,629.00,594.10,619.00,620.70,611.60,"18,54,880","1,13,44,47,937.15","73,411","8,60,392",46.39
KFINTECH,EQ,01-02-2024,620.70,622.15,648.50,615.10,620.00,628.05,631.41,"13,90,370","87,78,90,457.85","52,156","7,65,769",55.08
KFINTECH,EQ,02-02-2024,628.05,626.65,654.70,625.00,632.75,636.25,639.74,"6,83,523","43,72,74,213.75","42,627","3,20,647",46.91
KFINTECH,EQ,05-02-2024,636.25,634.40,648.95,628.00,637.00,638.25,636.91,"6,42,641","40,93,05,419.75","63,437","3,32,663",51.76
KFINTECH,EQ,06-02-2024,638.25,638.00,664.60,625.00,641.00,639.60,641.38,"9,39,464","60,25,51,642.50","38,671","6,23,189",66.33
KFINTECH,EQ,07-02-2024,639.60,647.95,663.50,636.50,657.00,651.20,652.98,"8,90,233","58,13,04,162.75","35,687","6,57,131",73.82
KFINTECH,EQ,08-02-2024,651.20,654.50,670.00,652.00,666.00,666.05,664.09,"4,28,747","28,47,24,531.50","29,848","2,28,029",53.18
KFINTECH,EQ,09-02-2024,666.05,665.95,694.50,647.20,680.00,679.30,677.37,"6,15,897","41,71,89,941.85","38,897","2,27,690",36.97
KFINTECH,EQ,12-02-2024,679.30,679.00,701.00,652.00,659.00,660.10,669.98,"5,15,079","34,50,92,554.05","30,673","2,30,614",44.77
KFINTECH,EQ,13-02-2024,660.10,653.95,661.50,617.75,622.10,621.25,629.10,"3,37,375","21,22,42,075.50","24,957","1,52,876",45.31
KFINTECH,EQ,14-02-2024,621.25,611.30,636.90,603.95,632.80,627.20,626.87,"1,48,606","9,31,56,174.65","14,372","46,900",31.56
KFINTECH,EQ,15-02-2024,627.20,631.40,651.30,628.05,633.05,634.50,641.15,"2,38,425","15,28,65,638.25","19,258","1,35,157",56.69
KFINTECH,EQ,16-02-2024,634.50,637.45,660.80,636.70,650.65,652.00,652.95,"9,48,558","61,93,59,265.30","24,478","7,14,450",75.32
KFINTECH,EQ,19-02-2024,652.00,652.00,655.85,630.00,640.00,637.85,644.43,"2,64,175","17,02,42,295.80","19,565","1,23,747",46.84
KFINTECH,EQ,20-02-2024,637.85,637.80,646.00,630.30,641.00,639.25,638.48,"2,79,303","17,83,29,901.25","19,954","1,60,970",57.63
KFINTECH,EQ,21-02-2024,639.25,651.40,688.00,643.25,652.50,651.00,662.20,"13,33,689","88,31,62,326.35","45,994","6,71,565",50.35
KFINTECH,EQ,22-02-2024,651.00,654.65,660.75,646.55,660.00,656.35,656.89,"4,99,755","32,82,82,166.40","28,145","3,12,763",62.58
KFINTECH,EQ,23-02-2024,656.35,661.00,711.00,660.00,709.95,703.05,691.70,"17,88,903","1,23,73,82,340.75","71,153","7,31,718",40.9
KFINTECH,EQ,26-02-2024,703.05,715.00,731.65,707.05,726.65,723.45,719.71,"16,51,904","1,18,88,96,650.60","63,941","6,73,235",40.76
KFINTECH,EQ,27-02-2024,723.45,731.50,731.50,714.15,718.00,718.45,718.93,"5,54,965","39,89,81,801.60","23,446","3,49,210",62.92
KFINTECH,EQ,28-02-2024,718.45,718.45,719.05,670.50,681.00,676.15,692.64,"7,04,578","48,80,20,874.80","34,176","3,74,604",53.17
KFINTECH,EQ,29-02-2024,676.15,680.35,717.50,664.40,687.00,686.15,680.79,"10,75,572","73,22,37,844.70","39,939","6,27,496",58.34
KFINTECH,EQ,01-03-2024,686.15,693.00,698.35,665.00,667.55,666.80,674.58,"2,80,030","18,89,03,997.65","18,535","1,26,430",45.15
KFINTECH,EQ,02-03-2024,666.80,674.90,689.90,670.10,687.50,685.60,684.16,"29,890","2,04,49,646.35","2,058","15,071",50.42
KFINTECH,EQ,04-03-2024,685.60,697.00,697.00,670.70,672.00,674.35,676.10,"1,48,419","10,03,46,441.45","12,748","60,687",40.89
KFINTECH,EQ,05-03-2024,674.35,679.85,694.00,668.00,684.00,679.15,683.08,"2,84,071","19,40,42,353.70","22,950","1,17,029",41.2
KFINTECH,EQ,06-03-2024,679.15,683.75,683.75,637.00,656.45,654.45,651.47,"4,53,977","29,57,50,393.40","33,753","2,31,881",51.08
KFINTECH,EQ,07-03-2024,654.45,657.15,657.75,633.00,649.00,651.25,643.74,"3,96,142","25,50,14,033.50","33,995","1,79,261",45.25
KFINTECH,EQ,11-03-2024,651.25,648.80,650.45,621.00,627.70,628.05,636.70,"2,35,829","15,01,52,770.95","21,739","1,61,263",68.38
KFINTECH,EQ,12-03-2024,628.05,606.10,613.25,587.00,594.80,593.05,599.72,"23,64,343","1,41,79,53,072.05","60,231","8,28,093",35.02
KFINTECH,EQ,13-03-2024,593.05,596.00,596.00,556.50,565.95,561.90,572.74,"5,74,024","32,87,65,887.85","35,697","2,47,060",43.04
KFINTECH,EQ,14-03-2024,561.90,555.00,605.00,548.70,600.00,590.75,577.98,"9,82,499","56,78,66,135.70","41,357","5,00,271",50.92
KFINTECH,EQ,15-03-2024,590.75,594.95,616.00,587.35,612.00,613.10,604.56,"5,36,487","32,43,35,902.10","26,826","2,37,868",44.34
KFINTECH,EQ,18-03-2024,613.10,613.25,619.00,590.60,595.00,594.20,600.62,"3,04,057","18,26,23,384.10","16,614","1,03,643",34.09
KFINTECH,EQ,19-03-2024,594.20,597.00,597.00,579.20,582.05,584.70,587.37,"1,28,213","7,53,08,158.55","11,291","43,657",34.05
KFINTECH,EQ,20-03-2024,584.70,584.70,592.15,572.00,580.05,584.40,577.96,"2,80,328","16,20,17,450.95","12,840","1,57,153",56.06
KFINTECH,EQ,21-03-2024,584.40,584.40,601.95,584.40,598.50,598.90,595.06,"3,67,175","21,84,91,270.10","14,918","1,11,399",30.34
KFINTECH,EQ,22-03-2024,598.90,594.70,610.35,590.65,601.15,607.35,600.63,"2,51,286","15,09,29,274.45","11,733","1,34,691",53.6
KFINTECH,EQ,26-03-2024,607.35,606.45,606.50,591.45,596.00,594.80,596.55,"1,14,166","6,81,06,168.60","9,905","55,485",48.6
KFINTECH,EQ,27-03-2024,594.80,599.65,606.95,593.25,605.00,604.30,603.19,"3,50,996","21,17,16,945.15","17,332","1,46,491",41.74
KFINTECH,EQ,28-03-2024,604.30,617.00,624.40,605.30,611.00,613.65,614.36,"7,00,645","43,04,50,431.95","41,742","5,08,347",72.55
KFINTECH,EQ,01-04-2024,613.65,614.00,628.20,613.95,617.15,622.15,620.09,"2,21,227","13,71,80,654.40","17,363","1,14,530",51.77
KFINTECH,EQ,02-04-2024,622.15,624.00,637.80,620.10,630.50,634.20,628.23,"6,62,404","41,61,39,997.40","27,753","3,89,570",58.81
KFINTECH,EQ,03-04-2024,634.20,633.60,673.75,630.00,634.00,632.80,650.51,"10,04,240","65,32,66,863.05","44,936","3,92,276",39.06
KFINTECH,EQ,04-04-2024,632.80,634.00,652.00,633.85,642.40,638.80,642.33,"3,78,511","24,31,30,721.60","29,976","2,17,752",57.53
KFINTECH,EQ,05-04-2024,638.80,640.80,663.80,640.00,646.75,647.95,651.30,"6,89,919","44,93,47,673.35","39,392","3,80,281",55.12
KFINTECH,EQ,08-04-2024,647.95,657.00,658.00,640.00,642.00,644.75,647.23,"4,26,373","27,59,63,331.25","25,557","2,10,507",49.37
KFINTECH,EQ,09-04-2024,644.75,645.80,646.95,632.20,634.50,637.00,638.53,"2,92,290","18,66,34,535.55","19,733","1,72,203",58.92
KFINTECH,EQ,10-04-2024,637.00,635.65,637.05,625.20,632.10,631.30,630.59,"3,36,894","21,24,42,927.00","17,544","1,70,370",50.57
KFINTECH,EQ,12-04-2024,631.30,631.30,637.00,622.50,625.00,625.35,629.85,"1,93,177","12,16,72,769.00","15,643","1,04,739",54.22
KFINTECH,EQ,15-04-2024,625.35,615.00,624.00,601.00,617.80,614.35,611.72,"3,05,129","18,66,55,029.35","24,561","1,93,812",63.52
KFINTECH,EQ,16-04-2024,614.35,614.55,628.00,608.80,617.90,618.55,619.76,"5,39,315","33,42,45,123.70","29,459","3,56,172",66.04
KFINTECH,EQ,18-04-2024,618.55,594.05,639.80,592.00,625.40,625.95,626.00,"5,57,591","34,90,49,679.85","38,870","2,75,707",49.45
KFINTECH,EQ,19-04-2024,625.95,619.30,622.25,609.45,617.30,615.80,614.46,"2,88,699","17,73,93,078.80","22,606","1,70,792",59.16
KFINTECH,EQ,22-04-2024,615.80,625.00,634.40,617.50,625.00,627.25,626.07,"2,61,437","16,36,78,262.20","17,573","1,49,341",57.12
KFINTECH,EQ,23-04-2024,627.25,630.00,648.65,625.65,641.60,642.60,637.23,"3,53,173","22,50,53,092.70","24,402","1,72,518",48.85
KFINTECH,EQ,24-04-2024,642.60,643.90,659.00,639.75,657.00,655.35,649.17,"5,19,850","33,74,72,339.25","25,137","3,36,803",64.79
KFINTECH,EQ,25-04-2024,655.35,659.00,665.75,645.50,664.00,660.75,654.09,"4,48,163","29,31,40,665.80","24,999","3,22,306",71.92
KFINTECH,EQ,26-04-2024,660.75,663.00,702.00,662.05,695.00,693.45,686.89,"12,48,932","85,78,81,642.75","61,886","6,46,194",51.74
KFINTECH,EQ,29-04-2024,693.45,711.00,711.00,685.70,706.55,705.70,698.27,"5,54,629","38,72,83,060.50","31,197","2,66,265",48.01
KFINTECH,EQ,30-04-2024,705.70,730.00,765.65,726.20,745.15,749.95,744.89,"26,97,656","2,00,94,50,944.75","1,10,156","7,12,808",26.42
KFINTECH,EQ,02-05-2024,749.95,751.60,822.00,748.35,814.00,815.95,803.50,"47,40,342","3,80,88,78,307.10","1,49,307","8,41,987",17.76
KFINTECH,EQ,03-05-2024,815.95,815.00,816.00,778.50,794.00,786.25,788.86,"7,78,141","61,38,41,773.20","43,357","2,47,327",31.78
KFINTECH,EQ,06-05-2024,786.25,792.85,793.80,767.25,775.00,780.40,781.29,"3,80,512","29,72,91,395.75","37,975","1,57,063",41.28
KFINTECH,EQ,07-05-2024,780.40,776.80,792.70,754.70,761.45,762.60,773.45,"3,61,417","27,95,38,013.65","31,758","1,68,174",46.53
KFINTECH,EQ,08-05-2024,762.60,756.10,777.00,755.15,769.50,768.20,767.21,"3,93,983","30,22,67,369.50","29,739","2,23,808",56.81
KFINTECH,EQ,09-05-2024,768.20,767.10,784.00,741.85,742.00,748.70,756.73,"3,72,988","28,22,49,416.20","29,867","1,96,653",52.72
KFINTECH,EQ,10-05-2024,748.70,747.95,762.00,741.30,749.90,750.20,752.48,"1,93,126","14,53,23,257.70","20,565","86,800",44.94
KFINTECH,EQ,13-05-2024,750.20,757.00,763.45,738.50,750.40,750.80,750.13,"2,11,354","15,85,43,178.95","18,658","1,08,664",51.41
KFINTECH,EQ,14-05-2024,750.80,751.90,776.00,750.80,774.00,769.40,762.72,"1,59,622","12,17,47,358.30","13,784","80,944",50.71
KFINTECH,EQ,15-05-2024,769.40,775.00,779.40,754.15,761.00,759.10,763.91,"1,27,005","9,70,20,274.65","11,578","64,529",50.81
KFINTECH,EQ,16-05-2024,759.10,763.00,763.95,737.00,739.00,740.10,745.91,"1,79,754","13,40,79,674.60","12,162","1,06,614",59.31
KFINTECH,EQ,17-05-2024,740.10,740.65,760.00,736.30,754.45,755.20,747.20,"1,61,826","12,09,16,773.95","17,112","81,887",50.6
KFINTECH,EQ,18-05-2024,755.20,753.85,768.50,752.45,758.00,757.75,759.66,"26,301","1,99,79,905.00","1,677","15,274",58.07
KFINTECH,EQ,21-05-2024,757.75,760.00,760.45,739.05,748.00,745.00,744.61,"2,28,571","17,01,96,935.35","18,535","1,32,907",58.15
KFINTECH,EQ,22-05-2024,745.00,749.50,757.60,717.35,750.25,752.80,742.18,"2,41,695","17,93,80,784.20","21,138","91,167",37.72
KFINTECH,EQ,23-05-2024,752.80,754.50,774.00,741.15,755.00,759.95,753.78,"2,52,466","19,03,02,580.30","17,992","1,30,690",51.77
KFINTECH,EQ,24-05-2024,759.95,755.65,769.30,742.00,744.50,745.70,752.78,"1,84,104","13,85,90,348.15","12,911","84,601",45.95
KFINTECH,EQ,27-05-2024,745.70,746.90,761.90,742.90,754.95,752.10,751.99,"1,86,409","14,01,77,333.50","11,724","86,863",46.6
KFINTECH,EQ,28-05-2024,752.10,752.10,759.60,744.25,750.90,751.50,750.64,"3,37,688","25,34,81,306.65","14,696","2,48,322",73.54
KFINTECH,EQ,29-05-2024,751.50,749.95,775.00,734.40,742.10,743.90,754.34,"5,52,306","41,66,28,946.70","32,760","1,24,050",22.46
KFINTECH,EQ,30-05-2024,743.90,730.00,734.00,673.20,676.00,678.30,708.87,"1,40,05,763","9,92,83,17,960.55","79,621","1,03,57,305",73.95
KFINTECH,EQ,31-05-2024,678.30,679.00,698.45,678.30,692.00,696.45,693.47,"13,61,224","94,39,66,179.10","46,052","7,92,557",58.22
KFINTECH,EQ,03-06-2024,696.45,702.00,722.80,685.05,719.60,719.55,708.63,"15,00,142","1,06,30,47,930.50","61,701","8,80,584",58.7
KFINTECH,EQ,04-06-2024,719.55,710.05,718.00,621.75,673.00,663.65,668.43,"12,69,715","84,87,13,250.10","52,530","6,24,561",49.19
KFINTECH,EQ,05-06-2024,663.65,668.90,698.85,641.55,693.00,693.95,673.40,"4,55,073","30,64,48,362.20","20,380","2,14,556",47.15
KFINTECH,EQ,06-06-2024,693.95,696.00,697.95,685.20,695.00,694.10,692.87,"3,22,863","22,37,01,118.75","26,313","1,60,159",49.61
KFINTECH,EQ,07-06-2024,694.10,703.90,721.00,696.00,714.50,714.80,715.20,"3,26,968","23,38,46,095.35","17,989","1,47,466",45.1
KFINTECH,EQ,10-06-2024,714.80,725.00,730.00,708.35,713.25,712.95,716.99,"2,90,987","20,86,35,746.50","19,152","1,49,997",51.55
KFINTECH,EQ,11-06-2024,712.95,713.50,729.50,711.50,725.00,726.50,724.26,"1,85,581","13,44,09,111.75","10,797","97,946",52.78
KFINTECH,EQ,12-06-2024,726.50,734.95,735.00,723.20,732.00,734.00,730.62,"1,93,917","14,16,80,071.20","12,277","1,17,776",60.74
KFINTECH,EQ,13-06-2024,734.00,739.00,746.85,718.00,719.50,719.80,729.33,"2,69,466","19,65,28,986.10","14,053","1,56,799",58.19
KFINTECH,EQ,14-06-2024,719.80,722.35,738.00,709.55,718.70,715.55,720.52,"3,46,262","24,94,88,659.20","16,081","1,95,165",56.36
