SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCSML250,EQ,23-11-2023,129.61,132.84,134.05,129.8,130.64,131.25,130.48,"1,13,811","1,48,49,532.88","1,151","79,495",69.85
HDFCSML250,EQ,24-11-2023,131.25,133.7,133.7,130.3,130.55,130.47,130.74,"1,06,692","1,39,48,648.13","1,706","91,460",85.72
HDFCSML250,EQ,28-11-2023,130.47,131.74,131.84,130.48,130.9,130.75,130.87,"93,737","1,22,67,058.50","1,708","75,180",80.2
HDFCSML250,EQ,29-11-2023,130.75,131.39,131.59,130.43,131.55,131.49,131.04,"1,40,660","1,84,32,621.06","1,221","97,505",69.32
HDFCSML250,EQ,30-11-2023,131.49,131.5,132.9,131.4,132.79,132.78,132.19,"1,39,574","1,84,50,158.67","1,703","1,04,422",74.81
HDFCSML250,EQ,01-12-2023,132.78,135.95,135.95,133.22,133.49,133.57,134.0,"1,88,434","2,52,50,271.57","2,092","1,19,372",63.35
HDFCSML250,EQ,04-12-2023,133.57,135.0,140.01,134.0,135.95,135.87,135.43,"2,40,065","3,25,12,737.44","2,570","1,71,138",71.29
HDFCSML250,EQ,05-12-2023,135.87,138.94,138.94,134.75,136.0,135.77,135.89,"1,80,193","2,44,86,792.38","2,361","1,46,865",81.5
HDFCSML250,EQ,06-12-2023,135.77,136.45,136.78,135.11,135.81,136.02,135.9,"1,18,591","1,61,16,268.64","1,837","1,01,202",85.34
HDFCSML250,EQ,07-12-2023,136.02,136.69,139.8,134.91,136.6,136.5,136.37,"1,17,807","1,60,65,378.81","1,455","94,195",79.96
HDFCSML250,EQ,08-12-2023,136.5,138.0,138.0,134.5,135.54,135.36,135.81,"2,55,651","3,47,20,774.21","3,121","1,96,759",76.96
HDFCSML250,EQ,11-12-2023,135.36,135.89,136.42,135.51,136.4,136.2,136.04,"1,09,696","1,49,22,873.56","1,783","91,035",82.99
HDFCSML250,EQ,12-12-2023,136.2,136.7,137.37,135.01,136.0,135.91,136.29,"1,04,760","1,42,77,740.57","2,081","83,476",79.68
HDFCSML250,EQ,13-12-2023,135.91,137.0,137.0,135.5,137.0,136.68,136.34,"1,99,573","2,72,10,205.49","1,776","1,37,865",69.08
HDFCSML250,EQ,14-12-2023,136.68,136.68,139.69,136.6,138.33,138.22,137.93,"1,31,404","1,81,23,901.47","1,729","1,04,417",79.46
HDFCSML250,EQ,15-12-2023,138.22,138.4,139.47,138.22,138.91,138.87,138.76,"1,28,523","1,78,33,470.01","1,633","1,02,354",79.64
HDFCSML250,EQ,18-12-2023,138.87,139.5,140.1,138.22,139.5,139.61,139.46,"1,73,919","2,42,54,568.42","2,092","1,49,410",85.91
HDFCSML250,EQ,19-12-2023,139.61,139.61,140.36,138.47,139.2,139.11,139.34,"2,18,157","3,03,97,364.95","2,104","1,44,166",66.08
HDFCSML250,EQ,20-12-2023,139.11,140.44,140.65,134.5,136.0,135.21,136.77,"4,83,441","6,61,17,971.83","5,619","2,68,326",55.5
HDFCSML250,EQ,21-12-2023,135.21,139.25,139.25,132.23,137.9,137.14,134.92,"3,60,778","4,86,74,890.26","3,478","2,44,930",67.89
HDFCSML250,EQ,22-12-2023,137.14,141.25,143.25,137.3,138.1,139.48,138.65,"1,83,064","2,53,81,359.99","1,897","1,53,518",83.86
HDFCSML250,EQ,26-12-2023,139.48,141.0,141.0,138.52,138.9,138.84,138.86,"2,81,822","3,91,32,920.16","3,337","2,26,935",80.52
HDFCSML250,EQ,27-12-2023,138.84,139.06,139.59,138.41,139.31,139.31,139.3,"1,17,241","1,63,31,781.73","1,860","95,166",81.17
HDFCSML250,EQ,28-12-2023,139.31,139.98,140.48,138.45,139.98,139.91,139.91,"2,40,088","3,35,91,336.54","2,096","1,89,850",79.08
HDFCSML250,EQ,29-12-2023,139.91,139.99,141.05,139.5,140.57,140.57,140.38,"1,75,658","2,46,58,360.55","2,258","1,29,218",73.56
HDFCSML250,EQ,01-01-2024,140.57,141.5,142.29,140.0,142.0,141.97,141.6,"1,96,012","2,77,54,873.99","2,689","1,58,652",80.94
HDFCSML250,EQ,02-01-2024,141.97,142.74,142.84,139.25,141.92,141.91,141.45,"1,62,013","2,29,16,338.88","3,452","1,16,291",71.78
HDFCSML250,EQ,03-01-2024,141.91,143.39,143.39,140.74,142.45,142.03,141.84,"1,23,451","1,75,10,107.22","2,149","84,126",68.15
HDFCSML250,EQ,04-01-2024,142.03,143.44,143.8,142.04,143.5,143.51,143.25,"1,66,997","2,39,22,098.22","2,094","1,45,081",86.88
HDFCSML250,EQ,05-01-2024,143.51,143.93,144.69,143.2,144.43,144.21,144.12,"2,38,677","3,43,96,967.55","2,527","1,98,341",83.1
HDFCSML250,EQ,08-01-2024,144.21,145.44,145.44,143.0,143.95,143.74,143.83,"2,43,334","3,49,99,013.75","3,423","1,81,777",74.7
HDFCSML250,EQ,09-01-2024,143.74,145.39,145.39,143.85,144.25,144.15,144.4,"1,27,831","1,84,59,018.13","1,830","92,202",72.13
HDFCSML250,EQ,10-01-2024,144.15,144.99,144.99,143.22,144.08,144.07,143.77,"1,57,937","2,27,06,516.79","2,594","89,141",56.44
HDFCSML250,EQ,11-01-2024,144.07,145.09,145.48,143.0,145.37,145.38,145.06,"1,65,075","2,39,45,289.25","1,868","85,870",52.02
HDFCSML250,EQ,12-01-2024,145.38,146.01,146.51,145.43,145.91,145.94,146.14,"1,99,553","2,91,63,649.89","2,244","1,43,202",71.76
HDFCSML250,EQ,15-01-2024,145.94,147.09,147.38,145.54,146.29,146.12,146.24,"1,83,004","2,67,62,184.02","3,007","1,35,844",74.23
HDFCSML250,EQ,16-01-2024,146.12,147.44,147.44,144.34,146.0,146.05,146.27,"3,47,679","5,08,55,077.12","3,149","2,46,834",70.99
HDFCSML250,EQ,17-01-2024,146.05,146.78,146.78,144.0,145.62,144.71,144.84,"3,27,350","4,74,13,373.42","4,958","1,81,519",55.45
HDFCSML250,EQ,18-01-2024,144.71,146.8,146.8,141.0,144.42,144.34,143.63,"2,57,544","3,69,89,906.41","4,054","1,61,649",62.77
HDFCSML250,EQ,19-01-2024,144.34,145.48,146.5,144.56,146.09,146.09,145.83,"2,41,149","3,51,66,376.12","1,939","1,47,336",61.1
HDFCSML250,EQ,20-01-2024,146.09,146.68,147.15,145.88,146.67,146.79,146.64,"83,362","1,22,24,509.07","1,456","61,904",74.26
HDFCSML250,EQ,23-01-2024,146.79,150.0,150.0,142.19,144.75,143.37,144.39,"3,64,582","5,26,40,762.22","7,831","3,08,131",84.52
HDFCSML250,EQ,24-01-2024,143.37,143.97,145.98,141.08,145.01,145.24,143.89,"3,28,359","4,72,47,051.24","2,676","2,63,309",80.19
HDFCSML250,EQ,25-01-2024,145.24,147.54,147.54,144.52,145.11,145.68,145.41,"1,72,384","2,50,65,816.41","2,011","1,30,583",75.75
HDFCSML250,EQ,29-01-2024,145.68,146.9,147.9,146.0,147.6,147.65,147.15,"2,45,276","3,60,91,596.93","2,454","1,99,165",81.2
HDFCSML250,EQ,30-01-2024,147.65,148.5,149.0,147.65,148.88,148.26,148.67,"1,47,808","2,19,74,625.33","2,335","97,016",65.64
HDFCSML250,EQ,31-01-2024,148.26,149.04,152.0,148.31,151.5,151.42,151.26,"15,63,672","23,65,14,117.11","2,726","14,80,703",94.69
HDFCSML250,EQ,01-02-2024,151.42,152.39,155.95,150.24,153.88,151.82,151.67,"9,60,818","14,57,27,138.52","3,832","8,94,785",93.13
HDFCSML250,EQ,02-02-2024,151.82,155.45,155.45,152.0,152.82,152.82,152.89,"3,63,234","5,55,35,517.03","4,197","2,94,430",81.06
HDFCSML250,EQ,05-02-2024,152.82,154.95,154.95,151.2,152.38,152.29,151.91,"16,37,555","24,87,56,640.08","4,333","14,63,035",89.34
HDFCSML250,EQ,06-02-2024,152.29,155.0,155.9,152.29,153.8,154.17,153.51,"1,45,012","2,22,60,843.92","2,531","91,780",63.29
HDFCSML250,EQ,07-02-2024,154.17,156.39,156.4,153.85,155.25,154.61,154.75,"1,90,765","2,95,21,795.69","2,758","1,41,682",74.27
HDFCSML250,EQ,08-02-2024,154.61,155.5,155.95,153.82,155.13,153.97,154.58,"2,43,103","3,75,78,257.56","4,013","2,00,408",82.44
HDFCSML250,EQ,09-02-2024,153.97,158.6,158.62,149.75,153.5,152.35,151.61,"4,38,323","6,64,53,834.52","7,450","3,46,774",79.11
HDFCSML250,EQ,12-02-2024,152.35,156.9,156.9,146.0,149.5,146.89,147.92,"12,70,494","18,79,33,827.56","12,116","7,36,025",57.93
HDFCSML250,EQ,13-02-2024,146.89,151.3,151.3,143.0,147.75,147.17,145.78,"4,65,515","6,78,64,507.69","6,950","3,38,912",72.8
HDFCSML250,EQ,14-02-2024,147.17,150.85,150.85,144.47,149.6,148.9,147.63,"1,78,548","2,63,58,163.61","2,999","1,36,235",76.3
HDFCSML250,EQ,15-02-2024,148.9,151.99,151.99,148.91,150.5,150.71,150.51,"2,28,534","3,43,96,742.16","2,681","1,73,625",75.97
HDFCSML250,EQ,16-02-2024,150.71,150.98,153.0,150.83,152.2,151.78,151.76,"1,68,628","2,55,90,316.73","2,947","1,32,715",78.7
HDFCSML250,EQ,19-02-2024,151.78,152.64,153.48,150.55,152.2,152.35,152.42,"1,64,111","2,50,13,569.08","2,867","1,15,863",70.6
HDFCSML250,EQ,20-02-2024,152.35,152.39,153.0,151.31,152.0,151.72,152.01,"2,34,210","3,56,02,694.84","3,086","1,56,163",66.68
HDFCSML250,EQ,21-02-2024,151.72,152.28,153.2,149.7,151.0,150.61,151.17,"1,67,257","2,52,83,487.32","3,444","92,118",55.08
HDFCSML250,EQ,22-02-2024,150.61,152.4,154.0,149.26,151.9,151.58,150.88,"1,44,983","2,18,75,493.85","2,545","86,615",59.74
HDFCSML250,EQ,23-02-2024,151.58,155.46,157.79,151.52,152.45,152.36,152.36,"1,42,831","2,17,61,830.87","2,143","97,688",68.39
HDFCSML250,EQ,26-02-2024,152.36,152.0,155.0,151.23,152.2,152.16,152.3,"4,42,603","6,74,10,122.78","3,102","3,57,388",80.75
HDFCSML250,EQ,27-02-2024,152.16,153.19,153.2,152.0,152.3,152.31,152.51,"1,44,181","2,19,89,080.99","1,821","1,02,060",70.79
HDFCSML250,EQ,28-02-2024,152.31,153.15,153.15,149.4,150.0,149.79,150.54,"3,27,159","4,92,51,229.42","7,341","2,63,645",80.59
HDFCSML250,EQ,29-02-2024,149.79,154.3,154.3,147.52,150.6,149.87,149.01,"1,81,953","2,71,12,951.24","4,919","1,32,130",72.62
HDFCSML250,EQ,01-03-2024,149.87,150.98,152.3,150.0,150.5,150.85,151.08,"1,57,627","2,38,14,936.96","2,473","1,00,450",63.73
HDFCSML250,EQ,02-03-2024,150.85,150.0,155.0,150.0,151.95,151.84,151.79,"50,431","76,55,062.89",718,"39,933",79.18
HDFCSML250,EQ,04-03-2024,151.84,153.84,153.99,151.06,151.8,151.5,151.66,"1,53,731","2,33,15,190.03","3,301","1,10,539",71.9
HDFCSML250,EQ,05-03-2024,151.5,153.25,153.25,150.0,150.7,150.6,150.75,"1,53,715","2,31,71,887.92","3,385","1,22,498",79.69
HDFCSML250,EQ,06-03-2024,150.6,150.61,151.46,145.98,147.99,147.68,147.28,"7,15,045","10,53,14,888.95","13,278","6,23,516",87.2
HDFCSML250,EQ,07-03-2024,147.68,149.29,149.29,143.99,148.98,148.88,147.89,"1,64,074","2,42,65,460.66","2,914","1,24,364",75.8
HDFCSML250,EQ,11-03-2024,148.88,153.35,153.35,145.6,146.74,146.02,146.74,"7,29,158","10,69,95,411.89","16,005","6,79,286",93.16
HDFCSML250,EQ,12-03-2024,146.02,147.2,147.3,142.2,143.0,142.84,143.32,"9,16,002","13,12,80,693.11","16,994","8,44,302",92.17
HDFCSML250,EQ,13-03-2024,142.84,145.99,145.99,134.8,139.4,137.92,137.73,"20,50,339","28,23,94,760.32","25,854","17,60,066",85.84
HDFCSML250,EQ,14-03-2024,137.92,140.49,141.61,133.56,140.7,139.69,137.61,"8,01,147","11,02,45,404.22","8,688","5,70,895",71.26
HDFCSML250,EQ,15-03-2024,139.69,143.2,143.2,137.33,139.89,139.86,139.11,"5,06,297","7,04,29,987.56","7,388","3,96,484",78.31
HDFCSML250,EQ,18-03-2024,139.86,142.64,142.64,138.61,140.3,139.67,139.59,"4,00,744","5,59,41,424.87","7,050","3,29,073",82.12
HDFCSML250,EQ,19-03-2024,139.67,142.99,142.99,137.7,137.8,137.98,138.48,"4,14,388","5,73,82,894.90","8,342","3,59,381",86.73
HDFCSML250,EQ,20-03-2024,137.98,142.1,142.1,136.0,138.2,138.08,137.49,"3,40,587","4,68,27,987.44","5,848","2,72,398",79.98
HDFCSML250,EQ,21-03-2024,138.08,141.5,141.5,138.21,141.45,141.25,140.8,"2,68,106","3,77,49,530.99","3,753","2,14,250",79.91
HDFCSML250,EQ,22-03-2024,141.25,141.76,142.7,140.99,142.69,142.52,141.97,"1,95,255","2,77,20,288.53","3,365","1,66,174",85.11
HDFCSML250,EQ,26-03-2024,142.52,143.3,143.68,141.31,143.25,142.87,142.4,"3,44,317","4,90,31,269.08","5,160","2,89,946",84.21
HDFCSML250,EQ,27-03-2024,142.87,143.22,144.23,142.88,143.6,143.6,143.53,"3,26,254","4,68,28,773.48","3,305","2,62,516",80.46
HDFCSML250,EQ,28-03-2024,143.6,144.5,145.0,143.6,144.8,144.11,144.42,"3,23,644","4,67,41,649.40","3,473","2,48,867",76.9
HDFCSML250,EQ,01-04-2024,144.11,148.0,151.32,144.2,147.85,147.66,146.72,"5,67,624","8,32,79,545.24","6,979","4,76,241",83.9
HDFCSML250,EQ,02-04-2024,147.66,147.95,149.32,147.01,149.29,149.24,148.79,"5,27,067","7,84,19,797.03","4,890","4,52,665",85.88
HDFCSML250,EQ,03-04-2024,149.24,149.5,151.0,146.1,151.0,150.83,150.22,"5,87,007","8,81,81,203.86","4,918","4,85,114",82.64
HDFCSML250,EQ,04-04-2024,150.83,150.82,153.95,150.01,151.88,151.75,151.76,"3,92,693","5,95,95,180.53","4,540","3,16,290",80.54
HDFCSML250,EQ,05-04-2024,151.75,151.68,152.8,151.02,152.63,152.62,152.25,"3,76,082","5,72,59,286.07","4,025","3,08,929",82.14
HDFCSML250,EQ,08-04-2024,152.62,152.11,153.94,152.11,153.29,153.14,153.37,"3,38,703","5,19,46,155.87","4,603","2,75,327",81.29
HDFCSML250,EQ,09-04-2024,153.14,153.99,154.4,152.0,153.14,153.09,153.41,"2,59,938","3,98,76,951.77","3,948","1,86,155",71.62
HDFCSML250,EQ,10-04-2024,153.09,154.1,154.99,150.1,154.35,154.25,153.63,"5,28,997","8,12,67,167.31","4,170","4,03,549",76.29
HDFCSML250,EQ,12-04-2024,154.25,155.1,155.1,153.0,153.6,153.98,154.48,"4,51,706","6,97,79,166.21","4,791","3,56,325",78.88
HDFCSML250,EQ,15-04-2024,153.98,158.6,158.6,148.0,151.65,151.66,150.66,"6,04,886","9,11,29,621.69","10,241","3,36,748",55.67
HDFCSML250,EQ,16-04-2024,151.66,151.66,153.25,150.61,152.47,152.43,152.46,"2,42,588","3,69,85,891.16","3,432","1,78,318",73.51
HDFCSML250,EQ,18-04-2024,152.43,149.61,154.24,149.61,152.74,152.53,153.22,"3,46,163","5,30,39,763.32","3,580","1,87,737",54.23
HDFCSML250,EQ,19-04-2024,152.53,151.99,152.73,149.05,152.12,152.3,151.13,"3,54,654","5,35,97,902.97","5,407","1,94,733",54.91
HDFCSML250,EQ,22-04-2024,152.3,152.51,155.5,152.5,154.25,154.56,153.84,"2,38,882","3,67,50,332.57","3,399","1,73,698",72.71
HDFCSML250,EQ,23-04-2024,154.56,154.99,155.63,154.21,155.0,155.01,154.82,"2,52,938","3,91,60,819.76","2,934","2,08,742",82.53
HDFCSML250,EQ,24-04-2024,155.01,155.0,156.88,155.0,156.8,156.6,156.27,"4,19,191","6,55,05,852.13","3,395","2,91,044",69.43
HDFCSML250,EQ,25-04-2024,156.6,156.61,157.99,154.55,157.86,157.83,157.56,"3,27,369","5,15,81,672.59","3,667","2,21,032",67.52
HDFCSML250,EQ,26-04-2024,157.83,157.98,159.56,157.85,159.2,158.99,159.03,"5,23,491","8,32,48,571.38","3,945","3,79,834",72.56
HDFCSML250,EQ,29-04-2024,158.99,159.55,160.0,158.34,159.01,158.96,159.01,"3,95,142","6,28,32,617.73","5,417","2,86,210",72.43
HDFCSML250,EQ,30-04-2024,158.96,159.84,161.0,158.9,159.05,159.02,159.53,"3,16,904","5,05,54,249.46","3,414","2,35,812",74.41
HDFCSML250,EQ,02-05-2024,159.02,163.8,163.8,158.95,159.32,159.13,159.29,"2,82,696","4,50,31,462.27","4,632","2,23,050",78.9
HDFCSML250,EQ,03-05-2024,159.13,159.99,160.0,157.68,158.84,158.72,158.92,"4,30,853","6,84,70,158.45","6,565","2,92,082",67.79
HDFCSML250,EQ,06-05-2024,158.72,161.0,161.0,156.06,156.75,156.67,157.16,"4,43,369","6,96,81,373.04","9,346","2,71,808",61.31
HDFCSML250,EQ,07-05-2024,156.67,156.67,159.4,153.05,154.14,154.09,154.63,"5,38,702","8,33,00,184.10","11,096","3,62,225",67.24
HDFCSML250,EQ,08-05-2024,154.09,156.0,156.0,149.99,154.9,154.78,153.63,"2,93,142","4,50,36,711.73","4,543","1,56,244",53.3
HDFCSML250,EQ,09-05-2024,154.78,156.21,156.21,150.5,152.0,151.21,152.15,"5,74,769","8,74,48,978.75","14,040","4,91,575",85.53
HDFCSML250,EQ,10-05-2024,151.21,152.99,154.2,149.11,152.5,151.86,151.2,"4,30,644","6,51,15,233.75","6,193","2,94,384",68.36
HDFCSML250,EQ,13-05-2024,151.86,153.48,153.95,148.43,151.35,151.22,150.12,"4,99,482","7,49,80,335.46","10,217","3,75,024",75.08
HDFCSML250,EQ,14-05-2024,151.22,153.8,153.92,149.5,153.57,153.53,153.06,"2,24,465","3,43,56,110.65","3,191","1,39,055",61.95
HDFCSML250,EQ,15-05-2024,153.53,158.15,158.15,153.58,155.02,155.07,155.18,"7,68,779","11,92,98,396.19","3,668","6,52,811",84.92
HDFCSML250,EQ,16-05-2024,155.07,155.5,156.48,155.0,156.14,156.03,155.93,"3,16,298","4,93,21,289.75","3,423","1,88,100",59.47
HDFCSML250,EQ,17-05-2024,156.03,159.3,159.3,156.03,157.98,157.9,157.4,"2,70,581","4,25,88,471.27","3,313","2,08,393",77.02
HDFCSML250,EQ,18-05-2024,157.9,158.0,159.4,157.9,158.5,158.87,158.96,"1,37,534","2,18,62,424.03","1,294","1,21,115",88.06
HDFCSML250,EQ,21-05-2024,158.87,158.87,159.9,158.51,159.12,159.04,158.99,"4,26,774","6,78,51,835.76","5,153","3,05,802",71.65
HDFCSML250,EQ,22-05-2024,159.04,159.79,160.48,157.7,159.48,159.26,158.95,"3,57,975","5,68,99,535.02","4,432","2,39,439",66.89
HDFCSML250,EQ,23-05-2024,159.26,159.27,160.38,158.57,159.1,159.06,159.31,"2,43,626","3,88,11,489.18","4,279","1,62,795",66.82
HDFCSML250,EQ,24-05-2024,159.06,163.85,163.85,158.2,159.2,159.38,160.02,"5,39,618","8,63,49,498.84","3,742","4,00,667",74.25
HDFCSML250,EQ,27-05-2024,159.38,161.24,161.24,158.7,159.51,159.5,159.78,"4,06,981","6,50,25,886.92","4,562","2,84,636",69.94
HDFCSML250,EQ,28-05-2024,159.5,163.0,163.0,157.76,158.15,158.47,158.77,"2,69,939","4,28,58,452.61","6,221","1,70,712",63.24
HDFCSML250,EQ,29-05-2024,158.47,163.2,163.2,157.0,159.8,158.67,158.28,"3,95,039","6,25,26,912.12","5,366","2,98,266",75.5
HDFCSML250,EQ,30-05-2024,158.67,163.45,163.45,156.0,157.9,156.6,157.1,"4,28,895","6,73,80,166.69","9,009","2,79,169",65.09
HDFCSML250,EQ,31-05-2024,156.6,159.9,159.9,155.5,157.9,157.18,156.68,"2,61,924","4,10,37,911.93","4,227","1,95,346",74.58
HDFCSML250,EQ,03-06-2024,157.18,161.9,163.3,159.25,160.56,160.45,160.38,"7,65,297","12,27,35,818.92","7,217","5,45,490",71.28
HDFCSML250,EQ,04-06-2024,160.45,162.5,162.5,149.5,158.0,157.23,154.63,"18,24,279","28,20,96,867.33","24,147","11,52,747",63.19
HDFCSML250,EQ,05-06-2024,157.23,156.0,158.5,146.69,153.5,153.39,151.39,"12,00,077","18,16,80,955.20","17,482","8,39,678",69.97
HDFCSML250,EQ,06-06-2024,153.39,158.0,158.9,153.2,158.1,157.84,157.82,"9,86,832","15,57,45,264.65","4,638","7,28,430",73.81
HDFCSML250,EQ,07-06-2024,157.84,158.9,163.0,157.87,161.6,161.26,160.33,"17,02,938","27,30,30,296.33","6,937","8,02,469",47.12
HDFCSML250,EQ,10-06-2024,161.26,162.98,163.75,161.43,163.0,163.27,163.08,"4,97,050","8,10,59,371.17","6,243","3,96,040",79.68
HDFCSML250,EQ,11-06-2024,163.27,163.77,165.49,163.38,165.0,165.03,164.91,"7,39,104","12,18,88,672.85","5,979","5,31,414",71.9
HDFCSML250,EQ,12-06-2024,165.03,165.48,166.7,165.03,166.6,166.45,166.29,"8,98,256","14,93,71,142.75","5,082","7,61,621",84.79
HDFCSML250,EQ,13-06-2024,166.45,166.85,171.45,166.55,170.85,170.08,169.01,"4,92,543","8,32,44,903.06","7,495","3,27,007",66.39
HDFCSML250,EQ,14-06-2024,170.08,175.2,175.2,168.03,169.65,169.38,169.43,"7,54,741","12,78,77,095.73","9,202","5,99,801",79.47
HDFCSML250,EQ,18-06-2024,169.38,172.0,172.0,168.99,170.84,170.89,170.28,"4,27,006","7,27,09,431.36","6,356","2,65,645",62.21
HDFCSML250,EQ,19-06-2024,170.89,176.0,176.0,168.39,170.3,170.11,170.34,"5,94,110","10,11,99,323.92","8,025","3,20,250",53.9
HDFCSML250,EQ,20-06-2024,170.11,171.05,171.77,169.16,171.25,171.35,171.04,"6,59,333","11,27,73,297.36","4,148","4,32,034",65.53
HDFCSML250,EQ,21-06-2024,171.35,174.4,174.4,170.91,171.56,171.28,171.61,"3,58,620","6,15,41,066.54","5,264","2,14,098",59.7
HDFCSML250,EQ,24-06-2024,171.28,172.49,172.49,169.05,171.21,170.92,170.91,"3,00,649","5,13,83,833.52","6,275","1,45,500",48.4
HDFCSML250,EQ,25-06-2024,170.92,171.78,173.06,170.92,171.3,171.42,171.94,"3,81,223","6,55,48,651.83","4,284","2,75,088",72.16
HDFCSML250,EQ,26-06-2024,171.42,171.43,172.37,171.0,171.35,171.45,171.54,"2,30,914","3,96,10,803.32","4,389","1,31,670",57.02
HDFCSML250,EQ,27-06-2024,171.45,171.54,172.54,169.45,170.7,170.42,170.8,"4,47,571","7,64,42,930.84","7,430","2,74,565",61.35
HDFCSML250,EQ,28-06-2024,170.42,170.99,173.0,170.43,172.39,172.12,172.12,"3,17,223","5,46,00,243.77","5,202","1,87,274",59.04
HDFCSML250,EQ,01-07-2024,172.12,174.93,174.93,172.12,174.7,174.56,174.01,"6,42,315","11,17,71,284.07","6,211","5,35,335",83.34
HDFCSML250,EQ,02-07-2024,174.56,173.72,176.1,173.2,175.47,175.21,175.01,"4,94,127","8,64,75,656.56","8,725","3,21,205",65.0
HDFCSML250,EQ,03-07-2024,175.21,175.49,176.0,175.0,175.5,175.4,175.42,"4,16,950","7,31,40,029.19","4,810","2,57,527",61.76
HDFCSML250,EQ,04-07-2024,175.4,176.19,177.15,175.41,176.95,176.63,176.49,"3,61,068","6,37,24,839.33","4,781","2,35,251",65.15
HDFCSML250,EQ,05-07-2024,176.63,179.45,179.45,176.53,178.92,178.19,177.85,"5,10,119","9,07,22,732.81","6,135","3,25,453",63.8
HDFCSML250,EQ,08-07-2024,178.19,178.92,183.0,177.01,178.25,178.32,178.24,"5,62,697","10,02,92,822.44","8,848","3,79,163",67.38
HDFCSML250,EQ,09-07-2024,178.32,183.0,183.0,177.0,178.48,178.15,178.29,"5,12,526","9,13,79,311.49","6,174","4,14,631",80.9
HDFCSML250,EQ,10-07-2024,178.15,178.5,178.89,173.26,176.68,176.7,176.06,"8,07,218","14,21,15,781.95","13,941","5,57,425",69.06
HDFCSML250,EQ,11-07-2024,176.7,176.05,177.94,175.81,177.01,177.13,177.02,"2,37,299","4,20,05,742.73","5,046","1,43,512",60.48
HDFCSML250,EQ,12-07-2024,177.13,177.01,179.49,175.0,178.0,177.51,177.91,"3,27,251","5,82,21,565.71","5,139","1,91,649",58.56
HDFCSML250,EQ,15-07-2024,177.51,179.3,179.3,176.65,178.25,177.97,177.72,"2,81,044","4,99,47,492.86","6,362","1,61,246",57.37
HDFCSML250,EQ,16-07-2024,177.97,179.49,179.99,178.01,178.77,178.78,178.75,"3,06,340","5,47,58,283.40","4,316","1,76,231",57.53
HDFCSML250,EQ,18-07-2024,178.78,180.25,180.25,176.0,177.79,176.95,177.03,"5,61,524","9,94,05,782.07","12,340","3,92,590",69.92
HDFCSML250,EQ,19-07-2024,176.95,182.25,182.25,172.2,174.2,172.98,173.77,"9,50,616","16,51,91,633.49","20,437","6,25,863",65.84
HDFCSML250,EQ,22-07-2024,172.98,172.2,176.6,170.1,174.64,174.13,173.34,"6,50,752","11,27,99,633.07","9,397","3,15,690",48.51
HDFCSML250,EQ,23-07-2024,174.13,174.88,174.89,166.0,174.25,173.22,171.47,"7,69,319","13,19,12,566.59","15,523","4,99,620",64.94
HDFCSML250,EQ,24-07-2024,173.22,173.6,176.5,173.22,176.5,176.39,175.63,"5,00,431","8,78,90,130.81","4,692","3,85,661",77.07
HDFCSML250,EQ,25-07-2024,176.39,177.26,177.26,174.4,176.0,175.88,175.8,"2,80,673","4,93,43,197.30","5,267","1,81,429",64.64
HDFCSML250,EQ,26-07-2024,175.88,176.0,177.7,175.89,177.16,177.24,177.16,"2,43,397","4,31,21,133.51","4,432","1,55,465",63.87
HDFCSML250,EQ,29-07-2024,177.24,175.5,179.5,175.5,179.1,178.9,178.8,"3,58,278","6,40,58,997.07","5,454","2,65,355",74.06
HDFCSML250,EQ,30-07-2024,178.9,178.98,181.0,178.31,180.26,180.65,180.19,"4,42,251","7,96,87,915.66","5,530","3,15,121",71.25
HDFCSML250,EQ,31-07-2024,180.65,181.76,181.76,180.1,180.75,180.51,180.66,"3,31,922","5,99,65,180.32","9,474","1,99,151",60.0
HDFCSML250,EQ,01-08-2024,180.51,180.67,181.68,178.3,179.0,178.98,179.71,"4,07,885","7,33,02,124.97","9,928","2,66,722",65.39
HDFCSML250,EQ,02-08-2024,178.98,184.35,184.35,175.85,178.4,178.07,178.03,"3,67,232","6,53,76,570.23","9,212","2,21,457",60.3
HDFCSML250,EQ,05-08-2024,178.07,176.9,176.9,169.31,173.35,173.99,172.22,"16,22,309","27,93,89,547.84","33,176","12,03,353",74.18
HDFCSML250,EQ,06-08-2024,173.99,174.99,175.37,169.4,170.2,169.88,172.3,"8,96,855","15,45,27,532.66","16,425","6,37,988",71.14
HDFCSML250,EQ,07-08-2024,169.88,170.56,174.5,170.55,174.23,173.77,172.27,"6,47,863","11,16,08,940.65","6,188","4,24,647",65.55
HDFCSML250,EQ,08-08-2024,173.77,175.45,175.45,172.27,173.86,173.59,174.04,"3,09,599","5,38,82,213.29","5,880","1,56,175",50.44
HDFCSML250,EQ,09-08-2024,173.59,174.99,176.35,174.01,174.71,174.71,174.99,"4,98,405","8,72,17,392.76","4,370","2,09,463",42.03
HDFCSML250,EQ,12-08-2024,174.71,177.0,177.0,172.88,175.0,174.82,174.36,"3,27,123","5,70,36,134.15","6,911","1,71,343",52.38
