SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PASUPTAC,EQ,11-07-2022,32.35,32.35,32.8,32.0,32.1,32.1,32.16,"60,003","19,29,975.95",544,"41,302",68.83
PASUPTAC,EQ,12-07-2022,32.1,32.45,32.7,32.2,32.4,32.3,32.37,"20,153","6,52,282.55",272,"11,377",56.45
PASUPTAC,EQ,13-07-2022,32.3,32.65,33.55,32.55,33.0,33.25,33.23,"97,761","32,49,061.80",807,"61,048",62.45
PASUPTAC,EQ,14-07-2022,33.25,33.75,33.75,32.1,32.6,32.3,32.73,"22,965","7,51,554.15",362,"14,690",63.97
PASUPTAC,EQ,15-07-2022,32.3,32.7,32.9,32.15,32.7,32.6,32.5,"20,680","6,72,084.05",322,"12,037",58.21
PASUPTAC,EQ,18-07-2022,32.6,33.1,34.4,32.35,34.0,33.8,33.63,"92,901","31,24,507.25",676,"53,545",57.64
PASUPTAC,EQ,19-07-2022,33.8,34.0,35.95,33.95,35.35,35.55,35.01,"85,411","29,90,555.90",743,"54,347",63.63
PASUPTAC,EQ,20-07-2022,35.55,36.4,37.4,36.05,37.2,37.1,36.85,"1,12,268","41,36,885.50",923,"82,873",73.82
PASUPTAC,EQ,21-07-2022,37.1,36.6,37.8,36.6,37.1,37.1,37.36,"36,167","13,51,217.45",383,"23,984",66.31
PASUPTAC,EQ,22-07-2022,37.1,38.1,38.1,36.4,36.6,36.7,37.29,"57,754","21,53,422.05",499,"36,550",63.29
PASUPTAC,EQ,25-07-2022,36.7,36.2,36.85,34.75,35.05,35.15,35.43,"44,090","15,62,182.00",550,"19,592",44.44
PASUPTAC,EQ,26-07-2022,35.15,35.85,35.85,34.25,34.25,34.75,35.02,"17,080","5,98,111.15",267,"9,550",55.91
PASUPTAC,EQ,27-07-2022,34.75,34.95,35.35,33.7,34.25,33.95,34.33,"38,357","13,16,958.35",470,"23,373",60.94
PASUPTAC,EQ,28-07-2022,33.95,34.85,34.85,32.65,34.0,33.3,33.3,"84,603","28,16,935.90",868,"53,581",63.33
PASUPTAC,EQ,29-07-2022,33.3,33.6,34.45,33.6,34.2,34.05,34.14,"21,884","7,47,101.20",275,"15,037",68.71
PASUPTAC,EQ,01-08-2022,34.05,34.65,35.1,33.6,34.85,34.6,34.69,"32,566","11,29,874.70",430,"19,065",58.54
PASUPTAC,EQ,02-08-2022,34.6,34.0,35.1,34.0,34.5,34.75,34.59,"29,801","10,30,811.55",474,"18,610",62.45
PASUPTAC,EQ,03-08-2022,34.75,35.1,36.15,34.5,34.6,34.85,35.43,"39,530","14,00,387.40",560,"23,437",59.29
PASUPTAC,EQ,04-08-2022,34.85,34.85,35.45,33.6,33.6,34.0,34.61,"69,268","23,97,489.75",774,"35,644",51.46
PASUPTAC,EQ,05-08-2022,34.0,34.65,34.65,33.5,34.3,34.1,34.16,"21,979","7,50,746.25",299,"13,930",63.38
PASUPTAC,EQ,08-08-2022,34.1,33.5,34.6,33.5,34.15,33.8,33.96,"37,381","12,69,476.75",422,"25,049",67.01
PASUPTAC,EQ,10-08-2022,33.8,33.8,35.05,32.3,33.15,33.2,33.81,"81,109","27,42,065.40",900,"37,953",46.79
PASUPTAC,EQ,11-08-2022,33.2,33.85,34.5,33.2,33.25,33.9,34.04,"37,652","12,81,622.05",398,"26,059",69.21
PASUPTAC,EQ,12-08-2022,33.9,34.55,34.8,33.5,34.25,34.1,34.29,"44,058","15,10,657.00",576,"27,560",62.55
PASUPTAC,EQ,16-08-2022,34.1,34.9,35.65,34.15,35.35,35.5,35.09,"1,04,476","36,65,698.00","1,465","60,486",57.89
PASUPTAC,EQ,17-08-2022,35.5,35.05,38.0,35.05,37.4,37.1,36.73,"1,19,054","43,72,564.95","1,201","77,073",64.74
PASUPTAC,EQ,18-08-2022,37.1,37.85,38.1,36.75,36.75,36.95,37.41,"1,26,017","47,13,861.50","1,022","82,698",65.62
PASUPTAC,EQ,19-08-2022,36.95,37.5,37.5,35.6,36.2,36.4,36.34,"1,08,410","39,39,141.85","1,172","61,660",56.88
PASUPTAC,EQ,22-08-2022,36.4,37.15,37.25,34.6,34.7,34.85,35.35,"68,978","24,38,178.00",966,"36,167",52.43
PASUPTAC,EQ,23-08-2022,34.85,35.7,35.7,34.5,34.75,35.0,35.05,"49,327","17,28,956.95",469,"31,073",62.99
PASUPTAC,EQ,24-08-2022,35.0,35.6,35.75,34.35,35.5,35.1,34.97,"45,080","15,76,497.20",429,"30,349",67.32
PASUPTAC,EQ,25-08-2022,35.1,35.6,36.3,35.05,35.5,35.55,35.66,"69,343","24,72,989.85",726,"43,823",63.2
PASUPTAC,EQ,26-08-2022,35.55,35.55,40.0,34.9,37.4,37.35,37.1,"2,48,421","92,15,321.60","1,479","1,08,663",43.74
PASUPTAC,EQ,29-08-2022,37.35,35.55,37.0,35.55,36.75,36.65,36.44,"1,40,239","51,10,623.25",692,"90,918",64.83
PASUPTAC,EQ,30-08-2022,36.65,37.0,38.05,36.3,37.0,37.2,37.4,"1,21,404","45,40,222.30","1,150","74,090",61.03
PASUPTAC,EQ,01-09-2022,37.2,37.7,39.85,36.6,39.0,39.0,38.84,"3,02,568","1,17,52,789.75","2,565","1,61,272",53.3
PASUPTAC,EQ,02-09-2022,39.0,39.5,39.9,38.15,38.8,38.8,39.13,"1,54,786","60,56,635.10","1,461","86,743",56.04
PASUPTAC,EQ,05-09-2022,38.8,39.0,40.1,38.5,38.7,38.7,39.36,"1,43,469","56,47,349.85","1,174","89,823",62.61
PASUPTAC,EQ,06-09-2022,38.7,39.75,39.75,38.0,38.15,38.4,38.68,"94,330","36,48,599.90",866,"58,769",62.3
PASUPTAC,EQ,07-09-2022,38.4,38.75,40.0,38.45,39.7,39.55,39.49,"1,19,940","47,36,144.90","1,075","75,302",62.78
PASUPTAC,EQ,08-09-2022,39.55,40.0,40.2,38.5,39.25,38.95,39.36,"1,02,705","40,42,427.80",917,"49,739",48.43
PASUPTAC,EQ,09-09-2022,38.95,39.45,39.55,38.0,39.25,39.05,38.87,"1,36,601","53,09,182.95","1,131","90,425",66.2
PASUPTAC,EQ,12-09-2022,39.05,39.75,44.65,39.35,41.45,41.6,42.83,"8,29,698","3,55,37,451.90","5,622","3,73,267",44.99
PASUPTAC,EQ,13-09-2022,41.6,43.3,43.3,40.0,40.3,40.15,40.89,"1,72,571","70,57,223.15","1,429","1,11,282",64.48
PASUPTAC,EQ,14-09-2022,40.15,39.05,40.45,39.05,39.85,39.85,39.85,"88,421","35,23,572.25",893,"45,276",51.21
PASUPTAC,EQ,15-09-2022,39.85,40.9,41.05,38.5,39.0,38.9,39.41,"1,46,157","57,60,542.05","1,293","68,642",46.96
PASUPTAC,EQ,16-09-2022,38.9,38.9,39.65,38.0,38.1,38.2,38.52,"86,197","33,20,615.50","1,004","52,683",61.12
PASUPTAC,EQ,19-09-2022,38.2,38.85,39.15,38.0,38.05,38.3,38.44,"56,017","21,53,536.50",832,"32,664",58.31
PASUPTAC,EQ,20-09-2022,38.3,39.3,39.3,37.9,37.9,38.1,38.65,"55,231","21,34,599.95",623,"31,908",57.77
PASUPTAC,EQ,21-09-2022,38.1,38.3,39.8,37.5,39.0,38.6,38.92,"2,73,329","1,06,38,029.60","2,281","1,40,084",51.25
PASUPTAC,EQ,22-09-2022,38.6,39.3,39.8,38.35,39.0,38.8,38.98,"1,36,377","53,16,511.85",977,"95,810",70.25
PASUPTAC,EQ,23-09-2022,38.8,39.45,39.45,37.6,38.05,37.9,38.11,"53,573","20,41,718.65",937,"26,727",49.89
PASUPTAC,EQ,26-09-2022,37.9,37.65,37.65,35.05,35.1,35.35,35.98,"82,586","29,71,106.50",841,"53,412",64.67
PASUPTAC,EQ,27-09-2022,35.35,36.05,36.2,34.65,35.25,35.25,35.28,"72,346","25,52,498.60",664,"34,455",47.63
PASUPTAC,EQ,28-09-2022,35.25,35.0,35.9,34.1,34.75,34.5,34.89,"58,822","20,52,013.60",603,"30,909",52.55
PASUPTAC,EQ,29-09-2022,34.5,35.5,35.7,34.25,34.6,34.4,35.05,"88,349","30,96,329.95",719,"54,507",61.7
PASUPTAC,EQ,30-09-2022,34.4,34.15,35.25,34.0,35.25,35.1,34.71,"38,997","13,53,713.05",440,"24,907",63.87
PASUPTAC,EQ,03-10-2022,35.1,35.25,35.75,33.55,34.15,34.7,35.02,"74,995","26,26,251.85",830,"38,515",51.36
PASUPTAC,EQ,04-10-2022,34.7,34.85,35.3,34.5,34.75,34.75,34.86,"51,983","18,12,154.45",547,"33,484",64.41
PASUPTAC,EQ,06-10-2022,34.75,35.05,36.0,35.0,35.5,35.55,35.45,"58,179","20,62,449.10",521,"35,767",61.48
PASUPTAC,EQ,07-10-2022,35.55,36.0,36.0,35.25,35.55,35.4,35.56,"59,460","21,14,657.35",332,"38,502",64.75
PASUPTAC,EQ,10-10-2022,35.4,35.7,35.95,34.95,35.35,35.15,35.26,"32,635","11,50,762.35",398,"16,335",50.05
PASUPTAC,EQ,11-10-2022,35.15,35.85,35.85,34.05,34.15,34.3,34.74,"39,821","13,83,377.40",664,"21,607",54.26
PASUPTAC,EQ,12-10-2022,34.3,34.7,34.95,33.5,34.0,33.75,34.13,"40,088","13,68,170.70",475,"25,778",64.3
PASUPTAC,EQ,13-10-2022,33.75,34.0,34.3,31.7,32.35,32.05,32.7,"2,11,169","69,06,128.65","1,394","1,36,385",64.59
PASUPTAC,EQ,14-10-2022,32.05,33.0,33.7,32.05,32.75,32.8,32.9,"1,01,228","33,30,242.35","1,070","56,160",55.48
PASUPTAC,EQ,17-10-2022,32.8,33.4,33.5,32.65,32.9,33.05,33.22,"36,970","12,28,175.65",344,"21,785",58.93
PASUPTAC,EQ,18-10-2022,33.05,33.4,33.8,32.2,33.45,33.65,33.32,"42,856","14,27,855.55",528,"28,364",66.18
PASUPTAC,EQ,19-10-2022,33.65,33.4,33.9,30.15,32.55,32.85,32.63,"1,05,611","34,45,917.85",888,"55,499",52.55
PASUPTAC,EQ,20-10-2022,32.85,32.85,33.6,32.3,33.25,33.2,33.16,"92,173","30,56,837.85",620,"67,165",72.87
PASUPTAC,EQ,21-10-2022,33.2,33.5,33.5,32.6,32.6,32.9,32.95,"45,229","14,90,318.40",683,"25,079",55.45
PASUPTAC,EQ,24-10-2022,32.9,33.4,33.7,32.6,33.0,33.0,33.1,"25,168","8,33,164.25",341,"16,493",65.53
PASUPTAC,EQ,25-10-2022,33.0,33.05,33.05,32.15,32.15,32.35,32.72,"30,120","9,85,475.50",374,"21,434",71.16
PASUPTAC,EQ,27-10-2022,32.35,32.35,33.45,32.25,32.8,32.75,32.9,"78,235","25,73,589.15",834,"51,794",66.2
PASUPTAC,EQ,28-10-2022,32.75,33.25,33.65,32.6,33.65,33.2,33.12,"74,653","24,72,792.85",606,"52,426",70.23
PASUPTAC,EQ,31-10-2022,33.2,33.65,34.0,32.65,33.05,33.05,33.17,"73,527","24,38,884.35",992,"57,478",78.17
PASUPTAC,EQ,01-11-2022,33.05,33.4,34.1,33.05,33.3,33.2,33.49,"45,720","15,31,366.70",356,"30,942",67.68
PASUPTAC,EQ,02-11-2022,33.2,33.3,33.8,32.7,33.0,33.0,33.2,"41,500","13,77,807.35",299,"26,566",64.01
PASUPTAC,EQ,03-11-2022,33.0,33.0,33.3,32.4,33.0,32.9,33.03,"41,269","13,63,258.40",312,"20,276",49.13
PASUPTAC,EQ,04-11-2022,32.9,33.25,33.6,32.55,32.65,32.8,32.89,"55,251","18,17,223.75",508,"36,488",66.04
PASUPTAC,EQ,07-11-2022,32.8,33.35,33.9,32.85,33.0,33.05,33.27,"69,599","23,15,451.35",538,"41,058",58.99
PASUPTAC,EQ,09-11-2022,33.05,33.7,33.7,32.45,32.9,32.7,33.1,"67,036","22,18,625.30",493,"46,349",69.14
PASUPTAC,EQ,10-11-2022,32.7,32.3,33.2,32.3,33.0,32.95,32.83,"76,142","25,00,085.45",447,"56,737",74.51
PASUPTAC,EQ,11-11-2022,32.95,33.6,33.6,32.3,32.4,32.5,32.65,"84,490","27,58,486.10",552,"66,718",78.97
PASUPTAC,EQ,14-11-2022,32.5,32.0,32.15,30.75,31.25,30.95,31.57,"1,68,084","53,06,613.50","1,273","1,29,758",77.2
PASUPTAC,EQ,15-11-2022,30.95,30.4,30.95,30.05,30.65,30.15,30.43,"1,30,626","39,75,067.30",789,"98,278",75.24
PASUPTAC,EQ,16-11-2022,30.15,30.65,31.4,30.25,31.0,30.65,30.85,"64,905","20,02,239.10",444,"43,678",67.3
PASUPTAC,EQ,17-11-2022,30.65,31.0,31.1,29.85,30.0,30.05,30.32,"62,447","18,93,177.15",626,"43,187",69.16
PASUPTAC,EQ,18-11-2022,30.05,30.2,30.85,29.7,30.5,30.3,30.25,"65,031","19,67,377.55",497,"43,313",66.6
PASUPTAC,EQ,21-11-2022,30.3,30.8,30.8,29.5,29.9,29.65,29.87,"69,463","20,74,705.75",590,"44,492",64.05
PASUPTAC,EQ,22-11-2022,29.65,29.65,30.45,29.4,30.35,30.3,30.0,"24,386","7,31,607.35",320,"14,740",60.44
PASUPTAC,EQ,23-11-2022,30.3,30.95,30.95,30.0,30.75,30.5,30.6,"37,043","11,33,354.65",406,"25,193",68.01
PASUPTAC,EQ,24-11-2022,30.5,30.75,30.95,30.3,30.85,30.6,30.66,"29,330","8,99,324.90",529,"13,757",46.9
PASUPTAC,EQ,25-11-2022,30.6,30.85,31.0,30.0,30.1,30.65,30.82,"43,475","13,40,084.85",324,"32,996",75.9
PASUPTAC,EQ,28-11-2022,30.65,31.0,31.65,30.85,30.9,31.05,31.19,"61,526","19,19,032.45",509,"39,852",64.77
PASUPTAC,EQ,29-11-2022,31.05,31.5,31.5,30.15,30.7,30.35,30.81,"34,248","10,55,055.70",494,"25,419",74.22
PASUPTAC,EQ,30-11-2022,30.35,30.25,31.1,30.2,31.0,30.9,30.59,"54,843","16,77,791.95",565,"33,113",60.38
PASUPTAC,EQ,01-12-2022,30.9,30.9,31.2,30.4,30.6,30.5,30.78,"57,227","17,61,705.95",528,"32,815",57.34
PASUPTAC,EQ,02-12-2022,30.5,30.5,31.2,30.4,30.6,30.7,30.73,"57,628","17,70,829.25",599,"35,017",60.76
PASUPTAC,EQ,05-12-2022,30.7,31.95,34.75,31.55,34.0,33.85,33.56,"4,26,459","1,43,10,341.90","3,225","2,40,069",56.29
PASUPTAC,EQ,06-12-2022,33.85,34.0,35.2,33.35,34.0,33.95,34.17,"1,40,064","47,86,029.10","1,006","70,578",50.39
PASUPTAC,EQ,07-12-2022,33.95,34.4,34.4,33.1,33.3,33.4,33.52,"62,698","21,01,663.90",526,"45,936",73.27
PASUPTAC,EQ,08-12-2022,33.4,33.3,35.7,32.75,34.35,34.45,34.46,"2,36,049","81,35,368.00","1,383","1,34,111",56.81
PASUPTAC,EQ,09-12-2022,34.45,35.0,35.8,34.25,35.1,34.95,35.12,"2,13,079","74,82,823.00","1,652","1,45,861",68.45
PASUPTAC,EQ,12-12-2022,34.95,35.5,35.6,34.5,35.25,35.0,35.07,"1,01,427","35,56,754.10",956,"67,361",66.41
PASUPTAC,EQ,13-12-2022,35.0,35.25,35.25,34.35,34.5,34.6,34.9,"53,786","18,77,152.90",542,"38,893",72.31
PASUPTAC,EQ,14-12-2022,34.6,34.6,34.7,33.05,33.7,33.7,33.84,"83,092","28,11,581.85",824,"51,464",61.94
PASUPTAC,EQ,15-12-2022,33.7,33.7,35.45,32.85,34.3,34.7,34.28,"1,42,198","48,75,207.80","1,198","74,552",52.43
PASUPTAC,EQ,16-12-2022,34.7,34.45,35.35,33.55,34.4,34.85,34.8,"1,31,730","45,84,628.60","1,201","82,621",62.72
PASUPTAC,EQ,19-12-2022,34.85,35.65,37.1,34.8,35.35,35.2,35.69,"1,65,328","59,01,065.50","1,346","1,11,351",67.35
PASUPTAC,EQ,20-12-2022,35.2,35.85,35.85,34.65,35.3,35.55,35.28,"1,20,895","42,65,579.45",937,"83,399",68.98
PASUPTAC,EQ,21-12-2022,35.55,36.25,37.25,34.0,34.55,34.3,36.18,"2,49,083","90,10,685.35","1,737","1,48,370",59.57
PASUPTAC,EQ,22-12-2022,34.3,34.95,34.95,32.7,33.0,33.15,33.31,"1,12,494","37,47,059.45","1,007","69,358",61.65
PASUPTAC,EQ,23-12-2022,33.15,33.4,33.4,30.7,31.2,31.05,32.17,"1,26,243","40,61,306.55","1,299","78,926",62.52
PASUPTAC,EQ,26-12-2022,31.05,31.05,33.9,31.05,33.1,32.95,32.89,"59,632","19,61,571.05",643,"33,359",55.94
PASUPTAC,EQ,27-12-2022,32.95,32.95,33.5,32.4,33.1,33.2,33.16,"49,433","16,39,126.50",358,"25,713",52.02
PASUPTAC,EQ,28-12-2022,33.2,33.75,34.05,33.0,33.1,33.2,33.5,"31,040","10,39,841.05",246,"16,745",53.95
PASUPTAC,EQ,29-12-2022,33.2,33.0,34.4,32.8,33.8,33.8,33.52,"45,669","15,30,689.75",580,"23,939",52.42
PASUPTAC,EQ,30-12-2022,33.8,34.45,35.0,33.65,33.65,33.95,34.43,"45,306","15,59,913.40",519,"27,864",61.5
PASUPTAC,EQ,02-01-2023,33.95,33.85,34.7,33.05,33.75,33.9,33.91,"71,401","24,21,164.25",655,"32,171",45.06
PASUPTAC,EQ,03-01-2023,33.9,33.85,34.5,33.3,33.5,33.6,33.99,"49,940","16,97,478.80",377,"35,690",71.47
PASUPTAC,EQ,04-01-2023,33.6,34.3,34.3,33.2,33.75,33.5,33.84,"26,234","8,87,799.60",282,"14,138",53.89
PASUPTAC,EQ,05-01-2023,33.5,33.8,34.0,33.2,33.4,33.4,33.53,"22,999","7,71,133.95",276,"8,987",39.08
PASUPTAC,EQ,06-01-2023,33.4,33.55,33.95,32.75,33.0,33.25,33.29,"23,922","7,96,414.15",342,"11,769",49.2
PASUPTAC,EQ,09-01-2023,33.25,34.0,34.15,33.1,33.1,33.25,33.62,"46,815","15,74,008.20",330,"38,410",82.05
PASUPTAC,EQ,10-01-2023,33.25,33.05,33.6,32.6,32.7,33.0,33.05,"19,979","6,60,285.10",279,"10,944",54.78
PASUPTAC,EQ,11-01-2023,33.0,33.05,34.0,32.6,33.75,33.8,33.69,"69,173","23,30,583.05",519,"33,678",48.69
PASUPTAC,EQ,12-01-2023,33.8,33.65,34.8,33.65,34.4,34.3,34.28,"56,896","19,50,438.80",363,"38,536",67.73
PASUPTAC,EQ,13-01-2023,34.3,34.2,34.6,34.1,34.5,34.4,34.34,"22,974","7,88,819.55",190,"17,763",77.32
PASUPTAC,EQ,16-01-2023,34.4,34.5,34.8,33.7,34.2,34.2,34.26,"51,635","17,68,954.05",484,"30,243",58.57
PASUPTAC,EQ,17-01-2023,34.2,34.75,34.75,33.65,33.75,33.9,34.14,"66,693","22,77,192.95",558,"33,798",50.68
PASUPTAC,EQ,18-01-2023,33.9,34.3,36.0,33.65,35.95,35.55,35.11,"1,57,613","55,33,931.90","1,022","1,03,570",65.71
PASUPTAC,EQ,19-01-2023,35.55,36.4,36.4,35.3,35.55,35.65,36.01,"93,852","33,79,153.50",793,"54,656",58.24
PASUPTAC,EQ,20-01-2023,35.65,36.65,36.65,34.5,35.45,34.9,35.12,"46,308","16,26,184.70",656,"23,644",51.06
PASUPTAC,EQ,23-01-2023,34.9,35.05,35.25,33.4,33.6,33.6,34.01,"53,337","18,14,193.70",858,"27,933",52.37
PASUPTAC,EQ,24-01-2023,33.6,33.6,34.25,33.3,33.9,33.7,33.7,"24,520","8,26,292.40",349,"13,768",56.15
PASUPTAC,EQ,25-01-2023,33.7,33.2,33.55,32.65,33.35,33.1,33.03,"27,853","9,20,057.35",269,"19,611",70.41
PASUPTAC,EQ,27-01-2023,33.1,33.65,34.25,31.75,32.3,32.1,32.38,"53,272","17,24,929.25",582,"33,735",63.33
PASUPTAC,EQ,30-01-2023,32.1,32.15,32.55,31.5,32.0,32.0,32.01,"50,657","16,21,672.70",701,"31,302",61.79
PASUPTAC,EQ,31-01-2023,32.0,32.55,33.2,32.0,32.3,32.65,32.41,"36,220","11,73,966.70",310,"23,402",64.61
PASUPTAC,EQ,01-02-2023,32.65,33.2,33.75,32.2,32.2,32.4,33.04,"35,822","11,83,633.65",484,"23,224",64.83
PASUPTAC,EQ,02-02-2023,32.4,32.2,32.9,32.05,32.5,32.45,32.41,"35,245","11,42,429.20",322,"22,226",63.06
PASUPTAC,EQ,03-02-2023,32.45,33.35,33.35,30.3,31.0,30.8,31.13,"1,19,660","37,25,309.30","1,108","80,754",67.49
PASUPTAC,EQ,06-02-2023,30.8,30.8,31.2,30.15,30.4,30.4,30.5,"59,286","18,08,407.40",607,"35,405",59.72
PASUPTAC,EQ,07-02-2023,30.4,30.6,31.3,30.3,30.9,30.85,30.83,"48,011","14,80,149.80",339,"30,741",64.03
PASUPTAC,EQ,08-02-2023,30.85,31.0,31.25,30.75,30.8,30.9,30.96,"38,233","11,83,527.65",289,"27,415",71.71
PASUPTAC,EQ,09-02-2023,30.9,30.8,31.7,30.6,30.65,30.9,30.83,"19,931","6,14,562.10",221,"14,620",73.35
PASUPTAC,EQ,10-02-2023,30.9,30.9,31.2,30.65,30.8,30.75,30.87,"33,499","10,34,067.20",309,"23,757",70.92
PASUPTAC,EQ,13-02-2023,30.75,32.45,32.45,30.05,30.2,30.25,30.5,"41,947","12,79,486.35",365,"28,948",69.01
PASUPTAC,EQ,14-02-2023,30.25,30.95,30.95,29.75,30.35,30.3,30.15,"31,049","9,36,158.85",301,"22,398",72.14
PASUPTAC,EQ,15-02-2023,30.3,30.35,30.9,29.6,30.05,30.05,30.04,"28,759","8,63,938.35",403,"21,950",76.32
PASUPTAC,EQ,16-02-2023,30.05,30.45,30.6,29.6,30.25,29.95,30.02,"65,307","19,60,534.45",649,"43,653",66.84
PASUPTAC,EQ,17-02-2023,29.95,29.9,30.4,28.95,29.1,29.3,29.49,"94,596","27,89,645.30",866,"68,876",72.81
PASUPTAC,EQ,20-02-2023,29.3,29.5,29.8,28.7,28.95,28.85,29.03,"48,261","14,01,102.85",486,"36,756",76.16
PASUPTAC,EQ,21-02-2023,28.85,28.7,30.6,28.5,30.2,30.4,29.61,"42,216","12,49,913.00",413,"30,493",72.23
PASUPTAC,EQ,22-02-2023,30.4,30.2,30.65,29.5,29.8,29.7,30.07,"46,632","14,02,260.15",395,"31,033",66.55
PASUPTAC,EQ,23-02-2023,29.7,29.7,29.75,28.5,29.1,28.9,29.17,"42,009","12,25,229.65",433,"22,089",52.58
PASUPTAC,EQ,24-02-2023,28.9,28.95,29.4,28.55,29.25,29.3,29.0,"24,068","6,98,030.55",412,"14,454",60.05
PASUPTAC,EQ,27-02-2023,29.3,29.9,29.9,28.4,28.45,28.6,29.07,"27,886","8,10,661.20",413,"14,800",53.07
PASUPTAC,EQ,28-02-2023,28.6,28.9,29.1,28.0,28.15,28.2,28.36,"32,488","9,21,465.90",454,"20,871",64.24
PASUPTAC,EQ,01-03-2023,28.2,28.05,29.45,28.05,28.55,28.5,28.65,"39,716","11,37,857.05",516,"26,641",67.08
PASUPTAC,EQ,02-03-2023,28.5,28.7,29.1,28.4,28.8,28.65,28.76,"37,676","10,83,579.20",263,"31,969",84.85
PASUPTAC,EQ,03-03-2023,28.65,28.65,29.45,28.65,29.1,29.0,28.98,"40,908","11,85,590.50",402,"33,042",80.77
PASUPTAC,EQ,06-03-2023,29.0,29.85,29.85,29.05,29.3,29.4,29.34,"43,401","12,73,241.70",427,"32,965",75.95
PASUPTAC,EQ,08-03-2023,29.4,29.25,30.0,28.7,29.4,29.25,29.22,"48,826","14,26,475.55",365,"34,798",71.27
PASUPTAC,EQ,09-03-2023,29.25,29.1,29.5,28.55,28.85,28.75,29.02,"28,703","8,32,864.60",394,"17,490",60.93
PASUPTAC,EQ,10-03-2023,28.75,28.25,28.9,28.0,28.25,28.35,28.35,"58,595","16,60,967.35",553,"38,515",65.73
PASUPTAC,EQ,13-03-2023,28.35,28.05,28.6,27.15,27.5,27.65,27.89,"35,308","9,84,754.50",382,"23,459",66.44
PASUPTAC,EQ,14-03-2023,27.65,27.0,27.65,26.5,27.0,26.7,27.0,"43,213","11,66,612.50",505,"33,511",77.55
PASUPTAC,EQ,15-03-2023,26.7,27.4,28.5,26.75,27.1,27.65,27.28,"52,041","14,19,739.05",688,"37,826",72.68
PASUPTAC,EQ,16-03-2023,27.65,27.75,28.0,27.15,27.9,27.55,27.63,"42,780","11,81,846.65",482,"29,952",70.01
PASUPTAC,EQ,17-03-2023,27.55,28.0,28.0,27.2,27.95,27.9,27.52,"32,826","9,03,363.50",378,"18,429",56.14
PASUPTAC,EQ,20-03-2023,27.9,28.8,28.8,26.7,26.7,26.95,27.22,"50,024","13,61,538.25",559,"37,633",75.23
PASUPTAC,EQ,21-03-2023,26.95,26.75,27.7,26.75,27.6,27.3,27.36,"49,660","13,58,593.30",457,"35,791",72.07
PASUPTAC,EQ,22-03-2023,27.3,27.3,27.75,27.1,27.35,27.25,27.38,"23,460","6,42,405.75",327,"15,213",64.85
PASUPTAC,EQ,23-03-2023,27.25,27.7,28.0,25.65,26.25,26.1,26.51,"1,02,496","27,17,615.95",773,"81,629",79.64
PASUPTAC,EQ,24-03-2023,26.1,26.5,26.5,24.65,24.8,25.0,25.58,"85,253","21,80,451.05",751,"60,090",70.48
PASUPTAC,EQ,27-03-2023,25.0,25.05,25.05,23.4,23.4,23.55,23.96,"73,973","17,72,156.05",560,"54,324",73.44
PASUPTAC,EQ,28-03-2023,23.55,23.55,23.8,22.7,22.75,22.85,22.95,"81,865","18,78,979.75",376,"63,287",77.31
PASUPTAC,EQ,29-03-2023,22.85,23.0,23.5,22.35,23.5,23.15,22.86,"1,19,500","27,31,511.90",804,"88,022",73.66
PASUPTAC,EQ,31-03-2023,23.15,23.75,25.0,23.4,24.8,24.55,24.37,"1,03,086","25,12,010.00",636,"74,576",72.34
PASUPTAC,EQ,03-04-2023,24.55,24.8,28.5,24.8,28.5,27.9,26.67,"1,43,765","38,33,711.25",784,"1,13,322",78.82
PASUPTAC,EQ,05-04-2023,27.9,28.0,28.65,27.05,27.85,27.8,27.87,"66,891","18,64,027.70",754,"42,134",62.99
PASUPTAC,EQ,06-04-2023,27.8,28.4,29.0,27.7,29.0,28.7,28.42,"73,485","20,88,234.10",823,"49,329",67.13
PASUPTAC,EQ,10-04-2023,28.7,28.7,29.9,28.5,28.75,28.85,29.33,"78,046","22,89,142.05",570,"56,904",72.91
PASUPTAC,EQ,11-04-2023,28.85,29.5,29.6,28.7,28.8,29.0,29.06,"27,938","8,11,809.70",308,"18,403",65.87
PASUPTAC,EQ,12-04-2023,29.0,29.45,29.45,28.55,28.7,28.85,28.84,"13,776","3,97,296.95",235,"9,613",69.78
PASUPTAC,EQ,13-04-2023,28.85,28.85,29.1,27.95,28.4,28.3,28.4,"37,425","10,62,849.70",558,"21,005",56.13
PASUPTAC,EQ,17-04-2023,28.3,28.3,28.85,27.95,28.5,28.45,28.26,"32,813","9,27,159.50",398,"22,264",67.85
PASUPTAC,EQ,18-04-2023,28.45,28.9,29.6,28.2,29.0,29.0,28.95,"49,165","14,23,184.00",575,"29,808",60.63
PASUPTAC,EQ,19-04-2023,29.0,29.15,29.5,28.6,28.75,28.75,29.07,"21,002","6,10,452.95",320,"11,509",54.8
PASUPTAC,EQ,20-04-2023,28.75,29.1,29.35,28.5,29.0,28.85,29.04,"45,650","13,25,613.60",348,"35,927",78.7
PASUPTAC,EQ,21-04-2023,28.85,29.1,29.5,28.4,29.5,29.2,28.95,"28,688","8,30,375.20",378,"17,672",61.6
