SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MTARTECH,EQ,04-11-2021,"1,738.95","1,768.00","1,768.00","1,745.00","1,754.00","1,754.25","1,756.27","33,547","5,89,17,453.50","3,504","18,778",55.98
MTARTECH,EQ,08-11-2021,"1,754.25","1,765.65","1,872.80","1,730.45","1,819.05","1,821.05","1,823.75","4,94,070","90,10,59,930.65","30,576","1,68,155",34.03
MTARTECH,EQ,09-11-2021,"1,821.05","1,826.10","1,888.00","1,826.10","1,878.00","1,869.85","1,861.43","2,72,065","50,64,28,604.70","22,523","88,566",32.55
MTARTECH,EQ,10-11-2021,"1,869.85","1,869.85","1,877.40","1,845.05","1,859.95","1,859.35","1,858.49","92,185","17,13,25,101.40","9,639","34,977",37.94
MTARTECH,EQ,11-11-2021,"1,859.35","1,850.40","1,866.95","1,829.05","1,860.00","1,853.80","1,850.87","1,22,765","22,72,22,586.45","10,550","47,475",38.67
MTARTECH,EQ,12-11-2021,"1,853.80","1,871.00","1,926.00","1,845.60","1,898.00","1,901.65","1,899.15","2,05,176","38,96,60,619.20","18,431","62,618",30.52
MTARTECH,EQ,15-11-2021,"1,901.65","1,934.95","1,949.00","1,885.20","1,898.00","1,899.15","1,916.40","1,18,876","22,78,13,484.85","11,231","45,729",38.47
MTARTECH,EQ,16-11-2021,"1,899.15","1,896.00","1,903.95","1,865.60","1,897.00","1,893.20","1,884.58","89,415","16,85,09,677.45","10,844","32,505",36.35
MTARTECH,EQ,17-11-2021,"1,893.20","1,899.95","1,900.80","1,873.75","1,885.00","1,881.55","1,888.55","82,112","15,50,72,752.50","14,324","34,717",42.28
MTARTECH,EQ,18-11-2021,"1,881.55","1,894.00","1,959.35","1,882.45","1,886.85","1,892.75","1,912.04","1,68,669","32,25,01,467.95","18,812","45,611",27.04
MTARTECH,EQ,22-11-2021,"1,892.75","1,892.00","1,915.00","1,752.05","1,868.00","1,873.15","1,854.29","2,29,727","42,59,79,794.65","27,270","92,940",40.46
MTARTECH,EQ,23-11-2021,"1,873.15","1,854.00","1,900.00","1,828.30","1,870.00","1,861.95","1,874.61","97,224","18,22,57,287.05","12,249","34,610",35.6
MTARTECH,EQ,24-11-2021,"1,861.95","1,882.00","2,197.00","1,872.00","2,125.00","2,142.80","2,093.91","12,13,432","2,54,08,13,056.45","1,07,133","2,09,306",17.25
MTARTECH,EQ,25-11-2021,"2,142.80","2,129.90","2,391.00","2,068.20","2,291.00","2,290.80","2,259.00","13,14,824","2,97,01,92,405.75","1,23,873","1,80,580",13.73
MTARTECH,EQ,26-11-2021,"2,290.80","2,240.00","2,348.00","2,152.00","2,170.00","2,186.40","2,255.15","4,86,763","1,09,77,24,926.85","55,479","97,243",19.98
MTARTECH,EQ,29-11-2021,"2,186.40","2,155.00","2,160.00","2,007.00","2,034.00","2,035.05","2,085.53","3,10,070","64,66,61,150.10","43,616","76,781",24.76
MTARTECH,EQ,30-11-2021,"2,035.05","2,036.45","2,175.45","2,024.00","2,090.00","2,111.05","2,104.19","4,84,464","1,01,94,02,513.45","46,858","1,96,497",40.56
MTARTECH,EQ,01-12-2021,"2,111.05","2,125.00","2,307.95","2,118.65","2,261.00","2,254.00","2,232.64","6,06,822","1,35,48,13,249.90","58,831","1,09,915",18.11
MTARTECH,EQ,02-12-2021,"2,254.00","2,275.60","2,301.50","2,230.80","2,248.25","2,249.75","2,261.20","2,38,114","53,84,22,842.40","23,117","51,043",21.44
MTARTECH,EQ,03-12-2021,"2,249.75","2,249.75","2,281.85","2,220.05","2,257.00","2,244.35","2,243.79","1,51,935","34,09,10,065.30","15,156","46,375",30.52
MTARTECH,EQ,06-12-2021,"2,244.35","2,262.10","2,380.00","2,244.00","2,267.40","2,264.45","2,312.91","3,76,811","87,15,29,877.15","36,680","79,742",21.16
MTARTECH,EQ,07-12-2021,"2,264.45","2,297.00","2,336.95","2,256.10","2,300.00","2,295.80","2,289.41","1,57,702","36,10,44,115.20","16,028","38,195",24.22
MTARTECH,EQ,08-12-2021,"2,295.80","2,322.00","2,390.00","2,260.00","2,301.00","2,283.85","2,323.00","2,63,031","61,10,21,253.30","25,445","66,838",25.41
MTARTECH,EQ,09-12-2021,"2,283.85","2,306.00","2,339.65","2,256.00","2,309.00","2,314.85","2,300.20","1,73,593","39,92,98,355.45","18,548","29,268",16.86
MTARTECH,EQ,10-12-2021,"2,314.85","2,330.00","2,423.00","2,304.55","2,403.90","2,391.25","2,370.59","3,56,788","84,57,98,016.15","31,851","94,807",26.57
MTARTECH,EQ,13-12-2021,"2,391.25","2,418.00","2,475.50","2,374.25","2,387.95","2,389.85","2,426.45","1,97,235","47,85,80,046.55","18,290","51,197",25.96
MTARTECH,EQ,14-12-2021,"2,389.85","2,388.00","2,409.85","2,345.00","2,354.50","2,357.55","2,367.78","1,07,904","25,54,92,976.05","11,278","34,013",31.52
MTARTECH,EQ,15-12-2021,"2,357.55","2,377.00","2,393.95","2,243.20","2,285.20","2,272.80","2,317.06","1,26,719","29,36,15,022.65","16,634","46,638",36.8
MTARTECH,EQ,16-12-2021,"2,272.80","2,302.50","2,328.05","2,200.00","2,230.00","2,224.60","2,242.34","1,32,424","29,69,39,964.85","15,940","42,991",32.46
MTARTECH,EQ,17-12-2021,"2,224.60","2,230.20","2,263.00","2,182.35","2,210.00","2,211.65","2,214.67","1,17,737","26,07,49,167.50","14,732","31,187",26.49
MTARTECH,EQ,20-12-2021,"2,211.65","2,187.00","2,187.00","2,030.00","2,076.00","2,089.95","2,093.19","1,82,971","38,29,93,830.40","23,306","62,262",34.03
MTARTECH,EQ,21-12-2021,"2,089.95","2,125.00","2,196.55","2,118.30","2,150.00","2,137.60","2,154.31","96,756","20,84,42,127.85","12,288","23,903",24.7
MTARTECH,EQ,22-12-2021,"2,137.60","2,148.30","2,308.00","2,148.30","2,298.25","2,295.00","2,256.37","2,40,155","54,18,77,878.55","23,158","52,384",21.81
MTARTECH,EQ,23-12-2021,"2,295.00","2,328.00","2,339.70","2,260.00","2,276.00","2,274.30","2,292.88","85,459","19,59,47,302.95","10,144","25,093",29.36
MTARTECH,EQ,24-12-2021,"2,274.30","2,277.00","2,285.80","2,225.00","2,259.00","2,245.80","2,251.61","95,479","21,49,81,375.30","10,763","20,152",21.11
MTARTECH,EQ,27-12-2021,"2,245.80","2,245.80","2,268.65","2,200.00","2,237.50","2,237.95","2,241.14","69,342","15,54,04,815.60","7,847","14,238",20.53
MTARTECH,EQ,28-12-2021,"2,237.95","2,248.70","2,320.00","2,247.95","2,282.00","2,280.65","2,287.19","78,287","17,90,57,314.50","9,478","19,349",24.72
MTARTECH,EQ,29-12-2021,"2,280.65","2,280.00","2,309.45","2,261.90","2,282.00","2,268.15","2,282.78","55,075","12,57,24,251.00","7,270","15,892",28.86
MTARTECH,EQ,30-12-2021,"2,268.15","2,276.85","2,334.70","2,272.00","2,282.60","2,283.30","2,303.20","1,22,493","28,21,25,580.05","13,481","33,055",26.99
MTARTECH,EQ,31-12-2021,"2,283.30","2,290.00","2,530.00","2,285.60","2,461.00","2,463.05","2,448.86","5,17,002","1,26,60,66,231.50","54,945","1,08,651",21.02
MTARTECH,EQ,03-01-2022,"2,463.05","2,488.00","2,563.30","2,430.10","2,450.00","2,450.90","2,481.25","3,11,248","77,22,84,141.65","37,544","99,174",31.86
MTARTECH,EQ,04-01-2022,"2,450.90","2,460.90","2,492.40","2,386.00","2,452.00","2,447.15","2,429.15","2,35,944","57,31,43,253.85","27,053","79,482",33.69
MTARTECH,EQ,05-01-2022,"2,447.15","2,448.00","2,464.30","2,396.00","2,404.05","2,404.60","2,422.17","1,20,968","29,30,04,816.40","14,401","53,150",43.94
MTARTECH,EQ,06-01-2022,"2,404.60","2,358.00","2,415.00","2,358.00","2,362.00","2,371.75","2,380.37","76,911","18,30,76,297.70","9,992","24,727",32.15
MTARTECH,EQ,07-01-2022,"2,371.75","2,393.25","2,405.30","2,294.55","2,305.00","2,310.10","2,335.00","1,37,670","32,14,59,747.20","18,897","66,114",48.02
MTARTECH,EQ,10-01-2022,"2,310.10","2,322.25","2,338.00","2,282.00","2,304.00","2,305.30","2,314.51","87,333","20,21,33,359.65","11,123","35,323",40.45
MTARTECH,EQ,11-01-2022,"2,305.30","2,301.10","2,334.10","2,280.00","2,287.00","2,291.80","2,301.33","71,889","16,54,40,083.35","10,108","27,109",37.71
MTARTECH,EQ,12-01-2022,"2,291.80","2,305.00","2,373.00","2,299.00","2,326.50","2,326.25","2,343.91","1,25,523","29,42,14,516.35","13,315","41,781",33.29
MTARTECH,EQ,13-01-2022,"2,326.25","2,332.55","2,356.75","2,311.00","2,347.05","2,340.20","2,333.62","59,886","13,97,50,889.35","6,673","29,256",48.85
MTARTECH,EQ,14-01-2022,"2,340.20","2,281.30","2,372.95","2,281.30","2,351.00","2,348.05","2,349.41","73,956","17,37,52,670.25","7,945","26,660",36.05
MTARTECH,EQ,17-01-2022,"2,348.05","2,350.00","2,409.85","2,331.70","2,340.10","2,344.75","2,368.68","1,16,657","27,63,23,236.00","13,332","36,402",31.2
MTARTECH,EQ,18-01-2022,"2,344.75","2,354.95","2,385.00","2,305.85","2,315.00","2,318.15","2,345.10","86,448","20,27,28,775.05","8,864","33,893",39.21
MTARTECH,EQ,19-01-2022,"2,318.15","2,310.00","2,310.00","2,253.45","2,298.00","2,296.05","2,289.66","62,921","14,40,67,430.05","9,567","23,302",37.03
MTARTECH,EQ,20-01-2022,"2,296.05","2,299.90","2,337.90","2,277.05","2,289.00","2,290.50","2,302.48","47,671","10,97,61,469.80","6,235","15,825",33.2
MTARTECH,EQ,21-01-2022,"2,290.50","2,290.00","2,300.00","2,147.95","2,200.00","2,188.15","2,206.72","1,21,877","26,89,48,195.25","16,558","45,911",37.67
MTARTECH,EQ,24-01-2022,"2,188.15","2,153.00","2,184.55","2,020.00","2,060.10","2,053.60","2,075.62","1,84,926","38,38,35,887.05","32,136","67,780",36.65
MTARTECH,EQ,25-01-2022,"2,053.60","2,000.00","2,204.00","1,940.00","2,142.00","2,157.20","2,119.74","1,47,008","31,16,18,661.15","20,494","33,306",22.66
MTARTECH,EQ,27-01-2022,"2,157.20","2,120.00","2,208.20","2,110.40","2,135.05","2,144.20","2,150.52","86,099","18,51,57,817.30","12,674","23,213",26.96
MTARTECH,EQ,28-01-2022,"2,144.20","2,165.00","2,206.90","2,151.05","2,160.00","2,165.80","2,184.64","69,543","15,19,26,661.75","12,485","21,479",30.89
MTARTECH,EQ,31-01-2022,"2,165.80","2,206.75","2,217.70","2,150.00","2,173.00","2,163.35","2,183.09","47,855","10,44,71,872.10","6,086","15,749",32.91
MTARTECH,EQ,01-02-2022,"2,163.35","2,190.00","2,250.00","2,152.05","2,232.00","2,237.15","2,215.86","1,28,632","28,50,30,118.80","16,179","25,251",19.63
MTARTECH,EQ,02-02-2022,"2,237.15","2,250.00","2,320.00","2,245.05","2,275.00","2,273.20","2,286.33","1,26,129","28,83,72,837.00","16,191","39,250",31.12
MTARTECH,EQ,03-02-2022,"2,273.20","2,292.80","2,294.30","2,250.00","2,250.00","2,254.05","2,266.83","46,929","10,63,79,888.60","7,228","17,668",37.65
MTARTECH,EQ,04-02-2022,"2,254.05","2,259.95","2,280.00","2,195.50","2,210.05","2,212.60","2,242.45","48,020","10,76,82,397.10","7,333","15,562",32.41
MTARTECH,EQ,07-02-2022,"2,212.60","2,206.10","2,218.15","2,133.85","2,155.00","2,148.65","2,169.46","55,990","12,14,67,807.65","9,688","21,064",37.62
MTARTECH,EQ,08-02-2022,"2,148.65","2,150.00","2,190.85","2,082.00","2,099.00","2,094.65","2,113.02","69,087","14,59,82,013.45","12,588","21,103",30.55
MTARTECH,EQ,09-02-2022,"2,094.65","2,115.00","2,123.65","2,063.00","2,068.00","2,080.35","2,086.48","85,988","17,94,12,494.40","11,246","40,719",47.35
MTARTECH,EQ,10-02-2022,"2,080.35","2,091.00","2,115.90","2,045.00","2,059.50","2,063.95","2,080.06","58,265","12,11,94,883.00","8,998","25,198",43.25
MTARTECH,EQ,11-02-2022,"2,063.95","2,019.00","2,049.20","1,986.55","2,000.00","1,996.65","2,013.50","1,59,652","32,14,59,758.40","15,336","80,111",50.18
MTARTECH,EQ,14-02-2022,"1,996.65","1,990.00","1,991.95","1,870.00","1,873.50","1,892.10","1,918.00","99,517","19,08,73,868.05","19,968","40,435",40.63
MTARTECH,EQ,15-02-2022,"1,892.10","1,900.05","1,963.70","1,843.45","1,930.00","1,943.65","1,905.56","1,25,337","23,88,37,074.00","18,041","33,472",26.71
MTARTECH,EQ,16-02-2022,"1,943.65","1,980.00","1,993.65","1,928.00","1,948.10","1,952.35","1,965.04","74,856","14,70,95,384.30","11,404","23,541",31.45
MTARTECH,EQ,17-02-2022,"1,952.35","1,972.00","1,983.00","1,900.00","1,910.00","1,905.95","1,933.91","58,251","11,26,52,201.95","7,771","18,319",31.45
MTARTECH,EQ,18-02-2022,"1,905.95","1,905.95","1,946.00","1,893.00","1,915.00","1,901.45","1,920.65","77,471","14,87,94,776.50","9,543","17,572",22.68
MTARTECH,EQ,21-02-2022,"1,901.45","1,889.00","1,894.00","1,825.00","1,835.00","1,834.35","1,861.66","1,31,218","24,42,83,793.00","11,014","77,659",59.18
MTARTECH,EQ,22-02-2022,"1,834.35","1,755.00","1,798.75","1,755.00","1,762.00","1,770.70","1,780.30","1,36,837","24,36,10,334.15","16,172","70,954",51.85
MTARTECH,EQ,23-02-2022,"1,770.70","1,799.00","1,860.00","1,794.50","1,799.00","1,804.80","1,826.25","71,772","13,10,73,503.60","11,571","18,776",26.16
MTARTECH,EQ,24-02-2022,"1,804.80","1,728.00","1,759.95","1,650.00","1,652.00","1,670.90","1,706.68","1,97,711","33,74,29,951.90","30,361","79,042",39.98
MTARTECH,EQ,25-02-2022,"1,670.90","1,707.00","1,880.00","1,707.00","1,833.00","1,834.80","1,823.78","2,76,052","50,34,58,811.05","26,892","56,879",20.6
MTARTECH,EQ,28-02-2022,"1,834.80","1,820.00","1,873.75","1,772.55","1,810.00","1,808.75","1,827.18","1,40,481","25,66,84,433.15","16,010","36,873",26.25
MTARTECH,EQ,02-03-2022,"1,808.75","1,808.75","1,867.00","1,790.15","1,805.00","1,810.85","1,823.01","1,45,529","26,53,00,944.25","14,843","35,801",24.6
MTARTECH,EQ,03-03-2022,"1,810.85","1,832.00","1,864.95","1,815.00","1,825.00","1,823.40","1,837.00","1,01,651","18,67,32,761.55","10,126","30,213",29.72
MTARTECH,EQ,04-03-2022,"1,823.40","1,823.40","1,840.00","1,782.30","1,825.00","1,826.75","1,820.48","1,11,882","20,36,79,477.95","13,041","39,523",35.33
MTARTECH,EQ,07-03-2022,"1,826.75","1,775.00","1,902.50","1,761.15","1,879.00","1,881.15","1,837.79","1,19,065","21,88,16,217.25","12,504","32,404",27.22
MTARTECH,EQ,08-03-2022,"1,881.15","1,917.70","1,954.00","1,895.65","1,950.00","1,942.70","1,927.52","1,22,521","23,61,62,084.35","10,872","33,986",27.74
MTARTECH,EQ,09-03-2022,"1,942.70","1,964.00","2,066.00","1,960.00","2,025.00","2,034.00","2,028.00","1,97,785","40,11,07,443.55","22,338","58,577",29.62
MTARTECH,EQ,10-03-2022,"2,034.00","2,149.00","2,149.00","2,005.00","2,032.00","2,031.10","2,071.38","1,15,873","24,00,17,164.85","12,121","39,748",34.3
MTARTECH,EQ,11-03-2022,"2,031.10","2,038.00","2,078.95","2,010.10","2,020.10","2,018.95","2,035.80","66,798","13,59,87,165.60","6,802","13,582",20.33
MTARTECH,EQ,14-03-2022,"2,018.95","2,015.00","2,032.00","1,982.10","2,006.00","2,013.55","2,010.29","61,527","12,36,87,373.80","7,027","17,681",28.74
MTARTECH,EQ,15-03-2022,"2,013.55","2,022.90","2,047.95","1,960.00","1,972.20","1,968.80","1,997.02","85,358","17,04,61,389.25","7,934","39,332",46.08
MTARTECH,EQ,16-03-2022,"1,968.80","1,994.90","2,024.75","1,981.00","1,991.55","1,988.35","2,000.70","44,213","8,84,56,741.35","5,668","12,895",29.17
MTARTECH,EQ,17-03-2022,"1,988.35","2,020.00","2,073.00","1,996.00","1,998.00","2,003.05","2,024.42","1,17,306","23,74,77,013.80","13,440","39,235",33.45
MTARTECH,EQ,21-03-2022,"2,003.05","2,020.90","2,049.80","1,965.55","1,975.00","1,976.80","1,999.29","53,250","10,64,62,296.00","6,853","23,573",44.27
MTARTECH,EQ,22-03-2022,"1,976.80","1,990.00","2,000.00","1,940.05","1,983.00","1,978.20","1,974.09","59,393","11,72,47,243.20","7,223","19,268",32.44
MTARTECH,EQ,23-03-2022,"1,978.20","1,995.70","2,018.75","1,951.00","1,955.05","1,956.15","1,971.23","1,12,510","22,17,83,490.90","9,316","47,305",42.05
MTARTECH,EQ,24-03-2022,"1,956.15","1,964.00","1,975.00","1,894.05","1,911.00","1,908.80","1,922.18","99,579","19,14,09,069.45","8,759","48,815",49.02
MTARTECH,EQ,25-03-2022,"1,908.80","1,840.00","1,869.95","1,702.10","1,731.90","1,724.90","1,783.11","31,01,555","5,53,04,03,971.65","1,29,680","9,13,119",29.44
MTARTECH,EQ,28-03-2022,"1,724.90","1,758.00","1,788.70","1,736.30","1,759.00","1,753.10","1,765.13","8,57,139","1,51,29,63,158.90","33,955","5,06,098",59.05
MTARTECH,EQ,29-03-2022,"1,753.10","1,766.00","1,784.00","1,748.00","1,781.00","1,772.55","1,765.58","2,19,715","38,79,23,757.75","12,512","1,04,921",47.75
MTARTECH,EQ,30-03-2022,"1,772.55","1,785.00","1,787.00","1,747.20","1,765.00","1,766.20","1,764.63","1,95,276","34,45,90,233.10","12,599","86,931",44.52
MTARTECH,EQ,31-03-2022,"1,766.20","1,770.00","1,788.00","1,733.00","1,764.00","1,753.75","1,756.24","1,40,064","24,59,86,288.95","9,794","73,471",52.46
MTARTECH,EQ,01-04-2022,"1,753.75","1,767.60","1,775.75","1,740.00","1,748.00","1,752.65","1,756.83","1,36,520","23,98,42,491.85","11,532","65,261",47.8
MTARTECH,EQ,04-04-2022,"1,752.65","1,771.90","1,809.80","1,755.10","1,776.00","1,784.75","1,782.93","2,36,224","42,11,71,739.85","14,946","98,413",41.66
MTARTECH,EQ,05-04-2022,"1,784.75","1,789.95","1,801.85","1,767.00","1,774.60","1,780.70","1,785.87","1,81,244","32,36,78,799.30","15,865","93,228",51.44
MTARTECH,EQ,06-04-2022,"1,780.70","1,773.00","1,800.00","1,753.05","1,769.95","1,773.10","1,773.00","1,93,971","34,39,09,725.15","17,111","1,10,605",57.02
MTARTECH,EQ,07-04-2022,"1,773.10","1,782.80","1,805.20","1,741.10","1,803.00","1,793.40","1,770.57","2,78,095","49,23,86,143.20","27,609","1,30,495",46.92
MTARTECH,EQ,08-04-2022,"1,793.40","1,816.00","1,816.00","1,773.10","1,781.00","1,783.20","1,786.86","1,33,839","23,91,51,744.10","15,973","57,855",43.23
MTARTECH,EQ,11-04-2022,"1,783.20","1,784.00","1,809.80","1,761.00","1,771.00","1,771.00","1,784.73","1,42,125","25,36,54,860.00","14,393","57,161",40.22
MTARTECH,EQ,12-04-2022,"1,771.00","1,768.95","1,768.95","1,717.40","1,745.60","1,736.65","1,741.46","1,10,210","19,19,26,560.15","12,767","52,716",47.83
MTARTECH,EQ,13-04-2022,"1,736.65","1,747.00","1,761.00","1,730.00","1,745.00","1,750.85","1,744.25","1,70,489","29,73,76,127.30","8,210","1,31,063",76.87
MTARTECH,EQ,18-04-2022,"1,750.85","1,745.00","1,745.00","1,708.00","1,720.00","1,719.35","1,721.55","1,02,037","17,56,61,413.85","10,424","59,066",57.89
MTARTECH,EQ,19-04-2022,"1,719.35","1,720.05","1,740.00","1,670.05","1,678.00","1,684.25","1,710.28","1,04,132","17,80,95,132.25","11,707","58,811",56.48
MTARTECH,EQ,20-04-2022,"1,684.25","1,693.90","1,703.45","1,670.10","1,680.00","1,680.75","1,686.48","68,012","11,47,00,820.95","7,259","29,239",42.99
MTARTECH,EQ,21-04-2022,"1,680.75","1,690.00","1,745.00","1,682.60","1,731.60","1,732.50","1,718.11","1,03,056","17,70,61,570.75","10,767","43,122",41.84
MTARTECH,EQ,22-04-2022,"1,732.50","1,727.85","1,728.00","1,708.00","1,717.00","1,713.40","1,715.67","56,262","9,65,27,213.45","6,252","24,976",44.39
MTARTECH,EQ,25-04-2022,"1,713.40","1,700.00","1,708.90","1,674.45","1,680.00","1,681.20","1,686.47","67,525","11,38,78,955.00","8,625","41,940",62.11
MTARTECH,EQ,26-04-2022,"1,681.20","1,700.00","1,725.00","1,676.00","1,724.95","1,718.25","1,700.99","88,523","15,05,77,148.20","11,005","44,920",50.74
MTARTECH,EQ,27-04-2022,"1,718.25","1,708.00","1,729.75","1,680.00","1,686.90","1,692.10","1,711.73","71,171","12,18,25,765.35","15,427","39,483",55.48
MTARTECH,EQ,28-04-2022,"1,692.10","1,691.00","1,710.00","1,655.00","1,709.00","1,704.70","1,684.07","1,17,801","19,83,85,497.10","14,506","58,509",49.67
MTARTECH,EQ,29-04-2022,"1,704.70","1,706.00","1,706.00","1,672.50","1,675.00","1,680.50","1,684.08","61,740","10,39,75,128.20","8,078","28,920",46.84
MTARTECH,EQ,02-05-2022,"1,680.50","1,672.60","1,672.60","1,636.95","1,651.95","1,651.20","1,648.29","85,632","14,11,46,130.45","7,581","53,934",62.98
MTARTECH,EQ,04-05-2022,"1,651.20","1,664.00","1,664.00","1,586.05","1,600.00","1,597.00","1,615.06","1,21,430","19,61,16,882.65","11,965","79,201",65.22
MTARTECH,EQ,05-05-2022,"1,597.00","1,609.00","1,609.00","1,556.00","1,559.00","1,560.80","1,571.38","89,874","14,12,26,457.35","10,545","56,908",63.32
MTARTECH,EQ,06-05-2022,"1,560.80","1,520.00","1,544.00","1,476.00","1,490.00","1,498.35","1,497.65","1,49,166","22,33,98,155.90","16,745","92,978",62.33
MTARTECH,EQ,09-05-2022,"1,498.35","1,491.95","1,491.95","1,335.00","1,375.40","1,373.25","1,374.32","7,79,900","1,07,18,28,608.65","53,062","3,80,885",48.84
MTARTECH,EQ,10-05-2022,"1,373.25","1,387.00","1,456.95","1,383.25","1,410.00","1,407.95","1,414.12","1,74,399","24,66,21,690.05","19,325","60,569",34.73
MTARTECH,EQ,11-05-2022,"1,407.95","1,427.00","1,445.00","1,341.50","1,440.00","1,427.80","1,373.26","2,29,999","31,58,49,258.95","14,872","1,32,998",57.83
MTARTECH,EQ,12-05-2022,"1,427.80","1,429.50","1,429.50","1,356.10","1,365.00","1,375.35","1,382.12","83,201","11,49,93,801.25","9,842","33,291",40.01
MTARTECH,EQ,13-05-2022,"1,375.35","1,403.00","1,425.00","1,353.95","1,362.00","1,364.35","1,398.66","72,689","10,16,66,886.25","9,282","25,072",34.49
MTARTECH,EQ,16-05-2022,"1,364.35","1,389.60","1,425.05","1,355.65","1,392.00","1,389.05","1,393.36","46,878","6,53,17,743.70","5,572","13,515",28.83
MTARTECH,EQ,17-05-2022,"1,389.05","1,405.00","1,444.00","1,381.65","1,444.00","1,436.20","1,417.11","46,997","6,66,00,071.45","5,661","16,768",35.68
MTARTECH,EQ,18-05-2022,"1,436.20","1,459.90","1,484.00","1,423.00","1,433.00","1,430.70","1,457.76","73,665","10,73,86,118.55","8,135","20,593",27.95
MTARTECH,EQ,19-05-2022,"1,430.70","1,382.00","1,399.95","1,375.00","1,382.00","1,379.45","1,386.88","39,292","5,44,93,223.15","5,339","18,262",46.48
MTARTECH,EQ,20-05-2022,"1,379.45","1,402.30","1,408.80","1,377.00","1,387.90","1,383.05","1,389.57","40,816","5,67,16,758.10","4,934","17,595",43.11
MTARTECH,EQ,23-05-2022,"1,383.05","1,400.00","1,518.00","1,384.00","1,462.00","1,458.50","1,477.13","3,04,339","44,95,49,486.50","24,150","56,159",18.45
MTARTECH,EQ,24-05-2022,"1,458.50","1,484.90","1,492.00","1,454.00","1,455.00","1,470.40","1,471.95","57,841","8,51,39,009.65","7,495","16,222",28.05
MTARTECH,EQ,25-05-2022,"1,470.40","1,540.00","1,540.00","1,407.70","1,435.00","1,439.80","1,452.05","1,22,902","17,84,59,586.95","14,296","46,344",37.71
MTARTECH,EQ,26-05-2022,"1,439.80","1,440.00","1,467.95","1,385.00","1,428.00","1,428.50","1,421.52","81,506","11,58,62,571.10","9,608","35,204",43.19
MTARTECH,EQ,27-05-2022,"1,428.50","1,450.00","1,461.00","1,425.00","1,436.00","1,444.45","1,443.86","44,852","6,47,59,841.05","7,209","19,623",43.75
MTARTECH,EQ,30-05-2022,"1,444.45","1,450.00","1,470.00","1,440.00","1,457.00","1,458.25","1,457.45","1,21,001","17,63,52,402.40","11,473","77,012",63.65
MTARTECH,EQ,31-05-2022,"1,458.25","1,480.00","1,480.00","1,412.00","1,420.40","1,426.70","1,458.62","98,266","14,33,33,204.45","12,880","57,418",58.43
MTARTECH,EQ,01-06-2022,"1,426.70","1,470.00","1,498.00","1,445.00","1,454.00","1,453.90","1,465.93","1,05,374","15,44,71,266.80","9,292","50,868",48.27
MTARTECH,EQ,02-06-2022,"1,453.90","1,450.00","1,475.00","1,448.10","1,454.90","1,452.85","1,461.56","34,156","4,99,20,891.65","3,867","15,223",44.57
MTARTECH,EQ,03-06-2022,"1,452.85","1,487.00","1,526.20","1,464.10","1,473.00","1,471.75","1,495.71","1,31,065","19,60,35,419.65","12,546","29,269",22.33
MTARTECH,EQ,06-06-2022,"1,471.75","1,476.90","1,482.85","1,440.00","1,446.90","1,444.20","1,451.31","2,02,163","29,34,00,776.40","5,335","1,58,881",78.59
MTARTECH,EQ,07-06-2022,"1,444.20","1,450.00","1,457.45","1,432.65","1,450.90","1,449.10","1,443.41","35,743","5,15,91,675.95","3,896","7,464",20.88
MTARTECH,EQ,08-06-2022,"1,449.10","1,460.00","1,474.45","1,442.00","1,465.00","1,458.60","1,456.88","41,870","6,09,99,395.05","5,194","11,892",28.4
MTARTECH,EQ,09-06-2022,"1,458.60","1,455.00","1,469.75","1,441.00","1,463.00","1,459.20","1,459.33","27,808","4,05,81,091.05","3,104","10,717",38.54
MTARTECH,EQ,10-06-2022,"1,459.20","1,442.00","1,448.85","1,401.55","1,428.05","1,426.05","1,421.39","64,842","9,21,65,456.85","11,442","26,634",41.08
MTARTECH,EQ,13-06-2022,"1,426.05","1,400.00","1,411.90","1,336.80","1,404.00","1,393.55","1,364.95","95,309","13,00,91,564.15","12,084","35,212",36.95
MTARTECH,EQ,14-06-2022,"1,393.55","1,350.05","1,389.95","1,350.00","1,352.00","1,353.00","1,366.72","59,402","8,11,86,071.65","6,089","22,007",37.05
MTARTECH,EQ,15-06-2022,"1,353.00","1,365.00","1,365.00","1,340.00","1,340.55","1,343.10","1,349.56","33,000","4,45,35,316.25","3,900","11,065",33.53
MTARTECH,EQ,16-06-2022,"1,343.10","1,343.00","1,366.00","1,296.85","1,304.65","1,304.35","1,324.44","48,825","6,46,65,706.05","6,461","20,905",42.82
MTARTECH,EQ,17-06-2022,"1,304.35","1,290.00","1,310.15","1,260.00","1,288.00","1,279.65","1,275.58","88,672","11,31,08,359.05","12,318","40,602",45.79
MTARTECH,EQ,20-06-2022,"1,279.65","1,288.00","1,309.95","1,270.00","1,297.50","1,297.75","1,293.26","63,154","8,16,74,513.05","7,018","30,165",47.76
MTARTECH,EQ,21-06-2022,"1,297.75","1,329.75","1,329.75","1,300.00","1,310.00","1,309.35","1,310.33","29,579","3,87,58,236.05","3,789","10,724",36.26
