SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANDHAR,EQ,26-02-2020,258.45,261.0,261.4,246.0,255.0,254.75,253.8,"24,440","62,02,763.40","1,291","10,715",43.84
SANDHAR,EQ,27-02-2020,254.75,254.05,254.05,240.05,250.0,250.35,248.1,"4,858","12,05,249.65",536,"2,179",44.85
SANDHAR,EQ,28-02-2020,250.35,248.0,248.0,238.0,244.0,241.2,241.27,"3,107","7,49,637.95",384,"1,939",62.41
SANDHAR,EQ,02-03-2020,241.2,236.05,255.65,236.05,240.0,240.0,239.8,"7,069","16,95,151.90",615,"4,980",70.45
SANDHAR,EQ,03-03-2020,240.0,238.0,250.5,234.15,234.65,235.6,238.58,"2,238","5,33,936.00",354,"1,198",53.53
SANDHAR,EQ,04-03-2020,235.6,244.8,244.8,224.05,239.0,233.05,231.41,"1,956","4,52,641.90",226,"1,068",54.6
SANDHAR,EQ,05-03-2020,233.05,223.75,250.0,223.75,236.0,237.15,240.58,"6,727","16,18,362.60",280,"4,980",74.03
SANDHAR,EQ,06-03-2020,237.15,231.0,235.0,225.0,233.3,232.85,231.83,"3,513","8,14,426.75",265,"2,797",79.62
SANDHAR,EQ,09-03-2020,232.85,230.4,230.4,205.0,220.0,224.9,220.81,"33,641","74,28,419.65",757,"31,595",93.92
SANDHAR,EQ,11-03-2020,224.9,211.4,229.7,201.25,227.55,223.65,220.11,"6,362","14,00,314.85",346,"5,247",82.47
SANDHAR,EQ,12-03-2020,223.65,215.0,215.0,193.95,210.0,210.0,205.47,"12,886","26,47,741.70",732,"11,106",86.19
SANDHAR,EQ,13-03-2020,210.0,197.4,241.5,170.0,219.9,209.75,206.64,"4,865","10,05,312.80",429,"3,536",72.68
SANDHAR,EQ,16-03-2020,209.75,191.25,219.95,174.0,200.0,194.8,195.11,"8,521","16,62,512.55",647,"6,798",79.78
SANDHAR,EQ,17-03-2020,194.8,199.9,216.0,190.0,190.0,190.35,193.06,"4,519","8,72,443.60",399,"3,375",74.68
SANDHAR,EQ,18-03-2020,190.35,195.0,207.5,171.0,173.1,186.3,185.78,"17,840","33,14,284.10",521,"16,078",90.12
SANDHAR,EQ,19-03-2020,186.3,175.0,175.0,155.0,170.0,167.45,164.89,"6,892","11,36,392.15",673,"3,909",56.72
SANDHAR,EQ,20-03-2020,167.45,169.95,170.9,156.35,159.1,161.15,164.71,"5,456","8,98,675.85",420,"4,156",76.17
SANDHAR,EQ,23-03-2020,161.15,158.0,165.0,130.0,144.9,138.75,143.34,"2,270","3,25,381.45",409,"1,481",65.24
SANDHAR,EQ,24-03-2020,138.75,140.3,144.65,124.9,139.7,138.8,133.61,"3,488","4,66,046.35",644,"2,075",59.49
SANDHAR,EQ,25-03-2020,138.8,139.15,166.55,125.1,151.0,157.05,150.99,"6,311","9,52,914.75",743,"3,551",56.27
SANDHAR,EQ,26-03-2020,157.05,152.0,164.95,139.15,145.0,144.95,146.08,"44,708","65,31,116.75","1,243","39,073",87.4
SANDHAR,EQ,27-03-2020,144.95,146.0,162.5,143.0,143.0,144.2,147.33,"9,178","13,52,214.15",741,"7,227",78.74
SANDHAR,EQ,30-03-2020,144.2,144.2,144.2,130.55,132.95,132.9,135.18,"9,694","13,10,469.80",676,"6,145",63.39
SANDHAR,EQ,31-03-2020,132.9,132.9,143.85,128.25,132.0,132.0,133.18,"2,23,922","2,98,21,799.65","7,926","1,50,493",67.21
SANDHAR,EQ,01-04-2020,132.0,141.9,141.9,131.7,135.0,137.05,135.1,"2,807","3,79,222.90",252,"1,685",60.03
SANDHAR,EQ,03-04-2020,137.05,134.35,136.7,125.0,135.0,129.55,130.13,"4,946","6,43,629.55",401,"3,122",63.12
SANDHAR,EQ,07-04-2020,129.55,136.0,142.0,130.6,139.4,139.05,137.68,"9,815","13,51,378.20",576,"7,772",79.18
SANDHAR,EQ,08-04-2020,139.05,152.4,152.4,132.25,142.0,140.45,142.6,"25,015","35,67,127.25",759,"22,692",90.71
SANDHAR,EQ,09-04-2020,140.45,133.2,150.95,133.2,150.0,149.95,143.58,"21,993","31,57,786.60","2,268","10,738",48.82
SANDHAR,EQ,13-04-2020,149.95,152.0,152.0,144.05,152.0,150.7,148.29,"2,867","4,25,136.45",378,"1,594",62.63
SANDHAR,EQ,15-04-2020,150.7,159.95,159.95,141.2,156.0,156.2,157.0,"9,215","14,46,762.25",695,"6,749",73.24
SANDHAR,EQ,16-04-2020,156.2,150.0,157.2,141.0,155.35,154.4,149.61,"3,359","5,02,554.60",521,"1,815",54.03
SANDHAR,EQ,17-04-2020,154.4,159.9,168.0,155.45,164.05,166.35,161.72,"23,641","38,23,256.55",758,"15,750",66.62
SANDHAR,EQ,20-04-2020,166.35,170.0,179.9,170.0,172.0,170.25,173.13,"3,861","6,68,467.75",434,"2,340",60.61
SANDHAR,EQ,21-04-2020,170.25,182.9,182.9,153.25,162.0,159.05,160.04,"8,671","13,87,688.25",895,"5,006",57.73
SANDHAR,EQ,22-04-2020,159.05,162.0,170.0,146.55,162.4,163.15,160.16,"1,419","2,27,270.10",252,698,49.19
SANDHAR,EQ,23-04-2020,163.15,151.3,179.1,148.15,163.8,162.7,162.38,"4,112","6,67,720.35",374,"2,332",56.71
SANDHAR,EQ,24-04-2020,162.7,166.0,166.0,153.15,158.9,160.45,160.61,"13,039","20,94,203.50",602,"11,674",89.53
SANDHAR,EQ,27-04-2020,160.45,153.05,162.75,153.05,156.2,156.05,157.46,"4,606","7,25,268.70",476,"3,335",72.41
SANDHAR,EQ,28-04-2020,156.05,165.0,165.0,155.05,160.0,159.4,158.69,"2,876","4,56,390.30",444,"1,592",55.35
SANDHAR,EQ,29-04-2020,159.4,160.0,163.0,155.55,162.4,161.5,160.39,"2,473","3,96,640.85",335,"1,295",52.37
SANDHAR,EQ,30-04-2020,161.5,164.95,166.05,158.05,162.0,164.85,163.42,"10,486","17,13,585.15",888,"5,849",55.78
SANDHAR,EQ,04-05-2020,164.85,164.85,164.85,151.0,154.8,153.9,153.57,"20,634","31,68,834.70",929,"16,957",82.18
SANDHAR,EQ,05-05-2020,153.9,159.2,159.75,150.3,152.5,152.9,153.71,"1,842","2,83,135.50",235,"1,091",59.23
SANDHAR,EQ,06-05-2020,152.9,152.95,154.15,144.95,152.0,150.25,149.54,"4,237","6,33,593.25",434,"2,643",62.38
SANDHAR,EQ,07-05-2020,150.25,142.35,156.55,142.35,146.5,146.5,149.62,"2,463","3,68,522.35",239,"1,112",45.15
SANDHAR,EQ,08-05-2020,146.5,154.0,154.0,136.6,141.0,141.05,143.71,"8,603","12,36,360.30","1,019","4,905",57.01
SANDHAR,EQ,11-05-2020,141.05,141.05,146.3,131.6,142.2,143.75,140.48,"19,093","26,82,154.70",617,"15,616",81.79
SANDHAR,EQ,12-05-2020,143.75,145.0,145.0,140.05,140.1,141.15,141.98,515,"73,120.10",83,224,43.5
SANDHAR,EQ,13-05-2020,141.15,145.0,151.1,138.0,150.0,147.25,145.26,"14,540","21,12,078.30","1,027","7,653",52.63
SANDHAR,EQ,14-05-2020,147.25,141.15,152.3,140.0,144.0,142.6,146.43,"3,469","5,07,956.55",399,"1,277",36.81
SANDHAR,EQ,15-05-2020,142.6,142.25,148.95,142.05,145.0,144.8,144.96,"4,096","5,93,749.25",448,"2,061",50.32
SANDHAR,EQ,18-05-2020,144.8,153.3,153.3,135.05,136.3,140.4,141.78,"16,833","23,86,520.05",358,"14,421",85.67
SANDHAR,EQ,19-05-2020,140.4,142.9,142.95,136.45,140.0,139.95,140.64,"9,539","13,41,549.25",303,"7,430",77.89
SANDHAR,EQ,20-05-2020,139.95,142.9,142.95,136.25,141.5,141.55,141.02,"10,571","14,90,725.90",842,"5,855",55.39
SANDHAR,EQ,21-05-2020,141.55,141.75,143.55,138.2,138.2,142.1,141.95,"4,218","5,98,732.75",492,"2,328",55.19
SANDHAR,EQ,22-05-2020,142.1,146.1,146.1,135.65,137.45,138.7,138.81,"1,159","1,60,883.65",120,643,55.48
SANDHAR,EQ,26-05-2020,138.7,144.6,144.6,136.55,139.0,140.55,140.68,"14,191","19,96,449.65",162,"13,545",95.45
SANDHAR,EQ,27-05-2020,140.55,140.05,140.95,134.9,137.95,136.3,136.62,"5,904","8,06,591.05",442,"3,523",59.67
SANDHAR,EQ,28-05-2020,136.3,136.5,139.95,136.5,139.0,137.4,138.34,"3,666","5,07,164.75",251,"2,338",63.78
SANDHAR,EQ,29-05-2020,137.4,136.75,141.7,135.0,136.1,137.3,137.31,"7,562","10,38,316.60",647,"3,479",46.01
SANDHAR,EQ,01-06-2020,137.3,144.75,149.5,137.1,140.45,140.3,141.19,"15,089","21,30,455.80",556,"8,289",54.93
SANDHAR,EQ,02-06-2020,140.3,142.0,153.0,139.95,153.0,150.25,143.75,"26,290","37,79,134.85",553,"23,288",88.58
SANDHAR,EQ,03-06-2020,150.25,150.55,165.25,150.25,157.9,156.95,156.63,"13,558","21,23,622.45",578,"7,444",54.9
SANDHAR,EQ,04-06-2020,156.95,156.95,158.9,145.0,146.5,146.6,150.81,"6,771","10,21,146.25",594,"4,594",67.85
SANDHAR,EQ,05-06-2020,146.6,150.0,156.0,148.9,153.0,151.6,152.64,"10,689","16,31,619.15",784,"6,955",65.07
SANDHAR,EQ,08-06-2020,151.6,164.5,164.5,155.1,160.0,159.25,158.74,"10,308","16,36,262.10",937,"6,484",62.9
SANDHAR,EQ,09-06-2020,159.25,160.75,187.0,155.25,172.0,171.7,176.63,"1,39,895","2,47,09,379.25","4,944","28,132",20.11
SANDHAR,EQ,10-06-2020,171.7,171.0,180.0,171.0,176.0,174.35,175.41,"19,051","33,41,711.60","1,070","7,115",37.35
SANDHAR,EQ,11-06-2020,174.35,179.65,179.65,161.8,171.95,167.6,169.15,"11,922","20,16,612.10",955,"7,247",60.79
SANDHAR,EQ,12-06-2020,167.6,159.0,199.0,158.05,183.65,186.85,189.19,"1,49,808","2,83,42,922.85","5,446","21,542",14.38
SANDHAR,EQ,15-06-2020,186.85,186.85,197.0,178.0,184.95,183.4,186.08,"27,316","50,83,025.70","1,381","13,140",48.1
SANDHAR,EQ,16-06-2020,183.4,185.0,191.95,170.25,181.3,180.05,180.25,"12,342","22,24,615.20",757,"5,765",46.71
SANDHAR,EQ,17-06-2020,180.05,186.7,186.75,175.1,177.05,177.85,180.39,"6,033","10,88,276.60",462,"2,531",41.95
SANDHAR,EQ,18-06-2020,177.85,179.95,185.25,177.0,179.2,178.75,179.86,"8,071","14,51,622.75",600,"4,296",53.23
SANDHAR,EQ,19-06-2020,178.75,175.1,182.95,175.1,180.5,178.35,179.32,"7,545","13,52,969.15",866,"3,012",39.92
SANDHAR,EQ,22-06-2020,178.35,183.0,183.0,175.0,180.0,178.05,178.4,"8,139","14,51,969.65",662,"4,882",59.98
SANDHAR,EQ,23-06-2020,178.05,176.6,180.45,172.1,175.75,175.5,177.26,"20,314","36,00,898.50",719,"14,922",73.46
SANDHAR,EQ,24-06-2020,175.5,180.0,200.75,162.55,193.0,188.85,191.43,"81,077","1,55,20,298.35","3,342","27,621",34.07
SANDHAR,EQ,25-06-2020,188.85,198.5,202.75,190.0,200.0,199.1,197.26,"23,342","46,04,487.75","1,252","11,306",48.44
SANDHAR,EQ,26-06-2020,199.1,199.1,204.7,193.55,201.0,200.5,200.44,"19,167","38,41,807.65","1,086","11,667",60.87
SANDHAR,EQ,29-06-2020,200.5,192.85,200.25,184.85,190.05,196.45,192.47,"14,693","28,28,023.90","1,400","6,555",44.61
SANDHAR,EQ,30-06-2020,196.45,194.0,198.9,186.75,193.0,195.55,193.19,"8,055","15,56,169.80",609,"4,820",59.84
SANDHAR,EQ,01-07-2020,195.55,190.0,195.0,190.0,193.0,193.0,192.31,"4,251","8,17,529.50",329,"2,843",66.88
SANDHAR,EQ,02-07-2020,193.0,193.0,199.75,190.1,199.75,196.55,194.02,"18,883","36,63,602.35","1,032","12,484",66.11
SANDHAR,EQ,03-07-2020,196.55,192.3,218.75,192.3,207.9,204.65,211.38,"1,31,950","2,78,92,171.70","4,641","23,787",18.03
SANDHAR,EQ,06-07-2020,204.65,213.8,229.0,202.1,210.0,213.0,215.16,"48,110","1,03,51,374.55","2,772","16,028",33.32
SANDHAR,EQ,07-07-2020,213.0,217.0,219.0,205.25,208.0,211.85,211.59,"23,890","50,54,912.15","1,378","8,555",35.81
SANDHAR,EQ,08-07-2020,211.85,217.9,218.85,206.5,215.0,214.05,213.6,"20,912","44,66,715.05","1,066","8,620",41.22
SANDHAR,EQ,09-07-2020,214.05,217.0,224.0,210.1,223.0,219.8,217.61,"11,709","25,48,015.95",962,"5,827",49.77
SANDHAR,EQ,10-07-2020,219.8,214.75,222.9,213.0,218.0,219.95,217.7,"9,326","20,30,315.15",747,"3,290",35.28
SANDHAR,EQ,13-07-2020,219.95,225.0,225.0,211.05,211.05,211.95,218.71,"13,674","29,90,653.95",896,"7,623",55.75
SANDHAR,EQ,14-07-2020,211.95,211.1,214.9,202.0,208.0,206.25,211.3,"9,255","19,55,613.70",633,"6,456",69.76
SANDHAR,EQ,15-07-2020,206.25,210.4,214.0,193.2,193.2,199.3,204.99,"11,662","23,90,568.55",908,"4,507",38.65
SANDHAR,EQ,16-07-2020,199.3,201.0,205.45,193.75,204.0,200.4,198.13,"4,877","9,66,271.35",520,"2,200",45.11
SANDHAR,EQ,17-07-2020,200.4,205.0,231.6,194.65,213.9,214.0,222.1,"94,384","2,09,62,503.30","5,101","16,336",17.31
SANDHAR,EQ,20-07-2020,214.0,219.0,219.0,203.15,210.3,211.7,210.52,"22,443","47,24,656.30","1,989","9,699",43.22
SANDHAR,EQ,21-07-2020,211.7,210.3,215.0,206.15,211.5,213.7,210.95,"35,491","74,86,844.65","4,949","16,389",46.18
SANDHAR,EQ,22-07-2020,213.7,211.75,236.0,207.35,212.0,212.9,223.98,"91,438","2,04,80,414.70","4,276","20,961",22.92
SANDHAR,EQ,23-07-2020,212.9,213.95,217.0,208.15,210.0,210.9,211.74,"21,973","46,52,560.40","1,733","9,229",42.0
SANDHAR,EQ,24-07-2020,210.9,210.95,212.1,203.0,205.0,204.7,206.34,"20,219","41,71,958.50","1,940","12,874",63.67
SANDHAR,EQ,27-07-2020,204.7,204.95,206.05,196.0,206.0,204.6,202.49,"13,234","26,79,805.15","1,400","6,991",52.83
SANDHAR,EQ,28-07-2020,204.6,200.05,224.65,198.0,205.0,206.15,216.24,"92,770","2,00,60,413.20","4,355","14,293",15.41
SANDHAR,EQ,29-07-2020,206.15,204.6,210.55,204.6,206.5,205.95,206.48,"7,619","15,73,194.90",587,"4,162",54.63
SANDHAR,EQ,30-07-2020,205.95,207.7,213.25,204.2,206.0,205.9,208.21,"7,785","16,20,930.65",573,"3,648",46.86
SANDHAR,EQ,31-07-2020,205.9,205.0,209.0,201.65,201.65,206.45,206.26,"5,549","11,44,527.35",533,"3,162",56.98
SANDHAR,EQ,03-08-2020,206.45,206.45,207.95,204.85,205.25,206.3,206.32,"4,573","9,43,497.55",360,"2,875",62.87
SANDHAR,EQ,04-08-2020,206.3,205.25,209.9,202.25,206.0,205.85,206.2,"6,640","13,69,150.30",325,"5,012",75.48
SANDHAR,EQ,05-08-2020,205.85,209.9,216.0,203.5,205.6,207.2,210.12,"19,718","41,43,209.05",999,"5,078",25.75
SANDHAR,EQ,06-08-2020,207.2,204.55,210.75,204.55,205.6,206.2,207.36,"12,515","25,95,113.15",688,"9,611",76.8
SANDHAR,EQ,07-08-2020,206.2,209.05,210.75,206.3,209.0,208.65,209.02,"7,163","14,97,204.75",474,"2,792",38.98
SANDHAR,EQ,10-08-2020,208.65,208.65,210.65,201.65,206.75,207.75,208.26,"4,765","9,92,375.70",458,"2,861",60.04
SANDHAR,EQ,11-08-2020,207.75,207.75,209.35,204.0,207.5,206.3,205.86,"5,850","12,04,293.45",428,"3,982",68.07
SANDHAR,EQ,12-08-2020,206.3,210.0,211.45,203.15,211.0,209.55,209.2,"6,051","12,65,843.05",484,"3,308",54.67
SANDHAR,EQ,13-08-2020,209.55,210.2,223.7,208.45,214.0,218.75,217.0,"51,616","1,12,00,598.75","1,448","20,938",40.56
SANDHAR,EQ,14-08-2020,218.75,206.2,218.0,201.5,215.8,215.25,212.55,"27,230","57,87,601.95","1,834","12,373",45.44
SANDHAR,EQ,17-08-2020,215.25,215.25,229.5,212.15,220.5,221.35,222.81,"74,411","1,65,79,462.40","3,400","20,449",27.48
SANDHAR,EQ,18-08-2020,221.35,228.0,228.0,213.65,218.95,218.3,221.17,"15,750","34,83,396.35","1,286","6,616",42.01
SANDHAR,EQ,19-08-2020,218.3,221.0,225.0,214.7,222.0,223.0,221.22,"13,604","30,09,422.75","1,069","8,513",62.58
SANDHAR,EQ,20-08-2020,223.0,230.35,245.95,230.0,234.7,235.4,236.74,"93,629","2,21,65,399.05","3,954","42,613",45.51
SANDHAR,EQ,21-08-2020,235.4,241.0,247.9,236.0,239.0,239.3,242.08,"26,955","65,25,337.90","1,635","12,484",46.31
SANDHAR,EQ,24-08-2020,239.3,239.5,242.0,236.05,240.0,238.3,238.12,"10,617","25,28,071.65","1,106","6,132",57.76
SANDHAR,EQ,25-08-2020,238.3,240.0,244.0,232.3,232.35,235.55,236.43,"8,414","19,89,343.70",458,"5,514",65.53
SANDHAR,EQ,26-08-2020,235.55,235.6,240.95,224.4,234.75,233.15,233.73,"12,991","30,36,357.70",618,"6,682",51.44
SANDHAR,EQ,27-08-2020,233.15,233.95,238.85,229.05,230.05,230.65,233.68,"7,472","17,46,078.95",671,"4,223",56.52
SANDHAR,EQ,28-08-2020,230.65,229.05,235.0,226.7,229.15,230.2,230.07,"1,13,596","2,61,34,971.40","1,116","1,05,556",92.92
SANDHAR,EQ,31-08-2020,230.2,230.55,233.8,222.65,229.95,229.85,228.52,"26,819","61,28,810.85","2,530","18,344",68.4
SANDHAR,EQ,01-09-2020,229.85,226.9,238.0,221.0,230.15,230.1,227.41,"24,452","55,60,600.90","1,590","15,472",63.27
SANDHAR,EQ,02-09-2020,230.1,235.3,244.5,228.6,230.65,230.3,236.68,"23,594","55,84,224.25","1,350","4,900",20.77
SANDHAR,EQ,03-09-2020,230.3,230.05,238.75,226.2,230.0,230.25,234.0,"10,754","25,16,458.00",753,"2,895",26.92
SANDHAR,EQ,04-09-2020,230.25,230.05,231.85,226.2,230.95,230.25,229.98,"7,650","17,59,381.60",684,"5,688",74.35
SANDHAR,EQ,07-09-2020,230.25,230.05,234.1,228.15,230.45,230.15,230.3,"10,847","24,98,012.50","1,443","9,031",83.26
SANDHAR,EQ,08-09-2020,230.15,237.55,258.5,232.3,240.3,241.45,246.8,"2,18,008","5,38,05,017.55","5,859","63,723",29.23
SANDHAR,EQ,09-09-2020,241.45,240.9,246.95,234.0,244.05,244.4,241.31,"22,008","53,10,740.65","1,437","10,110",45.94
SANDHAR,EQ,10-09-2020,244.4,254.0,264.0,240.9,250.0,248.85,257.98,"3,89,745","10,05,45,139.05","7,498","2,44,506",62.73
SANDHAR,EQ,11-09-2020,248.85,250.0,257.1,247.55,247.55,249.0,252.62,"58,304","1,47,28,905.15","1,915","37,450",64.23
SANDHAR,EQ,14-09-2020,249.0,249.0,259.65,249.0,256.15,256.95,256.33,"75,500","1,93,53,283.15","5,239","57,392",76.02
SANDHAR,EQ,15-09-2020,256.95,258.95,259.6,251.65,253.8,253.4,255.0,"14,680","37,43,393.10","1,280","3,388",23.08
SANDHAR,EQ,16-09-2020,253.4,252.15,255.45,250.05,251.0,251.2,252.02,"5,179","13,05,195.85",443,"2,332",45.03
SANDHAR,EQ,17-09-2020,251.2,249.0,253.9,242.0,250.0,246.65,247.77,"11,204","27,76,036.55",927,"5,145",45.92
SANDHAR,EQ,18-09-2020,246.65,247.85,249.6,241.1,242.55,242.35,245.26,"7,484","18,35,560.55",623,"3,889",51.96
SANDHAR,EQ,21-09-2020,242.35,244.85,244.85,227.0,227.25,231.25,237.48,"18,947","44,99,591.70","1,086","7,994",42.19
SANDHAR,EQ,22-09-2020,231.25,227.1,234.95,215.9,225.75,228.45,225.67,"26,791","60,46,056.25","1,480","13,045",48.69
SANDHAR,EQ,23-09-2020,228.45,232.95,251.95,231.95,244.1,244.95,246.68,"2,02,250","4,98,90,964.40","6,996","1,11,953",55.35
SANDHAR,EQ,24-09-2020,244.95,240.05,252.5,230.55,235.5,233.65,241.39,"18,369","44,34,108.00","1,325","8,744",47.6
SANDHAR,EQ,25-09-2020,233.65,237.0,242.4,233.7,235.3,236.1,237.89,"7,919","18,83,843.30",676,"2,738",34.58
SANDHAR,EQ,28-09-2020,236.1,236.8,255.0,236.55,240.1,240.9,244.5,"4,88,417","11,94,16,742.05","5,576","3,87,735",79.39
SANDHAR,EQ,29-09-2020,240.9,242.6,245.35,237.65,238.0,239.85,242.72,"32,535","78,96,841.25","11,664","17,558",53.97
SANDHAR,EQ,30-09-2020,239.85,240.95,246.9,239.45,245.3,244.95,243.86,"13,013","31,73,396.15",758,"8,984",69.04
SANDHAR,EQ,01-10-2020,244.95,250.0,250.0,244.0,248.0,248.15,247.78,"14,463","35,83,576.20",521,"10,017",69.26
SANDHAR,EQ,05-10-2020,248.15,250.0,255.0,249.3,254.6,252.85,251.53,"6,748","16,97,346.80",457,"4,211",62.4
SANDHAR,EQ,06-10-2020,252.85,257.0,264.4,249.05,260.1,260.1,260.64,"98,954","2,57,91,110.55","2,714","42,123",42.57
SANDHAR,EQ,07-10-2020,260.1,260.15,260.15,252.15,258.75,256.8,256.28,"8,150","20,88,685.45",529,"4,495",55.15
SANDHAR,EQ,08-10-2020,256.8,258.8,258.8,249.5,253.1,254.2,253.7,"15,963","40,49,794.45",645,"11,175",70.01
SANDHAR,EQ,09-10-2020,254.2,254.0,255.65,241.0,253.8,253.35,247.96,"19,607","48,61,832.95","1,485","10,127",51.65
SANDHAR,EQ,12-10-2020,253.35,257.0,257.0,241.85,242.15,245.95,244.98,"9,666","23,67,983.60",830,"4,706",48.69
SANDHAR,EQ,13-10-2020,245.95,245.15,249.0,242.0,244.85,245.5,244.95,"8,828","21,62,394.30",778,"4,736",53.65
SANDHAR,EQ,14-10-2020,245.5,243.85,251.0,241.4,245.0,247.45,245.73,"7,079","17,39,542.35","1,085","3,363",47.51
SANDHAR,EQ,15-10-2020,247.45,244.35,248.7,242.1,244.9,245.85,245.43,"3,534","8,67,342.15",315,"1,981",56.06
SANDHAR,EQ,16-10-2020,245.85,244.05,248.95,237.2,242.1,245.9,244.79,"6,986","17,10,123.20",492,"2,949",42.21
SANDHAR,EQ,19-10-2020,245.9,240.3,250.9,240.3,243.05,245.15,248.19,"3,656","9,07,370.80",182,"2,483",67.92
SANDHAR,EQ,20-10-2020,245.15,244.0,253.95,241.15,252.15,249.25,246.87,"3,051","7,53,191.25",281,"1,909",62.57
SANDHAR,EQ,21-10-2020,249.25,247.0,249.55,240.55,241.0,242.65,243.85,"4,224","10,30,013.70",354,"2,429",57.5
SANDHAR,EQ,22-10-2020,242.65,240.75,243.35,237.45,239.15,238.95,241.12,"3,707","8,93,836.70",323,"2,210",59.62
SANDHAR,EQ,23-10-2020,238.95,240.5,243.9,239.25,243.9,242.95,242.09,"2,691","6,51,472.40",253,"1,334",49.57
SANDHAR,EQ,26-10-2020,242.95,247.5,247.5,238.65,240.65,239.9,240.02,"73,892","1,77,35,273.35",889,"69,721",94.36
SANDHAR,EQ,27-10-2020,239.9,239.05,242.0,234.0,236.25,237.0,236.09,"6,44,683","15,22,01,102.40","1,485","6,19,200",96.05
SANDHAR,EQ,28-10-2020,237.0,233.0,238.45,225.55,228.0,229.35,233.32,"12,969","30,25,939.85",731,"5,465",42.14
SANDHAR,EQ,29-10-2020,229.35,228.05,230.65,221.3,225.0,224.05,225.08,"5,959","13,41,224.10",497,"3,047",51.13
SANDHAR,EQ,30-10-2020,224.05,232.85,232.85,221.25,223.95,223.0,224.64,"10,400","23,36,234.90",833,"4,366",41.98
SANDHAR,EQ,02-11-2020,223.0,222.9,228.5,217.25,219.0,219.65,222.05,"5,415","12,02,388.75",366,"3,613",66.72
SANDHAR,EQ,03-11-2020,219.65,220.75,225.75,215.0,215.25,217.05,218.55,"4,371","9,55,289.50",395,"2,808",64.24
SANDHAR,EQ,04-11-2020,217.05,218.1,219.95,215.1,215.1,216.65,217.59,"7,152","15,56,200.20",538,"4,097",57.28
SANDHAR,EQ,05-11-2020,216.65,217.4,223.25,217.35,222.5,222.25,220.64,"2,284","5,03,931.70",223,"1,569",68.7
SANDHAR,EQ,06-11-2020,222.25,223.3,239.75,217.0,223.0,223.5,227.92,"23,051","52,53,849.05","1,184","6,505",28.22
SANDHAR,EQ,09-11-2020,223.5,224.6,227.0,218.1,222.0,221.25,222.42,"6,245","13,88,991.35",448,"3,693",59.14
SANDHAR,EQ,10-11-2020,221.25,224.0,226.0,221.5,221.5,222.2,223.1,"7,310","16,30,838.95",412,"4,766",65.2
SANDHAR,EQ,11-11-2020,222.2,220.05,225.0,216.25,223.2,224.35,222.21,"14,551","32,33,320.95",904,"7,487",51.45
SANDHAR,EQ,12-11-2020,224.35,224.35,229.95,221.1,228.9,227.7,225.35,"6,932","15,62,093.05",679,"3,709",53.51
SANDHAR,EQ,13-11-2020,227.7,225.5,235.6,223.2,234.8,234.0,231.23,"18,245","42,18,867.80","1,440","6,749",36.99
SANDHAR,EQ,14-11-2020,234.0,232.05,232.85,228.05,232.45,230.95,230.32,"1,660","3,82,328.30",155,973,58.61
SANDHAR,EQ,17-11-2020,230.95,232.0,238.75,222.0,224.0,224.65,226.77,"16,113","36,53,993.15",880,"8,737",54.22
SANDHAR,EQ,18-11-2020,224.65,225.7,227.0,223.1,224.0,225.55,225.19,"4,735","10,66,263.20",458,"2,665",56.28
SANDHAR,EQ,19-11-2020,225.55,225.5,232.4,219.05,229.0,229.1,226.61,"19,824","44,92,355.25",971,"10,368",52.3
SANDHAR,EQ,20-11-2020,229.1,230.2,239.8,227.0,235.0,234.9,232.74,"13,205","30,73,284.30",959,"7,641",57.86
SANDHAR,EQ,23-11-2020,234.9,234.95,238.45,230.0,237.0,237.4,234.13,"6,452","15,10,582.45",571,"3,428",53.13
SANDHAR,EQ,24-11-2020,237.4,239.45,248.4,230.5,245.0,245.3,240.43,"17,350","41,71,458.50","1,078","12,150",70.03
SANDHAR,EQ,25-11-2020,245.3,244.05,249.0,235.5,247.95,247.95,245.53,"17,430","42,79,549.15","2,831","10,474",60.09
SANDHAR,EQ,26-11-2020,247.95,250.0,262.85,245.15,260.0,260.5,255.05,"59,927","1,52,84,314.25","1,175","35,202",58.74
SANDHAR,EQ,27-11-2020,260.5,263.0,279.95,255.1,266.05,268.65,272.58,"52,344","1,42,67,968.65","2,453","17,830",34.06
SANDHAR,EQ,01-12-2020,268.65,276.25,276.25,258.75,261.0,260.55,264.14,"16,817","44,42,048.35",947,"10,710",63.69
SANDHAR,EQ,02-12-2020,260.55,260.0,261.95,254.9,257.95,256.25,257.08,"6,786","17,44,542.50",576,"3,614",53.26
SANDHAR,EQ,03-12-2020,256.25,267.8,270.95,250.55,252.05,254.0,258.27,"11,292","29,16,382.15",926,"5,611",49.69
SANDHAR,EQ,04-12-2020,254.0,255.2,260.05,244.75,245.5,246.9,250.0,"17,980","44,95,021.00","1,318","12,506",69.56
SANDHAR,EQ,07-12-2020,246.9,248.1,254.95,235.0,241.7,240.55,245.25,"33,310","81,69,334.75","1,927","14,516",43.58
SANDHAR,EQ,08-12-2020,240.55,239.05,254.65,235.05,236.6,238.45,241.42,"51,897","1,25,28,881.15","2,890","18,443",35.54
