SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGAFLEX,SM,26-09-2023,43.7,45.6,45.8,41.55,42.65,42.8,42.76,"75,000","32,07,000.00",25,"57,000",76.0
MEGAFLEX,SM,27-09-2023,42.8,43.0,43.0,43.0,43.0,43.0,43.0,"9,000","3,87,000.00",3,"9,000",100.0
MEGAFLEX,SM,28-09-2023,43.0,43.0,43.5,42.45,43.5,43.5,42.95,"18,000","7,73,100.00",6,"18,000",100.0
MEGAFLEX,SM,03-10-2023,43.5,43.0,43.0,42.0,42.6,42.6,42.62,"36,000","15,34,200.00",9,"36,000",100.0
MEGAFLEX,SM,11-10-2023,42.6,44.6,44.6,44.6,44.6,44.6,44.6,"3,000","1,33,800.00",1,"3,000",100.0
MEGAFLEX,SM,12-10-2023,44.6,45.85,48.0,45.85,47.5,47.5,46.79,"15,000","7,01,850.00",5,"15,000",100.0
MEGAFLEX,SM,17-10-2023,47.5,50.95,50.95,44.05,45.0,45.0,46.22,"21,000","9,70,650.00",7,"12,000",57.14
MEGAFLEX,SM,19-10-2023,45.0,45.95,45.95,45.0,45.05,45.05,45.22,"15,000","6,78,300.00",5,"12,000",80.0
MEGAFLEX,SM,20-10-2023,45.05,45.0,45.5,45.0,45.5,45.5,45.25,"6,000","2,71,500.00",2,"6,000",100.0
MEGAFLEX,SM,23-10-2023,45.5,44.5,44.5,44.0,44.0,44.0,44.33,"9,000","3,99,000.00",3,"9,000",100.0
MEGAFLEX,SM,25-10-2023,44.0,43.5,44.0,43.5,44.0,44.0,43.75,"6,000","2,62,500.00",2,"6,000",100.0
MEGAFLEX,SM,26-10-2023,44.0,43.0,44.0,40.55,40.55,40.55,42.39,"27,000","11,44,650.00",9,"27,000",100.0
MEGAFLEX,SM,27-10-2023,40.55,40.55,42.5,40.55,42.5,42.5,41.83,"9,000","3,76,500.00",3,"9,000",100.0
MEGAFLEX,SM,30-10-2023,42.5,41.6,42.75,40.5,41.0,41.0,41.46,"12,000","4,97,550.00",4,"12,000",100.0
MEGAFLEX,SM,31-10-2023,41.0,41.0,41.5,40.05,40.05,40.05,40.9,"15,000","6,13,500.00",5,"15,000",100.0
MEGAFLEX,SM,02-11-2023,40.05,38.5,40.9,38.5,40.9,40.9,39.7,"6,000","2,38,200.00",2,"6,000",100.0
MEGAFLEX,SM,03-11-2023,40.9,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
MEGAFLEX,SM,06-11-2023,40.5,41.0,41.5,41.0,41.5,41.5,41.25,"6,000","2,47,500.00",2,"6,000",100.0
MEGAFLEX,SM,07-11-2023,41.5,42.0,42.0,37.35,39.95,39.95,38.8,"48,000","18,62,550.00",16,"42,000",87.5
MEGAFLEX,SM,08-11-2023,39.95,39.5,39.5,39.0,39.0,39.0,39.17,"9,000","3,52,500.00",3,"9,000",100.0
MEGAFLEX,SM,09-11-2023,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
MEGAFLEX,SM,10-11-2023,39.0,39.95,39.95,38.0,38.0,38.0,39.0,"9,000","3,51,000.00",3,"9,000",100.0
MEGAFLEX,SM,13-11-2023,38.0,38.0,38.0,36.0,36.0,36.15,36.34,"33,000","11,99,250.00",11,"33,000",100.0
MEGAFLEX,SM,15-11-2023,36.15,37.0,38.0,37.0,37.5,37.5,37.5,"9,000","3,37,500.00",3,"9,000",100.0
MEGAFLEX,SM,16-11-2023,37.5,38.45,38.45,38.45,38.45,38.45,38.45,"3,000","1,15,350.00",1,"3,000",100.0
MEGAFLEX,SM,17-11-2023,38.45,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
MEGAFLEX,SM,20-11-2023,36.0,37.95,38.95,37.95,38.95,38.45,38.2,"15,000","5,73,000.00",5,"15,000",100.0
MEGAFLEX,SM,22-11-2023,38.45,38.45,38.45,38.45,38.45,38.45,38.45,"3,000","1,15,350.00",1,"3,000",100.0
MEGAFLEX,SM,23-11-2023,38.45,35.45,35.45,34.6,34.6,34.6,34.85,"39,000","13,59,000.00",10,"39,000",100.0
MEGAFLEX,SM,24-11-2023,34.6,34.0,34.0,34.0,34.0,34.0,34.0,"27,000","9,18,000.00",8,"27,000",100.0
MEGAFLEX,SM,29-11-2023,34.0,34.5,34.5,34.5,34.5,34.5,34.5,"6,000","2,07,000.00",2,"6,000",100.0
MEGAFLEX,SM,30-11-2023,34.5,34.0,34.0,31.95,32.1,32.1,32.5,"21,000","6,82,500.00",6,"9,000",42.86
MEGAFLEX,SM,01-12-2023,32.1,31.6,34.65,31.6,34.65,34.65,33.13,"12,000","3,97,500.00",4,"12,000",100.0
MEGAFLEX,SM,06-12-2023,34.65,34.65,34.8,34.65,34.8,34.8,34.73,"9,000","3,12,600.00",3,"9,000",100.0
MEGAFLEX,SM,08-12-2023,34.8,34.8,34.8,34.8,34.8,34.8,34.8,"3,000","1,04,400.00",1,"3,000",100.0
MEGAFLEX,SM,11-12-2023,34.8,33.15,33.15,33.15,33.15,33.15,33.15,"3,000","99,450.00",1,"3,000",100.0
MEGAFLEX,SM,14-12-2023,33.15,31.7,31.7,31.7,31.7,31.7,31.7,"3,000","95,100.00",1,"3,000",100.0
MEGAFLEX,SM,15-12-2023,31.7,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.0
MEGAFLEX,SM,18-12-2023,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"6,000","1,98,000.00",2,"6,000",100.0
MEGAFLEX,SM,19-12-2023,33.0,34.0,34.0,34.0,34.0,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.0
MEGAFLEX,SM,20-12-2023,34.0,34.0,34.0,32.3,32.3,32.3,32.88,"9,000","2,95,950.00",3,"6,000",66.67
MEGAFLEX,SM,22-12-2023,32.3,33.0,33.0,31.5,31.5,31.5,32.25,"6,000","1,93,500.00",2,"3,000",50.0
MEGAFLEX,SM,26-12-2023,31.5,32.6,32.6,31.5,31.5,31.5,32.05,"6,000","1,92,300.00",2,"6,000",100.0
MEGAFLEX,SM,28-12-2023,31.5,31.5,31.5,31.45,31.45,31.45,31.48,"6,000","1,88,850.00",2,"6,000",100.0
MEGAFLEX,SM,29-12-2023,31.45,32.9,33.0,32.9,33.0,33.0,32.94,"15,000","4,94,100.00",5,"15,000",100.0
MEGAFLEX,SM,02-01-2024,33.0,33.95,34.65,33.95,34.65,34.65,34.54,"24,000","8,29,050.00",8,"21,000",87.5
MEGAFLEX,SM,03-01-2024,34.65,35.0,36.35,35.0,36.0,36.0,35.78,"9,000","3,22,050.00",3,"9,000",100.0
MEGAFLEX,SM,04-01-2024,36.0,37.8,37.8,37.75,37.8,37.8,37.78,"12,000","4,53,300.00",4,"12,000",100.0
MEGAFLEX,SM,05-01-2024,37.8,39.65,39.65,39.65,39.65,39.65,39.65,"21,000","8,32,650.00",3,"18,000",85.71
MEGAFLEX,SM,08-01-2024,39.65,41.6,41.6,39.0,39.5,39.5,40.51,"39,000","15,79,800.00",13,"27,000",69.23
MEGAFLEX,SM,09-01-2024,39.5,39.6,41.45,39.25,41.45,41.05,40.28,"54,000","21,74,850.00",17,"48,000",88.89
MEGAFLEX,SM,10-01-2024,41.05,42.0,43.1,42.0,43.1,43.1,42.7,"33,000","14,09,100.00",10,"24,000",72.73
MEGAFLEX,SM,11-01-2024,43.1,45.0,45.25,45.0,45.25,45.25,45.22,"48,000","21,70,650.00",14,"39,000",81.25
MEGAFLEX,SM,12-01-2024,45.25,47.45,47.45,43.0,45.45,45.45,44.2,"87,000","38,45,550.00",22,"78,000",89.66
MEGAFLEX,SM,15-01-2024,45.45,46.0,46.4,44.0,44.7,44.7,45.46,"27,000","12,27,300.00",8,"21,000",77.78
MEGAFLEX,SM,17-01-2024,44.7,43.9,43.9,42.5,42.5,42.5,43.2,"6,000","2,59,200.00",2,"6,000",100.0
MEGAFLEX,SM,18-01-2024,42.5,40.4,40.4,40.4,40.4,40.4,40.4,"3,000","1,21,200.00",1,"3,000",100.0
MEGAFLEX,SM,20-01-2024,40.4,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
MEGAFLEX,SM,23-01-2024,42.0,39.9,42.0,39.9,42.0,42.0,40.95,"6,000","2,45,700.00",2,"6,000",100.0
MEGAFLEX,SM,24-01-2024,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
MEGAFLEX,SM,25-01-2024,42.0,40.0,40.0,39.9,39.9,39.9,39.95,"6,000","2,39,700.00",2,"6,000",100.0
MEGAFLEX,SM,30-01-2024,39.9,41.0,41.85,41.0,41.85,41.85,41.45,"9,000","3,73,050.00",3,"9,000",100.0
MEGAFLEX,ST,31-01-2024,41.85,39.8,42.5,39.75,42.5,42.5,40.3,"21,000","8,46,300.00",7,"15,000",71.43
MEGAFLEX,ST,01-02-2024,42.5,42.55,42.55,42.55,42.55,42.55,42.55,"3,000","1,27,650.00",1,"3,000",100.0
MEGAFLEX,ST,02-02-2024,42.55,42.6,42.6,42.6,42.6,42.6,42.6,"3,000","1,27,800.00",1,"3,000",100.0
MEGAFLEX,ST,05-02-2024,42.6,42.7,42.7,40.6,40.6,40.6,41.65,"6,000","2,49,900.00",2,"6,000",100.0
MEGAFLEX,ST,08-02-2024,40.6,38.6,38.6,38.6,38.6,38.6,38.6,"3,000","1,15,800.00",1,"3,000",100.0
MEGAFLEX,ST,09-02-2024,38.6,36.7,36.7,36.7,36.7,36.7,36.7,"9,000","3,30,300.00",3,"9,000",100.0
MEGAFLEX,ST,13-02-2024,36.7,36.7,36.7,36.7,36.7,36.7,36.7,"3,000","1,10,100.00",1,"3,000",100.0
MEGAFLEX,ST,14-02-2024,36.7,34.9,38.5,34.9,38.5,38.5,36.47,"9,000","3,28,200.00",3,"6,000",66.67
MEGAFLEX,ST,15-02-2024,38.5,36.6,36.6,36.6,36.6,36.6,36.6,"12,000","4,39,200.00",4,"12,000",100.0
MEGAFLEX,ST,21-02-2024,36.6,34.8,34.8,34.8,34.8,34.8,34.8,"3,000","1,04,400.00",1,"3,000",100.0
MEGAFLEX,ST,26-02-2024,34.8,34.1,34.1,34.0,34.0,34.0,34.05,"6,000","2,04,300.00",2,"6,000",100.0
MEGAFLEX,ST,28-02-2024,34.0,34.0,35.7,34.0,35.7,35.7,35.35,"15,000","5,30,250.00",5,"15,000",100.0
MEGAFLEX,ST,04-03-2024,35.7,33.95,33.95,33.95,33.95,33.95,33.95,"3,000","1,01,850.00",1,"3,000",100.0
MEGAFLEX,ST,05-03-2024,33.95,32.25,32.25,32.25,32.25,32.25,32.25,"6,000","1,93,500.00",2,"6,000",100.0
MEGAFLEX,ST,07-03-2024,32.25,32.0,32.0,32.0,32.0,32.0,32.0,"9,000","2,88,000.00",1,"9,000",100.0
MEGAFLEX,ST,11-03-2024,32.0,30.4,31.5,30.4,31.5,31.5,30.97,"9,000","2,78,700.00",3,"6,000",66.67
MEGAFLEX,ST,12-03-2024,31.5,31.0,33.05,29.95,33.05,31.85,31.16,"39,000","12,15,150.00",11,"36,000",92.31
MEGAFLEX,ST,13-03-2024,31.85,30.65,31.0,30.25,31.0,31.0,30.53,"15,000","4,57,950.00",5,"15,000",100.0
MEGAFLEX,ST,14-03-2024,31.0,32.55,32.55,31.0,31.0,31.0,31.52,"9,000","2,83,650.00",3,"9,000",100.0
MEGAFLEX,ST,18-03-2024,31.0,32.55,32.55,32.0,32.0,32.0,32.18,"9,000","2,89,650.00",2,"9,000",100.0
MEGAFLEX,ST,19-03-2024,32.0,33.6,33.6,33.6,33.6,33.6,33.6,"3,000","1,00,800.00",1,"3,000",100.0
MEGAFLEX,ST,20-03-2024,33.6,33.6,34.25,31.95,31.95,31.95,33.85,"39,000","13,20,000.00",4,"39,000",100.0
MEGAFLEX,ST,27-03-2024,31.95,31.95,31.95,31.95,31.95,31.95,31.95,"3,000","95,850.00",1,"3,000",100.0
MEGAFLEX,ST,28-03-2024,31.95,31.5,31.5,30.35,30.35,30.35,30.97,"15,000","4,64,550.00",5,"15,000",100.0
MEGAFLEX,ST,01-04-2024,30.35,31.85,31.85,31.85,31.85,31.85,31.85,"3,000","95,550.00",1,"3,000",100.0
MEGAFLEX,ST,02-04-2024,31.85,30.3,30.3,30.3,30.3,30.3,30.3,"3,000","90,900.00",1,"3,000",100.0
MEGAFLEX,ST,04-04-2024,30.3,30.45,31.8,30.45,31.8,31.8,30.9,"9,000","2,78,100.00",3,"9,000",100.0
MEGAFLEX,ST,05-04-2024,31.8,33.35,33.35,30.35,30.35,30.35,31.85,"6,000","1,91,100.00",2,"6,000",100.0
MEGAFLEX,ST,08-04-2024,30.35,28.95,29.05,28.95,28.95,28.95,28.98,"24,000","6,95,400.00",6,"24,000",100.0
MEGAFLEX,ST,09-04-2024,28.95,30.35,30.35,30.35,30.35,30.35,30.35,"9,000","2,73,150.00",3,"6,000",66.67
MEGAFLEX,ST,10-04-2024,30.35,31.85,31.85,31.85,31.85,31.85,31.85,"3,000","95,550.00",1,"3,000",100.0
MEGAFLEX,ST,12-04-2024,31.85,30.4,30.4,30.4,30.4,30.4,30.4,"9,000","2,73,600.00",2,"9,000",100.0
MEGAFLEX,ST,15-04-2024,30.4,30.65,31.9,30.65,31.9,31.9,31.28,"6,000","1,87,650.00",2,"6,000",100.0
MEGAFLEX,ST,16-04-2024,31.9,31.9,32.1,31.4,32.1,32.1,31.81,"27,000","8,58,900.00",9,"27,000",100.0
MEGAFLEX,ST,18-04-2024,32.1,33.65,33.7,33.65,33.7,33.7,33.68,"6,000","2,02,050.00",2,"6,000",100.0
MEGAFLEX,ST,22-04-2024,33.7,32.25,35.35,32.25,35.35,35.35,33.8,"6,000","2,02,800.00",2,"6,000",100.0
MEGAFLEX,SM,23-04-2024,35.35,37.1,37.1,33.85,33.9,33.9,35.49,"12,000","4,25,850.00",4,"6,000",50.0
MEGAFLEX,SM,24-04-2024,33.9,35.55,35.55,35.55,35.55,35.55,35.55,"9,000","3,19,950.00",3,"9,000",100.0
MEGAFLEX,SM,25-04-2024,35.55,37.3,37.3,37.3,37.3,37.3,37.3,"6,000","2,23,800.00",2,"3,000",50.0
MEGAFLEX,SM,26-04-2024,37.3,39.15,39.15,35.6,35.6,35.6,38.64,"21,000","8,11,350.00",6,"15,000",71.43
MEGAFLEX,SM,29-04-2024,35.6,37.35,37.35,33.85,34.3,35.8,36.16,"48,000","17,35,800.00",13,"24,000",50.0
MEGAFLEX,SM,30-04-2024,35.8,37.55,37.55,35.3,36.5,36.5,36.74,"18,000","6,61,350.00",6,"18,000",100.0
MEGAFLEX,SM,02-05-2024,36.5,38.3,38.3,35.75,36.0,36.0,36.16,"42,000","15,18,750.00",10,"36,000",85.71
MEGAFLEX,SM,03-05-2024,36.0,37.4,37.8,35.5,35.5,35.5,37.19,"18,000","6,69,450.00",6,"15,000",83.33
MEGAFLEX,SM,07-05-2024,35.5,34.0,37.25,34.0,34.3,34.3,35.76,"30,000","10,72,650.00",10,"18,000",60.0
MEGAFLEX,SM,08-05-2024,34.3,36.0,36.0,32.8,32.8,32.8,34.4,"6,000","2,06,400.00",2,"6,000",100.0
MEGAFLEX,SM,09-05-2024,32.8,34.4,34.4,31.6,31.6,31.6,33.0,"6,000","1,98,000.00",2,"6,000",100.0
MEGAFLEX,SM,10-05-2024,31.6,33.15,33.15,31.15,31.25,32.15,32.37,"15,000","4,85,550.00",5,"9,000",60.0
MEGAFLEX,SM,13-05-2024,32.15,33.75,33.75,33.75,33.75,33.75,33.75,"3,000","1,01,250.00",1,"3,000",100.0
MEGAFLEX,SM,14-05-2024,33.75,35.4,35.4,35.4,35.4,35.4,35.4,"6,000","2,12,400.00",2,"3,000",50.0
MEGAFLEX,SM,15-05-2024,35.4,37.15,37.15,34.2,35.4,35.4,36.15,"15,000","5,42,250.00",5,"12,000",80.0
MEGAFLEX,SM,16-05-2024,35.4,37.15,37.15,37.15,37.15,37.15,37.15,"15,000","5,57,250.00",5,"6,000",40.0
MEGAFLEX,SM,17-05-2024,37.15,39.0,39.0,39.0,39.0,39.0,39.0,"12,000","4,68,000.00",4,"9,000",75.0
MEGAFLEX,SM,18-05-2024,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
MEGAFLEX,SM,21-05-2024,39.0,37.35,39.95,37.3,39.9,39.9,38.5,"18,000","6,93,000.00",6,"12,000",66.67
MEGAFLEX,SM,22-05-2024,39.9,38.0,38.0,37.9,37.9,37.9,37.95,"12,000","4,55,400.00",3,"9,000",75.0
MEGAFLEX,SM,23-05-2024,37.9,36.3,36.3,36.3,36.3,36.3,36.3,"3,000","1,08,900.00",1,"3,000",100.0
MEGAFLEX,SM,24-05-2024,36.3,34.65,34.65,34.65,34.65,34.65,34.65,"3,000","1,03,950.00",1,"3,000",100.0
MEGAFLEX,SM,28-05-2024,34.65,36.3,36.35,36.3,36.35,36.35,36.34,"12,000","4,36,050.00",4,"12,000",100.0
MEGAFLEX,SM,29-05-2024,36.35,38.15,38.15,38.15,38.15,38.15,38.15,"6,000","2,28,900.00",2,"3,000",50.0
MEGAFLEX,SM,30-05-2024,38.15,39.85,39.85,39.5,39.8,39.65,39.75,"12,000","4,77,000.00",4,"9,000",75.0
MEGAFLEX,SM,31-05-2024,39.65,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",2,"6,000",100.0
MEGAFLEX,SM,03-06-2024,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
MEGAFLEX,SM,04-06-2024,39.0,37.05,37.05,37.05,37.05,37.05,37.05,"3,000","1,11,150.00",1,"3,000",100.0
MEGAFLEX,SM,06-06-2024,37.05,35.2,35.2,35.2,35.2,35.2,35.2,"3,000","1,05,600.00",1,"3,000",100.0
MEGAFLEX,SM,07-06-2024,35.2,33.65,35.0,33.65,35.0,35.0,33.7,"90,000","30,32,550.00",7,"90,000",100.0
MEGAFLEX,SM,10-06-2024,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
MEGAFLEX,SM,12-06-2024,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
MEGAFLEX,SM,13-06-2024,35.0,35.0,36.75,35.0,36.75,36.75,35.88,"6,000","2,15,250.00",2,"6,000",100.0
MEGAFLEX,SM,18-06-2024,36.75,35.0,36.0,35.0,36.0,36.0,35.5,"6,000","2,13,000.00",2,"3,000",50.0
MEGAFLEX,SM,20-06-2024,36.0,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.0
MEGAFLEX,SM,21-06-2024,35.5,34.55,36.9,34.55,36.9,36.9,35.73,"6,000","2,14,350.00",2,"3,000",50.0
MEGAFLEX,SM,28-06-2024,36.9,36.9,37.0,36.9,37.0,36.95,36.95,"6,000","2,21,700.00",2,"6,000",100.0
MEGAFLEX,SM,04-07-2024,36.95,38.5,38.5,37.0,38.5,38.5,37.8,"21,000","7,93,800.00",6,"18,000",85.71
MEGAFLEX,SM,05-07-2024,38.5,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
MEGAFLEX,SM,10-07-2024,39.5,38.0,38.0,37.55,37.55,37.55,37.66,"12,000","4,51,950.00",4,"12,000",100.0
MEGAFLEX,SM,22-07-2024,37.55,37.55,38.0,37.55,37.55,37.55,37.66,"12,000","4,51,950.00",4,"12,000",100.0
MEGAFLEX,SM,23-07-2024,37.55,35.7,35.7,35.7,35.7,35.7,35.7,"6,000","2,14,200.00",2,"6,000",100.0
MEGAFLEX,SM,25-07-2024,35.7,37.4,37.45,37.4,37.45,37.45,37.43,"6,000","2,24,550.00",2,"6,000",100.0
MEGAFLEX,SM,31-07-2024,37.45,35.65,36.0,35.6,35.6,35.8,35.71,"12,000","4,28,550.00",4,"12,000",100.0
MEGAFLEX,SM,01-08-2024,35.8,37.45,37.55,37.45,37.55,37.55,37.5,"9,000","3,37,500.00",3,"9,000",100.0
MEGAFLEX,SM,02-08-2024,37.55,37.55,37.55,35.7,35.75,35.75,36.1,"15,000","5,41,500.00",5,"12,000",80.0
MEGAFLEX,SM,07-08-2024,35.75,37.45,37.45,37.45,37.45,37.45,37.45,"3,000","1,12,350.00",1,"3,000",100.0
MEGAFLEX,SM,08-08-2024,37.45,38.45,38.45,38.45,38.45,38.45,38.45,"3,000","1,15,350.00",1,"3,000",100.0
MEGAFLEX,SM,12-08-2024,38.45,38.4,40.0,38.4,39.0,39.0,39.13,"9,000","3,52,200.00",3,"9,000",100.0
MEGAFLEX,SM,13-08-2024,39.0,37.1,37.1,37.1,37.1,37.1,37.1,"3,000","1,11,300.00",1,"3,000",100.0
MEGAFLEX,SM,16-08-2024,37.1,35.5,35.5,35.3,35.3,35.3,35.38,"9,000","3,18,450.00",3,"9,000",100.0
MEGAFLEX,SM,19-08-2024,35.3,37.0,37.05,37.0,37.05,37.05,37.02,"9,000","3,33,150.00",3,"9,000",100.0
MEGAFLEX,SM,21-08-2024,37.05,35.7,35.7,35.7,35.7,35.7,35.7,"6,000","2,14,200.00",2,"6,000",100.0
MEGAFLEX,SM,23-08-2024,35.7,35.7,35.7,34.05,34.05,34.05,34.68,"15,000","5,20,200.00",5,"12,000",80.0
MEGAFLEX,SM,26-08-2024,34.05,34.65,35.7,34.1,34.1,34.1,34.82,"9,000","3,13,350.00",3,"6,000",66.67
MEGAFLEX,SM,27-08-2024,34.1,35.8,35.8,35.8,35.8,35.8,35.8,"3,000","1,07,400.00",1,"3,000",100.0
MEGAFLEX,SM,28-08-2024,35.8,37.55,37.55,37.55,37.55,37.55,37.55,"9,000","3,37,950.00",3,"9,000",100.0
MEGAFLEX,SM,29-08-2024,37.55,35.75,35.75,35.7,35.7,35.7,35.71,"24,000","8,56,950.00",6,"24,000",100.0
MEGAFLEX,SM,30-08-2024,35.7,35.7,35.7,35.7,35.7,35.7,35.7,"6,000","2,14,200.00",2,"6,000",100.0
MEGAFLEX,SM,06-09-2024,35.7,34.3,34.3,34.3,34.3,34.3,34.3,"3,000","1,02,900.00",1,"3,000",100.0
MEGAFLEX,SM,09-09-2024,34.3,36.0,36.0,35.25,35.25,35.25,35.63,"6,000","2,13,750.00",2,"3,000",50.0
MEGAFLEX,SM,10-09-2024,35.25,36.95,37.0,36.0,37.0,37.0,36.77,"21,000","7,72,200.00",7,"21,000",100.0
MEGAFLEX,SM,11-09-2024,37.0,38.85,38.85,38.85,38.85,38.85,38.85,"24,000","9,32,400.00",8,"24,000",100.0
MEGAFLEX,SM,12-09-2024,38.85,40.75,40.75,40.75,40.75,40.75,40.75,"24,000","9,78,000.00",8,"24,000",100.0
MEGAFLEX,SM,13-09-2024,40.75,42.75,42.75,41.2,42.75,42.75,42.6,"33,000","14,05,950.00",9,"33,000",100.0
MEGAFLEX,SM,16-09-2024,42.75,44.85,44.85,44.8,44.85,44.85,44.84,"39,000","17,48,850.00",13,"36,000",92.31
MEGAFLEX,SM,17-09-2024,44.85,45.75,47.05,45.75,47.05,47.05,47.01,"1,68,000","78,97,050.00",44,"1,59,000",94.64
MEGAFLEX,SM,18-09-2024,47.05,49.35,49.4,48.0,49.4,49.4,49.29,"1,08,000","53,23,050.00",33,"1,08,000",100.0
MEGAFLEX,SM,19-09-2024,49.4,51.85,51.85,49.4,49.4,49.4,51.56,"51,000","26,29,800.00",17,"48,000",94.12
MEGAFLEX,SM,20-09-2024,49.4,49.4,51.85,49.4,51.5,51.5,50.98,"57,000","29,06,100.00",17,"39,000",68.42
MEGAFLEX,SM,23-09-2024,51.5,54.0,54.05,54.0,54.05,54.05,54.02,"24,000","12,96,450.00",8,"21,000",87.5
MEGAFLEX,SM,24-09-2024,54.05,56.75,56.75,56.75,56.75,56.75,56.75,"30,000","17,02,500.00",10,"30,000",100.0
MEGAFLEX,SM,25-09-2024,56.75,59.55,59.55,56.75,59.55,59.55,59.41,"99,000","58,81,650.00",33,"96,000",96.97
MEGAFLEX,SM,26-09-2024,59.55,62.5,62.5,56.6,60.0,57.9,60.38,"1,62,000","97,81,800.00",54,"1,23,000",75.93
MEGAFLEX,SM,27-09-2024,57.9,60.75,60.75,56.15,60.75,60.75,60.38,"93,000","56,15,700.00",28,"78,000",83.87
MEGAFLEX,SM,30-09-2024,60.75,63.75,63.75,63.75,63.75,63.75,63.75,"69,000","43,98,750.00",23,"69,000",100.0
MEGAFLEX,SM,01-10-2024,63.75,66.9,66.9,66.0,66.9,66.9,66.72,"87,000","58,04,400.00",25,"54,000",62.07
MEGAFLEX,SM,03-10-2024,66.9,66.9,70.2,64.2,70.2,68.55,69.19,"78,000","53,96,850.00",22,"66,000",84.62
MEGAFLEX,SM,04-10-2024,68.55,70.8,71.95,69.95,71.9,71.9,71.27,"69,000","49,17,450.00",22,"51,000",73.91
MEGAFLEX,SM,07-10-2024,71.9,74.8,75.0,68.3,68.3,68.95,70.35,"1,05,000","73,87,050.00",30,"87,000",82.86
MEGAFLEX,ST,08-10-2024,68.95,65.5,70.5,65.5,70.0,70.0,66.62,"39,000","25,98,000.00",13,"39,000",100.0
MEGAFLEX,ST,09-10-2024,70.0,67.0,68.0,67.0,68.0,68.0,67.33,"9,000","6,06,000.00",3,"9,000",100.0
MEGAFLEX,ST,10-10-2024,68.0,67.5,70.0,67.5,70.0,70.0,69.17,"9,000","6,22,500.00",2,"9,000",100.0
MEGAFLEX,ST,14-10-2024,70.0,66.75,66.75,66.5,66.5,66.5,66.62,"9,000","5,99,550.00",3,"9,000",100.0
MEGAFLEX,ST,15-10-2024,66.5,63.2,63.2,63.2,63.2,63.2,63.2,"12,000","7,58,400.00",4,"12,000",100.0
MEGAFLEX,ST,16-10-2024,63.2,60.05,60.05,60.05,60.05,60.05,60.05,"15,000","9,00,750.00",5,"15,000",100.0
MEGAFLEX,ST,17-10-2024,60.05,57.15,57.15,57.05,57.05,57.05,57.1,"6,000","3,42,600.00",2,"6,000",100.0
MEGAFLEX,ST,18-10-2024,57.05,54.25,54.25,54.2,54.2,54.2,54.23,"6,000","3,25,350.00",2,"6,000",100.0
MEGAFLEX,ST,21-10-2024,54.2,56.9,56.9,52.05,54.0,54.0,55.66,"21,000","11,68,800.00",7,"21,000",100.0
MEGAFLEX,ST,22-10-2024,54.0,51.3,51.3,51.3,51.3,51.3,51.3,"15,000","7,69,500.00",4,"15,000",100.0
MEGAFLEX,ST,23-10-2024,51.3,48.8,51.0,48.8,50.7,50.7,49.88,"15,000","7,48,200.00",5,"15,000",100.0
MEGAFLEX,ST,24-10-2024,50.7,50.0,50.0,50.0,50.0,50.0,50.0,"3,000","1,50,000.00",1,"3,000",100.0
MEGAFLEX,ST,25-10-2024,50.0,47.6,47.6,47.5,47.5,47.5,47.55,"6,000","2,85,300.00",2,"6,000",100.0
MEGAFLEX,ST,31-10-2024,47.5,49.85,49.85,45.9,45.9,47.4,48.39,"15,000","7,25,850.00",5,"15,000",100.0
MEGAFLEX,ST,01-11-2024,47.4,45.7,49.75,45.7,49.75,49.75,47.73,"6,000","2,86,350.00",2,"6,000",100.0
MEGAFLEX,ST,04-11-2024,49.75,47.3,47.3,47.3,47.3,47.3,47.3,"9,000","4,25,700.00",3,"9,000",100.0
MEGAFLEX,ST,05-11-2024,47.3,47.9,47.9,47.9,47.9,47.9,47.9,"3,000","1,43,700.00",1,"3,000",100.0
