SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICEMAKE,SM,09-03-2020,45.2,45.0,47.5,45.0,45.5,46.35,46.09,"26,000","11,98,400.00",12,"8,000",30.77
ICEMAKE,SM,11-03-2020,46.35,47.45,47.5,46.0,46.0,46.1,46.7,"10,000","4,67,000.00",5,"4,000",40.0
ICEMAKE,SM,12-03-2020,46.1,41.5,41.95,36.9,40.95,40.95,39.28,"26,000","10,21,200.00",13,"14,000",53.85
ICEMAKE,SM,13-03-2020,40.95,49.1,49.1,40.05,40.05,40.05,44.58,"4,000","1,78,300.00",2,"2,000",50.0
ICEMAKE,SM,16-03-2020,40.05,43.0,44.0,41.0,41.0,41.0,42.6,"12,000","5,11,200.00",6,"10,000",83.33
ICEMAKE,SM,17-03-2020,41.0,42.0,42.0,41.0,41.0,41.0,41.5,"4,000","1,66,000.00",2,"2,000",50.0
ICEMAKE,SM,18-03-2020,41.0,36.1,37.65,32.8,35.0,33.7,34.42,"72,000","24,78,100.00",35,"46,000",63.89
ICEMAKE,SM,19-03-2020,33.7,32.0,34.5,28.15,32.3,30.55,31.7,"48,000","15,21,700.00",24,"28,000",58.33
ICEMAKE,SM,20-03-2020,30.55,31.25,31.25,27.65,27.65,28.4,29.39,"64,000","18,81,100.00",31,"48,000",75.0
ICEMAKE,SM,23-03-2020,28.4,28.65,30.0,25.65,26.0,26.0,27.56,"22,000","6,06,400.00",11,"10,000",45.45
ICEMAKE,SM,24-03-2020,26.0,25.9,28.6,25.9,28.6,28.6,27.59,"14,000","3,86,200.00",7,"14,000",100.0
ICEMAKE,SM,25-03-2020,28.6,29.15,30.0,29.1,30.0,30.0,29.23,"18,000","5,26,200.00",8,"12,000",66.67
ICEMAKE,SM,26-03-2020,30.0,31.05,32.95,31.05,32.95,32.95,32.28,"6,000","1,93,700.00",3,"6,000",100.0
ICEMAKE,SM,27-03-2020,32.95,34.55,34.55,34.55,34.55,34.55,34.55,"2,000","69,100.00",1,"2,000",100.0
ICEMAKE,SM,30-03-2020,34.55,33.25,33.25,33.0,33.25,33.25,33.23,"24,000","7,97,500.00",3,"24,000",100.0
ICEMAKE,SM,03-04-2020,33.25,34.35,34.35,34.35,34.35,34.35,34.35,"2,000","68,700.00",1,"2,000",100.0
ICEMAKE,SM,07-04-2020,34.35,35.65,35.65,35.05,35.05,35.05,35.42,"12,000","4,25,000.00",6,"4,000",33.33
ICEMAKE,SM,08-04-2020,35.05,34.0,35.05,34.0,35.05,35.05,34.53,"4,000","1,38,100.00",2,"2,000",50.0
ICEMAKE,SM,09-04-2020,35.05,35.0,35.0,33.3,33.3,33.3,33.85,"14,000","4,73,900.00",7,"12,000",85.71
ICEMAKE,SM,15-04-2020,33.3,32.5,33.25,32.5,33.25,33.25,32.88,"4,000","1,31,500.00",2,"2,000",50.0
ICEMAKE,SM,16-04-2020,33.25,34.25,34.35,34.25,34.35,34.35,34.3,"4,000","1,37,200.00",2,"2,000",50.0
ICEMAKE,SM,17-04-2020,34.35,35.65,35.65,35.0,35.0,35.0,35.33,"4,000","1,41,300.00",2,"2,000",50.0
ICEMAKE,SM,20-04-2020,35.0,36.15,36.15,36.15,36.15,36.15,36.15,"2,000","72,300.00",1,"2,000",100.0
ICEMAKE,SM,21-04-2020,36.15,36.15,36.2,36.15,36.2,36.2,36.16,"12,000","4,33,900.00",3,"10,000",83.33
ICEMAKE,SM,24-04-2020,36.2,35.2,35.2,34.45,34.45,34.45,34.83,"4,000","1,39,300.00",2,"4,000",100.0
ICEMAKE,SM,29-04-2020,34.45,34.0,35.0,33.55,35.0,35.0,34.39,"8,000","2,75,100.00",4,"4,000",50.0
ICEMAKE,SM,30-04-2020,35.0,35.1,36.5,35.05,36.0,36.0,35.82,"10,000","3,58,200.00",5,"8,000",80.0
ICEMAKE,SM,05-05-2020,36.0,36.0,37.05,36.0,36.8,36.7,36.52,"18,000","6,57,300.00",9,"14,000",77.78
ICEMAKE,SM,06-05-2020,36.7,35.65,35.65,35.65,35.65,35.65,35.65,"2,000","71,300.00",1,"2,000",100.0
ICEMAKE,SM,07-05-2020,35.65,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",1,"2,000",100.0
ICEMAKE,SM,08-05-2020,36.0,36.0,37.25,36.0,37.25,37.25,36.47,"6,000","2,18,800.00",3,"4,000",66.67
ICEMAKE,SM,11-05-2020,37.25,36.1,36.15,36.1,36.15,36.15,36.13,"4,000","1,44,500.00",2,"4,000",100.0
ICEMAKE,SM,13-05-2020,36.15,35.25,35.25,35.25,35.25,35.25,35.25,"2,000","70,500.00",1,"2,000",100.0
ICEMAKE,SM,15-05-2020,35.25,35.2,35.2,35.2,35.2,35.2,35.2,"2,000","70,400.00",1,"2,000",100.0
ICEMAKE,SM,18-05-2020,35.2,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.0
ICEMAKE,SM,20-05-2020,34.5,35.95,35.95,35.95,35.95,35.95,35.95,"2,000","71,900.00",1,"2,000",100.0
ICEMAKE,SM,21-05-2020,35.95,35.95,35.95,35.95,35.95,35.95,35.95,"2,000","71,900.00",1,"2,000",100.0
ICEMAKE,SM,27-05-2020,35.95,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
ICEMAKE,SM,28-05-2020,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
ICEMAKE,SM,29-05-2020,35.0,36.75,36.75,36.75,36.75,36.75,36.75,"2,000","73,500.00",1,"2,000",100.0
ICEMAKE,SM,01-06-2020,36.75,35.65,35.65,35.5,35.5,35.5,35.58,"4,000","1,42,300.00",2,"4,000",100.0
ICEMAKE,SM,02-06-2020,35.5,34.65,35.95,34.65,35.95,35.95,35.52,"6,000","2,13,100.00",3,"4,000",66.67
ICEMAKE,SM,03-06-2020,35.95,36.7,36.75,36.7,36.75,36.75,36.73,"6,000","2,20,400.00",3,"6,000",100.0
ICEMAKE,SM,04-06-2020,36.75,35.5,36.25,35.3,36.25,35.75,35.59,"8,000","2,84,700.00",4,"4,000",50.0
ICEMAKE,SM,05-06-2020,35.75,37.1,37.1,37.1,37.1,37.1,37.1,"2,000","74,200.00",1,"2,000",100.0
ICEMAKE,SM,08-06-2020,37.1,38.75,38.75,37.0,37.0,37.0,37.94,"8,000","3,03,500.00",4,"6,000",75.0
ICEMAKE,SM,10-06-2020,37.0,38.2,38.2,38.2,38.2,38.2,38.2,"2,000","76,400.00",1,"2,000",100.0
ICEMAKE,SM,15-06-2020,38.2,36.8,36.8,36.8,36.8,36.8,36.8,"2,000","73,600.00",1,"2,000",100.0
ICEMAKE,SM,16-06-2020,36.8,37.95,37.95,36.9,36.9,36.9,37.43,"4,000","1,49,700.00",2,"4,000",100.0
ICEMAKE,SM,17-06-2020,36.9,35.85,35.85,35.55,35.55,35.55,35.7,"4,000","1,42,800.00",2,"4,000",100.0
ICEMAKE,SM,18-06-2020,35.55,35.0,35.0,34.85,34.85,34.85,34.93,"4,000","1,39,700.00",2,"4,000",100.0
ICEMAKE,SM,19-06-2020,34.85,33.5,33.5,33.25,33.25,33.25,33.37,"10,000","3,33,700.00",5,"8,000",80.0
ICEMAKE,SM,22-06-2020,33.25,34.3,34.55,33.8,34.2,34.2,34.23,"20,000","6,84,500.00",9,"14,000",70.0
ICEMAKE,SM,25-06-2020,34.2,34.95,34.95,34.95,34.95,34.95,34.95,"2,000","69,900.00",1,"2,000",100.0
ICEMAKE,SM,26-06-2020,34.95,34.25,34.25,34.25,34.25,34.25,34.25,"4,000","1,37,000.00",2,"4,000",100.0
ICEMAKE,SM,29-06-2020,34.25,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.0
ICEMAKE,SM,01-07-2020,34.5,33.2,33.2,33.05,33.05,33.05,33.13,"4,000","1,32,500.00",2,"2,000",50.0
ICEMAKE,SM,02-07-2020,33.05,34.15,34.7,34.15,34.7,34.7,34.34,"8,000","2,74,700.00",4,"8,000",100.0
ICEMAKE,SM,03-07-2020,34.7,34.05,35.85,34.05,35.85,35.85,35.04,"8,000","2,80,300.00",4,"6,000",75.0
ICEMAKE,SM,06-07-2020,35.85,36.6,36.6,34.7,35.05,35.1,35.22,"16,000","5,63,500.00",6,"12,000",75.0
ICEMAKE,SM,07-07-2020,35.1,35.95,36.85,35.95,36.85,36.85,36.49,"14,000","5,10,900.00",7,"12,000",85.71
ICEMAKE,SM,08-07-2020,36.85,36.1,38.65,36.1,38.65,38.65,38.05,"10,000","3,80,500.00",5,"8,000",80.0
ICEMAKE,SM,09-07-2020,38.65,39.5,40.55,39.5,40.0,40.0,40.05,"12,000","4,80,600.00",6,"10,000",83.33
ICEMAKE,SM,10-07-2020,40.0,40.0,42.0,39.05,42.0,42.0,40.98,"10,000","4,09,800.00",5,"6,000",60.0
ICEMAKE,SM,21-07-2020,42.0,41.15,43.3,41.15,42.3,42.3,42.31,"10,000","4,23,100.00",4,"8,000",80.0
ICEMAKE,SM,22-07-2020,42.3,42.9,42.9,40.2,40.2,40.2,41.51,"14,000","5,81,100.00",7,"10,000",71.43
ICEMAKE,SM,23-07-2020,40.2,41.6,42.0,41.6,42.0,42.0,41.84,"8,000","3,34,700.00",4,"6,000",75.0
ICEMAKE,SM,24-07-2020,42.0,41.0,41.65,41.0,41.65,41.65,41.05,"24,000","9,85,300.00",3,"24,000",100.0
ICEMAKE,SM,27-07-2020,41.65,40.0,40.5,39.7,39.7,39.7,40.36,"26,000","10,49,400.00",4,"24,000",92.31
ICEMAKE,SM,28-07-2020,39.7,40.0,40.0,39.0,39.0,39.0,39.91,"22,000","8,78,000.00",2,"22,000",100.0
ICEMAKE,SM,29-07-2020,39.0,40.0,40.95,40.0,40.95,40.95,40.01,"1,44,000","57,61,900.00",5,"1,44,000",100.0
ICEMAKE,SM,30-07-2020,40.95,42.95,42.95,41.4,42.9,42.9,42.68,"12,000","5,12,200.00",6,"8,000",66.67
ICEMAKE,SM,03-08-2020,42.9,41.8,41.8,41.75,41.75,41.75,41.78,"4,000","1,67,100.00",2,"2,000",50.0
ICEMAKE,SM,04-08-2020,41.75,40.8,40.8,39.7,40.5,40.5,40.17,"22,000","8,83,800.00",11,"14,000",63.64
ICEMAKE,SM,05-08-2020,40.5,40.55,40.55,40.55,40.55,40.55,40.55,"2,000","81,100.00",1,"2,000",100.0
ICEMAKE,SM,06-08-2020,40.55,41.45,41.5,41.45,41.5,41.45,41.48,"4,000","1,65,900.00",2,"4,000",100.0
ICEMAKE,SM,07-08-2020,41.45,40.15,42.75,40.15,42.75,42.75,41.45,"4,000","1,65,800.00",2,"2,000",50.0
ICEMAKE,SM,10-08-2020,42.75,41.65,41.65,41.0,41.0,41.0,41.33,"4,000","1,65,300.00",2,"4,000",100.0
ICEMAKE,SM,12-08-2020,41.0,40.5,41.9,38.95,41.9,41.9,39.86,"26,000","10,36,400.00",13,"16,000",61.54
ICEMAKE,SM,13-08-2020,41.9,40.75,42.45,40.75,42.45,42.45,41.88,"6,000","2,51,300.00",3,"4,000",66.67
ICEMAKE,SM,14-08-2020,42.45,40.75,42.15,40.75,42.15,41.45,41.22,"12,000","4,94,600.00",6,"10,000",83.33
ICEMAKE,SM,17-08-2020,41.45,42.0,43.5,42.0,43.5,43.5,42.5,"8,000","3,40,000.00",4,"8,000",100.0
ICEMAKE,SM,19-08-2020,43.5,45.0,45.45,45.0,45.45,45.45,45.2,"8,000","3,61,600.00",4,"8,000",100.0
ICEMAKE,SM,20-08-2020,45.45,45.8,45.8,45.8,45.8,45.8,45.8,"2,000","91,600.00",1,"2,000",100.0
ICEMAKE,SM,21-08-2020,45.8,44.75,48.05,44.75,48.05,48.05,46.94,"8,000","3,75,500.00",4,"6,000",75.0
ICEMAKE,SM,24-08-2020,48.05,49.65,50.45,49.65,50.45,50.45,50.2,"8,000","4,01,600.00",4,"8,000",100.0
ICEMAKE,SM,25-08-2020,50.45,48.8,52.95,48.8,52.95,52.95,51.76,"14,000","7,24,600.00",7,"12,000",85.71
ICEMAKE,SM,26-08-2020,52.95,55.55,55.55,55.55,55.55,55.55,55.55,"6,000","3,33,300.00",3,"4,000",66.67
ICEMAKE,SM,27-08-2020,55.55,58.3,58.3,58.3,58.3,58.3,58.3,"4,000","2,33,200.00",2,"4,000",100.0
ICEMAKE,SM,28-08-2020,58.3,61.2,61.2,61.2,61.2,61.2,61.2,"8,000","4,89,600.00",4,"8,000",100.0
ICEMAKE,SM,31-08-2020,61.2,64.25,64.25,58.15,58.15,58.15,61.27,"16,000","9,80,300.00",8,"10,000",62.5
ICEMAKE,SM,01-09-2020,58.15,56.6,57.85,55.25,55.25,55.25,55.93,"28,000","15,66,000.00",14,"18,000",64.29
ICEMAKE,SM,03-09-2020,55.25,57.95,58.0,57.0,57.0,57.0,57.78,"20,000","11,55,600.00",10,"14,000",70.0
ICEMAKE,SM,04-09-2020,57.0,59.8,59.85,58.0,58.0,58.0,59.38,"8,000","4,75,000.00",4,"6,000",75.0
ICEMAKE,SM,07-09-2020,58.0,57.05,57.75,57.05,57.75,57.75,57.4,"4,000","2,29,600.00",2,"2,000",50.0
ICEMAKE,SM,08-09-2020,57.75,57.75,57.75,57.75,57.75,57.75,57.75,"2,000","1,15,500.00",1,"2,000",100.0
ICEMAKE,SM,09-09-2020,57.75,56.3,56.3,54.9,56.0,56.0,55.49,"18,000","9,98,900.00",8,"12,000",66.67
ICEMAKE,SM,10-09-2020,56.0,54.5,55.2,53.2,54.95,54.95,53.88,"42,000","22,63,000.00",19,"26,000",61.9
ICEMAKE,SM,14-09-2020,54.95,53.8,53.8,53.5,53.5,53.7,53.68,"6,000","3,22,100.00",3,"4,000",66.67
ICEMAKE,SM,15-09-2020,53.7,52.3,52.3,52.3,52.3,52.3,52.3,"2,000","1,04,600.00",1,"2,000",100.0
ICEMAKE,SM,16-09-2020,52.3,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
ICEMAKE,SM,17-09-2020,53.0,51.65,54.3,51.65,54.3,54.3,52.98,"4,000","2,11,900.00",2,"2,000",50.0
ICEMAKE,SM,21-09-2020,54.3,52.9,52.9,52.9,52.9,52.9,52.9,"2,000","1,05,800.00",1,"2,000",100.0
ICEMAKE,SM,22-09-2020,52.9,54.95,54.95,53.5,53.5,53.5,54.23,"4,000","2,16,900.00",2,"4,000",100.0
ICEMAKE,SM,24-09-2020,53.5,54.5,54.5,53.5,53.5,53.5,53.87,"6,000","3,23,200.00",3,"4,000",66.67
ICEMAKE,SM,25-09-2020,53.5,52.1,52.3,52.1,52.3,52.3,52.2,"4,000","2,08,800.00",2,"2,000",50.0
ICEMAKE,SM,30-09-2020,52.3,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
ICEMAKE,SM,01-10-2020,53.0,55.35,55.45,55.35,55.45,55.45,55.38,"6,000","3,32,300.00",3,"4,000",66.67
ICEMAKE,SM,06-10-2020,55.45,55.45,55.45,55.45,55.45,55.45,55.45,"6,000","3,32,700.00",3,"6,000",100.0
ICEMAKE,SM,08-10-2020,55.45,54.05,54.05,52.7,52.7,52.7,53.19,"12,000","6,38,300.00",6,"10,000",83.33
ICEMAKE,SM,09-10-2020,52.7,52.05,55.3,52.0,55.3,55.3,53.79,"22,000","11,83,400.00",11,"14,000",63.64
ICEMAKE,EQ,12-10-2020,55.3,58.05,58.05,58.05,58.05,58.05,58.05,"2,370","1,37,578.50",11,"2,270",95.78
ICEMAKE,EQ,13-10-2020,58.05,60.95,60.95,60.95,60.95,60.95,60.95,"4,350","2,65,132.50",53,"4,250",97.7
ICEMAKE,EQ,14-10-2020,60.95,63.95,63.95,63.95,63.95,63.95,63.95,400,"25,580.00",4,400,100.0
ICEMAKE,EQ,15-10-2020,63.95,67.1,67.1,64.6,66.0,66.8,67.05,"29,488","19,77,195.70",157,"27,682",93.88
ICEMAKE,EQ,16-10-2020,66.8,69.95,70.1,64.55,69.3,69.75,69.1,"55,700","38,49,089.75",313,"41,020",73.64
ICEMAKE,EQ,19-10-2020,69.75,73.2,73.2,69.75,70.35,70.45,71.05,"24,420","17,35,103.55",162,"22,836",93.51
ICEMAKE,EQ,20-10-2020,70.45,67.3,70.95,66.95,67.7,67.6,67.92,"8,401","5,70,575.85",109,"5,121",60.96
ICEMAKE,EQ,21-10-2020,67.6,69.85,69.85,64.55,65.0,65.3,66.43,"7,171","4,76,373.65",77,"6,611",92.19
ICEMAKE,EQ,22-10-2020,65.3,64.4,66.25,63.5,64.95,64.45,64.44,"8,923","5,75,026.75",73,"8,525",95.54
ICEMAKE,EQ,23-10-2020,64.45,67.45,67.65,63.5,67.65,67.65,66.6,"11,290","7,51,907.75",87,"9,853",87.27
ICEMAKE,EQ,26-10-2020,67.65,71.0,71.0,65.7,71.0,71.0,69.99,"35,527","24,86,414.05",169,"34,242",96.38
ICEMAKE,EQ,27-10-2020,71.0,74.4,74.55,70.1,74.35,73.65,73.9,"26,908","19,88,535.40",177,"20,731",77.04
ICEMAKE,EQ,28-10-2020,73.65,75.95,77.3,74.3,77.3,77.3,76.87,"30,834","23,70,056.65",175,"26,727",86.68
ICEMAKE,EQ,29-10-2020,77.3,79.9,81.15,78.5,81.15,81.15,80.59,"51,443","41,46,046.25",352,"43,186",83.95
ICEMAKE,EQ,30-10-2020,81.15,83.9,84.4,78.15,81.1,81.7,82.61,"33,407","27,59,628.70",312,"28,845",86.34
ICEMAKE,EQ,02-11-2020,81.7,83.35,83.35,77.65,78.6,79.0,79.25,"19,417","15,38,850.60",189,"14,738",75.9
ICEMAKE,EQ,03-11-2020,79.0,80.9,82.0,78.0,80.4,79.7,80.33,"12,304","9,88,412.75",104,"7,256",58.97
ICEMAKE,EQ,04-11-2020,79.7,81.0,82.5,76.9,79.9,77.55,79.0,"17,638","13,93,484.15",114,"12,116",68.69
ICEMAKE,EQ,05-11-2020,77.55,80.0,80.6,73.7,78.0,76.55,77.13,"24,776","19,11,054.65",183,"12,674",51.15
ICEMAKE,EQ,06-11-2020,76.55,77.5,77.8,73.0,74.5,73.45,74.35,"11,379","8,45,971.90",131,"9,622",84.56
ICEMAKE,EQ,09-11-2020,73.45,74.9,76.5,69.8,70.0,70.45,73.19,"27,595","20,19,636.80",225,"23,787",86.2
ICEMAKE,EQ,10-11-2020,70.45,73.2,73.2,67.5,68.0,68.25,69.77,"15,304","10,67,716.00",133,"11,279",73.7
ICEMAKE,EQ,11-11-2020,68.25,68.0,69.85,64.85,66.7,65.5,66.42,"15,927","10,57,806.65",132,"13,355",83.85
ICEMAKE,EQ,12-11-2020,65.5,66.4,68.75,65.7,68.75,68.75,68.04,"12,555","8,54,218.35",62,"9,545",76.03
ICEMAKE,EQ,13-11-2020,68.75,72.1,72.1,67.05,72.05,71.9,71.61,"9,961","7,13,349.10",157,"7,914",79.45
ICEMAKE,EQ,14-11-2020,71.9,74.95,75.45,74.95,75.45,75.45,75.39,"8,391","6,32,561.05",70,"8,391",100.0
ICEMAKE,EQ,17-11-2020,75.45,79.2,79.2,79.2,79.2,79.2,79.2,"9,775","7,74,180.00",52,"9,480",96.98
ICEMAKE,EQ,18-11-2020,79.2,83.15,83.15,83.15,83.15,83.15,83.15,"6,040","5,02,226.00",53,"6,040",100.0
ICEMAKE,EQ,19-11-2020,83.15,87.3,87.3,79.05,87.0,87.2,86.26,"97,681","84,26,061.05",871,"68,904",70.54
ICEMAKE,EQ,20-11-2020,87.2,88.95,89.0,83.7,86.0,85.5,85.95,"20,487","17,60,925.50",387,"14,028",68.47
ICEMAKE,EQ,23-11-2020,85.5,88.85,88.85,81.25,82.6,81.75,83.21,"29,539","24,57,833.10",357,"21,738",73.59
ICEMAKE,EQ,24-11-2020,81.75,80.5,85.5,78.55,80.0,80.05,80.94,"22,335","18,07,712.85",412,"15,935",71.35
ICEMAKE,EQ,25-11-2020,80.05,80.55,83.0,79.7,79.95,80.8,81.23,"15,379","12,49,303.20",250,"11,001",71.53
ICEMAKE,EQ,26-11-2020,80.8,82.9,83.0,80.8,83.0,82.8,82.17,"7,629","6,26,838.50",163,"5,756",75.45
ICEMAKE,EQ,27-11-2020,82.8,84.95,86.9,84.0,86.1,86.45,86.01,"30,427","26,16,912.45",374,"25,735",84.58
ICEMAKE,EQ,01-12-2020,86.45,89.95,89.95,87.55,89.0,88.8,88.87,"40,749","36,21,547.55",489,"30,499",74.85
ICEMAKE,EQ,02-12-2020,88.8,90.0,91.0,86.2,89.35,89.05,88.75,"19,515","17,32,014.75",314,"11,020",56.47
ICEMAKE,EQ,03-12-2020,89.05,89.35,93.5,86.4,93.5,93.5,91.82,"32,292","29,65,066.10",310,"27,286",84.5
ICEMAKE,EQ,04-12-2020,93.5,98.15,98.15,95.65,98.15,98.15,98.09,"54,167","53,13,020.20",313,"50,173",92.63
ICEMAKE,EQ,07-12-2020,98.15,103.05,103.05,99.95,103.05,102.8,102.36,"64,184","65,69,876.55",655,"52,505",81.8
ICEMAKE,EQ,08-12-2020,102.8,107.9,107.9,105.15,107.9,107.9,107.6,"50,896","54,76,509.70",395,"46,909",92.17
ICEMAKE,EQ,09-12-2020,107.9,113.25,113.25,111.0,113.25,113.25,113.13,"42,862","48,48,935.75",330,"41,396",96.58
ICEMAKE,EQ,10-12-2020,113.25,118.9,118.9,107.6,112.85,113.1,112.79,"1,04,273","1,17,60,698.85","1,264","58,343",55.95
ICEMAKE,EQ,11-12-2020,113.1,110.05,115.0,107.45,107.45,107.45,110.68,"67,521","74,73,314.35",767,"46,881",69.43
ICEMAKE,EQ,14-12-2020,107.45,106.0,109.9,102.1,105.0,106.85,104.49,"94,657","98,90,279.60",957,"69,167",73.07
ICEMAKE,EQ,15-12-2020,106.85,112.15,112.15,109.05,112.15,112.15,111.83,"60,918","68,12,250.45",697,"48,278",79.25
ICEMAKE,EQ,16-12-2020,112.15,117.55,117.7,115.0,115.8,115.45,116.55,"67,117","78,22,419.60",867,"53,229",79.31
ICEMAKE,EQ,17-12-2020,115.45,110.35,115.0,110.05,111.0,111.45,112.64,"29,726","33,48,437.10",538,"19,573",65.84
ICEMAKE,EQ,18-12-2020,111.45,108.5,117.0,108.5,115.95,114.5,113.56,"54,195","61,54,509.15",720,"38,051",70.21
ICEMAKE,EQ,21-12-2020,114.5,117.0,120.2,108.8,108.8,109.15,114.21,"79,317","90,58,543.75","1,195","47,823",60.29
ICEMAKE,EQ,22-12-2020,109.15,104.3,109.7,103.7,104.0,104.75,104.26,"55,005","57,34,615.50",398,"46,575",84.67
ICEMAKE,EQ,23-12-2020,104.75,103.05,108.5,103.05,105.1,104.65,105.47,"21,345","22,51,251.30",435,"13,811",64.7
ICEMAKE,EQ,24-12-2020,104.65,101.15,107.95,101.15,102.6,103.75,105.46,"35,445","37,37,981.10",587,"25,211",71.13
ICEMAKE,EQ,28-12-2020,103.75,105.85,105.9,99.1,101.0,101.4,103.06,"28,649","29,52,425.25",545,"16,490",57.56
ICEMAKE,EQ,29-12-2020,101.4,102.25,102.25,96.35,100.9,100.35,98.6,"55,249","54,47,774.25","1,048","32,231",58.34
ICEMAKE,EQ,30-12-2020,100.35,102.7,105.35,98.05,105.35,105.2,103.54,"53,815","55,72,114.05",557,"36,047",66.98
ICEMAKE,EQ,31-12-2020,105.2,108.35,110.0,103.2,105.6,105.3,107.19,"35,115","37,63,903.90",575,"14,234",40.54
ICEMAKE,EQ,01-01-2021,105.3,108.9,108.95,100.2,101.7,101.7,103.23,"39,632","40,91,081.10",725,"25,731",64.92
ICEMAKE,EQ,04-01-2021,101.7,104.9,104.9,98.55,102.9,101.4,101.33,"40,472","41,01,140.90","1,003","20,536",50.74
ICEMAKE,EQ,05-01-2021,101.4,99.0,102.9,99.0,102.85,102.5,100.33,"32,912","33,02,206.55",733,"17,788",54.05
ICEMAKE,EQ,06-01-2021,102.5,105.8,105.8,99.0,99.75,100.15,101.22,"28,922","29,27,395.30",382,"19,118",66.1
ICEMAKE,EQ,07-01-2021,100.15,104.9,104.9,99.0,99.0,99.85,100.11,"30,273","30,30,627.40",412,"21,827",72.1
ICEMAKE,EQ,08-01-2021,99.85,101.35,101.35,95.0,97.1,96.45,98.23,"46,794","45,96,545.70",705,"29,217",62.44
ICEMAKE,EQ,11-01-2021,96.45,96.9,100.0,93.05,94.5,94.65,95.39,"43,573","41,56,595.30",642,"27,179",62.38
ICEMAKE,EQ,12-01-2021,94.65,97.7,98.25,94.6,97.0,96.95,96.11,"48,181","46,30,776.65",660,"30,254",62.79
ICEMAKE,EQ,13-01-2021,96.95,96.65,97.95,92.5,93.6,93.0,93.56,"43,122","40,34,628.60",709,"26,240",60.85
ICEMAKE,EQ,14-01-2021,93.0,94.5,95.8,91.1,93.95,93.05,92.82,"20,815","19,32,055.75",497,"11,620",55.83
ICEMAKE,EQ,15-01-2021,93.05,95.7,95.7,88.8,91.5,91.15,90.87,"34,845","31,66,258.45",715,"14,751",42.33
ICEMAKE,EQ,18-01-2021,91.15,90.55,92.85,86.6,87.9,87.25,86.98,"37,769","32,85,175.50",572,"25,174",66.65
ICEMAKE,EQ,19-01-2021,87.25,87.9,87.9,82.9,83.95,83.55,84.3,"29,895","25,20,236.85",564,"17,321",57.94
ICEMAKE,EQ,20-01-2021,83.55,84.0,84.0,79.4,79.4,79.6,80.19,"67,586","54,19,433.05",903,"38,816",57.43
ICEMAKE,EQ,21-01-2021,79.6,82.0,82.0,75.65,75.65,75.65,76.59,"77,554","59,39,561.35",731,"51,053",65.83
ICEMAKE,EQ,22-01-2021,75.65,75.0,79.4,71.9,79.4,79.35,75.31,"1,05,828","79,70,257.95","1,064","50,408",47.63
ICEMAKE,EQ,25-01-2021,79.35,83.3,83.3,75.4,75.45,75.75,77.11,"48,519","37,41,148.25",464,"27,727",57.15
ICEMAKE,EQ,27-01-2021,75.75,78.0,78.0,73.05,76.2,76.2,75.52,"9,535","7,20,054.60",230,"4,430",46.46
ICEMAKE,EQ,28-01-2021,76.2,78.5,78.5,73.15,74.5,75.0,75.88,"13,131","9,96,344.85",246,"8,305",63.25
ICEMAKE,EQ,29-01-2021,75.0,78.0,78.0,72.1,74.5,73.15,73.84,"23,528","17,37,278.20",220,"18,229",77.48
ICEMAKE,EQ,01-02-2021,73.15,76.45,76.45,70.6,74.0,73.1,72.0,"20,505","14,76,309.15",377,"11,277",55.0
ICEMAKE,EQ,02-02-2021,73.1,75.9,76.75,70.05,76.4,75.2,72.7,"25,637","18,63,699.90",416,"13,506",52.68
ICEMAKE,EQ,03-02-2021,75.2,77.0,77.0,73.65,73.8,75.8,75.62,"25,253","19,09,585.20",617,"12,413",49.15
ICEMAKE,EQ,04-02-2021,75.8,75.8,75.9,74.3,75.9,75.55,75.15,"5,125","3,85,147.75",120,"2,998",58.5
ICEMAKE,EQ,05-02-2021,75.55,77.95,77.95,72.05,77.95,76.9,76.1,"14,866","11,31,281.55",265,"10,828",72.84
ICEMAKE,EQ,08-02-2021,76.9,79.2,79.2,75.05,76.95,76.2,77.58,"19,243","14,92,801.90",351,"14,288",74.25
ICEMAKE,EQ,09-02-2021,76.2,78.5,78.5,75.0,75.8,75.05,75.82,"11,730","8,89,312.80",153,"9,315",79.41
ICEMAKE,EQ,10-02-2021,75.05,78.4,78.4,74.05,77.0,76.9,75.73,"17,385","13,16,577.80",257,"10,678",61.42
ICEMAKE,EQ,11-02-2021,76.9,78.45,80.7,75.45,80.7,80.7,79.61,"46,416","36,95,047.75",385,"33,607",72.4
