SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MACOBSTECH,SM,29-05-2025,173.5,180.0,185.0,172.2,172.2,172.2,178.58,"4,800","8,57,160.00",6,"3,200",66.67
MACOBSTECH,SM,30-05-2025,172.2,172.1,180.0,172.1,180.0,180.0,174.73,"2,400","4,19,360.00",2,"2,400",100.0
MACOBSTECH,SM,02-06-2025,180.0,176.0,182.8,164.0,173.95,173.65,172.09,"32,800","56,44,680.00",33,"24,800",75.61
MACOBSTECH,SM,03-06-2025,173.65,170.0,170.0,168.0,169.0,169.0,169.0,"4,000","6,76,000.00",5,"4,000",100.0
MACOBSTECH,SM,04-06-2025,169.0,169.0,169.0,169.0,169.0,169.0,169.0,"1,600","2,70,400.00",2,"1,600",100.0
MACOBSTECH,SM,05-06-2025,169.0,174.0,180.0,174.0,180.0,180.0,178.23,"10,400","18,53,600.00",5,"10,400",100.0
MACOBSTECH,SM,09-06-2025,180.0,176.8,176.8,165.0,169.5,169.5,170.55,"14,400","24,55,920.00",14,"12,800",88.89
MACOBSTECH,SM,10-06-2025,169.5,168.6,168.6,168.0,168.0,168.2,168.3,"5,600","9,42,480.00",6,"4,800",85.71
MACOBSTECH,SM,11-06-2025,168.2,168.1,168.1,168.1,168.1,168.1,168.1,800,"1,34,480.00",1,800,100.0
MACOBSTECH,SM,12-06-2025,168.1,168.1,168.1,168.1,168.1,168.1,168.1,800,"1,34,480.00",1,800,100.0
MACOBSTECH,SM,13-06-2025,168.1,168.1,168.1,168.1,168.1,168.1,168.1,"1,600","2,68,960.00",2,"1,600",100.0
MACOBSTECH,SM,16-06-2025,168.1,167.0,175.0,165.25,175.0,175.0,169.08,"2,400","4,05,800.00",3,"1,600",66.67
MACOBSTECH,SM,17-06-2025,175.0,173.8,173.9,173.8,173.9,173.9,173.83,"2,400","4,17,200.00",3,"2,400",100.0
MACOBSTECH,SM,18-06-2025,173.9,169.05,169.05,167.0,167.0,167.5,168.42,"4,000","6,73,680.00",5,"2,400",60.0
MACOBSTECH,SM,19-06-2025,167.5,165.35,165.35,165.0,165.0,165.0,165.18,"1,600","2,64,280.00",2,"1,600",100.0
MACOBSTECH,SM,20-06-2025,165.0,177.9,177.9,177.9,177.9,177.9,177.9,800,"1,42,320.00",1,800,100.0
MACOBSTECH,SM,23-06-2025,177.9,176.0,176.0,176.0,176.0,176.0,176.0,800,"1,40,800.00",1,800,100.0
MACOBSTECH,SM,25-06-2025,176.0,168.0,179.5,163.5,179.5,173.55,170.2,"8,000","13,61,560.00",9,"4,800",60.0
MACOBSTECH,SM,27-06-2025,173.55,166.0,166.0,166.0,166.0,166.0,166.0,"1,600","2,65,600.00",1,"1,600",100.0
MACOBSTECH,SM,30-06-2025,166.0,166.3,166.8,166.3,166.8,166.8,166.55,"1,600","2,66,480.00",2,"1,600",100.0
MACOBSTECH,SM,01-07-2025,166.8,166.9,166.9,166.9,166.9,166.9,166.9,800,"1,33,520.00",1,800,100.0
MACOBSTECH,SM,03-07-2025,166.9,165.1,166.3,164.0,164.0,164.8,165.04,"10,400","17,16,440.00",10,"5,600",53.85
MACOBSTECH,SM,07-07-2025,164.8,169.0,173.0,166.5,172.9,172.95,168.01,"29,600","49,73,120.00",6,"29,600",100.0
MACOBSTECH,SM,08-07-2025,172.95,169.0,169.25,165.0,169.25,167.8,167.79,"45,600","76,51,040.00",12,"31,200",68.42
MACOBSTECH,SM,09-07-2025,167.8,176.7,177.9,176.7,177.9,177.9,177.33,"12,800","22,69,760.00",3,"12,800",100.0
MACOBSTECH,SM,10-07-2025,177.9,177.9,177.9,177.9,177.9,177.9,177.9,800,"1,42,320.00",1,800,100.0
MACOBSTECH,SM,14-07-2025,177.9,166.1,171.8,165.0,171.8,167.0,167.0,"4,000","6,68,000.00",4,"3,200",80.0
MACOBSTECH,SM,15-07-2025,167.0,168.0,169.0,160.0,169.0,163.35,164.06,"14,400","23,62,480.00",18,"12,000",83.33
MACOBSTECH,SM,16-07-2025,163.35,163.0,163.0,162.0,162.0,162.0,162.62,"4,000","6,50,480.00",5,"3,200",80.0
MACOBSTECH,SM,21-07-2025,162.0,170.5,174.0,168.45,172.75,172.75,171.61,"33,600","57,66,000.00",18,"28,800",85.71
MACOBSTECH,SM,22-07-2025,172.75,169.4,175.7,169.3,174.0,174.95,174.08,"44,800","77,98,560.00",23,"38,400",85.71
MACOBSTECH,SM,23-07-2025,174.95,174.8,174.8,164.25,164.25,165.95,170.0,"47,200","80,23,840.00",23,"36,800",77.97
MACOBSTECH,SM,24-07-2025,165.95,171.5,172.5,163.65,163.65,164.2,169.93,"10,400","17,67,320.00",13,"4,000",38.46
MACOBSTECH,SM,25-07-2025,164.2,163.65,168.7,163.0,167.5,167.5,164.39,38400,63.13,20, 30400,79.17
MACOBSTECH,SM,28-07-2025,167.5,173.9,173.9,168.6,170.1,170.1,172.04,5600,9.63,7, 1600,28.57
MACOBSTECH,SM,29-07-2025,170.1,172.3,173.35,169.95,173.35,173.35,172.18,4800,8.26,6, 800,16.67
MACOBSTECH,SM,30-07-2025,173.35,171.0,171.75,170.0,171.0,171.0,170.91,4800,8.2,6, 800,16.67
MACOBSTECH,SM,31-07-2025,171.0,173.3,173.3,165.5,165.5,166.2,167.77,17600,29.53,14, 13600,77.27
MACOBSTECH,SM,01-08-2025,166.2,172.8,173.5,164.05,166.0,166.0,169.99,7200,12.24,9, 1600,22.22
MACOBSTECH,SM,04-08-2025,166.0,169.9,169.9,167.0,168.9,168.9,168.37,4800,8.08,6, 800,16.67
MACOBSTECH,SM,05-08-2025,168.9,168.75,172.0,162.8,166.0,166.0,165.59,11200,18.55,14, 6400,57.14
MACOBSTECH,SM,06-08-2025,166.0,164.5,164.5,164.5,164.5,164.5,164.5,800,1.32,1, 800,100.0
MACOBSTECH,SM,07-08-2025,164.5,173.3,173.3,164.1,170.0,168.95,166.35,33600,55.89,24, 33600,100.0
MACOBSTECH,SM,08-08-2025,168.95,167.0,173.2,166.0,168.0,168.0,167.68,36000,60.36,27, 27200,75.56
MACOBSTECH,SM,11-08-2025,168.0,165.2,165.6,165.2,165.2,165.2,165.35,13600,22.49,8, 13600,100.0
MACOBSTECH,SM,12-08-2025,165.2,165.6,172.5,165.1,171.5,170.9,168.45,44000,74.12,23, 36000,81.82
MACOBSTECH,SM,13-08-2025,170.9,166.25,171.95,166.2,171.7,171.7,167.34,33600,56.23,16, 31200,92.86
MACOBSTECH,SM,14-08-2025,171.7,166.2,167.95,163.0,163.0,163.35,165.88,28800,47.77,17, 21600,75.0
MACOBSTECH,SM,18-08-2025,163.35,168.0,171.3,166.0,169.9,167.9,168.46,8000,13.48,9, 4800,60.0
MACOBSTECH,SM,19-08-2025,167.9,171.4,171.45,171.35,171.35,171.35,171.39,5600,9.6,7, 1600,28.57
MACOBSTECH,SM,20-08-2025,171.35,170.95,170.95,170.7,170.9,170.9,170.83,5600,9.57,7, 2400,42.86
MACOBSTECH,SM,21-08-2025,170.9,170.0,170.0,169.0,169.0,169.0,169.67,2400,4.07,3, 2400,100.0
MACOBSTECH,SM,22-08-2025,169.0,167.0,170.0,166.0,170.0,170.0,168.6,4000,6.74,5, 4000,100.0
MACOBSTECH,SM,25-08-2025,170.0,166.15,166.15,166.15,166.15,166.15,166.15,800,1.33,1, 800,100.0
MACOBSTECH,SM,26-08-2025,166.15,171.8,171.85,165.0,170.0,170.35,168.54,13600,22.92,16, 7200,52.94
MACOBSTECH,SM,28-08-2025,170.35,169.95,169.95,169.95,169.95,169.95,169.95,1600,2.72,2, 1600,100.0
MACOBSTECH,SM,29-08-2025,169.95,166.1,198.0,165.0,198.0,193.7,174.99,162400,284.18,92, 157600,97.04
MACOBSTECH,SM,01-09-2025,193.7,194.0,197.7,194.0,197.65,197.55,196.01,77600,152.1,45, 68800,88.66
MACOBSTECH,SM,02-09-2025,197.55,198.0,203.0,197.0,199.5,199.1,199.08,34400,68.48,33, 27200,79.07
MACOBSTECH,SM,03-09-2025,199.1,199.2,200.0,195.0,200.0,197.1,197.86,23200,45.9,19, 13600,58.62
MACOBSTECH,SM,04-09-2025,197.1,196.1,200.5,194.0,196.0,198.8,197.23,58400,115.18,43, 27200,46.58
MACOBSTECH,SM,05-09-2025,198.8,201.25,201.25,195.5,195.5,196.0,199.51,11200,22.34,13, 3200,28.57
MACOBSTECH,SM,08-09-2025,196.0,199.9,199.95,196.0,196.0,196.0,198.48,12000,23.82,15, 3200,26.67
MACOBSTECH,SM,09-09-2025,196.0,196.0,209.0,196.0,209.0,202.1,199.15,19200,38.24,22, 11200,58.33
MACOBSTECH,SM,10-09-2025,202.1,205.0,206.0,201.4,203.0,205.15,203.84,36800,75.01,30, 25600,69.57
MACOBSTECH,SM,11-09-2025,205.15,206.5,209.0,206.0,206.5,206.5,207.4,14400,29.87,18, 6400,44.44
MACOBSTECH,SM,12-09-2025,206.5,204.1,207.45,203.3,206.6,206.6,204.4,48000,98.11,28, 36000,75.0
MACOBSTECH,SM,15-09-2025,206.6,206.0,208.0,202.1,202.1,202.7,205.01,24800,50.84,28, 15200,61.29
MACOBSTECH,SM,16-09-2025,202.7,210.2,214.5,202.5,202.5,203.4,205.64,24800,51.0,30, 15200,61.29
MACOBSTECH,SM,17-09-2025,203.4,204.0,204.95,202.5,202.5,202.65,203.63,16000,32.58,19, 8000,50.0
MACOBSTECH,SM,18-09-2025,202.65,204.0,208.65,204.0,204.0,204.0,207.5,11200,23.24,14, 2400,21.43
MACOBSTECH,SM,19-09-2025,204.0,207.3,210.0,206.0,210.0,210.0,207.35,11200,23.22,14, 3200,28.57
MACOBSTECH,SM,22-09-2025,210.0,207.1,208.95,203.5,208.4,205.75,206.79,25600,52.94,26, 17600,68.75
MACOBSTECH,SM,23-09-2025,205.75,204.0,207.85,202.0,202.0,202.0,204.48,21600,44.17,18, 13600,62.96
MACOBSTECH,SM,24-09-2025,202.0,204.0,207.9,202.05,202.05,202.25,204.95,17600,36.07,17, 8000,45.45
MACOBSTECH,SM,25-09-2025,202.25,204.0,208.0,203.0,203.05,203.05,206.11,16000,32.98,19, 8000,50.0
MACOBSTECH,SM,26-09-2025,203.05,204.0,207.6,201.0,201.0,201.5,206.45,28800,59.46,36, 9600,33.33
MACOBSTECH,SM,29-09-2025,201.5,204.0,208.0,203.0,208.0,206.0,204.0,12800,26.11,15, 4800,37.5
MACOBSTECH,SM,30-09-2025,206.0,204.0,208.95,203.0,203.0,203.0,206.12,20000,41.22,21, 10400,52.0
MACOBSTECH,SM,01-10-2025,203.0,204.0,206.5,203.0,203.1,203.1,204.67,18400,37.66,18, 9600,52.17
MACOBSTECH,SM,03-10-2025,203.1,204.0,206.9,204.0,206.8,206.8,206.09,9600,19.78,12, 800,8.33
MACOBSTECH,SM,06-10-2025,206.8,204.0,206.0,203.0,203.5,203.5,204.53,10400,21.27,13, 1600,15.38
MACOBSTECH,SM,07-10-2025,203.5,204.0,204.0,201.0,201.0,201.0,201.99,11200,22.62,14, 3200,28.57
MACOBSTECH,SM,08-10-2025,201.0,201.0,203.0,201.0,202.0,201.65,202.24,14400,29.12,18, 5600,38.89
MACOBSTECH,SM,09-10-2025,201.65,207.0,207.45,203.9,203.9,203.9,205.54,13600,27.95,14, 4800,35.29
MACOBSTECH,SM,10-10-2025,203.9,208.0,209.75,202.0,202.0,202.0,206.88,14400,29.79,13, 6400,44.44
MACOBSTECH,SM,13-10-2025,202.0,206.8,206.8,202.05,202.05,202.05,205.6,10400,21.38,13, 800,7.69
MACOBSTECH,SM,14-10-2025,202.05,201.0,204.0,200.0,203.0,202.95,200.89,60000,120.53,21, 52000,86.67
MACOBSTECH,SM,15-10-2025,202.95,203.0,207.5,203.0,207.5,206.8,206.56,68000,140.46,30, 57600,84.71
MACOBSTECH,SM,16-10-2025,206.8,206.4,215.0,203.0,209.0,208.2,207.85,56800,118.06,46, 44000,77.46
MACOBSTECH,SM,17-10-2025,208.2,208.2,208.2,205.2,208.0,208.0,206.45,20000,41.29,20, 12000,60.0
MACOBSTECH,SM,20-10-2025,208.0,206.95,207.9,206.5,207.9,207.9,206.86,8000,16.55,10, 0,0.0
MACOBSTECH,SM,21-10-2025,207.9,207.5,214.9,207.5,214.75,212.4,212.43,4800,10.2,6, 2400,50.0
MACOBSTECH,SM,23-10-2025,212.4,206.0,210.1,204.0,209.85,209.85,207.31,17600,36.49,18, 8800,50.0
MACOBSTECH,SM,24-10-2025,209.85,208.5,209.0,205.0,208.9,208.95,207.15,12800,26.52,16, 4800,37.5
MACOBSTECH,SM,27-10-2025,208.95,207.0,207.75,204.0,205.65,205.65,206.01,22400,46.15,13, 14400,64.29
MACOBSTECH,SM,28-10-2025,205.65,204.45,207.0,204.45,207.0,207.0,206.46,13600,28.08,12, 5600,41.18
MACOBSTECH,SM,29-10-2025,207.0,206.5,213.75,203.9,207.5,207.0,207.44,49600,102.89,31, 39200,79.03
MACOBSTECH,SM,30-10-2025,207.0,203.65,215.0,201.25,205.0,204.9,206.87,66400,137.36,56, 50400,75.9
MACOBSTECH,SM,31-10-2025,204.9,205.0,205.0,199.5,201.0,201.45,201.32,94400,190.04,47, 60000,63.56
MACOBSTECH,SM,03-11-2025,201.45,200.4,200.45,200.3,200.35,200.35,200.39,8000,16.03,10, 0,0.0
MACOBSTECH,SM,04-11-2025,200.35,200.05,207.0,200.05,202.9,202.9,205.23,16800,34.48,14, 8000,47.62
MACOBSTECH,SM,06-11-2025,202.9,202.5,206.9,202.5,206.9,206.9,205.82,11200,23.05,13, 3200,28.57
MACOBSTECH,SM,07-11-2025,206.9,206.0,206.4,205.45,206.4,206.4,205.92,8000,16.47,10, 0,0.0
MACOBSTECH,SM,10-11-2025,206.4,206.45,207.95,205.8,206.0,206.0,206.62,11200,23.14,13, 3200,28.57
MACOBSTECH,SM,11-11-2025,206.0,202.0,205.95,202.0,205.8,205.8,205.04,11200,22.96,12, 2400,21.43
MACOBSTECH,SM,12-11-2025,205.8,201.5,246.95,196.0,242.5,230.2,225.95,160000,361.53,145, 120800,75.5
MACOBSTECH,SM,13-11-2025,230.2,230.0,230.0,217.0,217.05,217.05,220.81,21600,47.7,26, 8800,40.74
MACOBSTECH,SM,14-11-2025,217.05,217.15,224.85,215.25,215.25,216.0,218.09,24800,54.09,25, 16800,67.74
MACOBSTECH,SM,17-11-2025,216.0,212.0,213.9,211.0,213.0,213.0,213.21,12800,27.29,15, 4800,37.5
MACOBSTECH,SM,18-11-2025,213.0,220.0,220.0,216.6,218.0,218.0,218.09,9600,20.94,12, 1600,16.67
MACOBSTECH,SM,19-11-2025,218.0,223.05,223.25,220.0,221.0,221.0,222.29,7200,16.01,9, 1600,22.22
MACOBSTECH,SM,20-11-2025,221.0,220.0,220.95,212.6,212.6,212.7,216.17,17600,38.05,17, 8800,50.0
MACOBSTECH,SM,21-11-2025,212.7,212.95,218.0,212.0,212.0,212.0,215.86,9600,20.72,12, 1600,16.67
MACOBSTECH,SM,24-11-2025,212.0,215.0,215.45,215.0,215.45,215.45,215.23,8000,17.22,10, 0,0.0
MACOBSTECH,SM,25-11-2025,215.45,227.0,227.0,220.5,220.5,220.5,223.8,4000,8.95,5, 1600,40.0
MACOBSTECH,SM,26-11-2025,220.5,212.0,222.5,211.2,222.5,219.4,216.02,19200,41.48,14, 13600,70.83
MACOBSTECH,SM,27-11-2025,219.4,215.1,215.1,210.0,210.0,213.25,213.27,7200,15.36,7, 7200,100.0
MACOBSTECH,SM,28-11-2025,213.25,212.0,212.0,212.0,212.0,212.0,212.0,800,1.7,1, 800,100.0
MACOBSTECH,SM,01-12-2025,212.0,222.5,222.5,222.5,222.5,222.5,222.5,8000,17.8,1, 8000,100.0
MACOBSTECH,SM,02-12-2025,222.5,222.5,222.5,211.0,218.0,217.65,217.6,19200,41.78,5, 15200,79.17
MACOBSTECH,SM,03-12-2025,217.65,212.0,212.0,210.0,210.0,210.25,210.6,4000,8.42,5, 4000,100.0
MACOBSTECH,SM,04-12-2025,210.25,215.0,219.5,215.0,219.5,219.35,219.35,24800,54.4,2, 24800,100.0
MACOBSTECH,SM,05-12-2025,219.35,212.0,219.75,211.0,219.75,216.35,219.45,107200,235.25,10, 104000,97.01
MACOBSTECH,SM,08-12-2025,216.35,223.75,223.8,209.0,209.0,209.0,214.69,8800,18.89,11, 5600,63.64
MACOBSTECH,SM,09-12-2025,209.0,215.25,216.95,210.0,210.0,210.25,216.24,92800,200.67,24, 75200,81.03
MACOBSTECH,SM,10-12-2025,210.25,211.0,212.0,204.0,204.0,208.1,209.76,27200,57.05,18, 22400,82.35
MACOBSTECH,SM,11-12-2025,208.1,210.0,219.0,208.0,208.0,209.0,214.52,89600,192.21,19, 84000,93.75
MACOBSTECH,SM,12-12-2025,209.0,210.0,210.0,209.0,209.0,209.0,209.25,3200,6.7,3, 3200,100.0
MACOBSTECH,SM,15-12-2025,209.0,214.95,214.95,211.0,211.0,211.0,212.93,8000,17.03,6, 7200,90.0
MACOBSTECH,SM,16-12-2025,211.0,208.15,212.5,208.15,208.25,211.95,211.7,12800,27.1,6, 11200,87.5
MACOBSTECH,SM,17-12-2025,211.95,218.45,218.5,210.0,210.0,210.0,217.16,9600,20.85,4, 9600,100.0
MACOBSTECH,SM,18-12-2025,210.0,211.2,211.2,210.0,210.0,211.0,210.98,20000,42.2,10, 16800,84.0
MACOBSTECH,SM,19-12-2025,211.0,210.0,210.0,210.0,210.0,210.0,210.0,3200,6.72,4, 3200,100.0
MACOBSTECH,SM,22-12-2025,210.0,217.05,217.05,217.05,217.05,217.05,217.05,3200,6.95,1, 3200,100.0
MACOBSTECH,SM,23-12-2025,217.05,210.0,210.05,207.0,207.0,208.0,209.4,16000,33.5,10, 16000,100.0
MACOBSTECH,SM,24-12-2025,208.0,210.0,210.0,209.0,209.0,209.0,209.5,1600,3.35,2, 1600,100.0
MACOBSTECH,SM,26-12-2025,209.0,210.0,211.0,208.5,210.0,210.0,209.99,222400,467.02,12, 103200, 46.40
