SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HONAUT,EQ,03-08-2007,"1,754.70","1,699.00","1,780.00","1,699.00","1,750.00","1,753.35","1,753.85",939,"16,46,864.20",-,808,86.05
HONAUT,EQ,06-08-2007,"1,753.35","1,657.00","1,799.00","1,657.00","1,756.00","1,751.75","1,746.14",369,"6,44,324.70",-,342,92.68
HONAUT,EQ,07-08-2007,"1,751.75","1,780.00","1,825.00","1,750.00","1,800.00","1,800.40","1,780.75",444,"7,90,653.50",-,331,74.55
HONAUT,EQ,08-08-2007,"1,800.40","1,805.75","1,824.85","1,800.00","1,801.00","1,806.75","1,802.67",652,"11,75,337.95",-,535,82.06
HONAUT,EQ,09-08-2007,"1,806.75","1,815.00","1,845.00","1,790.00","1,790.00","1,790.45","1,804.98",705,"12,72,509.25",-,642,91.06
HONAUT,EQ,10-08-2007,"1,790.45","1,899.00","1,899.00","1,705.10","1,789.00","1,785.85","1,774.32",299,"5,30,521.20",-,243,81.27
HONAUT,EQ,13-08-2007,"1,785.85","1,800.00","1,822.00","1,800.00","1,800.00","1,801.05","1,802.65","2,354","42,43,439.00",-,"2,319",98.51
HONAUT,EQ,14-08-2007,"1,801.05","1,802.00","1,822.00","1,790.55","1,800.00","1,800.00","1,800.21",799,"14,38,368.90",-,734,91.86
HONAUT,EQ,16-08-2007,"1,800.00","1,800.00","1,845.00","1,730.05","1,827.00","1,793.45","1,776.51",662,"11,76,048.25",-,545,82.33
HONAUT,EQ,17-08-2007,"1,793.45","1,793.45","1,800.00","1,736.00","1,775.00","1,779.25","1,771.27",514,"9,10,433.85",-,332,64.59
HONAUT,EQ,20-08-2007,"1,779.25","1,773.00","1,829.45","1,720.00","1,735.00","1,748.10","1,756.87",199,"3,49,617.05",-,162,81.41
HONAUT,EQ,21-08-2007,"1,748.10","1,799.90","1,799.90","1,726.25","1,726.25","1,740.80","1,752.41",116,"2,03,280.05",-,95,81.9
HONAUT,EQ,22-08-2007,"1,740.80","1,726.00","1,729.90","1,650.00","1,673.90","1,661.20","1,673.75",796,"13,32,306.50",-,640,80.4
HONAUT,EQ,23-08-2007,"1,661.20","1,760.00","1,760.00","1,620.00","1,630.00","1,628.60","1,705.85","4,842","82,59,749.05",-,"4,579",94.57
HONAUT,EQ,24-08-2007,"1,628.60","1,662.00","1,724.00","1,612.25","1,724.00","1,659.15","1,650.30","1,959","32,32,932.45",-,"1,914",97.7
HONAUT,EQ,27-08-2007,"1,659.15","1,750.00","1,760.00","1,695.50","1,720.00","1,719.90","1,709.98",349,"5,96,783.25",-,265,75.93
HONAUT,EQ,28-08-2007,"1,719.90","1,700.00","1,750.00","1,700.00","1,731.00","1,731.00","1,734.98",187,"3,24,441.85",-,158,84.49
HONAUT,EQ,29-08-2007,"1,731.00","1,745.00","1,788.00","1,702.25","1,788.00","1,750.40","1,727.71","7,369","1,27,31,477.55",-,"7,308",99.17
HONAUT,EQ,30-08-2007,"1,750.40","1,750.30","1,879.95","1,750.30","1,776.00","1,776.00","1,791.49",198,"3,54,714.30",-,180,90.91
HONAUT,EQ,31-08-2007,"1,776.00","1,755.10","1,900.00","1,711.00","1,875.00","1,842.45","1,815.70",945,"17,15,835.05",-,644,68.15
HONAUT,EQ,03-09-2007,"1,842.45","1,850.00","1,850.00","1,810.00","1,817.50","1,814.45","1,823.97",492,"8,97,392.75",-,402,81.71
HONAUT,EQ,04-09-2007,"1,814.45","1,800.00","1,828.50","1,750.00","1,780.00","1,780.00","1,762.84",380,"6,69,879.90",-,308,81.05
HONAUT,EQ,05-09-2007,"1,780.00","1,780.00","1,780.00","1,750.00","1,750.00","1,752.10","1,772.92",289,"5,12,374.55",-,276,95.5
HONAUT,EQ,06-09-2007,"1,752.10","1,785.00","1,795.00","1,750.10","1,795.00","1,789.80","1,776.94",282,"5,01,098.40",-,252,89.36
HONAUT,EQ,07-09-2007,"1,789.80","1,795.00","1,795.00","1,754.10","1,755.05","1,755.05","1,766.97",81,"1,43,124.60",-,60,74.07
HONAUT,EQ,10-09-2007,"1,755.05","1,747.00","1,761.00","1,730.00","1,735.00","1,743.65","1,745.85",289,"5,04,549.50",-,250,86.51
HONAUT,EQ,11-09-2007,"1,743.65","2,027.00","2,029.00","1,712.50","1,745.00","1,745.15","1,813.91",448,"8,12,629.70",-,271,60.49
HONAUT,EQ,12-09-2007,"1,745.15","1,760.00","1,775.00","1,740.20","1,755.00","1,758.40","1,759.34",517,"9,09,576.65",-,464,89.75
HONAUT,EQ,13-09-2007,"1,758.40","1,752.00","1,773.00","1,716.00","1,717.00","1,718.65","1,740.94",800,"13,92,754.20",-,633,79.12
HONAUT,EQ,14-09-2007,"1,718.65","1,712.00","1,799.00","1,707.00","1,728.90","1,719.50","1,735.49",853,"14,80,375.90",-,696,81.59
HONAUT,EQ,17-09-2007,"1,719.50","1,740.00","1,740.00","1,691.50","1,696.10","1,695.35","1,706.16",429,"7,31,944.15",-,410,95.57
HONAUT,EQ,18-09-2007,"1,695.35","1,698.00","1,736.00","1,698.00","1,700.00","1,701.10","1,703.44",425,"7,23,963.20",-,416,97.88
HONAUT,EQ,19-09-2007,"1,701.10","1,798.50","1,798.50","1,710.30","1,721.10","1,723.50","1,736.43",253,"4,39,317.90",-,194,76.68
HONAUT,EQ,20-09-2007,"1,723.50","1,769.90","1,769.90","1,693.10","1,693.10","1,693.10","1,718.37","1,099","18,88,493.30",-,977,88.9
HONAUT,EQ,21-09-2007,"1,693.10","1,695.00","1,744.80","1,680.15","1,738.00","1,732.05","1,710.37",743,"12,70,803.10",-,619,83.31
HONAUT,EQ,24-09-2007,"1,732.05","1,723.15","1,739.90","1,700.00","1,715.00","1,704.05","1,713.91",462,"7,91,825.90",-,343,74.24
HONAUT,EQ,25-09-2007,"1,704.05","1,700.20","1,740.00","1,700.20","1,726.10","1,736.95","1,725.36","2,221","38,32,017.00",-,"2,203",99.19
HONAUT,EQ,26-09-2007,"1,736.95","1,710.00","1,739.00","1,710.00","1,720.00","1,721.85","1,719.87","4,747","81,64,244.50",-,"4,648",97.91
HONAUT,EQ,27-09-2007,"1,721.85","1,735.00","1,771.80","1,733.00","1,733.00","1,738.65","1,748.50",412,"7,20,383.70",-,328,79.61
HONAUT,EQ,28-09-2007,"1,738.65","1,731.00","1,825.00","1,720.00","1,780.00","1,770.00","1,760.16","1,138","20,03,064.70",-,932,81.9
HONAUT,EQ,01-10-2007,"1,770.00","1,940.00","1,940.00","1,776.00","1,780.05","1,797.55","1,803.32",693,"12,49,698.50",-,501,72.29
HONAUT,EQ,03-10-2007,"1,797.55","1,790.00","1,809.00","1,700.00","1,720.00","1,727.70","1,730.63","1,254","21,70,208.60",-,966,77.03
HONAUT,EQ,04-10-2007,"1,727.70","1,768.90","1,768.90","1,721.00","1,725.00","1,726.15","1,732.55",296,"5,12,834.80",-,222,75.0
HONAUT,EQ,05-10-2007,"1,726.15","1,740.00","1,740.00","1,690.90","1,690.90","1,692.60","1,707.54","3,817","65,17,689.15",-,"3,635",95.23
HONAUT,EQ,08-10-2007,"1,692.60","1,690.00","1,695.00","1,650.00","1,670.00","1,659.80","1,663.37",488,"8,11,725.00",-,423,86.68
HONAUT,EQ,09-10-2007,"1,659.80","1,652.00","1,688.90","1,652.00","1,679.00","1,679.15","1,676.00",240,"4,02,240.95",-,194,80.83
HONAUT,EQ,10-10-2007,"1,679.15","1,700.00","1,700.00","1,650.00","1,665.00","1,657.65","1,668.58","1,999","33,35,497.65",-,"1,928",96.45
HONAUT,EQ,11-10-2007,"1,657.65","1,678.00","1,678.00","1,592.00","1,617.85","1,603.20","1,639.40","1,806","29,60,751.35",-,"1,704",94.35
HONAUT,EQ,12-10-2007,"1,603.20","1,630.00","1,668.00","1,618.00","1,628.00","1,629.35","1,638.48","1,115","18,26,903.80",-,942,84.48
HONAUT,EQ,15-10-2007,"1,629.35","1,689.50","1,689.50","1,644.00","1,655.00","1,656.05","1,655.14","1,281","21,20,237.90",-,978,76.35
HONAUT,EQ,16-10-2007,"1,656.05","1,675.00","1,675.00","1,627.15","1,658.85","1,643.00","1,651.81",976,"16,12,163.55",-,757,77.56
HONAUT,EQ,17-10-2007,"1,643.00","1,556.00","1,665.00","1,550.00","1,665.00","1,640.70","1,623.16",767,"12,44,961.35",-,559,72.88
HONAUT,EQ,18-10-2007,"1,640.70","1,655.00","1,685.00","1,615.00","1,615.00","1,618.60","1,647.65","1,251","20,61,205.85",-,798,63.79
HONAUT,EQ,19-10-2007,"1,618.60","1,650.00","1,650.00","1,565.10","1,565.25","1,565.75","1,601.99","2,429","38,91,235.80",-,"2,140",88.1
HONAUT,EQ,22-10-2007,"1,565.75","1,570.00","1,625.00","1,565.00","1,580.00","1,585.50","1,604.71",669,"10,73,548.90",-,661,98.8
HONAUT,EQ,23-10-2007,"1,585.50","1,610.00","1,644.90","1,587.50","1,600.00","1,596.10","1,605.90",809,"12,99,172.15",-,768,94.93
HONAUT,EQ,24-10-2007,"1,596.10","1,611.00","1,625.00","1,570.00","1,590.00","1,578.35","1,588.75","1,284","20,39,958.65",-,"1,217",94.78
HONAUT,EQ,25-10-2007,"1,578.35","1,600.00","1,740.00","1,578.35","1,640.10","1,693.00","1,658.11","3,887","64,45,083.20",-,"2,785",71.65
HONAUT,EQ,26-10-2007,"1,693.00","1,725.00","1,820.00","1,670.00","1,684.65","1,690.55","1,725.74","1,896","32,72,004.20",-,"1,298",68.46
HONAUT,EQ,29-10-2007,"1,690.55","1,745.00","1,778.00","1,720.00","1,756.00","1,761.20","1,763.39","1,836","32,37,580.45",-,"1,220",66.45
HONAUT,EQ,30-10-2007,"1,761.20","1,799.00","1,950.00","1,774.00","1,875.00","1,876.85","1,885.44","5,509","1,03,86,908.45",-,"3,533",64.13
HONAUT,EQ,31-10-2007,"1,876.85","1,998.00","2,195.00","1,940.00","2,040.00","2,059.05","2,050.28","18,187","3,72,88,475.95",-,"9,990",54.93
HONAUT,EQ,01-11-2007,"2,059.05","2,140.00","2,190.00","1,902.25","1,980.00","1,985.80","2,096.34","12,698","2,66,19,290.15",-,"10,100",79.54
HONAUT,EQ,02-11-2007,"1,985.80","1,920.00","2,050.00","1,895.00","1,955.10","1,977.40","1,985.37","2,222","44,11,496.00",-,"1,494",67.24
HONAUT,EQ,05-11-2007,"1,977.40","1,990.00","2,179.85","1,985.00","2,005.05","2,012.55","2,105.15","8,788","1,85,00,017.40",-,"5,193",59.09
HONAUT,EQ,06-11-2007,"2,012.55","2,170.00","2,170.00","1,935.00","1,935.00","1,953.55","2,054.72","1,908","39,20,403.75",-,"1,101",57.7
HONAUT,EQ,07-11-2007,"1,953.55","1,900.00","1,916.15","1,814.00","1,851.00","1,870.65","1,881.91","1,044","19,64,716.25",-,742,71.07
HONAUT,EQ,08-11-2007,"1,870.65","1,820.20","1,919.00","1,810.00","1,840.10","1,845.15","1,868.38","2,470","46,14,900.10",-,"1,686",68.26
HONAUT,EQ,09-11-2007,"1,845.15","1,925.00","1,999.00","1,915.00","1,930.00","1,951.95","1,954.67","1,107","21,63,825.10",-,793,71.64
HONAUT,EQ,12-11-2007,"1,951.95","1,816.15","1,930.00","1,811.00","1,912.00","1,916.85","1,863.54","1,325","24,69,196.35",-,906,68.38
HONAUT,EQ,13-11-2007,"1,916.85","1,940.00","2,130.00","1,862.00","2,019.00","2,004.00","2,019.46","3,435","69,36,828.05",-,"2,261",65.82
HONAUT,EQ,14-11-2007,"2,004.00","2,075.00","2,098.00","2,016.00","2,048.00","2,043.10","2,061.51","2,095","43,18,854.35",-,"1,685",80.43
HONAUT,EQ,15-11-2007,"2,043.10","2,083.00","2,083.00","1,981.25","2,023.00","2,018.55","2,024.71","1,326","26,84,760.95",-,917,69.16
HONAUT,EQ,16-11-2007,"2,018.55","2,000.00","2,018.00","1,956.00","1,956.00","1,963.95","1,976.95","1,278","25,26,542.00",-,"1,047",81.92
HONAUT,EQ,19-11-2007,"1,963.95","2,025.00","2,047.95","1,960.10","1,970.30","1,972.65","1,984.53",593,"11,76,829.25",-,437,73.69
HONAUT,EQ,20-11-2007,"1,972.65","1,979.00","2,000.00","1,940.00","1,949.85","1,940.85","1,958.56","1,042","20,40,817.50",-,897,86.08
HONAUT,EQ,21-11-2007,"1,940.85","1,995.00","1,995.00","1,870.00","1,880.00","1,899.25","1,918.47","1,102","21,14,150.40",-,992,90.02
HONAUT,EQ,22-11-2007,"1,899.25","1,810.00","1,890.00","1,780.15","1,838.90","1,828.40","1,829.22","1,325","24,23,722.25",-,"1,134",85.58
HONAUT,EQ,23-11-2007,"1,828.40","1,840.00","1,949.00","1,815.15","1,899.90","1,898.20","1,899.10","1,401","26,60,634.20",-,"1,197",85.44
HONAUT,EQ,26-11-2007,"1,898.20","1,851.00","1,989.45","1,850.00","1,890.00","1,895.30","1,921.66",657,"12,62,533.05",-,566,86.15
HONAUT,EQ,27-11-2007,"1,895.30","1,950.00","1,950.00","1,860.20","1,911.00","1,911.00","1,900.31",493,"9,36,854.10",-,414,83.98
HONAUT,EQ,28-11-2007,"1,911.00","1,919.95","1,950.00","1,900.00","1,910.00","1,908.25","1,910.24",712,"13,60,088.10",-,626,87.92
HONAUT,EQ,29-11-2007,"1,908.25","2,120.00","2,120.00","1,946.00","1,975.00","1,971.25","1,979.53","2,826","55,94,162.85",-,"2,375",84.04
HONAUT,EQ,30-11-2007,"1,971.25","1,978.00","2,150.00","1,940.50","2,150.00","2,065.25","2,012.51","3,471","69,85,437.25",-,"2,712",78.13
HONAUT,EQ,03-12-2007,"2,065.25","2,129.00","2,478.30","2,091.05","2,381.25","2,458.05","2,186.07","43,726","9,55,88,289.10",-,"38,665",88.43
HONAUT,EQ,04-12-2007,"2,458.05","2,540.00","2,540.00","2,300.00","2,325.00","2,334.45","2,372.21","4,383","1,03,97,389.90",-,"2,517",57.43
HONAUT,EQ,05-12-2007,"2,334.45","2,349.00","2,524.00","2,287.00","2,335.00","2,318.15","2,330.23","1,110","25,86,559.50",-,620,55.86
HONAUT,EQ,06-12-2007,"2,318.15","2,250.00","2,423.00","2,215.00","2,270.00","2,281.65","2,330.17","1,946","45,34,518.15",-,"1,350",69.37
HONAUT,EQ,07-12-2007,"2,281.65","2,378.00","2,378.00","2,200.00","2,224.95","2,221.20","2,251.66","1,265","28,48,347.10",-,759,60.0
HONAUT,EQ,10-12-2007,"2,221.20","2,280.00","2,308.00","2,189.00","2,217.00","2,202.90","2,207.44","1,172","25,87,119.40",-,957,81.66
HONAUT,EQ,11-12-2007,"2,202.90","2,260.00","2,278.50","2,215.00","2,250.00","2,243.80","2,236.72","1,670","37,35,319.85",-,"1,336",80.0
HONAUT,EQ,12-12-2007,"2,243.80","2,186.00","2,337.00","2,186.00","2,290.00","2,294.30","2,301.24","1,544","35,53,109.35",-,"1,189",77.01
HONAUT,EQ,13-12-2007,"2,294.30","2,320.00","2,340.00","2,215.10","2,250.00","2,227.40","2,269.70","1,122","25,46,605.75",-,820,73.08
HONAUT,EQ,14-12-2007,"2,227.40","2,329.50","2,329.50","2,150.00","2,150.00","2,170.20","2,195.88","2,287","50,21,967.30",-,"1,982",86.66
HONAUT,EQ,17-12-2007,"2,170.20","2,283.50","2,283.50","2,075.00","2,075.00","2,130.50","2,147.94","1,668","35,82,755.90",-,"1,379",82.67
HONAUT,EQ,18-12-2007,"2,130.50","2,170.00","2,225.00","2,082.00","2,100.00","2,108.60","2,119.32",531,"11,25,357.95",-,394,74.2
HONAUT,EQ,19-12-2007,"2,108.60","2,148.00","2,148.00","1,977.70","2,058.90","2,044.00","2,072.38","1,168","24,20,542.65",-,849,72.69
HONAUT,EQ,20-12-2007,"2,044.00","2,119.00","2,119.00","2,005.00","2,006.00","2,037.60","2,043.44",411,"8,39,853.20",-,318,77.37
HONAUT,EQ,24-12-2007,"2,037.60","2,040.00","2,190.00","2,040.00","2,085.00","2,101.30","2,094.39","1,441","30,18,019.35",-,800,55.52
HONAUT,EQ,26-12-2007,"2,101.30","2,118.00","2,420.00","2,118.00","2,340.00","2,369.75","2,343.43","12,892","3,02,11,449.50",-,"8,147",63.19
HONAUT,EQ,27-12-2007,"2,369.75","2,390.00","2,397.00","2,251.00","2,300.00","2,300.45","2,318.98","3,294","76,38,733.35",-,"2,722",82.64
HONAUT,EQ,28-12-2007,"2,300.45","2,272.50","2,690.00","2,211.20","2,400.00","2,376.80","2,364.26","6,126","1,44,83,486.70",-,"3,620",59.09
HONAUT,EQ,31-12-2007,"2,376.80","2,499.00","2,499.00","2,351.10","2,440.00","2,460.55","2,438.56","3,855","94,00,667.60",-,"2,693",69.86
HONAUT,EQ,01-01-2008,"2,460.55","2,440.00","2,569.00","2,440.00","2,539.80","2,518.80","2,528.57","2,368","59,87,652.60",-,"1,696",71.62
HONAUT,EQ,02-01-2008,"2,518.80","2,527.00","2,610.00","2,490.10","2,525.00","2,507.05","2,522.52","2,363","59,60,715.90",-,"1,921",81.29
HONAUT,EQ,03-01-2008,"2,507.05","2,528.90","2,528.90","2,455.00","2,515.00","2,513.30","2,505.76","1,900","47,60,944.85",-,"1,563",82.26
HONAUT,EQ,04-01-2008,"2,513.30","2,525.00","2,560.00","2,501.00","2,560.00","2,545.55","2,534.70","2,610","66,15,575.25",-,"1,661",63.64
HONAUT,EQ,07-01-2008,"2,545.55","2,550.00","2,584.00","2,513.15","2,565.00","2,567.80","2,563.83","1,034","26,51,004.75",-,802,77.56
HONAUT,EQ,08-01-2008,"2,567.80","2,600.00","2,610.00","2,412.00","2,425.00","2,435.25","2,473.65","1,282","31,71,215.20",-,988,77.07
HONAUT,EQ,09-01-2008,"2,435.25","2,420.00","2,420.05","2,345.00","2,369.00","2,359.80","2,376.59","1,026","24,38,376.40",-,844,82.26
HONAUT,EQ,10-01-2008,"2,359.80","2,341.00","2,355.00","2,160.00","2,240.00","2,222.80","2,256.69","1,290","29,11,132.10",-,991,76.82
HONAUT,EQ,11-01-2008,"2,222.80","2,156.20","2,287.00","2,156.20","2,234.20","2,228.75","2,223.27","1,442","32,05,962.00",-,"1,025",71.08
HONAUT,EQ,14-01-2008,"2,228.75","2,250.00","2,350.00","2,116.00","2,260.00","2,230.50","2,274.11","1,811","41,18,413.00",-,"1,281",70.73
HONAUT,EQ,15-01-2008,"2,230.50","2,200.00","2,250.00","2,200.00","2,201.10","2,204.00","2,232.48",270,"6,02,770.55",-,224,82.96
HONAUT,EQ,16-01-2008,"2,204.00","2,200.00","2,225.00","2,112.10","2,170.00","2,162.80","2,172.36",918,"19,94,222.35",-,542,59.04
HONAUT,EQ,17-01-2008,"2,162.80","2,170.00","2,340.00","2,130.10","2,300.00","2,276.60","2,244.43",416,"9,33,681.00",-,234,56.25
HONAUT,EQ,18-01-2008,"2,276.60","2,200.00","2,269.30","2,100.00","2,100.00","2,109.25","2,149.85",541,"11,63,071.10",-,425,78.56
HONAUT,EQ,21-01-2008,"2,109.25","2,279.90","2,280.00","1,822.00","1,945.00","1,916.70","1,970.15","2,451","48,28,843.10",-,"1,944",79.31
HONAUT,EQ,22-01-2008,"1,916.70","1,800.00","1,831.00","1,600.00","1,831.00","1,770.05","1,693.01",418,"7,07,679.85",-,331,79.19
HONAUT,EQ,23-01-2008,"1,770.05","2,099.00","2,099.00","1,800.00","1,900.00","1,878.30","1,856.81",984,"18,27,097.05",-,807,82.01
HONAUT,EQ,24-01-2008,"1,878.30","2,038.00","2,060.00","1,800.00","1,900.00","1,829.30","1,962.37","1,107","21,72,348.00",-,835,75.43
HONAUT,EQ,25-01-2008,"1,829.30","1,820.00","1,820.00","1,640.00","1,740.00","1,769.35","1,756.79","2,031","35,68,039.45",-,"1,503",74.0
HONAUT,EQ,28-01-2008,"1,769.35","1,758.00","1,910.00","1,720.00","1,825.00","1,803.15","1,788.85","1,945","34,79,308.65",-,"1,727",88.79
HONAUT,EQ,29-01-2008,"1,803.15","1,852.00","1,856.00","1,750.00","1,750.00","1,761.70","1,784.58",610,"10,88,591.00",-,430,70.49
HONAUT,EQ,30-01-2008,"1,761.70","1,751.10","1,828.00","1,740.00","1,749.95","1,749.95","1,754.53",937,"16,43,998.20",-,907,96.8
HONAUT,EQ,31-01-2008,"1,749.95","1,750.10","2,060.00","1,703.20","2,000.00","1,862.65","1,846.56","1,015","18,74,256.50",-,614,60.49
HONAUT,EQ,01-02-2008,"1,862.65","1,890.00","1,980.00","1,849.95","1,852.00","1,859.20","1,911.93","1,484","28,37,297.05",-,"1,262",85.04
HONAUT,EQ,04-02-2008,"1,859.20","1,870.00","1,968.00","1,765.05","1,805.00","1,792.10","1,824.49",936,"17,07,718.05",-,715,76.39
HONAUT,EQ,05-02-2008,"1,792.10","1,802.20","1,832.00","1,751.00","1,773.00","1,769.55","1,788.35","1,318","23,57,043.10",-,837,63.51
HONAUT,EQ,06-02-2008,"1,769.55","1,719.00","1,830.00","1,719.00","1,830.00","1,808.55","1,793.80",231,"4,14,366.85",-,190,82.25
HONAUT,EQ,07-02-2008,"1,808.55","1,807.10","1,850.00","1,770.00","1,771.00","1,773.70","1,812.31",671,"12,16,061.20",-,592,88.23
HONAUT,EQ,08-02-2008,"1,773.70","1,782.00","1,844.00","1,710.00","1,790.00","1,774.85","1,766.50","1,014","17,91,231.15",-,701,69.13
HONAUT,EQ,11-02-2008,"1,774.85","1,817.90","1,818.00","1,606.00","1,606.00","1,626.70","1,703.87",936,"15,94,820.25",-,723,77.24
HONAUT,EQ,12-02-2008,"1,626.70","1,838.90","1,838.90","1,590.00","1,601.00","1,611.70","1,614.71",794,"12,82,079.35",-,578,72.8
HONAUT,EQ,13-02-2008,"1,611.70","1,653.00","1,655.00","1,551.10","1,551.10","1,572.05","1,596.31",423,"6,75,240.50",-,306,72.34
HONAUT,EQ,14-02-2008,"1,572.05","1,750.00","1,775.00","1,657.05","1,749.00","1,724.95","1,688.84",506,"8,54,554.50",-,402,79.45
HONAUT,EQ,15-02-2008,"1,724.95","1,700.00","1,790.50","1,700.00","1,750.00","1,781.10","1,755.13",601,"10,54,832.40",-,489,81.36
HONAUT,EQ,18-02-2008,"1,781.10","1,752.00","1,775.00","1,737.30","1,775.00","1,773.15","1,755.20",850,"14,91,919.65",-,515,60.59
HONAUT,EQ,19-02-2008,"1,773.15","1,701.00","1,799.00","1,701.00","1,755.00","1,766.15","1,787.00",423,"7,55,899.10",-,373,88.18
HONAUT,EQ,20-02-2008,"1,766.15","1,755.00","1,990.00","1,720.00","1,900.00","1,826.95","1,777.93","1,044","18,56,163.75",-,579,55.46
HONAUT,EQ,21-02-2008,"1,826.95","1,850.00","1,874.00","1,752.15","1,874.00","1,803.15","1,799.15",799,"14,37,521.05",-,692,86.61
HONAUT,EQ,22-02-2008,"1,803.15","1,776.15","1,870.00","1,725.00","1,725.00","1,779.25","1,805.47",942,"17,00,751.60",-,840,89.17
HONAUT,EQ,25-02-2008,"1,779.25","1,779.70","1,779.70","1,703.45","1,731.00","1,734.95","1,729.57",335,"5,79,406.15",-,224,66.87
HONAUT,EQ,26-02-2008,"1,734.95","1,732.00","1,798.50","1,732.00","1,765.00","1,784.50","1,783.02",814,"14,51,381.75",-,784,96.31
HONAUT,EQ,27-02-2008,"1,784.50","1,797.00","1,857.00","1,785.00","1,819.00","1,820.05","1,816.22",860,"15,61,949.85",-,682,79.3
HONAUT,EQ,28-02-2008,"1,820.05","1,825.00","1,825.00","1,760.20","1,760.20","1,790.05","1,803.89",190,"3,42,738.30",-,155,81.58
HONAUT,EQ,29-02-2008,"1,790.05","1,770.15","1,779.90","1,720.00","1,775.00","1,745.05","1,752.19",415,"7,27,160.20",-,329,79.28
HONAUT,EQ,03-03-2008,"1,745.05","1,751.00","1,759.90","1,616.00","1,655.00","1,647.10","1,664.70",647,"10,77,061.65",-,524,80.99
HONAUT,EQ,04-03-2008,"1,647.10","1,695.00","1,695.00","1,580.00","1,585.00","1,589.50","1,611.68",923,"14,87,578.65",-,798,86.46
HONAUT,EQ,05-03-2008,"1,589.50","1,610.00","1,636.50","1,518.00","1,630.00","1,614.90","1,599.49",742,"11,86,822.55",-,392,52.83
HONAUT,EQ,07-03-2008,"1,614.90","1,575.00","1,605.00","1,476.10","1,508.50","1,515.40","1,511.43","1,500","22,67,142.15",-,973,64.87
HONAUT,EQ,10-03-2008,"1,515.40","1,510.00","1,585.00","1,450.05","1,565.00","1,560.85","1,503.66",368,"5,53,346.45",-,253,68.75
HONAUT,EQ,11-03-2008,"1,560.85","1,565.00","1,568.00","1,502.10","1,550.00","1,535.65","1,531.86",661,"10,12,556.35",-,436,65.96
HONAUT,EQ,12-03-2008,"1,535.65","1,595.00","1,595.00","1,510.00","1,520.00","1,520.20","1,535.13",527,"8,09,014.70",-,347,65.84
HONAUT,EQ,13-03-2008,"1,520.20","1,510.00","1,539.80","1,460.00","1,500.00","1,497.80","1,481.92",490,"7,26,142.45",-,426,86.94
HONAUT,EQ,14-03-2008,"1,497.80","1,520.00","1,520.00","1,465.00","1,488.00","1,493.85","1,497.45",946,"14,16,585.65",-,793,83.83
HONAUT,EQ,17-03-2008,"1,493.85","1,486.00","1,510.00","1,425.00","1,454.00","1,436.60","1,468.59",386,"5,66,875.30",-,273,70.73
HONAUT,EQ,18-03-2008,"1,436.60","1,475.00","1,475.00","1,370.00","1,425.00","1,424.75","1,399.16",502,"7,02,377.35",-,439,87.45
HONAUT,EQ,19-03-2008,"1,424.75","1,420.00","1,491.00","1,390.00","1,400.00","1,399.15","1,417.53",533,"7,55,545.15",-,409,76.74
HONAUT,EQ,24-03-2008,"1,399.15","1,395.00","1,395.00","1,309.10","1,309.10","1,317.05","1,338.62",735,"9,83,883.55",-,485,65.99
HONAUT,EQ,25-03-2008,"1,317.05","1,355.00","1,394.00","1,325.00","1,394.00","1,379.85","1,365.95","1,647","22,49,711.45",-,"1,453",88.22
HONAUT,EQ,26-03-2008,"1,379.85","1,390.00","1,449.00","1,375.00","1,392.00","1,382.10","1,394.16",363,"5,06,081.05",-,271,74.66
HONAUT,EQ,27-03-2008,"1,382.10","1,372.10","1,399.90","1,344.00","1,389.00","1,382.25","1,367.70",273,"3,73,382.25",-,177,64.84
HONAUT,EQ,28-03-2008,"1,382.25","1,400.00","1,490.00","1,390.00","1,484.00","1,478.65","1,431.29",799,"11,43,598.40",-,663,82.98
HONAUT,EQ,31-03-2008,"1,478.65","1,410.00","1,560.00","1,375.25","1,520.00","1,519.20","1,484.11","1,330","19,73,867.55",-,"1,174",88.27
HONAUT,EQ,01-04-2008,"1,519.20","1,549.75","1,549.75","1,466.00","1,466.00","1,468.70","1,495.63",236,"3,52,968.95",-,225,95.34
HONAUT,EQ,02-04-2008,"1,468.70","1,475.00","1,520.00","1,470.00","1,472.00","1,475.60","1,483.37",387,"5,74,062.35",-,308,79.59
HONAUT,EQ,03-04-2008,"1,475.60","1,494.00","1,498.95","1,405.35","1,482.00","1,482.00","1,454.38",508,"7,38,827.25",-,341,67.13
HONAUT,EQ,04-04-2008,"1,482.00","1,441.10","1,478.00","1,400.00","1,400.00","1,430.60","1,437.36",342,"4,91,577.75",-,250,73.1
HONAUT,EQ,07-04-2008,"1,430.60","1,407.15","1,458.00","1,407.15","1,450.00","1,451.45","1,426.93",466,"6,64,951.60",-,218,46.78
HONAUT,EQ,08-04-2008,"1,451.45","1,450.00","1,555.60","1,442.00","1,465.00","1,480.45","1,462.34",428,"6,25,879.60",-,286,66.82
HONAUT,EQ,09-04-2008,"1,480.45","1,509.85","1,514.90","1,440.00","1,490.00","1,469.35","1,477.22",999,"14,75,738.65",-,401,40.14
