SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RVHL,EQ,11-10-2021,26.85,27.7,28.2,27.05,27.9,27.65,27.86,"72,317","20,14,656.65",505,"53,503",73.98
RVHL,EQ,12-10-2021,27.65,27.65,27.85,25.4,26.8,26.95,26.79,"59,583","15,96,263.85",485,"31,156",52.29
RVHL,EQ,13-10-2021,26.95,27.5,28.0,24.3,25.05,24.65,25.42,"1,46,979","37,36,938.75",502,"97,084",66.05
RVHL,EQ,14-10-2021,24.65,25.95,27.0,22.2,27.0,26.75,25.27,"1,27,758","32,28,400.15",905,"74,409",58.24
RVHL,EQ,18-10-2021,26.75,27.75,29.2,26.25,28.8,28.6,28.56,"2,20,157","62,87,724.15",957,"1,28,482",58.36
RVHL,EQ,19-10-2021,28.6,28.6,29.3,26.25,27.35,26.8,28.08,"74,536","20,92,764.10",521,"50,023",67.11
RVHL,EQ,20-10-2021,26.8,26.5,28.0,26.05,26.7,26.95,27.11,"46,238","12,53,492.35",359,"34,732",75.12
RVHL,EQ,21-10-2021,26.95,26.95,28.2,25.15,27.95,27.75,27.12,"66,786","18,11,155.45",812,"32,304",48.37
RVHL,EQ,22-10-2021,27.75,27.0,28.5,26.6,27.1,26.95,27.2,"35,976","9,78,368.20",340,"21,507",59.78
RVHL,EQ,25-10-2021,26.95,27.7,28.6,26.1,27.25,27.65,27.6,"1,08,269","29,88,183.05",612,"79,730",73.64
RVHL,EQ,26-10-2021,27.65,24.9,30.0,24.9,29.8,29.85,27.12,"6,38,839","1,73,26,108.60","1,866","2,03,047",31.78
RVHL,EQ,27-10-2021,29.85,29.75,32.2,28.15,28.35,28.55,29.47,"81,818","24,11,522.50",544,"61,999",75.78
RVHL,EQ,28-10-2021,28.55,28.5,29.15,26.95,27.7,27.3,27.96,"29,182","8,16,035.05",275,"23,112",79.20
RVHL,EQ,29-10-2021,27.3,27.25,28.15,26.55,27.05,27.4,27.43,"48,333","13,25,687.45",381,"28,382",58.72
RVHL,EQ,01-11-2021,27.4,28.0,28.3,27.25,27.85,27.45,27.61,"9,603","2,65,162.20",139,"6,212",64.69
RVHL,EQ,02-11-2021,27.45,28.0,28.45,27.4,27.8,27.7,27.84,"15,127","4,21,207.95",259,"10,335",68.32
RVHL,EQ,03-11-2021,27.7,27.85,28.5,27.4,27.4,27.5,27.82,"9,583","2,66,626.35",113,"6,985",72.89
RVHL,EQ,04-11-2021,27.5,28.0,28.95,26.8,28.1,28.45,28.4,"20,360","5,78,126.30",212,"16,367",80.39
RVHL,EQ,08-11-2021,28.45,28.45,28.5,27.8,28.3,28.1,28.07,"20,684","5,80,672.00",178,"18,225",88.11
RVHL,EQ,09-11-2021,28.1,28.0,28.15,27.25,27.3,27.4,27.53,"15,968","4,39,587.35",147,"13,739",86.04
RVHL,EQ,10-11-2021,27.4,27.4,27.65,27.0,27.05,27.05,27.24,"19,814","5,39,663.20",200,"15,281",77.12
RVHL,EQ,11-11-2021,27.05,27.1,27.5,25.55,25.9,25.9,26.44,"25,015","6,61,387.45",300,"18,268",73.03
RVHL,EQ,12-11-2021,25.9,26.25,27.25,26.1,26.7,26.8,26.7,"13,309","3,55,406.65",124,"8,081",60.72
RVHL,EQ,15-11-2021,26.8,26.25,26.8,26.05,26.5,26.55,26.53,"10,126","2,68,635.10",69,"9,793",96.71
RVHL,EQ,16-11-2021,26.55,26.55,28.3,26.15,26.9,26.7,27.52,"71,164","19,58,556.05",394,"30,665",43.09
RVHL,EQ,17-11-2021,26.7,27.0,27.0,26.5,26.5,26.65,26.66,"11,271","3,00,430.40",106,"7,695",68.27
RVHL,EQ,18-11-2021,26.65,26.5,26.8,25.8,25.8,25.9,26.21,"62,933","16,49,351.95",134,"57,171",90.84
RVHL,EQ,22-11-2021,25.9,26.0,27.0,24.65,25.85,25.35,25.48,"10,050","2,56,066.25",168,"6,659",66.26
RVHL,EQ,23-11-2021,25.35,25.4,25.85,25.05,25.15,25.35,25.47,"10,716","2,72,968.20",105,"8,399",78.38
RVHL,EQ,24-11-2021,25.35,25.3,26.35,25.05,26.0,26.0,25.98,"1,37,172","35,63,613.25",170,"1,33,751",97.51
RVHL,EQ,25-11-2021,26.0,26.7,26.7,25.5,26.55,26.5,26.41,"13,987","3,69,330.40",118,"12,241",87.52
RVHL,EQ,26-11-2021,26.5,26.0,26.0,24.5,24.55,24.9,25.15,"13,811","3,47,320.10",130,"10,267",74.34
RVHL,EQ,29-11-2021,24.9,24.55,25.85,23.1,24.3,24.05,24.5,"9,790","2,39,811.75",154,"5,724",58.47
RVHL,EQ,30-11-2021,24.05,24.0,26.0,24.0,25.7,25.25,25.35,"32,858","8,33,008.60",213,"23,011",70.03
RVHL,EQ,01-12-2021,25.25,27.0,27.2,25.6,26.2,26.25,26.76,"52,685","14,10,088.25",330,"32,055",60.84
RVHL,EQ,02-12-2021,26.25,26.5,27.0,26.05,26.1,26.15,26.35,"8,463","2,22,979.25",93,"6,236",73.69
RVHL,EQ,03-12-2021,26.15,26.15,26.45,25.25,25.5,25.6,25.77,"13,256","3,41,629.75",155,"10,492",79.15
RVHL,EQ,06-12-2021,25.6,25.75,27.2,25.0,25.4,25.6,25.99,"23,144","6,01,399.50",210,"10,299",44.50
RVHL,EQ,07-12-2021,25.6,25.7,26.75,25.1,25.4,25.25,25.9,"40,064","10,37,811.35",194,"30,474",76.06
RVHL,EQ,08-12-2021,25.25,25.5,26.9,25.1,25.55,25.65,25.99,"47,104","12,24,420.05",198,"29,803",63.27
RVHL,EQ,09-12-2021,25.65,26.5,27.0,25.3,25.6,25.7,25.88,"9,770","2,52,836.40",158,"5,538",56.68
RVHL,EQ,10-12-2021,25.7,25.85,26.9,25.15,25.55,25.3,25.57,"64,698","16,54,361.65",221,"43,660",67.48
RVHL,EQ,13-12-2021,25.3,25.35,26.4,25.15,26.0,25.95,25.81,"49,995","12,90,460.10",236,"38,514",77.04
RVHL,EQ,14-12-2021,25.95,26.0,26.35,25.3,25.85,25.65,25.83,"7,438","1,92,106.65",107,"4,210",56.60
RVHL,EQ,15-12-2021,25.65,25.2,25.9,25.0,25.45,25.15,25.19,"18,237","4,59,334.75",197,"12,827",70.34
RVHL,EQ,16-12-2021,25.15,25.65,25.65,25.1,25.3,25.3,25.33,"10,671","2,70,271.25",81,"8,752",82.02
RVHL,EQ,17-12-2021,25.3,25.5,25.5,24.5,25.2,24.65,25.0,"26,201","6,54,979.35",190,"22,617",86.32
RVHL,EQ,20-12-2021,24.65,24.9,25.5,23.2,24.95,24.6,24.66,"21,687","5,34,694.65",161,"13,336",61.49
RVHL,EQ,21-12-2021,24.6,25.05,25.05,23.6,24.5,24.55,24.37,"9,268","2,25,876.30",89,"5,881",63.45
RVHL,EQ,22-12-2021,24.55,24.55,25.0,24.0,24.9,24.65,24.53,"10,613","2,60,292.80",117,"8,148",76.77
RVHL,EQ,23-12-2021,24.65,25.0,25.8,24.5,25.15,25.25,25.33,"29,949","7,58,752.25",112,"22,293",74.44
RVHL,EQ,24-12-2021,25.25,24.5,25.3,24.3,24.5,24.6,24.86,"15,906","3,95,368.40",120,"12,223",76.85
RVHL,EQ,27-12-2021,24.6,24.75,26.55,24.2,25.25,25.25,25.23,"16,886","4,26,021.50",148,"10,883",64.45
RVHL,EQ,28-12-2021,25.25,26.1,26.55,24.9,26.3,25.75,26.21,"49,582","12,99,784.30",266,"37,111",74.85
RVHL,EQ,29-12-2021,25.75,26.4,28.15,25.95,28.0,27.8,27.46,"1,56,623","43,00,377.05",614,"1,01,194",64.61
RVHL,EQ,30-12-2021,27.8,29.0,30.55,29.0,30.55,30.55,30.16,"3,95,394","1,19,26,368.75","1,565","2,37,821",60.15
RVHL,EQ,31-12-2021,30.55,32.0,33.5,27.8,33.3,33.15,32.44,"4,53,261","1,47,05,597.10","2,075","2,62,007",57.80
RVHL,EQ,03-01-2022,33.15,34.3,34.8,31.5,31.5,31.5,33.33,"3,15,566","1,05,17,992.90","1,346","1,42,816",45.26
RVHL,EQ,04-01-2022,31.5,31.05,31.05,29.95,29.95,29.95,30.08,"67,905","20,42,538.30",264,"59,784",88.04
RVHL,EQ,05-01-2022,29.95,28.5,28.55,28.5,28.5,28.5,28.5,"71,851","20,47,760.25",210,"55,459",77.19
RVHL,EQ,06-01-2022,28.5,27.1,29.9,27.1,29.9,29.9,28.98,"2,01,954","58,52,899.40",920,"1,16,670",57.77
RVHL,EQ,07-01-2022,29.9,30.5,31.3,29.25,29.35,29.5,30.37,"1,00,455","30,51,192.95",443,"59,298",59.03
RVHL,EQ,10-01-2022,29.5,30.5,30.95,29.65,30.95,30.95,30.55,"1,66,240","50,78,089.30",506,"1,22,236",73.53
RVHL,EQ,11-01-2022,30.95,31.7,32.45,31.0,32.45,32.45,31.9,"1,18,877","37,91,762.35",439,"95,082",79.98
RVHL,EQ,12-01-2022,32.45,33.45,33.5,30.85,30.95,31.3,31.75,"1,09,986","34,92,009.75",488,"79,921",72.66
RVHL,EQ,13-01-2022,31.3,31.0,32.45,30.3,31.45,31.2,31.34,"65,233","20,44,562.35",403,"38,215",58.58
RVHL,EQ,14-01-2022,31.2,32.25,32.25,29.85,30.7,30.6,30.46,"48,227","14,69,191.10",327,"24,841",51.51
RVHL,EQ,17-01-2022,30.6,31.4,32.1,30.05,32.0,32.0,31.67,"56,331","17,84,224.90",327,"39,739",70.55
RVHL,EQ,18-01-2022,32.0,31.05,32.5,30.7,30.7,30.9,31.43,"51,658","16,23,656.40",280,"28,210",54.61
RVHL,EQ,19-01-2022,30.9,31.55,31.55,29.7,29.85,29.95,30.26,"35,980","10,88,793.50",196,"27,741",77.10
RVHL,EQ,20-01-2022,29.95,29.95,31.4,28.55,31.4,31.25,30.64,"87,146","26,69,923.45",325,"54,815",62.90
RVHL,EQ,21-01-2022,31.25,32.7,32.7,29.85,30.45,30.25,31.22,"74,630","23,30,145.80",359,"44,206",59.23
RVHL,EQ,24-01-2022,30.25,29.0,30.15,28.75,28.75,28.95,28.9,"38,563","11,14,564.75",240,"22,060",57.21
RVHL,EQ,25-01-2022,28.95,28.95,29.5,27.55,29.45,29.25,28.67,"57,078","16,36,448.35",198,"31,321",54.87
RVHL,EQ,27-01-2022,29.25,29.45,29.45,27.8,28.1,28.35,28.13,"32,160","9,04,738.40",202,"17,340",53.92
RVHL,EQ,28-01-2022,28.35,29.0,29.0,28.0,28.1,28.35,28.47,"35,295","10,05,000.25",188,"27,479",77.86
RVHL,EQ,31-01-2022,28.35,29.0,29.75,27.55,28.1,28.0,28.55,"95,881","27,37,647.95",343,"68,223",71.15
RVHL,EQ,01-02-2022,28.0,28.0,29.2,27.0,28.15,28.6,28.26,"36,659","10,35,890.25",226,"23,177",63.22
RVHL,EQ,02-02-2022,28.6,29.4,30.0,28.05,29.5,29.45,29.44,"72,609","21,37,371.95",369,"44,815",61.72
RVHL,EQ,03-02-2022,29.45,30.0,30.35,28.65,29.5,29.5,29.46,"21,776","6,41,466.95",173,"12,128",55.69
RVHL,EQ,04-02-2022,29.5,29.5,29.95,28.5,29.15,28.75,29.2,"36,701","10,71,809.00",465,"17,151",46.73
RVHL,EQ,07-02-2022,28.75,28.75,30.0,28.5,29.45,29.0,29.54,"57,104","16,86,573.75",409,"26,705",46.77
RVHL,EQ,08-02-2022,29.0,30.5,30.5,27.6,27.8,28.1,28.64,"20,277","5,80,824.65",168,"13,209",65.14
RVHL,EQ,09-02-2022,28.1,27.45,29.0,27.45,28.9,28.15,28.1,"14,189","3,98,724.75",314,"8,495",59.87
RVHL,EQ,10-02-2022,28.15,28.25,29.75,28.05,28.25,28.45,29.18,"19,343","5,64,342.10",163,"12,987",67.14
RVHL,EQ,11-02-2022,28.45,28.0,29.85,27.5,27.6,27.85,28.88,"78,059","22,54,724.00",359,"38,341",49.12
RVHL,EQ,14-02-2022,27.85,28.4,28.45,25.1,25.1,25.85,26.17,"42,437","11,10,610.70",330,"34,525",81.36
RVHL,EQ,15-02-2022,25.85,25.85,27.45,24.35,26.2,26.15,25.58,"15,589","3,98,770.80",239,"9,307",59.70
RVHL,EQ,16-02-2022,26.15,26.9,26.95,25.4,26.3,25.7,26.08,"23,389","6,09,992.65",165,"17,380",74.31
RVHL,EQ,17-02-2022,25.7,26.0,27.0,25.1,26.6,26.55,26.36,"15,542","4,09,721.35",158,"10,444",67.20
RVHL,EQ,18-02-2022,26.55,27.5,27.5,25.25,25.3,25.4,26.34,"15,018","3,95,502.15",129,"11,925",79.40
RVHL,EQ,21-02-2022,25.4,25.0,25.9,24.2,24.2,24.35,24.82,"17,663","4,38,468.50",209,"10,105",57.21
RVHL,EQ,22-02-2022,24.35,22.5,24.2,21.95,22.5,22.55,22.35,"64,679","14,45,648.95",360,"36,383",56.25
RVHL,EQ,23-02-2022,22.55,23.65,24.5,22.5,23.75,23.45,23.65,"1,04,984","24,83,129.90",363,"69,961",66.64
RVHL,EQ,24-02-2022,23.45,21.75,23.65,21.15,21.15,21.15,21.68,"57,259","12,41,281.80",238,"41,619",72.69
RVHL,EQ,25-02-2022,21.15,22.0,22.9,21.65,22.35,22.35,22.59,"20,530","4,63,758.25",137,"15,517",75.58
RVHL,EQ,28-02-2022,22.35,22.0,22.45,20.65,22.35,21.85,21.76,"40,667","8,84,959.85",161,"29,021",71.36
RVHL,EQ,02-03-2022,21.85,22.5,22.9,21.1,21.5,21.45,21.93,"24,191","5,30,431.75",221,"15,661",64.74
RVHL,EQ,03-03-2022,21.45,23.0,23.0,20.75,21.0,21.4,21.62,"1,23,046","26,60,447.90",231,"97,111",78.92
RVHL,EQ,04-03-2022,21.4,21.0,22.0,20.2,21.0,20.95,20.97,"1,09,031","22,86,860.35",293,"86,612",79.44
RVHL,EQ,07-03-2022,20.95,19.8,22.0,19.8,19.95,20.2,20.52,"17,053","3,49,932.95",158,"11,073",64.93
RVHL,EQ,08-03-2022,20.2,20.4,21.5,19.8,20.15,20.15,20.18,"59,478","12,00,380.85",238,"48,976",82.34
RVHL,EQ,09-03-2022,20.15,21.7,21.7,20.3,21.5,21.2,20.91,"10,729","2,24,324.75",112,"7,022",65.45
RVHL,EQ,10-03-2022,21.2,21.5,22.85,21.25,21.35,21.7,22.07,"33,102","7,30,420.95",219,"18,824",56.87
RVHL,EQ,11-03-2022,21.7,21.3,22.0,21.1,21.9,21.9,21.95,"24,519","5,38,108.00",96,"23,260",94.87
RVHL,EQ,14-03-2022,21.9,22.0,22.55,21.0,21.5,21.3,21.44,"18,518","3,96,961.25",158,"13,939",75.27
RVHL,EQ,15-03-2022,21.3,22.55,22.55,20.9,21.0,21.05,21.34,"36,503","7,78,950.85",228,"28,972",79.37
RVHL,EQ,16-03-2022,21.05,22.7,22.7,20.85,21.45,21.2,21.38,"34,461","7,36,720.45",258,"25,759",74.75
RVHL,EQ,17-03-2022,21.2,22.15,22.95,21.1,22.45,22.7,22.51,"53,071","11,94,384.35",248,"40,579",76.46
RVHL,EQ,21-03-2022,22.7,22.7,24.45,22.0,23.35,23.55,23.6,"41,781","9,86,006.25",259,"28,554",68.34
RVHL,EQ,22-03-2022,23.55,24.85,24.85,23.9,24.55,24.65,24.46,"33,822","8,27,200.70",217,"16,553",48.94
RVHL,EQ,23-03-2022,24.65,23.75,25.15,23.55,23.55,23.85,24.1,"7,501","1,80,773.10",100,"4,251",56.67
RVHL,EQ,24-03-2022,23.85,23.5,24.75,22.45,23.0,22.75,23.04,"14,974","3,45,033.75",119,"10,740",71.72
RVHL,EQ,25-03-2022,22.75,23.0,24.7,21.65,22.5,22.6,22.84,"28,844","6,58,791.55",413,"17,136",59.41
RVHL,EQ,28-03-2022,22.6,23.45,23.45,21.15,21.15,21.5,21.97,"36,940","8,11,537.00",203,"25,139",68.05
RVHL,EQ,29-03-2022,21.5,22.95,22.95,20.85,22.2,21.9,21.69,"27,296","5,92,016.80",320,"14,719",53.92
RVHL,EQ,30-03-2022,21.9,22.95,23.1,21.65,21.8,22.0,22.32,"12,148","2,71,084.30",148,"7,024",57.82
RVHL,EQ,31-03-2022,22.0,22.75,23.8,21.65,22.0,21.9,22.5,"17,573","3,95,373.30",111,"10,063",57.26
RVHL,EQ,01-04-2022,21.9,21.75,23.5,21.75,22.95,23.05,23.01,"33,282","7,65,720.10",186,"20,017",60.14
RVHL,EQ,04-04-2022,23.05,22.75,24.0,22.75,23.9,23.95,23.71,"20,301","4,81,404.90",104,"12,865",63.37
RVHL,EQ,05-04-2022,23.95,24.0,24.95,24.0,24.2,24.5,24.57,"27,830","6,83,714.55",210,"15,618",56.12
RVHL,EQ,06-04-2022,24.5,24.6,25.9,23.6,25.5,25.45,25.14,"44,563","11,20,383.65",242,"31,897",71.58
RVHL,EQ,07-04-2022,25.45,25.75,30.5,25.2,27.4,27.75,28.81,"4,54,522","1,30,92,804.20","1,892","2,05,366",45.18
RVHL,EQ,08-04-2022,27.75,28.4,28.75,26.6,27.5,27.55,27.97,"2,57,575","72,03,825.45",997,"1,21,636",47.22
RVHL,EQ,11-04-2022,27.55,27.0,28.35,26.8,27.15,27.3,27.37,"59,972","16,41,630.80",292,"44,214",73.72
RVHL,EQ,12-04-2022,27.3,27.55,29.35,26.4,28.5,28.8,28.18,"2,43,813","68,71,166.75",816,"1,03,513",42.46
RVHL,EQ,13-04-2022,28.8,29.5,29.7,28.25,28.65,28.8,28.83,"88,014","25,37,044.15",477,"57,624",65.47
RVHL,EQ,18-04-2022,28.8,28.5,28.75,27.3,27.5,27.55,28.07,"69,560","19,52,433.35",338,"50,649",72.81
RVHL,EQ,19-04-2022,27.55,27.65,28.75,25.8,25.8,26.4,27.34,"86,026","23,52,365.05",564,"54,085",62.87
RVHL,EQ,20-04-2022,26.4,27.4,27.4,25.0,25.1,25.3,25.68,"66,360","17,04,371.10",576,"43,079",64.92
RVHL,BE,21-04-2022,25.3,25.1,25.95,25.0,25.0,25.05,25.35,"22,493","5,70,304.65",82,-,-
RVHL,BE,22-04-2022,25.05,25.1,26.3,25.0,26.3,26.3,25.97,"43,786","11,36,976.15",124,-,-
RVHL,BE,25-04-2022,26.3,26.95,26.95,25.35,25.45,25.45,25.99,"7,674","1,99,418.60",48,-,-
RVHL,BE,26-04-2022,25.45,25.5,25.95,24.65,25.95,25.8,25.27,"11,450","2,89,326.15",46,-,-
RVHL,BE,27-04-2022,25.8,26.4,26.4,24.85,25.15,25.15,25.23,"15,187","3,83,180.50",45,-,-
RVHL,BE,28-04-2022,25.15,25.9,25.9,24.25,25.0,25.05,25.18,"11,484","2,89,124.05",46,-,-
RVHL,BE,29-04-2022,25.05,25.2,25.3,23.85,24.75,24.35,24.6,"23,907","5,88,165.15",106,-,-
RVHL,BE,02-05-2022,24.35,23.5,24.8,23.15,23.2,23.3,23.48,"14,072","3,30,429.20",57,-,-
RVHL,BE,04-05-2022,23.3,24.25,24.25,22.15,23.0,22.45,22.92,"35,193","8,06,576.45",133,-,-
RVHL,BE,05-05-2022,22.45,23.0,23.45,22.45,23.35,22.85,22.95,"22,833","5,23,966.25",66,-,-
RVHL,BE,06-05-2022,22.85,22.0,23.7,22.0,22.55,22.75,22.16,"34,521","7,65,136.40",58,-,-
RVHL,BE,09-05-2022,22.75,22.85,23.25,21.65,22.0,22.55,22.0,"32,637","7,18,042.15",76,-,-
RVHL,BE,10-05-2022,22.55,22.1,23.4,21.65,21.7,21.85,22.39,"9,302","2,08,289.10",57,-,-
RVHL,BE,11-05-2022,21.85,21.95,21.95,20.8,21.3,21.25,21.12,"10,361","2,18,838.50",78,-,-
RVHL,BE,12-05-2022,21.25,20.6,21.8,20.2,21.75,21.75,20.89,"16,569","3,46,064.50",83,-,-
RVHL,BE,13-05-2022,21.75,22.4,22.4,20.9,21.9,21.4,21.61,"12,563","2,71,450.60",42,-,-
RVHL,BE,16-05-2022,21.4,21.4,22.25,20.5,21.95,21.85,21.42,"13,337","2,85,683.15",48,-,-
RVHL,BE,17-05-2022,21.85,21.15,22.65,21.15,22.5,22.5,22.46,"4,825","1,08,380.40",44,-,-
RVHL,BE,18-05-2022,22.5,22.9,22.9,21.85,22.1,22.2,22.22,"5,421","1,20,457.60",30,-,-
RVHL,BE,19-05-2022,22.2,21.9,22.6,21.1,21.1,21.1,21.47,"11,147","2,39,292.35",65,-,-
RVHL,BE,20-05-2022,21.1,21.7,21.7,20.4,21.2,20.75,20.91,"13,685","2,86,206.65",80,-,-
RVHL,BE,23-05-2022,20.75,21.2,21.4,20.7,20.7,20.8,20.98,"8,434","1,76,904.50",39,-,-
RVHL,BE,24-05-2022,20.8,20.8,21.25,20.15,21.2,21.15,20.66,"2,796","57,756.25",27,-,-
RVHL,BE,25-05-2022,21.15,20.8,22.0,20.25,22.0,21.55,21.14,"31,680","6,69,681.75",73,-,-
RVHL,BE,26-05-2022,21.55,20.6,22.6,20.6,22.6,22.35,21.88,"42,085","9,20,854.95",69,-,-
RVHL,BE,27-05-2022,22.35,22.35,22.8,21.7,22.5,21.85,21.88,"14,305","3,12,993.30",46,-,-
RVHL,BE,30-05-2022,21.85,22.5,22.5,21.1,21.15,21.15,21.22,"28,713","6,09,396.35",79,-,-
RVHL,BE,31-05-2022,21.15,20.4,21.2,20.4,21.2,21.0,20.82,"2,340","48,720.05",22,-,-
RVHL,BE,01-06-2022,21.0,21.65,21.65,20.7,21.4,20.85,21.27,"8,990","1,91,189.35",31,-,-
RVHL,BE,02-06-2022,20.85,21.4,21.4,20.45,20.65,21.2,21.22,"19,159","4,06,624.75",40,-,-
RVHL,BE,03-06-2022,21.2,21.0,21.65,21.0,21.4,21.4,21.45,"6,093","1,30,714.20",46,-,-
RVHL,BE,06-06-2022,21.4,21.05,21.5,21.0,21.45,21.45,21.09,"5,089","1,07,331.10",23,-,-
RVHL,BE,07-06-2022,21.45,21.4,21.45,21.0,21.1,21.1,21.15,"5,215","1,10,291.00",33,-,-
RVHL,BE,08-06-2022,21.1,20.55,21.6,20.55,20.8,21.0,21.09,"4,132","87,134.40",18,-,-
RVHL,BE,09-06-2022,21.0,20.6,21.6,20.35,21.3,21.35,21.13,"6,188","1,30,779.95",31,-,-
RVHL,BE,10-06-2022,21.35,21.3,21.5,20.6,20.6,20.7,20.9,"2,689","56,193.00",22,-,-
RVHL,BE,13-06-2022,20.7,20.35,21.4,19.8,20.5,20.4,20.2,"17,828","3,60,148.10",69,-,-
RVHL,BE,14-06-2022,20.4,20.4,21.25,19.8,20.75,20.75,20.82,"1,550","32,264.75",14,-,-
RVHL,BE,15-06-2022,20.75,20.75,20.75,20.05,20.1,20.15,20.14,"2,683","54,034.15",23,-,-
RVHL,BE,16-06-2022,20.15,19.9,20.6,19.65,20.0,20.2,20.08,"15,116","3,03,542.00",41,-,-
RVHL,BE,17-06-2022,20.2,19.3,20.2,19.25,19.85,19.4,19.77,"22,403","4,42,890.95",84,-,-
RVHL,BE,20-06-2022,19.4,19.4,19.4,18.45,18.95,18.85,18.83,"7,634","1,43,724.90",54,-,-
RVHL,EQ,21-06-2022,18.85,19.75,19.75,18.0,18.95,18.45,18.54,"15,150","2,80,836.80",99,"11,262",74.34
RVHL,EQ,22-06-2022,18.45,18.45,18.9,18.0,18.4,18.4,18.28,"12,728","2,32,719.45",55,"9,822",77.17
RVHL,EQ,23-06-2022,18.4,18.0,18.45,18.0,18.1,18.15,18.25,"6,441","1,17,525.45",58,"5,077",78.82
RVHL,EQ,24-06-2022,18.15,18.75,19.05,18.75,19.05,19.05,18.86,"13,005","2,45,246.25",38,"11,912",91.60
RVHL,EQ,27-06-2022,19.05,19.45,20.0,19.1,20.0,20.0,19.97,"10,751","2,14,683.30",58,"10,626",98.84
RVHL,EQ,28-06-2022,20.0,20.9,21.0,20.6,21.0,21.0,20.89,"19,745","4,12,470.90",57,"16,633",84.24
RVHL,EQ,29-06-2022,21.0,21.6,21.6,20.0,20.4,20.5,20.67,"11,497","2,37,690.45",54,"3,452",30.03
RVHL,EQ,30-06-2022,20.5,20.95,21.45,20.1,20.1,20.25,20.77,"11,199","2,32,646.55",107,"7,937",70.87
RVHL,EQ,01-07-2022,20.25,20.1,20.95,20.1,20.95,20.1,20.25,"4,663","94,442.30",39,"4,218",90.46
RVHL,EQ,04-07-2022,20.1,20.1,21.05,20.1,21.0,20.4,20.65,"4,506","93,060.15",45,"3,095",68.69
RVHL,EQ,05-07-2022,20.4,20.95,21.4,19.4,19.4,19.5,20.11,"48,426","9,73,650.95",196,"38,972",80.48
RVHL,EQ,06-07-2022,19.5,19.6,19.85,18.9,19.75,19.5,19.41,"5,862","1,13,773.10",56,"4,243",72.38
RVHL,EQ,07-07-2022,19.5,18.7,20.05,18.65,19.75,19.45,19.57,"9,678","1,89,441.20",62,"7,592",78.45
RVHL,EQ,08-07-2022,19.45,19.5,19.8,19.05,19.75,19.7,19.43,"5,546","1,07,756.80",96,"3,370",60.76
RVHL,EQ,11-07-2022,19.7,19.7,20.2,19.05,20.0,19.9,19.84,"7,191","1,42,644.35",70,"6,591",91.66
RVHL,EQ,12-07-2022,19.9,19.9,20.0,19.35,19.4,19.5,19.6,"7,658","1,50,116.25",58,"4,658",60.83
RVHL,EQ,13-07-2022,19.5,19.7,20.0,19.2,20.0,19.55,19.57,"7,652","1,49,743.15",67,"4,703",61.46
RVHL,EQ,14-07-2022,19.55,19.9,19.9,19.2,19.85,19.65,19.56,"9,144","1,78,845.20",67,"6,671",72.95
RVHL,EQ,15-07-2022,19.65,19.35,20.4,19.35,19.8,19.65,19.98,"4,377","87,453.75",33,"3,201",73.13
RVHL,EQ,18-07-2022,19.65,19.9,20.0,19.3,19.45,19.75,19.72,"25,060","4,94,156.55",72,"14,276",56.97
RVHL,EQ,19-07-2022,19.75,20.45,20.45,18.85,19.85,19.75,19.57,"28,684","5,61,474.35",133,"19,637",68.46
RVHL,EQ,20-07-2022,19.75,19.25,20.15,18.8,19.25,19.5,19.27,"1,12,960","21,77,095.30",257,"63,572",56.28
RVHL,EQ,21-07-2022,19.5,19.5,19.85,19.35,19.8,19.75,19.72,"9,749","1,92,280.40",39,"8,547",87.67
RVHL,EQ,22-07-2022,19.75,19.9,19.9,19.35,19.6,19.4,19.58,"11,157","2,18,462.65",46,"10,108",90.60
RVHL,EQ,25-07-2022,19.4,19.65,19.65,19.2,19.35,19.4,19.47,"4,358","84,843.55",41,"2,618",60.07
RVHL,EQ,26-07-2022,19.4,19.25,20.35,19.25,19.5,19.6,20.16,"26,468","5,33,618.85",62,"24,592",92.91
RVHL,EQ,27-07-2022,19.6,20.35,20.35,19.25,19.25,20.15,20.13,"11,174","2,24,924.85",93,"9,770",87.44
RVHL,EQ,28-07-2022,20.15,19.55,20.75,19.15,20.75,20.45,19.73,"76,648","15,12,072.95",121,"47,235",61.63
RVHL,EQ,29-07-2022,20.45,19.55,20.75,19.55,20.0,20.25,20.22,"4,111","83,144.25",45,"3,245",78.93
RVHL,EQ,01-08-2022,20.25,20.5,21.0,19.75,21.0,20.6,20.41,"9,814","2,00,262.20",78,"7,454",75.95
RVHL,EQ,02-08-2022,20.6,20.1,21.0,20.1,20.7,20.6,20.36,"7,402","1,50,726.75",38,"6,284",84.90
RVHL,EQ,03-08-2022,20.6,20.0,21.0,20.0,20.2,20.15,20.2,"18,672","3,77,254.30",71,"13,217",70.79
RVHL,EQ,04-08-2022,20.15,20.15,21.15,20.15,21.15,21.15,20.9,"35,121","7,34,173.70",97,"30,208",86.01
RVHL,EQ,05-08-2022,21.15,22.45,23.25,22.05,22.8,22.75,22.84,"1,36,039","31,06,548.05",470,"74,065",54.44
