SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DBCORP,EQ,18-06-2014,302.7,304.7,305.3,300.0,302.95,302.55,302.19,"32,158","97,17,985.05",485,"25,787",80.19
DBCORP,EQ,19-06-2014,302.55,302.55,317.9,302.55,303.55,304.4,306.46,"1,23,476","3,78,40,654.55","1,870","75,455",61.11
DBCORP,EQ,20-06-2014,304.4,305.0,308.9,301.5,305.0,303.7,304.71,"38,788","1,18,19,127.45",681,"25,915",66.81
DBCORP,EQ,23-06-2014,303.7,303.7,309.5,303.3,307.0,306.1,305.11,"1,78,405","5,44,32,945.75",802,"1,59,438",89.37
DBCORP,EQ,24-06-2014,306.1,304.0,313.95,304.0,310.0,310.1,309.81,"41,406","1,28,27,898.35",808,"29,008",70.06
DBCORP,EQ,25-06-2014,310.1,307.5,318.6,307.5,316.0,316.1,314.27,"1,15,764","3,63,80,652.85","1,067","1,02,126",88.22
DBCORP,EQ,26-06-2014,316.1,318.55,322.5,317.5,320.5,320.95,320.45,"76,379","2,44,75,807.75","1,250","53,815",70.46
DBCORP,EQ,27-06-2014,320.95,325.0,328.8,322.15,328.8,328.1,326.21,"90,061","2,93,78,669.45","1,319","63,499",70.51
DBCORP,EQ,30-06-2014,328.1,325.15,357.95,323.45,339.95,340.05,335.72,"1,27,872","4,29,29,518.50","2,365","88,123",68.92
DBCORP,EQ,01-07-2014,340.05,340.05,341.65,326.8,328.2,328.1,333.32,"1,73,966","5,79,87,046.35","1,059","1,57,966",90.8
DBCORP,EQ,02-07-2014,328.1,330.5,335.8,327.05,330.0,330.05,331.93,"27,424","91,02,844.55","1,026","16,472",60.06
DBCORP,EQ,03-07-2014,330.05,337.0,337.0,327.25,329.0,329.45,331.74,"24,825","82,35,343.70",493,"16,096",64.84
DBCORP,EQ,04-07-2014,329.45,333.8,337.95,329.0,330.75,330.2,332.91,"95,716","3,18,65,206.15",740,"84,142",87.91
DBCORP,EQ,07-07-2014,330.2,333.95,334.95,327.0,327.15,328.4,329.74,"16,583","54,68,069.65",587,"11,568",69.76
DBCORP,EQ,08-07-2014,328.4,327.95,330.9,308.0,316.0,312.55,321.01,"40,778","1,30,90,258.50","1,049","27,332",67.03
DBCORP,EQ,09-07-2014,312.55,312.6,324.45,309.0,315.0,315.05,315.22,"1,26,977","4,00,26,301.15","1,176","1,13,894",89.7
DBCORP,EQ,10-07-2014,315.05,312.35,323.85,311.3,318.0,317.0,316.78,"23,576","74,68,339.10","1,133","11,359",48.18
DBCORP,EQ,11-07-2014,317.0,314.0,321.0,310.0,314.0,312.85,316.69,"20,968","66,40,452.50",735,"15,017",71.62
DBCORP,EQ,14-07-2014,312.85,309.7,321.8,309.7,317.3,316.1,315.34,"10,662","33,62,159.00",602,"7,695",72.17
DBCORP,EQ,15-07-2014,316.1,314.75,317.2,313.0,317.0,316.15,315.11,"12,716","40,06,995.95",327,"9,591",75.42
DBCORP,EQ,16-07-2014,316.15,316.0,330.0,316.0,328.9,328.4,323.95,"21,606","69,99,187.55",645,"13,850",64.1
DBCORP,EQ,17-07-2014,328.4,326.0,335.0,315.25,315.25,318.5,323.58,"1,79,193","5,79,84,068.55","4,420","62,852",35.08
DBCORP,EQ,18-07-2014,318.5,318.6,329.4,317.05,323.0,323.15,323.7,"1,95,327","6,32,27,019.55","2,148","1,52,010",77.82
DBCORP,EQ,21-07-2014,323.15,330.0,336.65,320.0,323.2,324.35,327.96,"40,947","1,34,28,834.15","1,089","19,903",48.61
DBCORP,EQ,22-07-2014,324.35,328.45,328.95,320.05,322.0,321.95,324.58,"27,532","89,36,406.95",798,"19,846",72.08
DBCORP,EQ,23-07-2014,321.95,325.65,328.0,322.5,325.8,324.7,324.22,"1,01,348","3,28,58,599.65",867,"91,829",90.61
DBCORP,EQ,24-07-2014,324.7,321.2,327.0,320.55,322.2,323.0,323.31,"21,767","70,37,461.45",810,"13,611",62.53
DBCORP,EQ,25-07-2014,323.0,327.0,328.3,321.65,323.0,323.1,324.22,"30,628","99,30,306.30","1,101","22,665",74.0
DBCORP,EQ,28-07-2014,323.1,325.5,325.5,321.0,322.0,322.2,322.53,"9,616","31,01,452.90",374,"6,593",68.56
DBCORP,EQ,30-07-2014,322.2,319.2,325.1,319.2,323.0,322.7,322.56,"11,456","36,95,278.90",515,"6,977",60.9
DBCORP,EQ,31-07-2014,322.7,324.9,330.65,320.6,325.5,325.5,325.28,"75,247","2,44,76,073.60","1,318","16,407",21.8
DBCORP,EQ,01-08-2014,325.5,325.0,327.0,322.0,324.5,323.45,323.98,"13,122","42,51,293.15",566,"8,564",65.26
DBCORP,EQ,04-08-2014,323.45,323.45,325.0,319.5,322.5,322.0,322.67,"63,317","2,04,30,507.00","3,398","56,117",88.63
DBCORP,EQ,05-08-2014,322.0,320.0,324.0,320.0,323.7,322.95,322.32,"18,505","59,64,467.15",589,"12,284",66.38
DBCORP,EQ,06-08-2014,322.95,324.65,326.0,320.3,325.0,325.0,324.81,"67,492","2,19,22,032.25",747,"64,463",95.51
DBCORP,EQ,07-08-2014,325.0,327.8,327.8,321.85,324.0,324.0,324.0,"14,502","46,98,647.85",676,"12,748",87.91
DBCORP,EQ,08-08-2014,324.0,320.0,323.95,319.5,322.0,322.05,321.42,"17,694","56,87,223.50",762,"13,027",73.62
DBCORP,EQ,11-08-2014,322.05,323.0,326.85,322.1,325.0,325.8,324.06,"50,634","1,64,08,210.10",501,"46,546",91.93
DBCORP,EQ,12-08-2014,325.8,326.1,326.1,321.05,321.4,322.9,323.06,"10,635","34,35,693.15",177,"9,429",88.66
DBCORP,EQ,13-08-2014,322.9,322.35,326.0,312.35,316.0,316.75,321.51,"9,511","30,57,902.50",370,"6,566",69.04
DBCORP,EQ,14-08-2014,316.75,317.35,318.9,307.5,312.05,312.4,312.48,"10,830","33,84,159.90",402,"6,330",58.45
DBCORP,EQ,18-08-2014,312.4,311.95,318.0,311.0,318.0,316.15,314.29,"19,784","62,17,871.50",655,"12,270",62.02
DBCORP,EQ,19-08-2014,316.15,317.0,319.8,315.55,319.5,318.65,318.11,"5,270","16,76,431.60",264,"3,751",71.18
DBCORP,EQ,20-08-2014,318.65,317.65,325.0,314.2,324.95,323.85,320.04,"10,741","34,37,574.45",250,"7,822",72.82
DBCORP,EQ,21-08-2014,323.85,318.5,329.0,316.65,318.7,319.4,321.76,"13,524","43,51,433.05",491,"6,769",50.05
DBCORP,EQ,22-08-2014,319.4,323.0,323.0,314.0,316.0,316.15,317.0,"14,736","46,71,378.45",276,"12,533",85.05
DBCORP,EQ,25-08-2014,316.15,319.0,321.0,311.7,312.0,312.75,317.01,"9,912","31,42,189.50",353,"5,850",59.02
DBCORP,EQ,26-08-2014,312.75,312.05,318.0,306.15,318.0,314.1,311.65,"23,414","72,96,952.60",622,"15,267",65.2
DBCORP,EQ,27-08-2014,314.1,315.0,324.0,315.0,318.5,318.7,319.47,"2,54,819","8,14,07,078.40","1,048","2,43,393",95.52
DBCORP,EQ,28-08-2014,318.7,327.0,327.0,320.0,325.9,325.15,323.74,"2,67,372","8,65,57,984.05",552,"2,64,069",98.76
DBCORP,EQ,01-09-2014,325.15,325.0,334.8,325.0,328.1,328.15,328.26,"47,149","1,54,77,272.35",735,"39,336",83.43
DBCORP,EQ,02-09-2014,328.15,329.3,335.55,328.25,332.9,332.25,332.63,"57,289","1,90,55,941.35",915,"40,152",70.09
DBCORP,EQ,03-09-2014,332.25,331.0,335.55,326.0,330.0,330.1,331.18,"93,820","3,10,71,505.35",877,"68,240",72.74
DBCORP,EQ,04-09-2014,330.1,325.25,329.0,324.1,327.85,326.6,326.49,"13,646","44,55,342.20",616,"8,994",65.91
DBCORP,EQ,05-09-2014,326.6,323.0,333.95,323.0,330.3,330.6,330.51,"44,004","1,45,43,686.00",931,"35,646",81.01
DBCORP,EQ,08-09-2014,330.6,331.0,343.4,327.3,335.1,338.55,333.67,"1,58,522","5,28,93,256.40","1,073","1,42,724",90.03
DBCORP,EQ,09-09-2014,338.55,343.7,343.7,332.3,338.0,337.9,336.3,"21,238","71,42,405.55",566,"13,868",65.3
DBCORP,EQ,10-09-2014,337.9,336.05,338.15,334.0,336.85,335.45,335.82,"12,632","42,42,097.35",611,"9,117",72.17
DBCORP,EQ,11-09-2014,335.45,339.9,339.9,334.1,335.05,336.4,337.0,"89,336","3,01,06,562.95",460,"83,638",93.62
DBCORP,EQ,12-09-2014,336.4,337.0,340.0,335.0,337.15,337.45,337.53,"94,928","3,20,41,495.80",710,"86,189",90.79
DBCORP,EQ,15-09-2014,337.45,340.0,347.4,338.35,342.95,341.65,343.33,"37,323","1,28,13,946.40",914,"25,826",69.2
DBCORP,EQ,16-09-2014,341.65,340.5,344.85,332.0,340.0,339.0,337.59,"50,194","1,69,45,122.50","2,152","38,617",76.94
DBCORP,EQ,17-09-2014,339.0,339.0,342.45,334.3,336.0,339.9,338.59,"40,880","1,38,41,688.25",450,"32,435",79.34
DBCORP,EQ,18-09-2014,339.9,337.05,352.95,335.25,346.0,346.05,344.16,"1,20,242","4,13,82,084.55",941,"1,05,928",88.1
DBCORP,EQ,19-09-2014,346.05,346.05,368.9,346.05,358.0,362.9,362.24,"1,57,658","5,71,10,497.45","2,539","1,12,035",71.06
DBCORP,EQ,22-09-2014,362.9,357.9,369.0,357.05,360.0,363.05,363.87,"26,019","94,67,545.30",846,"13,542",52.05
DBCORP,EQ,23-09-2014,363.05,364.85,364.9,350.0,352.0,351.6,357.14,"16,449","58,74,529.80",478,"9,982",60.68
DBCORP,EQ,24-09-2014,351.6,347.0,365.0,346.6,351.0,350.6,354.84,"69,061","2,45,05,917.05","1,172","58,249",84.34
DBCORP,EQ,25-09-2014,350.6,352.95,353.95,337.0,346.65,346.25,344.55,"12,144","41,84,234.70",786,"7,031",57.9
DBCORP,EQ,26-09-2014,346.25,343.0,358.0,335.0,347.55,349.8,344.35,"12,711","43,77,006.10",507,"7,371",57.99
DBCORP,EQ,29-09-2014,349.8,345.8,360.0,345.8,351.1,351.5,357.07,"38,097","1,36,03,241.35",570,"32,137",84.36
DBCORP,EQ,30-09-2014,351.5,351.25,359.2,347.0,347.0,353.8,353.68,"9,950","35,19,067.65",384,"6,955",69.9
DBCORP,EQ,01-10-2014,353.8,347.4,355.0,347.4,353.0,353.6,353.01,"91,781","3,23,99,933.00",233,"89,231",97.22
DBCORP,EQ,07-10-2014,353.6,348.05,353.6,337.4,341.0,340.65,347.79,"71,506","2,48,69,022.45","1,013","61,713",86.3
DBCORP,EQ,08-10-2014,340.65,345.0,345.0,334.75,337.6,339.0,338.95,"30,330","1,02,80,392.40",288,"27,921",92.06
DBCORP,EQ,09-10-2014,339.0,338.0,345.0,338.0,341.1,341.55,342.3,"6,384","21,85,223.90",243,"3,815",59.76
DBCORP,EQ,10-10-2014,341.55,345.95,345.95,335.0,340.0,337.65,338.19,"19,263","65,14,535.35",457,"10,902",56.6
DBCORP,EQ,13-10-2014,337.65,335.0,352.3,334.3,348.0,348.0,345.98,"73,885","2,55,62,816.25","1,209","66,165",89.55
DBCORP,EQ,14-10-2014,348.0,351.95,355.0,347.75,352.9,351.0,351.33,"9,518","33,43,976.95",390,"5,976",62.79
DBCORP,EQ,16-10-2014,351.0,348.0,394.0,348.0,365.25,364.5,374.73,"7,09,340","26,58,07,739.05","17,564","1,35,928",19.16
DBCORP,EQ,17-10-2014,364.5,371.0,372.5,361.25,366.0,366.05,366.38,"95,606","3,50,28,113.60","3,035","37,342",39.06
DBCORP,EQ,20-10-2014,366.05,366.55,369.2,356.0,356.15,357.55,364.5,"99,402","3,62,31,663.00","3,015","87,978",88.51
DBCORP,EQ,21-10-2014,357.55,360.55,362.0,351.0,357.05,358.15,356.4,"24,360","86,81,923.35",779,"17,006",69.81
DBCORP,EQ,22-10-2014,358.15,358.5,370.0,356.35,359.5,358.8,362.99,"13,853","50,28,509.75",776,"5,272",38.06
DBCORP,EQ,23-10-2014,358.8,361.05,364.9,353.15,357.3,358.85,358.11,"3,445","12,33,677.30",204,"2,001",58.08
DBCORP,EQ,27-10-2014,358.85,359.05,361.9,351.55,353.0,354.0,355.97,"6,884","24,50,497.00",358,"4,301",62.48
DBCORP,EQ,28-10-2014,354.0,351.0,358.15,351.0,356.5,355.6,355.6,"13,486","47,95,613.20",288,"10,691",79.27
DBCORP,EQ,29-10-2014,355.6,357.0,361.0,352.65,356.0,357.25,356.83,"12,739","45,45,695.65",436,"8,583",67.38
DBCORP,EQ,30-10-2014,357.25,357.0,359.0,351.0,353.0,353.55,355.87,"6,428","22,87,501.10",219,"4,115",64.02
DBCORP,EQ,31-10-2014,353.55,356.6,363.95,351.55,356.5,356.15,356.37,"10,036","35,76,486.35",404,"7,125",70.99
DBCORP,EQ,03-11-2014,356.15,356.15,359.45,353.5,357.0,354.7,355.79,"7,456","26,52,787.60",374,"3,679",49.34
DBCORP,EQ,05-11-2014,354.7,356.0,356.6,347.05,353.6,352.95,351.91,"18,487","65,05,670.00",838,"11,198",60.57
DBCORP,EQ,07-11-2014,352.95,353.0,357.0,349.05,353.0,353.15,353.17,"10,774","38,05,084.65",267,"8,485",78.75
DBCORP,EQ,10-11-2014,353.15,355.95,362.65,351.2,357.65,356.95,357.4,"8,200","29,30,667.15",456,"6,174",75.29
DBCORP,EQ,11-11-2014,356.95,360.0,362.0,349.95,353.85,353.25,354.32,"13,820","48,96,653.10",432,"10,131",73.31
DBCORP,EQ,12-11-2014,353.25,353.5,355.8,352.95,354.0,354.25,353.52,"6,996","24,73,243.35",164,"6,114",87.39
DBCORP,EQ,13-11-2014,354.25,352.0,360.0,346.0,356.0,355.75,355.66,"14,656","52,12,512.45",473,"8,724",59.53
DBCORP,EQ,14-11-2014,355.75,355.75,358.0,352.15,356.0,355.35,354.59,"5,670","20,10,501.40",254,"4,356",76.83
DBCORP,EQ,17-11-2014,355.35,357.0,361.4,350.35,360.8,360.05,357.52,"15,246","54,50,801.05",408,"9,744",63.91
DBCORP,EQ,18-11-2014,360.05,362.0,375.0,359.1,372.1,369.65,365.84,"40,825","1,49,35,358.35","2,247","31,228",76.49
DBCORP,EQ,19-11-2014,369.65,368.0,374.0,365.3,373.9,371.0,369.31,"14,045","51,86,907.80",494,"8,777",62.49
DBCORP,EQ,20-11-2014,371.0,371.5,372.0,358.0,361.05,362.15,364.78,"5,089","18,56,387.05",288,"3,008",59.11
DBCORP,EQ,21-11-2014,362.15,362.0,378.95,362.0,375.0,374.55,371.96,"22,194","82,55,301.80",735,"13,350",60.15
DBCORP,EQ,24-11-2014,374.55,382.0,382.85,368.95,370.0,371.6,373.74,"6,528","24,39,752.15",431,"3,512",53.8
DBCORP,EQ,25-11-2014,371.6,370.6,376.0,362.0,366.9,368.65,369.54,"9,918","36,65,147.00",409,"6,703",67.58
DBCORP,EQ,26-11-2014,368.65,367.0,371.0,362.05,370.5,368.75,366.81,"6,728","24,67,894.95",266,"4,769",70.88
DBCORP,EQ,27-11-2014,368.75,365.2,374.0,363.5,372.0,370.7,367.24,"56,141","2,06,17,443.15",456,"54,135",96.43
DBCORP,EQ,28-11-2014,370.7,370.0,379.9,370.0,372.95,373.1,374.74,"23,710","88,84,990.20",363,"19,594",82.64
DBCORP,EQ,01-12-2014,373.1,370.5,377.95,370.5,374.0,375.5,373.31,"4,373","16,32,505.00",192,"2,912",66.59
DBCORP,EQ,02-12-2014,375.5,377.0,389.0,368.05,384.0,382.3,381.17,"16,103","61,38,015.85",653,"8,813",54.73
DBCORP,EQ,03-12-2014,382.3,382.3,390.0,376.55,389.0,388.65,386.06,"11,634","44,91,468.15",407,"7,879",67.72
DBCORP,EQ,04-12-2014,388.65,389.0,389.0,381.1,384.0,384.8,385.0,"9,106","35,05,832.80",441,"6,016",66.07
DBCORP,EQ,05-12-2014,384.8,382.15,398.0,381.9,386.0,386.25,387.61,"85,022","3,29,55,202.65",540,"77,039",90.61
DBCORP,EQ,08-12-2014,386.25,397.65,399.0,387.55,390.1,389.95,390.17,"1,27,653","4,98,06,519.85",488,"1,23,287",96.58
DBCORP,EQ,09-12-2014,389.95,390.0,399.0,383.0,384.0,384.7,389.58,"18,123","70,60,313.70",606,"12,300",67.87
DBCORP,EQ,10-12-2014,384.7,375.35,392.0,375.35,387.15,388.2,388.97,"67,342","2,61,93,857.75",441,"64,169",95.29
DBCORP,EQ,11-12-2014,388.2,389.95,389.95,377.0,380.0,380.35,384.4,"49,396","1,89,87,645.30",367,"44,522",90.13
DBCORP,EQ,12-12-2014,380.35,380.1,386.0,378.15,379.5,382.55,382.13,"65,085","2,48,71,014.00",208,"62,941",96.71
DBCORP,EQ,15-12-2014,382.55,380.0,388.9,377.25,384.1,384.55,383.73,"4,678","17,95,101.20",221,"2,189",46.79
DBCORP,EQ,16-12-2014,384.55,386.0,388.1,367.05,376.75,377.45,377.75,"16,330","61,68,609.05","1,289","8,821",54.02
DBCORP,EQ,17-12-2014,377.45,375.0,376.95,353.05,372.2,371.75,367.38,"13,560","49,81,714.70",651,"9,023",66.54
DBCORP,EQ,18-12-2014,371.75,372.2,385.0,372.2,381.0,382.3,381.01,"4,865","18,53,589.80",218,"3,648",74.98
DBCORP,EQ,19-12-2014,382.3,381.0,386.0,375.2,381.9,380.35,381.17,"6,649","25,34,369.00",298,"3,646",54.84
DBCORP,EQ,22-12-2014,380.35,380.0,384.3,371.15,372.0,373.9,375.71,"8,917","33,50,163.90",299,"7,012",78.64
DBCORP,EQ,23-12-2014,373.9,373.9,382.0,372.0,380.0,380.3,379.02,"18,869","71,51,756.05",466,"15,236",80.75
DBCORP,EQ,24-12-2014,380.3,382.95,389.0,379.95,388.0,388.05,385.96,"11,206","43,25,028.85",330,"7,667",68.42
DBCORP,EQ,26-12-2014,388.05,385.05,395.0,381.0,382.0,382.15,383.08,"24,902","95,39,456.10",527,"21,207",85.16
DBCORP,EQ,29-12-2014,382.15,383.0,386.35,376.0,380.0,379.7,380.82,"5,786","22,03,418.05",251,"3,384",58.49
DBCORP,EQ,30-12-2014,379.7,377.5,389.4,377.5,385.0,386.2,384.35,"10,446","40,14,924.45",459,"7,027",67.27
DBCORP,EQ,31-12-2014,386.2,389.7,411.6,386.0,402.0,407.35,402.6,"55,199","2,22,22,998.00","1,966","34,524",62.54
DBCORP,EQ,01-01-2015,407.35,405.4,423.9,404.1,409.0,409.3,415.38,"15,472","64,26,808.15",963,"5,667",36.63
DBCORP,EQ,02-01-2015,409.3,406.05,412.7,398.25,402.0,401.85,405.22,"12,774","51,76,241.10",813,"7,346",57.51
DBCORP,EQ,05-01-2015,401.85,405.0,405.1,391.7,393.7,394.95,400.13,"9,613","38,46,408.40",683,"6,617",68.83
DBCORP,EQ,06-01-2015,394.95,392.05,395.0,385.95,393.0,391.4,391.62,"6,198","24,27,263.90",272,"3,932",63.44
DBCORP,EQ,07-01-2015,391.4,387.2,393.7,385.0,385.05,387.8,388.13,"9,784","37,97,469.70",203,"8,615",88.05
DBCORP,EQ,08-01-2015,387.8,389.0,400.0,384.0,395.0,395.55,389.15,"20,074","78,11,786.95",450,"15,266",76.05
DBCORP,EQ,09-01-2015,395.55,395.55,404.6,392.4,396.9,397.9,399.06,"4,990","19,91,319.75",284,"2,380",47.7
DBCORP,EQ,12-01-2015,397.9,399.05,403.8,396.0,396.0,400.15,399.35,"8,905","35,56,208.65",741,"5,024",56.42
DBCORP,EQ,13-01-2015,400.15,397.0,400.1,397.0,400.0,399.0,399.56,"8,850","35,36,067.95",265,"5,939",67.11
DBCORP,EQ,14-01-2015,399.0,407.95,408.7,395.0,398.0,398.05,400.08,"19,786","79,15,995.35","1,297","14,173",71.63
DBCORP,EQ,15-01-2015,398.05,400.0,407.3,395.0,395.0,399.15,399.58,"4,32,765","17,29,24,273.50","6,577","2,63,964",60.99
DBCORP,EQ,16-01-2015,399.15,399.95,402.3,385.65,397.05,395.25,398.36,"2,26,802","9,03,48,884.25","4,864","74,312",32.77
DBCORP,EQ,19-01-2015,395.25,406.0,414.4,406.0,407.9,407.75,410.23,"98,835","4,05,45,154.55","2,480","70,476",71.31
DBCORP,EQ,20-01-2015,407.75,406.25,415.0,404.25,409.0,408.95,409.41,"29,273","1,19,84,594.20","1,077","17,163",58.63
DBCORP,EQ,21-01-2015,408.95,409.9,409.9,396.35,398.5,397.8,401.26,"21,140","84,82,598.90",988,"13,242",62.64
DBCORP,EQ,22-01-2015,397.8,401.85,401.85,398.0,398.9,399.95,399.91,"20,139","80,53,852.15",711,"17,367",86.24
DBCORP,EQ,23-01-2015,399.95,400.0,400.95,392.1,397.9,395.15,396.64,"15,461","61,32,455.65",928,"11,330",73.28
DBCORP,EQ,27-01-2015,395.15,392.0,395.25,389.65,395.0,394.45,392.78,"29,792","1,17,01,810.30",428,"26,276",88.2
DBCORP,EQ,28-01-2015,394.45,392.35,400.0,386.5,392.95,390.2,389.28,"48,588","1,89,14,120.50",516,"43,338",89.19
DBCORP,EQ,29-01-2015,390.2,391.0,394.95,387.15,387.15,389.95,391.91,"26,189","1,02,63,686.10",315,"21,948",83.81
DBCORP,EQ,30-01-2015,389.95,390.2,391.95,378.2,384.0,381.3,382.43,"31,981","1,22,30,380.15",922,"24,652",77.08
DBCORP,EQ,02-02-2015,381.3,385.75,392.75,380.45,382.0,384.35,387.92,"25,716","99,75,787.55","1,266","19,595",76.2
DBCORP,EQ,03-02-2015,384.35,386.0,389.95,382.0,388.0,385.7,386.08,"24,882","96,06,367.75",401,"21,456",86.23
DBCORP,EQ,04-02-2015,385.7,388.0,390.5,382.25,388.0,387.4,387.31,"42,250","1,63,63,907.05",390,"39,365",93.17
DBCORP,EQ,05-02-2015,387.4,387.35,392.8,382.0,382.0,385.55,387.95,"4,940","19,16,490.85",380,"2,376",48.1
DBCORP,EQ,06-02-2015,385.55,386.05,388.75,371.55,382.0,378.1,377.77,"9,360","35,35,911.00","1,164","4,746",50.71
DBCORP,EQ,09-02-2015,378.1,382.0,382.05,369.95,377.0,375.25,372.87,"19,182","71,52,470.80",575,"12,733",66.38
DBCORP,EQ,10-02-2015,375.25,371.2,381.9,370.0,377.0,377.0,377.28,"49,211","1,85,66,493.50",441,"47,984",97.51
DBCORP,EQ,11-02-2015,377.0,376.35,377.0,370.0,370.05,371.85,372.55,"7,575","28,22,039.95",220,"5,392",71.18
DBCORP,EQ,12-02-2015,371.85,373.1,376.85,365.6,375.0,374.75,370.33,"14,932","55,29,726.55",456,"9,875",66.13
DBCORP,EQ,13-02-2015,374.75,377.4,381.9,376.1,376.1,376.2,377.81,"30,039","1,13,49,089.65",186,"29,209",97.24
DBCORP,EQ,16-02-2015,376.2,379.95,381.3,370.05,375.05,374.65,374.84,"5,430","20,35,378.05",197,"3,962",72.97
DBCORP,EQ,18-02-2015,374.65,371.0,406.9,371.0,394.05,398.85,394.61,"40,243","1,58,80,162.50","1,169","18,779",46.66
DBCORP,EQ,19-02-2015,398.85,393.25,399.15,386.3,387.9,388.65,390.1,"6,880","26,83,919.35",326,"4,111",59.75
DBCORP,EQ,20-02-2015,388.65,386.05,387.9,378.5,382.0,382.1,382.1,"10,218","39,04,267.65",375,"6,363",62.27
DBCORP,EQ,23-02-2015,382.1,383.35,400.0,382.0,392.05,396.75,390.78,"10,682","41,74,315.70",523,"5,621",52.62
DBCORP,EQ,24-02-2015,396.75,395.05,398.7,388.55,396.0,394.0,391.97,"13,539","53,06,850.70",351,"11,856",87.57
DBCORP,EQ,25-02-2015,394.0,392.15,397.9,390.95,397.75,395.6,393.47,"13,065","51,40,673.45",355,"9,932",76.02
DBCORP,EQ,26-02-2015,395.6,396.95,396.95,391.25,394.4,393.1,392.74,"4,430","17,39,853.20",146,"3,379",76.28
DBCORP,EQ,27-02-2015,393.1,394.95,394.95,389.15,392.0,392.1,391.06,"55,361","2,16,49,683.70",224,"53,074",95.87
DBCORP,EQ,28-02-2015,392.1,394.95,395.0,391.05,392.5,392.55,392.11,"7,409","29,05,140.80",163,"6,329",85.42
DBCORP,EQ,02-03-2015,392.55,392.25,393.65,388.15,390.8,390.1,390.39,"33,003","1,28,83,924.00",306,"29,228",88.56
DBCORP,EQ,03-03-2015,390.1,391.05,414.25,391.0,400.7,400.7,406.31,"57,766","2,34,70,696.10","1,335","18,506",32.04
DBCORP,EQ,04-03-2015,400.7,400.7,410.0,395.0,395.5,397.55,402.9,"14,738","59,37,966.65",449,"8,725",59.2
DBCORP,EQ,05-03-2015,397.55,399.95,408.0,391.0,393.0,393.25,401.3,"9,012","36,16,504.35",383,"5,413",60.06
DBCORP,EQ,09-03-2015,393.25,393.25,401.0,370.6,371.8,375.65,390.26,"1,16,723","4,55,52,319.70",570,"1,10,765",94.9
DBCORP,EQ,10-03-2015,375.65,376.05,379.8,369.3,370.0,371.0,373.87,"8,006","29,93,177.60",252,"5,080",63.45
DBCORP,EQ,11-03-2015,371.0,374.95,375.0,360.1,362.0,362.65,367.21,"1,74,306","6,40,06,404.10",844,"1,17,473",67.39
DBCORP,EQ,12-03-2015,362.65,364.5,377.0,362.15,373.75,374.6,370.21,"11,111","41,13,378.65",348,"6,620",59.58
DBCORP,EQ,13-03-2015,374.6,378.95,378.95,365.0,368.0,367.8,370.56,"3,368","12,48,035.55",163,"2,179",64.7
DBCORP,EQ,16-03-2015,367.8,369.95,372.9,362.7,365.8,364.55,367.32,"4,798","17,62,418.65",209,"3,420",71.28
DBCORP,EQ,17-03-2015,364.55,365.1,388.9,365.05,378.25,382.1,383.15,"46,710","1,78,97,000.55","1,180","12,164",26.04
DBCORP,EQ,18-03-2015,382.1,380.0,383.55,367.5,369.65,368.85,373.74,"8,185","30,59,081.10",605,"3,978",48.6
DBCORP,EQ,19-03-2015,368.85,370.0,373.95,365.0,372.5,369.7,370.26,"6,821","25,25,564.75",324,"4,257",62.41
DBCORP,EQ,20-03-2015,369.7,369.95,371.0,353.7,358.0,357.7,358.14,"11,675","41,81,341.25",571,"8,138",69.7
DBCORP,EQ,23-03-2015,357.7,359.0,369.0,359.0,359.0,362.65,363.77,"7,930","28,84,689.60",381,"5,812",73.29
DBCORP,EQ,24-03-2015,362.65,361.0,362.95,355.0,355.0,358.0,360.49,"4,018","14,48,447.15",173,"3,277",81.56
DBCORP,EQ,25-03-2015,358.0,360.0,360.0,341.05,343.0,345.0,345.25,"1,56,949","5,41,87,111.55",396,"1,55,388",99.01
DBCORP,EQ,26-03-2015,345.0,343.0,351.85,335.0,351.75,350.6,345.02,"25,447","87,79,807.30",403,"21,943",86.23
DBCORP,EQ,27-03-2015,350.6,349.0,365.0,349.0,360.0,361.0,356.77,"4,354","15,53,388.90",318,"3,064",70.37
DBCORP,EQ,30-03-2015,361.0,359.0,424.2,359.0,368.5,369.15,369.08,"7,830","28,89,896.65",317,"4,135",52.81
DBCORP,EQ,31-03-2015,369.15,365.0,382.95,361.35,367.6,366.25,365.29,"1,09,835","4,01,21,388.65",710,"1,06,336",96.81
DBCORP,EQ,01-04-2015,366.25,378.0,378.0,362.6,370.0,369.45,369.53,"8,799","32,51,512.75",364,"6,824",77.55
DBCORP,EQ,06-04-2015,369.45,369.65,378.05,365.25,375.0,373.05,372.49,"3,795","14,13,596.60",606,"3,065",80.76
DBCORP,EQ,07-04-2015,373.05,367.55,375.0,366.0,366.3,368.45,368.59,"53,089","1,95,68,051.15",200,"52,363",98.63
DBCORP,EQ,08-04-2015,368.45,379.9,379.95,368.5,374.0,374.0,374.0,"8,089","30,25,263.25",487,"5,779",71.44
DBCORP,EQ,09-04-2015,374.0,375.05,396.0,375.05,385.0,386.45,386.11,"9,714","37,50,711.50",459,"6,046",62.24
