SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITDC,EQ,15-11-2018,307.9,311.0,314.8,303.0,305.25,306.4,308.48,"9,896","30,52,684.70",556,"4,268",43.13
ITDC,EQ,16-11-2018,306.4,308.2,314.8,305.0,308.0,306.5,309.82,"14,444","44,75,060.75",663,"5,735",39.71
ITDC,EQ,19-11-2018,306.5,306.55,314.0,306.55,308.0,307.8,308.77,"3,560","10,99,222.80",260,"1,700",47.75
ITDC,EQ,20-11-2018,307.8,307.8,314.0,300.3,303.1,303.75,306.99,"14,657","44,99,525.95",663,"5,464",37.28
ITDC,EQ,21-11-2018,303.75,306.45,313.65,301.1,313.5,308.5,306.3,"12,015","36,80,193.00",693,"5,889",49.01
ITDC,EQ,22-11-2018,308.5,309.05,323.8,305.3,306.55,309.05,316.81,"58,133","1,84,17,372.10","2,408","11,262",19.37
ITDC,EQ,26-11-2018,309.05,309.05,313.85,303.65,310.0,308.25,307.8,"18,057","55,58,007.40",851,"6,046",33.48
ITDC,EQ,27-11-2018,308.25,309.8,309.8,304.9,305.15,306.3,306.48,"7,184","22,01,777.40",281,"4,127",57.45
ITDC,EQ,28-11-2018,306.3,306.35,314.9,305.0,306.65,305.95,308.65,"11,024","34,02,590.50",612,"5,320",48.26
ITDC,EQ,29-11-2018,305.95,309.0,327.7,304.35,312.0,313.4,316.3,"97,582","3,08,64,755.95","3,232","11,900",12.19
ITDC,EQ,30-11-2018,313.4,313.1,318.05,306.5,310.25,309.25,312.29,"11,172","34,88,909.15",698,"4,629",41.43
ITDC,EQ,03-12-2018,309.25,312.05,312.05,306.25,308.4,307.65,308.58,"5,808","17,92,240.50",289,"2,703",46.54
ITDC,EQ,04-12-2018,307.65,306.3,313.75,303.5,304.5,305.3,307.98,"9,507","29,28,011.70",445,"5,951",62.6
ITDC,EQ,05-12-2018,305.3,306.8,306.8,298.55,299.95,299.9,302.13,"5,133","15,50,824.10",318,"2,437",47.48
ITDC,EQ,06-12-2018,299.9,300.15,300.15,290.05,291.15,291.45,294.64,"4,318","12,72,234.50",331,"2,478",57.39
ITDC,EQ,07-12-2018,291.45,299.0,299.0,288.05,289.8,291.1,293.53,"6,095","17,89,041.75",336,"3,762",61.72
ITDC,EQ,10-12-2018,291.1,285.0,297.55,283.5,285.0,286.0,288.28,"7,431","21,42,236.30",488,"3,414",45.94
ITDC,EQ,11-12-2018,286.0,285.0,292.2,280.0,292.0,290.1,288.24,"7,839","22,59,516.35",426,"2,203",28.1
ITDC,EQ,12-12-2018,290.1,290.05,303.0,290.05,300.0,300.3,297.55,"14,313","42,58,874.95",825,"4,248",29.68
ITDC,EQ,13-12-2018,300.3,302.4,307.95,294.2,301.0,301.1,302.03,"12,750","38,50,852.60",684,"4,530",35.53
ITDC,EQ,14-12-2018,301.1,302.15,306.0,292.6,295.5,295.75,299.55,"13,622","40,80,435.10",714,"3,706",27.21
ITDC,EQ,17-12-2018,295.75,298.4,329.5,295.1,314.0,312.15,317.78,"1,01,495","3,22,52,706.00","3,545","17,602",17.34
ITDC,EQ,18-12-2018,312.15,313.6,319.7,309.0,310.3,312.85,314.28,"22,520","70,77,652.35","1,568","4,929",21.89
ITDC,EQ,19-12-2018,312.85,314.4,328.35,311.0,313.0,313.3,317.09,"38,328","1,21,53,251.00","1,900","7,158",18.68
ITDC,EQ,20-12-2018,313.3,312.05,318.5,309.0,311.5,310.3,313.89,"14,824","46,53,156.70",629,"3,829",25.83
ITDC,EQ,21-12-2018,310.3,310.05,317.0,300.5,301.0,301.9,307.66,"10,711","32,95,352.30",555,"5,538",51.7
ITDC,EQ,24-12-2018,301.9,303.1,304.6,298.0,299.0,300.1,302.39,"5,029","15,20,720.90",215,"2,715",53.99
ITDC,EQ,26-12-2018,300.1,298.6,305.75,296.05,303.0,301.35,300.79,"6,661","20,03,546.55",424,"2,343",35.17
ITDC,EQ,27-12-2018,301.35,312.9,312.9,302.0,302.0,303.7,307.17,"23,274","71,49,162.05","1,139","6,156",26.45
ITDC,EQ,28-12-2018,303.7,305.55,309.55,303.0,304.95,304.75,305.75,"8,690","26,56,980.65",418,"3,573",41.12
ITDC,EQ,31-12-2018,304.75,307.45,341.3,306.15,331.25,332.0,330.57,"4,29,894","14,21,10,868.90","16,134","49,355",11.48
ITDC,EQ,01-01-2019,332.0,339.3,350.7,328.1,335.95,336.35,340.85,"1,64,420","5,60,42,194.75","6,667","24,416",14.85
ITDC,EQ,02-01-2019,336.35,334.4,341.7,313.25,321.0,323.0,330.55,"63,262","2,09,11,494.60","2,960","14,268",22.55
ITDC,EQ,03-01-2019,323.0,324.5,333.0,316.2,320.0,319.35,325.48,"47,726","1,55,33,675.30","2,657","10,698",22.42
ITDC,EQ,04-01-2019,319.35,321.0,328.8,318.25,321.1,321.25,322.89,"29,687","95,85,672.20","2,055","5,254",17.7
ITDC,EQ,07-01-2019,321.25,328.0,335.95,322.0,323.5,323.35,329.23,"75,624","2,48,97,602.35","3,375","13,818",18.27
ITDC,EQ,08-01-2019,323.35,325.65,329.9,310.15,320.85,320.8,322.91,"16,536","53,39,633.40",928,"3,547",21.45
ITDC,EQ,09-01-2019,320.8,321.0,326.95,315.55,317.0,317.0,320.35,"12,703","40,69,399.80",633,"4,778",37.61
ITDC,EQ,10-01-2019,317.0,318.1,322.9,313.0,315.0,315.2,317.59,"14,146","44,92,668.80",774,"5,885",41.6
ITDC,EQ,11-01-2019,315.2,319.4,322.05,315.0,316.5,316.6,318.69,"23,783","75,79,423.90","1,062","5,434",22.85
ITDC,EQ,14-01-2019,316.6,317.4,317.55,309.5,312.0,310.2,313.0,"9,198","28,78,961.70",483,"5,043",54.83
ITDC,EQ,15-01-2019,310.2,312.0,319.6,310.85,311.1,311.5,313.5,"14,684","46,03,396.55",663,"7,839",53.38
ITDC,EQ,16-01-2019,311.5,313.0,318.7,312.0,312.95,312.45,315.16,"13,824","43,56,839.70",555,"7,550",54.62
ITDC,EQ,17-01-2019,312.45,312.7,313.95,307.5,307.5,308.1,309.87,"5,312","16,46,049.80",274,"3,023",56.91
ITDC,EQ,18-01-2019,308.1,308.3,314.95,299.0,300.9,301.1,307.27,"46,624","1,43,26,256.25","1,236","16,817",36.07
ITDC,EQ,21-01-2019,301.1,302.0,304.9,298.0,299.0,298.7,300.57,"8,677","26,08,007.65",354,"5,288",60.94
ITDC,EQ,22-01-2019,298.7,300.0,300.0,293.2,294.15,294.9,295.88,"7,512","22,22,674.60",325,"4,153",55.28
ITDC,EQ,23-01-2019,294.9,300.0,309.5,292.2,293.9,294.1,298.12,"30,723","91,59,170.45","1,377","6,688",21.77
ITDC,EQ,24-01-2019,294.1,292.55,294.1,288.2,288.95,289.4,291.03,"7,520","21,88,528.75",658,"3,103",41.26
ITDC,EQ,25-01-2019,289.4,291.0,296.0,280.0,281.0,281.3,288.02,"10,819","31,16,099.60",597,"4,870",45.01
ITDC,EQ,28-01-2019,281.3,283.0,283.5,278.0,280.0,279.5,280.14,"5,917","16,57,592.05",302,"3,168",53.54
ITDC,EQ,29-01-2019,279.5,278.0,283.75,276.0,279.0,279.75,280.28,"6,373","17,86,211.75",371,"2,760",43.31
ITDC,EQ,30-01-2019,279.75,282.0,282.35,276.55,281.0,278.9,279.09,"9,774","27,27,778.75",320,"4,870",49.83
ITDC,EQ,31-01-2019,278.9,279.55,286.0,279.55,282.9,283.4,283.32,"12,261","34,73,845.05",496,"4,846",39.52
ITDC,EQ,01-02-2019,283.4,282.95,289.15,278.0,284.7,283.3,284.61,"9,783","27,84,314.75",383,"4,555",46.56
ITDC,EQ,04-02-2019,283.3,284.95,284.95,278.0,278.95,278.9,280.23,"6,845","19,18,201.95",364,"3,736",54.58
ITDC,EQ,05-02-2019,278.9,281.0,282.15,276.1,276.4,277.2,278.89,"10,504","29,29,450.55",683,"3,758",35.78
ITDC,EQ,06-02-2019,277.2,279.4,279.95,269.0,270.05,270.6,273.97,"6,861","18,79,741.45",350,"3,552",51.77
ITDC,EQ,07-02-2019,270.6,269.0,276.0,269.0,274.35,274.3,273.82,"8,377","22,93,772.75",323,"4,354",51.98
ITDC,EQ,08-02-2019,274.3,270.45,274.35,261.1,261.35,262.45,264.86,"10,208","27,03,704.45",529,"5,804",56.86
ITDC,EQ,11-02-2019,262.45,263.05,263.15,247.15,248.05,252.75,256.2,"7,694","19,71,173.85",407,"5,764",74.92
ITDC,EQ,12-02-2019,252.75,253.0,258.0,247.25,252.5,251.2,251.14,"12,205","30,65,144.10",498,"6,654",54.52
ITDC,EQ,13-02-2019,251.2,253.0,262.95,251.0,253.55,254.7,256.66,"16,632","42,68,809.80",961,"5,413",32.55
ITDC,EQ,14-02-2019,254.7,257.1,257.7,251.25,253.05,253.0,253.14,"3,680","9,31,556.20",227,"1,652",44.89
ITDC,EQ,15-02-2019,253.0,251.05,257.0,243.8,252.6,253.0,251.02,"6,481","16,26,831.60",547,"2,440",37.65
ITDC,EQ,18-02-2019,253.0,252.2,252.95,244.4,244.4,245.2,247.99,"2,915","7,22,897.75",218,"1,954",67.03
ITDC,EQ,19-02-2019,245.2,245.2,252.0,245.0,245.35,246.25,247.93,"4,848","12,01,977.95",398,"2,432",50.17
ITDC,EQ,20-02-2019,246.25,248.2,258.25,247.3,251.0,251.65,252.36,"13,887","35,04,483.30",662,"3,703",26.67
ITDC,EQ,21-02-2019,251.65,251.05,257.0,251.0,256.75,255.95,254.0,"6,560","16,66,214.90",316,"2,421",36.91
ITDC,EQ,22-02-2019,255.95,254.2,262.0,254.0,255.05,255.05,257.58,"8,196","21,11,131.60",736,"2,629",32.08
ITDC,EQ,25-02-2019,255.05,256.7,265.0,252.2,260.45,263.05,260.18,"13,413","34,89,806.55",540,"4,460",33.25
ITDC,EQ,26-02-2019,263.05,260.45,308.0,253.1,286.0,288.85,264.44,"11,21,980","29,66,95,323.60","16,917","25,703",2.29
ITDC,EQ,27-02-2019,288.85,286.15,298.5,270.0,272.8,273.95,285.09,"63,276","1,80,39,416.30","2,662","16,681",26.36
ITDC,EQ,28-02-2019,273.95,276.95,276.95,265.35,266.85,267.75,270.86,"19,684","53,31,578.60",825,"7,970",40.49
ITDC,EQ,01-03-2019,267.75,268.1,275.95,268.1,272.1,271.6,273.0,"20,911","57,08,640.65",666,"11,009",52.65
ITDC,EQ,05-03-2019,271.6,272.6,288.0,272.6,280.0,282.15,281.17,"2,73,321","7,68,50,794.70","2,645","2,21,151",80.91
ITDC,EQ,06-03-2019,282.15,300.0,308.9,282.6,285.8,285.4,295.64,"5,42,412","16,03,58,907.10","7,863","2,03,980",37.61
ITDC,EQ,07-03-2019,285.4,285.5,288.9,280.1,280.95,281.45,283.89,"40,198","1,14,11,828.95","1,247","18,413",45.81
ITDC,EQ,08-03-2019,281.45,281.85,292.95,279.0,283.0,284.5,286.32,"1,14,524","3,27,90,845.70","3,205","28,831",25.17
ITDC,EQ,11-03-2019,284.5,284.0,308.0,281.35,298.95,297.9,300.64,"4,08,608","12,28,41,930.60","8,481","1,11,546",27.3
ITDC,EQ,12-03-2019,297.9,300.9,304.8,289.2,291.55,292.0,297.12,"71,413","2,12,18,259.75","2,069","26,662",37.33
ITDC,EQ,13-03-2019,292.0,293.5,295.9,286.35,288.0,288.8,291.43,"59,716","1,74,02,964.80","2,245","15,588",26.1
ITDC,EQ,14-03-2019,288.8,289.95,291.0,285.15,285.3,285.6,287.54,"28,136","80,90,180.75",800,"11,095",39.43
ITDC,EQ,15-03-2019,285.6,286.5,286.9,276.0,276.5,277.3,281.78,"40,677","1,14,61,888.80","1,266","23,295",57.27
ITDC,EQ,18-03-2019,277.3,279.6,282.55,276.2,277.0,276.9,278.53,"21,132","58,85,864.85",846,"10,567",50.0
ITDC,EQ,19-03-2019,276.9,278.6,300.05,276.6,292.15,291.9,292.37,"2,80,879","8,21,19,866.45","5,560","49,715",17.7
ITDC,EQ,20-03-2019,291.9,296.6,298.0,286.35,287.15,288.9,293.29,"1,32,254","3,87,89,104.25","3,700","36,361",27.49
ITDC,EQ,22-03-2019,288.9,289.0,289.0,280.3,281.85,281.5,284.09,"32,218","91,52,957.65","1,031","14,301",44.39
ITDC,EQ,25-03-2019,281.5,277.15,281.0,275.0,275.0,275.45,277.04,"23,521","65,16,294.00",800,"10,546",44.84
ITDC,EQ,26-03-2019,275.45,277.9,286.0,275.5,278.6,278.4,280.87,"34,068","95,68,835.80","1,244","9,610",28.21
ITDC,EQ,27-03-2019,278.4,280.95,284.15,277.4,279.35,280.45,279.98,"34,289","96,00,195.95","1,077","16,225",47.32
ITDC,EQ,28-03-2019,280.45,281.4,283.5,280.0,281.2,281.45,281.95,"19,297","54,40,714.90",752,"7,876",40.81
ITDC,EQ,29-03-2019,281.45,283.0,285.5,278.35,278.55,279.8,281.54,"21,905","61,67,140.95",736,"11,632",53.1
ITDC,EQ,01-04-2019,279.8,279.5,287.55,279.5,283.0,282.25,283.31,"26,536","75,18,046.10",862,"10,350",39.0
ITDC,EQ,02-04-2019,282.25,285.0,289.0,281.1,282.1,282.9,285.0,"27,453","78,24,065.20","1,007","9,332",33.99
ITDC,EQ,03-04-2019,282.9,283.5,286.8,275.2,277.0,276.4,280.06,"27,801","77,86,042.40",803,"14,233",51.2
ITDC,EQ,04-04-2019,276.4,276.55,282.0,273.0,274.05,274.35,277.02,"29,302","81,17,195.55","1,149","8,706",29.71
ITDC,EQ,05-04-2019,274.35,276.45,282.0,275.2,279.0,279.4,278.87,"31,233","87,10,051.95","1,441","11,581",37.08
ITDC,EQ,08-04-2019,279.4,278.5,282.2,276.4,277.7,277.0,278.64,"15,655","43,62,139.35",663,"5,749",36.72
ITDC,EQ,09-04-2019,277.0,278.9,279.85,275.1,276.8,276.3,276.48,"14,066","38,88,966.75",556,"5,873",41.75
ITDC,EQ,10-04-2019,276.3,280.9,283.3,277.0,278.8,279.0,279.59,"33,842","94,61,941.05","1,133","9,931",29.35
ITDC,EQ,11-04-2019,279.0,277.15,280.3,276.0,276.4,276.85,277.55,"10,394","28,84,897.00",439,"5,366",51.63
ITDC,EQ,12-04-2019,276.85,278.05,279.3,276.05,276.5,276.55,277.11,"13,679","37,90,525.60",448,"7,243",52.95
ITDC,EQ,15-04-2019,276.55,278.75,279.05,276.6,277.8,277.5,277.47,"8,823","24,48,115.50",285,"5,209",59.04
ITDC,EQ,16-04-2019,277.5,278.95,281.05,277.0,278.1,278.3,278.66,"20,988","58,48,515.40",620,"8,131",38.74
ITDC,EQ,18-04-2019,278.3,279.0,280.0,270.0,271.5,271.65,273.55,"17,711","48,44,804.95",560,"9,427",53.23
ITDC,EQ,22-04-2019,271.65,270.5,271.05,264.1,266.0,266.9,267.01,"14,145","37,76,924.95",605,"6,643",46.96
ITDC,EQ,23-04-2019,266.9,267.05,272.75,265.0,265.4,266.15,267.02,"13,291","35,48,955.20",636,"4,673",35.16
ITDC,EQ,24-04-2019,266.15,268.5,271.0,266.0,266.5,266.5,267.81,"13,587","36,38,721.90",675,"5,941",43.73
ITDC,EQ,25-04-2019,266.5,267.3,269.4,264.1,264.5,265.6,267.44,"8,766","23,44,349.35",341,"4,986",56.88
ITDC,EQ,26-04-2019,265.6,265.8,274.45,263.05,268.0,267.85,268.82,"25,138","67,57,483.65","1,136","10,270",40.85
ITDC,EQ,30-04-2019,267.85,267.0,267.05,256.0,259.0,259.85,262.1,"23,637","61,95,238.90",619,"14,509",61.38
ITDC,EQ,02-05-2019,259.85,258.15,259.6,252.9,255.0,253.7,255.86,"17,956","45,94,189.35",624,"8,670",48.28
ITDC,EQ,03-05-2019,253.7,255.0,259.0,252.95,258.0,255.95,256.14,"12,670","32,45,316.10",519,"7,222",57.0
ITDC,EQ,06-05-2019,255.95,251.35,265.5,250.9,265.15,264.75,262.32,"24,063","63,12,129.25","1,024","9,191",38.2
ITDC,EQ,07-05-2019,264.75,267.0,268.8,253.75,255.05,254.3,259.95,"30,448","79,14,880.15","1,142","12,025",39.49
ITDC,EQ,08-05-2019,254.3,253.9,254.0,251.0,252.85,251.95,252.55,"7,808","19,71,898.75",333,"4,711",60.34
ITDC,EQ,09-05-2019,251.95,251.05,251.8,245.35,245.6,246.25,247.52,"9,466","23,42,985.05",426,"5,317",56.17
ITDC,EQ,10-05-2019,246.25,247.7,256.0,245.75,249.95,251.15,251.5,"10,114","25,43,700.85",565,"4,865",48.1
ITDC,EQ,13-05-2019,251.15,251.15,254.75,235.2,237.75,242.75,246.27,"11,215","27,61,973.60",443,"8,063",71.89
ITDC,EQ,14-05-2019,242.75,239.8,243.05,235.55,239.0,238.3,238.07,"9,628","22,92,184.95",487,"4,921",51.11
ITDC,EQ,15-05-2019,238.3,242.85,243.0,232.95,234.0,234.9,237.2,"11,145","26,43,555.45",471,"6,963",62.48
ITDC,EQ,16-05-2019,234.9,235.0,240.05,232.55,233.3,233.6,235.16,"10,338","24,31,041.70",475,"5,803",56.13
ITDC,EQ,17-05-2019,233.6,233.0,237.1,231.0,232.85,232.85,233.4,"7,939","18,52,986.30",331,"4,058",51.11
ITDC,EQ,20-05-2019,232.85,241.0,248.9,237.25,243.25,243.75,244.24,"21,753","53,12,853.55",795,"11,321",52.04
ITDC,EQ,21-05-2019,243.75,245.0,248.0,235.0,238.5,237.1,239.78,"16,574","39,74,038.60",637,"7,567",45.66
ITDC,EQ,22-05-2019,237.1,238.5,248.0,236.2,244.3,244.7,243.08,"19,324","46,97,264.40",876,"6,504",33.66
ITDC,EQ,23-05-2019,244.7,254.95,255.0,241.95,243.45,245.05,246.68,"32,165","79,34,613.45",844,"12,915",40.15
ITDC,EQ,24-05-2019,245.05,245.05,264.85,243.7,257.5,257.4,257.86,"52,152","1,34,47,907.35","1,809","20,227",38.78
ITDC,EQ,27-05-2019,257.4,266.1,279.5,266.0,271.0,271.5,272.3,"83,362","2,26,99,433.20","2,782","29,489",35.37
ITDC,EQ,28-05-2019,271.5,273.0,278.7,266.55,271.0,271.05,271.65,"25,734","69,90,576.45","1,106","8,857",34.42
ITDC,EQ,29-05-2019,271.05,272.6,274.35,266.1,267.0,266.85,268.89,"15,878","42,69,493.75",578,"7,792",49.07
ITDC,EQ,30-05-2019,266.85,265.85,267.95,258.6,265.4,263.65,262.71,"12,589","33,07,224.15",640,"4,956",39.37
ITDC,EQ,31-05-2019,263.65,266.1,273.0,260.2,261.3,262.0,265.62,"16,787","44,58,911.10",659,"6,461",38.49
ITDC,EQ,03-06-2019,262.0,264.8,267.6,259.9,264.5,264.05,263.69,"13,713","36,15,933.40",508,"5,639",41.12
ITDC,EQ,04-06-2019,264.05,262.2,289.7,262.2,287.8,286.45,282.05,"3,31,487","9,34,95,524.60","8,063","78,924",23.81
ITDC,EQ,06-06-2019,286.45,288.1,288.5,271.85,271.85,272.85,278.72,"71,872","2,00,32,210.55","2,536","35,186",48.96
ITDC,EQ,07-06-2019,272.85,273.0,276.05,268.0,273.0,272.7,272.98,"20,933","57,14,323.15",971,"8,148",38.92
ITDC,EQ,10-06-2019,272.7,274.9,276.2,269.05,270.5,269.9,272.36,"12,367","33,68,259.60",418,"6,930",56.04
ITDC,EQ,11-06-2019,269.9,272.05,282.4,269.0,275.3,277.45,276.08,"49,789","1,37,45,780.10","1,850","17,978",36.11
ITDC,EQ,12-06-2019,277.45,277.8,277.8,271.4,272.1,272.6,273.73,"9,983","27,32,661.05",492,"4,073",40.8
ITDC,EQ,13-06-2019,272.6,272.0,274.3,268.1,270.0,269.5,269.81,"13,415","36,19,530.20",359,"8,415",62.73
ITDC,EQ,14-06-2019,269.5,268.2,269.95,265.05,265.1,266.25,267.41,"6,963","18,61,987.80",258,"3,894",55.92
ITDC,EQ,17-06-2019,266.25,265.9,266.05,258.45,260.1,260.05,261.9,"7,515","19,68,187.65",332,"4,844",60.3
ITDC,EQ,18-06-2019,260.05,262.0,265.45,260.95,265.25,264.4,263.14,"10,207","26,85,893.55",355,"6,954",58.18
ITDC,EQ,19-06-2019,264.4,266.0,266.0,249.05,259.95,257.05,257.52,"18,409","47,40,675.40",785,"8,646",46.97
ITDC,EQ,20-06-2019,257.05,259.0,259.2,250.05,253.65,254.15,253.86,"12,235","31,06,018.65",575,"4,863",39.75
ITDC,EQ,21-06-2019,254.15,253.5,259.0,250.35,256.8,254.0,254.29,"9,493","24,14,003.20",428,"5,868",61.81
ITDC,EQ,24-06-2019,254.0,256.0,256.05,251.2,253.9,252.45,253.16,"5,931","15,01,468.75",281,"3,123",52.66
ITDC,EQ,25-06-2019,252.45,252.15,264.3,251.05,259.0,258.4,256.86,"13,973","35,89,075.95",770,"5,208",37.27
ITDC,EQ,26-06-2019,258.4,264.7,269.4,261.05,264.1,265.3,265.15,"38,595","1,02,33,352.40","1,482","9,171",23.76
ITDC,EQ,27-06-2019,265.3,265.95,266.3,261.0,262.4,261.7,262.69,"10,348","27,18,331.20",527,"5,139",49.66
ITDC,EQ,28-06-2019,261.7,262.75,269.0,261.6,264.1,265.1,265.37,"17,259","45,80,059.90",777,"7,511",43.52
ITDC,EQ,01-07-2019,265.1,265.0,266.0,258.1,258.1,260.0,261.55,"13,043","34,11,404.85",542,"7,271",55.75
ITDC,EQ,02-07-2019,260.0,260.8,260.8,254.1,258.55,257.85,256.97,"10,956","28,15,347.10",525,"4,966",45.33
ITDC,EQ,03-07-2019,257.85,257.05,266.0,255.0,261.55,262.25,261.26,"16,658","43,51,995.60",584,"9,854",59.15
ITDC,EQ,04-07-2019,262.25,266.8,269.8,262.0,262.85,263.3,265.68,"31,628","84,02,883.15","1,139","6,901",21.82
ITDC,EQ,05-07-2019,263.3,260.65,269.35,255.2,255.75,255.8,262.28,"27,266","71,51,349.30","1,581","8,447",30.98
ITDC,EQ,08-07-2019,255.8,255.6,256.0,249.05,252.0,251.6,252.54,"22,450","56,69,548.30",678,"12,742",56.76
ITDC,EQ,09-07-2019,251.6,251.6,255.25,245.2,247.0,250.7,250.31,"21,331","53,39,285.20",822,"7,755",36.36
ITDC,EQ,10-07-2019,250.7,248.7,252.1,247.5,247.55,247.75,249.1,"10,625","26,46,722.45",504,"4,095",38.54
ITDC,EQ,11-07-2019,247.75,250.0,250.05,244.05,244.4,245.95,246.51,"7,032","17,33,479.60",356,"3,645",51.83
ITDC,EQ,12-07-2019,245.95,246.0,247.75,244.1,244.5,245.1,245.62,"4,554","11,18,545.20",216,"2,739",60.14
ITDC,EQ,15-07-2019,245.1,247.05,248.3,237.35,238.05,239.65,240.93,"5,428","13,07,779.35",355,"2,671",49.21
ITDC,EQ,16-07-2019,239.65,241.45,241.45,234.2,235.0,235.0,236.19,"7,392","17,45,889.65",308,"4,426",59.88
ITDC,EQ,17-07-2019,235.0,236.0,238.3,228.05,228.3,229.5,232.01,"11,222","26,03,639.40",603,"7,074",63.04
ITDC,EQ,18-07-2019,229.5,227.6,229.0,215.0,216.1,216.15,219.36,"24,923","54,67,040.70","1,211","13,494",54.14
ITDC,EQ,19-07-2019,216.15,216.0,218.1,200.05,200.35,200.95,204.76,"25,052","51,29,725.70","1,190","11,947",47.69
ITDC,EQ,22-07-2019,200.95,201.9,204.55,191.45,194.0,194.25,196.6,"10,836","21,30,367.75",589,"5,411",49.94
ITDC,EQ,23-07-2019,194.25,190.05,202.8,190.05,197.35,197.95,197.84,"8,657","17,12,727.05",610,"3,284",37.93
ITDC,EQ,24-07-2019,197.95,198.0,199.65,192.8,193.6,194.1,194.42,"6,495","12,62,747.70",353,"3,429",52.79
ITDC,EQ,25-07-2019,194.1,199.0,207.7,199.0,206.5,204.0,202.66,"1,05,702","2,14,21,585.55","3,411","14,008",13.25
ITDC,EQ,26-07-2019,204.0,205.0,207.45,201.0,203.5,202.0,202.74,"11,603","23,52,436.85",434,"4,745",40.89
ITDC,EQ,29-07-2019,202.0,202.25,203.35,191.2,194.25,193.35,195.78,"8,735","17,10,147.90",469,"4,080",46.71
ITDC,EQ,30-07-2019,193.35,194.0,195.6,180.3,181.9,182.3,186.99,"12,925","24,16,887.25",599,"6,615",51.18
ITDC,EQ,31-07-2019,182.3,182.0,184.85,181.35,182.25,182.25,182.55,"12,247","22,35,698.90",410,"6,081",49.65
ITDC,EQ,01-08-2019,182.25,182.0,184.7,175.05,177.15,177.95,180.45,"8,605","15,52,789.70",359,"4,589",53.33
ITDC,EQ,02-08-2019,177.95,176.25,178.0,170.05,170.8,171.35,172.21,"12,078","20,79,973.15",700,"5,390",44.63
ITDC,EQ,05-08-2019,171.35,169.0,169.85,164.05,165.8,164.85,166.54,"7,016","11,68,465.90",475,"3,278",46.72
ITDC,EQ,06-08-2019,164.85,162.0,169.0,162.0,165.5,166.0,165.83,"10,115","16,77,340.65",389,"4,039",39.93
ITDC,EQ,07-08-2019,166.0,166.7,172.95,166.3,168.9,169.2,169.95,"9,938","16,88,962.75",595,"3,683",37.06
ITDC,EQ,08-08-2019,169.2,170.4,173.0,168.0,171.5,170.6,170.43,"3,745","6,38,259.35",218,"2,532",67.61
ITDC,EQ,09-08-2019,170.6,172.0,175.1,172.0,174.5,173.8,174.03,"5,918","10,29,919.10",227,"3,683",62.23
ITDC,EQ,13-08-2019,173.8,176.0,176.0,163.75,164.25,165.05,169.47,"4,183","7,08,885.85",254,"2,351",56.2
ITDC,EQ,14-08-2019,165.05,168.2,173.05,164.35,172.75,169.3,168.11,"21,780","36,61,360.65",571,"7,607",34.93
ITDC,EQ,16-08-2019,169.3,168.75,188.0,167.3,181.0,183.65,181.94,"45,969","83,63,389.00","2,013","10,394",22.61
ITDC,EQ,19-08-2019,183.65,185.0,187.85,180.0,181.6,181.5,184.33,"10,214","18,82,703.45",672,"3,869",37.88
ITDC,EQ,20-08-2019,181.5,181.0,181.9,172.3,175.05,174.65,175.59,"7,282","12,78,622.25",469,"2,505",34.4
ITDC,EQ,21-08-2019,174.65,174.1,178.45,164.1,166.8,167.35,168.77,"11,601","19,57,880.30",851,"3,861",33.28
ITDC,EQ,22-08-2019,167.35,168.15,168.15,154.05,156.5,155.75,158.76,"14,914","23,67,806.00",821,"6,222",41.72
ITDC,EQ,23-08-2019,155.75,158.1,160.2,151.55,158.3,158.4,156.84,"9,700","15,21,313.85",524,"4,055",41.8
ITDC,EQ,26-08-2019,158.4,161.0,172.0,158.55,167.45,167.4,165.99,"11,741","19,48,843.80",778,"3,338",28.43
ITDC,EQ,27-08-2019,167.4,167.55,180.4,167.5,175.0,177.05,174.69,"22,078","38,56,799.90","1,181","6,741",30.53
ITDC,EQ,28-08-2019,177.05,177.1,180.65,164.0,168.0,168.15,173.45,"16,108","27,93,909.70","1,086","5,247",32.57
ITDC,EQ,29-08-2019,168.15,173.4,183.9,171.2,172.15,172.7,175.87,"66,160","1,16,35,879.40","2,635","13,943",21.07
ITDC,EQ,30-08-2019,172.7,172.0,174.0,167.7,168.5,168.5,170.41,"14,593","24,86,747.70",745,"5,975",40.94
ITDC,EQ,03-09-2019,168.5,169.3,169.3,162.05,164.8,164.8,166.22,"7,082","11,77,145.20",387,"3,580",50.55
ITDC,EQ,04-09-2019,164.8,166.8,166.8,161.8,164.65,165.15,164.2,"5,393","8,85,527.70",325,"2,148",39.83
ITDC,EQ,05-09-2019,165.15,167.0,176.0,165.5,171.0,171.3,171.5,"20,347","34,89,539.35","1,171","5,696",27.99
ITDC,EQ,06-09-2019,171.3,171.35,173.7,168.0,171.8,170.55,170.58,"9,156","15,61,816.50",483,"3,814",41.66
ITDC,EQ,09-09-2019,170.55,175.8,179.5,173.3,176.0,175.95,175.71,"30,900","54,29,471.05","1,280","7,791",25.21
