SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIDT,EQ,13-07-2021,332.4,332.05,335.9,332.0,332.85,333.7,334.83,"14,122","47,28,411.95",415,"10,235",72.48
UNIDT,EQ,14-07-2021,333.7,333.7,338.0,327.0,329.7,328.6,330.85,"12,461","41,22,782.90",591,"7,432",59.64
UNIDT,EQ,15-07-2021,328.6,329.8,330.0,326.1,327.0,327.95,327.71,"21,729","71,20,778.60",689,"15,395",70.85
UNIDT,EQ,16-07-2021,327.95,328.8,333.9,326.05,330.0,331.5,330.38,"13,473","44,51,222.90",415,"10,645",79.01
UNIDT,EQ,19-07-2021,331.5,328.0,364.0,328.0,357.1,353.3,341.45,"2,65,616","9,06,94,380.55","3,035","2,14,724",80.84
UNIDT,EQ,20-07-2021,353.3,365.0,375.9,357.0,367.75,368.15,365.95,"1,40,456","5,14,00,461.10","5,222","81,630",58.12
UNIDT,EQ,22-07-2021,368.15,375.1,381.15,362.45,376.7,375.5,375.39,"82,222","3,08,64,991.15","2,855","54,140",65.85
UNIDT,EQ,23-07-2021,375.5,375.5,385.0,370.75,372.0,381.5,380.02,"1,47,139","5,59,15,686.50","2,593","1,11,406",75.71
UNIDT,EQ,26-07-2021,381.5,394.0,395.0,368.5,370.35,370.8,378.12,"1,34,608","5,08,97,790.75","3,707","76,873",57.11
UNIDT,EQ,27-07-2021,370.8,375.0,375.0,345.0,348.9,349.45,359.94,"1,12,290","4,04,17,610.05","3,606","68,226",60.76
UNIDT,EQ,28-07-2021,349.45,353.0,367.55,336.0,359.95,360.7,351.72,"1,73,549","6,10,39,862.85","4,040","1,21,479",70.00
UNIDT,EQ,29-07-2021,360.7,360.0,370.95,351.45,362.5,362.55,362.9,"92,273","3,34,86,277.00","1,336","71,980",78.01
UNIDT,EQ,30-07-2021,362.55,360.0,369.9,360.0,361.35,362.7,365.5,"23,507","85,91,845.80","1,147","15,681",66.71
UNIDT,EQ,02-08-2021,362.7,369.0,401.8,363.95,401.8,397.0,389.59,"4,49,244","17,50,22,964.40","7,129","2,41,452",53.75
UNIDT,EQ,03-08-2021,397.0,403.8,409.0,392.1,396.95,394.9,400.4,"2,41,576","9,67,26,384.25","5,656","1,45,183",60.10
UNIDT,EQ,04-08-2021,394.9,397.3,397.55,361.1,364.0,363.65,377.46,"1,56,718","5,91,55,161.70","4,921","91,917",58.65
UNIDT,EQ,05-08-2021,363.65,367.7,372.4,351.6,367.0,368.05,360.26,"83,413","3,00,50,123.85","2,503","46,660",55.94
UNIDT,EQ,06-08-2021,368.05,368.0,373.7,356.8,358.4,358.1,362.1,"34,611","1,25,32,773.00","1,456","17,716",51.19
UNIDT,EQ,09-08-2021,358.1,356.0,362.3,335.25,342.0,339.85,346.65,"50,274","1,74,27,371.90","2,303","24,714",49.16
UNIDT,EQ,10-08-2021,339.85,344.9,351.15,325.1,337.0,336.65,340.38,"71,300","2,42,69,047.05","2,205","40,441",56.72
UNIDT,EQ,11-08-2021,336.65,339.75,342.3,314.95,339.8,338.3,327.63,"62,487","2,04,72,543.55","2,483","31,730",50.78
UNIDT,EQ,12-08-2021,338.3,339.1,367.0,337.05,362.0,361.45,358.53,"1,26,486","4,53,49,274.85","4,706","45,120",35.67
UNIDT,EQ,13-08-2021,361.45,366.5,366.5,346.0,351.0,350.45,355.09,"37,122","1,31,81,680.00","2,016","20,904",56.31
UNIDT,EQ,16-08-2021,350.45,354.0,354.0,335.0,337.1,339.75,342.29,"26,705","91,40,729.20","1,308","13,068",48.93
UNIDT,EQ,17-08-2021,339.75,342.1,349.0,332.05,333.0,335.05,342.04,"35,773","1,22,35,854.35","1,925","15,902",44.45
UNIDT,EQ,18-08-2021,335.05,338.9,343.7,325.9,326.1,328.45,334.39,"54,349","1,81,73,520.15","4,196","12,739",23.44
UNIDT,EQ,20-08-2021,328.45,320.0,334.9,320.0,331.0,331.6,327.45,"68,501","2,24,30,530.55","4,939","18,072",26.38
UNIDT,EQ,23-08-2021,331.6,333.0,337.45,288.5,306.0,313.45,325.38,"63,971","2,08,14,794.55","4,647","11,410",17.84
UNIDT,EQ,24-08-2021,313.45,320.0,327.5,309.65,312.95,312.5,317.61,"87,156","2,76,81,962.20","5,186","16,957",19.46
UNIDT,EQ,25-08-2021,312.5,317.0,326.15,315.85,322.5,320.05,322.62,"27,203","87,76,201.65","1,311","9,745",35.82
UNIDT,EQ,26-08-2021,320.05,321.0,340.05,316.85,325.8,325.75,328.87,"1,08,754","3,57,66,136.05","9,975","17,739",16.31
UNIDT,EQ,27-08-2021,325.75,329.35,330.3,321.35,322.0,323.65,326.69,"48,567","1,58,66,316.25","7,842","6,186",12.74
UNIDT,EQ,30-08-2021,323.65,323.65,330.25,323.65,326.5,327.0,327.72,"18,984","62,21,529.80","2,109","8,412",44.31
UNIDT,EQ,31-08-2021,327.0,329.0,333.0,326.6,327.0,327.9,328.45,"21,212","69,67,112.60","1,778","10,794",50.89
UNIDT,EQ,01-09-2021,327.9,330.0,333.6,320.95,324.0,327.5,328.3,"34,024","1,11,69,995.80","3,690","13,612",40.01
UNIDT,EQ,02-09-2021,327.5,335.0,339.85,329.9,338.8,337.3,333.9,"10,705","35,74,348.45",530,"6,275",58.62
UNIDT,EQ,03-09-2021,337.3,343.0,361.05,325.8,352.0,357.45,348.78,"89,299","3,11,45,432.15","3,456","42,534",47.63
UNIDT,EQ,06-09-2021,357.45,360.3,364.6,347.15,355.5,357.8,355.69,"41,953","1,49,22,074.40","1,226","23,290",55.51
UNIDT,EQ,07-09-2021,357.8,358.95,358.95,340.95,344.0,346.95,351.08,"25,547","89,69,136.20",908,"13,681",53.55
UNIDT,EQ,08-09-2021,346.95,347.5,349.0,344.1,344.1,344.6,345.95,"7,247","25,07,095.10",441,"4,343",59.93
UNIDT,EQ,09-09-2021,344.6,354.95,354.95,343.6,352.5,353.75,350.75,"25,591","89,76,028.75",601,"15,890",62.09
UNIDT,EQ,13-09-2021,353.75,351.95,352.55,346.8,350.65,350.15,349.33,"15,659","54,70,195.55",694,"7,514",47.99
UNIDT,EQ,14-09-2021,350.15,352.0,352.0,344.1,344.2,345.95,347.85,"8,355","29,06,284.30",350,"5,333",63.83
UNIDT,EQ,15-09-2021,345.95,349.95,349.95,340.1,340.2,341.45,344.52,"18,649","64,25,042.80",516,"13,639",73.14
UNIDT,EQ,16-09-2021,341.45,354.0,366.3,339.0,361.1,360.75,357.89,"98,346","3,51,97,537.20","3,905","37,519",38.15
UNIDT,EQ,17-09-2021,360.75,369.45,369.45,346.2,354.0,351.95,355.95,"37,658","1,34,04,241.60","1,355","25,025",66.45
UNIDT,EQ,20-09-2021,351.95,351.95,351.95,335.0,338.4,337.6,343.9,"24,307","83,59,294.05",937,"15,312",62.99
UNIDT,EQ,21-09-2021,337.6,331.15,351.95,328.7,350.0,347.15,341.18,"20,357","69,45,403.10","1,282","6,804",33.42
UNIDT,EQ,22-09-2021,347.15,350.5,350.5,341.0,341.0,342.45,345.26,"7,787","26,88,569.45",526,"4,926",63.26
UNIDT,EQ,23-09-2021,342.45,342.7,348.0,340.65,344.9,343.75,343.77,"12,436","42,75,153.55",996,"6,484",52.14
UNIDT,EQ,24-09-2021,343.75,346.0,346.8,321.1,329.55,329.85,331.66,"1,14,187","3,78,71,370.75","2,077","85,472",74.85
UNIDT,EQ,27-09-2021,329.85,344.95,345.9,315.3,329.0,329.5,326.28,"56,541","1,84,48,197.15","1,573","36,780",65.05
UNIDT,EQ,28-09-2021,329.5,330.55,342.0,326.0,342.0,334.15,332.55,"18,373","61,09,854.85",683,"10,567",57.51
UNIDT,EQ,29-09-2021,334.15,336.0,348.5,330.5,344.9,344.0,342.28,"25,936","88,77,270.50",866,"16,405",63.25
UNIDT,EQ,30-09-2021,344.0,344.65,348.0,342.75,344.0,344.1,344.79,"9,246","31,87,943.35",304,"7,130",77.11
UNIDT,EQ,01-10-2021,344.1,344.7,349.15,337.5,345.1,345.6,344.96,"13,788","47,56,301.50",539,"8,222",59.63
UNIDT,EQ,04-10-2021,345.6,348.75,352.95,338.0,341.1,341.35,342.33,"28,194","96,51,551.45",677,"20,072",71.19
UNIDT,EQ,05-10-2021,341.35,342.4,345.0,341.05,342.0,343.75,343.35,"13,919","47,79,085.20",341,"10,174",73.09
UNIDT,EQ,06-10-2021,343.75,344.65,344.65,336.1,336.1,336.95,341.04,"22,888","78,05,767.35",676,"14,822",64.76
UNIDT,EQ,07-10-2021,336.95,348.0,348.0,336.1,336.1,336.6,339.86,"14,215","48,31,114.50",430,"9,374",65.94
UNIDT,EQ,08-10-2021,336.6,343.9,343.9,336.0,339.0,340.3,339.59,"15,556","52,82,642.00",482,"11,187",71.91
UNIDT,EQ,11-10-2021,340.3,333.1,343.7,333.1,342.45,342.0,341.68,"15,518","53,02,203.40",495,"9,765",62.93
UNIDT,EQ,12-10-2021,342.0,342.7,358.0,340.9,354.5,354.15,352.08,"54,887","1,93,24,821.55","1,237","41,203",75.07
UNIDT,EQ,13-10-2021,354.15,354.7,375.95,354.0,363.8,360.8,366.15,"84,805","3,10,51,148.55","2,733","60,369",71.19
UNIDT,EQ,14-10-2021,360.8,366.25,398.0,366.25,391.0,386.65,387.89,"4,26,537","16,54,49,048.35","11,941","2,67,835",62.79
UNIDT,BL,14-10-2021,236.8,357.5,357.5,357.5,357.5,357.5,357.5,"4,00,000","14,30,00,000.00",1,-,-
UNIDT,EQ,18-10-2021,386.65,415.9,463.95,406.1,463.95,452.45,440.79,"9,10,101","40,11,61,826.00","27,409","3,76,508",41.37
UNIDT,EQ,19-10-2021,452.45,488.9,503.95,447.95,459.85,455.35,479.2,"6,84,390","32,79,61,457.05","41,083","2,71,468",39.67
UNIDT,EQ,20-10-2021,455.35,460.0,464.8,425.0,442.5,439.5,441.61,"1,23,855","5,46,95,665.15","6,879","64,615",52.17
UNIDT,EQ,21-10-2021,439.5,452.5,452.5,425.0,436.5,438.2,437.09,"67,921","2,96,87,327.70","3,485","40,989",60.35
UNIDT,EQ,22-10-2021,438.2,449.0,497.9,436.1,458.8,455.9,472.41,"3,72,628","17,60,31,799.90","18,194","1,39,773",37.51
UNIDT,EQ,25-10-2021,455.9,461.9,480.0,440.0,449.95,449.25,456.25,"1,06,721","4,86,91,482.80","4,514","65,518",61.39
UNIDT,EQ,26-10-2021,449.25,455.9,462.2,441.2,452.0,451.45,452.79,"34,942","1,58,21,532.35","2,167","21,514",61.57
UNIDT,EQ,27-10-2021,451.45,477.0,486.0,455.4,468.0,467.95,473.79,"97,348","4,61,22,297.00","5,428","55,285",56.79
UNIDT,EQ,28-10-2021,467.95,471.5,471.65,447.45,452.5,453.75,456.41,"56,884","2,59,62,527.00","4,381","33,710",59.26
UNIDT,EQ,29-10-2021,453.75,455.1,478.0,428.85,460.2,459.85,459.54,"69,138","3,17,71,536.60","6,649","27,235",39.39
UNIDT,EQ,01-11-2021,459.85,453.0,473.0,452.05,459.9,456.95,460.97,"26,914","1,24,06,559.15","2,723","12,664",47.05
UNIDT,EQ,02-11-2021,456.95,469.0,469.0,442.3,450.0,448.05,451.48,"64,977","2,93,35,750.20","5,209","35,743",55.01
UNIDT,EQ,03-11-2021,448.05,453.0,459.0,441.2,446.0,444.85,448.72,"59,912","2,68,83,695.95","4,961","31,221",52.11
UNIDT,EQ,04-11-2021,444.85,460.0,460.0,450.0,451.5,451.25,453.35,"10,901","49,41,980.20",663,"7,587",69.60
UNIDT,EQ,08-11-2021,451.25,455.0,484.9,445.0,471.85,472.8,469.57,"92,755","4,35,54,849.55","7,096","46,635",50.28
UNIDT,EQ,09-11-2021,472.8,475.7,493.7,470.25,477.9,479.35,485.92,"1,75,285","8,51,73,919.45","6,673","1,14,290",65.20
UNIDT,EQ,10-11-2021,479.35,484.65,486.8,455.55,476.5,472.95,475.56,"87,580","4,16,49,948.40","5,007","51,664",58.99
UNIDT,EQ,11-11-2021,472.95,480.0,480.0,455.1,459.0,458.7,462.81,"65,110","3,01,33,727.60","2,700","43,336",66.56
UNIDT,EQ,12-11-2021,458.7,457.5,479.85,452.05,473.95,463.95,467.12,"92,091","4,30,17,290.80","5,078","44,849",48.70
UNIDT,EQ,15-11-2021,463.95,472.0,488.45,468.15,470.9,470.3,476.51,"58,079","2,76,75,468.05","3,701","33,814",58.22
UNIDT,EQ,16-11-2021,470.3,471.0,475.5,460.15,464.0,463.4,466.09,"28,156","1,31,23,144.55","2,127","14,864",52.79
UNIDT,EQ,17-11-2021,463.4,459.0,476.65,455.0,456.0,457.25,464.41,"46,041","2,13,81,798.30","2,489","27,421",59.56
UNIDT,EQ,18-11-2021,457.25,459.8,461.7,437.0,448.0,449.75,448.24,"66,663","2,98,80,768.85","4,990","35,227",52.84
UNIDT,EQ,22-11-2021,449.75,450.7,452.8,412.0,421.0,418.6,429.23,"57,376","2,46,27,337.80","3,987","31,238",54.44
UNIDT,EQ,23-11-2021,418.6,419.0,438.0,418.6,422.85,425.0,428.73,"34,540","1,48,08,163.05","3,194","14,200",41.11
UNIDT,EQ,24-11-2021,425.0,434.0,440.5,420.1,423.0,426.15,433.7,"41,408","1,79,58,854.45","2,305","16,290",39.34
UNIDT,EQ,25-11-2021,426.15,425.0,438.0,425.0,436.05,433.15,432.94,"13,546","58,64,653.25",996,"5,813",42.91
UNIDT,EQ,26-11-2021,433.15,433.0,433.0,406.0,411.0,411.3,419.01,"27,945","1,17,09,276.55","2,046","15,790",56.50
UNIDT,EQ,29-11-2021,411.3,412.0,421.7,397.25,411.0,416.2,410.06,"54,545","2,23,66,983.70","2,436","31,093",57.00
UNIDT,EQ,30-11-2021,416.2,419.8,430.2,391.2,410.0,409.1,419.85,"47,733","2,00,40,578.80","1,928","26,669",55.87
UNIDT,EQ,01-12-2021,409.1,412.0,419.2,409.1,413.0,410.8,413.53,"22,255","92,03,050.60","1,838","11,508",51.71
UNIDT,EQ,02-12-2021,410.8,418.0,422.0,411.85,418.0,417.45,416.21,"13,963","58,11,561.15","1,124","4,999",35.80
UNIDT,EQ,03-12-2021,417.45,417.45,428.0,412.0,418.4,415.3,420.62,"19,600","82,44,119.70","1,656","9,728",49.63
UNIDT,EQ,06-12-2021,415.3,419.55,424.4,413.35,415.25,418.6,418.45,"22,397","93,72,003.20","1,522","13,369",59.69
UNIDT,EQ,07-12-2021,418.6,416.0,422.0,402.0,411.0,410.05,414.74,"20,893","86,65,078.05","1,266","10,208",48.86
UNIDT,EQ,08-12-2021,410.05,411.55,425.0,411.55,418.0,416.8,419.64,"27,190","1,14,10,124.65","1,409","15,562",57.23
UNIDT,EQ,09-12-2021,416.8,415.3,422.7,414.75,421.95,420.2,420.25,"13,306","55,91,840.40",763,"5,783",43.46
UNIDT,EQ,10-12-2021,420.2,420.0,426.0,415.5,419.55,417.85,420.02,"11,969","50,27,235.90",852,"6,387",53.36
UNIDT,EQ,13-12-2021,417.85,429.0,439.7,411.0,415.0,416.1,427.39,"45,237","1,93,34,013.95","2,400","19,796",43.76
UNIDT,EQ,14-12-2021,416.1,423.0,423.0,411.0,411.8,412.85,414.3,"10,731","44,45,897.75",703,"5,004",46.63
UNIDT,EQ,15-12-2021,412.85,413.65,422.0,411.0,413.0,414.35,413.65,"11,366","47,01,552.20",663,"6,409",56.39
UNIDT,EQ,16-12-2021,414.35,420.4,420.6,400.1,410.0,404.05,407.02,"20,083","81,74,121.35","1,277","11,287",56.20
UNIDT,EQ,17-12-2021,404.05,407.9,407.9,389.0,392.0,391.85,394.91,"19,252","76,02,855.40","1,617","10,528",54.69
UNIDT,EQ,20-12-2021,391.85,392.65,392.65,350.0,366.1,369.3,368.15,"55,253","2,03,41,201.90","3,587","30,784",55.71
UNIDT,EQ,21-12-2021,369.3,386.65,386.65,366.15,375.9,368.05,373.59,"12,579","46,99,357.20",779,"6,092",48.43
UNIDT,EQ,22-12-2021,368.05,379.25,398.0,372.9,388.0,386.7,383.07,"36,069","1,38,16,903.00","1,651","22,497",62.37
UNIDT,EQ,23-12-2021,386.7,390.0,410.0,390.0,393.3,394.7,400.35,"20,507","82,09,937.70","1,276","12,285",59.91
UNIDT,EQ,24-12-2021,394.7,399.9,399.9,381.0,382.0,383.35,385.69,"13,185","50,85,279.85",752,"6,473",49.09
UNIDT,EQ,27-12-2021,383.35,387.15,390.0,369.55,378.0,377.65,378.49,"17,261","65,33,189.70",830,"9,283",53.78
UNIDT,EQ,28-12-2021,377.65,387.8,433.95,384.95,419.8,418.95,420.26,"2,08,688","8,77,02,981.65","8,940","47,793",22.90
UNIDT,EQ,29-12-2021,418.95,417.95,448.75,405.0,439.05,438.55,433.13,"1,78,670","7,73,88,176.65","7,735","60,081",33.63
UNIDT,EQ,30-12-2021,438.55,449.9,455.0,423.95,428.0,430.6,440.09,"56,359","2,48,03,171.50","3,552","27,987",49.66
UNIDT,EQ,31-12-2021,430.6,433.5,482.8,433.5,465.0,461.2,466.38,"2,10,263","9,80,62,709.05","14,646","89,299",42.47
UNIDT,EQ,03-01-2022,461.2,469.7,478.9,456.5,458.2,459.45,468.52,"58,878","2,75,85,612.25","4,325","28,891",49.07
UNIDT,EQ,04-01-2022,459.45,462.9,466.5,445.2,448.7,449.6,457.42,"36,446","1,66,71,143.45","2,451","22,290",61.16
UNIDT,EQ,05-01-2022,449.6,456.0,535.0,445.3,517.8,517.7,506.63,"9,34,442","47,34,20,931.25","39,788","2,22,765",23.84
UNIDT,EQ,06-01-2022,517.7,516.3,543.0,498.0,510.55,513.0,521.25,"3,54,574","18,48,21,672.75","30,284","89,470",25.23
UNIDT,EQ,07-01-2022,513.0,514.8,525.7,499.0,504.05,505.3,510.62,"1,04,921","5,35,74,649.05","8,669","42,314",40.33
UNIDT,EQ,10-01-2022,505.3,506.0,521.95,504.0,511.0,510.4,511.82,"75,343","3,85,61,943.55","5,574","36,927",49.01
UNIDT,EQ,11-01-2022,510.4,518.0,569.0,516.5,563.0,561.1,550.48,"8,47,296","46,64,19,543.20","48,736","1,80,374",21.29
UNIDT,EQ,12-01-2022,561.1,566.9,569.75,531.55,535.2,533.45,548.9,"1,59,749","8,76,85,751.70","16,724","59,739",37.4
UNIDT,EQ,13-01-2022,533.45,534.2,597.0,534.2,568.7,568.95,574.9,"5,62,435","32,33,43,369.60","46,383","1,21,360",21.58
UNIDT,EQ,14-01-2022,568.95,574.95,594.4,565.0,583.6,583.95,582.81,"2,22,611","12,97,40,681.75","16,741","72,571",32.6
UNIDT,EQ,17-01-2022,583.95,595.0,604.85,580.05,586.7,584.9,592.52,"1,40,245","8,30,98,131.25","11,381","51,436",36.68
UNIDT,EQ,18-01-2022,584.9,586.0,589.0,542.0,550.0,546.75,563.43,"99,695","5,61,71,391.25","8,936","41,686",41.81
UNIDT,EQ,19-01-2022,546.75,542.0,559.0,537.35,541.5,543.75,546.13,"1,17,424","6,41,28,720.05","9,784","43,643",37.17
UNIDT,EQ,20-01-2022,543.75,545.0,568.7,545.0,554.0,554.55,559.03,"75,954","4,24,60,599.80","4,810","22,929",30.19
UNIDT,EQ,21-01-2022,554.55,549.0,569.95,542.05,550.75,553.6,557.13,"65,864","3,66,94,720.60","5,531","19,324",29.34
UNIDT,EQ,24-01-2022,553.6,553.0,553.0,504.0,514.9,517.25,520.51,"86,592","4,50,72,147.10","5,077","40,580",46.86
UNIDT,EQ,25-01-2022,517.25,508.0,548.2,495.0,533.0,531.0,523.57,"78,124","4,09,03,299.45","6,084","28,501",36.48
UNIDT,EQ,27-01-2022,531.0,529.5,548.0,524.75,531.55,532.95,536.6,"57,860","3,10,47,679.85","5,241","14,885",25.73
UNIDT,EQ,28-01-2022,532.95,533.0,568.55,533.0,553.95,548.8,555.14,"66,921","3,71,50,333.20","4,619","23,887",35.69
UNIDT,EQ,31-01-2022,548.8,559.9,564.8,543.05,543.25,547.35,553.17,"49,695","2,74,89,986.00","3,941","15,172",30.53
UNIDT,EQ,01-02-2022,547.35,555.0,568.7,543.65,544.0,545.15,552.23,"42,525","2,34,83,630.15","3,284","14,993",35.26
UNIDT,EQ,02-02-2022,545.15,546.0,564.0,542.15,560.0,557.1,553.01,"58,855","3,25,47,594.35","3,039","20,911",35.53
UNIDT,EQ,03-02-2022,557.1,567.0,587.0,551.0,552.0,552.8,565.93,"1,11,589","6,31,51,794.40","9,377","40,878",36.63
UNIDT,EQ,04-02-2022,552.8,552.8,570.0,546.2,548.1,548.9,555.89,"76,038","4,22,68,598.65","4,771","22,486",29.57
UNIDT,EQ,07-02-2022,548.9,554.95,559.05,525.65,534.0,540.2,546.65,"36,761","2,00,95,461.50","1,855","21,680",58.98
UNIDT,EQ,08-02-2022,540.2,540.0,544.5,508.6,524.6,523.8,527.97,"45,052","2,37,86,294.90","3,507","17,034",37.81
UNIDT,EQ,09-02-2022,523.8,529.9,549.95,502.3,537.9,535.3,535.7,"38,667","2,07,14,088.50","4,568","13,037",33.72
UNIDT,EQ,10-02-2022,535.3,531.0,536.05,505.25,510.0,510.7,523.49,"76,251","3,99,16,353.65","8,311","28,211",37.0
UNIDT,EQ,11-02-2022,510.7,512.45,515.2,436.55,489.0,489.8,479.73,"2,00,677","9,62,70,081.20","13,225","75,598",37.67
UNIDT,EQ,14-02-2022,489.8,482.7,497.95,464.1,479.9,481.0,481.1,"75,932","3,65,30,928.80","9,816","18,860",24.84
UNIDT,EQ,15-02-2022,481.0,490.0,495.15,469.1,478.1,485.9,480.56,"61,537","2,95,72,070.20","7,383","19,063",30.98
UNIDT,EQ,16-02-2022,485.9,494.0,508.2,483.5,490.0,489.4,495.63,"42,199","2,09,15,126.50","3,965","12,974",30.74
UNIDT,EQ,17-02-2022,489.4,499.0,499.0,480.0,482.0,483.8,489.03,"29,806","1,45,76,043.25","2,074","13,291",44.59
UNIDT,EQ,18-02-2022,483.8,476.0,483.0,462.25,466.9,465.45,474.14,"28,418","1,34,74,173.75","2,114","13,140",46.24
UNIDT,EQ,21-02-2022,465.45,465.65,479.3,440.2,445.05,445.9,453.19,"67,681","3,06,72,416.20","7,793","23,057",34.07
UNIDT,EQ,22-02-2022,445.9,443.9,459.45,427.55,434.3,440.35,442.21,"63,084","2,78,96,574.85","7,288","16,917",26.82
UNIDT,EQ,23-02-2022,440.35,435.0,468.55,435.0,443.05,444.3,452.63,"62,986","2,85,09,297.40","8,438","15,539",24.67
UNIDT,EQ,24-02-2022,444.3,430.0,430.75,407.9,408.4,412.05,420.5,"1,03,836","4,36,62,623.25","7,749","30,159",29.04
UNIDT,EQ,25-02-2022,412.05,412.05,455.0,412.05,450.5,451.65,439.75,"69,519","3,05,71,289.50","5,083","26,369",37.93
UNIDT,EQ,28-02-2022,451.65,449.0,465.0,431.25,456.0,455.1,445.66,"81,074","3,61,31,415.75","7,609","18,511",22.83
UNIDT,EQ,02-03-2022,455.1,445.0,463.0,444.9,450.0,454.2,454.48,"92,491","4,20,35,286.70","8,157","16,748",18.11
UNIDT,EQ,03-03-2022,454.2,456.0,464.0,452.1,459.1,458.4,457.14,"38,790","1,77,32,293.70","2,478","21,426",55.24
UNIDT,EQ,04-03-2022,458.4,453.5,477.9,453.5,465.0,469.25,465.34,"82,272","3,82,84,757.25","7,849","27,601",33.55
UNIDT,EQ,07-03-2022,469.25,476.0,487.05,456.9,482.0,483.35,472.98,"62,374","2,95,01,790.15","3,548","22,729",36.44
UNIDT,EQ,08-03-2022,483.35,491.0,523.0,484.05,512.0,509.65,507.82,"1,30,413","6,62,25,838.55","9,670","34,400",26.38
UNIDT,EQ,09-03-2022,509.65,509.65,522.0,488.95,493.0,496.9,507.08,"46,975","2,38,19,914.55","3,269","19,861",42.28
UNIDT,EQ,10-03-2022,496.9,505.0,508.25,476.2,478.0,478.7,488.19,"37,020","1,80,72,613.70","2,601","18,304",49.44
UNIDT,EQ,11-03-2022,478.7,484.0,525.0,481.0,520.0,520.8,506.65,"1,83,708","9,30,76,486.30","13,444","43,700",23.79
UNIDT,EQ,14-03-2022,520.8,525.0,538.0,505.25,511.9,509.15,523.99,"81,596","4,27,55,100.05","5,972","30,888",37.85
UNIDT,EQ,15-03-2022,509.15,512.4,519.05,491.05,496.8,498.0,506.2,"34,404","1,74,15,149.40","2,927","15,045",43.73
UNIDT,EQ,16-03-2022,498.0,501.1,505.0,481.05,484.3,486.85,492.89,"25,923","1,27,77,295.65","2,030","11,979",46.21
UNIDT,EQ,17-03-2022,486.85,489.6,495.95,487.3,492.8,490.65,491.47,"16,394","80,57,139.20","1,553","6,278",38.29
UNIDT,EQ,21-03-2022,490.65,487.1,511.0,487.1,501.85,498.15,502.47,"45,846","2,30,36,174.35","4,771","15,597",34.02
UNIDT,EQ,22-03-2022,498.15,505.6,515.75,497.0,500.0,502.2,508.22,"48,871","2,48,37,021.70","3,869","14,794",30.27
UNIDT,EQ,23-03-2022,502.2,507.45,513.8,492.0,493.0,495.05,505.4,"33,142","1,67,50,065.60","3,117","11,752",35.46
UNIDT,EQ,24-03-2022,495.05,493.2,508.9,493.05,501.1,505.75,502.8,"24,524","1,23,30,587.90","1,585","11,182",45.6
UNIDT,EQ,25-03-2022,505.75,501.1,531.25,498.0,512.0,507.9,514.48,"45,016","2,31,60,031.10","4,528","16,683",37.06
UNIDT,EQ,28-03-2022,507.9,502.0,509.95,485.35,490.6,491.0,494.46,"27,105","1,34,02,207.75","2,272","14,409",53.16
UNIDT,EQ,29-03-2022,491.0,488.05,499.15,486.0,488.1,488.0,490.17,"15,554","76,24,040.75",982,"8,437",54.24
UNIDT,EQ,30-03-2022,488.0,489.0,495.25,481.35,482.0,484.55,489.18,"17,081","83,55,763.05","1,274","9,004",52.71
UNIDT,EQ,31-03-2022,484.55,494.8,503.0,482.2,488.05,491.05,494.18,"27,352","1,35,16,822.35","2,304","12,567",45.95
UNIDT,EQ,01-04-2022,491.05,486.2,502.65,485.95,500.0,497.0,498.8,"16,016","79,88,851.15","1,051","8,811",55.01
UNIDT,EQ,04-04-2022,497.0,503.0,516.0,501.1,505.6,508.6,510.1,"25,761","1,31,40,775.05","1,898","11,998",46.57
UNIDT,EQ,05-04-2022,508.6,513.95,558.0,507.25,548.0,547.15,546.34,"1,80,731","9,87,40,672.50","9,780","63,545",35.16
UNIDT,EQ,06-04-2022,547.15,555.0,568.8,532.65,538.8,537.85,555.74,"1,55,375","8,63,48,075.00","12,176","28,132",18.11
UNIDT,EQ,07-04-2022,537.85,540.05,542.4,517.0,524.8,524.35,532.82,"58,540","3,11,91,300.15","6,187","16,578",28.32
UNIDT,EQ,08-04-2022,524.35,527.9,548.0,523.3,534.0,529.75,531.6,"40,331","2,14,40,080.90","3,252","8,291",20.56
UNIDT,EQ,11-04-2022,529.75,538.0,564.9,518.05,524.9,521.5,533.99,"59,818","3,19,41,991.45","7,003","23,211",38.8
UNIDT,EQ,12-04-2022,521.5,524.0,527.25,506.95,511.0,514.65,515.82,"26,963","1,39,08,049.60","2,347","10,980",40.72
UNIDT,EQ,13-04-2022,514.65,517.1,525.4,508.55,511.0,513.55,514.61,"20,291","1,04,41,953.05","1,517","10,109",49.82
UNIDT,EQ,18-04-2022,513.55,501.5,515.8,501.5,503.1,505.45,508.61,"14,721","74,87,271.15","1,043","7,229",49.11
UNIDT,EQ,19-04-2022,505.45,506.0,535.1,506.0,508.0,515.45,524.85,"48,973","2,57,03,508.50","2,757","22,182",45.29
UNIDT,EQ,20-04-2022,515.45,512.0,556.9,512.0,554.0,552.2,542.97,"1,25,950","6,83,87,215.10","5,630","60,901",48.35
UNIDT,EQ,21-04-2022,552.2,559.0,578.0,555.1,568.0,570.5,568.37,"1,60,451","9,11,95,628.40","9,110","61,916",38.59
