SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAL,SM,06-08-2024,40.9,41.9,41.9,41.0,41.4,41.1,41.42,"67,200","27,83,200.00",28,"14,400",21.43
MAL,SM,07-08-2024,41.1,41.2,41.8,40.85,41.1,41.1,41.51,"33,600","13,94,640.00",13,"6,400",19.05
MAL,SM,08-08-2024,41.1,41.8,42.4,41.4,41.55,41.55,41.95,"60,800","25,50,560.00",24,"9,600",15.79
MAL,SM,09-08-2024,41.55,42.0,42.5,41.55,41.6,41.6,42.03,"60,800","25,55,120.00",22,"8,000",13.16
MAL,SM,12-08-2024,41.6,42.0,42.35,41.75,41.75,41.75,42.13,"56,000","23,59,280.00",18,"4,800",8.57
MAL,SM,13-08-2024,41.75,42.55,42.55,41.65,41.65,41.65,41.88,"56,000","23,45,280.00",17,"8,000",14.29
MAL,SM,14-08-2024,41.65,41.9,41.95,41.0,41.0,41.0,41.49,"59,200","24,56,320.00",21,"6,400",10.81
MAL,SM,16-08-2024,41.0,41.1,41.5,40.25,40.25,40.55,40.89,"1,20,000","49,06,560.00",43,"62,400",52.0
MAL,SM,19-08-2024,40.55,41.5,41.7,40.0,41.55,41.55,41.17,"57,600","23,71,600.00",18,"9,600",16.67
MAL,SM,20-08-2024,41.55,41.6,41.8,40.1,40.2,40.35,41.27,"62,400","25,75,280.00",24,"16,000",25.64
MAL,SM,21-08-2024,40.35,41.0,41.4,40.75,40.8,40.8,41.1,"51,200","21,04,320.00",17,"3,200",6.25
MAL,SM,22-08-2024,40.8,41.0,41.35,40.65,41.3,41.3,41.04,"56,000","22,98,480.00",19,"8,000",14.29
MAL,SM,23-08-2024,41.3,42.35,42.35,40.65,40.7,40.7,41.08,"70,400","28,92,160.00",30,"17,600",25.0
MAL,SM,26-08-2024,40.7,40.9,40.95,40.55,40.8,40.8,40.72,"72,000","29,32,000.00",22,"9,600",13.33
MAL,SM,27-08-2024,40.8,40.3,40.85,40.0,40.5,40.5,40.5,"86,400","34,99,600.00",37,"32,000",37.04
MAL,SM,28-08-2024,40.5,40.15,41.65,40.15,41.0,41.0,41.09,"1,23,200","50,62,320.00",34,"75,200",61.04
MAL,SM,29-08-2024,41.0,40.1,41.55,40.05,40.3,40.3,40.9,"60,800","24,86,880.00",24,"8,000",13.16
MAL,SM,30-08-2024,40.3,41.8,41.85,40.15,40.4,40.25,40.89,"75,200","30,74,880.00",31,"22,400",29.79
MAL,SM,02-09-2024,40.25,40.95,40.95,39.65,40.1,40.15,40.17,"54,400","21,85,360.00",14,"4,800",8.82
MAL,SM,03-09-2024,40.15,40.15,40.85,38.7,39.9,39.85,39.98,"81,600","32,62,000.00",37,"25,600",31.37
MAL,SM,04-09-2024,39.85,39.9,39.95,38.8,39.0,39.0,39.62,"67,200","26,62,480.00",18,"17,600",26.19
MAL,SM,05-09-2024,39.0,39.55,44.35,39.15,41.7,41.55,41.71,"2,83,200","1,18,13,200.00",122,"1,84,000",64.97
MAL,SM,06-09-2024,41.55,42.9,44.1,41.5,41.55,41.55,42.8,"1,31,200","56,15,200.00",57,"60,800",46.34
MAL,SM,09-09-2024,41.55,41.65,44.0,41.65,43.9,43.55,43.58,"1,18,400","51,59,520.00",64,"65,600",55.41
MAL,SM,10-09-2024,43.55,43.95,44.6,43.25,44.6,44.35,43.92,"1,45,600","63,94,640.00",73,"67,200",46.15
MAL,SM,11-09-2024,44.35,43.5,46.8,43.5,45.0,45.15,45.09,"1,21,600","54,82,640.00",60,"48,000",39.47
MAL,SM,12-09-2024,45.15,46.1,46.1,44.25,44.9,44.9,44.93,"67,200","30,19,280.00",27,"12,800",19.05
MAL,SM,13-09-2024,44.9,45.45,45.65,42.5,43.2,43.2,43.87,"1,32,800","58,26,000.00",37,"73,600",55.42
MAL,SM,16-09-2024,43.2,43.2,44.55,42.0,42.1,42.15,42.53,"2,03,200","86,41,680.00",44,"1,45,600",71.65
MAL,SM,17-09-2024,42.15,42.1,42.7,41.6,42.5,42.5,42.4,"1,15,200","48,84,800.00",17,"67,200",58.33
MAL,SM,18-09-2024,42.5,42.5,43.35,42.0,42.6,42.55,42.88,"84,800","36,36,560.00",36,"36,800",43.4
MAL,SM,19-09-2024,42.55,42.2,43.0,40.65,41.4,41.45,41.49,"1,04,000","43,14,880.00",40,"46,400",44.62
MAL,SM,20-09-2024,41.45,41.25,41.4,40.35,40.95,40.95,41.02,"60,800","24,93,920.00",20,"9,600",15.79
MAL,SM,23-09-2024,40.95,40.95,41.25,40.25,40.85,40.85,40.93,"83,200","34,05,200.00",31,"30,400",36.54
MAL,SM,24-09-2024,40.85,41.0,41.35,40.7,41.25,41.25,41.1,"1,16,800","48,00,320.00",35,"65,600",56.16
MAL,SM,25-09-2024,41.25,42.0,42.2,40.7,41.0,41.0,41.64,"57,600","23,98,720.00",25,"8,000",13.89
MAL,SM,26-09-2024,41.0,41.45,41.7,40.45,41.65,41.65,41.47,"1,15,200","47,77,520.00",32,"62,400",54.17
MAL,SM,27-09-2024,41.65,41.65,41.65,40.4,41.5,41.5,41.02,"1,23,200","50,53,520.00",35,"65,600",53.25
MAL,SM,30-09-2024,41.5,41.5,41.65,41.0,41.4,41.4,41.44,"56,000","23,20,400.00",17,"6,400",11.43
MAL,SM,01-10-2024,41.4,41.4,42.4,41.25,41.5,41.5,41.67,"1,04,000","43,34,160.00",15,"56,000",53.85
MAL,SM,03-10-2024,41.5,42.5,42.5,40.65,41.6,41.2,41.48,"56,000","23,22,720.00",15,"8,000",14.29
MAL,SM,04-10-2024,41.2,40.05,41.65,38.95,41.65,41.55,40.7,"64,000","26,05,040.00",28,"9,600",15.0
MAL,SM,07-10-2024,41.55,42.5,42.55,37.6,39.0,39.0,39.73,"1,13,600","45,13,520.00",50,"54,400",47.89
MAL,SM,08-10-2024,39.0,40.0,40.95,39.75,40.7,40.6,40.32,"68,800","27,74,160.00",28,"11,200",16.28
MAL,SM,09-10-2024,40.6,41.0,41.8,40.95,41.55,41.3,41.22,"67,200","27,69,680.00",29,"14,400",21.43
MAL,SM,10-10-2024,41.3,41.9,41.9,40.45,41.5,41.5,41.12,"72,000","29,60,640.00",31,"14,400",20.0
MAL,SM,11-10-2024,41.5,41.15,41.6,39.75,39.75,39.75,40.37,"1,36,000","54,90,320.00",46,"81,600",60.0
MAL,SM,14-10-2024,39.75,41.35,42.0,40.4,40.4,40.65,41.09,"91,200","37,47,440.00",40,"28,800",31.58
MAL,SM,15-10-2024,40.65,40.8,40.85,39.0,40.65,40.6,40.34,"73,600","29,68,720.00",31,"17,600",23.91
MAL,SM,16-10-2024,40.6,40.0,41.0,39.7,41.0,40.4,40.26,"67,200","27,05,200.00",20,"17,600",26.19
MAL,SM,17-10-2024,40.4,40.8,41.0,39.7,40.75,40.7,40.63,"60,800","24,70,240.00",24,"8,000",13.16
MAL,SM,18-10-2024,40.7,40.8,40.8,40.0,40.2,40.2,40.38,"62,400","25,19,760.00",19,"9,600",15.38
MAL,SM,21-10-2024,40.2,40.2,40.9,39.55,39.55,39.7,40.55,"57,600","23,35,440.00",17,"8,000",13.89
MAL,SM,22-10-2024,39.7,41.8,41.9,38.1,38.1,38.1,39.94,"60,800","24,28,240.00",20,"8,000",13.16
MAL,SM,23-10-2024,38.1,38.0,39.9,38.0,38.5,38.15,38.67,"83,200","32,17,360.00",28,"28,800",34.62
MAL,SM,24-10-2024,38.15,38.3,39.4,38.25,39.25,38.75,39.04,"59,200","23,11,440.00",19,"6,400",10.81
MAL,SM,25-10-2024,38.75,39.4,40.0,38.0,38.0,38.0,38.85,"64,000","24,86,400.00",20,"12,800",20.0
MAL,SM,28-10-2024,38.0,38.0,38.6,38.0,38.3,38.3,38.34,"56,000","21,47,040.00",14,"3,200",5.71
MAL,SM,29-10-2024,38.3,37.5,38.15,37.35,37.6,37.6,37.89,"56,000","21,21,920.00",16,"6,400",11.43
MAL,SM,30-10-2024,37.6,38.0,39.65,38.0,38.95,38.9,38.65,"56,000","21,64,480.00",17,"8,000",14.29
MAL,SM,31-10-2024,38.9,38.45,39.3,38.0,38.35,38.35,38.64,"56,000","21,63,840.00",18,"6,400",11.43
MAL,SM,01-11-2024,38.35,38.35,39.15,37.85,38.7,38.7,38.85,"30,400","11,81,120.00",11,"6,400",21.05
MAL,SM,04-11-2024,38.7,38.5,38.95,37.75,38.4,38.4,38.27,"59,200","22,65,840.00",19,"6,400",10.81
MAL,SM,05-11-2024,38.4,39.0,39.05,38.25,38.5,38.5,38.75,"52,800","20,46,080.00",19,"4,800",9.09
MAL,SM,06-11-2024,38.5,38.25,39.0,38.25,38.5,38.6,38.76,"54,400","21,08,720.00",19,"4,800",8.82
MAL,SM,07-11-2024,38.6,38.9,38.95,37.75,38.05,38.05,38.51,"72,000","27,72,400.00",25,"22,400",31.11
MAL,SM,08-11-2024,38.05,38.55,38.9,38.0,38.5,38.5,38.45,"57,600","22,14,640.00",24,"6,400",11.11
MAL,SM,11-11-2024,38.5,38.7,39.9,38.5,38.5,38.5,38.76,"60,800","23,56,800.00",23,"11,200",18.42
MAL,SM,12-11-2024,38.5,39.0,39.75,38.5,38.5,38.5,39.4,"51,200","20,17,360.00",15,"3,200",6.25
MAL,SM,13-11-2024,38.5,38.2,39.45,37.5,38.25,38.75,38.23,"89,600","34,25,280.00",46,"32,000",35.71
MAL,SM,14-11-2024,38.75,38.0,38.0,37.75,37.8,37.85,37.86,"9,600","3,63,440.00",6,"8,000",83.33
MAL,SM,18-11-2024,37.85,37.0,37.0,36.6,36.6,36.75,36.83,"4,800","1,76,800.00",3,"3,200",66.67
MAL,SM,19-11-2024,36.75,36.6,38.0,36.6,37.0,37.0,37.09,"46,400","17,20,800.00",29,"11,200",24.14
MAL,SM,21-11-2024,37.0,36.5,38.45,36.5,37.0,37.0,37.49,"12,800","4,79,920.00",7,"8,000",62.5
MAL,SM,22-11-2024,37.0,36.55,38.0,36.5,37.0,37.0,37.26,"12,800","4,76,880.00",8,"9,600",75.0
MAL,SM,25-11-2024,37.0,37.6,37.6,37.6,37.6,37.6,37.6,"6,400","2,40,640.00",4,"6,400",100.0
MAL,SM,26-11-2024,37.6,37.6,37.6,37.6,37.6,37.6,37.6,"1,600","60,160.00",1,"1,600",100.0
MAL,SM,27-11-2024,37.6,37.0,38.05,37.0,37.95,37.95,37.78,"22,400","8,46,320.00",14,"8,000",35.71
MAL,SM,28-11-2024,37.95,37.85,38.2,37.85,38.2,37.95,37.96,"6,400","2,42,960.00",4,"4,800",75.0
MAL,SM,29-11-2024,37.95,37.6,38.6,37.4,38.6,38.0,37.82,"8,000","3,02,560.00",5,"4,800",60.0
MAL,SM,02-12-2024,38.0,38.6,38.6,37.1,37.5,37.5,37.89,"44,800","16,97,280.00",25,"11,200",25.0
MAL,SM,03-12-2024,37.5,38.4,41.65,38.1,40.0,40.0,39.53,"1,47,200","58,18,320.00",68,"1,00,800",68.48
MAL,SM,04-12-2024,40.0,42.0,44.35,40.05,43.9,43.9,42.87,"2,65,600","1,13,87,440.00",135,"1,85,600",69.88
MAL,SM,05-12-2024,43.9,45.0,45.0,42.9,43.6,43.6,43.71,"88,000","38,46,880.00",51,"30,400",34.55
MAL,SM,06-12-2024,43.6,42.45,43.25,42.0,43.25,42.8,42.77,"67,200","28,73,840.00",42,"14,400",21.43
MAL,SM,09-12-2024,42.8,43.15,43.45,40.5,41.0,41.0,42.41,"68,800","29,17,600.00",43,"16,000",23.26
MAL,SM,10-12-2024,41.0,40.7,41.8,40.7,41.0,41.0,41.1,"33,600","13,80,960.00",21,"3,200",9.52
MAL,SM,11-12-2024,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,200","1,31,200.00",2,"3,200",100.0
MAL,SM,12-12-2024,41.0,40.5,42.45,40.35,41.35,41.35,41.53,"76,800","31,89,440.00",46,"20,800",27.08
MAL,SM,13-12-2024,41.35,42.0,42.45,40.35,41.25,41.25,41.15,"72,000","29,62,960.00",41,"20,800",28.89
MAL,SM,16-12-2024,41.25,41.7,43.0,40.5,41.0,41.0,41.49,"51,200","21,24,240.00",32,"17,600",34.38
MAL,SM,17-12-2024,41.0,42.0,43.0,41.2,42.5,42.8,42.22,"1,26,400","53,36,480.00",70,"33,600",26.58
MAL,SM,18-12-2024,42.8,42.0,43.05,41.0,42.2,42.5,41.95,"1,37,600","57,72,480.00",81,"41,600",30.23
MAL,SM,19-12-2024,42.5,42.45,42.5,42.0,42.0,42.0,42.32,"4,800","2,03,120.00",3,"4,800",100.0
MAL,SM,20-12-2024,42.0,41.9,43.5,41.7,42.85,43.0,42.49,"70,400","29,91,440.00",43,"30,400",43.18
MAL,SM,23-12-2024,43.0,42.5,43.0,41.0,42.5,42.5,42.59,"80,000","34,07,520.00",48,"32,000",40.0
MAL,SM,24-12-2024,42.5,42.15,43.8,42.0,42.5,42.5,42.89,"17,600","7,54,800.00",10,"14,400",81.82
MAL,SM,26-12-2024,42.5,42.5,42.5,42.05,42.1,42.1,42.17,"19,200","8,09,600.00",10,"17,600",91.67
MAL,SM,27-12-2024,42.1,42.0,42.1,40.65,42.1,42.0,41.72,"14,400","6,00,720.00",9,"11,200",77.78
MAL,SM,30-12-2024,42.0,42.45,42.5,42.4,42.5,42.5,42.46,"6,400","2,71,760.00",4,"6,400",100.0
MAL,SM,31-12-2024,42.5,43.0,43.0,40.0,40.9,40.5,41.07,"41,600","17,08,320.00",21,"30,400",73.08
MAL,SM,01-01-2025,40.5,40.0,41.3,40.0,40.95,40.95,40.53,"22,400","9,07,840.00",11,"12,800",57.14
MAL,SM,02-01-2025,40.95,42.8,42.8,40.55,40.55,40.55,41.69,"6,400","2,66,800.00",4,"6,400",100.00
MAL,SM,03-01-2025,40.55,41.9,42.45,41.1,42.0,42.0,41.94,"9,600","4,02,640.00",6,"8,000",83.33
MAL,SM,06-01-2025,42.0,41.05,42.0,40.6,41.5,41.5,41.19,"27,200","11,20,320.00",14,"22,400",82.35
MAL,SM,07-01-2025,41.5,42.2,42.45,40.0,40.1,40.3,40.84,"35,200","14,37,600.00",15,"28,800",81.82
MAL,SM,08-01-2025,40.3,41.55,41.9,39.75,40.15,40.2,40.77,"25,600","10,43,680.00",16,"19,200",75.00
MAL,SM,09-01-2025,40.2,41.15,41.2,40.25,40.25,40.25,40.99,"8,000","3,27,920.00",5,"6,400",80.00
MAL,SM,10-01-2025,40.25,41.9,41.9,39.8,40.5,40.5,40.47,"17,600","7,12,320.00",11,"9,600",54.55
MAL,SM,13-01-2025,40.5,40.0,41.15,40.0,40.25,40.1,40.58,"22,400","9,08,960.00",14,"16,000",71.43
MAL,SM,14-01-2025,40.1,39.25,40.15,39.25,40.1,40.1,39.95,"9,600","3,83,520.00",6,"9,600",100.00
MAL,SM,15-01-2025,40.1,40.1,40.1,38.5,38.5,38.5,39.06,"80,000","31,24,800.00",42,"65,600",82.00
MAL,SM,16-01-2025,38.5,38.55,38.55,37.9,38.2,38.2,38.44,"17,600","6,76,560.00",11,"16,000",90.91
MAL,SM,17-01-2025,38.2,39.0,39.0,39.0,39.0,39.0,39.0,"11,200","4,36,800.00",1,"11,200",100.00
MAL,SM,20-01-2025,39.0,39.1,39.1,38.4,38.9,38.9,38.88,"9,600","3,73,200.00",6,"8,000",83.33
MAL,SM,21-01-2025,38.9,38.0,38.1,38.0,38.05,38.05,38.05,"6,400","2,43,520.00",4,"4,800",75.00
MAL,SM,22-01-2025,38.05,38.05,38.05,38.0,38.0,38.0,38.03,"3,200","1,21,680.00",2,"3,200",100.00
MAL,SM,23-01-2025,38.0,38.0,38.2,38.0,38.05,38.05,38.06,"6,400","2,43,600.00",4,"6,400",100.00
MAL,SM,24-01-2025,38.05,38.05,41.5,36.8,40.9,39.95,39.76,"33,600","13,35,840.00",18,"28,800",85.71
MAL,SM,27-01-2025,39.95,39.0,39.0,35.25,37.0,37.15,37.92,"38,400","14,56,160.00",21,"35,200",91.67
MAL,SM,28-01-2025,37.15,37.05,37.05,35.0,35.0,36.0,36.32,"48,000","17,43,280.00",25,"44,800",93.33
MAL,SM,29-01-2025,36.0,35.2,36.7,35.05,36.0,36.0,36.35,"52,800","19,19,280.00",16,"49,600",93.94
MAL,SM,30-01-2025,36.0,35.75,37.45,35.0,35.15,35.15,35.72,"33,600","12,00,240.00",20,"25,600",76.19
MAL,SM,31-01-2025,35.15,35.5,36.25,35.4,36.25,36.25,35.71,"11,200","4,00,000.00",7,"11,200",100.00
MAL,SM,03-02-2025,36.25,34.5,37.5,34.5,37.5,37.5,37.15,"22,400","8,32,080.00",9,"22,400",100.00
MAL,SM,04-02-2025,37.5,38.8,38.8,37.75,38.5,38.45,38.14,"97,600","37,22,480.00",28,"94,400",96.72
MAL,SM,05-02-2025,38.45,39.4,39.4,38.0,38.85,38.85,38.74,"11,200","4,33,840.00",7,"8,000",71.43
MAL,SM,06-02-2025,38.85,38.0,38.0,35.9,35.9,35.9,36.55,"24,000","8,77,120.00",13,"20,800",86.67
MAL,SM,07-02-2025,35.9,36.0,36.0,34.7,34.7,34.7,35.06,"36,800","12,90,320.00",23,"33,600",91.30
MAL,SM,10-02-2025,34.7,34.7,37.5,34.7,37.5,36.95,36.71,"57,600","21,14,480.00",22,"54,400",94.44
MAL,SM,11-02-2025,36.95,35.95,37.0,34.85,34.85,35.4,36.19,"72,000","26,05,760.00",24,"67,200",93.33
MAL,SM,12-02-2025,35.4,33.2,33.95,33.0,33.0,33.1,33.16,"30,400","10,08,000.00",16,"27,200",89.47
MAL,SM,13-02-2025,33.1,33.15,33.15,32.3,32.3,32.3,32.68,"24,000","7,84,240.00",13,"19,200",80.00
MAL,SM,14-02-2025,32.3,32.3,32.95,28.8,30.0,30.0,30.49,"24,000","7,31,840.00",15,"17,600",73.33
MAL,SM,17-02-2025,30.0,29.85,29.85,28.85,29.8,29.8,29.59,"6,400","1,89,360.00",4,"6,400",100.00
MAL,SM,18-02-2025,29.8,29.5,30.4,29.5,30.4,30.4,30.03,"4,800","1,44,160.00",3,"4,800",100.00
MAL,SM,19-02-2025,30.4,31.0,31.75,29.75,31.75,31.75,31.14,"59,200","18,43,520.00",12,"59,200",100.00
MAL,SM,24-02-2025,31.75,29.55,29.55,29.55,29.55,29.55,29.55,"1,600","47,280.00",1,"1,600",100.00
MAL,SM,25-02-2025,29.55,31.0,31.0,27.0,27.5,27.4,28.09,"83,200","23,37,040.00",51,"59,200",71.15
MAL,SM,27-02-2025,27.4,29.8,32.85,26.75,32.85,31.6,30.69,"59,200","18,16,560.00",34,"52,800",89.19
MAL,SM,28-02-2025,31.6,31.5,34.45,31.5,33.9,33.95,33.43,"48,000","16,04,800.00",27,"41,600",86.67
MAL,SM,03-03-2025,33.95,32.5,34.85,30.55,34.85,33.2,32.94,"40,000","13,17,520.00",20,"38,400",96.00
MAL,SM,04-03-2025,33.2,31.0,36.05,31.0,32.0,32.45,33.89,"81,600","27,65,120.00",48,"65,600",80.39
MAL,SM,05-03-2025,32.45,32.6,35.95,32.6,35.95,34.9,34.74,"20,800","7,22,560.00",13,"17,600",84.62
MAL,SM,06-03-2025,34.9,35.4,37.5,34.0,36.5,36.8,36.07,"81,600","29,43,360.00",40,"76,800",94.12
MAL,SM,07-03-2025,36.8,35.0,37.0,34.55,35.0,36.1,35.78,"46,400","16,60,320.00",28,"43,200",93.10
MAL,SM,10-03-2025,36.1,34.0,34.0,33.6,33.6,33.75,33.93,"33,600","11,40,160.00",14,"33,600",100.00
MAL,SM,11-03-2025,33.75,32.75,35.95,31.6,34.2,34.2,33.59,"78,400","26,33,840.00",43,"64,000",81.63
MAL,SM,12-03-2025,34.2,33.75,33.85,33.75,33.85,33.85,33.83,"8,000","2,70,640.00",2,"8,000",100.00
MAL,SM,13-03-2025,33.85,33.55,33.55,32.8,32.8,32.8,33.09,"19,200","6,35,280.00",7,"19,200",100.00
MAL,SM,17-03-2025,32.8,32.0,32.0,31.8,31.8,31.8,31.93,"4,800","1,53,280.00",3,"4,800",100.00
MAL,SM,18-03-2025,31.8,31.95,32.05,31.1,32.05,32.05,31.75,"19,200","6,09,600.00",10,"16,000",83.33
MAL,SM,19-03-2025,32.05,32.6,32.6,31.4,31.4,31.7,32.08,"25,600","8,21,280.00",12,"25,600",100.00
MAL,SM,20-03-2025,31.7,30.75,31.95,30.75,31.95,31.95,31.48,"24,000","7,55,520.00",15,"20,800",86.67
MAL,SM,21-03-2025,31.95,31.95,32.2,31.65,31.8,31.8,31.94,"28,800","9,19,920.00",15,"27,200",94.44
MAL,SM,24-03-2025,31.8,31.1,31.1,30.1,30.7,30.55,30.7,"27,200","8,34,960.00",16,"22,400",82.35
MAL,SM,25-03-2025,30.55,30.6,30.6,29.3,29.3,29.3,30.04,"17,600","5,28,640.00",11,"16,000",90.91
MAL,SM,26-03-2025,29.3,29.45,30.3,27.4,27.4,27.7,28.94,"1,04,000","30,10,160.00",35,"97,600",93.85
MAL,SM,27-03-2025,27.7,26.8,28.0,26.5,26.8,27.0,27.44,"1,36,000","37,31,200.00",36,"1,28,000",94.12
MAL,SM,28-03-2025,27.0,28.5,28.5,26.25,27.0,26.65,27.43,"64,000","17,55,360.00",34,"57,600",90.00
MAL,SM,01-04-2025,26.65,26.65,27.5,26.65,27.5,27.5,27.07,"9,600","2,59,840.00",5,"9,600",100.00
MAL,SM,02-04-2025,27.5,28.4,28.95,28.25,28.95,28.9,28.58,"12,800","3,65,840.00",8,"12,800",100.00
MAL,SM,03-04-2025,28.9,28.75,32.4,28.75,32.2,31.6,31.46,"28,800","9,06,080.00",15,"28,800",100.00
MAL,SM,04-04-2025,31.6,32.5,33.0,30.35,33.0,32.7,32.46,"32,000","10,38,720.00",18,"27,200",85.00
MAL,SM,07-04-2025,32.7,31.0,31.0,29.2,30.1,30.25,30.26,"12,800","3,87,360.00",8,"9,600",75.00
MAL,SM,08-04-2025,30.25,30.65,30.65,30.65,30.65,30.65,30.65,"1,600","49,040.00",1,"1,600",100.00
MAL,SM,09-04-2025,30.65,30.65,30.65,30.2,30.2,30.2,30.43,"3,200","97,360.00",2,"1,600",50.00
MAL,SM,11-04-2025,30.2,30.2,30.2,30.2,30.2,30.2,30.2,"3,200","96,640.00",2,"1,600",50.00
MAL,SM,15-04-2025,30.2,30.8,31.65,30.8,31.65,31.65,31.36,"9,600","3,01,040.00",6,"4,800",50.00
MAL,SM,16-04-2025,31.65,30.8,30.8,30.8,30.8,30.8,30.8,"1,600","49,280.00",1,"1,600",100.00
MAL,SM,17-04-2025,30.8,31.0,31.25,31.0,31.25,31.25,31.13,"3,200","99,600.00",2,"3,200",100.00
MAL,SM,21-04-2025,31.25,31.25,31.25,31.25,31.25,31.25,31.25,"1,600","50,000.00",1,"1,600",100.00
MAL,SM,22-04-2025,31.25,30.9,31.9,30.9,31.9,31.9,31.4,"3,200","1,00,480.00",2,-,-
MAL,SM,23-04-2025,31.9,31.35,31.5,31.3,31.5,31.5,31.38,"4,800","1,50,640.00",3,"1,600",33.33
MAL,SM,24-04-2025,31.5,30.5,31.5,30.5,31.5,31.5,31.31,"9,600","3,00,560.00",5,"8,000",83.33
MAL,SM,25-04-2025,31.5,31.5,31.5,30.7,30.9,30.9,31.03,"4,800","1,48,960.00",3,"3,200",66.67
MAL,SM,28-04-2025,30.9,30.55,30.55,30.5,30.5,30.5,30.53,"3,200","97,680.00",2,"1,600",50.00
MAL,SM,30-04-2025,30.5,30.05,30.05,30.0,30.0,30.0,30.02,"4,800","1,44,080.00",3,"4,800",100.00
MAL,SM,02-05-2025,30.0,29.7,29.7,29.7,29.7,29.7,29.7,"1,600","47,520.00",1,"1,600",100.00
MAL,SM,05-05-2025,29.7,29.5,32.65,29.2,32.5,32.05,31.39,"1,84,000","57,76,640.00",64,"1,68,000",91.30
MAL,SM,06-05-2025,32.05,32.1,34.0,31.5,33.0,31.95,32.67,"2,33,600","76,32,640.00",97,"1,82,400",78.08
MAL,SM,07-05-2025,31.95,30.75,32.35,30.75,32.35,32.35,31.93,"6,400","2,04,320.00",3,"6,400",100.00
MAL,SM,08-05-2025,32.35,32.35,32.35,30.4,30.4,30.4,30.95,"19,200","5,94,160.00",12,"17,600",91.67
MAL,SM,09-05-2025,30.4,30.0,30.0,28.15,28.35,28.35,28.69,"6,400","1,83,600.00",4,"4,800",75.00
MAL,SM,12-05-2025,28.35,29.0,33.8,28.5,33.8,32.25,31.65,"1,12,000","35,44,400.00",61,"91,200",81.43
MAL,SM,13-05-2025,32.25,32.2,34.1,31.3,34.1,34.1,32.43,"35,200","11,41,600.00",18,"25,600",72.73
MAL,SM,14-05-2025,34.1,33.5,34.3,33.5,34.3,34.3,33.82,"22,400","7,57,520.00",6,"22,400",100.00
MAL,SM,15-05-2025,34.3,32.35,32.85,32.35,32.85,32.6,32.5,"12,800","4,16,000.00",7,"9,600",75.00
MAL,SM,16-05-2025,32.6,31.6,32.25,31.55,32.1,32.15,31.88,"6,400","2,04,000.00",4,"6,400",100.00
MAL,SM,20-05-2025,32.15,31.2,31.5,31.2,31.25,31.25,31.33,"9,600","3,00,720.00",6,"9,600",100.00
MAL,SM,21-05-2025,31.25,31.6,31.6,30.0,30.95,30.95,30.58,"25,600","7,82,880.00",15,"16,000",62.50
MAL,SM,22-05-2025,30.95,30.05,30.5,30.05,30.5,30.5,30.22,"4,800","1,45,040.00",3,"3,200",66.67
MAL,SM,23-05-2025,30.5,31.85,31.85,30.35,31.85,31.85,31.46,"16,000","5,03,280.00",8,"14,400",90.00
MAL,SM,26-05-2025,31.85,30.2,31.8,30.15,31.8,31.8,31.32,"17,600","5,51,200.00",11,"14,400",81.82
MAL,SM,27-05-2025,31.8,30.55,31.5,30.55,31.5,31.5,31.02,"4,800","1,48,880.00",3,"4,800",100.00
MAL,SM,28-05-2025,31.5,32.7,33.5,31.85,33.5,33.35,32.89,"54,400","17,89,120.00",30,"28,800",52.94
MAL,SM,29-05-2025,33.35,32.0,34.9,31.95,34.9,34.45,33.93,"36,800","12,48,720.00",21,"16,000",43.48
MAL,SM,30-05-2025,34.45,35.25,41.3,34.5,41.3,40.3,38.15,"1,95,200","74,46,160.00",84,"1,74,400",89.34
MAL,SM,02-06-2025,40.3,48.35,48.35,46.0,48.35,48.35,47.81,"3,85,600","1,84,33,840.00",203,"3,08,800",80.08
MAL,SM,03-06-2025,48.35,48.35,49.0,46.25,47.2,47.35,47.55,"1,18,400","56,29,920.00",61,"1,00,800",85.14
MAL,SM,04-06-2025,47.35,47.2,48.0,47.0,47.4,47.4,47.58,"36,800","17,51,040.00",22,"25,600",69.57
MAL,ST,05-06-2025,47.4,47.1,49.75,45.1,49.75,49.25,48.12,"73,600","35,41,840.00",40,"67,200",91.30
MAL,ST,06-06-2025,49.25,48.05,50.4,48.05,49.6,49.75,49.38,"43,200","21,33,200.00",20,"40,000",92.59
MAL,ST,09-06-2025,49.75,49.6,52.2,47.8,52.2,52.2,51.68,"3,56,800","1,84,40,560.00",121,"3,52,000",98.65
MAL,ST,10-06-2025,52.2,54.8,54.8,54.8,54.8,54.8,54.8,"22,400","12,27,520.00",14,"22,400",100.00
MAL,ST,11-06-2025,54.8,57.5,57.5,57.5,57.5,57.5,57.5,"40,000","23,00,000.00",21,"40,000",100.00
MAL,ST,12-06-2025,57.5,60.35,60.35,60.35,60.35,60.35,60.35,"1,26,400","76,28,240.00",39,"1,26,400",100.00
MAL,ST,13-06-2025,60.35,59.25,61.55,59.25,61.55,61.55,60.78,"3,15,200","1,91,57,680.00",107,"3,15,200",100.00
