SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIGBLOC,EQ,27-09-2018,68.5,68.3,68.5,65.0,65.0,65.7,67.14,"53,701","36,05,660.25",440,"40,508",75.43
BIGBLOC,EQ,28-09-2018,65.7,65.5,65.7,61.5,63.7,63.55,63.26,"19,117","12,09,378.75",181,"10,990",57.49
BIGBLOC,EQ,01-10-2018,63.55,63.7,63.7,57.2,62.0,61.6,60.96,"28,376","17,29,858.30",446,"6,609",23.29
BIGBLOC,EQ,03-10-2018,61.6,61.3,61.3,56.0,56.2,56.25,57.82,"25,322","14,64,004.15","1,266","12,447",49.15
BIGBLOC,EQ,04-10-2018,56.25,56.05,56.3,50.65,50.65,51.0,51.85,"33,479","17,35,967.55",336,"14,087",42.08
BIGBLOC,EQ,05-10-2018,51.0,50.05,50.35,48.45,48.45,48.6,49.2,"19,345","9,51,791.15",97,"15,010",77.59
BIGBLOC,EQ,08-10-2018,48.6,49.0,49.25,46.2,46.2,46.25,46.73,"7,626","3,56,338.25",222,"5,307",69.59
BIGBLOC,EQ,09-10-2018,46.25,46.25,47.05,43.95,43.95,44.6,45.26,"4,284","1,93,895.05",135,"2,018",47.11
BIGBLOC,EQ,10-10-2018,44.6,42.7,45.7,42.7,44.65,45.45,43.83,"4,754","2,08,354.15",75,"2,540",53.43
BIGBLOC,EQ,11-10-2018,45.45,47.5,47.5,43.2,45.0,44.7,44.1,"77,504","34,18,304.45",161,"72,747",93.86
BIGBLOC,EQ,12-10-2018,44.7,45.1,46.9,45.1,46.9,46.9,45.98,"7,530","3,46,195.05",70,"7,338",97.45
BIGBLOC,EQ,15-10-2018,46.9,48.05,49.2,47.25,49.2,48.95,48.19,"15,269","7,35,779.00",302,"6,337",41.5
BIGBLOC,EQ,16-10-2018,48.95,49.2,51.35,48.85,51.35,51.35,49.31,"20,246","9,98,237.55",265,"5,386",26.6
BIGBLOC,EQ,17-10-2018,51.35,51.5,53.9,51.5,53.05,53.35,53.72,"54,619","29,34,152.45",83,"45,624",83.53
BIGBLOC,EQ,19-10-2018,53.35,53.05,56.0,51.2,54.5,54.45,53.85,"19,551","10,52,853.85",271,"5,522",28.24
BIGBLOC,EQ,22-10-2018,54.45,57.1,57.1,51.9,52.0,52.05,52.57,"16,982","8,92,801.05",258,"5,303",31.23
BIGBLOC,EQ,23-10-2018,52.05,51.75,51.8,49.75,49.95,50.0,50.19,"12,406","6,22,685.95",180,659,5.31
BIGBLOC,EQ,24-10-2018,50.0,50.15,51.7,48.2,48.25,48.3,49.22,"15,832","7,79,274.65",166,"4,398",27.78
BIGBLOC,EQ,25-10-2018,48.3,50.0,50.0,47.8,47.8,47.95,48.6,"17,167","8,34,340.70",263,"3,826",22.29
BIGBLOC,EQ,26-10-2018,47.95,49.05,49.05,46.25,46.3,46.85,48.34,"16,062","7,76,481.95",274,"2,643",16.45
BIGBLOC,EQ,29-10-2018,46.85,46.0,48.9,45.25,46.9,46.9,46.25,"25,019","11,57,176.20",469,"4,778",19.1
BIGBLOC,EQ,30-10-2018,46.9,47.5,47.5,44.6,45.0,44.8,45.46,"34,829","15,83,327.65",641,"12,375",35.53
BIGBLOC,EQ,31-10-2018,44.8,44.85,46.45,44.0,44.35,44.4,45.13,"15,119","6,82,395.85",291,"2,787",18.43
BIGBLOC,EQ,01-11-2018,44.4,44.45,46.45,44.0,45.5,45.5,45.21,"14,005","6,33,163.40",139,"1,854",13.24
BIGBLOC,EQ,02-11-2018,45.5,45.3,47.7,45.0,47.7,47.2,45.91,"19,322","8,87,100.80",262,"4,975",25.75
BIGBLOC,EQ,05-11-2018,47.2,47.55,49.55,46.5,49.5,49.5,47.86,"16,452","7,87,425.35",178,"4,961",30.15
BIGBLOC,EQ,06-11-2018,49.5,49.75,51.95,49.5,51.9,51.2,50.52,"15,608","7,88,563.60",170,"2,756",17.66
BIGBLOC,EQ,07-11-2018,51.2,53.75,53.75,51.05,51.95,52.0,51.3,"10,923","5,60,342.55",106,771,7.06
BIGBLOC,EQ,09-11-2018,52.0,51.75,51.75,50.0,50.5,50.7,50.91,"13,257","6,74,897.10",141,"2,421",18.26
BIGBLOC,EQ,12-11-2018,50.7,50.7,51.7,50.0,50.9,50.75,50.77,"14,479","7,35,162.45",198,"2,655",18.34
BIGBLOC,EQ,13-11-2018,50.75,50.8,50.95,48.75,50.1,50.1,50.47,"10,134","5,11,467.55",163,"2,610",25.75
BIGBLOC,EQ,14-11-2018,50.1,50.0,50.0,47.75,47.8,47.95,48.39,"27,789","13,44,626.45","1,369","16,939",60.96
BIGBLOC,EQ,15-11-2018,47.95,48.5,48.5,45.8,47.5,47.5,47.37,"13,578","6,43,244.40",401,"2,845",20.95
BIGBLOC,EQ,16-11-2018,47.5,47.5,49.5,47.05,48.3,48.3,48.07,"11,158","5,36,324.75",225,"3,589",32.17
BIGBLOC,EQ,19-11-2018,48.3,49.05,49.95,48.75,49.95,49.85,49.52,"10,372","5,13,609.45",269,"2,768",26.69
BIGBLOC,EQ,20-11-2018,49.85,49.8,51.95,49.05,50.15,50.05,50.21,"9,271","4,65,490.10",74,"2,518",27.16
BIGBLOC,EQ,21-11-2018,50.05,50.05,50.75,49.5,50.05,50.05,50.05,"11,171","5,59,156.85",148,"2,834",25.37
BIGBLOC,EQ,22-11-2018,50.05,50.95,50.95,49.5,50.1,50.7,50.35,"8,060","4,05,816.75",91,"2,091",25.94
BIGBLOC,EQ,26-11-2018,50.7,51.0,51.7,48.2,48.5,48.45,49.31,"46,178","22,76,990.15",378,"30,640",66.35
BIGBLOC,EQ,27-11-2018,48.45,48.6,50.85,46.2,47.7,47.7,48.2,"11,720","5,64,911.55",138,"3,489",29.77
BIGBLOC,EQ,28-11-2018,47.7,47.8,47.8,46.5,46.55,46.55,47.16,"11,046","5,20,983.65",113,"4,014",36.34
BIGBLOC,EQ,29-11-2018,46.55,46.6,47.5,45.95,46.75,46.75,46.63,"10,275","4,79,101.15",174,"2,445",23.8
BIGBLOC,EQ,30-11-2018,46.75,47.0,47.65,45.75,46.5,46.85,46.97,"8,876","4,16,885.55",131,"2,251",25.36
BIGBLOC,EQ,03-12-2018,46.85,46.95,48.5,45.05,46.0,46.7,47.0,"59,182","27,81,291.45",120,"52,552",88.8
BIGBLOC,EQ,04-12-2018,46.7,46.95,47.0,45.0,45.5,45.35,45.81,"11,915","5,45,803.70",336,"4,142",34.76
BIGBLOC,EQ,05-12-2018,45.35,45.65,45.7,43.75,43.75,44.2,44.67,"11,889","5,31,128.00",192,"5,127",43.12
BIGBLOC,EQ,06-12-2018,44.2,45.25,46.0,42.55,42.8,43.0,43.41,"11,416","4,95,512.00",304,"4,777",41.84
BIGBLOC,EQ,07-12-2018,43.0,43.45,44.25,39.55,41.2,40.5,41.54,"12,384","5,14,486.60",310,"5,586",45.11
BIGBLOC,EQ,10-12-2018,40.5,41.75,41.75,36.45,37.5,37.65,37.06,"18,438","6,83,314.60",199,"8,220",44.58
BIGBLOC,EQ,11-12-2018,37.65,37.0,37.7,36.0,37.1,36.9,36.77,"11,327","4,16,508.75",128,"3,393",29.95
BIGBLOC,EQ,12-12-2018,36.9,37.05,38.8,35.0,37.15,36.85,37.24,"15,476","5,76,313.25",371,"7,111",45.95
BIGBLOC,EQ,13-12-2018,36.85,37.2,39.85,36.85,37.5,37.2,37.24,"15,956","5,94,256.35",285,"8,988",56.33
BIGBLOC,EQ,14-12-2018,37.2,37.2,37.4,35.0,35.3,35.5,35.78,"46,249","16,54,755.50",833,"35,765",77.33
BIGBLOC,EQ,17-12-2018,35.5,35.5,39.05,35.5,39.05,39.05,38.66,"24,841","9,60,271.50",237,"13,586",54.69
BIGBLOC,EQ,18-12-2018,39.05,41.0,42.95,35.75,39.75,39.95,42.08,"75,289","31,67,929.70",588,"36,068",47.91
BIGBLOC,EQ,19-12-2018,39.95,39.0,41.0,39.0,39.5,39.25,39.7,"25,870","10,26,921.80",340,"14,356",55.49
BIGBLOC,EQ,20-12-2018,39.25,39.05,39.9,37.0,37.5,37.15,37.6,"51,391","19,32,279.95",273,"43,590",84.82
BIGBLOC,EQ,21-12-2018,37.15,38.0,40.0,37.25,38.0,37.8,38.22,"13,158","5,02,950.05",185,"5,414",41.15
BIGBLOC,EQ,24-12-2018,37.8,35.1,37.55,35.1,36.15,36.45,37.04,"9,793","3,62,707.65",125,"3,782",38.62
BIGBLOC,EQ,26-12-2018,36.45,37.5,37.5,35.2,36.9,36.85,36.65,"2,281","83,595.75",80,"1,498",65.67
BIGBLOC,EQ,27-12-2018,36.85,35.55,37.55,34.7,35.2,35.15,35.85,"40,084","14,37,159.50",159,"32,585",81.29
BIGBLOC,EQ,28-12-2018,35.15,36.8,37.0,33.0,36.8,36.0,35.09,"16,968","5,95,449.25",209,"5,861",34.54
BIGBLOC,EQ,31-12-2018,36.0,36.9,37.1,35.05,35.8,35.5,35.86,"14,760","5,29,294.80",166,"5,701",38.62
BIGBLOC,EQ,01-01-2019,35.5,35.55,37.0,35.0,35.85,36.0,35.95,"12,402","4,45,855.20",217,"4,841",39.03
BIGBLOC,EQ,02-01-2019,36.0,38.9,38.9,35.0,36.0,36.2,36.5,"1,397","50,995.90",84,553,39.58
BIGBLOC,EQ,03-01-2019,36.2,35.05,36.75,35.0,36.0,35.85,36.05,"1,089","39,262.65",50,924,84.85
BIGBLOC,EQ,04-01-2019,35.85,36.2,36.25,35.0,35.5,35.3,35.4,"9,645","3,41,451.60",87,"2,310",23.95
BIGBLOC,EQ,07-01-2019,35.3,35.3,36.4,34.7,36.4,35.95,35.63,"2,899","1,03,291.45",89,"1,307",45.08
BIGBLOC,EQ,08-01-2019,35.95,35.0,36.0,35.0,35.4,35.45,35.72,"7,095","2,53,429.50",47,"1,685",23.75
BIGBLOC,EQ,09-01-2019,35.45,36.0,36.0,33.0,34.0,34.2,35.73,"17,736","6,33,651.35",105,"12,217",68.88
BIGBLOC,EQ,10-01-2019,34.2,35.9,35.95,35.0,35.9,35.85,35.51,"6,119","2,17,287.60",40,736,12.03
BIGBLOC,EQ,11-01-2019,35.85,38.35,38.35,34.5,35.85,35.25,35.86,"9,893","3,54,782.30",86,"3,798",38.39
BIGBLOC,EQ,14-01-2019,35.25,33.35,35.95,33.35,34.5,34.55,34.81,"5,733","1,99,554.10",55,582,10.15
BIGBLOC,EQ,15-01-2019,34.55,34.05,35.1,33.95,34.0,34.05,34.51,"11,933","4,11,802.80",105,"5,862",49.12
BIGBLOC,EQ,16-01-2019,34.05,34.05,35.0,34.0,34.55,34.55,34.54,"10,550","3,64,409.80",127,"3,283",31.12
BIGBLOC,EQ,17-01-2019,34.55,34.9,35.0,34.4,34.55,34.5,34.62,"7,877","2,72,726.30",64,"5,155",65.44
BIGBLOC,EQ,18-01-2019,34.5,34.6,35.85,34.45,34.5,34.9,35.08,"4,601","1,61,391.20",70,"2,665",57.92
BIGBLOC,EQ,21-01-2019,34.9,36.4,36.4,33.85,34.0,34.3,34.4,999,"34,367.75",44,660,66.07
BIGBLOC,EQ,22-01-2019,34.3,35.45,35.85,32.15,33.5,33.4,33.46,"6,118","2,04,720.15",78,"4,134",67.57
BIGBLOC,EQ,23-01-2019,33.4,33.0,35.0,31.0,31.3,31.5,32.02,"14,224","4,55,477.95",130,"9,314",65.48
BIGBLOC,EQ,24-01-2019,31.5,31.3,32.15,29.1,29.75,30.0,30.51,"6,964","2,12,477.45",74,"5,437",78.07
BIGBLOC,EQ,25-01-2019,30.0,30.25,32.8,29.0,30.25,29.7,30.24,"42,059","12,71,751.90",168,"23,174",55.10
BIGBLOC,EQ,28-01-2019,29.7,31.4,31.9,29.0,29.0,29.15,30.15,"14,312","4,31,547.50",96,"4,953",34.61
BIGBLOC,EQ,29-01-2019,29.15,29.85,29.85,27.8,28.8,28.55,28.36,"5,691","1,61,406.95",65,"4,464",78.44
BIGBLOC,EQ,30-01-2019,28.55,29.0,29.0,28.0,28.7,28.55,28.46,"7,057","2,00,873.70",62,"6,182",87.60
BIGBLOC,EQ,31-01-2019,28.55,29.0,29.5,28.1,28.95,28.95,28.94,"3,759","1,08,793.40",31,"3,402",90.50
BIGBLOC,EQ,01-02-2019,28.95,28.95,29.5,28.0,29.4,28.95,28.75,"3,795","1,09,108.45",43,"3,027",79.76
BIGBLOC,EQ,04-02-2019,28.95,27.6,30.35,27.6,29.35,29.55,29.74,"3,958","1,17,726.65",54,"1,804",45.58
BIGBLOC,EQ,05-02-2019,29.55,28.2,30.95,28.2,28.2,28.65,29.08,"5,115","1,48,721.55",58,"4,668",91.26
BIGBLOC,EQ,06-02-2019,28.65,28.4,28.4,27.25,27.25,27.25,27.45,"3,733","1,02,461.80",53,"2,740",73.40
BIGBLOC,EQ,07-02-2019,27.25,27.0,27.35,26.0,26.95,26.2,26.41,"1,420","37,495.75",50,873,61.48
BIGBLOC,EQ,08-02-2019,26.2,26.05,27.15,25.8,25.8,26.2,26.62,"2,320","61,748.00",44,"1,818",78.36
BIGBLOC,EQ,11-02-2019,26.2,25.0,25.25,24.9,25.0,25.05,25.02,"7,832","1,95,983.55",66,"5,392",68.85
BIGBLOC,EQ,12-02-2019,25.05,25.15,26.3,24.5,24.95,24.95,25.03,"3,910","97,866.90",30,"2,733",69.90
BIGBLOC,EQ,13-02-2019,24.95,25.0,26.1,24.95,25.35,25.35,25.13,"8,183","2,05,669.85",35,"7,411",90.57
BIGBLOC,EQ,14-02-2019,25.35,25.35,26.6,25.15,26.35,26.35,26.02,825,"21,467.80",30,539,65.33
BIGBLOC,EQ,15-02-2019,26.35,26.35,27.65,26.1,27.65,27.3,27.17,"1,888","51,302.50",38,"1,097",58.10
BIGBLOC,EQ,18-02-2019,27.3,27.2,28.3,26.0,26.95,26.95,26.99,"1,419","38,297.90",28,"1,060",74.70
BIGBLOC,EQ,19-02-2019,26.95,26.9,28.0,25.65,27.0,26.85,26.48,"1,789","47,366.55",34,"1,523",85.13
BIGBLOC,EQ,20-02-2019,26.85,28.1,28.1,26.5,27.95,27.55,27.5,"1,495","41,117.50",38,"1,275",85.28
BIGBLOC,EQ,21-02-2019,27.55,27.45,28.5,26.6,26.65,26.7,27.27,593,"16,170.65",27,560,94.44
BIGBLOC,EQ,22-02-2019,26.7,26.0,28.0,25.65,27.2,27.9,27.26,"2,213","60,325.20",49,"1,168",52.78
BIGBLOC,EQ,25-02-2019,27.9,28.6,28.6,26.55,27.3,27.35,27.6,"3,022","83,404.20",47,"1,606",53.14
BIGBLOC,EQ,26-02-2019,27.35,27.05,28.7,26.75,28.7,28.7,27.85,910,"25,339.10",18,826,90.77
BIGBLOC,EQ,27-02-2019,28.7,28.4,28.65,28.2,28.6,28.6,28.29,804,"22,747.00",19,654,81.34
BIGBLOC,EQ,28-02-2019,28.6,29.05,30.0,28.8,28.8,29.45,29.85,"8,969","2,67,704.70",84,"6,783",75.63
BIGBLOC,EQ,01-03-2019,29.45,30.9,30.9,30.0,30.05,30.15,30.53,497,"15,173.45",26,326,65.59
BIGBLOC,EQ,05-03-2019,30.15,30.9,31.65,30.9,31.65,31.65,31.63,"2,095","66,267.25",20,"1,454",69.40
BIGBLOC,EQ,06-03-2019,31.65,33.2,33.2,33.2,33.2,33.2,33.2,939,"31,174.80",12,829,88.29
BIGBLOC,EQ,07-03-2019,33.2,34.85,34.85,34.85,34.85,34.85,34.85,"3,471","1,20,964.35",38,"3,362",96.86
BIGBLOC,EQ,08-03-2019,34.85,36.45,36.55,33.15,36.55,36.55,35.89,"4,459","1,60,046.30",44,"3,927",88.07
BIGBLOC,EQ,11-03-2019,36.55,38.35,38.35,35.15,37.85,37.85,37.71,"6,761","2,54,937.60",96,"5,189",76.75
BIGBLOC,EQ,12-03-2019,37.85,37.05,38.0,36.3,37.5,37.35,37.13,"4,269","1,58,528.25",83,"1,939",45.42
BIGBLOC,EQ,13-03-2019,37.35,35.65,37.05,35.65,36.85,35.9,36.06,"1,108","39,957.85",33,946,85.38
BIGBLOC,EQ,14-03-2019,35.9,35.95,37.3,34.6,37.3,36.75,36.13,"2,371","85,659.80",60,"1,233",52.00
BIGBLOC,EQ,15-03-2019,36.75,37.5,38.0,35.35,37.65,37.55,37.43,"3,543","1,32,631.40",62,"3,013",85.04
BIGBLOC,EQ,18-03-2019,37.55,39.3,39.3,36.0,38.3,37.3,37.07,"92,989","34,46,677.20",93,"49,764",53.52
BIGBLOC,EQ,19-03-2019,37.3,36.0,38.95,35.65,38.0,37.0,36.9,"1,743","64,313.00",42,696,39.93
BIGBLOC,EQ,20-03-2019,37.0,35.6,37.4,35.15,36.45,36.45,35.7,"6,724","2,40,023.80",120,"5,080",75.55
BIGBLOC,EQ,22-03-2019,36.45,36.75,36.8,35.0,36.6,36.45,36.41,"1,988","72,386.15",54,"1,380",69.42
BIGBLOC,EQ,25-03-2019,36.45,34.7,36.45,34.7,35.4,35.05,35.4,"1,938","68,602.85",43,"1,435",74.05
BIGBLOC,EQ,26-03-2019,35.05,35.4,35.6,33.55,35.45,34.6,35.04,"1,630","57,121.95",24,"1,340",82.21
BIGBLOC,EQ,27-03-2019,34.6,35.45,36.3,33.0,33.1,33.05,33.45,"9,294","3,10,888.95",36,"8,885",95.60
BIGBLOC,EQ,28-03-2019,33.05,33.05,34.35,31.65,33.9,33.1,32.77,"1,801","59,016.10",51,"1,071",59.47
BIGBLOC,EQ,29-03-2019,33.1,32.95,34.7,31.5,31.5,32.05,32.31,"2,972","96,011.55",39,"2,499",84.08
BIGBLOC,EQ,01-04-2019,32.05,33.0,33.65,32.7,33.65,33.65,33.44,"1,759","58,826.05",21,"1,308",74.36
BIGBLOC,EQ,02-04-2019,33.65,34.5,35.3,32.5,34.2,34.25,34.61,"1,104","38,211.25",23,720,65.22
BIGBLOC,EQ,03-04-2019,34.25,34.25,35.1,34.25,34.25,34.25,34.49,490,"16,901.45",13,387,78.98
BIGBLOC,EQ,04-04-2019,34.25,35.1,35.1,34.75,34.75,34.75,34.76,111,"3,858.10",7,111,100.00
BIGBLOC,EQ,05-04-2019,34.75,35.3,38.2,32.65,35.75,35.75,35.15,"1,961","68,933.25",45,"1,542",78.63
BIGBLOC,EQ,08-04-2019,35.75,35.5,35.5,33.05,34.95,34.95,34.42,491,"16,900.45",15,205,41.75
BIGBLOC,EQ,09-04-2019,34.95,33.5,34.95,33.5,34.9,34.9,34.88,121,"4,220.50",5,121,100.00
BIGBLOC,EQ,10-04-2019,34.9,34.85,37.0,34.45,37.0,36.65,36.37,"6,851","2,49,139.95",66,"3,836",55.99
BIGBLOC,EQ,11-04-2019,36.65,34.85,37.2,34.85,35.5,35.5,36.61,"27,250","9,97,599.05",20,"19,036",69.86
BIGBLOC,EQ,12-04-2019,35.5,36.45,36.5,33.65,36.0,36.0,35.23,100,"3,522.75",9,75,75.00
BIGBLOC,EQ,15-04-2019,36.0,37.95,38.0,36.0,36.0,36.0,36.15,"1,536","55,530.75",26,"1,422",92.58
BIGBLOC,EQ,16-04-2019,36.0,37.95,37.95,35.5,36.6,36.6,36.61,"2,650","97,029.30",46,936,35.32
BIGBLOC,EQ,18-04-2019,36.6,37.75,37.75,33.25,36.95,36.95,36.05,313,"11,282.95",11,245,78.27
BIGBLOC,EQ,22-04-2019,36.95,36.5,36.75,34.25,34.25,35.0,35.38,80,"2,830.30",8,30,37.50
BIGBLOC,EQ,23-04-2019,35.0,35.0,35.1,35.0,35.0,35.0,35.04,39,"1,366.40",8,39,100.00
BIGBLOC,EQ,24-04-2019,35.0,32.65,37.4,32.65,33.35,33.95,33.76,"2,996","1,01,132.90",43,972,32.44
BIGBLOC,EQ,25-04-2019,33.95,33.35,35.95,32.05,32.55,32.55,34.08,338,"11,519.55",19,317,93.79
BIGBLOC,EQ,26-04-2019,32.55,34.85,34.85,32.2,32.75,33.05,33.88,842,"28,528.35",24,612,72.68
BIGBLOC,EQ,30-04-2019,33.05,34.0,34.0,31.05,31.15,31.8,32.48,749,"24,324.35",29,702,93.72
BIGBLOC,EQ,02-05-2019,31.8,31.8,33.0,31.1,31.3,31.9,31.99,999,"31,956.75",26,636,63.66
BIGBLOC,EQ,03-05-2019,31.9,31.2,32.75,31.0,31.95,31.5,31.5,"1,624","51,151.30",36,"1,020",62.81
BIGBLOC,EQ,06-05-2019,31.5,31.5,32.55,29.15,31.5,31.05,30.96,"1,188","36,775.20",38,824,69.36
BIGBLOC,EQ,07-05-2019,31.05,31.05,31.45,30.0,30.0,30.05,30.23,"2,324","70,251.75",14,"1,798",77.37
BIGBLOC,EQ,08-05-2019,30.05,29.1,31.45,28.05,30.0,30.25,28.73,999,"28,703.35",23,795,79.58
BIGBLOC,EQ,09-05-2019,30.25,30.8,30.8,30.1,30.1,30.1,30.74,565,"17,367.30",30,565,100.00
BIGBLOC,EQ,10-05-2019,30.1,31.95,32.85,28.35,29.5,29.75,30.08,491,"14,770.50",21,183,37.27
BIGBLOC,EQ,13-05-2019,29.75,27.1,32.7,27.1,30.95,29.05,28.95,"3,708","1,07,331.40",52,"1,685",45.44
BIGBLOC,EQ,14-05-2019,29.05,31.0,31.35,27.5,30.35,30.25,30.01,"2,109","63,283.40",65,615,29.16
BIGBLOC,EQ,15-05-2019,30.25,28.1,29.85,27.5,27.8,28.15,28.52,828,"23,618.35",31,529,63.89
BIGBLOC,EQ,16-05-2019,28.15,28.15,30.15,27.15,27.2,28.15,28.37,"1,792","50,846.60",35,501,27.96
BIGBLOC,EQ,17-05-2019,28.15,29.0,30.7,25.8,26.6,29.0,29.24,"1,259","36,814.85",26,881,69.98
BIGBLOC,EQ,20-05-2019,29.0,28.8,31.65,28.0,30.0,28.4,29.3,357,"10,460.65",13,239,66.95
BIGBLOC,EQ,21-05-2019,28.4,28.1,30.0,26.35,27.95,28.0,28.52,"1,597","45,541.15",34,"1,207",75.58
BIGBLOC,EQ,22-05-2019,28.0,27.2,29.05,27.2,28.05,28.05,27.71,248,"6,872.65",6,100,40.32
BIGBLOC,EQ,23-05-2019,28.05,30.0,30.85,26.5,28.05,28.05,28.54,"1,661","47,412.35",43,930,55.99
BIGBLOC,EQ,24-05-2019,28.05,28.4,30.85,25.5,30.85,30.8,29.39,"6,645","1,95,322.65",71,"3,299",49.65
BIGBLOC,EQ,27-05-2019,30.8,31.3,33.85,31.3,33.85,33.85,33.73,"4,107","1,38,535.70",33,"3,407",82.96
BIGBLOC,EQ,28-05-2019,33.85,36.0,37.2,35.95,37.2,37.2,36.94,"2,222","82,089.30",32,"2,096",94.33
BIGBLOC,EQ,29-05-2019,37.2,39.05,39.05,38.2,39.05,39.05,39.01,"10,611","4,13,899.60",79,"9,066",85.44
BIGBLOC,EQ,30-05-2019,39.05,39.05,39.05,37.1,37.1,37.1,37.18,"5,514","2,05,002.00",33,"5,464",99.09
BIGBLOC,EQ,31-05-2019,37.1,36.75,36.75,35.25,35.25,35.25,35.52,541,"19,217.75",13,491,90.76
BIGBLOC,EQ,03-06-2019,35.25,33.7,33.7,33.5,33.5,33.5,33.58,"2,086","70,046.75",27,"1,685",80.78
BIGBLOC,EQ,04-06-2019,33.5,33.25,33.25,31.85,31.85,31.85,32.26,"1,956","63,091.90",25,"1,553",79.40
BIGBLOC,EQ,06-06-2019,31.85,31.85,31.85,30.3,31.4,30.7,31.07,"2,126","66,059.10",41,"1,704",80.15
BIGBLOC,EQ,07-06-2019,30.7,29.25,29.25,29.2,29.2,29.2,29.24,694,"20,296.00",17,694,100.00
BIGBLOC,EQ,10-06-2019,29.2,29.0,29.35,28.15,29.25,29.3,29.07,834,"24,246.00",18,821,98.44
BIGBLOC,EQ,11-06-2019,29.3,29.0,29.1,28.05,29.0,28.65,28.34,"2,866","81,234.50",25,"2,540",88.63
BIGBLOC,EQ,12-06-2019,28.65,29.95,29.95,28.1,29.95,29.85,29.84,339,"10,114.20",6,334,98.53
BIGBLOC,EQ,13-06-2019,29.85,29.05,30.5,28.4,30.5,30.5,29.02,"1,276","37,031.70",24,750,58.78
BIGBLOC,EQ,14-06-2019,30.5,30.0,30.6,29.25,30.15,29.55,29.58,477,"14,109.85",24,441,92.45
BIGBLOC,EQ,17-06-2019,29.55,29.0,30.95,28.5,30.95,30.6,30.06,376,"11,303.80",45,312,82.98
BIGBLOC,EQ,18-06-2019,30.6,30.6,30.6,29.3,29.95,29.8,30.06,"1,244","37,396.65",31,802,64.47
BIGBLOC,EQ,19-06-2019,29.8,28.6,29.45,28.35,29.45,29.45,28.45,146,"4,153.90",7,130,89.04
BIGBLOC,EQ,20-06-2019,29.45,29.35,29.35,28.0,29.2,29.2,28.78,51,"1,467.75",5,51,100.00
BIGBLOC,EQ,21-06-2019,29.2,28.15,28.15,27.75,27.75,27.75,27.88,994,"27,711.65",25,890,89.54
BIGBLOC,EQ,24-06-2019,27.75,27.75,27.9,27.1,27.9,27.9,27.84,286,"7,962.75",14,277,96.85
BIGBLOC,EQ,25-06-2019,27.9,29.25,29.25,28.0,29.15,29.15,29.13,154,"4,486.75",8,149,96.75
BIGBLOC,EQ,26-06-2019,29.15,28.05,28.65,28.05,28.6,28.55,28.34,339,"9,608.40",16,52,15.34
BIGBLOC,EQ,27-06-2019,28.55,28.5,28.5,27.25,27.3,27.3,27.31,258,"7,047.20",10,254,98.45
BIGBLOC,EQ,28-06-2019,27.3,26.9,28.65,26.9,27.95,27.65,27.42,503,"13,792.05",32,359,71.37
BIGBLOC,EQ,01-07-2019,27.65,27.95,28.95,26.65,28.65,27.55,27.27,647,"17,643.70",19,613,94.74
BIGBLOC,EQ,02-07-2019,27.55,26.3,28.9,26.3,28.9,28.9,26.89,288,"7,744.55",12,261,90.63
BIGBLOC,EQ,03-07-2019,28.9,28.05,29.5,28.05,29.5,28.15,28.82,"1,667","48,047.50",15,"1,020",61.19
BIGBLOC,EQ,04-07-2019,28.15,29.45,29.5,27.6,29.35,29.35,28.79,"2,693","77,518.60",19,636,23.62
BIGBLOC,EQ,05-07-2019,29.35,29.35,29.6,28.1,29.5,29.35,29.19,440,"12,843.65",8,430,97.73
BIGBLOC,EQ,08-07-2019,29.35,28.5,29.45,28.15,29.2,29.15,28.51,"1,214","34,607.60",18,"1,007",82.95
BIGBLOC,EQ,09-07-2019,29.15,28.05,28.95,27.7,28.8,28.8,28.13,"1,489","41,889.55",14,"1,288",86.50
BIGBLOC,EQ,10-07-2019,28.8,29.0,29.0,27.4,28.85,28.45,28.61,180,"5,150.05",16,134,74.44
BIGBLOC,EQ,11-07-2019,28.45,28.8,28.8,27.35,28.8,28.75,28.53,236,"6,733.05",14,211,89.41
BIGBLOC,EQ,12-07-2019,28.75,27.9,30.0,27.65,30.0,28.7,28.49,387,"11,025.55",21,318,82.17
BIGBLOC,EQ,15-07-2019,28.7,28.0,28.95,27.95,28.95,28.95,27.98,124,"3,468.95",6,123,99.19
BIGBLOC,EQ,16-07-2019,28.95,27.55,29.95,27.55,29.0,28.95,28.19,"1,225","34,530.45",40,676,55.18
BIGBLOC,EQ,17-07-2019,28.95,29.95,29.95,27.65,29.2,28.55,28.82,123,"3,544.55",16,18,14.63
BIGBLOC,EQ,18-07-2019,28.55,28.25,28.5,27.25,28.5,28.1,27.94,114,"3,184.90",21,63,55.26
BIGBLOC,EQ,19-07-2019,28.1,28.1,28.1,26.8,27.95,27.95,27.83,143,"3,980.20",9,136,95.10
BIGBLOC,EQ,22-07-2019,27.95,29.0,29.0,26.65,28.45,28.0,27.74,"4,334","1,20,234.55",42,"1,386",31.98
BIGBLOC,EQ,23-07-2019,28.0,28.7,28.7,26.85,27.0,28.1,27.4,626,"17,151.95",14,247,39.46
