SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFOBEAN,EQ,16-10-2019,68.75,68.55,69.8,66.9,69.8,69.15,68.79,"1,229","84,540.50",64,797,64.85
INFOBEAN,EQ,17-10-2019,69.15,69.75,70.9,67.55,70.0,69.25,69.03,"10,856","7,49,416.30",56,"10,520",96.9
INFOBEAN,EQ,18-10-2019,69.25,69.25,71.8,65.7,67.0,66.55,69.06,"11,720","8,09,352.40",169,"8,044",68.63
INFOBEAN,EQ,22-10-2019,66.55,65.4,70.8,65.0,66.0,65.85,67.64,"15,784","10,67,693.55",124,"14,653",92.83
INFOBEAN,EQ,23-10-2019,65.85,69.75,69.8,65.6,68.0,67.2,67.99,"21,749","14,78,624.60",101,"20,751",95.41
INFOBEAN,EQ,24-10-2019,67.2,68.55,68.55,67.2,68.5,68.05,67.95,143,"9,717.00",12,133,93.01
INFOBEAN,EQ,25-10-2019,68.05,70.0,70.0,66.1,66.5,67.05,67.45,"4,799","3,23,713.25",132,"1,860",38.76
INFOBEAN,EQ,27-10-2019,67.05,71.0,72.0,67.2,69.8,68.0,69.27,"3,409","2,36,126.80",109,"1,281",37.58
INFOBEAN,EQ,29-10-2019,68.0,68.5,69.9,66.0,67.75,67.55,67.58,"2,453","1,65,770.45",124,"1,639",66.82
INFOBEAN,EQ,30-10-2019,67.55,67.55,71.0,66.6,68.0,68.05,68.99,"5,348","3,68,933.30",165,"3,721",69.58
INFOBEAN,EQ,31-10-2019,68.05,67.05,69.6,67.05,69.6,69.35,69.07,922,"63,686.80",59,759,82.32
INFOBEAN,EQ,01-11-2019,69.35,67.0,69.25,67.0,68.0,68.0,67.65,"4,996","3,37,969.90",91,"4,537",90.81
INFOBEAN,EQ,04-11-2019,68.0,69.4,70.1,67.5,67.6,67.6,69.1,"11,022","7,61,572.55",180,"8,616",78.17
INFOBEAN,EQ,05-11-2019,67.6,68.8,68.8,62.5,65.0,64.9,65.06,"4,264","2,77,395.65",111,"3,867",90.69
INFOBEAN,EQ,06-11-2019,64.9,66.7,67.85,65.0,67.85,67.05,66.59,662,"44,082.65",69,396,59.82
INFOBEAN,EQ,07-11-2019,67.05,66.0,68.7,65.7,67.8,67.75,66.94,644,"43,106.75",35,432,67.08
INFOBEAN,EQ,08-11-2019,67.75,67.4,67.45,67.0,67.05,67.05,67.08,"2,791","1,87,228.50",51,"2,181",78.14
INFOBEAN,EQ,11-11-2019,67.05,70.5,70.5,67.1,67.1,67.25,67.95,"3,406","2,31,428.60",143,"1,855",54.46
INFOBEAN,EQ,13-11-2019,67.25,67.15,69.3,67.0,67.0,67.0,67.19,"14,246","9,57,214.75",88,"13,974",98.09
INFOBEAN,EQ,14-11-2019,67.0,67.2,68.5,67.15,67.5,67.5,67.68,"2,442","1,65,286.10",102,"1,256",51.43
INFOBEAN,EQ,15-11-2019,67.5,60.8,68.55,60.8,67.0,67.0,67.38,"1,435","96,688.70",65,"1,018",70.94
INFOBEAN,EQ,18-11-2019,67.0,60.8,68.95,60.8,67.05,67.25,67.56,"6,779","4,57,967.05",164,"5,354",78.98
INFOBEAN,EQ,19-11-2019,67.25,65.5,69.8,65.5,68.5,67.55,67.27,"5,878","3,95,401.00",70,"5,375",91.44
INFOBEAN,EQ,20-11-2019,67.55,68.5,69.2,67.0,67.0,67.1,67.18,"1,994","1,33,956.55",128,902,45.24
INFOBEAN,EQ,21-11-2019,67.1,67.2,68.0,67.0,68.0,67.45,67.48,"2,027","1,36,779.20",74,535,26.39
INFOBEAN,EQ,22-11-2019,67.45,69.4,69.4,67.0,67.0,67.0,67.12,"6,166","4,13,876.40",120,"5,194",84.24
INFOBEAN,EQ,25-11-2019,67.0,67.15,67.75,67.1,67.1,67.1,67.45,711,"47,958.65",12,500,70.32
INFOBEAN,EQ,26-11-2019,67.1,67.65,70.0,67.0,67.0,67.0,68.3,"8,582","5,86,156.70",187,"2,473",28.82
INFOBEAN,EQ,27-11-2019,67.0,68.0,73.4,67.0,67.95,67.05,67.44,"3,101","2,09,133.85",36,"1,802",58.11
INFOBEAN,EQ,28-11-2019,67.05,67.1,67.8,67.0,67.0,67.0,67.01,"5,927","3,97,159.95",29,"5,705",96.25
INFOBEAN,EQ,29-11-2019,67.0,66.0,67.0,65.4,66.0,66.0,66.41,"5,403","3,58,820.55",72,"4,794",88.73
INFOBEAN,EQ,02-12-2019,66.0,67.4,67.5,65.15,67.5,67.1,66.93,112,"7,495.65",10,101,90.18
INFOBEAN,EQ,03-12-2019,67.1,68.0,68.0,65.0,67.55,67.25,67.15,483,"32,434.20",19,244,50.52
INFOBEAN,EQ,04-12-2019,67.25,69.0,69.0,63.05,67.45,66.0,66.11,"3,525","2,33,032.70",186,"2,314",65.65
INFOBEAN,EQ,05-12-2019,66.0,67.45,67.45,64.0,66.0,65.8,64.95,213,"13,835.00",11,154,72.3
INFOBEAN,EQ,06-12-2019,65.8,65.5,66.95,65.5,66.95,66.95,66.73,282,"18,817.70",5,282,100.0
INFOBEAN,EQ,09-12-2019,66.95,69.95,69.95,65.1,66.8,66.6,67.47,"1,254","84,609.95",59,536,42.74
INFOBEAN,EQ,10-12-2019,66.6,64.5,68.25,64.0,64.0,64.0,64.89,"10,535","6,83,627.90",174,"5,784",54.9
INFOBEAN,EQ,11-12-2019,64.0,64.1,65.9,63.8,64.5,65.2,64.22,"3,758","2,41,335.20",109,"2,335",62.13
INFOBEAN,EQ,12-12-2019,65.2,66.9,66.9,63.75,65.05,65.05,65.4,215,"14,061.20",50,104,48.37
INFOBEAN,EQ,13-12-2019,65.05,63.05,68.4,63.05,65.05,66.45,65.54,554,"36,309.05",97,290,52.35
INFOBEAN,EQ,16-12-2019,66.45,67.4,67.4,63.65,63.9,63.95,64.77,"1,317","85,298.00",80,727,55.2
INFOBEAN,EQ,17-12-2019,63.95,66.95,66.95,63.9,64.0,64.0,64.06,"1,617","1,03,591.30",47,"1,150",71.12
INFOBEAN,EQ,18-12-2019,64.0,65.1,65.1,64.15,64.8,64.8,64.76,119,"7,707.00",7,99,83.19
INFOBEAN,EQ,19-12-2019,64.8,64.05,66.4,64.05,65.3,64.5,64.78,"2,243","1,45,312.50",64,701,31.25
INFOBEAN,EQ,20-12-2019,64.5,64.0,65.35,63.9,63.9,63.95,64.44,"1,410","90,860.30",15,"1,298",92.06
INFOBEAN,EQ,23-12-2019,63.95,65.8,65.8,61.6,63.75,63.5,63.03,"2,710","1,70,813.30",31,"2,353",86.83
INFOBEAN,EQ,24-12-2019,63.5,63.0,65.65,62.1,62.5,62.8,63.46,"7,356","4,66,791.05",53,"4,753",64.61
INFOBEAN,EQ,26-12-2019,62.8,69.3,69.3,61.35,63.55,63.4,63.05,"10,355","6,52,847.00",173,"4,285",41.38
INFOBEAN,EQ,27-12-2019,63.4,63.4,64.0,61.8,63.65,63.65,63.27,"4,286","2,71,165.15",139,822,19.18
INFOBEAN,EQ,30-12-2019,63.65,63.85,66.25,62.35,63.15,64.5,64.01,"1,199","76,750.75",72,586,48.87
INFOBEAN,EQ,31-12-2019,64.5,66.4,66.4,63.5,65.9,65.4,64.69,"3,604","2,33,147.35",59,"2,945",81.71
INFOBEAN,EQ,01-01-2020,65.4,62.15,66.5,62.15,66.5,66.3,65.87,"6,902","4,54,642.25",31,"5,571",80.72
INFOBEAN,EQ,02-01-2020,66.3,66.0,66.0,65.5,66.0,66.0,65.84,"1,075","70,782.00",21,701,65.21
INFOBEAN,EQ,03-01-2020,66.0,67.9,67.9,60.35,63.75,63.55,64.49,"7,374","4,75,531.30",252,"4,673",63.37
INFOBEAN,EQ,06-01-2020,63.55,63.75,63.9,60.05,63.85,63.6,61.74,"1,865","1,15,135.95",93,869,46.60
INFOBEAN,EQ,07-01-2020,63.6,63.6,65.9,63.05,65.9,65.85,65.29,"5,628","3,67,424.45",124,"3,615",64.23
INFOBEAN,EQ,08-01-2020,65.85,61.55,66.0,61.55,65.55,64.25,63.91,"3,909","2,49,817.65",71,491,12.56
INFOBEAN,EQ,09-01-2020,64.25,69.0,69.0,62.05,64.2,64.65,65.2,"6,331","4,12,811.10",30,"1,108",17.50
INFOBEAN,EQ,10-01-2020,64.65,65.0,65.5,63.15,63.2,63.45,64.21,"1,092","70,119.95",24,793,72.62
INFOBEAN,EQ,13-01-2020,63.45,63.5,64.7,63.5,63.85,63.85,63.86,"1,681","1,07,342.50",19,"1,390",82.69
INFOBEAN,EQ,14-01-2020,63.85,63.85,65.4,63.85,64.25,64.8,65.01,"1,078","70,080.20",29,780,72.36
INFOBEAN,EQ,15-01-2020,64.8,61.6,66.0,61.6,64.8,64.7,63.69,"5,135","3,27,043.85",113,"3,882",75.60
INFOBEAN,EQ,16-01-2020,64.7,65.0,67.65,64.2,65.0,66.25,66.12,"7,566","5,00,265.85",156,"6,529",86.29
INFOBEAN,EQ,17-01-2020,66.25,67.9,67.9,64.4,65.25,65.25,66.07,607,"40,102.65",21,461,75.95
INFOBEAN,EQ,20-01-2020,65.25,67.6,67.6,62.9,65.9,65.05,63.67,"6,552","4,17,165.15",148,"4,056",61.90
INFOBEAN,EQ,21-01-2020,65.05,65.9,66.0,64.05,65.05,65.35,65.23,"1,461","95,300.05",124,925,63.31
INFOBEAN,EQ,22-01-2020,65.35,67.0,78.4,66.0,78.4,78.4,71.37,"2,92,394","2,08,66,965.15",689,"2,46,460",84.29
INFOBEAN,EQ,23-01-2020,78.4,84.7,87.0,78.6,80.5,80.6,82.72,"3,08,619","2,55,27,548.95","2,808","1,08,506",35.16
INFOBEAN,EQ,24-01-2020,80.6,78.05,87.7,76.1,83.0,82.95,82.58,"1,45,490","1,20,14,752.80","1,874","58,885",40.47
INFOBEAN,EQ,27-01-2020,82.95,82.95,90.0,82.05,87.6,87.25,87.03,"2,10,256","1,82,99,024.90","1,261","1,01,033",48.05
INFOBEAN,EQ,28-01-2020,87.25,90.8,90.8,82.5,83.0,83.55,85.7,"22,590","19,35,898.90",400,"11,415",50.53
INFOBEAN,EQ,29-01-2020,83.55,86.9,89.75,82.15,85.05,86.2,86.49,"34,760","30,06,304.45",378,"17,714",50.96
INFOBEAN,EQ,30-01-2020,86.2,89.85,89.85,84.55,87.0,86.45,86.14,"17,778","15,31,321.20",173,"9,914",55.77
INFOBEAN,EQ,31-01-2020,86.45,88.8,91.5,84.85,86.0,85.4,88.35,"39,919","35,26,921.40",421,"15,624",39.14
INFOBEAN,EQ,01-02-2020,85.4,85.0,87.6,85.0,87.0,86.2,86.78,"21,336","18,51,586.40",116,"19,558",91.67
INFOBEAN,EQ,03-02-2020,86.2,88.0,89.45,85.0,89.2,88.75,87.76,"12,165","10,67,576.60",296,"6,470",53.19
INFOBEAN,EQ,04-02-2020,88.75,92.0,102.0,88.0,98.4,98.5,96.75,"3,14,511","3,04,27,782.50","1,858","1,09,986",34.97
INFOBEAN,EQ,05-02-2020,98.5,98.5,103.9,94.8,96.9,96.4,100.5,"82,839","83,25,309.30",895,"34,386",41.51
INFOBEAN,EQ,06-02-2020,96.4,96.9,98.4,92.1,93.7,94.3,94.12,"30,560","28,76,274.70",261,"20,193",66.08
INFOBEAN,EQ,07-02-2020,94.3,91.5,100.95,91.5,100.0,99.25,98.06,"36,027","35,32,737.05",363,"26,073",72.37
INFOBEAN,EQ,10-02-2020,99.25,103.95,107.8,100.2,105.0,106.1,104.58,"1,25,447","1,31,18,892.15",806,"70,502",56.20
INFOBEAN,EQ,11-02-2020,106.1,108.0,114.45,104.85,110.8,108.8,110.34,"1,39,222","1,53,62,062.35",857,"56,138",40.32
INFOBEAN,EQ,12-02-2020,108.8,115.0,119.4,107.6,117.7,118.0,115.62,"1,73,622","2,00,73,948.90","1,037","61,207",35.25
INFOBEAN,EQ,13-02-2020,118.0,120.95,122.5,112.0,118.0,118.45,117.7,"1,20,457","1,41,77,559.85","1,387","53,492",44.41
INFOBEAN,EQ,14-02-2020,118.45,125.7,125.7,109.1,109.1,113.55,116.66,"1,07,312","1,25,19,096.85",844,"91,369",85.14
INFOBEAN,EQ,17-02-2020,113.55,113.5,119.0,108.5,115.0,113.1,112.05,"68,696","76,97,557.05",417,"47,082",68.54
INFOBEAN,EQ,18-02-2020,113.1,113.0,124.25,111.85,121.0,121.05,119.42,"61,807","73,80,693.60",670,"47,952",77.58
INFOBEAN,EQ,19-02-2020,121.05,123.8,133.15,121.0,133.15,133.15,129.36,"1,75,228","2,26,67,800.85","1,052","1,08,358",61.84
INFOBEAN,EQ,20-02-2020,133.15,139.0,146.45,133.15,145.0,145.05,141.09,"2,39,549","3,37,97,069.65","1,608","1,21,478",50.71
INFOBEAN,EQ,24-02-2020,145.05,145.0,149.8,132.7,140.1,140.75,145.17,"91,417","1,32,71,404.20","1,276","55,887",61.13
INFOBEAN,EQ,25-02-2020,140.75,136.05,145.0,130.0,131.35,131.7,137.16,"82,325","1,12,91,995.75",786,"65,210",79.21
INFOBEAN,EQ,26-02-2020,131.7,131.95,138.9,123.7,132.5,131.85,130.75,"57,676","75,41,206.95","1,082","26,526",45.99
INFOBEAN,EQ,27-02-2020,131.85,132.5,133.1,124.5,126.5,126.55,127.04,"41,458","52,66,813.95",775,"23,292",56.18
INFOBEAN,EQ,28-02-2020,126.55,120.05,122.0,114.85,118.0,116.7,118.6,"51,375","60,93,069.20",709,"33,416",65.04
INFOBEAN,EQ,02-03-2020,116.7,115.6,124.65,105.05,105.05,105.6,113.64,"53,530","60,83,098.45",727,"38,845",72.57
INFOBEAN,EQ,03-03-2020,105.6,110.0,110.0,100.35,106.0,106.15,105.94,"73,380","77,73,857.75",543,"41,437",56.47
INFOBEAN,BE,04-03-2020,106.15,106.15,111.0,100.85,100.85,100.85,102.62,"13,291","13,63,956.30",119,-,-
INFOBEAN,BE,05-03-2020,100.85,100.0,103.85,95.85,95.85,95.85,96.69,"39,322","38,02,214.80",293,-,-
INFOBEAN,BE,06-03-2020,95.85,91.1,91.1,91.1,91.1,91.1,91.1,"1,735","1,58,058.50",41,-,-
INFOBEAN,BE,09-03-2020,91.1,86.55,86.55,86.55,86.55,86.55,86.55,"3,938","3,40,833.90",42,-,-
INFOBEAN,BE,11-03-2020,86.55,82.25,90.5,82.25,82.25,82.25,82.73,"39,575","32,74,041.45",188,-,-
INFOBEAN,BE,12-03-2020,82.25,78.15,78.15,78.15,78.15,78.15,78.15,"4,649","3,63,319.35",32,-,-
INFOBEAN,BE,13-03-2020,78.15,74.25,82.0,74.25,74.25,74.25,74.68,"46,293","34,56,992.50",180,-,-
INFOBEAN,BE,16-03-2020,74.25,70.55,73.0,70.55,70.55,70.55,70.7,"12,309","8,70,213.25",80,-,-
INFOBEAN,BE,17-03-2020,70.55,68.0,73.25,67.05,67.05,67.15,68.28,"18,816","12,84,718.65",143,-,-
INFOBEAN,BE,18-03-2020,67.15,70.0,70.0,63.8,63.8,63.8,64.32,"15,511","9,97,727.40",108,-,-
INFOBEAN,BE,19-03-2020,63.8,63.8,63.8,60.65,62.0,61.35,60.68,"14,662","8,89,719.20",90,-,-
INFOBEAN,BE,20-03-2020,61.35,60.0,64.4,58.6,64.0,61.65,61.89,"18,608","11,51,701.80",90,-,-
INFOBEAN,BE,23-03-2020,61.65,58.65,59.0,58.6,58.6,58.6,58.64,"3,994","2,34,193.90",62,-,-
INFOBEAN,BE,24-03-2020,58.6,58.6,61.5,55.7,57.1,58.0,57.76,"31,959","18,46,094.25",89,-,-
INFOBEAN,BE,25-03-2020,58.0,60.5,60.9,55.5,60.9,60.9,59.11,"7,910","4,67,521.85",76,-,-
INFOBEAN,BE,26-03-2020,60.9,63.85,63.9,60.0,63.9,63.9,63.5,"6,474","4,11,104.90",46,-,-
INFOBEAN,BE,27-03-2020,63.9,67.05,67.05,62.05,66.0,65.5,65.9,"13,151","8,66,597.45",121,-,-
INFOBEAN,BE,30-03-2020,65.5,66.0,67.1,62.25,65.0,63.9,65.02,"8,975","5,83,544.25",150,-,-
INFOBEAN,BE,31-03-2020,63.9,67.0,67.05,61.0,67.05,66.3,65.52,"8,206","5,37,641.85",91,-,-
INFOBEAN,BE,01-04-2020,66.3,66.3,69.6,65.0,65.75,65.75,65.78,"7,610","5,00,572.90",82,-,-
INFOBEAN,BE,03-04-2020,65.75,65.8,68.0,62.5,65.0,65.15,64.08,"7,272","4,66,015.85",159,-,-
INFOBEAN,BE,07-04-2020,65.15,67.95,67.95,65.0,67.0,67.35,66.05,"11,406","7,53,347.10",132,-,-
INFOBEAN,BE,08-04-2020,67.35,67.2,68.0,64.1,65.0,65.7,66.36,"4,506","2,99,019.55",99,-,-
INFOBEAN,BE,09-04-2020,65.7,66.0,68.95,66.0,68.95,68.45,68.27,"12,764","8,71,357.00",84,-,-
INFOBEAN,BE,13-04-2020,68.45,68.45,71.85,66.05,71.45,67.3,70.36,"33,112","23,29,894.10",135,-,-
INFOBEAN,BE,15-04-2020,67.3,67.2,70.65,67.2,70.65,70.65,70.62,"21,560","15,22,598.75",41,-,-
INFOBEAN,BE,16-04-2020,70.65,71.8,74.15,70.0,74.15,74.15,73.54,"5,772","4,24,444.35",68,-,-
INFOBEAN,BE,17-04-2020,74.15,74.25,77.85,74.25,77.85,77.85,77.85,"1,760","1,37,012.40",19,-,-
INFOBEAN,BE,20-04-2020,77.85,81.7,81.7,81.7,81.7,81.7,81.7,"16,376","13,37,919.20",20,-,-
INFOBEAN,BE,21-04-2020,81.7,84.4,85.75,78.1,85.75,85.65,82.83,"28,166","23,32,935.10",211,-,-
INFOBEAN,BE,22-04-2020,85.65,89.0,89.8,83.0,87.0,87.2,85.82,"16,289","13,97,967.25",107,-,-
INFOBEAN,BE,23-04-2020,87.2,87.0,91.55,85.05,91.55,90.05,90.51,"54,743","49,55,022.65",124,-,-
INFOBEAN,BE,24-04-2020,90.05,92.0,94.55,90.0,94.55,91.35,93.0,"25,547","23,75,989.15",252,-,-
INFOBEAN,BE,27-04-2020,91.35,90.0,95.9,88.0,95.9,94.15,94.37,"31,492","29,72,009.80",185,-,-
INFOBEAN,BE,28-04-2020,94.15,94.5,98.85,92.0,98.85,98.85,96.64,"9,576","9,25,441.20",121,-,-
INFOBEAN,BE,29-04-2020,98.85,103.7,103.75,93.95,93.95,93.95,98.44,"17,216","16,94,760.80",243,-,-
INFOBEAN,BE,30-04-2020,93.95,95.25,98.6,89.3,98.5,98.55,96.6,"36,616","35,37,001.55",213,-,-
INFOBEAN,BE,04-05-2020,98.55,98.4,101.0,93.65,95.95,95.85,95.8,"52,036","49,85,241.65",269,-,-
INFOBEAN,BE,05-05-2020,95.85,95.85,99.95,95.0,95.1,95.15,96.91,"82,235","79,69,727.50",166,-,-
INFOBEAN,BE,06-05-2020,95.15,95.15,98.8,91.0,96.85,96.3,95.65,"8,402","8,03,690.30",111,-,-
INFOBEAN,BE,07-05-2020,96.3,98.75,101.1,95.0,99.5,99.3,98.04,"87,588","85,86,696.10",185,-,-
INFOBEAN,BE,08-05-2020,99.3,99.5,99.5,95.1,99.5,98.15,97.89,"4,354","4,26,201.50",84,-,-
INFOBEAN,BE,11-05-2020,98.15,100.8,103.0,97.0,100.1,98.7,101.02,"7,087","7,15,905.35",110,-,-
INFOBEAN,BE,12-05-2020,98.7,99.0,102.85,95.55,99.9,99.45,99.48,"4,375","4,35,239.40",68,-,-
INFOBEAN,BE,13-05-2020,99.45,102.0,102.0,97.1,99.9,99.3,99.25,"2,788","2,76,714.20",64,-,-
INFOBEAN,BE,14-05-2020,99.3,100.65,100.65,95.3,97.0,97.05,97.41,"10,694","10,41,721.35",104,-,-
INFOBEAN,BE,15-05-2020,97.05,93.55,98.5,92.2,97.0,96.25,96.05,"3,287","3,15,714.55",59,-,-
INFOBEAN,BE,18-05-2020,96.25,95.45,98.1,91.45,93.25,93.2,93.76,"12,469","11,69,075.40",129,-,-
INFOBEAN,BE,19-05-2020,93.2,93.6,95.85,88.55,88.9,89.95,90.39,"8,008","7,23,871.85",155,-,-
INFOBEAN,BE,20-05-2020,89.95,91.0,91.0,85.5,91.0,90.05,89.09,"11,135","9,92,012.25",129,-,-
INFOBEAN,BE,21-05-2020,90.05,90.05,94.55,90.0,94.3,93.2,93.84,"9,060","8,50,216.45",104,-,-
INFOBEAN,BE,22-05-2020,93.2,94.9,97.85,90.0,96.8,96.2,93.69,"13,340","12,49,883.80",122,-,-
INFOBEAN,BE,26-05-2020,96.2,96.2,100.95,95.0,97.25,97.3,96.54,"4,766","4,60,112.65",96,-,-
INFOBEAN,EQ,27-05-2020,97.3,100.9,100.9,92.5,96.2,93.55,95.75,"9,905","9,48,405.85",276,"6,724",67.88
INFOBEAN,EQ,28-05-2020,93.55,94.05,96.15,90.1,92.5,92.4,93.5,"6,300","5,89,034.05",263,"4,328",68.70
INFOBEAN,EQ,29-05-2020,92.4,91.05,94.2,88.1,92.9,92.9,91.61,"3,805","3,48,565.35",210,"2,674",70.28
INFOBEAN,EQ,01-06-2020,92.9,94.75,96.0,92.0,93.25,93.4,93.79,"12,365","11,59,749.80",393,"7,741",62.60
INFOBEAN,EQ,02-06-2020,93.4,95.05,96.95,93.3,95.9,95.45,94.98,"19,896","18,89,788.85",528,"12,083",60.73
INFOBEAN,EQ,03-06-2020,95.45,98.95,98.95,92.25,93.85,94.2,94.98,"10,493","9,96,616.20",401,"7,862",74.93
INFOBEAN,EQ,04-06-2020,94.2,94.25,95.7,93.0,93.5,93.45,93.87,"3,746","3,51,630.60",104,"2,920",77.95
INFOBEAN,EQ,05-06-2020,93.45,94.0,102.75,94.0,102.75,102.4,99.19,"56,049","55,59,681.20",580,"43,990",78.48
INFOBEAN,EQ,08-06-2020,102.4,106.0,112.6,99.5,109.9,109.35,108.32,"32,786","35,51,223.10",676,"22,700",69.24
INFOBEAN,EQ,09-06-2020,109.35,110.2,117.85,105.0,105.0,105.7,110.0,"25,619","28,18,204.60",402,"19,220",75.02
INFOBEAN,EQ,10-06-2020,105.7,109.9,109.9,103.05,106.5,106.4,106.51,"4,834","5,14,887.75",165,"3,493",72.26
INFOBEAN,EQ,11-06-2020,106.4,111.0,113.0,106.25,109.0,107.9,109.13,"20,793","22,69,187.25",314,"12,517",60.20
INFOBEAN,EQ,12-06-2020,107.9,100.0,110.95,100.0,110.0,108.8,105.83,"15,814","16,73,578.00",307,"10,648",67.33
INFOBEAN,EQ,15-06-2020,108.8,108.6,117.0,108.0,114.0,114.1,112.47,"21,356","24,01,940.15",615,"10,946",51.25
INFOBEAN,EQ,16-06-2020,114.1,116.5,120.1,110.5,114.5,114.4,115.9,"27,153","31,47,016.25",492,"10,411",38.34
INFOBEAN,EQ,17-06-2020,114.4,117.0,119.0,110.0,116.8,116.55,116.07,"18,328","21,27,363.85",405,"8,581",46.82
INFOBEAN,EQ,18-06-2020,116.55,114.85,118.0,113.6,117.0,116.9,115.86,"11,972","13,87,092.35",277,"6,973",58.24
INFOBEAN,EQ,19-06-2020,116.9,117.45,117.5,112.6,113.75,113.85,115.17,"18,113","20,86,050.10",294,"13,872",76.59
INFOBEAN,EQ,22-06-2020,113.85,113.9,116.9,110.15,110.9,111.2,114.0,"24,263","27,66,061.25",378,"16,833",69.38
INFOBEAN,EQ,23-06-2020,111.2,114.9,114.95,100.1,105.95,105.85,106.78,"40,660","43,41,638.50",948,"28,465",70.01
INFOBEAN,EQ,24-06-2020,105.85,106.05,108.7,98.0,102.45,102.0,102.21,"40,188","41,07,764.65",708,"23,435",58.31
INFOBEAN,EQ,25-06-2020,102.0,106.0,106.0,98.2,99.85,99.25,100.39,"31,468","31,59,057.70",407,"21,276",67.61
INFOBEAN,EQ,26-06-2020,99.25,102.5,102.5,98.55,100.0,99.9,100.17,"15,214","15,24,021.80",324,"8,640",56.79
INFOBEAN,EQ,29-06-2020,99.9,99.9,103.5,99.8,100.15,101.6,101.29,"48,503","49,12,699.35",593,"27,396",56.48
INFOBEAN,EQ,30-06-2020,101.6,103.0,103.0,97.95,98.8,98.45,99.9,"20,339","20,31,771.20",302,"17,019",83.68
INFOBEAN,EQ,01-07-2020,98.45,99.15,100.35,92.55,93.0,93.15,94.7,"47,009","44,51,983.80",859,"37,740",80.28
INFOBEAN,EQ,02-07-2020,93.15,93.35,96.95,88.75,90.75,89.9,91.8,"42,799","39,28,977.05",622,"25,835",60.36
INFOBEAN,EQ,03-07-2020,89.9,92.95,92.95,88.75,91.0,91.35,90.49,"35,225","31,87,488.90",562,"26,720",75.86
INFOBEAN,EQ,06-07-2020,91.35,90.05,92.75,88.2,90.75,90.5,90.12,"28,358","25,55,650.95",424,"22,680",79.98
INFOBEAN,EQ,07-07-2020,90.5,91.75,96.8,91.05,95.9,95.5,94.82,"40,516","38,41,761.15",712,"16,899",41.71
INFOBEAN,EQ,08-07-2020,95.5,98.0,98.5,93.05,93.2,94.2,96.47,"22,750","21,94,623.55",367,"16,111",70.82
INFOBEAN,EQ,09-07-2020,94.2,94.3,96.4,93.3,94.1,94.2,94.46,"14,196","13,40,980.25",339,"6,734",47.44
INFOBEAN,EQ,10-07-2020,94.2,93.95,94.2,90.0,92.0,92.25,91.79,"12,425","11,40,492.80",280,"8,103",65.22
INFOBEAN,EQ,13-07-2020,92.25,93.95,94.2,88.4,90.5,90.15,90.89,"12,112","11,00,901.55",286,"8,778",72.47
INFOBEAN,EQ,14-07-2020,90.15,91.0,91.0,89.55,89.75,90.15,90.26,"10,124","9,13,831.80",238,"7,846",77.50
INFOBEAN,EQ,15-07-2020,90.15,90.85,93.85,88.95,90.05,89.9,90.91,"19,161","17,41,985.90",549,"12,106",63.18
INFOBEAN,EQ,16-07-2020,89.9,92.0,92.0,88.5,91.0,90.9,90.21,"11,760","10,60,818.10",299,"6,813",57.93
INFOBEAN,EQ,17-07-2020,90.9,91.75,92.4,90.5,90.5,91.05,91.4,"9,394","8,58,605.50",183,"6,301",67.07
INFOBEAN,EQ,20-07-2020,91.05,94.0,94.0,90.0,91.55,90.6,91.87,"15,411","14,15,758.25",441,"9,796",63.56
INFOBEAN,EQ,21-07-2020,90.6,89.5,94.8,89.0,91.4,91.65,91.5,"13,636","12,47,729.85",332,"8,043",58.98
INFOBEAN,EQ,22-07-2020,91.65,93.45,93.45,90.0,91.45,91.35,90.9,"8,752","7,95,518.95",343,"6,089",69.57
INFOBEAN,EQ,23-07-2020,91.35,91.35,92.1,89.35,91.0,90.55,90.85,"7,414","6,73,545.95",228,"5,053",68.15
INFOBEAN,EQ,24-07-2020,90.55,91.8,91.8,88.95,89.05,89.25,89.51,"8,453","7,56,645.15",283,"5,684",67.24
INFOBEAN,EQ,27-07-2020,89.25,91.6,91.6,88.95,90.9,90.75,90.15,"8,183","7,37,691.00",232,"7,267",88.81
INFOBEAN,EQ,28-07-2020,90.75,91.8,99.8,88.15,99.8,99.8,99.02,"2,22,925","2,20,73,425.90",751,"1,94,221",87.12
INFOBEAN,EQ,29-07-2020,99.8,102.9,109.7,102.0,105.0,104.35,105.61,"96,491","1,01,90,563.80","1,492","58,573",60.70
INFOBEAN,EQ,30-07-2020,104.35,105.05,112.8,104.35,111.0,110.7,109.02,"79,904","87,11,269.60","5,416","53,766",67.29
INFOBEAN,EQ,31-07-2020,110.7,112.05,115.5,105.5,109.0,108.6,110.68,"48,418","53,58,755.80",838,"34,735",71.74
INFOBEAN,EQ,03-08-2020,108.6,111.0,119.45,107.4,119.45,119.45,115.97,"97,475","1,13,03,944.70","1,808","68,082",69.85
INFOBEAN,EQ,04-08-2020,119.45,122.0,125.4,122.0,125.4,125.4,124.81,"26,762","33,40,088.50",255,"22,881",85.50
