SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWARAJMAZD,EQ,19-04-2006,355.55,355.05,355.05,350.1,351.55,351.55,351.36,187,"65,704.70",-,100,53.48
SWARAJMAZD,EQ,20-04-2006,351.55,367.9,367.9,351.05,351.05,351.05,355.92,"1,628","5,79,432.00",-,550,33.78
SWARAJMAZD,EQ,21-04-2006,351.05,374.85,374.85,346.1,354.9,354.9,349.99,165,"57,748.00",-,100,60.61
SWARAJMAZD,EQ,24-04-2006,354.9,350.0,354.95,345.05,346.0,347.5,348.13,80,"27,850.50",-,60,75.00
SWARAJMAZD,EQ,25-04-2006,347.5,348.0,349.4,323.65,337.0,340.4,339.91,792,"2,69,208.70",-,690,87.12
SWARAJMAZD,EQ,26-04-2006,340.4,342.0,348.0,342.0,344.0,344.95,344.45,633,"2,18,034.00",-,608,96.05
SWARAJMAZD,EQ,27-04-2006,344.95,357.7,357.7,340.0,345.05,345.05,346.42,401,"1,38,915.90",-,311,77.56
SWARAJMAZD,EQ,28-04-2006,345.05,348.0,348.0,340.0,344.0,344.0,340.98,235,"80,130.50",-,200,85.11
SWARAJMAZD,EQ,02-05-2006,344.0,331.2,349.0,330.0,348.0,343.65,337.74,"2,525","8,52,796.40",-,"1,715",67.92
SWARAJMAZD,EQ,03-05-2006,343.65,357.4,361.9,355.0,361.9,361.9,358.49,"1,483","5,31,646.75",-,"1,463",98.65
SWARAJMAZD,EQ,04-05-2006,361.9,352.0,374.0,333.5,340.15,340.45,344.53,"4,324","14,89,741.95",-,"3,227",74.63
SWARAJMAZD,EQ,05-05-2006,340.45,341.55,348.05,341.5,341.5,342.6,342.91,555,"1,90,317.10",-,355,63.96
SWARAJMAZD,EQ,08-05-2006,342.6,349.3,350.0,343.25,350.0,350.0,347.01,105,"36,436.10",-,81,77.14
SWARAJMAZD,EQ,09-05-2006,350.0,343.3,350.0,343.3,349.95,348.25,348.33,356,"1,24,004.20",-,246,69.10
SWARAJMAZD,EQ,10-05-2006,348.25,349.9,349.9,345.25,347.0,348.2,347.29,"1,395","4,84,472.50",-,"1,320",94.62
SWARAJMAZD,EQ,11-05-2006,348.2,332.65,347.8,332.65,342.0,342.0,337.57,38,"12,827.80",-,19,50.00
SWARAJMAZD,EQ,12-05-2006,342.0,342.0,350.0,338.9,341.0,342.1,348.48,"1,174","4,09,119.10",-,"1,076",91.65
SWARAJMAZD,EQ,15-05-2006,342.1,340.0,340.0,333.1,333.1,333.1,335.06,838,"2,80,781.10",-,818,97.61
SWARAJMAZD,EQ,16-05-2006,333.1,330.1,336.4,301.1,328.9,322.5,322.07,608,"1,95,820.65",-,504,82.89
SWARAJMAZD,EQ,17-05-2006,322.5,318.95,344.9,318.95,343.9,343.9,338.01,205,"69,291.20",-,157,76.59
SWARAJMAZD,EQ,18-05-2006,343.9,318.0,348.45,318.0,330.0,331.55,332.89,180,"59,919.85",-,150,83.33
SWARAJMAZD,EQ,19-05-2006,331.55,309.55,339.75,305.05,333.0,315.55,316.24,483,"1,52,744.70",-,400,82.82
SWARAJMAZD,EQ,22-05-2006,315.55,293.0,319.8,284.0,285.1,285.1,292.92,407,"1,19,219.80",-,219,53.81
SWARAJMAZD,EQ,23-05-2006,285.1,288.0,313.0,285.0,313.0,302.4,291.49,569,"1,65,860.10",-,365,64.15
SWARAJMAZD,EQ,24-05-2006,302.4,300.0,315.0,291.5,291.5,292.35,301.97,731,"2,20,741.50",-,616,84.27
SWARAJMAZD,EQ,25-05-2006,292.35,300.0,300.0,281.8,282.2,282.2,287.94,95,"27,354.50",-,80,84.21
SWARAJMAZD,EQ,26-05-2006,282.2,300.0,305.0,290.0,290.0,290.0,302.27,55,"16,625.00",-,55,100.00
SWARAJMAZD,EQ,29-05-2006,290.0,308.55,311.85,300.25,311.85,306.1,306.94,262,"80,418.10",-,210,80.15
SWARAJMAZD,EQ,30-05-2006,306.1,312.0,312.0,305.0,311.0,310.3,310.45,"1,300","4,03,579.10",-,"1,224",94.15
SWARAJMAZD,EQ,31-05-2006,310.3,305.0,305.0,296.5,300.0,299.25,298.89,841,"2,51,370.55",-,591,70.27
SWARAJMAZD,EQ,01-06-2006,299.25,295.0,299.95,285.0,285.0,291.1,295.59,"1,050","3,10,369.80",-,900,85.71
SWARAJMAZD,EQ,02-06-2006,291.1,285.0,290.0,269.95,270.0,270.55,276.97,"2,363","6,54,483.65",-,"2,212",93.61
SWARAJMAZD,EQ,05-06-2006,270.55,268.75,268.75,260.05,260.05,260.05,266.91,275,"73,400.00",-,175,63.64
SWARAJMAZD,EQ,06-06-2006,260.05,250.0,259.95,248.0,259.95,250.9,249.86,554,"1,38,423.60",-,430,77.62
SWARAJMAZD,EQ,07-06-2006,250.9,240.1,264.25,227.7,227.75,227.75,237.18,292,"69,255.25",-,245,83.90
SWARAJMAZD,EQ,08-06-2006,227.75,220.0,225.0,216.4,218.0,218.0,219.09,164,"35,930.95",-,164,100.00
SWARAJMAZD,EQ,09-06-2006,218.0,210.0,224.0,210.0,224.0,224.0,214.58,125,"26,822.00",-,125,100.00
SWARAJMAZD,EQ,12-06-2006,224.0,213.0,224.95,213.0,213.0,213.0,214.91,"1,159","2,49,082.65",-,"1,143",98.62
SWARAJMAZD,EQ,13-06-2006,213.0,210.0,223.05,203.0,223.0,223.0,214.28,"1,833","3,92,781.75",-,"1,783",97.27
SWARAJMAZD,EQ,14-06-2006,223.0,215.05,218.95,211.95,211.95,211.95,213.24,734,"1,56,521.75",-,631,85.97
SWARAJMAZD,EQ,15-06-2006,211.95,206.15,219.85,201.35,214.7,211.05,206.74,"2,633","5,44,334.85",-,"1,820",69.12
SWARAJMAZD,EQ,16-06-2006,211.05,210.0,221.6,210.0,220.0,220.0,217.03,332,"72,053.00",-,332,100.00
SWARAJMAZD,EQ,19-06-2006,220.0,211.3,231.0,211.3,231.0,231.0,221.01,830,"1,83,437.50",-,660,79.52
SWARAJMAZD,EQ,20-06-2006,231.0,228.9,230.0,224.0,226.0,226.9,229.31,528,"1,21,073.25",-,400,75.76
SWARAJMAZD,EQ,21-06-2006,226.9,230.0,232.0,227.0,232.0,230.95,229.87,"1,171","2,69,177.10",-,978,83.52
SWARAJMAZD,EQ,22-06-2006,230.95,230.0,230.0,230.0,230.0,230.0,230.0,197,"45,310.00",-,197,100.00
SWARAJMAZD,EQ,23-06-2006,230.0,225.0,231.0,220.45,231.0,228.1,226.67,"1,611","3,65,170.50",-,"1,208",74.98
SWARAJMAZD,EQ,26-06-2006,228.1,233.5,233.5,225.0,225.0,225.0,226.42,120,"27,170.00",-,120,100.00
SWARAJMAZD,EQ,27-06-2006,225.0,222.0,231.0,214.0,231.0,231.0,221.57,140,"31,020.00",-,130,92.86
SWARAJMAZD,EQ,28-06-2006,231.0,220.0,230.0,220.0,220.3,220.3,221.05,110,"24,315.00",-,110,100.00
SWARAJMAZD,EQ,29-06-2006,220.3,226.9,226.9,218.0,218.0,218.0,218.41,110,"24,025.00",-,105,95.45
SWARAJMAZD,EQ,30-06-2006,218.0,228.55,228.55,227.95,227.95,227.95,227.99,16,"3,647.80",-,16,100.00
SWARAJMAZD,EQ,03-07-2006,227.95,235.0,239.35,219.55,236.0,238.85,235.68,"1,932","4,55,334.70",-,966,50.00
SWARAJMAZD,EQ,04-07-2006,238.85,245.0,250.0,239.0,249.9,246.0,246.26,"2,259","5,56,305.55",-,"1,415",62.64
SWARAJMAZD,EQ,05-07-2006,246.0,250.0,258.3,245.05,254.1,256.6,252.87,555,"1,40,343.40",-,410,73.87
SWARAJMAZD,EQ,06-07-2006,256.6,255.0,260.0,246.2,254.5,254.5,256.72,589,"1,51,205.75",-,464,78.78
SWARAJMAZD,EQ,07-07-2006,254.5,262.0,263.05,258.05,260.0,261.1,262.1,927,"2,42,965.75",-,727,78.43
SWARAJMAZD,EQ,10-07-2006,261.1,265.0,274.2,251.5,255.7,252.45,254.86,"2,538","6,46,833.15",-,"2,233",87.98
SWARAJMAZD,EQ,11-07-2006,252.45,255.5,257.0,249.0,251.0,254.0,253.56,252,"63,898.00",-,202,80.16
SWARAJMAZD,EQ,12-07-2006,254.0,258.95,258.95,245.0,249.5,251.0,249.79,155,"38,716.75",-,150,96.77
SWARAJMAZD,EQ,13-07-2006,251.0,249.3,249.3,249.3,249.3,249.3,249.3,50,"12,465.00",-,50,100.00
SWARAJMAZD,EQ,14-07-2006,249.3,245.0,245.0,240.0,240.0,240.0,242.45,"1,594","3,86,458.35",-,769,48.24
SWARAJMAZD,EQ,17-07-2006,240.0,238.25,244.65,232.05,244.65,244.65,237.47,438,"1,04,010.25",-,438,100.00
SWARAJMAZD,EQ,18-07-2006,244.65,234.0,244.4,233.0,233.0,235.65,236.36,595,"1,40,635.25",-,570,95.80
SWARAJMAZD,EQ,19-07-2006,235.65,226.0,244.5,224.0,224.0,224.0,228.06,192,"43,788.15",-,154,80.21
SWARAJMAZD,EQ,20-07-2006,224.0,218.1,220.75,218.1,219.05,219.35,219.35,874,"1,91,709.20",-,847,96.91
SWARAJMAZD,EQ,21-07-2006,219.35,211.0,226.0,210.0,224.0,218.95,215.97,580,"1,25,261.00",-,415,71.55
SWARAJMAZD,EQ,24-07-2006,218.95,211.15,215.0,211.0,212.1,212.2,212.92,365,"77,714.75",-,280,76.71
SWARAJMAZD,EQ,25-07-2006,212.2,214.0,222.8,212.35,222.8,222.8,220.18,"1,000","2,20,181.75",-,640,64.00
SWARAJMAZD,EQ,26-07-2006,222.8,227.95,229.75,219.35,228.95,228.9,227.71,650,"1,48,011.00",-,450,69.23
SWARAJMAZD,EQ,27-07-2006,228.9,230.0,234.95,225.0,229.8,229.8,230.57,"1,706","3,93,348.80",-,"1,686",98.83
SWARAJMAZD,EQ,28-07-2006,229.8,229.95,229.95,219.05,225.0,224.85,220.23,376,"82,806.55",-,366,97.34
SWARAJMAZD,EQ,31-07-2006,224.85,222.0,225.0,220.0,221.0,221.0,220.96,"3,210","7,09,281.50",-,"3,010",93.77
SWARAJMAZD,EQ,01-08-2006,221.0,220.0,220.0,220.0,220.0,220.0,220.0,65,"14,300.00",-,65,100.00
SWARAJMAZD,EQ,02-08-2006,220.0,219.75,219.75,211.1,216.0,217.6,217.03,345,"74,875.75",-,216,62.61
SWARAJMAZD,EQ,03-08-2006,217.6,219.0,219.0,215.0,217.0,217.0,216.51,481,"1,04,141.50",-,425,88.36
SWARAJMAZD,EQ,04-08-2006,217.0,211.8,214.0,210.0,214.0,214.0,212.03,395,"83,753.75",-,345,87.34
SWARAJMAZD,EQ,07-08-2006,214.0,220.0,220.0,217.25,217.5,217.5,217.79,6,"1,306.75",-,3,50.00
SWARAJMAZD,EQ,08-08-2006,217.5,210.0,220.0,210.0,218.9,219.6,219.46,"3,846","8,44,043.95",-,"3,314",86.17
SWARAJMAZD,EQ,09-08-2006,219.6,219.7,220.0,216.15,216.15,217.15,219.2,"1,253","2,74,661.25",-,"1,165",92.98
SWARAJMAZD,EQ,10-08-2006,217.15,220.0,220.0,213.2,216.9,214.15,215.89,"1,547","3,33,978.30",-,"1,416",91.53
SWARAJMAZD,EQ,11-08-2006,214.15,216.9,221.0,216.9,219.9,219.9,219.99,802,"1,76,428.75",-,697,86.91
SWARAJMAZD,EQ,14-08-2006,219.9,219.85,225.0,219.0,224.0,221.35,221.27,"2,714","6,00,513.45",-,"2,208",81.36
SWARAJMAZD,EQ,16-08-2006,221.35,231.0,239.0,226.05,231.5,232.05,230.83,"1,504","3,47,173.95",-,985,65.49
SWARAJMAZD,EQ,17-08-2006,232.05,230.05,235.0,225.0,231.0,229.85,228.51,"1,497","3,42,073.80",-,"1,103",73.68
SWARAJMAZD,EQ,18-08-2006,229.85,224.9,225.0,219.55,220.2,221.75,221.71,"2,552","5,65,809.70",-,"2,289",89.69
SWARAJMAZD,EQ,21-08-2006,221.75,229.6,229.7,219.85,219.85,220.25,221.9,"1,461","3,24,199.30",-,"1,264",86.52
SWARAJMAZD,EQ,22-08-2006,220.25,224.7,224.7,215.0,220.0,220.0,220.37,"1,867","4,11,432.40",-,"1,828",97.91
SWARAJMAZD,EQ,23-08-2006,220.0,211.5,224.0,211.5,219.0,218.85,219.15,"2,972","6,51,306.80",-,"2,809",94.52
SWARAJMAZD,EQ,24-08-2006,218.85,217.5,221.0,212.1,219.9,217.7,219.42,"5,459","11,97,824.95",-,"5,022",91.99
SWARAJMAZD,EQ,25-08-2006,217.7,224.45,231.0,220.0,223.15,223.5,226.94,"1,652","3,74,898.45",-,"1,374",83.17
SWARAJMAZD,EQ,28-08-2006,223.5,221.5,223.0,220.0,223.0,223.0,222.71,"2,948","6,56,558.00",-,"2,948",100.00
SWARAJMAZD,EQ,29-08-2006,223.0,223.0,225.5,222.5,225.5,225.5,223.73,"1,700","3,80,339.50",-,"1,610",94.71
SWARAJMAZD,EQ,30-08-2006,225.5,224.0,225.75,222.0,225.75,225.75,222.53,262,"58,302.00",-,242,92.37
SWARAJMAZD,EQ,31-08-2006,225.75,222.05,226.5,218.5,223.25,222.3,222.78,"1,250","2,78,479.85",-,"1,022",81.76
SWARAJMAZD,EQ,01-09-2006,222.3,220.05,229.0,220.05,225.0,226.1,223.76,350,"78,314.30",-,242,69.14
SWARAJMAZD,EQ,04-09-2006,226.1,222.0,227.0,220.0,222.0,222.0,220.4,"1,068","2,35,390.00",-,952,89.14
SWARAJMAZD,EQ,05-09-2006,222.0,225.0,229.95,225.0,229.95,228.7,225.85,380,"85,824.10",-,380,100.00
SWARAJMAZD,EQ,06-09-2006,228.7,230.0,235.0,225.0,235.0,234.75,232.09,"4,263","9,89,403.00",-,"3,994",93.69
SWARAJMAZD,EQ,07-09-2006,234.75,229.5,246.0,227.25,228.1,228.85,231.52,352,"81,493.70",-,139,39.49
SWARAJMAZD,EQ,08-09-2006,228.85,235.0,237.0,230.0,234.9,235.8,232.99,643,"1,49,812.30",-,470,73.09
SWARAJMAZD,EQ,11-09-2006,235.8,230.0,240.0,230.0,231.0,231.05,232.01,"1,277","2,96,275.80",-,902,70.63
SWARAJMAZD,EQ,12-09-2006,231.05,230.5,235.0,230.5,231.1,231.1,232.79,345,"80,312.65",-,331,95.94
SWARAJMAZD,EQ,13-09-2006,231.1,231.1,234.0,231.05,234.0,234.0,231.84,250,"57,958.75",-,200,80.00
SWARAJMAZD,EQ,14-09-2006,234.0,230.55,236.0,230.55,235.0,232.6,233.04,236,"54,997.50",-,148,62.71
SWARAJMAZD,EQ,15-09-2006,232.6,229.15,234.0,228.0,231.0,231.0,230.06,235,"54,063.25",-,145,61.70
SWARAJMAZD,EQ,18-09-2006,231.0,230.25,240.0,230.15,240.0,236.65,237.46,"1,997","4,74,198.70",-,"1,672",83.73
SWARAJMAZD,EQ,19-09-2006,236.65,237.0,240.0,236.9,240.0,239.2,239.05,"1,671","3,99,455.75",-,"1,631",97.61
SWARAJMAZD,EQ,20-09-2006,239.2,237.0,237.0,231.1,232.0,232.0,234.39,"1,571","3,68,219.05",-,117,7.45
SWARAJMAZD,EQ,21-09-2006,232.0,231.15,234.0,228.0,228.0,228.0,233.03,"2,501","5,82,810.15",-,"2,415",96.56
SWARAJMAZD,EQ,22-09-2006,228.0,228.3,233.5,228.25,233.0,232.15,230.09,284,"65,346.45",-,259,91.20
SWARAJMAZD,EQ,25-09-2006,232.15,230.0,230.0,228.5,228.5,228.55,229.01,295,"67,557.50",-,295,100.00
SWARAJMAZD,EQ,26-09-2006,228.55,230.0,233.8,228.0,228.0,228.6,229.55,155,"35,579.50",-,140,90.32
SWARAJMAZD,EQ,27-09-2006,228.6,228.5,233.5,228.0,233.5,233.45,228.62,"1,135","2,59,479.00",-,"1,045",92.07
SWARAJMAZD,EQ,28-09-2006,233.45,234.1,243.9,227.5,228.0,228.05,230.72,"3,715","8,57,126.10",-,"2,912",78.38
SWARAJMAZD,EQ,29-09-2006,228.05,230.0,230.5,226.0,228.0,228.0,228.24,"3,700","8,44,494.75",-,"3,250",87.84
SWARAJMAZD,EQ,03-10-2006,228.0,228.5,228.5,226.15,228.5,228.5,228.15,255,"58,178.75",-,255,100.00
SWARAJMAZD,EQ,04-10-2006,228.5,225.25,228.4,215.6,222.65,218.75,221.16,"1,185","2,62,079.85",-,"1,106",93.33
SWARAJMAZD,EQ,05-10-2006,218.75,228.0,228.0,213.6,217.9,215.8,220.64,"4,875","10,75,644.35",-,"4,495",92.21
SWARAJMAZD,EQ,06-10-2006,215.8,222.0,228.0,218.1,221.0,222.2,223.49,725,"1,62,029.45",-,436,60.14
SWARAJMAZD,EQ,09-10-2006,222.2,234.9,234.9,217.0,219.45,219.4,220.5,"4,892","10,78,710.35",-,"4,088",83.57
SWARAJMAZD,EQ,10-10-2006,219.4,228.0,228.0,219.0,219.1,219.6,220.56,"2,215","4,88,542.00",-,"1,660",74.94
SWARAJMAZD,EQ,11-10-2006,219.6,220.6,222.5,219.5,219.5,219.5,220.48,"1,822","4,01,707.00",-,"1,521",83.48
SWARAJMAZD,EQ,12-10-2006,219.5,220.0,221.0,219.0,219.0,219.9,219.92,"1,644","3,61,546.00",-,"1,344",81.75
SWARAJMAZD,EQ,13-10-2006,219.9,224.6,226.85,222.5,225.5,225.1,224.89,"1,911","4,29,770.50",-,"1,801",94.24
SWARAJMAZD,EQ,16-10-2006,225.1,224.9,225.0,222.5,225.0,223.6,224.13,"1,181","2,64,699.00",-,"1,066",90.26
SWARAJMAZD,EQ,17-10-2006,223.6,224.8,224.8,222.0,222.1,222.1,222.14,276,"61,309.80",-,275,99.64
SWARAJMAZD,EQ,18-10-2006,222.1,225.0,226.85,221.0,224.0,224.95,224.14,"1,211","2,71,432.10",-,"1,036",85.55
SWARAJMAZD,EQ,19-10-2006,224.95,227.95,246.4,227.95,228.2,230.95,240.18,"20,522","49,28,986.75",-,"6,369",31.03
SWARAJMAZD,EQ,20-10-2006,230.95,234.0,243.0,232.0,241.0,239.95,239.03,"3,500","8,36,615.75",-,"2,503",71.51
SWARAJMAZD,EQ,21-10-2006,239.95,250.0,250.0,240.0,241.0,241.15,242.13,862,"2,08,714.50",-,735,85.27
SWARAJMAZD,EQ,23-10-2006,241.15,245.0,249.0,241.5,243.1,244.45,244.99,"1,363","3,33,925.00",-,"1,118",82.02
SWARAJMAZD,EQ,26-10-2006,244.45,247.0,247.5,243.5,245.0,244.95,245.42,895,"2,19,652.00",-,535,59.78
SWARAJMAZD,EQ,27-10-2006,244.95,245.0,250.0,245.0,249.9,248.8,248.17,"4,375","10,85,747.25",-,"3,706",84.71
SWARAJMAZD,EQ,30-10-2006,248.8,238.55,246.0,236.0,242.0,242.05,242.13,"1,481","3,58,601.55",-,"1,226",82.78
SWARAJMAZD,EQ,31-10-2006,242.05,242.15,245.7,241.0,243.9,242.5,242.85,"1,939","4,70,880.75",-,"1,793",92.47
SWARAJMAZD,EQ,01-11-2006,242.5,242.0,248.0,240.0,248.0,246.3,241.74,"1,504","3,63,581.40",-,"1,444",96.01
SWARAJMAZD,EQ,02-11-2006,246.3,248.0,256.0,238.1,238.1,239.55,242.52,954,"2,31,368.10",-,702,73.58
SWARAJMAZD,EQ,03-11-2006,239.55,242.0,242.9,231.0,235.0,237.0,238.47,"1,019","2,43,004.00",-,804,78.90
SWARAJMAZD,EQ,06-11-2006,237.0,241.0,259.0,237.0,256.0,256.05,252.98,"3,843","9,72,220.50",-,"3,327",86.57
SWARAJMAZD,EQ,07-11-2006,256.05,262.0,268.0,250.0,267.95,265.95,261.61,"3,408","8,91,574.70",-,"2,759",80.96
SWARAJMAZD,EQ,08-11-2006,265.95,267.0,268.0,257.1,265.0,264.4,263.81,"1,587","4,18,671.15",-,"1,424",89.73
SWARAJMAZD,EQ,09-11-2006,264.4,269.0,274.8,268.5,274.8,271.35,270.01,"1,455","3,92,859.75",-,"1,405",96.56
SWARAJMAZD,EQ,10-11-2006,271.35,276.0,276.0,271.0,275.0,274.9,273.79,"1,154","3,15,956.00",-,968,83.88
SWARAJMAZD,EQ,13-11-2006,274.9,278.7,278.7,268.1,277.0,276.55,275.07,596,"1,63,944.10",-,335,56.21
SWARAJMAZD,EQ,14-11-2006,276.55,271.1,277.9,270.0,277.9,277.9,271.89,368,"1,00,055.50",-,358,97.28
SWARAJMAZD,EQ,15-11-2006,277.9,272.5,278.95,270.2,275.5,276.3,275.51,605,"1,66,683.15",-,490,80.99
SWARAJMAZD,EQ,16-11-2006,276.3,275.0,275.0,269.05,273.0,273.0,273.36,"1,152","3,14,915.00",-,"1,047",90.89
SWARAJMAZD,EQ,17-11-2006,273.0,272.0,274.0,272.0,272.5,273.65,272.88,"1,500","4,09,322.25",-,"1,400",93.33
SWARAJMAZD,EQ,20-11-2006,273.65,278.0,280.0,270.0,275.0,273.55,272.94,785,"2,14,258.00",-,600,76.43
SWARAJMAZD,EQ,21-11-2006,273.55,275.0,279.0,273.0,279.0,277.8,277.12,"1,345","3,72,726.25",-,"1,345",100.00
SWARAJMAZD,EQ,22-11-2006,277.8,273.0,305.6,272.0,305.6,304.4,301.74,"9,498","28,65,944.40",-,"8,653",91.10
SWARAJMAZD,EQ,23-11-2006,304.4,290.2,334.85,290.2,334.85,334.85,322.59,"4,112","13,26,481.30",-,"2,575",62.62
SWARAJMAZD,EQ,24-11-2006,334.85,340.0,351.6,340.0,351.6,351.6,350.98,"4,806","16,86,786.20",-,"4,232",88.06
SWARAJMAZD,EQ,27-11-2006,351.6,360.0,369.2,360.0,362.25,367.05,366.63,"9,264","33,96,448.80",-,"7,758",83.74
SWARAJMAZD,EQ,28-11-2006,367.05,348.7,360.0,348.7,354.25,352.25,352.57,"2,236","7,88,340.75",-,"1,600",71.56
SWARAJMAZD,EQ,29-11-2006,352.25,350.8,369.9,345.0,369.9,369.9,365.58,"3,515","12,85,027.20",-,"3,262",92.80
SWARAJMAZD,EQ,30-11-2006,369.9,369.9,386.95,356.6,361.5,363.45,369.4,"1,327","4,90,192.75",-,880,66.31
SWARAJMAZD,BE,01-12-2006,363.45,352.0,352.0,345.3,345.3,345.3,345.58,278,"96,072.10",-,-,-
SWARAJMAZD,BE,04-12-2006,345.3,332.0,347.0,332.0,344.85,342.7,337.85,"1,750","5,91,245.75",-,-,-
SWARAJMAZD,BE,05-12-2006,342.7,335.1,352.5,333.0,350.0,344.4,340.88,"1,472","5,01,774.20",-,-,-
SWARAJMAZD,BE,06-12-2006,344.4,350.0,359.9,330.0,345.0,345.0,344.24,270,"92,943.50",-,-,-
SWARAJMAZD,BE,07-12-2006,345.0,345.0,345.0,345.0,345.0,345.0,345.0,70,"24,150.00",-,-,-
SWARAJMAZD,BE,08-12-2006,345.0,331.35,345.0,331.35,340.0,340.0,340.75,211,"71,897.90",-,-,-
SWARAJMAZD,BE,11-12-2006,340.0,339.5,339.5,325.05,325.05,325.05,329.59,293,"96,570.00",-,-,-
SWARAJMAZD,BE,12-12-2006,325.05,340.0,341.3,315.0,329.0,320.55,326.74,738,"2,41,132.00",-,-,-
SWARAJMAZD,BE,13-12-2006,320.55,310.0,333.9,310.0,326.0,326.0,317.27,213,"67,577.50",-,-,-
SWARAJMAZD,BE,14-12-2006,326.0,326.0,342.3,326.0,342.3,342.3,338.48,311,"1,05,268.55",-,-,-
SWARAJMAZD,BE,15-12-2006,342.3,355.0,355.0,340.0,340.0,340.0,340.15,101,"34,355.00",-,-,-
SWARAJMAZD,BE,18-12-2006,340.0,340.0,340.0,325.05,325.05,325.05,338.64,550,"1,86,252.50",-,-,-
SWARAJMAZD,BE,19-12-2006,325.05,341.3,341.3,325.0,330.0,330.0,329.52,420,"1,38,400.00",-,-,-
SWARAJMAZD,BE,20-12-2006,330.0,325.05,338.0,325.05,337.95,337.95,329.2,150,"49,379.25",-,-,-
SWARAJMAZD,BE,21-12-2006,337.95,325.0,335.0,325.0,330.0,330.0,330.0,"1,993","6,57,690.00",-,-,-
SWARAJMAZD,BE,22-12-2006,330.0,325.0,330.0,325.0,330.0,325.6,326.07,283,"92,277.50",-,-,-
SWARAJMAZD,BE,26-12-2006,325.6,320.1,321.1,320.1,321.05,321.05,320.59,400,"1,28,235.00",-,-,-
SWARAJMAZD,BE,27-12-2006,321.05,320.0,325.0,310.05,324.0,315.6,318.97,989,"3,15,460.20",-,-,-
SWARAJMAZD,BE,28-12-2006,315.6,316.0,331.0,316.0,325.0,325.0,329.46,506,"1,66,705.80",-,-,-
SWARAJMAZD,BE,29-12-2006,325.0,320.0,334.0,320.0,334.0,334.0,330.0,14,"4,620.00",-,-,-
SWARAJMAZD,BE,02-01-2007,334.0,325.0,350.7,325.0,327.0,327.5,348.83,"1,524","5,31,613.05",-,-,-
SWARAJMAZD,BE,03-01-2007,327.5,336.0,343.9,325.0,325.0,325.0,334.29,55,"18,386.15",-,-,-
SWARAJMAZD,BE,04-01-2007,325.0,338.0,338.0,338.0,338.0,338.0,338.0,20,"6,760.00",-,-,-
SWARAJMAZD,BE,05-01-2007,338.0,354.0,354.0,325.0,337.0,337.0,338.78,83,"28,119.00",-,-,-
SWARAJMAZD,BE,08-01-2007,337.0,340.0,340.0,340.0,340.0,340.0,340.0,150,"51,000.00",-,-,-
SWARAJMAZD,BE,09-01-2007,340.0,352.2,352.2,352.2,352.2,352.2,352.2,50,"17,610.00",-,-,-
SWARAJMAZD,BE,12-01-2007,352.2,334.95,334.95,334.95,334.95,334.95,334.95,6,"2,009.70",-,-,-
SWARAJMAZD,BE,16-01-2007,334.95,333.0,333.0,318.2,318.2,318.2,320.24,58,"18,574.00",-,-,-
SWARAJMAZD,BE,17-01-2007,318.2,315.0,315.0,303.65,305.0,305.0,312.7,415,"1,29,770.45",-,-,-
SWARAJMAZD,BE,18-01-2007,305.0,318.0,318.0,300.0,308.0,308.4,305.67,125,"38,209.00",-,-,-
SWARAJMAZD,BE,19-01-2007,308.4,317.95,318.0,295.05,295.05,295.05,304.82,323,"98,458.35",-,-,-
SWARAJMAZD,BE,22-01-2007,295.05,295.0,299.95,281.1,295.0,289.0,287.0,347,"99,587.35",-,-,-
SWARAJMAZD,BE,23-01-2007,289.0,278.0,293.95,276.5,293.95,293.95,277.32,276,"76,540.20",-,-,-
SWARAJMAZD,BE,24-01-2007,293.95,280.0,299.4,280.0,281.3,281.3,281.4,696,"1,95,855.10",-,-,-
SWARAJMAZD,BE,25-01-2007,281.3,281.25,288.0,281.25,281.25,282.95,283.68,"1,475","4,18,424.25",-,-,-
SWARAJMAZD,BE,29-01-2007,282.95,281.25,288.45,270.0,281.5,281.5,280.93,783,"2,19,967.55",-,-,-
SWARAJMAZD,BE,31-01-2007,281.5,277.0,277.0,277.0,277.0,277.0,277.0,"1,156","3,20,212.00",-,-,-
SWARAJMAZD,BE,01-02-2007,277.0,278.0,290.0,278.0,290.0,290.0,280.0,120,"33,600.00",-,-,-
SWARAJMAZD,BE,02-02-2007,290.0,291.0,291.0,276.2,290.0,290.0,289.47,"1,544","4,46,948.30",-,-,-
SWARAJMAZD,BE,05-02-2007,290.0,285.0,304.5,285.0,304.5,304.5,301.61,"2,373","7,15,726.50",-,-,-
SWARAJMAZD,BE,06-02-2007,304.5,319.0,319.0,303.0,317.0,317.75,315.56,863,"2,72,327.00",-,-,-
SWARAJMAZD,BE,07-02-2007,317.75,310.0,333.65,306.0,333.65,333.65,331.2,"4,403","14,58,268.15",-,-,-
SWARAJMAZD,BE,08-02-2007,333.65,330.0,350.0,330.0,350.0,350.0,344.15,"3,024","10,40,700.50",-,-,-
SWARAJMAZD,BE,09-02-2007,350.0,367.5,367.5,337.5,340.0,339.9,342.78,"2,516","8,62,433.20",-,-,-
