SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VR,ST,10-03-2025,215.0,220.05,220.05,220.0,220.0,220.0,220.03,800,"1,76,020.00",2,800,100.0
VR,ST,11-03-2025,220.0,219.95,220.0,215.0,220.0,220.0,217.61,"5,200","11,31,580.00",5,"5,200",100.0
VR,ST,12-03-2025,220.0,211.0,211.0,211.0,211.0,211.0,211.0,800,"1,68,800.00",1,800,100.0
VR,ST,13-03-2025,211.0,218.0,218.0,218.0,218.0,218.0,218.0,"2,400","5,23,200.00",1,"2,400",100.0
VR,ST,17-03-2025,218.0,220.0,220.0,220.0,220.0,220.0,220.0,400,"88,000.00",1,400,100.0
VR,ST,18-03-2025,220.0,219.0,219.0,219.0,219.0,219.0,219.0,400,"87,600.00",1,400,100.0
VR,ST,19-03-2025,219.0,208.05,216.0,208.05,216.0,216.0,209.45,"2,400","5,02,680.00",4,"2,400",100.0
VR,SM,24-03-2025,216.0,209.2,209.2,209.1,209.1,209.15,209.15,800,"1,67,320.00",2,800,100.0
VR,SM,25-03-2025,209.15,204.0,208.0,204.0,208.0,208.0,207.33,"2,400","4,97,600.00",3,"2,400",100.0
VR,SM,26-03-2025,208.0,209.0,209.1,209.0,209.1,209.1,209.05,800,"1,67,240.00",2,800,100.0
VR,SM,27-03-2025,209.1,200.0,200.0,200.0,200.0,200.0,200.0,"1,600","3,20,000.00",4,"1,600",100.0
VR,SM,28-03-2025,200.0,205.0,205.0,191.0,196.0,196.0,195.5,"4,800","9,38,400.00",11,"4,000",83.33
VR,SM,01-04-2025,196.0,196.0,205.0,190.0,190.0,190.65,196.19,"6,400","12,55,600.00",16,"6,000",93.75
VR,SM,02-04-2025,190.65,197.05,209.0,197.0,209.0,209.0,202.26,"3,200","6,47,220.00",8,"2,800",87.5
VR,SM,03-04-2025,209.0,220.5,250.8,220.5,250.8,250.8,245.34,"3,600","8,83,220.00",9,"2,000",55.56
VR,SM,04-04-2025,250.8,240.0,240.0,230.5,234.95,232.7,236.09,"2,000","4,72,180.00",5,"1,600",80.0
VR,SM,07-04-2025,232.7,232.0,232.0,217.5,217.5,222.25,225.88,"1,600","3,61,400.00",4,"1,200",75.0
VR,SM,08-04-2025,222.25,235.0,250.0,235.0,250.0,250.0,242.5,800,"1,94,000.00",2,800,100.0
VR,SM,09-04-2025,250.0,241.0,260.0,241.0,260.0,260.0,250.5,800,"2,00,400.00",2,400,50.0
VR,SM,11-04-2025,260.0,254.0,274.5,250.0,254.0,254.0,260.29,"2,800","7,28,800.00",6,"1,600",57.14
VR,SM,15-04-2025,254.0,255.0,255.0,240.0,240.0,246.65,250.14,"2,800","7,00,400.00",7,"2,800",100.0
VR,SM,16-04-2025,246.65,248.0,250.0,248.0,250.0,248.5,248.5,"1,600","3,97,600.00",2,"1,600",100.0
VR,SM,17-04-2025,248.5,247.0,247.0,247.0,247.0,247.0,247.0,400,"98,800.00",1,400,100.0
VR,SM,21-04-2025,247.0,247.2,247.2,247.2,247.2,247.2,247.2,"1,200","2,96,640.00",3,"1,200",100.0
VR,SM,22-04-2025,247.2,247.9,260.0,247.9,251.0,251.0,253.99,"4,400","11,17,560.00",8,"2,400",54.55
VR,SM,23-04-2025,251.0,240.0,240.0,240.0,240.0,240.0,240.0,400,"96,000.00",1,400,100.0
VR,SM,24-04-2025,240.0,248.9,249.5,248.9,249.5,249.0,248.99,"9,200","22,90,720.00",7,"6,800",73.91
VR,SM,29-04-2025,249.0,249.0,249.0,249.0,249.0,249.0,249.0,400,"99,600.00",1,400,100.0
VR,SM,30-04-2025,249.0,240.0,240.0,240.0,240.0,240.0,240.0,400,"96,000.00",1,400,100.0
VR,SM,05-05-2025,240.0,225.0,225.0,220.0,220.0,220.5,222.0,"1,200","2,66,400.00",3,"1,200",100.0
VR,SM,06-05-2025,220.5,225.0,226.0,220.0,226.0,226.0,224.4,"2,000","4,48,800.00",5,"1,600",80.0
VR,SM,07-05-2025,226.0,220.0,220.0,220.0,220.0,220.0,220.0,400,"88,000.00",1,400,100.0
VR,SM,08-05-2025,220.0,205.5,205.5,205.5,205.5,205.5,205.5,400,"82,200.00",1,400,100.0
VR,SM,09-05-2025,205.5,205.5,205.65,200.0,200.0,200.0,202.64,"4,400","8,91,600.00",10,"4,400",100.0
VR,SM,14-05-2025,200.0,200.0,200.05,200.0,200.05,200.05,200.03,800,"1,60,020.00",2,800,100.0
VR,SM,19-05-2025,200.05,200.25,200.25,195.1,200.0,197.55,198.83,"3,200","6,36,240.00",8,"3,200",100.0
VR,SM,21-05-2025,197.55,200.0,200.0,200.0,200.0,200.0,200.0,400,"80,000.00",1,400,100.0
VR,SM,22-05-2025,200.0,192.0,192.0,192.0,192.0,192.0,192.0,400,"76,800.00",1,400,100.0
VR,SM,23-05-2025,192.0,190.0,190.0,190.0,190.0,190.0,190.0,400,"76,000.00",1,400,100.0
VR,SM,29-05-2025,190.0,195.0,195.35,195.0,195.0,195.1,195.07,"2,000","3,90,140.00",3,"2,000",100.0
VR,SM,02-06-2025,195.1,195.55,233.9,192.55,230.95,221.75,215.74,"7,200","15,53,300.00",14,"3,200",44.44
VR,SM,03-06-2025,221.75,203.0,203.0,203.0,203.0,203.0,203.0,400,"81,200.00",1,400,100.0
VR,SM,06-06-2025,203.0,164.0,241.95,164.0,203.0,203.0,210.61,"4,800","10,10,940.00",8,"2,000",41.67
VR,SM,09-06-2025,203.0,203.0,203.0,203.0,203.0,203.0,203.0,400,"81,200.00",1,400,100.0
VR,SM,10-06-2025,203.0,194.1,196.5,194.1,196.5,196.5,194.9,"1,200","2,33,880.00",2,"1,200",100.0
VR,SM,12-06-2025,196.5,199.95,199.95,190.0,190.0,190.0,197.96,"2,000","3,95,920.00",5,"2,000",100.0
VR,SM,19-06-2025,190.0,191.35,191.35,191.35,191.35,191.35,191.35,400,"76,540.00",1,400,100.0
VR,SM,24-06-2025,191.35,191.35,191.35,186.0,186.05,186.05,188.35,"1,600","3,01,360.00",4,"1,200",75.0
VR,SM,25-06-2025,186.05,185.0,188.0,185.0,188.0,188.0,186.0,"1,200","2,23,200.00",3,"1,200",100.0
VR,SM,26-06-2025,188.0,185.0,225.55,185.0,191.0,191.0,200.85,"2,400","4,82,040.00",5,"2,000",83.33
VR,SM,27-06-2025,191.0,204.95,204.95,204.95,204.95,204.95,204.95,400,"81,980.00",1,400,100.0
VR,SM,30-06-2025,204.95,205.0,205.0,190.0,195.0,191.5,195.17,"2,400","4,68,400.00",6,"1,600",66.67
VR,SM,02-07-2025,191.5,186.0,186.0,177.0,184.0,184.0,182.32,"3,600","6,56,360.00",9,"2,800",77.78
VR,SM,03-07-2025,184.0,184.0,184.0,182.5,182.5,182.5,183.1,"2,000","3,66,200.00",5,"2,000",100.0
VR,SM,07-07-2025,182.5,177.0,177.0,173.25,173.25,173.25,175.13,800,"1,40,100.00",2,800,100.0
VR,SM,08-07-2025,173.25,171.05,171.05,170.0,170.0,170.0,170.73,"4,000","6,82,900.00",6,"2,400",60.0
VR,SM,15-07-2025,170.0,166.0,176.0,165.0,176.0,176.0,166.93,"5,600","9,34,800.00",10,"4,000",71.43
VR,SM,16-07-2025,176.0,173.0,173.0,170.0,170.0,170.0,170.61,"2,000","3,41,220.00",5,"1,600",80.0
VR,SM,17-07-2025,170.0,170.0,170.0,166.0,166.0,166.0,168.67,"1,200","2,02,400.00",3,"1,200",100.0
VR,SM,22-07-2025,166.0,176.0,176.0,170.0,176.0,176.0,174.0,"1,200","2,08,800.00",3,800,66.67
VR,SM,23-07-2025,176.0,176.0,176.0,176.0,176.0,176.0,176.0,400,"70,400.00",1,400,100.0
VR,SM,24-07-2025,176.0,187.0,211.2,187.0,211.0,211.0,207.07,"7,200","14,90,920.00",18,"5,200",72.22
VR,SM,25-07-2025,211.0,220.5,225.0,220.0,220.0,220.0,222.32,3200,7.11,8, 2400, 75.00
VR,SM,28-07-2025,220.0,215.95,215.95,205.0,205.0,205.0,210.48,800,1.68,2, 800, 100.00
VR,SM,29-07-2025,205.0,205.0,205.0,205.0,205.0,205.0,205.0,400,0.82,1, 400, 100.00
VR,SM,31-07-2025,205.0,205.0,205.0,187.0,187.0,187.0,198.67,2400,4.77,5, 2400, 100.00
VR,SM,01-08-2025,187.0,195.0,195.0,184.5,184.5,184.5,186.88,5200,9.72,10, 4800, 92.31
VR,SM,04-08-2025,184.5,177.0,178.0,177.0,177.0,177.0,177.21,2000,3.54,4, 1200, 60.00
VR,SM,05-08-2025,177.0,211.9,211.9,176.0,176.0,180.55,185.62,4400,8.17,10, 2400, 54.55
VR,SM,06-08-2025,180.55,176.0,180.0,176.0,180.0,180.0,177.33,1200,2.13,3, 800, 66.67
VR,SM,11-08-2025,180.0,171.0,171.0,171.0,171.0,171.0,171.0,400,0.68,1, 400, 100.00
VR,SM,18-08-2025,171.0,174.0,174.0,172.0,174.0,174.0,173.5,2400,4.16,4, 1600, 66.67
VR,SM,19-08-2025,174.0,171.0,174.0,171.0,174.0,174.0,172.5,2400,4.14,6, 2400, 100.00
VR,SM,22-08-2025,174.0,207.95,207.95,182.2,185.0,185.5,192.55,5200,10.01,11, 3600, 69.23
VR,SM,25-08-2025,185.5,195.0,199.95,191.1,191.1,191.1,196.06,2800,5.49,7, 2400, 85.71
VR,SM,26-08-2025,191.1,192.5,197.0,192.5,197.0,197.0,194.61,2000,3.89,5, 2000, 100.00
VR,SM,28-08-2025,197.0,196.0,196.0,196.0,196.0,196.0,196.0,400,0.78,1, 400, 100.00
VR,SM,29-08-2025,196.0,200.0,211.9,194.05,211.9,211.9,205.63,3600,7.4,9, 2400, 66.67
VR,SM,01-09-2025,211.9,222.0,222.0,206.0,220.0,220.0,213.22,2000,4.26,5, 1600, 80.00
VR,SM,02-09-2025,220.0,212.0,216.0,212.0,216.0,216.0,213.33,1200,2.56,3, 1200, 100.00
VR,SM,04-09-2025,216.0,206.0,218.7,204.0,204.0,204.0,207.21,3200,6.63,8, 2400, 75.00
VR,SM,05-09-2025,204.0,198.1,211.95,198.1,211.95,211.95,207.33,1200,2.49,3, 400, 33.33
VR,SM,08-09-2025,211.95,205.0,214.5,196.5,214.5,202.5,203.14,1600,3.25,4, 1200, 75.00
VR,SM,09-09-2025,202.5,210.9,210.9,195.6,195.6,195.75,200.8,1200,2.41,3, 800, 66.67
VR,SM,10-09-2025,195.75,196.05,210.9,196.05,210.4,210.4,204.34,1600,3.27,4, 800, 50.00
VR,SM,11-09-2025,210.4,206.9,206.9,206.9,206.9,206.9,206.9,400,0.83,1, 400, 100.00
VR,SM,12-09-2025,206.9,219.9,219.9,202.0,210.05,206.0,210.65,1200,2.53,3, 400, 33.33
VR,SM,15-09-2025,206.0,210.9,210.9,210.9,210.9,210.9,210.9,800,1.69,2, 0, 0.00
VR,SM,16-09-2025,210.9,198.05,210.15,198.05,204.0,204.0,204.07,1200,2.45,3, 800, 66.67
VR,SM,17-09-2025,204.0,217.9,217.9,204.7,204.7,204.7,211.15,1600,3.38,4, 800, 50.00
VR,SM,18-09-2025,204.7,203.0,203.0,201.0,203.0,203.0,202.38,2400,4.86,6, 2400, 100.00
VR,SM,22-09-2025,203.0,193.65,193.65,193.65,193.65,193.65,193.65,400,0.77,1, 400, 100.00
VR,SM,26-09-2025,193.65,190.0,190.0,190.0,190.0,190.0,190.0,400,0.76,1, 400, 100.00
VR,SM,30-09-2025,190.0,185.0,208.0,185.0,208.0,204.0,197.0,1600,3.15,4, 1600, 100.00
VR,SM,01-10-2025,204.0,200.0,200.0,200.0,200.0,200.0,200.0,400,0.8,1, 400, 100.00
VR,SM,06-10-2025,200.0,185.0,195.0,185.0,195.0,195.0,191.94,3600,6.91,8, 3600, 100.00
VR,SM,07-10-2025,195.0,188.1,216.95,188.05,216.95,207.45,202.17,4000,8.09,9, 1200, 30.00
VR,SM,08-10-2025,207.45,207.7,207.7,200.0,200.0,200.0,203.85,800,1.63,2, 800, 100.00
VR,SM,09-10-2025,200.0,201.0,201.0,191.0,191.0,191.0,196.0,800,1.57,2, 400, 50.00
VR,SM,10-10-2025,191.0,204.5,204.5,204.5,204.5,204.5,204.5,400,0.82,1, 400, 100.00
VR,SM,13-10-2025,204.5,191.0,208.45,191.0,208.45,208.45,196.36,1600,3.14,4, 800, 50.00
VR,SM,14-10-2025,208.45,205.0,205.0,205.0,205.0,205.0,205.0,400,0.82,1, 400, 100.00
VR,SM,16-10-2025,205.0,190.0,190.0,190.0,190.0,190.0,190.0,400,0.76,1, 400, 100.00
VR,SM,17-10-2025,190.0,185.0,185.0,185.0,185.0,185.0,185.0,400,0.74,1, 400, 100.00
VR,SM,20-10-2025,185.0,205.0,205.0,200.0,200.0,200.0,202.5,800,1.62,2, 400, 50.00
VR,SM,23-10-2025,200.0,191.0,209.0,191.0,209.0,209.0,200.0,800,1.6,2, 800, 100.00
VR,SM,24-10-2025,209.0,209.0,210.0,209.0,210.0,210.0,209.5,800,1.68,2, 800, 100.00
VR,SM,27-10-2025,210.0,201.95,205.95,201.95,205.95,205.95,203.95,800,1.63,2, 400, 50.00
VR,SM,28-10-2025,205.95,196.05,196.05,196.05,196.05,196.05,196.05,400,0.78,1, 400, 100.00
VR,SM,29-10-2025,196.05,209.95,209.95,209.95,209.95,209.95,209.95,400,0.84,1, 400, 100.00
VR,SM,30-10-2025,209.95,200.0,200.0,198.9,199.0,199.0,199.3,1200,2.39,3, 1200, 100.00
VR,SM,31-10-2025,199.0,200.0,200.0,191.0,191.0,192.75,195.17,2400,4.68,6, 2400, 100.00
VR,SM,03-11-2025,192.75,191.0,203.0,191.0,203.0,197.0,197.0,800,1.58,2, 800, 100.00
VR,SM,04-11-2025,197.0,199.0,199.0,199.0,199.0,199.0,199.0,3600,7.16,6, 3600, 100.00
VR,SM,06-11-2025,199.0,197.0,197.0,197.0,197.0,197.0,197.0,3200,6.3,1, 3200, 100.00
VR,SM,07-11-2025,197.0,195.0,195.0,195.0,195.0,195.0,195.0,1200,2.34,1, 1200, 100.00
VR,SM,10-11-2025,195.0,191.0,191.0,189.0,189.9,189.9,190.19,2800,5.33,7, 2800, 100.00
VR,SM,11-11-2025,189.9,189.9,191.0,185.0,191.0,191.0,189.23,1600,3.03,3, 800, 50.00
VR,SM,14-11-2025,191.0,185.0,185.0,182.05,185.0,185.0,184.02,1200,2.21,3, 800, 66.67
VR,SM,18-11-2025,185.0,185.0,185.0,185.0,185.0,185.0,185.0,400,0.74,1, 400, 100.00
VR,SM,20-11-2025,185.0,185.0,185.0,175.05,182.0,182.0,180.68,1200,2.17,3, 800, 66.67
VR,SM,21-11-2025,182.0,182.0,182.0,175.0,175.0,175.0,176.48,3200,5.65,8, 2800, 87.50
VR,SM,25-11-2025,175.0,176.0,176.0,175.0,175.1,175.1,175.37,1200,2.1,3, 1200, 100.00
VR,SM,26-11-2025,175.1,175.1,175.1,175.1,175.1,175.1,175.1,800,1.4,2, 800, 100.00
VR,SM,27-11-2025,175.1,177.0,185.0,177.0,185.0,185.0,182.33,1200,2.19,3, 1200, 100.00
VR,SM,01-12-2025,185.0,180.0,188.0,180.0,180.0,180.0,182.67,1200,2.19,3, 800, 66.67
VR,SM,02-12-2025,180.0,187.0,187.0,180.0,180.0,180.0,183.5,800,1.47,2, 400, 50.00
VR,SM,03-12-2025,180.0,175.0,175.0,175.0,175.0,175.0,175.0,400,0.7,1, 400, 100.00
VR,SM,04-12-2025,175.0,185.0,185.0,175.0,175.0,175.0,180.0,800,1.44,2, 800, 100.00
VR,SM,05-12-2025,175.0,182.0,182.0,182.0,182.0,182.0,182.0,400,0.73,1, 400, 100.00
VR,SM,08-12-2025,182.0,175.0,175.25,175.0,175.0,175.0,175.08,1200,2.1,3, 800, 66.67
VR,SM,09-12-2025,175.0,168.0,168.0,165.0,165.0,165.0,166.02,1200,1.99,3, 800, 66.67
VR,SM,11-12-2025,165.0,157.0,177.0,157.0,177.0,177.0,170.0,1600,2.72,4, 1200, 75.00
VR,SM,12-12-2025,177.0,173.0,173.0,171.0,171.25,171.1,171.56,1600,2.75,4, 1200, 75.00
VR,SM,15-12-2025,171.1,180.0,180.0,180.0,180.0,180.0,180.0,400,0.72,1, 400, 100.00
VR,SM,16-12-2025,180.0,182.0,182.0,180.0,180.0,180.0,181.0,800,1.45,2, 400, 50.00
VR,SM,17-12-2025,180.0,172.0,172.0,172.0,172.0,172.0,172.0,400,0.69,1, 400, 100.00
VR,SM,22-12-2025,172.0,172.0,172.0,172.0,172.0,172.0,172.0,400,0.69,1, 400, 100.00
VR,SM,24-12-2025,172.0,145.0,165.95,145.0,159.2,159.2,158.64,4800,7.61,10, 3600, 75.00
VR,SM,26-12-2025,159.2,158.45,158.45,158.0,158.0,158.0,158.23,800,1.27,2, 800, 100.00
VR,SM,29-12-2025,158.0,155.0,155.0,155.0,155.0,155.0,155.0,800,1.24,1, 800, 100.00
VR,SM,30-12-2025,155.0,156.0,165.5,155.85,156.05,156.05,159.15,2400,3.82,6, 400, 16.67
VR,SM,06-01-2026,156.05,150.0,150.0,145.0,145.0,145.0,146.67,1200,1.76,3, 1200, 100.00
VR,SM,08-01-2026,145.0,141.0,141.0,141.0,141.0,141.0,141.0,800,1.13,2, 800, 100.00
VR,SM,12-01-2026,141.0,141.0,145.95,138.0,138.0,141.95,140.28,2800,3.93,7, 2000, 71.43
VR,SM,13-01-2026,141.95,145.0,145.0,145.0,145.0,145.0,145.0,400,0.58,1, 400, 100.00
VR,SM,14-01-2026,145.0,148.0,174.0,148.0,174.0,170.8,164.44,3600,5.92,9, 3600, 100.00
VR,SM,16-01-2026,170.8,174.0,199.0,174.0,199.0,199.0,180.0,4400,7.92,10, 4000, 90.91
VR,SM,19-01-2026,199.0,200.0,200.0,198.0,198.0,198.0,198.88,2000,3.98,5, 1200, 60.00
VR,SM,20-01-2026,198.0,181.05,185.0,178.2,178.2,178.2,181.94,4000,7.28,10, 2800, 70.00
VR,SM,21-01-2026,178.2,170.0,170.0,170.0,170.0,170.0,170.0,400,0.68,1, 400, 100.00
