SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHTL,SM,06-02-2025,73.8,73.8,73.8,73.8,73.8,73.8,73.8,"1,600","1,18,080.00",2,"1,600",100.0
DHTL,SM,07-02-2025,73.8,70.15,70.15,70.15,70.15,70.15,70.15,800,"56,120.00",1,800,100.0
DHTL,SM,11-02-2025,70.15,72.55,72.55,66.65,66.65,66.65,67.63,"4,800","3,24,640.00",5,"3,200",66.67
DHTL,SM,13-02-2025,66.65,63.4,63.4,63.35,63.35,63.35,63.38,"1,600","1,01,400.00",2,"1,600",100.0
DHTL,SM,14-02-2025,63.35,60.2,60.2,60.2,60.2,60.2,60.2,"13,600","8,18,720.00",10,"11,200",82.35
DHTL,SM,17-02-2025,60.2,57.2,57.2,57.2,57.2,57.2,57.2,"1,600","91,520.00",2,800,50.0
DHTL,SM,18-02-2025,57.2,55.0,55.0,55.0,55.0,55.0,55.0,"3,200","1,76,000.00",2,"3,200",100.0
DHTL,SM,19-02-2025,55.0,52.25,53.0,52.25,52.25,52.25,52.58,"12,800","6,73,000.00",9,"10,400",81.25
DHTL,SM,20-02-2025,52.25,49.75,50.0,49.65,49.65,49.65,49.85,"4,800","2,39,280.00",4,"4,800",100.0
DHTL,SM,21-02-2025,49.65,51.35,51.35,50.0,50.0,50.0,50.68,"1,600","81,080.00",2,"1,600",100.0
DHTL,SM,24-02-2025,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,200","1,60,000.00",1,"3,200",100.0
DHTL,SM,25-02-2025,50.0,51.0,51.0,48.0,48.1,48.1,49.43,"8,000","3,95,440.00",5,"8,000",100.0
DHTL,SM,28-02-2025,48.1,47.5,47.5,47.5,47.5,47.5,47.5,800,"38,000.00",1,800,100.0
DHTL,SM,04-03-2025,47.5,45.15,45.15,45.15,45.15,45.15,45.15,"4,800","2,16,720.00",6,"2,400",50.0
DHTL,SM,05-03-2025,45.15,46.75,46.75,42.9,42.9,42.9,43.96,"6,400","2,81,320.00",8,"5,600",87.5
DHTL,SM,06-03-2025,42.9,42.9,45.0,42.9,45.0,45.0,44.01,"5,600","2,46,480.00",5,"5,600",100.0
DHTL,SM,07-03-2025,45.0,47.25,47.25,43.25,46.9,46.9,45.56,"6,400","2,91,600.00",8,"4,800",75.0
DHTL,SM,10-03-2025,46.9,44.55,44.55,44.55,44.55,44.55,44.55,"2,400","1,06,920.00",3,"1,600",66.67
DHTL,SM,11-03-2025,44.55,42.35,42.35,42.35,42.35,42.35,42.35,"1,600","67,760.00",2,800,50.0
DHTL,SM,12-03-2025,42.35,40.25,41.05,40.25,41.05,41.05,40.59,"5,600","2,27,320.00",5,"4,800",85.71
DHTL,SM,13-03-2025,41.05,42.45,43.1,42.0,43.1,43.1,42.39,"15,200","6,44,360.00",8,"15,200",100.0
DHTL,ST,17-03-2025,43.1,45.25,45.25,40.95,40.95,41.75,42.86,"12,800","5,48,600.00",12,"12,000",93.75
DHTL,ST,18-03-2025,41.75,39.8,43.8,39.75,43.8,43.8,42.73,"11,200","4,78,560.00",7,"9,600",85.71
DHTL,ST,19-03-2025,43.8,41.65,41.65,41.65,41.65,41.65,41.65,800,"33,320.00",1,800,100.0
DHTL,ST,20-03-2025,41.65,40.2,43.7,39.6,39.65,39.65,39.99,"11,200","4,47,840.00",12,"10,400",92.86
DHTL,ST,21-03-2025,39.65,37.7,41.6,37.7,41.6,41.6,40.56,"16,000","6,48,960.00",14,"12,800",80.0
DHTL,ST,24-03-2025,41.6,43.65,43.65,43.65,43.65,43.65,43.65,"8,000","3,49,200.00",9,"8,000",100.0
DHTL,ST,25-03-2025,43.65,45.8,45.8,43.65,45.8,45.8,44.8,"12,000","5,37,640.00",8,"12,000",100.0
DHTL,ST,26-03-2025,45.8,43.55,48.05,43.55,48.05,48.05,46.53,"16,800","7,81,640.00",9,"16,000",95.24
DHTL,ST,27-03-2025,48.05,47.0,50.45,47.0,50.45,50.45,47.9,"7,200","3,44,880.00",5,"6,400",88.89
DHTL,ST,28-03-2025,50.45,49.5,49.5,49.5,49.5,49.5,49.5,"4,000","1,98,000.00",3,"4,000",100.0
DHTL,ST,04-04-2025,49.5,49.5,49.5,49.5,49.5,49.5,49.5,800,"39,600.00",1,800,100.0
DHTL,ST,07-04-2025,49.5,48.55,48.55,48.55,48.55,48.55,48.55,800,"38,840.00",1,800,100.0
DHTL,ST,08-04-2025,48.55,47.6,47.6,47.6,47.6,47.6,47.6,800,"38,080.00",1,800,100.0
DHTL,ST,11-04-2025,47.6,48.55,48.55,48.55,48.55,48.55,48.55,800,"38,840.00",1,800,100.0
DHTL,ST,16-04-2025,48.55,49.5,49.5,49.5,49.5,49.5,49.5,"9,600","4,75,200.00",1,"9,600",100.0
DHTL,ST,17-04-2025,49.5,50.45,50.45,50.45,50.45,50.45,50.45,800,"40,360.00",1,800,100.0
DHTL,ST,21-04-2025,50.45,51.45,51.45,51.45,51.45,51.45,51.45,800,"41,160.00",1,800,100.0
DHTL,ST,23-04-2025,51.45,52.45,52.45,52.45,52.45,52.45,52.45,"13,600","7,13,320.00",1,"13,600",100.0
DHTL,ST,24-04-2025,52.45,52.5,52.5,52.5,52.5,52.5,52.5,"1,600","84,000.00",1,"1,600",100.0
DHTL,ST,29-04-2025,52.5,53.55,53.55,53.55,53.55,53.55,53.55,800,"42,840.00",1,800,100.0
DHTL,ST,07-05-2025,53.55,54.6,54.6,54.6,54.6,54.6,54.6,800,"43,680.00",1,800,100.0
DHTL,ST,08-05-2025,54.6,55.65,55.65,55.65,55.65,55.65,55.65,"1,600","89,040.00",2,"1,600",100.0
DHTL,ST,12-05-2025,55.65,56.75,56.75,56.75,56.75,56.75,56.75,800,"45,400.00",1,800,100.0
DHTL,ST,13-05-2025,56.75,57.85,57.85,57.85,57.85,57.85,57.85,800,"46,280.00",1,800,100.0
DHTL,ST,14-05-2025,57.85,59.0,59.0,59.0,59.0,59.0,59.0,800,"47,200.00",1,800,100.0
DHTL,ST,16-05-2025,59.0,60.15,60.15,60.0,60.0,60.0,60.1,"2,400","1,44,240.00",3,"1,600",66.67
DHTL,ST,19-05-2025,60.0,61.2,61.2,61.2,61.2,61.2,61.2,"10,400","6,36,480.00",4,"10,400",100.0
DHTL,ST,20-05-2025,61.2,62.4,62.4,62.4,62.4,62.4,62.4,800,"49,920.00",1,800,100.0
DHTL,ST,23-05-2025,62.4,63.6,63.6,63.6,63.6,63.6,63.6,800,"50,880.00",1,800,100.0
DHTL,ST,26-05-2025,63.6,64.85,64.85,64.85,64.85,64.85,64.85,800,"51,880.00",1,800,100.0
DHTL,ST,27-05-2025,64.85,66.1,66.1,66.1,66.1,66.1,66.1,800,"52,880.00",1,800,100.0
DHTL,ST,28-05-2025,66.1,67.4,67.4,67.4,67.4,67.4,67.4,"1,600","1,07,840.00",2,"1,600",100.0
DHTL,ST,29-05-2025,67.4,68.7,68.7,68.7,68.7,68.7,68.7,800,"54,960.00",1,800,100.0
DHTL,ST,30-05-2025,68.7,70.05,70.05,70.05,70.05,70.05,70.05,800,"56,040.00",1,800,100.0
DHTL,ST,05-06-2025,70.05,68.65,68.65,68.65,68.65,68.65,68.65,"1,600","1,09,840.00",2,"1,600",100.0
DHTL,ST,06-06-2025,68.65,67.3,67.3,67.3,67.3,67.3,67.3,"5,600","3,76,880.00",5,"5,600",100.0
DHTL,ST,09-06-2025,67.3,65.95,65.95,65.95,65.95,65.95,65.95,800,"52,760.00",1,800,100.0
DHTL,ST,10-06-2025,65.95,64.65,64.65,64.65,64.65,64.65,64.65,"2,400","1,55,160.00",3,"2,400",100.0
DHTL,ST,11-06-2025,64.65,63.35,63.35,63.35,63.35,63.35,63.35,"4,800","3,04,080.00",4,"3,200",66.67
DHTL,ST,12-06-2025,63.35,62.1,62.1,62.1,62.1,62.1,62.1,"1,600","99,360.00",2,800,50.0
DHTL,ST,16-06-2025,62.1,60.85,60.85,60.85,60.85,60.85,60.85,800,"48,680.00",1,800,100.0
DHTL,ST,18-06-2025,60.85,62.05,62.05,62.05,62.05,62.05,62.05,800,"49,640.00",1,800,100.0
DHTL,ST,19-06-2025,62.05,63.2,63.2,60.8,60.8,60.8,62.72,"4,000","2,50,880.00",2,"4,000",100.0
DHTL,ST,24-06-2025,60.8,57.8,57.8,57.8,57.8,57.8,57.8,"2,400","1,38,720.00",3,"1,600",66.67
DHTL,ST,25-06-2025,57.8,54.95,54.95,54.95,54.95,54.95,54.95,800,"43,960.00",1,800,100.0
DHTL,ST,26-06-2025,54.95,52.2,52.2,52.2,52.2,52.2,52.2,"1,600","83,520.00",2,"1,600",100.0
DHTL,ST,01-07-2025,52.2,49.6,49.6,49.6,49.6,49.6,49.6,"4,800","2,38,080.00",6,"3,200",66.67
DHTL,ST,02-07-2025,49.6,49.5,49.6,47.15,47.2,47.2,49.19,"9,600","4,72,200.00",7,"9,600",100.0
DHTL,ST,03-07-2025,47.2,47.05,49.55,47.05,49.55,49.55,49.05,"4,000","1,96,200.00",5,"4,000",100.0
DHTL,ST,04-07-2025,49.55,47.1,52.0,47.1,52.0,52.0,47.51,"9,600","4,56,120.00",5,"9,600",100.0
DHTL,ST,07-07-2025,52.0,51.85,51.85,51.85,51.85,51.85,51.85,800,"41,480.00",1,800,100.0
DHTL,ST,08-07-2025,51.85,50.8,54.4,50.8,54.4,54.4,53.2,"2,400","1,27,680.00",3,"2,400",100.0
DHTL,ST,09-07-2025,54.4,51.7,51.7,51.7,51.7,51.7,51.7,"2,400","1,24,080.00",3,"2,400",100.0
DHTL,ST,10-07-2025,51.7,49.45,49.45,49.15,49.15,49.15,49.21,"4,000","1,96,840.00",5,"3,200",80.0
DHTL,ST,11-07-2025,49.15,46.7,46.7,46.7,46.7,46.7,46.7,"4,000","1,86,800.00",5,"1,600",40.0
DHTL,ST,17-07-2025,46.7,45.0,45.0,45.0,45.0,45.0,45.0,"1,600","72,000.00",2,"1,600",100.0
DHTL,ST,21-07-2025,45.0,42.75,47.25,42.75,47.25,47.25,43.73,"7,200","3,14,880.00",7,"6,400",88.89
DHTL,ST,22-07-2025,47.25,49.6,49.6,49.6,49.6,49.6,49.6,800,"39,680.00",1,800,100.0
DHTL,ST,28-07-2025,49.6,47.15,47.15,47.15,47.15,47.15,47.15,800,0.38,1, 800,100.0
DHTL,ST,29-07-2025,47.15,47.15,47.15,47.15,47.15,47.15,47.15,800,0.38,1, 800,100.0
DHTL,ST,30-07-2025,47.15,47.0,47.0,47.0,47.0,47.0,47.0,800,0.38,1, 800,100.0
DHTL,SM,05-08-2025,47.0,49.35,49.35,49.35,49.35,49.35,49.35,4000,1.97,3, 4000,100.0
DHTL,SM,07-08-2025,49.35,54.25,54.25,54.25,54.25,54.25,54.25,4000,2.17,4, 4000,100.0
DHTL,SM,08-08-2025,54.25,50.6,51.6,50.6,51.6,51.6,51.1,1600,0.82,2, 800,50.0
DHTL,SM,21-08-2025,51.6,46.45,46.45,46.45,46.45,46.45,46.45,3200,1.49,4, 800,25.0
DHTL,SM,22-08-2025,46.45,46.45,46.45,46.45,46.45,46.45,46.45,800,0.37,1, 800,100.0
DHTL,SM,25-08-2025,46.45,42.0,42.0,42.0,42.0,42.0,42.0,800,0.34,1, 800,100.0
DHTL,SM,26-08-2025,42.0,46.0,46.0,46.0,46.0,46.0,46.0,800,0.37,1, 800,100.0
DHTL,SM,01-09-2025,46.0,43.05,43.05,43.05,43.05,43.05,43.05,800,0.34,1, 800,100.0
DHTL,SM,02-09-2025,43.05,43.1,43.1,43.05,43.05,43.05,43.08,1600,0.69,2, 1600,100.0
DHTL,SM,03-09-2025,43.05,41.0,41.0,41.0,41.0,41.0,41.0,800,0.33,1, 800,100.0
DHTL,SM,05-09-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,800,0.33,1, 800,100.0
DHTL,SM,10-09-2025,41.0,41.0,41.0,41.0,41.0,41.0,41.0,2400,0.98,2, 2400,100.0
DHTL,SM,12-09-2025,41.0,37.0,41.0,36.9,41.0,41.0,38.31,8000,3.06,8, 4800,60.0
DHTL,SM,16-09-2025,41.0,42.0,42.0,41.5,41.5,41.5,41.75,1600,0.67,2, 1600,100.0
DHTL,SM,17-09-2025,41.5,42.0,45.65,42.0,45.65,45.65,44.61,5600,2.5,5, 4000,71.43
DHTL,SM,18-09-2025,45.65,50.0,50.2,50.0,50.2,50.2,50.15,3200,1.6,4, 3200,100.0
DHTL,SM,19-09-2025,50.2,55.2,55.2,55.2,55.2,55.2,55.2,2400,1.32,2, 2400,100.0
DHTL,SM,22-09-2025,55.2,57.95,57.95,57.95,57.95,57.95,57.95,800,0.46,1, 800,100.0
DHTL,SM,23-09-2025,57.95,60.8,60.8,58.6,59.0,59.0,60.0,4000,2.4,5, 3200,80.0
DHTL,SM,24-09-2025,59.0,56.05,61.9,56.05,61.9,61.9,59.61,3200,1.91,4, 3200,100.0
DHTL,SM,25-09-2025,61.9,64.5,64.95,64.5,64.95,64.95,64.86,4000,2.59,4, 4000,100.0
DHTL,SM,26-09-2025,64.95,67.9,68.15,67.9,68.15,68.15,68.03,1600,1.09,2, 1600,100.0
DHTL,SM,29-09-2025,68.15,71.55,71.55,71.55,71.55,71.55,71.55,6400,4.58,6, 5600,87.5
DHTL,SM,30-09-2025,71.55,75.05,75.05,75.05,75.05,75.05,75.05,5600,4.2,7, 5600,100.0
DHTL,ST,01-10-2025,75.05,78.8,78.8,78.8,78.8,78.8,78.8,2400,1.89,3, 2400,100.0
DHTL,ST,03-10-2025,78.8,82.7,82.7,82.7,82.7,82.7,82.7,4000,3.31,4, 3200,80.0
DHTL,ST,06-10-2025,82.7,86.8,86.8,86.8,86.8,86.8,86.8,2400,2.08,3, 1600,66.67
DHTL,ST,07-10-2025,86.8,91.1,91.1,91.1,91.1,91.1,91.1,7200,6.56,7, 7200,100.0
DHTL,ST,08-10-2025,91.1,95.65,95.65,95.6,95.65,95.65,95.63,8000,7.65,10, 8000,100.0
DHTL,ST,09-10-2025,95.65,100.4,100.4,100.0,100.4,100.4,100.38,16800,16.86,12, 15200,90.48
DHTL,ST,10-10-2025,100.4,102.4,102.4,102.4,102.4,102.4,102.4,8000,8.19,9, 6400,80.0
DHTL,ST,13-10-2025,102.4,104.4,104.4,104.4,104.4,104.4,104.4,13600,14.2,15, 12800,94.12
DHTL,ST,14-10-2025,104.4,106.45,106.45,102.35,106.45,106.45,105.29,11200,11.79,12, 10400,92.86
DHTL,ST,15-10-2025,106.45,108.55,108.55,108.5,108.5,108.5,108.53,23200,25.18,12, 23200,100.0
DHTL,ST,16-10-2025,108.5,108.5,110.65,108.5,110.65,110.65,110.38,12800,14.13,6, 12800,100.0
DHTL,ST,17-10-2025,110.65,112.85,112.85,112.85,112.85,112.85,112.85,2400,2.71,2, 2400,100.0
DHTL,ST,20-10-2025,112.85,115.1,115.1,115.1,115.1,115.1,115.1,10400,11.97,7, 10400,100.0
DHTL,ST,23-10-2025,115.1,117.4,117.4,117.3,117.3,117.3,117.37,2400,2.82,2, 2400,100.0
DHTL,ST,27-10-2025,117.3,118.5,118.5,117.3,117.3,117.3,118.1,2400,2.83,3, 1600,66.67
DHTL,ST,28-10-2025,117.3,119.6,119.6,118.0,118.0,118.0,118.8,6400,7.6,8, 6400,100.0
DHTL,ST,29-10-2025,118.0,120.35,120.35,120.35,120.35,120.35,120.35,2400,2.89,2, 2400,100.0
DHTL,ST,31-10-2025,120.35,122.75,122.75,122.75,122.75,122.75,122.75,5600,6.87,4, 5600,100.0
DHTL,ST,03-11-2025,122.75,125.2,125.2,120.3,120.3,120.3,123.5,2400,2.96,3, 2400,100.0
DHTL,ST,04-11-2025,120.3,117.9,117.9,117.9,117.9,117.9,117.9,5600,6.6,5, 5600,100.0
DHTL,ST,06-11-2025,117.9,119.0,119.0,119.0,119.0,119.0,119.0,1600,1.9,2, 1600,100.0
DHTL,ST,07-11-2025,119.0,116.7,116.7,116.65,116.65,116.65,116.67,2400,2.8,3, 1600,66.67
DHTL,ST,10-11-2025,116.65,114.35,114.35,114.35,114.35,114.35,114.35,800,0.91,1, 800,100.0
DHTL,ST,12-11-2025,114.35,112.2,112.25,112.2,112.2,112.2,112.22,4800,5.39,6, 4000,83.33
DHTL,ST,14-11-2025,112.2,109.95,109.95,109.95,109.95,109.95,109.95,7200,7.92,2, 7200,100.0
DHTL,ST,17-11-2025,109.95,104.45,115.0,104.45,115.0,115.0,107.02,4000,4.28,5, 3200,80.0
DHTL,ST,18-11-2025,115.0,118.5,118.5,117.0,117.0,117.0,118.13,3200,3.78,2, 3200,100.0
DHTL,ST,19-11-2025,117.0,111.25,111.25,111.15,111.15,111.15,111.18,3200,3.56,4, 1600,50.0
DHTL,ST,20-11-2025,111.15,111.0,115.0,111.0,115.0,115.0,112.06,3200,3.59,4, 3200,100.0
DHTL,ST,21-11-2025,115.0,114.7,120.75,112.5,115.0,115.0,118.25,12000,14.19,11, 6400,53.33
DHTL,ST,24-11-2025,115.0,110.0,110.0,109.25,109.25,109.25,109.63,1600,1.75,2, 1600,100.0
DHTL,ST,26-11-2025,109.25,103.8,103.8,103.8,103.8,103.8,103.8,800,0.83,1, 800,100.0
DHTL,ST,28-11-2025,103.8,98.65,98.65,98.65,98.65,98.65,98.65,1600,1.58,2, 800,50.0
DHTL,ST,01-12-2025,98.65,93.75,93.75,93.75,93.75,93.75,93.75,800,0.75,1, 800,100.0
DHTL,ST,02-12-2025,93.75,89.1,89.2,89.1,89.2,89.2,89.11,8800,7.84,7, 5600,63.64
DHTL,ST,03-12-2025,89.2,84.75,89.0,84.75,88.95,88.95,87.29,4000,3.49,5, 3200,80.0
DHTL,ST,04-12-2025,88.95,84.5,84.5,84.5,84.5,84.5,84.5,1600,1.35,2, 1600,100.0
DHTL,ST,05-12-2025,84.5,80.3,80.3,80.3,80.3,80.3,80.3,2400,1.93,3, 1600,66.67
DHTL,ST,08-12-2025,80.3,76.3,76.3,76.3,76.3,76.3,76.3,800,0.61,1, 800,100.0
DHTL,ST,09-12-2025,76.3,72.5,72.5,72.5,72.5,72.5,72.5,4800,3.48,6, 1600,33.33
DHTL,ST,10-12-2025,72.5,72.3,76.1,72.3,76.1,76.1,74.32,2400,1.78,3, 2400,100.0
DHTL,ST,11-12-2025,76.1,72.35,72.35,72.35,72.35,72.35,72.35,800,0.58,1, 800,100.0
DHTL,ST,12-12-2025,72.35,68.8,68.8,68.75,68.75,68.75,68.77,2400,1.65,3, 1600,66.67
DHTL,ST,15-12-2025,68.75,65.35,65.35,65.35,65.35,65.35,65.35,4800,3.14,6, 0,0.0
DHTL,ST,16-12-2025,65.35,62.1,62.1,62.1,62.1,62.1,62.1,1600,0.99,2, 0,0.0
DHTL,ST,17-12-2025,62.1,59.0,61.8,59.0,59.0,59.0,59.93,4800,2.88,5, 3200,66.67
DHTL,ST,18-12-2025,59.0,58.85,61.95,58.85,61.95,61.95,60.57,2400,1.45,3, 2400,100.0
DHTL,ST,19-12-2025,61.95,65.0,65.0,58.9,58.9,58.9,61.36,12800,7.85,12, 12800,100.0
DHTL,ST,22-12-2025,58.9,58.8,58.8,56.0,56.0,56.0,56.54,6400,3.62,8, 5600,87.5
DHTL,ST,23-12-2025,56.0,55.85,58.8,55.85,58.8,58.8,57.51,3200,1.84,4, 3200,100.0
DHTL,ST,24-12-2025,58.8,61.7,61.7,61.7,61.7,61.7,61.7,8800,5.43,7, 8800,100.0
DHTL,ST,29-12-2025,61.7,64.75,64.75,64.75,64.75,64.75,64.75,4800,3.11,5, 4800,100.0
DHTL,ST,30-12-2025,64.75,67.95,67.95,67.95,67.95,67.95,67.95,4800,3.26,5, 4800,100.0
DHTL,ST,31-12-2025,67.95,71.3,71.3,71.3,71.3,71.3,71.3,2400,1.71,3, 2400,100.0
DHTL,ST,01-01-2026,71.3,72.7,72.7,72.7,72.7,72.7,72.7,800,0.58,1, 800,100.0
DHTL,ST,02-01-2026,72.7,74.15,74.15,74.15,74.15,74.15,74.15,800,0.59,1, 800,100.0
DHTL,ST,05-01-2026,74.15,72.8,72.8,72.8,72.8,72.8,72.8,800,0.58,1, 800,100.0
DHTL,ST,06-01-2026,72.8,71.35,71.35,71.35,71.35,71.35,71.35,800,0.57,1, 800,100.0
DHTL,ST,07-01-2026,71.35,69.95,69.95,69.95,69.95,69.95,69.95,800,0.56,1, 800,100.0
DHTL,ST,09-01-2026,69.95,68.6,68.6,68.6,68.6,68.6,68.6,800,0.55,1, 800,100.0
DHTL,ST,12-01-2026,68.6,67.25,67.25,67.25,67.25,67.25,67.25,800,0.54,1, 800,100.0
DHTL,ST,13-01-2026,67.25,65.95,65.95,65.95,65.95,65.95,65.95,800,0.53,1, 800,100.0
DHTL,ST,22-01-2026,65.95,64.65,64.65,64.65,64.65,64.65,64.65,800,0.52,1, 800,100.0
DHTL,ST,02-02-2026,64.65,65.9,65.9,65.9,65.9,65.9,65.9,800,0.53,1, 800,100.0
DHTL,ST,03-02-2026,65.9,67.2,67.2,67.2,67.2,67.2,67.2,800,0.54,1, 800,100.0
DHTL,ST,04-02-2026,67.2,68.45,68.45,68.45,68.45,68.45,68.45,800,0.55,1, 800,100.0
DHTL,ST,06-02-2026,68.45,67.1,67.1,67.1,67.1,67.1,67.1,800,0.54,1, 800, 100.00
