SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCXINDIA,EQ,28-07-2023,281.2,282.4,284.75,277.9,280.0,279.85,280.23,"3,98,452","11,16,56,490.15","6,962","2,24,538",56.35
DCXINDIA,EQ,31-07-2023,279.85,280.0,287.0,280.0,285.05,285.85,284.33,"4,79,959","13,64,67,712.55","9,288","2,28,801",47.67
DCXINDIA,EQ,01-08-2023,285.85,285.85,292.9,285.85,287.85,287.2,289.34,"6,55,341","18,96,14,997.50","13,906","3,19,533",48.76
DCXINDIA,EQ,02-08-2023,287.2,285.45,289.85,275.65,280.3,279.55,283.24,"6,06,493","17,17,81,692.20","13,012","2,55,859",42.19
DCXINDIA,EQ,03-08-2023,279.55,279.0,285.6,276.0,279.5,279.75,279.93,"4,87,011","13,63,27,444.05","11,512","2,32,718",47.78
DCXINDIA,EQ,04-08-2023,279.75,260.0,266.55,253.0,258.8,260.45,258.32,"32,49,661","83,94,38,880.40","54,475","11,28,396",34.72
DCXINDIA,EQ,07-08-2023,260.45,261.0,263.2,245.0,246.95,247.3,251.19,"12,91,997","32,45,38,692.10","25,114","7,01,868",54.32
DCXINDIA,EQ,08-08-2023,247.3,248.05,261.75,244.2,258.0,260.05,253.98,"10,42,320","26,47,30,198.45","20,489","4,48,501",43.03
DCXINDIA,EQ,09-08-2023,260.05,259.95,267.3,256.3,264.0,263.25,263.87,"6,28,500","16,58,43,434.00","12,969","3,27,347",52.08
DCXINDIA,EQ,10-08-2023,263.25,262.1,265.85,258.0,258.95,259.7,261.37,"3,12,364","8,16,42,784.15","7,369","1,68,549",53.96
DCXINDIA,EQ,11-08-2023,259.7,261.0,264.95,256.8,260.95,261.05,260.98,"2,68,563","7,00,90,303.65","7,846","1,30,528",48.6
DCXINDIA,EQ,14-08-2023,261.05,261.55,270.8,253.5,270.8,269.7,265.35,"5,31,858","14,11,26,598.50","12,702","2,91,380",54.79
DCXINDIA,EQ,16-08-2023,269.7,269.65,281.75,269.5,280.45,280.6,277.37,"7,74,282","21,47,62,862.65","19,195","3,47,916",44.93
DCXINDIA,EQ,17-08-2023,280.6,280.55,284.9,277.25,280.0,280.2,281.25,"3,96,893","11,16,25,682.10","11,968","1,93,741",48.81
DCXINDIA,EQ,18-08-2023,280.2,280.9,285.9,275.95,284.65,283.85,280.95,"5,95,143","16,72,03,337.05","14,792","2,57,535",43.27
DCXINDIA,EQ,21-08-2023,283.85,286.4,288.7,279.5,280.15,281.4,284.33,"3,86,671","10,99,43,900.15","9,854","1,88,816",48.83
DCXINDIA,EQ,22-08-2023,281.4,283.05,286.7,280.0,281.5,282.3,282.63,"3,48,853","9,85,97,026.70","10,123","1,62,173",46.49
DCXINDIA,EQ,23-08-2023,282.3,282.25,296.65,282.0,293.55,292.75,291.05,"12,00,480","34,93,93,703.80","22,999","5,14,758",42.88
DCXINDIA,EQ,24-08-2023,292.75,298.0,298.0,288.0,290.0,289.85,291.92,"4,31,658","12,60,10,445.85","12,305","2,15,658",49.96
DCXINDIA,EQ,25-08-2023,289.85,289.8,306.8,288.1,300.0,299.25,298.85,"19,42,855","58,06,25,434.00","36,853","7,50,719",38.64
DCXINDIA,EQ,28-08-2023,299.25,302.65,304.7,297.75,302.0,300.85,301.29,"6,66,120","20,06,92,409.20","18,755","3,66,197",54.97
DCXINDIA,EQ,29-08-2023,300.85,301.1,343.6,301.0,335.8,336.55,330.27,"63,81,487","2,10,76,15,413.55","99,517","14,03,268",21.99
DCXINDIA,EQ,30-08-2023,336.55,338.0,347.8,325.75,329.7,328.45,335.94,"19,54,231","65,65,03,571.40","37,872","5,76,883",29.52
DCXINDIA,EQ,31-08-2023,328.45,345.0,348.75,325.05,333.0,334.4,337.2,"21,64,709","72,99,47,995.55","36,339","6,76,914",31.27
DCXINDIA,EQ,01-09-2023,334.4,337.5,345.0,333.8,342.9,341.7,340.44,"10,97,437","37,36,11,950.90","21,261","3,88,874",35.43
DCXINDIA,EQ,04-09-2023,341.7,344.5,344.5,333.1,341.8,336.15,337.07,"7,75,332","26,13,40,521.75","17,611","3,13,353",40.42
DCXINDIA,EQ,05-09-2023,336.15,339.2,351.0,335.1,339.0,339.5,343.94,"15,36,174","52,83,48,172.60","32,248","4,90,277",31.92
DCXINDIA,EQ,06-09-2023,339.5,341.8,346.0,334.4,341.5,340.4,339.65,"5,81,184","19,73,96,299.05","15,519","2,37,017",40.78
DCXINDIA,EQ,07-09-2023,340.4,342.75,349.9,333.3,340.45,341.45,343.63,"10,63,839","36,55,71,990.15","22,316","4,20,100",39.49
DCXINDIA,EQ,08-09-2023,341.45,343.7,346.85,338.05,341.15,339.6,342.94,"5,92,186","20,30,82,420.90","12,897","2,74,503",46.35
DCXINDIA,EQ,11-09-2023,339.6,345.55,345.55,337.5,342.7,343.0,342.51,"5,39,690","18,48,48,708.30","11,497","2,57,350",47.68
DCXINDIA,EQ,12-09-2023,343.0,343.0,343.2,303.6,307.05,309.0,318.04,"15,06,754","47,92,14,435.55","35,480","6,42,106",42.62
DCXINDIA,EQ,13-09-2023,309.0,307.95,318.4,295.5,313.9,310.2,306.54,"10,25,901","31,44,83,997.80","24,775","3,35,939",32.75
DCXINDIA,EQ,14-09-2023,310.2,315.0,322.65,310.0,314.45,312.3,314.96,"4,79,228","15,09,38,915.05","12,994","1,74,837",36.48
DCXINDIA,EQ,15-09-2023,312.3,314.75,316.9,305.3,308.0,308.1,310.19,"4,55,094","14,11,66,275.65","12,282","1,77,924",39.1
DCXINDIA,EQ,18-09-2023,308.1,309.95,314.95,300.1,305.6,305.45,308.45,"5,91,344","18,24,00,729.75","13,987","1,73,529",29.34
DCXINDIA,EQ,20-09-2023,305.45,302.95,312.4,301.3,305.0,306.2,306.95,"4,26,730","13,09,82,916.10","11,041","1,55,345",36.4
DCXINDIA,EQ,21-09-2023,306.2,305.25,308.7,296.55,298.9,298.7,302.73,"3,57,640","10,82,67,054.20","10,250","1,52,216",42.56
DCXINDIA,EQ,22-09-2023,298.7,298.6,302.0,291.15,295.95,295.0,296.5,"4,14,561","12,29,18,185.15","11,834","1,66,254",40.1
DCXINDIA,EQ,25-09-2023,295.0,296.5,310.45,292.1,306.85,306.95,302.19,"8,94,532","27,03,18,639.65","25,861","2,69,316",30.11
DCXINDIA,EQ,26-09-2023,306.95,306.8,309.85,300.1,302.0,302.2,305.38,"3,57,665","10,92,25,173.10","11,215","1,43,515",40.13
DCXINDIA,EQ,27-09-2023,302.2,300.0,302.55,295.0,298.0,296.4,298.17,"2,86,840","8,55,25,907.60","8,852","1,50,863",52.59
DCXINDIA,EQ,28-09-2023,296.4,297.9,301.65,293.0,295.0,294.6,296.52,"2,75,883","8,18,04,246.25","8,015","1,33,771",48.49
DCXINDIA,EQ,29-09-2023,294.6,296.65,299.7,288.6,294.0,294.0,293.99,"3,95,427","11,62,52,462.85","10,217","1,85,552",46.92
DCXINDIA,EQ,03-10-2023,294.0,294.0,307.0,294.0,306.4,305.1,302.21,"4,57,375","13,82,25,010.65","10,100","2,27,560",49.75
DCXINDIA,EQ,04-10-2023,305.1,304.55,304.85,292.0,297.5,297.35,297.78,"4,25,408","12,66,78,811.75","11,087","1,80,251",42.37
DCXINDIA,EQ,05-10-2023,297.35,298.2,312.4,298.2,303.0,303.35,305.96,"7,25,695","22,20,32,160.30","14,850","3,30,019",45.48
DCXINDIA,EQ,06-10-2023,303.35,304.0,305.65,298.5,304.0,301.8,300.61,"2,55,260","7,67,33,741.20","10,061","1,28,765",50.44
DCXINDIA,EQ,09-10-2023,301.8,299.0,299.5,291.2,295.0,296.45,296.23,"5,35,557","15,86,47,564.60","17,306","2,47,541",46.22
DCXINDIA,EQ,10-10-2023,296.45,298.05,306.9,298.0,300.15,299.45,300.84,"3,85,975","11,61,18,489.95","11,874","1,86,318",48.27
DCXINDIA,EQ,11-10-2023,299.45,302.7,305.9,295.3,297.6,297.65,300.04,"2,90,169","8,70,62,047.40","8,454","1,27,007",43.77
DCXINDIA,EQ,12-10-2023,297.65,298.9,303.1,294.1,296.6,296.3,297.15,"2,48,496","7,38,39,860.00","7,198","1,14,840",46.21
DCXINDIA,EQ,13-10-2023,296.3,295.65,299.0,294.95,299.0,296.8,296.79,"1,68,536","5,00,20,423.40","4,378","77,925",46.24
DCXINDIA,EQ,16-10-2023,296.8,294.5,303.2,294.5,296.0,295.75,298.06,"3,23,988","9,65,66,611.55","7,947","1,54,158",47.58
DCXINDIA,EQ,17-10-2023,295.75,297.9,299.8,292.0,295.1,294.45,296.2,"2,36,279","6,99,86,067.20","5,334","1,15,142",48.73
DCXINDIA,EQ,18-10-2023,294.45,296.7,300.95,293.6,296.0,295.0,296.59,"2,54,099","7,53,62,658.20","5,688","1,02,477",40.33
DCXINDIA,EQ,19-10-2023,295.0,293.1,295.45,290.3,291.0,291.3,292.65,"1,55,929","4,56,32,783.60","4,186","81,207",52.08
DCXINDIA,EQ,20-10-2023,291.3,292.95,295.1,281.1,281.9,282.05,288.07,"5,21,503","15,02,28,778.15","11,200","1,81,612",34.82
DCXINDIA,EQ,23-10-2023,282.05,282.05,283.45,266.1,269.0,270.85,273.95,"5,34,537","14,64,37,221.65","15,380","2,31,744",43.35
DCXINDIA,EQ,25-10-2023,270.85,273.2,278.0,256.05,264.9,264.25,267.64,"4,06,576","10,88,14,921.65","11,056","1,44,660",35.58
DCXINDIA,EQ,26-10-2023,264.25,262.65,278.0,252.0,277.0,274.95,263.52,"5,18,440","13,66,21,769.00","15,831","1,87,172",36.1
DCXINDIA,EQ,27-10-2023,274.95,277.0,288.95,276.6,282.05,283.2,281.51,"2,58,667","7,28,17,657.85","7,350","93,948",36.32
DCXINDIA,EQ,30-10-2023,283.2,282.05,282.25,270.6,273.45,272.75,275.52,"2,60,058","7,16,50,677.85","6,989","1,31,780",50.67
DCXINDIA,EQ,31-10-2023,272.75,312.0,312.0,288.65,293.15,292.1,300.67,"37,62,149","1,13,11,79,078.65","57,280","8,76,329",23.29
DCXINDIA,EQ,01-11-2023,292.1,298.0,298.0,287.1,290.5,289.7,293.32,"8,10,092","23,76,18,379.45","17,886","3,70,331",45.71
DCXINDIA,EQ,02-11-2023,289.7,293.0,297.3,281.55,286.0,286.3,288.18,"15,42,281","44,44,55,050.70","45,035","6,48,078",42.02
DCXINDIA,EQ,03-11-2023,286.3,289.4,290.0,272.8,278.5,278.05,279.53,"10,30,990","28,81,89,179.25","28,581","4,87,849",47.32
DCXINDIA,EQ,06-11-2023,278.05,279.15,288.8,279.15,283.0,283.2,284.71,"6,45,641","18,38,17,485.40","11,613","2,94,249",45.57
DCXINDIA,EQ,07-11-2023,283.2,283.05,286.9,280.5,281.55,282.4,282.81,"4,78,896","13,54,36,664.00","10,599","2,20,233",45.99
DCXINDIA,EQ,08-11-2023,282.4,282.6,285.8,277.8,279.3,278.9,281.31,"3,34,698","9,41,53,315.80","9,666","1,61,089",48.13
DCXINDIA,EQ,09-11-2023,278.9,280.0,287.7,278.0,281.6,281.7,283.71,"4,33,387","12,29,57,250.50","9,990","2,03,027",46.85
DCXINDIA,EQ,10-11-2023,281.7,281.9,284.1,275.4,279.0,277.1,279.17,"3,31,629","9,25,80,293.35","12,183","1,69,027",50.97
DCXINDIA,EQ,12-11-2023,277.1,283.0,288.5,281.5,288.0,287.9,286.44,"3,51,638","10,07,23,179.95","4,559","2,26,790",64.5
DCXINDIA,EQ,13-11-2023,287.9,286.5,296.5,282.55,287.2,287.0,288.59,"7,68,264","22,17,09,521.35","20,778","3,42,829",44.62
DCXINDIA,EQ,15-11-2023,287.0,290.05,321.0,288.0,320.0,317.95,309.28,"36,76,143","1,13,69,44,728.80","60,630","13,36,772",36.36
DCXINDIA,EQ,16-11-2023,317.95,320.9,327.8,315.25,317.9,317.05,321.11,"22,30,052","71,61,01,426.85","41,848","8,46,487",37.96
DCXINDIA,EQ,17-11-2023,317.05,318.0,344.9,318.0,333.0,330.8,334.74,"52,30,973","1,75,10,20,207.15","78,943","16,09,489",30.77
DCXINDIA,EQ,20-11-2023,330.8,333.0,333.0,320.05,320.35,321.25,325.05,"9,69,715","31,52,02,177.10","22,323","4,38,286",45.2
DCXINDIA,EQ,21-11-2023,321.25,320.0,367.9,320.0,361.35,363.4,352.48,"89,53,892","3,15,60,52,653.65","1,24,517","24,91,015",27.82
DCXINDIA,EQ,22-11-2023,363.4,363.0,368.95,353.8,364.5,359.35,361.04,"22,99,689","83,02,68,335.25","34,473","7,11,456",30.94
DCXINDIA,EQ,23-11-2023,359.35,360.5,367.5,357.0,364.15,362.5,361.66,"8,33,975","30,16,18,206.85","10,638","4,06,828",48.78
DCXINDIA,EQ,24-11-2023,362.5,363.45,382.0,362.65,367.85,369.25,373.82,"17,83,225","66,65,98,062.85","18,379","9,51,056",53.33
DCXINDIA,EQ,28-11-2023,369.25,370.6,372.25,352.3,362.55,363.2,363.28,"7,25,669","26,36,20,949.15","11,804","4,11,511",56.71
DCXINDIA,EQ,29-11-2023,363.2,360.0,365.4,352.6,354.0,354.4,358.09,"5,22,683","18,71,67,236.50","8,904","3,28,546",62.86
DCXINDIA,EQ,30-11-2023,354.4,356.0,367.9,352.0,359.0,360.15,360.97,"5,20,010","18,77,07,325.65","8,606","2,49,101",47.9
DCXINDIA,EQ,01-12-2023,360.15,362.4,365.0,352.6,355.45,356.0,359.92,"3,70,266","13,32,65,321.95","5,586","2,35,982",63.73
DCXINDIA,EQ,04-12-2023,356.0,360.3,368.8,356.2,361.5,361.0,361.72,"4,85,367","17,55,65,364.05","14,002","2,02,880",41.8
DCXINDIA,EQ,05-12-2023,361.0,362.0,379.5,357.95,371.0,370.15,369.26,"13,56,346","50,08,44,735.65","30,304","6,09,173",44.91
DCXINDIA,EQ,06-12-2023,370.15,372.45,374.0,363.05,367.0,367.2,366.8,"5,35,483","19,64,16,268.20","15,520","2,24,271",41.88
DCXINDIA,EQ,07-12-2023,367.2,368.45,371.4,360.45,362.4,361.6,365.11,"4,75,989","17,37,89,143.50","13,134","2,10,319",44.19
DCXINDIA,EQ,08-12-2023,361.6,362.0,372.0,348.6,352.5,352.15,361.48,"9,91,868","35,85,43,942.30","27,553","3,08,908",31.14
DCXINDIA,EQ,11-12-2023,352.15,353.0,369.9,353.0,369.0,365.9,359.89,"9,52,046","34,26,29,921.90","20,348","2,74,394",28.82
DCXINDIA,EQ,12-12-2023,365.9,368.85,373.55,358.0,362.45,362.35,364.38,"8,01,416","29,20,22,850.85","17,652","2,95,802",36.91
DCXINDIA,EQ,13-12-2023,362.35,362.65,378.0,362.65,368.1,366.6,369.82,"13,26,049","49,04,04,749.95","31,938","3,54,892",26.76
DCXINDIA,EQ,14-12-2023,366.6,371.2,371.35,365.0,367.2,366.9,367.4,"3,70,876","13,62,59,471.70","9,624","1,56,784",42.27
DCXINDIA,EQ,15-12-2023,366.9,369.85,385.7,361.6,363.6,364.65,373.65,"26,26,086","98,12,37,839.45","50,310","7,42,669",28.28
DCXINDIA,EQ,18-12-2023,364.65,365.65,365.65,356.3,361.0,360.0,360.05,"5,60,399","20,17,73,826.90","14,027","2,44,762",43.68
DCXINDIA,EQ,19-12-2023,360.0,361.2,367.4,356.2,361.9,361.3,361.43,"4,81,853","17,41,57,798.75","15,094","1,78,052",36.95
DCXINDIA,EQ,20-12-2023,361.3,363.0,364.55,331.5,337.3,338.1,345.91,"11,32,601","39,17,81,595.20","35,158","5,02,008",44.32
DCXINDIA,EQ,21-12-2023,338.1,332.0,346.35,326.95,345.0,344.1,339.21,"7,71,006","26,15,34,148.20","21,657","2,83,440",36.76
DCXINDIA,EQ,22-12-2023,344.1,346.85,352.55,343.1,351.0,349.6,348.08,"4,53,831","15,79,67,952.10","13,050","1,99,002",43.85
DCXINDIA,EQ,26-12-2023,349.6,351.9,355.65,343.65,346.8,345.55,349.85,"3,76,659","13,17,73,568.75","14,537","1,76,108",46.76
DCXINDIA,EQ,27-12-2023,345.55,347.75,351.0,341.0,343.85,345.7,346.37,"3,87,500","13,42,17,986.00","11,858","1,12,000",28.9
DCXINDIA,EQ,28-12-2023,345.7,345.7,347.7,339.05,339.45,340.5,342.19,"3,70,805","12,68,86,704.45","12,236","2,03,304",54.83
DCXINDIA,EQ,29-12-2023,340.5,338.2,346.5,335.4,341.7,341.3,341.44,"4,16,477","14,22,00,134.65","14,529","1,75,889",42.23
DCXINDIA,EQ,01-01-2024,341.3,341.3,348.9,341.05,347.45,346.45,344.71,"2,85,723","9,84,92,325.00","8,851","1,10,517",38.68
DCXINDIA,EQ,02-01-2024,346.45,347.95,349.35,339.0,341.0,341.55,342.97,"2,54,783","8,73,82,412.55","7,364","1,05,508",41.41
DCXINDIA,EQ,03-01-2024,341.55,340.0,349.0,337.1,342.2,341.9,342.14,"4,68,537","16,03,06,175.55","13,037","1,79,225",38.25
DCXINDIA,EQ,04-01-2024,341.9,342.0,363.6,342.0,361.0,359.55,354.02,"10,91,369","38,63,69,320.40","23,510","4,53,946",41.59
DCXINDIA,EQ,05-01-2024,359.55,360.3,361.0,349.05,352.5,352.35,353.48,"6,32,046","22,34,16,769.55","16,459","2,91,092",46.06
DCXINDIA,EQ,08-01-2024,352.35,352.35,355.0,344.45,345.0,346.55,348.7,"3,53,112","12,31,29,337.35","13,230","1,30,829",37.05
DCXINDIA,EQ,09-01-2024,346.55,349.05,358.4,348.55,351.35,351.05,354.34,"4,90,561","17,38,24,504.65","15,725","2,20,301",44.91
DCXINDIA,EQ,10-01-2024,351.05,352.8,361.95,349.4,356.4,355.65,354.86,"8,78,238","31,16,54,592.65","16,553","2,57,476",29.32
DCXINDIA,EQ,11-01-2024,355.65,352.7,393.0,352.7,383.4,385.55,379.95,"38,80,066","1,47,42,12,296.00","68,886","12,44,303",32.07
DCXINDIA,EQ,12-01-2024,385.55,384.9,385.55,371.15,373.45,373.0,377.4,"8,18,749","30,89,93,882.55","26,350","3,86,457",47.20
DCXINDIA,EQ,15-01-2024,373.0,373.0,374.6,364.05,368.5,367.4,369.26,"4,34,085","16,02,89,226.10","14,384","2,10,699",48.54
DCXINDIA,EQ,16-01-2024,367.4,370.3,390.4,366.3,370.0,370.95,378.28,"15,98,906","60,48,28,555.35","38,576","5,34,769",33.45
DCXINDIA,EQ,17-01-2024,370.95,369.35,372.05,360.0,361.25,361.2,365.16,"8,26,201","30,16,98,524.30","19,897","3,27,445",39.63
DCXINDIA,EQ,18-01-2024,361.2,360.0,373.35,351.25,366.0,367.1,364.99,"10,27,859","37,51,54,708.30","26,730","4,22,001",41.06
DCXINDIA,EQ,19-01-2024,367.1,370.0,372.65,362.1,364.0,364.45,366.34,"5,02,238","18,39,89,455.15","15,083","2,24,951",44.79
DCXINDIA,EQ,20-01-2024,364.45,366.0,376.9,365.15,370.3,370.15,371.27,"6,07,731","22,56,33,428.80","17,607","2,92,379",48.11
DCXINDIA,EQ,23-01-2024,370.15,380.1,381.0,344.35,353.9,351.8,361.82,"11,48,233","41,54,58,903.65","30,362","5,18,816",45.18
DCXINDIA,EQ,24-01-2024,351.8,351.8,351.8,337.4,340.0,339.6,340.85,"15,55,900","53,03,30,110.55","27,098","8,06,321",51.82
DCXINDIA,EQ,25-01-2024,339.6,343.4,352.5,338.0,348.0,349.8,345.26,"26,02,294","89,84,59,845.70","27,646","17,67,146",67.91
DCXINDIA,EQ,29-01-2024,349.8,353.8,354.4,346.0,346.8,347.55,348.51,"7,13,339","24,86,08,547.15","20,464","4,51,110",63.24
DCXINDIA,EQ,30-01-2024,347.55,351.0,351.0,344.1,347.0,347.25,347.02,"6,49,689","22,54,54,622.00","11,040","4,03,238",62.07
DCXINDIA,EQ,31-01-2024,347.25,348.0,349.0,340.1,341.8,344.6,346.68,"7,61,322","26,39,36,249.55","10,509","3,83,648",50.39
DCXINDIA,EQ,01-02-2024,344.6,345.7,349.2,340.65,342.2,342.25,344.51,"5,52,537","19,03,53,220.55","12,905","2,21,599",40.11
DCXINDIA,EQ,02-02-2024,342.25,344.8,345.0,337.0,337.95,337.85,340.07,"6,41,589","21,81,83,667.25","14,563","3,77,114",58.78
DCXINDIA,EQ,05-02-2024,337.85,350.0,350.0,340.65,343.0,342.2,345.81,"18,47,249","63,87,90,983.80","32,699","11,68,049",63.23
DCXINDIA,EQ,06-02-2024,342.2,348.35,359.9,345.4,359.5,356.95,352.84,"18,38,140","64,85,74,491.40","45,587","9,70,137",52.78
DCXINDIA,EQ,07-02-2024,356.95,364.1,366.0,352.0,357.0,355.15,359.69,"13,21,896","47,54,72,298.05","33,056","5,95,242",45.03
DCXINDIA,EQ,08-02-2024,355.15,357.8,359.35,343.75,350.0,350.5,350.6,"11,44,914","40,14,07,539.10","30,189","4,78,223",41.77
DCXINDIA,EQ,09-02-2024,350.5,332.0,344.85,322.1,342.0,342.35,333.5,"42,12,995","1,40,50,53,377.20","62,968","17,51,343",41.57
DCXINDIA,EQ,12-02-2024,342.35,345.2,349.0,323.0,325.9,325.8,334.26,"10,38,471","34,71,16,502.75","27,419","4,45,132",42.86
DCXINDIA,EQ,13-02-2024,325.8,330.0,330.0,311.6,320.65,319.4,319.49,"11,56,212","36,93,93,494.45","32,482","6,19,545",53.58
DCXINDIA,EQ,14-02-2024,319.4,309.95,333.7,308.75,331.8,331.25,320.15,"6,53,798","20,93,12,679.35","25,896","2,53,741",38.81
DCXINDIA,EQ,15-02-2024,331.25,333.0,333.25,322.75,324.0,323.75,326.82,"4,41,776","14,43,81,083.95","17,967","2,45,992",55.68
DCXINDIA,EQ,16-02-2024,323.75,326.0,327.85,320.45,323.55,323.65,323.38,"4,70,758","15,22,33,955.10","18,319","2,77,156",58.87
DCXINDIA,EQ,19-02-2024,323.65,321.65,336.7,317.05,336.2,335.45,328.65,"7,83,995","25,76,58,657.60","22,197","3,68,228",46.97
DCXINDIA,EQ,20-02-2024,335.45,337.0,341.6,329.2,331.9,331.3,336.38,"5,25,863","17,68,91,051.55","16,874","2,41,403",45.91
DCXINDIA,EQ,21-02-2024,331.3,333.0,335.2,317.0,317.5,318.35,324.01,"8,06,807","26,14,17,118.25","16,642","4,74,239",58.78
DCXINDIA,EQ,22-02-2024,318.35,320.2,329.0,317.2,322.6,322.45,321.86,"5,93,226","19,09,33,225.70","20,674","2,30,852",38.91
DCXINDIA,EQ,23-02-2024,322.45,327.0,338.0,323.0,335.5,334.65,332.32,"7,96,057","26,45,49,257.30","21,590","3,34,940",42.07
DCXINDIA,EQ,26-02-2024,334.65,337.0,348.1,333.7,338.6,338.2,341.19,"13,27,156","45,28,11,641.25","31,115","6,74,066",50.79
DCXINDIA,EQ,27-02-2024,338.2,339.85,340.6,325.45,326.9,327.2,332.14,"6,29,493","20,90,79,301.75","16,586","3,52,949",56.07
DCXINDIA,EQ,28-02-2024,327.2,328.6,329.2,308.6,316.1,315.9,321.37,"8,06,729","25,92,60,213.70","20,186","3,80,722",47.19
DCXINDIA,EQ,29-02-2024,315.9,317.0,325.0,313.55,320.85,321.25,318.03,"6,26,542","19,92,60,428.30","25,051","2,88,944",46.12
DCXINDIA,EQ,01-03-2024,321.25,323.75,331.75,323.1,329.15,330.2,327.2,"4,03,357","13,19,77,514.90","16,250","2,09,217",51.87
DCXINDIA,EQ,02-03-2024,330.2,330.55,333.25,325.0,329.7,329.2,329.7,"45,084","1,48,64,376.20","1,671","31,167",69.13
DCXINDIA,EQ,04-03-2024,329.2,330.4,330.65,318.8,325.0,324.6,323.43,"3,68,157","11,90,72,123.90","15,348","2,09,658",56.95
DCXINDIA,EQ,05-03-2024,324.6,324.0,329.6,320.6,322.95,322.5,323.14,"2,43,630","7,87,27,814.60","9,786","1,21,995",50.07
DCXINDIA,EQ,06-03-2024,322.5,321.0,321.95,305.0,307.0,306.4,310.96,"5,85,753","18,21,43,448.95","23,832","3,43,460",58.64
DCXINDIA,EQ,07-03-2024,306.4,306.45,317.7,306.45,309.7,309.4,313.33,"5,16,892","16,19,58,284.00","17,451","1,88,385",36.45
DCXINDIA,EQ,11-03-2024,309.4,310.25,314.25,290.1,295.0,295.8,301.72,"7,86,026","23,71,63,269.30","21,541","4,77,150",60.70
DCXINDIA,EQ,12-03-2024,295.8,296.0,299.3,282.5,284.8,284.2,288.77,"8,20,921","23,70,55,439.30","30,003","4,56,877",55.65
DCXINDIA,EQ,13-03-2024,284.2,285.0,294.7,235.3,248.05,246.75,263.42,"22,24,420","58,59,62,841.35","64,728","12,00,387",53.96
DCXINDIA,EQ,14-03-2024,246.75,247.45,287.5,244.4,283.25,283.9,272.49,"24,06,035","65,56,23,690.90","68,738","10,19,846",42.39
DCXINDIA,EQ,15-03-2024,283.9,284.0,286.8,268.0,283.05,282.65,277.03,"9,85,145","27,29,14,639.35","34,119","3,98,637",40.46
DCXINDIA,EQ,18-03-2024,282.65,284.25,289.2,276.1,280.0,280.55,281.84,"4,69,646","13,23,65,771.60","17,915","2,30,836",49.15
DCXINDIA,EQ,19-03-2024,280.55,281.0,287.0,273.6,277.0,276.95,278.88,"4,89,556","13,65,28,161.10","15,407","2,71,984",55.56
DCXINDIA,EQ,20-03-2024,276.95,278.2,280.75,268.5,269.4,270.1,272.79,"5,16,369","14,08,57,744.00","18,742","2,69,878",52.26
DCXINDIA,EQ,21-03-2024,270.1,274.15,285.3,274.0,281.95,281.95,280.59,"5,39,874","15,14,83,207.45","15,279","2,99,427",55.46
DCXINDIA,EQ,22-03-2024,281.95,282.5,287.9,281.3,282.05,283.95,284.35,"6,15,778","17,50,99,152.80","12,173","4,12,022",66.91
DCXINDIA,EQ,26-03-2024,283.95,285.0,286.75,277.5,277.9,279.05,281.29,"4,51,879","12,71,06,963.00","14,859","2,61,763",57.93
DCXINDIA,EQ,27-03-2024,279.05,280.9,290.0,274.05,277.6,276.95,281.74,"7,53,765","21,23,67,049.25","22,676","4,19,715",55.68
DCXINDIA,EQ,28-03-2024,276.95,280.1,298.0,280.1,294.1,294.2,290.29,"12,38,170","35,94,26,341.45","33,561","5,67,417",45.83
DCXINDIA,EQ,01-04-2024,294.2,297.1,310.35,297.1,302.7,302.55,303.83,"7,98,003","24,24,54,887.50","21,628","4,07,956",51.12
DCXINDIA,EQ,02-04-2024,302.55,305.0,308.9,301.2,305.9,305.1,304.83,"4,54,491","13,85,44,556.40","16,642","2,00,577",44.13
DCXINDIA,EQ,03-04-2024,305.1,308.3,316.5,306.95,310.5,310.3,311.27,"9,31,720","29,00,21,035.45","27,031","4,72,679",50.73
DCXINDIA,EQ,04-04-2024,310.3,312.5,319.9,307.5,317.05,318.15,313.81,"8,03,875","25,22,60,267.65","27,102","3,83,774",47.74
DCXINDIA,EQ,05-04-2024,318.15,318.0,322.35,313.95,319.05,318.45,318.12,"6,35,095","20,20,36,203.70","21,692","2,71,463",42.74
DCXINDIA,EQ,08-04-2024,318.45,322.0,323.05,310.15,314.0,315.95,315.84,"9,65,921","30,50,77,893.15","32,601","5,54,931",57.45
DCXINDIA,EQ,09-04-2024,315.95,317.85,319.25,309.05,310.55,310.6,312.68,"5,10,678","15,96,80,083.00","13,043","2,81,425",55.11
DCXINDIA,EQ,10-04-2024,310.6,311.8,316.45,308.55,313.0,313.85,312.19,"5,32,874","16,63,56,457.25","20,024","2,98,365",55.99
DCXINDIA,EQ,12-04-2024,313.85,313.8,322.8,310.0,314.95,314.75,316.09,"10,64,172","33,63,78,305.50","20,600","5,24,415",49.28
DCXINDIA,EQ,15-04-2024,314.75,308.5,320.95,304.1,314.85,314.55,313.82,"12,25,902","38,47,12,412.30","27,899","6,14,909",50.16
