SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOCAPITAL,EQ,24-12-2025,47.48,47.64,47.74,47.04,47.25,47.18,47.14,3930167,1852.54,1861, 3791170,96.46
MOCAPITAL,EQ,26-12-2025,47.18,47.54,47.54,46.73,47.04,46.86,47.13,354992,167.32,2287, 280743,79.08
MOCAPITAL,EQ,29-12-2025,46.86,48.27,48.27,46.34,46.61,46.48,46.61,443877,206.91,3263, 281929,63.52
MOCAPITAL,EQ,30-12-2025,46.48,47.87,47.87,46.0,46.15,46.13,46.23,242207,111.97,1934, 193030,79.7
MOCAPITAL,EQ,31-12-2025,46.13,47.51,47.51,46.2,46.79,46.76,46.64,199642,93.12,1265, 173085,86.7
MOCAPITAL,EQ,01-01-2026,46.76,46.77,46.99,46.2,46.53,46.46,46.45,201463,93.58,1860, 178643,88.67
MOCAPITAL,EQ,02-01-2026,46.46,46.96,47.0,46.45,47.0,46.9,46.85,347165,162.65,1565, 238583,68.72
MOCAPITAL,EQ,05-01-2026,46.9,46.9,47.48,46.61,47.3,47.17,47.08,567040,266.94,1993, 363146,64.04
MOCAPITAL,EQ,06-01-2026,47.17,47.4,47.4,46.85,47.17,47.15,47.2,313264,147.87,1531, 220425,70.36
MOCAPITAL,EQ,07-01-2026,47.15,45.97,47.75,45.97,47.67,47.69,47.56,669628,318.5,1562, 619944,92.58
MOCAPITAL,EQ,08-01-2026,47.69,49.12,49.12,46.58,46.9,46.83,47.3,411791,194.8,2677, 273697,66.47
MOCAPITAL,EQ,09-01-2026,46.83,47.32,47.32,45.71,46.0,45.94,46.24,504595,233.31,3604, 405996,80.46
MOCAPITAL,EQ,12-01-2026,45.94,47.08,47.08,45.55,46.35,46.26,45.97,320029,147.11,2265, 174649,54.57
MOCAPITAL,EQ,13-01-2026,46.26,46.5,47.0,46.15,46.8,46.7,46.67,368858,172.14,1292, 209237,56.73
MOCAPITAL,EQ,14-01-2026,46.7,47.86,47.86,46.73,47.54,47.62,47.37,517151,244.98,1547, 431246, 83.39
