SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KPITTECH,EQ,04-03-2021,141.4,141.4,142.75,140.0,140.15,140.3,141.59,"8,63,274","12,22,34,807.60","9,235","6,26,731",72.6
KPITTECH,EQ,05-03-2021,140.3,140.35,141.8,135.2,138.0,138.0,138.14,"5,91,713","8,17,38,692.90","7,866","2,82,605",47.76
KPITTECH,EQ,08-03-2021,138.0,139.0,148.5,138.75,145.3,145.2,143.49,"24,51,558","35,17,83,314.75","20,368","14,28,643",58.27
KPITTECH,EQ,09-03-2021,145.2,147.0,169.6,146.25,167.95,161.7,156.49,"51,76,733","81,01,19,004.45","62,329","13,82,538",26.71
KPITTECH,EQ,10-03-2021,161.7,170.45,174.0,155.0,157.8,159.65,161.65,"1,22,04,967","1,97,29,31,112.85","1,18,307","37,93,884",31.08
KPITTECH,EQ,12-03-2021,159.65,159.8,160.85,155.05,157.55,157.1,156.96,"28,19,710","44,25,83,420.50","28,230","9,33,063",33.09
KPITTECH,EQ,15-03-2021,157.1,157.5,158.7,151.6,152.0,152.5,154.04,"13,24,851","20,40,75,208.05","11,868","5,31,873",40.15
KPITTECH,EQ,16-03-2021,152.5,153.7,166.4,153.4,161.45,161.35,161.78,"30,63,018","49,55,41,657.40","32,626","10,69,804",34.93
KPITTECH,EQ,17-03-2021,161.35,163.0,168.9,154.0,155.2,157.2,163.67,"22,74,355","37,22,44,056.75","26,369","7,27,056",31.97
KPITTECH,EQ,18-03-2021,157.2,159.2,163.45,150.2,154.5,154.5,156.86,"17,07,129","26,77,84,459.25","22,650","5,50,162",32.23
KPITTECH,EQ,19-03-2021,154.5,152.05,158.75,145.25,156.1,157.35,152.82,"10,45,666","15,97,93,793.20","15,089","3,09,532",29.6
KPITTECH,EQ,22-03-2021,157.35,155.3,163.5,153.85,162.0,161.95,159.65,"7,26,098","11,59,18,420.45","12,416","2,35,701",32.46
KPITTECH,EQ,23-03-2021,161.95,163.0,168.5,162.15,167.4,166.3,166.13,"16,39,879","27,24,36,948.50","28,646","8,52,721",52.0
KPITTECH,EQ,24-03-2021,166.3,166.9,185.0,166.3,171.8,171.95,176.92,"59,67,360","1,05,57,57,748.40","96,751","17,35,297",29.08
KPITTECH,EQ,25-03-2021,171.95,173.2,176.5,168.1,168.9,170.5,172.15,"19,32,407","33,26,58,100.70","35,871","6,73,437",34.85
KPITTECH,EQ,26-03-2021,170.5,175.8,182.4,172.1,177.0,176.45,177.77,"21,48,266","38,19,03,433.40","34,477","8,26,427",38.47
KPITTECH,EQ,30-03-2021,176.45,182.0,183.7,175.25,179.25,179.2,178.43,"13,42,103","23,94,69,067.95","27,233","5,49,676",40.96
KPITTECH,EQ,31-03-2021,179.2,179.45,180.8,175.4,176.5,177.55,177.44,"7,74,556","13,74,37,206.30","11,697","3,37,820",43.61
KPITTECH,EQ,01-04-2021,177.55,177.5,180.5,173.25,173.5,175.7,177.29,"7,74,661","13,73,35,874.05","9,985","3,79,516",48.99
KPITTECH,EQ,05-04-2021,175.7,175.5,179.4,173.0,174.45,175.75,176.16,"6,63,451","11,68,72,793.75","11,243","2,90,658",43.81
KPITTECH,EQ,06-04-2021,175.75,177.35,177.4,171.55,173.4,172.85,174.53,"4,48,642","7,83,00,611.35","8,499","2,47,807",55.23
KPITTECH,EQ,07-04-2021,172.85,173.6,207.4,170.5,198.9,198.8,196.43,"69,40,400","1,36,32,95,122.15","64,054","24,83,997",35.79
KPITTECH,EQ,08-04-2021,198.8,200.0,204.7,192.05,194.9,194.2,198.15,"23,29,944","46,16,79,230.95","34,078","8,15,737",35.01
KPITTECH,EQ,09-04-2021,194.2,195.45,195.7,186.4,194.75,194.1,191.98,"10,82,181","20,77,54,504.45","19,083","5,36,933",49.62
KPITTECH,EQ,12-04-2021,194.1,190.0,193.0,180.05,186.75,187.1,187.91,"11,86,123","22,28,81,449.05","17,481","6,38,065",53.79
KPITTECH,EQ,13-04-2021,187.1,187.0,194.7,186.0,187.0,187.95,190.16,"4,98,923","9,48,76,531.30","9,603","2,26,133",45.32
KPITTECH,EQ,15-04-2021,187.95,188.6,193.75,184.0,185.5,186.8,186.75,"6,45,603","12,05,67,752.40","11,621","3,19,634",49.51
KPITTECH,EQ,16-04-2021,186.8,188.3,200.55,188.0,191.4,191.55,195.16,"18,37,470","35,86,02,982.70","26,540","8,16,742",44.45
KPITTECH,EQ,19-04-2021,191.55,189.75,198.95,185.0,191.9,192.15,194.37,"18,83,975","36,61,78,938.10","35,659","6,69,104",35.52
KPITTECH,EQ,20-04-2021,192.15,195.7,197.95,192.0,193.5,192.9,195.04,"5,03,342","9,81,70,598.95","11,116","2,29,796",45.65
KPITTECH,EQ,22-04-2021,192.9,192.9,196.3,190.45,194.15,193.95,194.02,"4,28,426","8,31,21,224.70","10,059","1,91,335",44.66
KPITTECH,EQ,23-04-2021,193.95,194.0,200.5,194.0,195.45,196.1,198.62,"12,59,231","25,01,06,871.25","15,200","5,54,814",44.06
KPITTECH,EQ,26-04-2021,196.1,203.0,203.0,196.6,198.7,198.35,198.99,"6,09,780","12,13,40,805.00","9,568","2,97,403",48.77
KPITTECH,EQ,27-04-2021,198.35,199.95,200.25,197.0,199.0,197.95,198.72,"4,27,357","8,49,26,169.90","8,799","2,20,913",51.69
KPITTECH,EQ,28-04-2021,197.95,199.9,200.0,193.4,194.0,194.1,195.84,"8,32,028","16,29,43,488.30","13,136","5,94,972",71.51
KPITTECH,EQ,29-04-2021,194.1,205.0,209.0,195.0,195.65,195.7,199.38,"23,70,175","47,25,75,362.35","32,974","10,89,204",45.95
KPITTECH,EQ,30-04-2021,195.7,196.4,203.0,194.7,196.5,197.25,199.72,"21,37,098","42,68,18,920.10","15,406","16,05,527",75.13
KPITTECH,EQ,03-05-2021,197.25,195.25,205.0,195.25,203.0,202.45,200.25,"12,09,199","24,21,37,780.35","23,897","7,25,017",59.96
KPITTECH,EQ,04-05-2021,202.45,205.4,215.45,202.6,203.65,204.4,208.31,"20,39,362","42,48,16,953.05","30,836","10,45,801",51.28
KPITTECH,EQ,05-05-2021,204.4,209.0,209.45,201.6,203.0,202.35,204.81,"6,11,290","12,51,96,268.00","10,396","3,79,162",62.03
KPITTECH,EQ,06-05-2021,202.35,206.0,210.35,202.05,203.1,204.15,206.01,"18,94,171","39,02,09,838.65","27,164","10,17,231",53.7
KPITTECH,EQ,07-05-2021,204.15,205.45,205.5,201.3,202.0,202.45,204.06,"6,89,464","14,06,92,914.70","10,277","3,99,010",57.87
KPITTECH,EQ,10-05-2021,202.45,203.1,209.0,200.85,203.25,203.3,205.05,"8,86,723","18,18,19,090.50","13,772","4,76,244",53.71
KPITTECH,EQ,11-05-2021,203.3,201.2,213.3,201.1,208.0,208.5,205.99,"47,04,935","96,91,72,102.55","30,669","36,94,174",78.52
KPITTECH,EQ,12-05-2021,208.5,210.4,218.4,207.0,208.3,208.2,213.48,"26,33,976","56,22,96,875.25","35,611","12,66,986",48.1
KPITTECH,EQ,14-05-2021,208.2,211.05,224.75,209.4,220.05,221.85,218.31,"26,15,215","57,09,27,644.20","37,663","13,42,286",51.33
KPITTECH,EQ,17-05-2021,221.85,223.65,240.5,222.75,237.7,238.3,233.01,"29,80,589","69,44,94,691.30","46,773","13,43,498",45.07
KPITTECH,EQ,18-05-2021,238.3,241.7,244.25,232.0,240.4,239.45,238.14,"18,66,067","44,43,77,128.00","34,331","9,34,337",50.07
KPITTECH,EQ,19-05-2021,239.45,237.0,242.85,237.0,240.4,240.0,239.7,"9,49,834","22,76,79,435.65","19,125","5,69,660",59.97
KPITTECH,EQ,20-05-2021,240.0,242.4,250.6,236.0,243.0,243.1,243.94,"14,14,672","34,50,99,939.65","27,130","7,57,724",53.56
KPITTECH,EQ,21-05-2021,243.1,245.4,248.7,242.6,244.95,245.05,245.36,"7,52,726","18,46,86,273.70","17,366","5,17,745",68.78
KPITTECH,EQ,24-05-2021,245.05,245.0,249.7,242.05,244.0,245.2,247.14,"8,51,976","21,05,61,514.10","15,126","5,23,509",61.45
KPITTECH,EQ,25-05-2021,245.2,246.9,247.25,234.15,238.15,238.15,241.16,"5,98,984","14,44,53,618.70","13,706","3,71,492",62.02
KPITTECH,EQ,26-05-2021,238.15,239.7,239.7,226.0,228.5,227.15,228.35,"13,30,730","30,38,78,268.40","22,813","8,76,916",65.9
KPITTECH,EQ,27-05-2021,227.15,231.0,245.0,227.5,244.0,233.95,233.15,"34,91,394","81,40,20,180.80","31,399","27,22,447",77.98
KPITTECH,EQ,28-05-2021,233.95,242.6,249.6,237.0,242.15,242.6,242.17,"10,28,827","24,91,50,520.45","18,715","4,33,972",42.18
KPITTECH,EQ,31-05-2021,242.6,242.45,244.7,238.2,243.4,243.3,242.26,"3,95,691","9,58,60,750.85","9,217","1,82,546",46.13
KPITTECH,EQ,01-06-2021,243.3,245.5,245.65,233.1,236.25,235.25,238.15,"4,78,758","11,40,17,956.60","10,379","2,84,861",59.5
KPITTECH,EQ,02-06-2021,235.25,235.95,240.3,233.9,238.0,239.5,238.25,"3,13,518","7,46,95,831.20","9,547","1,61,093",51.38
KPITTECH,EQ,03-06-2021,239.5,241.75,241.9,238.05,239.7,239.75,239.74,"2,32,915","5,58,39,775.20","6,343","1,40,349",60.26
KPITTECH,EQ,04-06-2021,239.75,240.0,256.0,236.55,241.5,239.4,245.56,"10,88,890","26,73,92,695.05","20,611","4,14,132",38.03
KPITTECH,EQ,07-06-2021,239.4,242.9,245.0,239.25,239.9,239.8,240.75,"3,39,929","8,18,38,726.15","8,093","2,36,687",69.63
KPITTECH,EQ,08-06-2021,239.8,241.0,247.65,235.55,245.3,244.05,242.18,"7,36,026","17,82,49,836.55","13,851","3,84,054",52.18
KPITTECH,EQ,09-06-2021,244.05,247.65,253.7,237.85,241.0,241.4,247.3,"10,85,803","26,85,13,995.15","20,888","5,23,796",48.24
KPITTECH,EQ,10-06-2021,241.4,243.45,247.25,241.5,242.95,242.05,243.3,"2,62,115","6,37,72,736.65","6,641","1,63,639",62.43
KPITTECH,EQ,11-06-2021,242.05,243.9,246.3,242.4,243.25,243.3,244.09,"2,54,491","6,21,19,210.40","8,987","1,48,106",58.2
KPITTECH,EQ,14-06-2021,243.3,243.25,246.0,235.9,238.15,237.4,238.99,"4,73,477","11,31,56,802.60","16,052","3,23,587",68.34
KPITTECH,EQ,15-06-2021,237.4,239.2,242.1,236.3,237.15,237.6,238.81,"3,26,361","7,79,38,016.40","10,293","2,30,635",70.67
KPITTECH,EQ,16-06-2021,237.6,239.4,240.0,235.2,236.1,236.6,237.41,"4,83,408","11,47,64,775.90","12,679","2,79,433",57.8
KPITTECH,EQ,17-06-2021,236.6,235.9,248.25,233.3,239.0,239.5,239.17,"6,01,820","14,39,35,073.05","22,529","3,26,900",54.32
KPITTECH,EQ,18-06-2021,239.5,243.7,244.0,220.0,237.65,236.9,235.34,"6,25,997","14,73,20,421.65","20,306","3,50,758",56.03
KPITTECH,EQ,21-06-2021,236.9,230.1,241.0,230.1,238.0,238.85,238.54,"3,73,877","8,91,84,224.60","14,660","2,52,197",67.45
KPITTECH,EQ,22-06-2021,238.85,248.0,257.6,241.9,244.4,243.95,250.27,"25,56,173","63,97,21,919.80","63,144","10,80,028",42.25
KPITTECH,EQ,23-06-2021,243.95,248.9,248.9,241.0,241.8,241.5,243.33,"4,08,585","9,94,22,310.95","13,649","2,64,722",64.79
KPITTECH,EQ,24-06-2021,241.5,244.6,247.5,241.2,242.75,243.25,243.71,"4,52,693","11,03,27,917.45","18,957","2,49,293",55.07
KPITTECH,EQ,25-06-2021,243.25,245.25,246.9,239.1,241.0,241.25,241.61,"2,95,548","7,14,07,569.75","8,162","1,86,859",63.22
KPITTECH,EQ,28-06-2021,241.25,243.5,247.0,241.25,247.0,245.1,243.7,"3,90,461","9,51,57,097.80","13,497","2,77,654",71.11
KPITTECH,EQ,29-06-2021,245.1,247.45,248.0,244.0,246.0,245.45,245.41,"3,27,012","8,02,53,310.65","9,645","1,91,713",58.63
KPITTECH,EQ,30-06-2021,245.45,246.55,266.45,246.55,261.5,259.7,258.73,"29,51,853","76,37,32,006.85","49,258","10,93,420",37.04
KPITTECH,EQ,01-07-2021,259.7,264.7,274.0,259.3,263.95,262.55,266.29,"23,83,250","63,46,41,481.85","58,045","10,88,215",45.66
KPITTECH,EQ,02-07-2021,262.55,264.0,265.2,255.1,258.0,256.65,257.74,"10,91,490","28,13,23,805.40","25,132","7,44,894",68.25
KPITTECH,EQ,05-07-2021,256.65,260.45,264.7,256.25,259.0,258.65,260.76,"5,33,801","13,91,94,565.75","19,834","2,55,783",47.92
KPITTECH,EQ,06-07-2021,258.65,260.4,260.85,250.1,253.2,251.95,254.66,"4,45,713","11,35,04,035.20","19,004","2,73,034",61.26
KPITTECH,EQ,07-07-2021,251.95,251.95,256.7,250.25,253.0,252.9,252.92,"2,88,843","7,30,53,799.35","8,026","1,60,642",55.62
KPITTECH,EQ,08-07-2021,252.9,254.4,258.65,249.1,250.0,250.85,253.35,"3,79,234","9,60,77,558.10","12,483","2,14,347",56.52
KPITTECH,EQ,09-07-2021,250.85,248.1,255.6,245.2,249.95,250.65,250.36,"7,10,870","17,79,75,389.80","29,551","3,98,024",55.99
KPITTECH,EQ,12-07-2021,250.65,253.7,254.85,248.45,248.8,249.0,250.32,"3,31,542","8,29,92,783.15","19,422","2,27,544",68.63
KPITTECH,EQ,13-07-2021,249.0,251.4,251.4,246.4,247.0,246.95,247.52,"3,62,153","8,96,40,462.50","12,612","2,72,280",75.18
KPITTECH,EQ,14-07-2021,246.95,247.0,255.4,247.0,249.9,249.35,251.85,"8,18,048","20,60,23,774.35","23,649","4,96,944",60.75
KPITTECH,EQ,15-07-2021,249.35,252.2,270.6,250.8,257.25,257.35,261.06,"28,25,663","73,76,57,247.00","54,903","10,16,108",35.96
KPITTECH,EQ,16-07-2021,257.35,260.0,268.4,259.0,268.0,266.45,263.63,"15,96,985","42,10,16,016.35","30,927","11,09,768",69.49
KPITTECH,EQ,19-07-2021,266.45,267.05,278.0,265.35,267.0,269.25,271.58,"26,34,323","71,54,34,325.60","53,009","17,73,319",67.32
KPITTECH,EQ,20-07-2021,269.25,269.0,274.0,262.0,269.0,268.65,268.64,"9,90,301","26,60,34,271.70","33,840","6,14,512",62.05
KPITTECH,EQ,22-07-2021,268.65,270.85,277.35,269.15,275.4,274.1,273.96,"10,44,758","28,62,21,769.15","27,422","7,45,822",71.39
KPITTECH,EQ,23-07-2021,274.1,276.9,298.45,276.5,284.95,285.0,288.31,"32,29,031","93,09,63,055.15","64,393","13,09,743",40.56
KPITTECH,EQ,26-07-2021,285.0,288.0,310.75,288.0,294.7,294.75,299.0,"24,81,569","74,19,79,254.55","47,800","10,67,263",43.01
KPITTECH,EQ,27-07-2021,294.75,314.0,315.65,291.4,295.0,293.9,301.63,"29,93,307","90,28,66,333.15","62,536","14,14,509",47.26
KPITTECH,EQ,28-07-2021,293.9,295.5,295.9,282.2,287.15,286.95,287.5,"8,74,732","25,14,89,783.55","21,613","5,07,384",58.0
KPITTECH,EQ,29-07-2021,286.95,289.45,296.55,287.6,289.75,289.2,290.17,"9,25,736","26,86,22,532.85","21,049","6,32,770",68.35
KPITTECH,EQ,30-07-2021,289.2,289.2,293.8,280.8,282.0,281.75,286.38,"9,44,827","27,05,80,554.60","27,813","6,69,344",70.84
KPITTECH,EQ,02-08-2021,281.75,284.9,301.5,284.0,297.0,296.0,295.99,"15,32,281","45,35,46,037.25","41,541","9,83,573",64.19
KPITTECH,EQ,03-08-2021,296.0,296.0,309.0,295.15,305.95,304.9,304.88,"19,94,777","60,81,59,568.95","39,669","12,26,790",61.5
KPITTECH,EQ,04-08-2021,304.9,307.8,314.95,299.5,303.7,305.3,306.88,"13,45,097","41,27,89,836.95","30,665","8,24,145",61.27
KPITTECH,EQ,05-08-2021,305.3,307.65,314.5,299.0,305.0,306.0,308.15,"19,60,000","60,39,71,103.75","49,315","10,29,432",52.52
KPITTECH,EQ,06-08-2021,306.0,308.4,313.95,306.35,310.5,310.1,310.71,"9,85,333","30,61,53,277.15","24,858","6,53,971",66.37
KPITTECH,EQ,09-08-2021,310.1,312.45,319.0,299.1,309.0,301.75,309.23,"13,31,023","41,15,94,352.35","35,818","8,24,233",61.92
KPITTECH,EQ,10-08-2021,301.75,301.75,314.9,301.0,302.85,303.2,308.06,"17,37,643","53,53,01,724.05","44,470","10,62,416",61.14
KPITTECH,EQ,11-08-2021,303.2,304.8,312.35,295.0,308.7,307.25,302.97,"20,76,948","62,92,55,074.70","45,722","13,96,200",67.22
KPITTECH,EQ,12-08-2021,307.25,310.05,324.7,306.25,315.0,314.9,317.62,"30,39,844","96,55,25,414.45","55,888","17,40,421",57.25
KPITTECH,EQ,13-08-2021,314.9,317.9,335.45,316.45,335.0,332.4,327.99,"30,08,613","98,68,01,992.55","59,734","14,15,913",47.06
KPITTECH,EQ,16-08-2021,332.4,338.3,385.3,337.0,350.0,349.35,359.32,"68,06,499","2,44,57,33,840.55","1,40,850","22,59,218",33.19
KPITTECH,EQ,17-08-2021,349.35,354.9,363.0,351.25,356.8,357.35,356.75,"20,92,633","74,65,38,385.60","63,852","10,72,499",51.25
KPITTECH,EQ,18-08-2021,357.35,361.0,374.9,357.5,359.5,360.9,365.31,"27,77,906","1,01,48,06,320.85","75,975","12,05,116",43.38
KPITTECH,EQ,20-08-2021,360.9,359.9,359.9,326.55,333.0,332.15,338.15,"36,14,664","1,22,23,15,111.75","89,501","15,70,297",43.44
KPITTECH,EQ,23-08-2021,332.15,342.65,342.65,327.05,334.0,332.0,336.58,"20,47,082","68,90,02,256.05","52,628","12,56,238",61.37
KPITTECH,EQ,24-08-2021,332.0,333.8,334.65,303.45,316.1,315.1,314.28,"28,83,740","90,63,06,020.40","74,611","15,01,941",52.08
KPITTECH,EQ,25-08-2021,315.1,318.7,324.0,309.8,321.0,321.25,318.85,"13,06,229","41,64,92,512.95","36,844","6,00,003",45.93
KPITTECH,EQ,26-08-2021,321.25,321.3,323.8,315.0,318.8,318.55,317.82,"8,85,839","28,15,39,803.30","22,413","5,66,877",63.99
KPITTECH,EQ,27-08-2021,318.55,318.6,338.4,316.1,336.0,335.15,331.52,"19,25,459","63,83,20,542.35","45,890","8,00,840",41.59
KPITTECH,EQ,30-08-2021,335.15,339.5,348.0,333.5,336.2,335.65,339.0,"15,80,313","53,57,25,808.35","44,226","10,01,689",63.39
KPITTECH,EQ,31-08-2021,335.65,337.95,338.9,330.3,338.0,336.8,335.58,"9,41,828","31,60,62,017.25","32,947","5,32,266",56.51
KPITTECH,EQ,01-09-2021,336.8,338.5,338.8,327.0,330.8,329.95,330.76,"6,99,580","23,13,94,247.05","23,773","4,03,900",57.73
KPITTECH,EQ,02-09-2021,329.95,330.0,333.5,325.9,333.45,330.0,329.72,"8,51,350","28,07,03,796.40","24,125","6,07,898",71.4
KPITTECH,EQ,03-09-2021,330.0,331.65,335.85,325.6,329.9,329.7,330.85,"10,73,408","35,51,41,119.30","31,880","7,76,529",72.34
KPITTECH,EQ,06-09-2021,329.7,331.55,334.0,326.0,331.0,329.7,330.38,"8,46,764","27,97,54,990.30","26,265","6,09,644",72.0
KPITTECH,EQ,07-09-2021,329.7,331.0,331.3,323.0,329.5,329.4,327.37,"8,52,973","27,92,36,509.15","28,316","5,72,707",67.14
KPITTECH,EQ,08-09-2021,329.4,337.8,337.8,326.45,330.45,329.8,331.11,"7,11,712","23,56,57,588.65","26,462","4,92,184",69.15
KPITTECH,EQ,09-09-2021,329.8,327.3,330.5,326.2,329.0,329.55,328.47,"5,09,732","16,74,31,678.90","27,496","3,49,147",68.5
KPITTECH,EQ,13-09-2021,329.55,328.0,330.75,324.8,327.9,327.45,327.0,"14,08,510","46,05,83,584.25","55,194","10,29,556",73.1
KPITTECH,EQ,14-09-2021,327.45,327.9,331.95,325.15,331.0,329.8,329.27,"8,06,165","26,54,48,263.25","30,593","5,41,541",67.17
KPITTECH,EQ,15-09-2021,329.8,329.8,335.0,326.5,332.0,331.15,330.79,"20,75,403","68,65,19,732.10","46,207","13,45,414",64.83
KPITTECH,EQ,16-09-2021,331.15,334.0,334.35,322.95,325.95,325.2,326.7,"10,59,689","34,62,02,088.20","35,497","7,91,754",74.72
KPITTECH,EQ,17-09-2021,325.2,326.9,327.55,311.2,315.1,319.45,319.76,"83,57,693","2,67,24,94,273.75","41,659","71,20,583",85.2
KPITTECH,EQ,20-09-2021,319.45,312.6,324.7,310.05,314.5,314.3,318.54,"10,27,298","32,72,32,689.90","29,042","5,35,696",52.15
KPITTECH,EQ,21-09-2021,314.3,314.3,320.7,306.25,319.7,318.95,313.44,"7,36,528","23,08,55,698.90","22,173","3,49,055",47.39
KPITTECH,EQ,22-09-2021,318.95,321.9,343.9,316.95,339.5,338.1,331.24,"45,29,467","1,50,03,19,094.75","65,597","20,29,774",44.81
KPITTECH,EQ,23-09-2021,338.1,344.5,350.0,338.1,348.9,348.15,344.98,"28,84,658","99,51,58,480.25","53,704","16,39,643",56.84
KPITTECH,EQ,24-09-2021,348.15,357.0,375.75,355.0,370.0,369.25,366.53,"56,68,307","2,07,75,97,687.40","1,00,792","22,89,066",40.38
KPITTECH,EQ,27-09-2021,369.25,369.75,369.75,344.2,352.0,350.45,354.92,"23,15,706","82,19,00,453.55","62,705","11,25,964",48.62
KPITTECH,EQ,28-09-2021,350.45,353.05,353.2,335.0,341.5,341.1,342.03,"14,03,944","48,01,95,522.45","42,830","7,28,578",51.9
KPITTECH,EQ,29-09-2021,341.1,335.0,353.8,330.2,348.0,349.0,340.95,"16,28,189","55,51,25,536.95","37,444","9,12,783",56.06
KPITTECH,EQ,30-09-2021,349.0,351.0,351.0,340.0,341.7,341.75,343.56,"6,56,587","22,55,79,967.00","28,844","3,81,181",58.05
KPITTECH,EQ,01-10-2021,341.75,340.0,343.0,335.0,338.25,338.05,337.6,"7,15,129","24,14,30,983.95","24,486","3,89,114",54.41
KPITTECH,EQ,04-10-2021,338.05,340.8,348.85,338.0,341.75,341.15,342.53,"7,60,487","26,04,92,968.60","26,673","3,44,127",45.25
KPITTECH,EQ,05-10-2021,341.15,341.0,344.2,336.0,341.8,341.65,340.25,"9,83,394","33,46,02,695.00","30,385","6,53,402",66.44
KPITTECH,EQ,06-10-2021,341.65,344.6,346.4,335.0,335.55,335.8,339.86,"5,72,636","19,46,17,730.45","19,275","3,60,021",62.87
KPITTECH,EQ,07-10-2021,335.8,339.15,345.0,337.0,339.1,339.15,341.13,"6,55,406","22,35,77,108.35","18,846","3,95,114",60.29
KPITTECH,EQ,08-10-2021,339.15,342.5,354.9,338.0,353.0,350.85,349.72,"21,10,387","73,80,45,970.85","45,736","10,56,359",50.06
KPITTECH,EQ,11-10-2021,350.85,353.5,353.5,340.0,347.95,346.25,345.94,"8,22,735","28,46,17,654.90","29,745","4,48,559",54.52
KPITTECH,EQ,12-10-2021,346.25,345.0,347.25,337.2,340.3,339.95,340.43,"7,85,527","26,74,14,364.25","18,110","5,59,561",71.23
KPITTECH,EQ,13-10-2021,339.95,343.0,348.0,337.6,341.75,341.15,342.13,"9,35,211","31,99,62,877.45","23,538","4,52,171",48.35
KPITTECH,EQ,14-10-2021,341.15,347.15,354.5,338.5,340.5,339.45,345.94,"13,01,163","45,01,29,366.20","27,395","7,54,398",57.98
KPITTECH,EQ,18-10-2021,339.45,341.7,344.95,334.15,339.45,337.0,338.61,"12,74,211","43,14,58,968.65","21,752","10,30,834",80.9
KPITTECH,EQ,19-10-2021,337.0,337.0,354.2,337.0,348.0,345.75,349.46,"21,18,081","74,01,87,587.65","51,705","9,55,634",45.12
KPITTECH,EQ,20-10-2021,345.75,348.0,350.5,338.0,341.9,340.9,341.43,"6,45,950","22,05,49,424.75","22,338","3,67,644",56.92
KPITTECH,EQ,21-10-2021,340.9,345.0,345.6,330.4,338.0,337.8,335.91,"6,70,780","22,53,24,210.40","17,708","3,36,325",50.14
KPITTECH,EQ,22-10-2021,337.8,333.7,339.7,325.0,330.9,329.75,332.03,"4,73,538","15,72,28,042.15","19,934","2,69,006",56.81
KPITTECH,EQ,25-10-2021,329.75,311.35,325.0,303.1,306.65,306.55,311.1,"19,07,265","59,33,44,754.95","59,953","12,58,554",65.99
KPITTECH,EQ,26-10-2021,306.55,306.0,328.45,306.0,323.95,323.6,322.08,"10,10,879","32,55,79,057.55","40,011","5,90,458",58.41
KPITTECH,EQ,27-10-2021,323.6,326.0,330.0,318.45,328.0,325.7,322.51,"3,05,739","9,86,03,807.95","12,740","1,59,941",52.31
KPITTECH,EQ,28-10-2021,325.7,330.3,331.65,314.45,319.95,316.55,320.15,"3,41,727","10,94,04,127.35","13,957","1,87,621",54.9
KPITTECH,EQ,29-10-2021,316.55,316.0,316.0,300.25,307.8,308.7,306.46,"11,67,197","35,77,01,229.45","36,181","6,98,259",59.82
KPITTECH,EQ,01-11-2021,308.7,309.0,313.95,306.05,309.05,309.55,309.42,"4,31,162","13,34,11,937.60","16,031","2,35,004",54.5
KPITTECH,EQ,02-11-2021,309.55,323.85,332.75,317.0,325.95,327.15,325.87,"15,06,192","49,08,17,366.80","46,099","8,10,971",53.84
KPITTECH,EQ,03-11-2021,327.15,331.0,348.05,326.05,344.0,344.75,340.63,"16,04,013","54,63,74,606.60","37,209","8,44,628",52.66
KPITTECH,EQ,04-11-2021,344.75,348.75,352.3,347.35,348.8,348.65,349.77,"4,24,551","14,84,96,174.80","12,666","2,77,090",65.27
KPITTECH,EQ,08-11-2021,348.65,351.4,357.0,345.4,355.0,354.75,353.12,"8,50,320","30,02,65,259.80","31,347","4,95,189",58.24
KPITTECH,EQ,09-11-2021,354.75,356.35,383.1,348.75,379.95,373.45,369.23,"32,63,137","1,20,48,40,574.85","54,835","16,01,855",49.09
KPITTECH,EQ,10-11-2021,373.45,378.45,410.0,373.0,401.0,399.6,399.92,"57,17,263","2,28,64,20,057.60","1,11,949","18,08,032",31.62
KPITTECH,EQ,11-11-2021,399.6,404.65,416.7,395.1,403.75,403.7,405.79,"19,51,823","79,20,24,602.45","51,699","7,40,526",37.94
KPITTECH,EQ,12-11-2021,403.7,406.4,435.6,398.55,430.0,429.65,421.15,"34,07,736","1,43,51,80,119.85","97,056","15,31,307",44.94
KPITTECH,EQ,15-11-2021,429.65,433.5,433.5,407.15,422.1,423.0,419.13,"14,26,928","59,80,62,202.35","43,972","5,57,805",39.09
KPITTECH,EQ,16-11-2021,423.0,422.8,459.9,415.85,440.0,437.0,446.06,"30,87,752","1,37,73,34,403.00","90,262","11,50,290",37.25
KPITTECH,EQ,17-11-2021,437.0,439.85,499.9,439.05,473.0,466.4,472.64,"56,51,248","2,67,10,25,867.90","1,57,744","16,35,815",28.95
KPITTECH,EQ,18-11-2021,466.4,474.0,489.35,442.75,452.75,449.45,464.11,"30,89,988","1,43,41,08,237.30","1,08,254","12,03,431",38.95
KPITTECH,EQ,22-11-2021,449.45,452.0,452.75,424.1,437.0,431.1,437.96,"13,24,504","58,00,80,344.65","56,905","5,41,070",40.85
KPITTECH,EQ,23-11-2021,431.1,422.0,471.5,422.0,469.35,463.55,456.49,"28,07,173","1,28,14,46,330.40","77,251","9,88,883",35.23
KPITTECH,EQ,24-11-2021,463.55,475.0,499.95,470.05,477.0,479.7,485.15,"30,04,591","1,45,76,62,609.15","87,744","9,70,099",32.29
KPITTECH,EQ,25-11-2021,479.7,482.0,492.5,471.8,477.0,475.55,479.8,"11,56,680","55,49,77,055.40","39,978","4,01,412",34.7
