SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCGROWTH,EQ,13-07-2023,96.87,101.24,101.24,96.85,97.51,97.44,97.4,"3,196","3,11,297.44",79,"1,800",56.32
HDFCGROWTH,EQ,14-07-2023,97.44,99.39,99.39,97.16,98.79,98.8,98.03,"1,412","1,38,424.91",61,729,51.63
HDFCGROWTH,EQ,17-07-2023,98.8,100.78,100.78,98.25,98.26,98.44,98.94,"2,282","2,25,787.47",111,"1,438",63.01
HDFCGROWTH,EQ,18-07-2023,98.44,100.41,100.41,98.31,98.99,98.88,98.9,"2,391","2,36,461.58",58,"1,510",63.15
HDFCGROWTH,EQ,19-07-2023,98.88,99.0,99.09,97.72,98.15,98.24,98.44,"3,024","2,97,675.97",70,"1,334",44.11
HDFCGROWTH,EQ,20-07-2023,98.24,98.25,103.5,98.25,102.0,101.08,99.71,"2,732","2,72,402.26",58,"1,130",41.36
HDFCGROWTH,EQ,21-07-2023,101.08,100.8,100.8,98.0,98.3,98.28,98.66,"13,163","12,98,649.86",106,"11,395",86.57
HDFCGROWTH,EQ,24-07-2023,98.28,96.31,98.99,96.31,97.0,97.34,97.58,"12,154","11,86,032.56",117,"5,496",45.22
HDFCGROWTH,EQ,25-07-2023,97.34,97.35,97.99,96.79,97.55,97.44,97.05,"4,291","4,16,431.29",41,"3,488",81.29
HDFCGROWTH,EQ,26-07-2023,97.44,97.42,97.92,97.41,97.77,97.77,97.78,"1,738","1,69,937.77",39,"1,565",90.05
HDFCGROWTH,EQ,27-07-2023,97.77,97.77,98.23,97.2,97.54,97.54,97.41,"3,352","3,26,509.41",55,"2,822",84.19
HDFCGROWTH,EQ,28-07-2023,97.54,97.55,97.85,96.61,96.8,96.99,97.05,"3,391","3,29,092.16",73,"1,732",51.08
HDFCGROWTH,EQ,31-07-2023,96.99,97.59,97.84,97.4,97.5,97.49,97.54,"1,914","1,86,690.91",40,"1,152",60.19
HDFCGROWTH,EQ,01-08-2023,97.49,97.7,98.42,97.35,97.5,98.23,98.12,"3,689","3,61,951.46",47,"2,950",79.97
HDFCGROWTH,EQ,02-08-2023,98.23,98.24,98.99,96.96,97.2,97.2,97.51,"2,968","2,89,414.99",66,"2,042",68.8
HDFCGROWTH,EQ,03-08-2023,97.2,95.3,97.87,95.3,96.67,96.66,97.22,571,"55,512.63",38,390,68.3
HDFCGROWTH,EQ,04-08-2023,96.66,97.49,98.02,97.1,97.5,97.73,97.63,"2,735","2,67,006.11",40,"1,802",65.89
HDFCGROWTH,EQ,07-08-2023,97.73,97.73,98.35,97.22,98.35,98.34,97.71,"5,951","5,81,500.00",93,"5,265",88.47
HDFCGROWTH,EQ,08-08-2023,98.34,98.35,98.35,97.62,97.62,97.65,97.93,"1,372","1,34,357.04",32,966,70.41
HDFCGROWTH,EQ,09-08-2023,97.65,97.7,98.3,97.26,97.87,97.93,97.66,485,"47,364.51",43,277,57.11
HDFCGROWTH,EQ,10-08-2023,97.93,98.21,98.21,97.47,97.95,97.95,97.75,460,"44,964.17",18,249,54.13
HDFCGROWTH,EQ,11-08-2023,97.95,97.95,97.95,97.1,97.5,97.14,97.57,253,"24,685.61",32,191,75.49
HDFCGROWTH,EQ,14-08-2023,97.14,96.26,97.89,96.26,97.89,97.44,97.12,"2,513","2,44,071.94",63,"1,963",78.11
HDFCGROWTH,EQ,16-08-2023,97.44,101.83,101.83,97.24,97.4,97.46,97.35,"11,871","11,55,621.90",45,"11,592",97.65
HDFCGROWTH,EQ,17-08-2023,97.46,97.57,97.79,97.31,97.45,97.45,97.45,"1,354","1,31,940.82",32,962,71.05
HDFCGROWTH,EQ,18-08-2023,97.45,97.45,97.49,96.96,97.45,97.45,97.29,"1,028","1,00,009.05",26,755,73.44
HDFCGROWTH,EQ,21-08-2023,97.45,97.8,98.0,97.0,97.65,97.72,97.62,"1,913","1,86,749.18",64,"1,764",92.21
HDFCGROWTH,EQ,22-08-2023,97.72,97.82,98.14,97.6,97.6,97.94,97.79,"1,388","1,35,736.21",43,"1,330",95.82
HDFCGROWTH,EQ,23-08-2023,97.94,97.9,97.94,97.6,97.94,97.94,97.88,725,"70,961.48",33,713,98.34
HDFCGROWTH,EQ,24-08-2023,97.94,98.26,98.53,97.6,97.6,97.99,98.09,375,"36,785.50",25,373,99.47
HDFCGROWTH,EQ,25-08-2023,97.99,97.99,99.0,96.52,96.52,97.75,97.53,618,"60,272.08",47,484,78.32
HDFCGROWTH,EQ,28-08-2023,97.75,97.75,98.0,96.58,96.58,96.67,97.16,"2,493","2,42,211.64",76,"2,188",87.77
HDFCGROWTH,EQ,29-08-2023,96.67,97.44,97.44,96.68,96.68,96.68,96.92,868,"84,124.42",32,710,81.8
HDFCGROWTH,EQ,30-08-2023,96.68,97.5,98.05,97.5,97.61,97.73,97.84,575,"56,255.97",38,474,82.43
HDFCGROWTH,EQ,31-08-2023,97.73,97.73,98.23,97.25,98.11,97.82,97.69,"1,794","1,75,259.00",46,"1,409",78.54
HDFCGROWTH,EQ,01-09-2023,97.82,97.5,98.11,96.03,97.95,96.86,97.83,"2,559","2,50,357.28",37,"1,910",74.64
HDFCGROWTH,EQ,04-09-2023,96.86,98.0,98.7,96.1,98.3,98.4,97.8,"3,522","3,44,435.21",89,"2,104",59.74
HDFCGROWTH,EQ,05-09-2023,98.4,98.7,99.45,98.7,99.23,99.23,99.26,"2,514","2,49,548.00",51,"1,648",65.55
HDFCGROWTH,EQ,06-09-2023,99.23,99.22,99.99,98.91,99.5,99.14,99.15,"6,900","6,84,163.44",147,"5,711",82.77
HDFCGROWTH,EQ,07-09-2023,99.14,99.16,99.81,98.52,98.52,99.25,99.45,"1,473","1,46,496.11",80,856,58.11
HDFCGROWTH,EQ,08-09-2023,99.25,100.0,100.0,99.35,99.95,99.98,99.76,815,"81,302.86",45,556,68.22
HDFCGROWTH,EQ,11-09-2023,99.98,101.98,101.98,99.7,100.1,100.34,100.29,"2,309","2,31,569.35",103,"2,145",92.9
HDFCGROWTH,EQ,12-09-2023,100.34,99.99,103.0,99.99,100.79,100.79,100.6,"3,340","3,36,018.34",89,"1,946",58.26
HDFCGROWTH,EQ,13-09-2023,100.79,102.81,102.81,100.01,100.02,100.01,100.78,"2,388","2,40,658.46",69,"1,524",63.82
HDFCGROWTH,EQ,14-09-2023,100.01,99.0,101.49,99.0,100.71,100.71,100.81,"1,797","1,81,151.44",56,673,37.45
HDFCGROWTH,EQ,15-09-2023,100.71,101.0,101.49,100.76,101.0,101.06,101.36,667,"67,609.36",32,657,98.5
HDFCGROWTH,EQ,18-09-2023,101.06,104.1,104.1,99.33,101.6,101.58,101.02,"3,605","3,64,191.51",112,"1,549",42.97
HDFCGROWTH,EQ,20-09-2023,101.58,103.15,103.15,100.91,101.0,100.99,101.24,"1,611","1,63,096.29",54,"1,194",74.12
HDFCGROWTH,EQ,21-09-2023,100.99,100.91,101.5,99.0,100.6,101.26,100.11,"1,854","1,85,596.19",91,"1,281",69.09
HDFCGROWTH,EQ,22-09-2023,101.26,101.26,101.26,99.97,100.3,100.48,100.55,587,"59,023.86",36,465,79.22
HDFCGROWTH,EQ,25-09-2023,100.48,100.48,100.88,99.41,99.41,99.57,100.22,"2,636","2,64,184.20",62,"2,476",93.93
HDFCGROWTH,EQ,26-09-2023,99.57,99.41,100.49,99.41,100.48,99.93,99.81,320,"31,938.72",26,255,79.69
HDFCGROWTH,EQ,27-09-2023,99.93,102.42,102.42,99.71,101.0,101.0,100.09,"1,199","1,20,011.91",41,"1,009",84.15
HDFCGROWTH,EQ,28-09-2023,101.0,101.5,101.5,98.81,100.0,99.15,99.89,"2,174","2,17,166.32",63,"2,005",92.23
HDFCGROWTH,EQ,29-09-2023,99.15,101.13,103.0,99.15,99.61,99.62,100.3,"3,005","3,01,386.54",250,"1,756",58.44
HDFCGROWTH,EQ,03-10-2023,99.62,99.62,99.62,98.72,98.75,98.98,99.1,"2,438","2,41,617.98",79,"1,529",62.72
HDFCGROWTH,EQ,04-10-2023,98.98,99.0,99.0,97.85,98.35,98.35,98.61,"1,991","1,96,325.74",55,"1,718",86.29
HDFCGROWTH,EQ,05-10-2023,98.35,100.32,100.32,97.35,99.69,99.53,99.43,"1,769","1,75,892.37",46,"1,645",92.99
HDFCGROWTH,EQ,06-10-2023,99.53,101.85,101.85,98.5,99.55,99.63,99.44,657,"65,328.83",50,434,66.06
HDFCGROWTH,EQ,09-10-2023,99.63,100.0,100.8,99.9,99.91,99.91,100.28,984,"98,677.23",52,661,67.17
HDFCGROWTH,EQ,10-10-2023,99.91,100.0,101.0,99.6,100.45,100.45,100.11,"2,925","2,92,829.41",79,"1,925",65.81
HDFCGROWTH,EQ,11-10-2023,100.45,101.0,101.75,101.0,101.0,101.65,101.45,"2,314","2,34,756.90",45,"1,770",76.49
HDFCGROWTH,EQ,12-10-2023,101.65,101.21,101.24,100.51,100.51,100.91,100.88,"2,012","2,02,978.18",60,"1,494",74.25
HDFCGROWTH,EQ,13-10-2023,100.91,100.45,100.99,100.31,100.99,100.99,100.68,177,"17,821.11",39,166,93.79
HDFCGROWTH,EQ,16-10-2023,100.99,101.15,101.15,100.5,101.09,101.0,100.88,653,"65,875.61",42,513,78.56
HDFCGROWTH,EQ,17-10-2023,101.0,101.0,101.41,100.61,100.64,100.64,100.91,"15,758","15,90,146.07",28,"10,104",64.12
HDFCGROWTH,EQ,18-10-2023,100.64,100.89,101.54,100.65,101.1,100.8,101.03,"2,629","2,65,599.52",47,"1,608",61.16
HDFCGROWTH,EQ,19-10-2023,100.8,100.6,100.66,100.01,100.49,100.49,100.24,909,"91,115.95",27,268,29.48
HDFCGROWTH,EQ,20-10-2023,100.49,100.05,100.16,99.4,99.4,99.5,99.94,"7,480","7,47,574.08",61,"7,046",94.2
HDFCGROWTH,EQ,23-10-2023,99.5,99.73,99.88,98.77,99.0,98.8,98.87,"3,001","2,96,699.88",67,"1,622",54.05
HDFCGROWTH,EQ,25-10-2023,98.8,99.94,99.94,97.02,99.04,98.01,97.98,"1,585","1,55,295.92",92,689,43.47
HDFCGROWTH,EQ,26-10-2023,98.01,98.01,98.01,96.54,97.16,97.19,96.63,"10,002","9,66,469.66",63,"9,268",92.66
HDFCGROWTH,EQ,27-10-2023,97.19,97.49,98.0,97.15,97.95,97.96,97.26,"6,172","6,00,281.14",40,"5,498",89.08
HDFCGROWTH,EQ,30-10-2023,97.96,97.96,99.8,97.3,97.78,97.71,98.25,"1,537","1,51,015.84",55,"1,197",77.88
HDFCGROWTH,EQ,31-10-2023,97.71,97.95,97.95,96.67,97.69,97.34,97.31,"1,729","1,68,240.45",85,"1,114",64.43
HDFCGROWTH,EQ,01-11-2023,97.34,96.9,97.73,96.88,97.0,97.0,97.25,"1,095","1,06,485.96",51,888,81.1
HDFCGROWTH,EQ,02-11-2023,97.0,97.5,98.23,97.5,98.15,98.07,97.84,702,"68,680.72",56,678,96.58
HDFCGROWTH,EQ,03-11-2023,98.07,98.5,98.81,96.78,97.0,97.07,97.67,"15,127","14,77,495.83",54,"11,061",73.12
HDFCGROWTH,EQ,06-11-2023,97.07,98.76,99.27,98.54,99.04,99.04,98.89,"1,797","1,77,704.84",71,"1,253",69.73
HDFCGROWTH,EQ,07-11-2023,99.04,99.07,99.35,98.56,98.81,99.0,98.93,"2,244","2,22,008.96",53,"1,540",68.63
HDFCGROWTH,EQ,08-11-2023,99.0,98.99,99.6,98.99,99.55,99.53,99.31,956,"94,938.04",51,530,55.44
HDFCGROWTH,EQ,09-11-2023,99.53,99.53,99.53,98.85,98.85,98.85,99.05,"1,596","1,58,076.91",50,"1,172",73.43
HDFCGROWTH,EQ,10-11-2023,98.85,98.85,98.99,98.2,98.99,98.91,98.39,"4,205","4,13,749.05",52,"3,025",71.94
HDFCGROWTH,EQ,12-11-2023,98.91,99.74,99.9,99.0,99.74,99.78,99.83,"2,436","2,43,196.73",53,"2,088",85.71
HDFCGROWTH,EQ,13-11-2023,99.78,98.5,98.66,97.95,98.6,98.35,98.33,"7,532","7,40,612.72",151,"4,387",58.24
HDFCGROWTH,EQ,15-11-2023,98.35,99.28,100.4,99.28,100.4,100.31,100.11,"5,069","5,07,453.50",78,"4,614",91.02
HDFCGROWTH,EQ,16-11-2023,100.31,98.3,101.79,98.3,101.14,101.4,101.05,"6,765","6,83,602.98",103,"4,449",65.76
HDFCGROWTH,EQ,17-11-2023,101.4,101.5,101.89,101.1,101.1,101.39,101.6,701,"71,220.55",36,421,60.06
HDFCGROWTH,EQ,20-11-2023,101.39,101.39,102.06,101.26,101.37,101.37,101.68,"2,598","2,64,156.88",61,"1,717",66.09
HDFCGROWTH,EQ,21-11-2023,101.37,101.8,102.0,101.5,101.5,101.62,101.77,"2,880","2,93,092.82",74,"2,074",72.01
HDFCGROWTH,EQ,22-11-2023,101.62,101.61,102.2,101.21,102.12,102.12,101.99,"2,079","2,12,041.91",55,952,45.79
HDFCGROWTH,EQ,23-11-2023,102.12,102.19,102.69,100.5,100.5,100.8,102.25,"2,499","2,55,520.94",60,"1,295",51.82
HDFCGROWTH,EQ,24-11-2023,100.8,101.72,102.19,101.09,101.49,101.48,101.63,"2,789","2,83,452.42",65,"2,120",76.01
HDFCGROWTH,EQ,28-11-2023,101.48,101.49,102.48,101.35,102.09,101.85,101.61,"1,804","1,83,307.63",66,912,50.55
HDFCGROWTH,EQ,29-11-2023,101.85,102.26,102.64,101.81,102.63,102.3,102.12,"4,116","4,20,334.06",70,"3,790",92.08
HDFCGROWTH,EQ,30-11-2023,102.3,102.4,102.74,102.21,102.54,102.6,102.59,675,"69,245.05",46,452,66.96
HDFCGROWTH,EQ,01-12-2023,102.6,100.55,103.6,100.55,103.0,103.52,103.08,"4,554","4,69,412.71",97,"4,230",92.89
HDFCGROWTH,EQ,04-12-2023,103.52,104.01,104.7,103.51,103.8,103.88,104.01,"3,454","3,59,262.66",128,"2,593",75.07
HDFCGROWTH,EQ,05-12-2023,103.88,106.85,106.85,103.56,104.14,104.13,103.84,"2,105","2,18,580.18",104,"1,332",63.28
HDFCGROWTH,EQ,06-12-2023,104.13,103.5,105.0,103.5,104.65,104.86,104.62,"1,422","1,48,769.33",57,"1,091",76.72
HDFCGROWTH,EQ,07-12-2023,104.86,104.86,105.0,104.31,105.0,105.0,104.77,703,"73,650.94",43,656,93.31
HDFCGROWTH,EQ,08-12-2023,105.0,105.0,105.36,104.6,105.0,104.98,104.94,"1,008","1,05,779.67",44,901,89.38
HDFCGROWTH,EQ,11-12-2023,104.98,104.98,105.31,104.55,105.0,104.97,105.09,643,"67,570.95",52,639,99.38
HDFCGROWTH,EQ,12-12-2023,104.97,104.97,105.5,104.11,104.73,104.52,105.06,"1,619","1,70,098.47",54,"1,286",79.43
HDFCGROWTH,EQ,13-12-2023,104.52,104.6,104.65,103.5,104.65,104.18,104.01,"1,720","1,78,893.50",90,"1,511",87.85
HDFCGROWTH,EQ,14-12-2023,104.18,105.1,105.72,104.93,105.39,105.36,105.17,"2,299","2,41,779.71",49,"2,114",91.95
HDFCGROWTH,EQ,15-12-2023,105.36,106.11,108.38,105.97,108.38,107.46,107.29,"9,145","9,81,143.34",98,"8,166",89.29
HDFCGROWTH,EQ,18-12-2023,107.46,109.8,109.8,107.21,107.84,107.87,107.92,"4,200","4,53,283.50",90,"2,926",69.67
HDFCGROWTH,EQ,19-12-2023,107.87,107.6,107.63,106.91,107.54,107.54,107.31,"2,162","2,31,993.81",56,"1,365",63.14
HDFCGROWTH,EQ,20-12-2023,107.54,107.76,108.62,106.02,107.3,106.69,107.62,"4,545","4,89,129.11",107,"2,251",49.53
HDFCGROWTH,EQ,21-12-2023,106.69,106.01,106.9,105.13,106.9,106.36,106.26,"3,129","3,32,472.87",67,"2,386",76.25
HDFCGROWTH,EQ,22-12-2023,106.36,106.69,107.97,106.01,107.94,107.82,106.86,"3,323","3,55,085.65",77,"1,846",55.55
HDFCGROWTH,EQ,26-12-2023,107.82,109.8,109.8,107.17,107.76,107.89,107.65,"1,372","1,47,701.84",91,809,58.97
HDFCGROWTH,EQ,27-12-2023,107.89,108.47,108.54,107.56,108.31,108.28,108.18,"2,751","2,97,612.29",56,"1,720",62.52
HDFCGROWTH,EQ,28-12-2023,108.28,110.45,110.45,108.5,109.5,109.37,108.96,"6,358","6,92,796.59",76,"5,559",87.43
HDFCGROWTH,EQ,29-12-2023,109.37,112.1,112.1,108.55,110.25,109.75,109.55,"1,618","1,77,257.12",79,785,48.52
HDFCGROWTH,EQ,01-01-2024,109.75,110.25,110.29,108.65,110.29,109.95,109.58,"2,591","2,83,915.84",110,"1,498",57.82
HDFCGROWTH,EQ,02-01-2024,109.95,109.58,109.8,108.71,109.6,109.58,109.18,"2,018","2,20,317.51",74,"1,487",73.69
HDFCGROWTH,EQ,03-01-2024,109.58,108.83,109.3,108.43,108.64,108.53,108.64,"4,875","5,29,634.57",110,"2,042",41.89
HDFCGROWTH,EQ,04-01-2024,108.53,108.53,108.74,107.72,108.43,108.35,108.17,"4,243","4,58,946.16",78,"2,871",67.66
HDFCGROWTH,EQ,05-01-2024,108.35,108.5,108.99,108.01,108.88,108.93,108.41,"5,163","5,59,698.91",70,"3,520",68.18
HDFCGROWTH,EQ,08-01-2024,108.93,110.31,110.31,107.81,107.96,107.95,108.16,"3,854","4,16,846.78",88,"2,010",52.15
HDFCGROWTH,EQ,09-01-2024,107.95,108.3,108.59,107.82,108.36,107.88,108.22,334,"36,144.16",35,201,60.18
HDFCGROWTH,EQ,10-01-2024,107.88,108.43,108.66,107.16,108.51,108.05,107.76,"2,411","2,59,810.80",81,"1,337",55.45
HDFCGROWTH,EQ,11-01-2024,108.05,108.29,108.65,107.77,108.11,108.1,108.24,"4,059","4,39,330.15",61,"1,698",41.83
HDFCGROWTH,EQ,12-01-2024,108.1,109.71,112.1,106.49,112.1,110.54,109.95,"3,396","3,73,377.10",105,"1,904",56.07
HDFCGROWTH,EQ,15-01-2024,110.54,110.54,112.1,110.54,111.48,111.35,111.39,"4,868","5,42,223.41",111,"3,865",79.4
HDFCGROWTH,EQ,16-01-2024,111.35,111.35,111.5,110.58,111.36,111.32,111.27,"2,525","2,80,960.61",63,"1,722",68.2
HDFCGROWTH,EQ,17-01-2024,111.32,111.0,111.46,110.64,111.3,111.28,111.04,"1,460","1,62,125.04",62,608,41.64
HDFCGROWTH,EQ,18-01-2024,111.28,110.8,111.09,109.77,110.85,110.85,110.7,"1,641","1,81,658.35",44,"1,383",84.28
HDFCGROWTH,EQ,19-01-2024,110.85,111.57,112.33,111.17,112.33,112.14,111.74,"3,912","4,37,136.41",61,"3,396",86.81
HDFCGROWTH,EQ,20-01-2024,112.14,115.1,117.2,110.19,110.21,110.6,111.57,"10,977","12,24,757.28",277,"6,650",60.58
HDFCGROWTH,EQ,23-01-2024,110.6,110.6,112.71,109.51,109.87,109.79,110.82,"4,311","4,77,752.56",116,"1,736",40.27
HDFCGROWTH,EQ,24-01-2024,109.79,109.79,112.71,109.79,112.71,111.02,110.68,"6,655","7,36,571.89",83,"4,235",63.64
HDFCGROWTH,EQ,25-01-2024,111.02,110.85,111.01,109.74,110.52,110.39,110.32,"1,687","1,86,103.80",76,798,47.3
HDFCGROWTH,EQ,29-01-2024,110.39,113.6,113.6,110.03,110.2,110.47,110.42,"1,982","2,18,847.32",99,"1,117",56.36
HDFCGROWTH,EQ,30-01-2024,110.47,114.4,114.4,108.96,109.89,109.65,110.21,"3,948","4,35,099.49",110,"1,711",43.34
HDFCGROWTH,EQ,31-01-2024,109.65,109.66,110.49,108.91,110.14,110.21,110.1,"3,858","4,24,752.74",89,"2,937",76.13
HDFCGROWTH,EQ,01-02-2024,110.21,110.21,111.69,108.13,110.28,111.25,111.05,"4,700","5,21,913.44",101,"2,126",45.23
HDFCGROWTH,EQ,02-02-2024,111.25,112.93,112.93,111.4,111.4,111.56,111.97,"2,192","2,45,442.65",67,"1,277",58.26
HDFCGROWTH,EQ,05-02-2024,111.56,111.79,112.49,111.03,111.95,111.92,112.14,"5,905","6,62,180.15",105,"3,313",56.1
HDFCGROWTH,EQ,06-02-2024,111.92,112.93,113.41,111.35,112.71,113.37,112.79,"3,482","3,92,724.90",138,"1,397",40.12
HDFCGROWTH,EQ,07-02-2024,113.37,112.72,113.42,112.62,113.22,113.02,112.97,"1,202","1,35,790.81",96,726,60.4
HDFCGROWTH,EQ,08-02-2024,113.02,111.32,114.92,111.32,112.33,112.25,112.57,"2,768","3,11,598.81",100,"2,347",84.79
HDFCGROWTH,EQ,09-02-2024,112.25,112.26,112.99,110.57,111.79,112.01,112.1,"1,680","1,88,321.46",75,733,43.63
HDFCGROWTH,EQ,12-02-2024,112.01,112.01,114.25,110.53,110.53,112.41,112.46,"1,249","1,40,461.49",70,"1,156",92.55
HDFCGROWTH,EQ,13-02-2024,112.41,114.66,114.66,111.62,112.24,112.24,112.33,"1,076","1,20,871.18",51,539,50.09
HDFCGROWTH,EQ,14-02-2024,112.24,111.77,112.87,111.09,112.87,112.06,111.7,624,"69,698.27",59,572,91.67
HDFCGROWTH,EQ,15-02-2024,112.06,112.06,112.9,111.5,112.5,112.5,112.31,"1,571","1,76,437.60",52,"1,378",87.71
HDFCGROWTH,EQ,16-02-2024,112.5,112.9,113.2,112.1,113.2,113.2,112.94,"1,697","1,91,657.97",71,"1,569",92.46
HDFCGROWTH,EQ,19-02-2024,113.2,113.0,114.28,112.6,113.96,113.98,113.63,"1,289","1,46,467.04",83,914,70.91
HDFCGROWTH,EQ,20-02-2024,113.98,116.26,116.26,112.4,112.6,112.72,112.78,"3,750","4,22,911.56",126,"2,367",63.12
HDFCGROWTH,EQ,21-02-2024,112.72,113.79,113.92,112.0,112.4,113.35,112.94,"4,064","4,58,997.71",103,"3,542",87.16
HDFCGROWTH,EQ,22-02-2024,113.35,113.35,114.13,111.61,114.1,113.84,112.49,"8,653","9,73,416.20",140,"5,880",67.95
HDFCGROWTH,EQ,23-02-2024,113.84,114.0,114.24,113.5,113.7,113.61,113.74,"1,354","1,54,003.13",48,"1,038",76.66
HDFCGROWTH,EQ,26-02-2024,113.61,113.61,113.61,112.5,113.14,112.95,112.89,"1,350","1,52,395.11",92,"1,142",84.59
HDFCGROWTH,EQ,27-02-2024,112.95,113.5,114.0,112.99,113.1,113.9,113.73,603,"68,581.12",49,440,72.97
HDFCGROWTH,EQ,28-02-2024,113.9,114.0,114.0,112.72,113.15,113.14,113.46,"2,888","3,27,658.62",57,"1,951",67.56
HDFCGROWTH,EQ,29-02-2024,113.14,110.88,113.5,110.88,113.4,113.04,113.02,"1,373","1,55,169.60",83,928,67.59
HDFCGROWTH,EQ,01-03-2024,113.04,110.8,114.28,110.8,113.9,113.58,113.58,"1,414","1,60,598.51",73,"1,018",71.99
HDFCGROWTH,EQ,02-03-2024,113.58,113.9,113.9,111.76,111.76,112.99,112.99,57,"6,440.60",5,57,100.0
HDFCGROWTH,EQ,04-03-2024,112.99,113.0,113.84,113.0,113.43,113.4,113.47,"1,060","1,20,281.47",65,997,94.06
HDFCGROWTH,EQ,05-03-2024,113.4,113.3,113.3,112.0,112.66,112.72,112.5,"2,425","2,72,815.63",138,"2,111",87.05
HDFCGROWTH,EQ,06-03-2024,112.72,112.71,117.51,111.51,113.01,115.95,113.13,797,"90,164.59",106,650,81.56
HDFCGROWTH,EQ,07-03-2024,115.95,113.56,115.25,113.3,115.25,114.69,113.84,"11,837","13,47,494.99",277,"10,618",89.7
HDFCGROWTH,EQ,11-03-2024,114.69,120.45,120.45,112.65,116.0,113.86,114.15,"5,188","5,92,199.91",181,"4,400",84.81
HDFCGROWTH,EQ,12-03-2024,113.86,111.58,115.66,111.58,113.36,113.19,113.41,"2,776","3,14,834.79",88,"2,700",97.26
HDFCGROWTH,EQ,13-03-2024,113.19,113.53,114.25,111.9,111.9,112.01,112.84,"3,067","3,46,094.26",117,"1,667",54.35
HDFCGROWTH,EQ,14-03-2024,112.01,115.56,115.56,112.02,113.95,114.07,113.32,867,"98,250.23",62,611,70.47
HDFCGROWTH,EQ,15-03-2024,114.07,112.4,114.0,112.4,113.17,113.89,113.15,"1,157","1,30,914.95",59,682,58.95
HDFCGROWTH,EQ,18-03-2024,113.89,113.89,113.89,111.99,112.47,112.5,112.67,"2,423","2,73,002.05",124,"1,263",52.13
HDFCGROWTH,EQ,19-03-2024,112.5,114.74,114.75,109.85,110.45,110.0,110.78,"3,784","4,19,193.52",174,"2,972",78.54
HDFCGROWTH,EQ,20-03-2024,110.0,110.45,110.68,110.0,110.04,110.25,110.51,"2,154","2,38,047.83",70,"2,125",98.65
HDFCGROWTH,EQ,21-03-2024,110.25,110.26,111.12,110.05,110.75,110.93,110.81,"1,711","1,89,604.21",61,"1,573",91.93
HDFCGROWTH,EQ,22-03-2024,110.93,110.93,110.93,109.6,110.6,110.62,110.26,"1,981","2,18,418.73",90,"1,079",54.47
HDFCGROWTH,EQ,26-03-2024,110.62,110.62,112.42,109.83,112.42,110.56,110.1,"4,968","5,46,996.05",111,"4,170",83.94
HDFCGROWTH,EQ,27-03-2024,110.56,110.01,111.19,109.61,110.72,110.24,110.34,"1,779","1,96,286.96",89,"1,208",67.9
HDFCGROWTH,EQ,28-03-2024,110.24,112.38,113.0,110.0,111.7,111.5,111.57,"2,585","2,88,412.42",90,"1,596",61.74
HDFCGROWTH,EQ,01-04-2024,111.5,113.38,113.93,111.15,111.5,111.77,112.05,"5,801","6,50,020.60",136,"4,266",73.54
HDFCGROWTH,EQ,02-04-2024,111.77,111.78,112.16,110.42,112.11,111.5,110.94,"9,077","10,07,039.43",163,"8,643",95.22
HDFCGROWTH,EQ,03-04-2024,111.5,113.83,113.83,110.33,110.9,110.9,111.02,"7,727","8,57,813.07",164,"5,901",76.37
HDFCGROWTH,EQ,04-04-2024,110.9,108.5,112.55,108.5,111.24,111.23,110.5,"8,912","9,84,775.56",146,"6,265",70.3
HDFCGROWTH,EQ,05-04-2024,111.23,111.23,111.49,110.65,111.15,111.18,110.94,"2,663","2,95,430.31",85,"1,375",51.63
HDFCGROWTH,EQ,08-04-2024,111.18,111.18,112.06,109.48,111.53,111.6,111.43,"4,179","4,65,676.96",115,"2,793",66.83
HDFCGROWTH,EQ,09-04-2024,111.6,111.8,112.14,111.12,111.32,111.37,111.56,"2,949","3,28,976.14",85,"1,860",63.07
HDFCGROWTH,EQ,10-04-2024,111.37,111.37,112.95,110.61,112.95,112.24,111.56,"2,120","2,36,498.30",81,"1,305",61.56
HDFCGROWTH,EQ,12-04-2024,112.24,113.0,113.0,110.32,111.15,110.52,110.89,"34,455","38,20,873.23",487,"28,937",83.98
HDFCGROWTH,EQ,15-04-2024,110.52,110.53,111.0,108.25,110.12,109.36,109.79,"9,870","10,83,588.54",277,"7,203",72.98
HDFCGROWTH,EQ,16-04-2024,109.36,109.36,109.5,108.12,109.5,108.68,108.52,"16,416","17,81,474.55",185,"14,669",89.36
HDFCGROWTH,EQ,18-04-2024,108.68,111.93,111.93,108.3,109.98,108.7,108.84,"4,911","5,34,501.91",127,"3,559",72.47
HDFCGROWTH,EQ,19-04-2024,108.7,110.0,110.0,106.77,107.64,107.73,107.41,"6,689","7,18,447.31",205,"5,999",89.68
HDFCGROWTH,EQ,22-04-2024,107.73,109.34,109.4,107.6,108.95,108.82,108.02,"2,875","3,10,566.81",102,"2,051",71.34
HDFCGROWTH,EQ,23-04-2024,108.82,109.34,110.0,108.88,109.36,109.44,109.3,"2,036","2,22,528.43",60,"1,376",67.58
