SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHAMUNDA,SM,09-12-2025,52.0,54.0,54.0,53.0,53.0,53.0,53.5,6000,3.21,2, 6000,100.0
CHAMUNDA,SM,10-12-2025,53.0,53.85,53.95,53.05,53.65,53.35,53.49,21000,11.23,7, 12000,57.14
CHAMUNDA,SM,11-12-2025,53.35,53.85,53.95,53.15,53.55,53.55,53.6,18000,9.65,6, 9000,50.0
CHAMUNDA,SM,12-12-2025,53.55,52.85,54.0,52.85,53.15,53.8,53.58,69000,36.97,19, 33000,47.83
CHAMUNDA,SM,15-12-2025,53.8,57.5,57.5,49.7,51.35,51.4,51.59,96000,49.52,32, 66000,68.75
CHAMUNDA,SM,16-12-2025,51.4,51.35,51.35,51.1,51.1,51.1,51.3,21000,10.77,7, 21000,100.0
CHAMUNDA,SM,17-12-2025,51.1,51.9,53.9,51.9,53.0,53.0,52.7,15000,7.91,5, 9000,60.0
CHAMUNDA,SM,18-12-2025,53.0,53.9,54.7,48.55,52.0,52.0,51.37,63000,32.37,21, 39000,61.9
CHAMUNDA,SM,19-12-2025,52.0,51.1,51.1,50.05,50.95,50.95,50.86,18000,9.15,6, 12000,66.67
CHAMUNDA,SM,22-12-2025,50.95,53.8,53.8,51.2,51.35,51.35,52.18,15000,7.83,5, 12000,80.0
CHAMUNDA,SM,23-12-2025,51.35,52.0,52.0,51.75,51.75,51.75,51.92,9000,4.67,3, 9000,100.0
CHAMUNDA,SM,24-12-2025,51.75,54.5,54.5,51.55,52.95,52.95,52.74,18000,9.49,6, 12000,66.67
CHAMUNDA,SM,26-12-2025,52.95,52.6,52.6,51.2,51.2,51.2,51.85,12000,6.22,4, 6000,50.0
CHAMUNDA,SM,29-12-2025,51.2,49.1,51.85,49.0,51.85,51.85,50.56,15000,7.58,5, 12000,80.0
CHAMUNDA,SM,30-12-2025,51.85,51.7,51.7,50.0,51.1,51.1,50.96,15000,7.64,5, 15000,100.0
CHAMUNDA,SM,31-12-2025,51.1,51.4,51.4,51.4,51.4,51.4,51.4,3000,1.54,1, 3000,100.0
CHAMUNDA,SM,01-01-2026,51.4,50.0,51.0,50.0,51.0,50.85,50.56,15000,7.58,5, 9000,60.0
CHAMUNDA,SM,02-01-2026,50.85,51.0,51.0,51.0,51.0,51.0,51.0,6000,3.06,1, 6000,100.0
CHAMUNDA,SM,05-01-2026,51.0,51.0,51.0,51.0,51.0,51.0,51.0,6000,3.06,2, 6000, 100.00
