SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGSTRA,EQ,21-10-2022,81.5,82.0,83.05,80.0,80.4,80.2,81.07,"1,14,908","93,16,099.10","2,241","67,545",58.78
AGSTRA,EQ,24-10-2022,80.2,81.75,81.8,81.1,81.55,81.4,81.42,"35,346","28,77,962.20",794,"25,972",73.48
AGSTRA,EQ,25-10-2022,81.4,81.4,88.7,80.55,85.0,85.25,85.56,"5,99,168","5,12,65,569.75","6,350","2,75,453",45.97
AGSTRA,EQ,27-10-2022,85.25,86.6,87.5,85.0,85.2,85.85,86.28,"2,80,211","2,41,77,842.85","3,331","1,66,537",59.43
AGSTRA,EQ,28-10-2022,85.85,84.8,86.0,82.25,82.7,82.85,83.92,"1,29,129","1,08,36,498.05","2,458","72,297",55.99
AGSTRA,EQ,31-10-2022,82.85,82.5,83.5,81.25,81.95,81.75,82.24,"1,28,512","1,05,69,004.85","2,631","77,458",60.27
AGSTRA,EQ,01-11-2022,81.75,82.0,82.65,80.75,81.5,81.25,81.6,"1,53,490","1,25,25,404.80","2,488","97,648",63.62
AGSTRA,EQ,02-11-2022,81.25,81.75,83.9,79.8,80.7,80.35,81.95,"4,39,832","3,60,42,669.85","5,826","2,54,030",57.76
AGSTRA,EQ,03-11-2022,80.35,80.35,82.0,80.35,81.05,81.35,81.11,"1,64,885","1,33,73,946.85","2,409","88,423",53.63
AGSTRA,EQ,04-11-2022,81.35,81.8,81.8,80.3,81.15,81.0,80.91,"1,13,007","91,43,260.05","1,925","65,512",57.97
AGSTRA,EQ,07-11-2022,81.0,81.9,82.15,79.7,79.95,79.85,80.2,"3,30,823","2,65,33,499.30","3,935","2,30,827",69.77
AGSTRA,EQ,09-11-2022,79.85,80.9,82.5,80.1,81.65,81.8,81.52,"2,48,842","2,02,86,512.00","3,358","1,52,299",61.2
AGSTRA,EQ,10-11-2022,81.8,82.5,82.5,79.0,79.1,79.15,80.34,"4,17,929","3,35,76,981.95","4,220","2,82,092",67.5
AGSTRA,EQ,11-11-2022,79.15,80.0,80.5,77.8,78.4,78.3,78.68,"2,79,552","2,19,94,368.20","4,016","1,65,148",59.08
AGSTRA,EQ,14-11-2022,78.3,78.4,79.4,77.5,78.0,77.8,78.27,"2,23,896","1,75,23,412.25","3,125","1,41,422",63.16
AGSTRA,EQ,15-11-2022,77.8,78.25,78.7,77.4,77.9,77.75,77.94,"1,34,028","1,04,45,566.85","2,041","88,686",66.17
AGSTRA,EQ,16-11-2022,77.75,77.95,78.3,76.35,76.6,76.6,77.29,"1,75,593","1,35,71,641.30","2,357","1,21,761",69.34
AGSTRA,EQ,17-11-2022,76.6,76.6,77.25,76.0,76.1,76.05,76.45,"99,980","76,43,081.70","1,692","66,589",66.6
AGSTRA,EQ,18-11-2022,76.05,76.05,76.45,75.05,75.45,75.4,75.6,"1,06,338","80,39,075.95","1,662","69,718",65.56
AGSTRA,EQ,21-11-2022,75.4,75.4,76.75,74.55,74.85,74.7,75.27,"1,19,488","89,94,159.80","1,820","71,930",60.2
AGSTRA,EQ,22-11-2022,74.7,74.85,75.45,74.15,74.45,74.4,74.59,"1,12,457","83,87,762.90","1,659","66,043",58.73
AGSTRA,EQ,23-11-2022,74.4,75.15,75.9,73.7,74.2,74.0,74.54,"1,93,750","1,44,42,217.50","2,070","1,32,316",68.29
AGSTRA,EQ,24-11-2022,74.0,74.55,75.4,74.45,74.5,74.75,74.88,"91,671","68,64,672.25","1,656","54,208",59.13
AGSTRA,EQ,25-11-2022,74.75,74.2,75.8,74.2,74.75,74.85,74.97,"1,43,744","1,07,75,933.95","1,808","91,213",63.46
AGSTRA,EQ,28-11-2022,74.85,75.45,77.5,75.0,75.3,75.5,76.07,"1,80,148","1,37,03,417.05","2,561","84,135",46.7
AGSTRA,EQ,29-11-2022,75.5,76.1,76.1,74.55,74.65,74.7,74.87,"1,92,379","1,44,02,831.45","2,407","1,20,902",62.85
AGSTRA,EQ,30-11-2022,74.7,75.25,75.25,74.4,74.65,74.55,74.65,"1,09,001","81,37,025.80","1,856","73,048",67.02
AGSTRA,EQ,01-12-2022,74.55,74.75,75.15,74.5,74.65,74.65,74.87,"1,38,156","1,03,43,910.85","1,895","91,947",66.55
AGSTRA,EQ,02-12-2022,74.65,74.05,75.1,74.05,74.5,74.45,74.64,"1,88,300","1,40,54,650.00","1,963","1,25,390",66.59
AGSTRA,EQ,05-12-2022,74.45,74.75,75.0,74.45,74.6,74.6,74.64,"1,59,513","1,19,06,776.35","2,834","1,14,397",71.72
AGSTRA,EQ,06-12-2022,74.6,74.95,74.95,74.1,74.5,74.25,74.38,"2,86,581","2,13,16,040.85","2,529","2,23,488",77.98
AGSTRA,EQ,07-12-2022,74.25,74.85,74.85,73.7,73.75,73.75,73.87,"1,44,332","1,06,61,314.50","2,300","95,017",65.83
AGSTRA,EQ,08-12-2022,73.75,74.0,74.0,72.4,72.45,72.5,72.8,"3,29,012","2,39,53,148.70","4,682","2,31,566",70.38
AGSTRA,EQ,09-12-2022,72.5,72.7,73.25,71.75,72.0,71.85,72.23,"1,59,211","1,14,99,121.15","3,283","1,13,902",71.54
AGSTRA,EQ,12-12-2022,71.85,72.5,72.5,70.75,71.0,70.95,71.4,"1,79,518","1,28,18,060.40","3,349","1,45,639",81.13
AGSTRA,EQ,13-12-2022,70.95,70.95,71.2,70.4,70.55,70.5,70.73,"1,98,689","1,40,54,189.40","4,846","1,43,725",72.34
AGSTRA,EQ,14-12-2022,70.5,71.1,71.15,69.95,70.4,70.35,70.57,"3,11,870","2,20,07,845.40","6,120","2,25,391",72.27
AGSTRA,EQ,15-12-2022,70.35,70.05,70.75,70.0,70.15,70.2,70.29,"1,41,495","99,46,259.65","2,915","1,11,639",78.9
AGSTRA,EQ,16-12-2022,70.2,70.05,70.2,69.1,69.95,69.7,69.71,"1,91,211","1,33,28,489.75","3,438","1,31,143",68.59
AGSTRA,EQ,19-12-2022,69.7,71.3,71.3,69.45,69.5,69.8,70.14,"1,49,809","1,05,06,933.75","1,883","84,982",56.73
AGSTRA,EQ,20-12-2022,69.8,70.4,70.4,69.0,69.55,69.65,69.62,"1,05,337","73,33,755.60","1,658","63,643",60.42
AGSTRA,EQ,21-12-2022,69.65,70.05,70.5,68.55,68.75,68.7,69.52,"1,87,126","1,30,09,085.30","2,258","99,713",53.29
AGSTRA,EQ,22-12-2022,68.7,68.75,69.2,66.75,67.35,67.05,67.35,"1,61,029","1,08,45,357.15","2,556","89,439",55.54
AGSTRA,EQ,23-12-2022,67.05,67.1,67.15,64.05,65.1,64.95,65.43,"2,17,836","1,42,53,551.15","3,688","1,36,017",62.44
AGSTRA,EQ,26-12-2022,64.95,64.95,67.5,64.4,64.95,64.7,65.2,"4,16,529","2,71,56,916.05","9,869","2,54,579",61.12
AGSTRA,EQ,27-12-2022,64.7,66.0,66.65,64.45,65.8,65.8,65.5,"4,21,674","2,76,18,866.35","8,285","2,05,765",48.8
AGSTRA,EQ,28-12-2022,65.8,65.7,65.7,63.9,64.0,64.05,64.39,"4,38,231","2,82,18,861.30","17,572","2,95,916",67.53
AGSTRA,EQ,29-12-2022,64.05,64.65,64.65,63.85,63.95,63.95,64.02,"2,40,016","1,53,66,074.35","4,027","1,61,094",67.12
AGSTRA,EQ,30-12-2022,63.95,64.2,65.05,63.5,63.7,63.65,64.17,"5,25,228","3,37,01,398.45","7,091","3,23,948",61.68
AGSTRA,EQ,02-01-2023,63.65,64.25,64.25,63.7,64.0,63.95,63.95,"1,41,470","90,47,692.05","1,504","1,00,482",71.03
AGSTRA,EQ,03-01-2023,63.95,64.25,74.9,64.0,66.85,67.0,69.78,"33,62,612","23,46,57,736.35","20,255","10,84,639",32.26
AGSTRA,EQ,04-01-2023,67.0,67.5,68.05,65.3,65.3,65.65,66.58,"6,79,586","4,52,47,373.70","7,187","2,77,236",40.79
AGSTRA,EQ,05-01-2023,65.65,66.25,66.35,64.75,64.85,64.9,65.34,"3,98,105","2,60,12,050.75","3,984","1,94,740",48.92
AGSTRA,EQ,06-01-2023,64.9,65.2,71.55,64.55,68.1,68.05,69.04,"26,50,940","18,30,25,523.70","16,184","9,96,172",37.58
AGSTRA,EQ,09-01-2023,68.05,68.75,69.3,67.0,67.5,67.25,68.25,"3,60,365","2,45,96,292.65","3,360","1,72,280",47.81
AGSTRA,EQ,10-01-2023,67.25,67.55,69.65,67.25,67.65,67.8,68.31,"5,28,677","3,61,14,332.15","5,236","2,42,141",45.8
AGSTRA,EQ,11-01-2023,67.8,68.45,68.7,67.15,67.3,67.35,67.81,"2,70,077","1,83,12,673.95","2,340","1,38,293",51.21
AGSTRA,EQ,12-01-2023,67.35,67.8,67.85,64.8,65.05,65.05,65.92,"6,11,062","4,02,79,546.00","4,126","3,89,619",63.76
AGSTRA,EQ,13-01-2023,65.05,65.6,65.7,64.65,64.75,64.8,65.06,"4,67,745","3,04,31,414.15","4,215","2,22,047",47.47
AGSTRA,EQ,16-01-2023,64.8,65.6,66.0,64.5,64.7,64.95,65.28,"2,75,979","1,80,15,876.60","2,279","1,39,637",50.6
AGSTRA,EQ,17-01-2023,64.95,65.25,65.5,63.4,63.6,63.65,64.28,"3,73,646","2,40,18,054.10","4,686","1,96,521",52.6
AGSTRA,EQ,18-01-2023,63.65,64.15,64.15,62.0,62.65,62.65,62.92,"3,28,955","2,06,96,246.55","5,198","1,59,968",48.63
AGSTRA,EQ,19-01-2023,62.65,62.85,63.35,62.2,62.5,62.6,62.75,"2,61,157","1,63,87,731.15","3,926","1,12,519",43.08
AGSTRA,EQ,20-01-2023,62.6,63.25,63.25,62.45,62.9,62.85,62.8,"1,72,738","1,08,48,128.50","3,247","71,135",41.18
AGSTRA,EQ,23-01-2023,62.85,63.0,63.35,58.6,58.9,59.6,60.39,"9,46,295","5,71,42,471.40","9,861","6,21,542",65.68
AGSTRA,EQ,24-01-2023,59.6,60.9,60.9,60.0,60.4,60.2,60.37,"2,49,797","1,50,79,883.85","2,668","1,21,179",48.51
AGSTRA,EQ,25-01-2023,60.2,60.5,60.6,58.15,58.7,58.6,58.97,"3,57,670","2,10,91,879.30","4,848","2,04,518",57.18
AGSTRA,EQ,27-01-2023,58.6,59.45,59.45,56.5,56.65,56.95,57.42,"3,04,910","1,75,08,189.15","5,152","1,65,375",54.24
AGSTRA,EQ,30-01-2023,56.95,57.0,58.25,56.1,57.45,56.85,56.97,"2,38,614","1,35,93,198.05","2,867","1,13,893",47.73
AGSTRA,EQ,31-01-2023,56.85,56.85,58.4,56.8,57.95,58.05,57.78,"1,77,764","1,02,71,380.70","2,735","1,10,286",62.04
AGSTRA,EQ,01-02-2023,58.05,58.8,61.2,56.0,56.95,56.55,58.63,"4,29,995","2,52,12,124.65","5,833","1,48,511",34.54
AGSTRA,EQ,02-02-2023,56.55,57.0,58.1,56.9,58.0,57.75,57.45,"2,24,554","1,29,01,679.45","2,732","1,01,436",45.17
AGSTRA,EQ,03-02-2023,57.75,58.35,58.35,55.4,56.6,56.7,56.56,"2,84,795","1,61,07,513.15","3,633","1,28,381",45.08
AGSTRA,EQ,06-02-2023,56.7,57.4,59.0,56.6,58.75,58.45,58.19,"2,30,341","1,34,04,183.10","2,978","1,11,161",48.26
AGSTRA,EQ,07-02-2023,58.45,58.55,59.1,57.05,57.25,57.4,57.71,"2,49,306","1,43,87,924.45","3,181","1,16,362",46.67
AGSTRA,EQ,08-02-2023,57.4,57.4,60.85,57.05,60.3,59.95,59.05,"4,70,775","2,77,99,745.15","5,285","1,85,589",39.42
AGSTRA,EQ,09-02-2023,59.95,60.75,62.1,59.65,60.3,60.5,61.02,"3,26,156","1,99,01,588.30","3,623","1,33,512",40.94
AGSTRA,EQ,10-02-2023,60.5,61.0,61.9,59.2,59.65,59.5,60.73,"2,13,403","1,29,59,127.25","3,329","1,04,621",49.03
AGSTRA,EQ,13-02-2023,59.5,60.4,60.4,57.35,57.95,57.75,58.4,"2,41,391","1,40,97,222.65","3,188","1,37,823",57.1
AGSTRA,EQ,14-02-2023,57.75,57.5,58.5,56.85,57.3,57.1,57.73,"1,77,947","1,02,73,492.95","2,306","92,410",51.93
AGSTRA,EQ,15-02-2023,57.1,58.05,58.6,57.5,58.2,57.95,57.99,"1,12,556","65,27,163.50","1,498","50,734",45.07
AGSTRA,EQ,16-02-2023,57.95,58.1,58.75,57.75,58.2,58.05,58.21,"80,004","46,57,209.40","1,157","47,574",59.46
AGSTRA,EQ,17-02-2023,58.05,57.8,58.95,57.6,58.65,58.2,58.09,"1,24,171","72,13,432.80","1,492","69,155",55.69
AGSTRA,EQ,20-02-2023,58.2,58.75,58.75,57.05,57.75,57.45,57.7,"1,20,529","69,54,026.15","1,659","65,274",54.16
AGSTRA,EQ,21-02-2023,57.45,57.0,58.95,57.0,57.75,57.6,57.43,"5,88,323","3,37,90,223.00","1,947","4,76,539",81.0
AGSTRA,EQ,22-02-2023,57.6,57.6,57.9,55.6,56.45,55.85,56.39,"1,88,066","1,06,05,164.05","2,681","1,05,324",56.0
AGSTRA,EQ,23-02-2023,55.85,56.0,56.45,55.5,56.1,55.75,55.83,"1,23,960","69,20,755.90","1,560","72,500",58.49
AGSTRA,EQ,24-02-2023,55.75,55.35,56.3,54.65,54.9,54.9,55.19,"2,23,278","1,23,22,265.20","2,363","1,20,455",53.95
AGSTRA,EQ,27-02-2023,54.9,54.9,55.2,53.1,53.5,53.35,53.63,"1,68,147","90,17,746.00","2,360","96,835",57.59
AGSTRA,EQ,28-02-2023,53.35,53.75,53.75,52.3,53.2,53.15,53.08,"1,56,440","83,03,220.30","2,656","80,362",51.37
AGSTRA,EQ,01-03-2023,53.15,53.2,56.9,52.9,56.9,56.25,55.64,"2,04,468","1,13,76,320.75","2,725","86,369",42.24
AGSTRA,EQ,02-03-2023,56.25,56.8,57.3,55.95,56.3,56.9,56.55,"1,35,466","76,60,148.30","1,533","84,009",62.01
AGSTRA,EQ,03-03-2023,56.9,56.7,58.3,56.3,57.6,57.7,57.45,"2,12,956","1,22,34,770.95","1,886","1,31,243",61.63
AGSTRA,EQ,06-03-2023,57.7,57.5,58.85,57.25,58.0,58.15,58.11,"2,36,279","1,37,30,887.85","1,917","1,58,768",67.2
AGSTRA,EQ,08-03-2023,58.15,57.55,60.25,57.55,60.05,59.65,59.03,"3,39,188","2,00,23,883.15","2,453","2,47,575",72.99
AGSTRA,EQ,09-03-2023,59.65,59.85,60.45,58.5,59.75,59.0,59.43,"5,35,412","3,18,20,033.15","2,426","4,67,567",87.33
AGSTRA,EQ,10-03-2023,59.0,58.75,59.75,58.15,59.45,59.25,59.06,"2,26,870","1,33,98,568.30","2,814","1,34,584",59.32
AGSTRA,EQ,13-03-2023,59.25,59.5,59.5,55.0,55.75,55.45,56.45,"3,51,498","1,98,40,915.35","3,706","2,21,997",63.16
AGSTRA,EQ,14-03-2023,55.45,55.75,55.95,53.7,54.0,53.95,54.58,"1,58,048","86,26,916.75","2,335","99,311",62.84
AGSTRA,EQ,15-03-2023,53.95,54.7,55.15,54.35,54.55,54.75,54.93,"6,00,267","3,29,71,396.65","1,482","5,44,082",90.64
AGSTRA,EQ,16-03-2023,54.75,55.55,55.8,53.2,53.7,53.6,53.74,"1,59,132","85,51,573.00","2,623","85,804",53.92
AGSTRA,EQ,17-03-2023,53.6,54.0,55.1,53.9,54.55,54.2,54.38,"83,309","45,30,715.10","1,177","48,499",58.22
AGSTRA,EQ,20-03-2023,54.2,54.2,54.2,52.5,52.8,52.7,53.0,"1,53,977","81,60,250.55","2,255","1,01,027",65.61
AGSTRA,EQ,21-03-2023,52.7,53.0,53.45,52.35,52.65,52.65,52.87,"1,91,789","1,01,39,940.00","1,578","1,13,642",59.25
AGSTRA,EQ,22-03-2023,52.65,53.0,54.85,51.55,51.75,51.8,52.41,"19,16,381","10,04,45,691.30","3,647","13,88,389",72.45
AGSTRA,EQ,23-03-2023,51.8,52.0,52.4,50.25,50.45,50.4,51.13,"3,19,860","1,63,55,960.80","3,279","2,04,048",63.79
AGSTRA,EQ,24-03-2023,50.4,50.85,50.95,49.8,50.1,50.15,50.21,"14,38,911","7,22,53,189.10","2,240","13,71,190",95.29
AGSTRA,EQ,27-03-2023,50.15,50.55,50.55,46.5,47.0,46.95,49.16,"13,14,914","6,46,36,684.85","4,862","10,78,966",82.06
AGSTRA,EQ,28-03-2023,46.95,47.4,47.4,44.65,45.25,44.95,45.62,"6,29,366","2,87,10,484.95","3,861","4,06,127",64.53
AGSTRA,EQ,29-03-2023,44.95,45.0,48.4,44.75,44.9,45.7,46.15,"11,76,523","5,42,94,833.35","5,449","7,54,170",64.1
AGSTRA,EQ,31-03-2023,45.7,45.85,48.25,44.45,46.25,46.4,46.93,"15,86,829","7,44,62,773.30","5,466","10,88,363",68.59
AGSTRA,EQ,03-04-2023,46.4,46.95,52.3,46.9,49.7,49.65,50.22,"14,05,146","7,05,64,871.80","10,570","3,86,758",27.52
AGSTRA,EQ,05-04-2023,49.65,50.0,50.35,48.5,49.0,48.95,49.14,"7,91,692","3,89,06,600.60","4,949","5,89,662",74.48
AGSTRA,EQ,06-04-2023,48.95,49.0,49.2,48.25,48.9,48.85,48.83,"2,28,750","1,11,70,360.10","3,135","1,06,992",46.77
AGSTRA,EQ,10-04-2023,48.85,49.45,49.75,48.7,49.0,48.95,49.16,"1,84,469","90,69,116.65","2,271","1,12,546",61.01
AGSTRA,EQ,11-04-2023,48.95,49.0,50.95,48.55,49.25,48.95,49.5,"3,21,074","1,58,91,734.70","4,523","1,32,038",41.12
AGSTRA,EQ,12-04-2023,48.95,49.0,50.85,49.0,50.5,50.35,49.93,"2,50,037","1,24,84,904.60","2,248","1,36,161",54.46
AGSTRA,EQ,13-04-2023,50.35,50.35,51.7,49.55,50.5,50.6,50.69,"2,69,770","1,36,74,131.10","3,010","1,24,278",46.07
AGSTRA,EQ,17-04-2023,50.6,50.6,51.85,50.05,51.6,51.6,51.22,"2,45,926","1,25,96,060.05","2,469","1,00,585",40.9
AGSTRA,EQ,18-04-2023,51.6,51.4,52.45,51.15,51.95,51.55,51.85,"3,03,327","1,57,27,562.05","2,269","1,38,301",45.59
AGSTRA,EQ,19-04-2023,51.55,51.6,52.15,50.7,51.05,51.0,51.36,"1,32,675","68,13,843.45","1,957","67,621",50.97
AGSTRA,EQ,20-04-2023,51.0,51.0,51.5,50.4,50.95,50.75,50.94,"1,15,435","58,79,683.25","1,129","61,168",52.99
AGSTRA,EQ,21-04-2023,50.75,50.7,51.1,50.0,50.65,50.7,50.44,"1,61,885","81,64,757.80","1,469","1,01,399",62.64
AGSTRA,EQ,24-04-2023,50.7,51.45,51.45,50.05,50.15,50.25,50.57,"96,073","48,58,821.85","1,187","59,526",61.96
AGSTRA,EQ,25-04-2023,50.25,50.6,52.0,49.1,51.7,51.25,51.37,"2,08,712","1,07,21,950.00","1,773","75,941",36.39
AGSTRA,EQ,26-04-2023,51.25,51.6,53.45,51.05,51.15,51.3,51.72,"2,32,533","1,20,25,903.85","2,263","76,122",32.74
AGSTRA,EQ,27-04-2023,51.3,51.1,51.7,50.95,51.5,51.35,51.26,"1,07,509","55,11,240.20","1,065","60,243",56.04
AGSTRA,EQ,28-04-2023,51.35,51.75,53.25,51.4,52.0,52.05,52.34,"2,48,710","1,30,17,048.95","2,204","1,22,482",49.25
AGSTRA,EQ,02-05-2023,52.05,52.1,53.25,51.65,51.95,51.85,52.23,"1,95,775","1,02,24,371.00","1,995","1,05,324",53.8
AGSTRA,EQ,03-05-2023,51.85,51.85,53.55,51.5,52.95,52.8,52.87,"4,37,785","2,31,46,313.40","2,706","2,46,588",56.33
AGSTRA,EQ,04-05-2023,52.8,53.0,53.4,52.05,52.75,52.55,52.85,"2,33,630","1,23,47,149.65","1,583","1,13,038",48.38
AGSTRA,EQ,05-05-2023,52.55,52.5,53.2,51.8,51.9,51.95,52.31,"1,52,778","79,91,133.25","1,635","85,227",55.78
AGSTRA,EQ,08-05-2023,51.95,52.4,52.5,52.0,52.5,52.15,52.26,"73,928","38,63,245.25",836,"45,479",61.52
AGSTRA,EQ,09-05-2023,52.15,52.1,53.8,52.05,52.5,52.55,52.88,"1,81,783","96,12,553.70","1,614","74,429",40.94
AGSTRA,EQ,10-05-2023,52.55,52.7,53.5,52.2,53.0,53.05,52.89,"1,47,716","78,13,392.15","1,191","70,088",47.45
AGSTRA,EQ,11-05-2023,53.05,53.4,56.15,53.05,54.4,54.3,54.67,"4,77,851","2,61,22,536.70","3,512","1,82,369",38.16
AGSTRA,EQ,12-05-2023,54.3,54.7,54.7,53.0,53.2,53.25,53.51,"1,43,749","76,91,484.20","1,471","54,514",37.92
AGSTRA,EQ,15-05-2023,53.25,53.25,54.45,52.75,54.0,53.85,53.59,"1,46,310","78,40,944.10","1,256","89,711",61.32
AGSTRA,EQ,16-05-2023,53.85,54.0,55.4,52.75,53.1,53.05,53.96,"3,54,089","1,91,06,105.60","1,911","2,13,379",60.26
AGSTRA,EQ,17-05-2023,53.05,53.2,53.85,52.4,53.75,53.15,52.89,"1,57,260","83,17,745.75","1,282","1,01,237",64.38
AGSTRA,EQ,18-05-2023,53.15,53.0,54.85,53.0,53.3,53.45,54.1,"2,41,120","1,30,44,814.00","1,477","1,36,439",56.59
AGSTRA,EQ,19-05-2023,53.45,53.2,53.9,52.6,53.5,53.4,53.14,"78,774","41,86,155.25",877,"40,332",51.2
AGSTRA,EQ,22-05-2023,53.4,53.05,55.7,53.05,55.15,55.4,54.67,"2,85,917","1,56,32,209.50","2,038","1,95,126",68.25
AGSTRA,EQ,23-05-2023,55.4,55.7,59.85,55.65,57.9,57.6,58.35,"14,20,206","8,28,69,906.60","8,577","6,91,430",48.69
AGSTRA,EQ,24-05-2023,57.6,57.95,58.0,54.5,54.8,55.25,56.25,"4,92,305","2,76,93,087.40","3,007","3,18,750",64.75
AGSTRA,EQ,25-05-2023,55.25,55.0,59.0,54.8,58.35,58.6,56.65,"13,44,199","7,61,42,382.25","5,067","9,22,580",68.63
AGSTRA,EQ,26-05-2023,58.6,58.95,59.3,57.4,57.55,58.05,58.37,"4,97,836","2,90,59,933.70","3,572","3,04,170",61.1
AGSTRA,EQ,29-05-2023,58.05,53.45,62.95,52.9,61.4,61.5,58.53,"25,55,582","14,95,72,313.15","13,619","10,10,518",39.54
AGSTRA,EQ,30-05-2023,61.5,60.95,62.85,59.2,59.45,59.8,60.91,"5,88,857","3,58,64,465.80","4,519","2,24,446",38.12
AGSTRA,EQ,31-05-2023,59.8,59.8,60.7,58.0,58.4,58.6,59.04,"3,93,887","2,32,54,674.50","2,638","2,33,215",59.21
AGSTRA,EQ,01-06-2023,58.6,58.8,62.3,58.7,59.7,59.4,60.35,"5,71,944","3,45,17,129.70","4,293","3,06,790",53.64
AGSTRA,EQ,02-06-2023,59.4,59.65,60.45,58.65,59.25,59.1,59.62,"3,04,050","1,81,28,848.80","2,325","1,77,339",58.33
AGSTRA,EQ,05-06-2023,59.1,59.35,63.25,58.25,58.8,58.9,60.73,"12,22,337","7,42,32,042.55","7,457","6,53,494",53.46
AGSTRA,EQ,06-06-2023,58.9,59.25,62.9,59.1,61.0,61.15,61.34,"8,18,688","5,02,19,965.25","5,492","3,54,403",43.29
AGSTRA,EQ,07-06-2023,61.15,61.6,62.3,60.9,61.2,61.3,61.51,"3,53,655","2,17,54,830.90","2,511","1,99,568",56.43
AGSTRA,EQ,08-06-2023,61.3,61.65,61.95,59.95,60.5,60.55,61.05,"2,54,332","1,55,25,797.40","2,177","1,15,373",45.36
AGSTRA,EQ,09-06-2023,60.55,60.9,61.4,58.5,59.15,58.85,59.67,"4,38,856","2,61,86,856.30","3,823","2,46,131",56.08
AGSTRA,EQ,12-06-2023,58.85,59.5,60.7,59.15,60.6,60.2,59.81,"1,86,368","1,11,46,648.85","1,449","1,11,947",60.07
AGSTRA,EQ,13-06-2023,60.2,60.55,61.6,59.8,60.95,60.4,60.49,"3,01,933","1,82,63,444.30","2,508","1,70,267",56.39
AGSTRA,EQ,14-06-2023,60.4,60.95,61.15,59.25,59.5,59.55,60.04,"2,06,549","1,24,00,842.80","2,086","1,15,256",55.8
AGSTRA,EQ,15-06-2023,59.55,59.55,60.1,58.65,59.0,59.15,59.36,"2,51,657","1,49,39,167.60","2,142","1,24,474",49.46
AGSTRA,EQ,16-06-2023,59.15,59.9,60.15,59.1,59.3,59.45,59.53,"1,86,620","1,11,08,705.65","1,714","91,230",48.89
AGSTRA,EQ,19-06-2023,59.45,59.65,60.4,59.1,59.65,59.6,59.92,"3,89,671","2,33,47,728.90","1,629","2,86,159",73.44
AGSTRA,EQ,20-06-2023,59.6,59.55,61.75,59.1,59.2,59.4,60.23,"4,85,956","2,92,68,269.00","3,818","2,64,221",54.37
AGSTRA,EQ,21-06-2023,59.4,59.3,60.35,58.65,58.9,58.8,59.37,"2,55,869","1,51,91,153.10","2,066","1,49,735",58.52
AGSTRA,EQ,22-06-2023,58.8,59.2,59.45,57.55,58.25,58.15,58.53,"2,46,974","1,44,55,107.25","2,269","1,20,252",48.69
AGSTRA,EQ,23-06-2023,58.15,58.05,58.4,56.5,56.9,56.75,57.18,"2,08,442","1,19,19,340.25","2,425","1,08,989",52.29
AGSTRA,EQ,26-06-2023,56.75,57.15,57.6,56.3,56.9,56.75,56.9,"1,36,504","77,67,133.55","1,486","74,808",54.8
AGSTRA,EQ,27-06-2023,56.75,56.8,58.4,56.8,57.2,57.15,57.63,"1,55,743","89,75,287.00","1,720","67,417",43.29
AGSTRA,EQ,28-06-2023,57.15,57.6,58.05,57.0,57.1,57.3,57.43,"1,24,282","71,37,886.05","1,498","55,511",44.67
AGSTRA,EQ,30-06-2023,57.3,57.65,58.0,56.45,57.1,57.05,57.26,"2,13,171","1,22,05,173.45","1,939","1,37,243",64.38
AGSTRA,EQ,03-07-2023,57.05,57.7,57.95,57.1,57.1,57.4,57.46,"1,24,734","71,66,955.70","1,373","67,263",53.93
AGSTRA,EQ,04-07-2023,57.4,57.45,60.4,57.3,59.15,59.5,59.43,"7,21,265","4,28,63,326.80","3,847","2,99,629",41.54
AGSTRA,EQ,05-07-2023,59.5,59.75,60.4,58.5,58.8,58.9,59.4,"2,57,166","1,52,75,346.55","2,411","1,42,844",55.55
AGSTRA,EQ,06-07-2023,58.9,59.0,59.95,58.4,59.0,59.0,58.96,"2,12,802","1,25,46,057.60","2,145","1,08,946",51.2
AGSTRA,EQ,07-07-2023,59.0,58.95,59.5,57.9,58.3,58.3,58.44,"1,69,822","99,23,607.40","1,904","97,229",57.25
AGSTRA,EQ,10-07-2023,58.3,58.3,58.7,57.2,57.65,57.65,57.77,"1,06,929","61,77,093.50","1,538","60,356",56.44
AGSTRA,EQ,11-07-2023,57.65,57.6,58.45,57.4,57.6,57.65,57.76,"1,00,645","58,13,242.85","1,289","58,078",57.71
AGSTRA,EQ,12-07-2023,57.65,57.5,58.65,56.9,57.0,57.25,57.61,"2,53,841","1,46,23,658.70","1,509","1,52,288",59.99
AGSTRA,EQ,13-07-2023,57.25,57.4,57.9,56.35,56.75,56.6,57.06,"1,65,561","94,47,078.60","1,478","90,764",54.82
AGSTRA,EQ,14-07-2023,56.6,57.6,57.6,56.1,57.0,56.65,56.67,"1,36,707","77,46,741.85","1,550","81,503",59.62
AGSTRA,EQ,17-07-2023,56.65,57.25,57.9,56.9,57.5,57.25,57.3,"1,44,935","83,04,484.10","1,621","75,538",52.12
AGSTRA,EQ,18-07-2023,57.25,57.65,57.65,55.25,56.2,56.35,56.63,"2,53,133","1,43,34,479.80","2,495","1,61,698",63.88
