SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANCREDIT,EQ,27-05-2025,176.91,180.04,192.35,177.05,190.0,189.31,185.05,"70,256","1,30,01,016.40","1,863","36,830",52.42
MANCREDIT,EQ,28-05-2025,189.31,191.0,199.8,187.9,195.0,195.02,194.28,"74,253","1,44,26,100.69","2,150","42,927",57.81
MANCREDIT,EQ,29-05-2025,195.02,195.02,197.2,190.41,195.0,195.52,195.19,"58,832","1,14,83,701.00","1,581","29,468",50.09
MANCREDIT,EQ,30-05-2025,195.52,195.01,197.35,189.98,190.6,195.92,194.47,"75,670","1,47,15,389.22","1,697","30,373",40.14
MANCREDIT,EQ,02-06-2025,195.92,194.99,198.5,187.5,187.5,189.89,193.56,"90,488","1,75,14,554.69","2,144","28,555",31.56
MANCREDIT,EQ,03-06-2025,189.89,191.29,196.0,182.5,184.99,184.55,188.12,"49,431","92,99,171.36","1,529","20,048",40.56
MANCREDIT,EQ,04-06-2025,184.55,184.24,195.0,182.99,190.0,193.57,188.07,"32,318","60,78,063.94",770,"7,803",24.14
MANCREDIT,EQ,05-06-2025,193.57,189.91,200.2,189.91,199.84,197.86,197.47,"85,126","1,68,09,925.89","2,166","32,126",37.74
MANCREDIT,EQ,06-06-2025,197.86,197.85,201.0,185.0,187.98,189.17,192.82,"82,374","1,58,83,267.32","1,794","33,693",40.9
MANCREDIT,EQ,09-06-2025,189.17,190.68,190.68,184.8,189.3,188.94,187.81,"58,998","1,10,80,454.12","1,563","15,831",26.83
MANCREDIT,EQ,10-06-2025,188.94,183.89,190.0,183.89,185.0,188.71,187.06,"38,230","71,51,225.67","3,225","3,257",8.52
MANCREDIT,EQ,11-06-2025,188.71,190.13,190.13,186.0,189.49,189.04,187.79,"38,006","71,37,198.02",884,"5,077",13.36
MANCREDIT,EQ,12-06-2025,189.04,184.72,189.16,182.5,184.5,185.18,184.95,"27,539","50,93,339.36","1,431","3,539",12.85
MANCREDIT,EQ,13-06-2025,185.18,180.25,197.7,180.25,197.7,194.38,188.97,"73,692","1,39,25,537.93","1,519","32,918",44.67
MANCREDIT,EQ,16-06-2025,194.38,195.36,203.15,192.8,201.3,200.93,198.06,"70,511","1,39,65,075.43","2,080","27,180",38.55
MANCREDIT,EQ,17-06-2025,200.93,195.0,214.95,195.0,205.1,210.08,209.78,"1,92,809","4,04,48,367.25","6,348","46,056",23.89
MANCREDIT,EQ,18-06-2025,210.08,209.5,215.75,203.77,209.0,210.9,209.67,"74,640","1,56,49,455.25","2,603","20,225",27.1
MANCREDIT,EQ,19-06-2025,210.9,214.05,215.0,198.5,204.5,201.97,207.59,"68,736","1,42,68,604.28","2,686","17,841",25.96
MANCREDIT,EQ,20-06-2025,201.97,200.16,209.9,200.16,202.0,203.64,204.84,"41,703","85,42,384.62","1,403","11,813",28.33
MANCREDIT,EQ,23-06-2025,203.64,195.5,204.49,194.11,197.87,197.77,198.64,"63,038","1,25,22,028.23","1,440","20,998",33.31
MANCREDIT,EQ,24-06-2025,197.77,207.0,207.0,194.5,194.5,197.02,200.67,"48,610","97,54,776.72","1,045","7,979",16.41
MANCREDIT,EQ,25-06-2025,197.02,199.0,203.0,197.43,201.62,199.71,200.34,"36,894","73,91,477.63",788,"3,141",8.51
MANCREDIT,EQ,26-06-2025,199.71,200.92,202.6,196.49,197.8,199.15,199.68,"36,102","72,08,772.66",784,"5,331",14.77
MANCREDIT,EQ,27-06-2025,199.15,202.15,205.0,177.2,192.36,194.28,190.65,"1,04,265","1,98,78,226.09","2,297","34,169",32.77
MANCREDIT,EQ,30-06-2025,194.28,204.0,204.0,192.61,194.0,194.84,196.79,"63,400","1,24,76,699.94","1,885","13,202",20.82
MANCREDIT,EQ,01-07-2025,194.84,196.8,198.9,190.6,193.25,196.16,196.37,"21,750","42,71,048.44",947,"2,794",12.85
MANCREDIT,EQ,02-07-2025,196.16,197.64,197.64,192.0,193.07,194.0,193.83,"29,009","56,22,927.73","1,126","4,085",14.08
MANCREDIT,EQ,03-07-2025,194.0,193.92,196.01,190.5,190.51,192.18,193.87,"34,506","66,89,651.52","1,346","5,338",15.47
MANCREDIT,EQ,04-07-2025,192.18,194.49,194.99,184.3,189.0,189.07,189.83,"32,108","60,95,071.60","1,480","15,154",47.2
MANCREDIT,EQ,07-07-2025,189.07,188.75,197.8,188.53,193.0,194.93,192.54,"27,264","52,49,540.49","1,279","4,740",17.39
MANCREDIT,EQ,08-07-2025,194.93,197.8,197.8,191.69,194.5,193.05,192.88,"25,583","49,34,446.66",594,"2,565",10.03
MANCREDIT,EQ,09-07-2025,193.05,194.22,198.0,191.61,192.0,195.49,195.01,"43,566","84,95,974.83","1,387","7,783",17.86
MANCREDIT,EQ,10-07-2025,195.49,194.56,202.0,193.0,199.04,196.61,196.56,"48,155","94,65,156.41","1,327","11,923",24.76
MANCREDIT,EQ,11-07-2025,196.61,197.82,203.0,196.33,203.0,201.16,200.35,"56,497","1,13,19,318.08","1,057","18,944",33.53
MANCREDIT,EQ,14-07-2025,201.16,204.0,204.0,195.0,195.05,195.89,198.26,"32,868","65,16,376.51","1,049","6,672",20.3
MANCREDIT,EQ,15-07-2025,195.89,198.49,200.0,191.42,200.0,194.18,194.73,"44,104","85,88,252.31","1,996","7,629",17.3
MANCREDIT,EQ,16-07-2025,194.18,198.04,200.0,191.83,192.5,192.38,193.53,"28,938","56,00,362.90",404,"6,266",21.65
MANCREDIT,EQ,17-07-2025,192.38,192.62,196.0,191.1,192.0,192.89,192.75,"35,470","68,36,997.73",748,"5,903",16.64
MANCREDIT,EQ,18-07-2025,192.89,192.0,196.33,190.79,194.9,193.02,192.58,"32,225","62,05,996.98",759,"4,215",13.08
MANCREDIT,EQ,21-07-2025,193.02,193.11,195.61,191.38,193.0,193.41,193.87,"27,693","53,68,763.49",647,"3,617",13.06
MANCREDIT,EQ,22-07-2025,193.41,194.38,199.98,192.0,192.15,193.75,196.82,"42,902","84,43,974.01","1,032","11,909",27.76
MANCREDIT,EQ,23-07-2025,193.75,192.95,196.1,191.99,193.6,193.92,193.92,"35,610","69,05,421.79",804,"5,909",16.59
MANCREDIT,EQ,24-07-2025,193.92,203.0,203.0,189.5,190.3,191.62,192.09,"52,420","1,00,69,416.05","1,060","21,270",40.58
MANCREDIT,EQ,25-07-2025,191.62,195.45,195.45,189.9,190.5,191.82,190.77,29458,56.2,803, 6214,21.09
MANCREDIT,EQ,28-07-2025,191.82,194.83,194.95,187.27,189.0,190.27,190.37,34866,66.38,623, 11537,33.09
MANCREDIT,EQ,29-07-2025,190.27,193.46,193.66,186.0,187.48,188.05,189.49,31887,60.42,491, 7206,22.6
MANCREDIT,EQ,30-07-2025,188.05,186.62,191.7,184.0,184.35,185.28,187.48,34268,64.25,518, 7450,21.74
MANCREDIT,EQ,31-07-2025,185.28,183.01,195.48,183.01,183.51,184.86,185.66,256776,476.73,2483, 135842,52.9
MANCREDIT,EQ,01-08-2025,184.86,191.0,193.96,183.31,184.0,184.3,187.38,182906,342.73,1842, 85145,46.55
MANCREDIT,EQ,04-08-2025,184.3,189.5,190.0,182.0,182.05,182.64,184.54,149113,275.17,1329, 112179,75.23
MANCREDIT,EQ,05-08-2025,182.64,187.0,189.9,182.3,183.7,183.24,184.9,56001,103.54,3045, 5324,9.51
MANCREDIT,EQ,06-08-2025,183.24,184.84,185.66,180.05,180.05,180.87,181.91,12397,22.55,304, 5702,45.99
MANCREDIT,EQ,07-08-2025,180.87,182.7,186.5,178.25,179.5,180.26,181.09,99701,180.54,1687, 57048,57.22
MANCREDIT,EQ,08-08-2025,180.26,181.87,182.45,178.0,178.45,179.33,180.73,27763,50.18,620, 4793,17.26
MANCREDIT,EQ,11-08-2025,179.33,181.92,185.0,175.85,178.53,179.74,179.6,113430,203.73,2597, 55381,48.82
MANCREDIT,EQ,12-08-2025,179.74,182.9,182.9,173.6,173.6,175.43,178.71,24623,44.0,497, 5620,22.82
MANCREDIT,EQ,13-08-2025,175.43,180.0,182.0,178.0,178.0,179.64,179.3,42696,76.55,416, 17134,40.13
MANCREDIT,EQ,14-08-2025,179.64,181.0,183.18,178.21,182.29,182.81,180.13,23084,41.58,386, 3730,16.16
MANCREDIT,EQ,18-08-2025,182.81,179.01,182.84,178.96,179.11,179.98,180.6,46891,84.68,690, 19651,41.91
MANCREDIT,EQ,19-08-2025,179.98,190.0,190.0,180.01,182.61,184.43,184.82,44344,81.96,766, 12477,28.14
MANCREDIT,EQ,20-08-2025,184.43,186.01,186.9,181.1,181.1,182.15,184.02,41001,75.45,972, 11708,28.56
MANCREDIT,EQ,21-08-2025,182.15,181.27,184.38,178.88,179.1,181.33,181.54,35237,63.97,612, 10120,28.72
MANCREDIT,EQ,22-08-2025,181.33,186.94,189.29,180.15,180.15,183.03,186.18,134091,249.66,1620, 81041,60.44
MANCREDIT,EQ,25-08-2025,183.03,180.33,187.4,180.31,181.8,183.77,185.83,147616,274.31,1248, 105927,71.76
MANCREDIT,EQ,26-08-2025,183.77,183.16,187.5,182.8,183.02,184.48,184.99,118261,218.77,997, 48181,40.74
MANCREDIT,EQ,28-08-2025,184.48,184.93,187.25,182.11,184.35,185.07,186.22,155759,290.06,1195, 103901,66.71
MANCREDIT,EQ,29-08-2025,185.07,185.78,186.48,180.25,180.25,180.85,184.0,66001,121.44,729, 24865,37.67
MANCREDIT,EQ,01-09-2025,180.85,180.1,187.2,180.0,187.0,186.22,183.79,74007,136.02,928, 29456,39.8
MANCREDIT,EQ,02-09-2025,186.22,184.49,187.18,183.05,185.99,183.81,184.78,27514,50.84,733, 11196,40.69
MANCREDIT,EQ,03-09-2025,183.81,185.65,185.65,183.01,183.5,184.86,184.26,28134,51.84,436, 4610,16.39
MANCREDIT,EQ,04-09-2025,184.86,187.7,188.8,183.35,184.0,184.27,187.09,114264,213.78,695, 75065,65.69
MANCREDIT,EQ,05-09-2025,184.27,185.85,185.95,183.0,185.95,183.99,184.07,28697,52.82,713, 2463,8.58
MANCREDIT,EQ,08-09-2025,183.99,187.5,187.5,183.82,184.7,185.42,185.32,34089,63.18,466, 7965,23.37
MANCREDIT,EQ,09-09-2025,185.42,187.33,187.33,184.69,187.0,186.73,185.9,20955,38.96,213, 3376,16.11
MANCREDIT,EQ,10-09-2025,186.73,186.75,188.0,184.25,184.33,185.63,185.5,49274,91.4,355, 29099,59.06
MANCREDIT,EQ,11-09-2025,185.63,185.84,187.8,184.5,187.8,186.38,186.38,30073,56.05,472, 4471,14.87
MANCREDIT,EQ,12-09-2025,186.38,185.69,188.05,184.26,188.0,187.04,186.06,26474,49.26,343, 2418,9.13
MANCREDIT,EQ,15-09-2025,187.04,187.95,187.95,185.0,185.05,185.81,186.28,25655,47.79,294, 3143,12.25
MANCREDIT,EQ,16-09-2025,185.81,187.24,188.0,186.0,186.0,186.67,187.07,25133,47.02,322, 2663,10.6
MANCREDIT,EQ,17-09-2025,186.67,189.99,195.0,188.1,190.0,191.17,191.48,39125,74.92,1462, 11914,30.45
MANCREDIT,EQ,18-09-2025,191.17,190.22,193.04,189.72,193.0,192.26,190.86,24447,46.66,201, 1960,8.02
MANCREDIT,EQ,19-09-2025,192.26,189.0,191.6,187.21,188.0,187.91,189.54,27040,51.25,369, 6898,25.51
MANCREDIT,EQ,22-09-2025,187.91,188.18,192.9,187.21,192.9,191.35,190.35,29912,56.94,535, 5285,17.67
MANCREDIT,EQ,23-09-2025,191.35,191.88,191.88,187.35,191.35,189.78,189.84,24061,45.68,472, 1732,7.2
MANCREDIT,EQ,24-09-2025,189.78,189.39,190.35,187.51,190.0,188.79,189.19,23714,44.86,171, 2322,9.79
MANCREDIT,EQ,25-09-2025,188.79,191.0,191.88,185.1,189.0,186.35,188.26,54881,103.32,616, 24127,43.96
MANCREDIT,EQ,26-09-2025,186.35,188.21,188.8,184.0,186.5,186.23,185.96,27299,50.77,334, 4581,16.78
MANCREDIT,EQ,29-09-2025,186.23,187.42,187.85,182.5,182.71,182.71,184.47,23498,43.35,330, 2186,9.3
MANCREDIT,EQ,30-09-2025,182.71,184.51,185.66,180.0,180.99,180.22,181.84,35907,65.29,505, 10052,27.99
MANCREDIT,EQ,01-10-2025,180.22,185.0,185.0,181.1,181.3,183.49,182.04,22923,41.73,356, 1733,7.56
MANCREDIT,EQ,03-10-2025,183.49,184.35,185.0,181.2,182.2,182.78,183.43,23275,42.69,275, 1656,7.11
MANCREDIT,EQ,06-10-2025,182.78,183.61,184.79,183.03,184.0,183.95,183.89,21620,39.76,298, 663,3.07
MANCREDIT,EQ,07-10-2025,183.95,182.99,185.68,179.5,179.5,180.34,182.7,30015,54.84,426, 7157,23.84
MANCREDIT,EQ,08-10-2025,180.34,180.34,184.9,179.6,181.3,181.68,181.78,69491,126.32,480, 46949,67.56
MANCREDIT,EQ,09-10-2025,181.68,183.91,184.3,180.34,181.51,181.62,182.06,42241,76.9,505, 17945,42.48
MANCREDIT,EQ,10-10-2025,181.62,177.37,184.0,177.37,180.2,180.38,182.17,29493,53.73,418, 3795,12.87
MANCREDIT,EQ,13-10-2025,180.38,182.91,182.91,178.0,178.6,179.31,179.17,36852,66.03,458, 10512,28.52
MANCREDIT,EQ,14-10-2025,179.31,181.55,184.0,174.11,176.0,176.13,178.28,87883,156.68,2627, 28986,32.98
MANCREDIT,EQ,15-10-2025,176.13,179.01,183.95,176.2,182.69,182.78,179.84,44958,80.85,3995, 9776,21.74
MANCREDIT,EQ,16-10-2025,182.78,184.96,185.38,179.2,179.31,179.39,181.28,41838,75.84,952, 11084,26.49
MANCREDIT,EQ,17-10-2025,179.39,182.49,182.5,179.0,180.99,180.8,180.28,30535,55.05,584, 7509,24.59
MANCREDIT,EQ,20-10-2025,180.8,181.35,185.0,179.35,180.21,181.29,182.15,44120,80.37,2508, 3001,6.8
MANCREDIT,EQ,21-10-2025,181.29,180.96,182.01,175.99,179.2,180.87,180.03,16260,29.27,253, 4222,25.97
MANCREDIT,EQ,23-10-2025,180.87,178.09,182.8,177.5,180.82,180.93,180.54,43785,79.05,760, 14738,33.66
MANCREDIT,EQ,24-10-2025,180.93,180.91,181.05,177.28,177.28,178.21,179.56,30245,54.31,692, 5338,17.65
MANCREDIT,EQ,27-10-2025,178.21,180.99,181.65,178.05,179.0,179.23,179.63,28698,51.55,894, 1769,6.16
MANCREDIT,EQ,28-10-2025,179.23,177.45,188.31,177.45,182.05,182.88,183.86,50464,92.78,1365, 14243,28.22
MANCREDIT,EQ,29-10-2025,182.88,184.12,186.0,181.5,183.3,185.03,183.53,41568,76.29,1092, 10302,24.78
MANCREDIT,EQ,30-10-2025,185.03,184.11,185.8,181.62,184.5,183.53,184.09,27323,50.3,693, 2147,7.86
MANCREDIT,EQ,31-10-2025,183.53,185.46,185.92,181.97,182.0,182.74,183.68,42514,78.09,735, 15060,35.42
MANCREDIT,EQ,03-11-2025,182.74,182.69,184.3,181.57,183.01,182.86,183.11,28268,51.76,677, 2063,7.3
MANCREDIT,EQ,04-11-2025,182.86,185.92,186.0,182.14,183.3,183.66,184.46,25822,47.63,717, 3659,14.17
MANCREDIT,EQ,06-11-2025,183.66,184.65,185.79,176.5,177.25,178.84,180.56,32515,58.71,1469, 20394,62.72
MANCREDIT,EQ,07-11-2025,178.84,177.85,185.91,175.15,182.0,182.9,180.87,38156,69.01,2831, 3267,8.56
MANCREDIT,EQ,10-11-2025,182.9,185.06,186.0,178.17,178.5,179.93,180.85,37082,67.06,2847, 4806,12.96
MANCREDIT,EQ,11-11-2025,179.93,182.63,183.0,177.25,178.5,179.12,180.29,31526,56.84,1687, 3151,9.99
MANCREDIT,EQ,12-11-2025,179.12,183.5,183.59,177.25,182.27,180.38,179.43,26726,47.95,1289, 2552,9.55
MANCREDIT,EQ,13-11-2025,180.38,183.8,183.8,178.26,180.0,180.08,180.28,66419,119.74,453, 26850,40.43
MANCREDIT,EQ,14-11-2025,180.08,179.89,181.5,177.1,177.1,177.98,179.08,27337,48.96,1112, 4269,15.62
MANCREDIT,EQ,17-11-2025,177.98,181.99,183.19,175.8,177.3,176.12,177.88,36018,64.07,1058, 8688,24.12
MANCREDIT,EQ,18-11-2025,176.12,178.24,180.0,175.41,179.27,177.14,176.95,86368,152.83,764, 58520,67.76
MANCREDIT,EQ,19-11-2025,177.14,179.59,180.74,174.1,177.0,174.99,176.96,19619,34.72,810, 5752,29.32
MANCREDIT,EQ,20-11-2025,174.99,174.59,174.97,171.0,174.0,173.58,173.28,56010,97.06,1062, 38011,67.86
MANCREDIT,EQ,21-11-2025,173.58,176.25,179.0,171.62,178.98,176.49,176.48,37191,65.63,1019, 11726,31.53
MANCREDIT,EQ,24-11-2025,176.49,182.0,182.0,171.7,177.98,174.39,174.76,28575,49.94,274, 1487,5.2
MANCREDIT,EQ,25-11-2025,174.39,172.26,177.4,172.26,177.3,176.25,175.27,25380,44.48,594, 1112,4.38
MANCREDIT,EQ,26-11-2025,176.25,175.42,176.47,172.5,173.96,173.44,174.92,55146,96.46,400, 30975,56.17
MANCREDIT,EQ,27-11-2025,173.44,176.2,177.47,170.0,170.15,170.09,172.11,178889,307.89,1342, 149022,83.3
MANCREDIT,EQ,28-11-2025,170.09,169.58,174.0,169.58,174.0,173.04,172.38,36433,62.8,467, 13104,35.97
MANCREDIT,EQ,01-12-2025,173.04,171.3,177.0,171.3,173.0,172.39,173.0,28303,48.96,519, 3640,12.86
MANCREDIT,EQ,02-12-2025,172.39,174.71,174.71,170.25,170.3,170.87,172.34,28074,48.38,285, 4578,16.31
MANCREDIT,EQ,03-12-2025,170.87,171.85,173.3,165.15,168.0,167.32,170.24,79557,135.44,787, 55698,70.01
MANCREDIT,EQ,04-12-2025,167.32,169.5,170.5,162.27,162.43,164.27,166.86,46700,77.92,928, 16027,34.32
MANCREDIT,EQ,05-12-2025,164.27,165.9,173.0,165.54,173.0,171.88,169.21,43645,73.85,1067, 12886,29.52
MANCREDIT,EQ,08-12-2025,171.88,168.57,173.2,166.0,166.1,168.39,169.04,77026,130.2,689, 56711,73.63
MANCREDIT,EQ,09-12-2025,168.39,166.68,172.0,164.2,165.5,166.16,167.96,57387,96.39,1705, 15002,26.14
MANCREDIT,EQ,10-12-2025,166.16,170.5,170.5,165.12,169.7,167.82,167.49,30160,50.51,901, 4337,14.38
MANCREDIT,EQ,11-12-2025,167.82,167.02,171.5,166.5,169.25,170.77,169.4,45644,77.32,1634, 15271, 33.46
