SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBCL,EQ,04-04-2022,517.75,517.75,525.0,509.0,514.3,511.85,516.3,"31,245","1,61,31,903.25","2,845","21,277",68.1
SBCL,EQ,05-04-2022,511.85,515.0,562.0,511.05,558.0,552.65,548.09,"2,03,460","11,15,14,706.70","15,488","96,560",47.46
SBCL,EQ,06-04-2022,552.65,562.0,572.0,542.1,550.0,545.85,558.62,"95,300","5,32,36,424.15","11,968","38,310",40.2
SBCL,EQ,07-04-2022,545.85,546.0,557.9,530.0,540.0,538.7,544.86,"53,157","2,89,62,866.90","4,967","25,483",47.94
SBCL,EQ,08-04-2022,538.7,548.0,550.0,534.1,545.0,546.3,542.28,"23,547","1,27,69,000.35","1,997","13,380",56.82
SBCL,EQ,11-04-2022,546.3,552.0,570.0,534.2,563.5,558.25,551.89,"52,758","2,91,16,712.40","4,820","26,601",50.42
SBCL,EQ,12-04-2022,558.25,559.9,568.1,545.0,549.45,549.85,553.07,"31,430","1,73,83,101.80","3,380","16,290",51.83
SBCL,EQ,13-04-2022,549.85,550.0,579.65,550.0,558.1,565.35,570.27,"98,258","5,60,33,213.00","7,444","49,591",50.47
SBCL,EQ,18-04-2022,565.35,567.0,568.9,550.0,557.0,553.5,560.22,"41,128","2,30,40,882.95","5,889","22,698",55.19
SBCL,EQ,19-04-2022,553.5,556.0,584.0,525.1,529.4,542.35,566.33,"95,565","5,41,21,244.55","7,073","48,366",50.61
SBCL,EQ,20-04-2022,542.35,550.0,567.0,540.6,551.0,550.1,552.95,"36,440","2,01,49,665.85","3,280","17,959",49.28
SBCL,EQ,21-04-2022,550.1,555.0,558.3,540.6,549.85,547.65,550.63,"24,089","1,32,64,054.30","3,005","14,304",59.38
SBCL,EQ,22-04-2022,547.65,552.0,563.35,530.0,537.0,538.0,541.64,"49,829","2,69,89,158.00","4,799","25,995",52.17
SBCL,EQ,25-04-2022,538.0,535.0,552.55,515.0,524.0,522.5,527.83,"49,067","2,58,98,851.95","5,577","25,257",51.47
SBCL,EQ,26-04-2022,522.5,532.5,541.9,522.0,526.0,529.55,530.81,"26,498","1,40,65,373.30","3,452","14,478",54.64
SBCL,EQ,27-04-2022,529.55,529.5,532.0,507.15,515.8,517.55,515.16,"1,30,004","6,69,73,221.15","7,936","19,599",15.08
SBCL,EQ,28-04-2022,517.55,518.0,530.0,515.3,521.6,520.85,521.38,"24,360","1,27,00,799.40","2,374","13,148",53.97
SBCL,EQ,29-04-2022,520.85,528.65,528.65,509.0,509.85,511.1,516.42,"19,986","1,03,21,250.05","1,941","12,358",61.83
SBCL,EQ,02-05-2022,511.1,501.0,512.9,485.55,492.95,491.35,497.68,"42,015","2,09,10,194.80","3,560","26,340",62.69
SBCL,EQ,04-05-2022,491.35,496.3,510.85,488.0,495.0,493.7,500.1,"43,246","2,16,27,365.20","4,277","24,838",57.43
SBCL,EQ,05-05-2022,493.7,490.0,509.05,484.6,496.0,489.85,498.12,"36,126","1,79,95,236.85","3,532","13,919",38.53
SBCL,EQ,06-05-2022,489.85,484.55,489.8,432.65,455.9,448.85,455.25,"1,50,022","6,82,97,370.65","10,798","78,486",52.32
SBCL,EQ,09-05-2022,448.85,443.85,450.3,424.0,428.5,429.85,436.73,"80,340","3,50,86,509.30","6,839","46,267",57.59
SBCL,EQ,10-05-2022,429.85,429.85,438.4,408.4,417.0,411.25,422.84,"44,341","1,87,49,076.95","3,744","23,336",52.63
SBCL,EQ,11-05-2022,411.25,411.25,411.25,332.9,385.0,386.65,369.63,"3,32,886","12,30,43,582.40","15,939","1,84,498",55.42
SBCL,EQ,12-05-2022,386.65,371.0,399.95,366.2,399.95,392.05,386.16,"74,690","2,88,42,318.65","5,483","30,016",40.19
SBCL,EQ,13-05-2022,392.05,401.0,437.0,395.8,416.0,419.3,422.53,"1,27,027","5,36,72,308.70","7,170","59,777",47.06
SBCL,EQ,16-05-2022,419.3,421.0,426.8,382.0,399.0,396.35,398.51,"1,31,870","5,25,51,591.25","7,840","65,585",49.73
SBCL,EQ,17-05-2022,396.35,401.9,426.0,382.55,420.2,420.7,402.86,"1,07,522","4,33,16,178.45","6,721","48,673",45.27
SBCL,EQ,18-05-2022,420.7,424.95,440.0,421.35,433.2,433.45,430.59,"74,221","3,19,58,743.60","4,790","39,314",52.97
SBCL,EQ,19-05-2022,433.45,424.45,425.1,404.4,417.0,415.7,418.37,"53,966","2,25,77,736.35","3,146","28,514",52.84
SBCL,EQ,20-05-2022,415.7,423.7,436.05,420.35,429.95,427.65,430.13,"28,314","1,21,78,560.55","2,445","15,645",55.26
SBCL,EQ,23-05-2022,427.65,437.2,437.2,407.0,409.0,410.4,423.17,"25,017","1,05,86,328.50","2,715","13,898",55.55
SBCL,EQ,24-05-2022,410.4,414.55,418.15,390.0,396.8,393.15,398.77,"46,225","1,84,33,050.20","3,450","29,899",64.68
SBCL,EQ,25-05-2022,393.15,393.15,396.95,375.95,386.2,384.6,385.03,"37,723","1,45,24,565.80","3,493","20,837",55.24
SBCL,EQ,26-05-2022,384.6,390.35,420.0,360.0,417.9,401.75,382.78,"52,776","2,02,01,746.05","4,258","32,956",62.45
SBCL,EQ,27-05-2022,401.75,407.8,436.0,396.6,433.95,430.2,418.82,"1,01,819","4,26,43,535.00","6,981","56,224",55.22
SBCL,EQ,30-05-2022,430.2,437.0,478.0,437.0,476.45,472.45,461.23,"1,41,047","6,50,55,782.15","9,930","82,752",58.67
SBCL,EQ,31-05-2022,472.45,460.0,460.0,417.05,425.95,424.8,434.07,"2,12,918","9,24,21,804.95","15,765","94,314",44.3
SBCL,EQ,01-06-2022,424.8,430.35,449.0,420.05,423.0,423.3,432.25,"74,722","3,22,98,240.05","5,199","26,817",35.89
SBCL,EQ,02-06-2022,423.3,425.7,431.0,419.9,427.5,425.95,424.77,"36,957","1,56,98,225.25","3,118","18,676",50.53
SBCL,EQ,03-06-2022,425.95,435.0,436.9,418.05,421.9,422.2,427.73,"32,342","1,38,33,561.40","2,728","15,681",48.48
SBCL,EQ,06-06-2022,422.2,419.1,424.8,413.3,418.5,417.65,418.09,"13,710","57,32,081.10","1,591","7,480",54.56
SBCL,EQ,07-06-2022,417.65,418.0,437.9,415.9,425.0,428.95,426.47,"32,655","1,39,26,234.50","2,787","16,107",49.32
SBCL,EQ,08-06-2022,428.95,432.8,437.0,422.05,426.0,425.5,429.63,"21,464","92,21,683.20","2,355","11,532",53.73
SBCL,EQ,09-06-2022,425.5,423.0,429.9,417.6,422.0,423.8,422.86,"9,533","40,31,133.55","1,144","3,361",35.26
SBCL,EQ,10-06-2022,423.8,432.0,432.25,415.2,418.7,417.9,419.42,"12,936","54,25,599.10","1,357","6,784",52.44
SBCL,EQ,13-06-2022,417.9,417.9,417.9,387.65,391.65,389.8,395.69,"65,120","2,57,67,515.90","4,431","43,182",66.31
SBCL,EQ,14-06-2022,389.8,390.5,394.95,381.15,389.0,386.0,388.96,"34,792","1,35,32,687.70","2,378","22,540",64.79
SBCL,EQ,15-06-2022,386.0,393.6,399.9,387.4,399.7,397.95,395.95,"19,526","77,31,325.15","1,989","9,383",48.05
SBCL,EQ,16-06-2022,397.95,401.0,419.95,374.95,384.0,385.85,392.01,"46,319","1,81,57,692.95","4,608","26,953",58.19
SBCL,EQ,17-06-2022,385.85,391.45,404.0,370.5,404.0,396.15,384.2,"36,497","1,40,22,013.65","3,747","17,281",47.35
SBCL,EQ,20-06-2022,396.15,401.0,401.0,371.0,376.05,375.55,380.14,"45,278","1,72,11,794.75","3,266","32,249",71.22
SBCL,EQ,21-06-2022,375.55,381.2,397.95,375.8,391.3,392.55,385.67,"32,890","1,26,84,658.25","2,970","20,424",62.1
SBCL,EQ,22-06-2022,392.55,398.45,403.0,375.2,378.0,378.3,381.64,"35,501","1,35,48,539.45","2,550","21,420",60.34
SBCL,EQ,23-06-2022,378.3,382.0,385.9,375.65,382.7,382.9,381.11,"21,712","82,74,758.85","1,678","15,363",70.76
SBCL,EQ,24-06-2022,382.9,393.8,402.55,380.2,400.3,400.15,394.97,"20,906","82,57,141.80","2,147","13,220",63.24
SBCL,EQ,27-06-2022,400.15,403.9,429.05,403.9,423.5,421.35,420.04,"39,479","1,65,82,801.45","3,077","22,371",56.67
SBCL,EQ,28-06-2022,421.35,427.65,427.65,408.7,414.0,412.65,414.95,"14,848","61,61,176.10","2,025","5,915",39.84
SBCL,EQ,29-06-2022,412.65,408.0,412.2,402.35,407.0,406.15,407.57,"20,999","85,58,602.20","1,679","12,808",60.99
SBCL,EQ,30-06-2022,406.15,407.0,413.55,392.5,394.0,395.2,397.84,"37,081","1,47,52,235.25","1,822","27,510",74.19
SBCL,EQ,01-07-2022,395.2,400.05,403.05,378.95,395.0,391.85,389.91,"27,825","1,08,49,211.20","2,116","16,370",58.83
SBCL,EQ,04-07-2022,391.85,397.0,404.75,387.35,389.0,391.25,396.3,"22,915","90,81,180.80","2,349","10,827",47.25
SBCL,EQ,05-07-2022,391.25,393.95,400.0,391.0,395.0,392.8,395.38,"11,582","45,79,246.55","1,438","5,020",43.34
SBCL,EQ,06-07-2022,392.8,400.0,400.0,387.55,394.0,393.85,393.64,"11,138","43,84,347.05","1,192","5,826",52.31
SBCL,EQ,07-07-2022,393.85,399.75,413.95,394.05,411.65,412.05,405.13,"32,797","1,32,86,914.65","2,696","18,090",55.16
SBCL,EQ,08-07-2022,412.05,414.05,447.0,411.65,447.0,442.65,431.65,"78,750","3,39,92,241.90","4,488","45,346",57.58
SBCL,EQ,11-07-2022,442.65,447.0,463.0,434.15,438.0,439.8,449.59,"64,086","2,88,12,179.95","5,737","31,503",49.16
SBCL,EQ,12-07-2022,439.8,439.7,447.4,435.0,438.5,438.15,439.54,"17,603","77,37,254.05","1,714","9,465",53.77
SBCL,EQ,13-07-2022,438.15,434.55,458.8,429.9,449.7,448.8,446.84,"60,848","2,71,89,358.65","5,103","30,559",50.22
SBCL,EQ,14-07-2022,448.8,445.0,449.9,441.15,442.05,442.55,444.19,"16,538","73,46,068.15","1,356","12,069",72.98
SBCL,EQ,15-07-2022,442.55,447.0,447.75,436.35,440.05,441.65,441.51,"15,135","66,82,210.45","1,763","9,237",61.03
SBCL,EQ,18-07-2022,441.65,442.4,445.95,430.05,435.0,436.2,439.41,"39,528","1,73,68,983.70","2,524","25,029",63.32
SBCL,EQ,19-07-2022,436.2,437.0,462.45,433.6,457.55,459.35,450.43,"35,868","1,61,56,142.60","2,923","24,335",67.85
SBCL,EQ,20-07-2022,459.35,457.0,470.0,443.45,453.0,452.0,463.15,"58,911","2,72,84,513.85","4,223","31,652",53.73
SBCL,EQ,21-07-2022,452.0,456.5,456.5,445.0,447.8,449.05,451.19,"27,238","1,22,89,444.05","2,314","19,599",71.95
SBCL,EQ,22-07-2022,449.05,451.0,451.55,435.05,437.0,438.55,442.37,"20,546","90,89,029.30","1,774","12,473",60.71
SBCL,EQ,25-07-2022,438.55,438.55,439.2,417.3,419.15,420.75,425.97,"49,369","2,10,29,507.65","4,115","31,412",63.63
SBCL,EQ,26-07-2022,420.75,419.15,424.1,405.05,407.0,408.3,412.37,"37,037","1,52,73,006.70","2,703","27,176",73.38
SBCL,EQ,27-07-2022,408.3,408.3,419.5,407.65,410.0,409.95,412.35,"35,723","1,47,30,384.10","3,104","20,412",57.14
SBCL,EQ,28-07-2022,409.95,416.7,419.15,404.85,411.0,409.1,411.63,"41,511","1,70,87,302.00","3,834","21,926",52.82
SBCL,EQ,29-07-2022,409.1,413.2,425.95,412.95,422.0,418.9,419.41,"27,820","1,16,68,111.60","2,472","16,856",60.59
SBCL,EQ,01-08-2022,418.9,418.9,437.95,418.9,433.4,432.25,429.27,"25,851","1,10,97,029.80","2,970","16,139",62.43
SBCL,EQ,02-08-2022,432.25,432.2,435.2,422.35,426.2,429.85,428.42,"27,977","1,19,85,842.15","2,490","17,966",64.22
SBCL,EQ,03-08-2022,429.85,427.1,432.2,417.0,417.3,419.05,421.37,"21,617","91,08,767.15","2,551","12,623",58.39
SBCL,EQ,04-08-2022,419.05,422.4,429.85,419.5,429.5,424.0,421.74,"23,526","99,21,911.95","2,411","16,397",69.7
SBCL,EQ,05-08-2022,424.0,429.5,453.7,422.2,448.9,447.65,440.19,"90,020","3,96,25,513.20","4,483","65,994",73.31
SBCL,EQ,08-08-2022,447.65,452.0,457.0,436.0,439.9,438.0,441.31,"50,894","2,24,60,037.95","2,626","37,764",74.2
SBCL,EQ,10-08-2022,438.0,494.8,500.0,479.9,490.15,490.15,488.59,"3,36,529","16,44,25,750.10","15,648","1,80,666",53.69
SBCL,EQ,11-08-2022,490.15,500.0,537.8,490.15,513.8,514.4,518.08,"2,60,141","13,47,74,509.25","18,289","97,396",37.44
SBCL,EQ,12-08-2022,514.4,519.0,519.0,485.8,498.4,499.2,500.17,"59,148","2,95,84,342.05","5,188","32,421",54.81
SBCL,EQ,16-08-2022,499.2,504.7,528.9,502.45,521.5,519.3,519.41,"64,175","3,33,32,893.95","5,432","34,742",54.14
SBCL,EQ,17-08-2022,519.3,519.2,547.0,516.05,519.5,520.65,533.73,"1,04,833","5,59,52,772.60","5,988","40,478",38.61
SBCL,EQ,18-08-2022,520.65,521.1,524.0,508.3,512.2,511.55,515.55,"25,267","1,30,26,392.20","2,533","14,642",57.95
SBCL,EQ,19-08-2022,511.55,515.0,519.9,490.55,498.85,497.65,501.78,"40,098","2,01,20,421.10","3,933","22,007",54.88
SBCL,EQ,22-08-2022,497.65,497.65,520.7,490.65,514.1,510.9,504.17,"42,541","2,14,47,998.70","4,105","21,863",51.39
SBCL,EQ,23-08-2022,510.9,550.8,554.9,525.35,533.45,532.8,537.44,"1,73,325","9,31,51,592.85","11,047","75,188",43.38
SBCL,EQ,24-08-2022,532.8,538.0,555.0,536.25,553.6,549.7,547.09,"76,396","4,17,95,523.35","4,854","40,536",53.06
SBCL,EQ,25-08-2022,549.7,554.4,621.0,554.05,603.45,594.35,597.24,"4,61,076","27,53,74,003.30","24,752","1,62,275",35.19
SBCL,EQ,26-08-2022,594.35,609.2,621.0,595.0,600.3,600.25,608.99,"1,70,537","10,38,55,162.05","10,038","67,935",39.84
SBCL,EQ,29-08-2022,600.25,598.0,643.95,522.0,625.0,624.65,617.16,"2,26,862","14,00,09,615.80","14,973","84,490",37.24
SBCL,EQ,30-08-2022,624.65,639.8,639.9,595.5,601.0,598.85,611.92,"1,24,323","7,60,76,334.45","6,755","75,414",60.66
SBCL,EQ,01-09-2022,598.85,600.0,619.5,599.0,614.0,613.8,612.19,"75,128","4,59,92,959.15","4,462","47,448",63.16
SBCL,EQ,02-09-2022,613.8,618.4,620.0,602.3,606.0,606.7,610.19,"41,853","2,55,38,257.75","2,966","26,292",62.82
SBCL,EQ,05-09-2022,606.7,620.0,649.0,615.05,649.0,644.55,631.73,"1,06,751","6,74,38,297.00","4,847","72,074",67.52
SBCL,EQ,06-09-2022,644.55,654.7,655.0,616.0,628.95,631.05,631.44,"78,126","4,93,32,170.30","4,838","50,477",64.61
SBCL,EQ,07-09-2022,631.05,635.0,635.0,618.5,618.5,622.45,627.31,"31,275","1,96,19,068.15","2,147","19,049",60.91
SBCL,EQ,08-09-2022,622.45,629.95,638.0,610.55,615.0,614.5,620.87,"31,791","1,97,38,042.20","2,373","20,365",64.06
SBCL,EQ,09-09-2022,614.5,625.0,626.0,611.2,615.8,616.45,617.15,"25,928","1,60,01,559.80","1,502","17,418",67.18
SBCL,EQ,12-09-2022,616.45,618.25,626.8,601.0,608.0,607.55,610.4,"64,048","3,90,94,967.75","3,130","37,200",58.08
SBCL,EQ,13-09-2022,607.55,609.0,614.9,600.0,606.8,604.65,604.24,"47,219","2,85,31,446.70","3,301","31,245",66.17
SBCL,EQ,14-09-2022,604.65,595.5,630.0,579.8,627.0,625.75,613.09,"75,628","4,63,66,552.40","3,923","40,478",53.52
SBCL,EQ,15-09-2022,625.75,630.0,634.6,605.05,612.0,607.85,616.25,"33,786","2,08,20,555.40","2,690","18,568",54.96
SBCL,EQ,16-09-2022,607.85,609.0,614.8,591.6,597.6,599.45,602.73,"36,475","2,19,84,461.35","2,482","23,233",63.7
SBCL,EQ,19-09-2022,599.45,600.0,607.8,587.0,596.8,594.0,594.98,"37,938","2,25,72,506.20","1,875","23,294",61.4
SBCL,EQ,20-09-2022,594.0,599.5,624.0,599.0,612.5,612.95,614.12,"29,171","1,79,14,491.30","2,237","17,239",59.1
SBCL,EQ,21-09-2022,612.95,619.0,619.5,596.95,600.0,600.55,606.75,"22,432","1,36,10,686.15","1,598","12,836",57.22
SBCL,EQ,22-09-2022,600.55,601.0,607.9,592.0,600.0,602.25,599.71,"33,470","2,00,72,206.85","2,454","21,184",63.29
SBCL,EQ,23-09-2022,602.25,605.0,623.5,598.55,611.8,609.6,610.2,"51,100","3,11,81,019.80","5,643","26,548",51.95
SBCL,EQ,26-09-2022,609.6,609.6,612.0,548.05,566.9,566.2,570.81,"1,04,173","5,94,63,056.60","9,511","57,314",55.02
SBCL,EQ,27-09-2022,566.2,574.0,639.0,568.25,631.0,632.9,619.11,"1,81,386","11,22,97,905.85","13,026","69,576",38.36
SBCL,EQ,28-09-2022,632.9,620.25,703.15,620.25,699.0,693.5,671.93,"6,98,427","46,92,91,106.80","34,470","1,65,871",23.75
SBCL,EQ,29-09-2022,693.5,700.45,723.0,678.0,714.5,711.85,703.4,"3,94,268","27,73,29,716.45","19,885","93,535",23.72
SBCL,EQ,30-09-2022,711.85,700.55,718.9,679.0,686.0,689.55,695.39,"1,77,448","12,33,96,337.70","12,597","74,887",42.2
SBCL,EQ,03-10-2022,689.55,701.3,760.0,700.25,735.0,745.55,740.63,"5,29,742","39,23,43,034.00","26,588","1,55,396",29.33
SBCL,EQ,04-10-2022,745.55,754.9,755.25,726.1,729.4,731.3,740.59,"1,17,711","8,71,75,794.40","9,247","48,800",41.46
SBCL,EQ,06-10-2022,731.3,753.0,755.0,711.0,724.8,723.9,732.99,"1,08,352","7,94,20,566.50","6,701","62,896",58.05
SBCL,EQ,07-10-2022,723.9,726.0,749.0,702.4,711.0,709.8,722.93,"86,001","6,21,72,981.90","5,302","51,342",59.7
SBCL,EQ,10-10-2022,709.8,709.0,718.9,681.6,684.25,685.7,694.65,"82,686","5,74,38,191.80","4,707","52,187",63.11
SBCL,EQ,11-10-2022,685.7,689.85,693.0,616.1,661.95,652.3,665.73,"1,40,473","9,35,16,522.15","7,220","88,253",62.83
SBCL,EQ,12-10-2022,652.3,497.0,504.85,447.0,458.0,454.55,465.18,"1,62,183","7,54,43,807.65","8,763","79,116",48.78
SBCL,EQ,13-10-2022,454.55,460.0,464.85,446.6,463.0,461.25,455.11,"49,303","2,24,38,532.00","2,423","24,075",48.83
SBCL,EQ,14-10-2022,461.25,465.55,472.0,446.2,450.0,452.05,462.21,"65,985","3,04,98,681.05","5,545","31,721",48.07
SBCL,EQ,17-10-2022,452.05,454.95,472.65,454.0,456.0,459.45,464.8,"83,281","3,87,08,801.30","8,146","36,478",43.8
SBCL,EQ,18-10-2022,459.45,461.95,477.9,460.05,465.5,466.8,469.36,"41,036","1,92,60,710.50","4,139","22,490",54.81
SBCL,EQ,19-10-2022,466.8,468.0,468.0,455.25,455.7,459.25,462.1,"29,470","1,36,18,109.55","2,871","17,072",57.93
SBCL,EQ,20-10-2022,459.25,455.05,464.0,454.9,458.95,458.25,459.44,"28,946","1,32,98,889.80","2,902","16,893",58.36
SBCL,EQ,21-10-2022,458.25,461.0,461.85,433.25,440.15,445.15,451.55,"36,982","1,66,99,253.65","2,989","25,568",69.14
SBCL,EQ,24-10-2022,445.15,446.0,462.7,446.0,455.0,454.85,455.01,"22,491","1,02,33,563.00","1,958","15,821",70.34
SBCL,EQ,25-10-2022,454.85,458.0,459.95,443.95,444.0,445.85,451.06,"23,057","1,04,00,106.85","2,635","12,575",54.54
SBCL,EQ,27-10-2022,445.85,449.95,458.5,442.35,453.8,451.1,452.34,"20,204","91,39,155.00","2,674","10,141",50.19
SBCL,EQ,28-10-2022,451.1,451.1,455.35,433.25,435.25,435.15,438.31,"70,682","3,09,80,636.90","4,465","46,730",66.11
SBCL,EQ,31-10-2022,435.15,439.9,443.0,425.05,433.15,433.25,433.83,"79,405","3,44,48,480.15","5,702","48,074",60.54
SBCL,EQ,01-11-2022,433.25,437.0,449.2,432.0,448.0,447.7,439.19,"64,281","2,82,31,537.60","3,843","41,688",64.85
SBCL,EQ,02-11-2022,447.7,452.2,470.0,451.0,465.65,465.75,464.21,"97,949","4,54,68,705.45","6,910","43,328",44.24
SBCL,EQ,03-11-2022,465.75,466.95,478.35,451.6,467.0,471.9,466.49,"1,13,953","5,31,57,865.45","7,989","53,933",47.33
SBCL,EQ,04-11-2022,471.9,462.35,474.7,457.35,472.0,468.65,464.2,"91,002","4,22,43,054.65","7,478","38,660",42.48
SBCL,EQ,07-11-2022,468.65,482.0,484.0,445.1,451.6,450.05,459.14,"1,22,219","5,61,16,198.85","7,907","70,290",57.51
SBCL,EQ,09-11-2022,450.05,451.6,463.9,446.55,462.0,460.2,458.93,"74,110","3,40,11,646.65","4,851","41,242",55.65
SBCL,EQ,10-11-2022,460.2,460.0,462.0,441.0,447.9,447.05,448.41,"47,632","2,13,58,786.15","4,140","27,609",57.96
SBCL,EQ,11-11-2022,447.05,450.55,460.95,435.0,439.0,439.45,444.19,"41,511","1,84,38,676.85","3,404","24,720",59.55
SBCL,EQ,14-11-2022,439.45,438.05,442.0,412.9,418.0,417.9,423.77,"1,09,911","4,65,77,036.05","7,166","66,531",60.53
SBCL,EQ,15-11-2022,417.9,417.9,426.5,416.0,417.0,419.15,420.06,"39,082","1,64,16,868.45","3,517","21,275",54.44
SBCL,EQ,16-11-2022,419.15,419.95,424.35,412.15,414.3,413.6,416.42,"55,390","2,30,65,766.90","3,443","33,479",60.44
SBCL,EQ,17-11-2022,413.6,419.95,419.95,403.0,408.9,410.45,410.3,"46,611","1,91,24,607.50","3,931","25,963",55.7
SBCL,EQ,18-11-2022,410.45,409.0,413.25,383.6,400.0,398.05,396.42,"1,01,813","4,03,61,210.80","7,071","53,432",52.48
SBCL,EQ,21-11-2022,398.05,398.0,398.05,370.05,380.0,378.3,379.35,"1,82,602","6,92,70,677.15","10,708","98,660",54.03
SBCL,EQ,22-11-2022,378.3,375.0,429.25,375.0,416.75,418.55,414.08,"4,66,376","19,31,15,061.65","25,171","84,094",18.03
SBCL,EQ,23-11-2022,418.55,418.55,424.3,405.1,408.0,411.8,414.87,"1,30,321","5,40,66,518.90","9,809","52,266",40.11
SBCL,EQ,24-11-2022,411.8,411.8,419.9,401.0,407.0,405.75,406.39,"78,884","3,20,57,971.50","4,979","27,061",34.3
SBCL,EQ,25-11-2022,405.75,409.9,414.6,401.1,403.95,403.35,405.62,"47,972","1,94,58,293.90","3,147","27,173",56.64
SBCL,EQ,28-11-2022,403.35,402.25,412.7,398.1,403.95,403.75,403.42,"44,352","1,78,92,618.60","3,474","23,699",53.43
SBCL,EQ,29-11-2022,403.75,403.95,419.0,403.75,407.6,410.1,412.77,"69,610","2,87,32,975.55","4,670","32,601",46.83
SBCL,EQ,30-11-2022,410.1,406.9,413.15,403.6,409.5,410.9,410.12,"29,704","1,21,82,269.25","2,859","15,359",51.71
SBCL,EQ,01-12-2022,410.9,414.8,419.75,411.6,415.2,414.95,415.94,"34,456","1,43,31,547.20","3,690","16,954",49.2
SBCL,EQ,02-12-2022,414.95,411.55,422.85,410.4,417.9,416.35,418.77,"33,664","1,40,97,493.75","2,511","18,897",56.13
SBCL,EQ,05-12-2022,416.35,424.9,430.45,420.0,424.8,423.7,424.45,"60,021","2,54,75,688.50","4,306","33,620",56.01
SBCL,EQ,06-12-2022,423.7,424.0,432.0,422.0,422.35,424.7,425.5,"29,034","1,23,53,971.00","2,614","17,927",61.74
SBCL,EQ,07-12-2022,424.7,426.9,428.6,420.5,424.05,425.85,424.07,"28,500","1,20,85,982.60","2,710","18,348",64.38
SBCL,EQ,08-12-2022,425.85,427.9,441.95,426.25,435.15,437.65,434.62,"65,321","2,83,89,532.20","4,457","37,068",56.75
SBCL,EQ,09-12-2022,437.65,437.7,446.75,420.55,423.95,424.85,434.93,"59,258","2,57,73,305.25","5,700","31,142",52.55
SBCL,EQ,12-12-2022,424.85,423.4,427.45,410.2,410.25,413.15,419.96,"39,966","1,67,84,001.05","4,194","24,253",60.68
SBCL,EQ,13-12-2022,413.15,414.95,415.45,405.25,408.1,407.4,408.94,"73,679","3,01,30,557.40","5,368","34,958",47.45
SBCL,EQ,14-12-2022,407.4,407.4,414.45,403.95,409.8,406.8,408.61,"37,933","1,54,99,943.05","3,025","21,355",56.3
SBCL,EQ,15-12-2022,406.8,406.8,414.0,403.55,408.15,410.0,408.0,"25,858","1,05,50,169.95","2,775","14,578",56.38
SBCL,EQ,16-12-2022,410.0,409.9,414.8,394.45,402.0,399.95,405.94,"35,444","1,43,88,281.80","3,542","18,467",52.1
SBCL,EQ,19-12-2022,399.95,400.5,409.0,396.0,398.0,396.9,399.08,"23,199","92,58,266.95","2,855","14,553",62.73
SBCL,EQ,20-12-2022,396.9,402.8,414.95,390.5,398.5,399.2,406.12,"2,24,078","9,10,03,498.30","10,806","64,722",28.88
SBCL,EQ,21-12-2022,399.2,402.9,409.45,380.05,386.25,386.7,395.64,"89,191","3,52,87,155.70","6,122","50,679",56.82
SBCL,EQ,22-12-2022,386.7,392.5,392.5,377.7,382.0,380.1,384.28,"83,507","3,20,90,258.90","7,034","47,712",57.14
SBCL,EQ,23-12-2022,380.1,376.0,380.1,359.0,361.0,362.0,367.92,"99,790","3,67,14,892.40","7,763","68,903",69.05
SBCL,EQ,26-12-2022,362.0,362.0,395.8,360.0,386.0,383.8,379.04,"99,875","3,78,56,547.45","7,050","55,345",55.41
SBCL,EQ,27-12-2022,383.8,389.55,399.4,386.55,393.6,390.5,393.37,"42,625","1,67,67,433.30","4,203","17,378",40.77
SBCL,EQ,28-12-2022,390.5,399.0,415.0,392.4,412.0,410.3,408.31,"87,749","3,58,28,945.80","6,177","36,240",41.3
SBCL,EQ,29-12-2022,410.3,411.5,416.85,410.3,412.0,413.45,414.29,"31,404","1,30,10,338.45","2,504","15,102",48.09
SBCL,EQ,30-12-2022,413.45,415.9,420.9,404.15,410.0,406.9,415.86,"39,701","1,65,09,893.85","3,654","17,884",45.05
SBCL,EQ,02-01-2023,406.9,406.75,414.95,402.0,402.0,403.0,408.56,"31,897","1,30,31,697.80","3,339","14,239",44.64
SBCL,EQ,03-01-2023,403.0,405.0,409.85,395.8,399.5,398.25,401.26,"38,849","1,55,88,730.25","3,376","24,388",62.78
SBCL,EQ,04-01-2023,398.25,399.9,402.65,395.0,401.0,401.05,398.81,"30,851","1,23,03,584.55","2,887","18,541",60.1
SBCL,EQ,05-01-2023,401.05,402.05,410.0,395.55,400.7,401.0,405.42,"29,348","1,18,98,255.35","3,002","11,483",39.13
SBCL,EQ,06-01-2023,401.0,401.0,410.65,395.0,397.0,397.55,399.67,"20,785","83,07,049.35","2,378","9,907",47.66
SBCL,EQ,09-01-2023,397.55,399.95,411.0,396.05,408.0,405.6,403.99,"36,950","1,49,27,482.50","3,041","20,758",56.18
SBCL,EQ,10-01-2023,405.6,410.0,411.7,397.3,399.8,399.3,401.86,"25,781","1,03,60,478.55","2,007","13,433",52.1
SBCL,EQ,11-01-2023,399.3,399.3,408.0,395.05,395.95,395.9,398.92,"15,365","61,29,477.25","1,741","8,110",52.78
