SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTTAMSUGAR,EQ,08-04-2008,63.95,65.0,66.5,62.35,64.2,64.75,65.14,"23,967","15,61,249.10",-,"7,788",32.49
UTTAMSUGAR,EQ,09-04-2008,64.75,64.0,71.4,64.0,69.4,69.85,69.1,"1,39,537","96,41,777.80",-,"32,106",23.01
UTTAMSUGAR,EQ,10-04-2008,69.85,68.0,70.9,68.0,68.5,68.3,69.15,"35,221","24,35,496.90",-,"9,029",25.64
UTTAMSUGAR,EQ,11-04-2008,68.3,68.75,69.4,67.1,67.1,67.3,68.01,"22,724","15,45,382.05",-,"6,505",28.63
UTTAMSUGAR,EQ,15-04-2008,67.3,66.0,69.8,66.0,68.6,69.0,68.8,"33,639","23,14,508.55",-,"10,039",29.84
UTTAMSUGAR,EQ,16-04-2008,69.0,68.3,71.0,67.0,68.9,69.05,69.83,"36,155","25,24,767.45",-,"13,915",38.49
UTTAMSUGAR,EQ,17-04-2008,69.05,71.9,71.9,69.5,69.7,70.15,70.69,"37,906","26,79,405.50",-,"21,124",55.73
UTTAMSUGAR,EQ,21-04-2008,70.15,70.0,75.8,70.0,74.7,74.7,74.09,"1,32,226","97,96,012.10",-,"39,475",29.85
UTTAMSUGAR,EQ,22-04-2008,74.7,74.9,75.8,73.1,74.1,73.95,74.52,"46,460","34,62,017.80",-,"18,454",39.72
UTTAMSUGAR,EQ,23-04-2008,73.95,74.9,82.0,74.9,77.2,77.25,79.27,"2,38,115","1,88,75,658.50",-,"65,774",27.62
UTTAMSUGAR,EQ,24-04-2008,77.25,78.25,81.9,77.25,77.8,77.9,79.77,"90,989","72,57,743.45",-,"26,937",29.60
UTTAMSUGAR,EQ,25-04-2008,77.9,78.9,82.75,78.0,80.05,80.65,80.69,"1,11,277","89,78,705.70",-,"47,094",42.32
UTTAMSUGAR,EQ,28-04-2008,80.65,81.0,85.4,81.0,83.3,83.0,83.74,"1,42,389","1,19,23,978.25",-,"35,107",24.66
UTTAMSUGAR,EQ,29-04-2008,83.0,84.8,86.0,80.95,86.0,84.8,84.11,"93,007","78,23,080.15",-,"35,108",37.75
UTTAMSUGAR,EQ,30-04-2008,84.8,86.4,86.9,83.6,83.7,84.35,85.4,"78,064","66,66,335.55",-,"25,350",32.47
UTTAMSUGAR,EQ,02-05-2008,84.35,85.0,85.9,81.05,81.2,81.5,83.05,"44,168","36,68,155.35",-,"20,037",45.37
UTTAMSUGAR,EQ,05-05-2008,81.5,80.8,83.0,79.25,79.3,79.85,81.57,"70,110","57,19,144.90",-,"35,647",50.84
UTTAMSUGAR,EQ,06-05-2008,79.85,80.8,80.8,77.0,77.3,77.35,78.39,"29,719","23,29,590.55",-,"13,254",44.60
UTTAMSUGAR,EQ,07-05-2008,77.35,78.3,80.45,77.1,80.0,79.8,79.2,"71,200","56,39,334.65",-,"20,661",29.02
UTTAMSUGAR,EQ,08-05-2008,79.8,80.0,81.7,78.15,78.25,78.7,79.9,"73,529","58,75,329.45",-,"23,447",31.89
UTTAMSUGAR,EQ,09-05-2008,78.7,76.05,79.4,75.0,75.1,75.5,77.0,"20,948","16,12,956.90",-,"9,151",43.68
UTTAMSUGAR,EQ,12-05-2008,75.5,74.3,76.4,72.25,74.2,74.0,73.41,"24,560","18,02,905.85",-,"8,200",33.39
UTTAMSUGAR,EQ,13-05-2008,74.0,74.5,75.75,72.6,72.6,73.1,74.41,"19,248","14,32,261.65",-,"6,809",35.38
UTTAMSUGAR,EQ,14-05-2008,73.1,74.0,74.75,72.8,73.55,73.7,73.75,"26,001","19,17,572.15",-,"5,918",22.76
UTTAMSUGAR,EQ,15-05-2008,73.7,75.0,79.0,73.35,77.55,78.1,76.77,"88,350","67,82,296.55",-,"20,287",22.96
UTTAMSUGAR,EQ,16-05-2008,78.1,80.0,80.0,76.6,76.6,77.15,77.9,"52,844","41,16,471.25",-,"14,665",27.75
UTTAMSUGAR,EQ,20-05-2008,77.15,77.0,78.4,75.5,76.5,76.6,77.27,"31,142","24,06,325.60",-,"10,530",33.81
UTTAMSUGAR,EQ,21-05-2008,76.6,76.6,78.9,75.6,76.65,77.1,77.28,"26,112","20,17,848.50",-,"6,316",24.19
UTTAMSUGAR,EQ,22-05-2008,77.1,75.1,79.0,75.1,76.1,76.15,77.09,"29,875","23,03,136.15",-,"8,076",27.03
UTTAMSUGAR,EQ,23-05-2008,76.15,77.25,77.8,73.5,74.0,74.0,75.51,"24,838","18,75,593.55",-,"9,947",40.05
UTTAMSUGAR,EQ,26-05-2008,74.0,72.8,73.25,70.7,71.0,71.3,71.79,"17,434","12,51,600.30",-,"8,295",47.58
UTTAMSUGAR,EQ,27-05-2008,71.3,71.6,73.5,68.35,70.1,69.6,71.25,"23,290","16,59,340.25",-,"8,806",37.81
UTTAMSUGAR,EQ,28-05-2008,69.6,69.0,73.0,68.0,71.35,71.65,71.32,"25,835","18,42,577.95",-,"7,080",27.40
UTTAMSUGAR,EQ,29-05-2008,71.65,71.7,73.9,69.0,70.0,70.35,71.5,"14,632","10,46,164.80",-,"5,003",34.19
UTTAMSUGAR,EQ,30-05-2008,70.35,69.6,72.35,69.4,69.4,69.9,70.75,"24,506","17,33,829.80",-,"6,929",28.27
UTTAMSUGAR,EQ,02-06-2008,69.9,71.1,72.0,67.1,67.1,68.3,70.17,"17,982","12,61,854.50",-,"5,208",28.96
UTTAMSUGAR,EQ,03-06-2008,68.3,67.5,67.95,65.4,66.0,66.2,66.13,"38,859","25,69,663.25",-,"15,035",38.69
UTTAMSUGAR,EQ,04-06-2008,66.2,68.9,68.9,64.2,65.15,64.7,66.1,"22,408","14,81,264.90",-,"7,819",34.89
UTTAMSUGAR,EQ,05-06-2008,64.7,66.5,66.5,63.15,63.8,64.05,64.18,"15,842","10,16,734.40",-,"6,502",41.04
UTTAMSUGAR,EQ,06-06-2008,64.05,65.3,66.45,64.0,64.15,64.25,65.16,"16,821","10,95,983.95",-,"5,665",33.68
UTTAMSUGAR,EQ,09-06-2008,64.25,61.1,63.0,59.0,61.9,60.85,60.53,"26,264","15,89,867.20",-,"12,656",48.19
UTTAMSUGAR,EQ,10-06-2008,60.85,61.5,62.0,59.1,60.1,60.2,60.87,"22,697","13,81,634.15",-,"10,418",45.90
UTTAMSUGAR,EQ,11-06-2008,60.2,62.9,62.9,60.6,61.5,61.15,61.48,"19,658","12,08,502.70",-,"8,798",44.76
UTTAMSUGAR,EQ,12-06-2008,61.15,59.9,63.65,59.1,62.75,62.45,62.42,"24,031","14,99,898.70",-,"9,587",39.89
UTTAMSUGAR,EQ,13-06-2008,62.45,64.75,64.75,61.15,61.85,61.7,62.39,"10,030","6,25,760.05",-,"4,228",42.15
UTTAMSUGAR,EQ,16-06-2008,61.7,62.35,67.7,62.35,64.95,64.8,65.35,"57,252","37,41,476.60",-,"13,998",24.45
UTTAMSUGAR,EQ,17-06-2008,64.8,65.2,69.0,65.2,68.3,68.1,67.75,"65,171","44,15,293.45",-,"15,528",23.83
UTTAMSUGAR,EQ,18-06-2008,68.1,68.1,69.8,64.1,65.5,65.75,68.11,"31,960","21,76,809.20",-,"11,332",35.46
UTTAMSUGAR,EQ,19-06-2008,65.75,65.45,69.0,65.4,67.55,68.3,67.63,"75,614","51,13,431.65",-,"23,011",30.43
UTTAMSUGAR,EQ,20-06-2008,68.3,67.5,68.95,63.0,63.5,63.35,65.56,"26,436","17,33,115.25",-,"7,612",28.79
UTTAMSUGAR,EQ,23-06-2008,63.35,64.8,64.8,60.15,60.75,61.0,61.72,"21,722","13,40,686.20",-,"10,722",49.36
UTTAMSUGAR,EQ,24-06-2008,61.0,60.5,62.4,58.25,58.45,58.7,60.33,"21,385","12,90,051.50",-,"8,570",40.07
UTTAMSUGAR,EQ,25-06-2008,58.7,57.5,61.8,57.5,61.8,61.05,60.35,"19,993","12,06,580.60",-,"7,053",35.28
UTTAMSUGAR,EQ,26-06-2008,61.05,64.5,64.5,60.0,60.0,60.5,61.54,"16,231","9,98,784.45",-,"5,497",33.87
UTTAMSUGAR,EQ,27-06-2008,60.5,59.0,60.5,58.5,58.9,58.9,59.08,"12,272","7,24,970.10",-,"5,740",46.77
UTTAMSUGAR,EQ,30-06-2008,58.9,61.9,61.9,55.0,55.5,56.0,57.62,"19,542","11,26,013.25",-,"7,607",38.93
UTTAMSUGAR,EQ,01-07-2008,56.0,64.0,64.0,51.0,52.55,52.25,54.11,"22,164","11,99,272.60",-,"7,894",35.62
UTTAMSUGAR,EQ,02-07-2008,52.25,53.0,58.5,50.25,58.4,57.1,54.51,"45,165","24,61,727.10",-,"12,975",28.73
UTTAMSUGAR,EQ,03-07-2008,57.1,59.05,60.25,50.1,50.25,51.5,54.43,"2,26,697","1,23,38,708.00",-,"78,144",34.47
UTTAMSUGAR,EQ,04-07-2008,51.5,52.1,54.9,50.5,52.65,52.65,52.82,"68,257","36,05,311.55",-,"15,817",23.17
UTTAMSUGAR,EQ,07-07-2008,52.65,55.4,55.4,52.05,52.4,52.65,53.9,"63,306","34,11,944.95",-,"22,419",35.41
UTTAMSUGAR,EQ,08-07-2008,52.65,48.1,51.9,48.1,50.95,50.8,50.57,"24,226","12,25,150.00",-,"9,279",38.30
UTTAMSUGAR,EQ,09-07-2008,50.8,52.0,54.45,52.0,53.65,53.3,53.27,"44,919","23,92,660.10",-,"11,968",26.64
UTTAMSUGAR,EQ,10-07-2008,53.3,53.2,55.0,52.9,54.35,54.6,54.26,"40,398","21,91,938.90",-,"19,218",47.57
UTTAMSUGAR,EQ,11-07-2008,54.6,54.4,55.5,52.0,52.35,52.55,54.05,"28,493","15,40,075.30",-,"13,060",45.84
UTTAMSUGAR,EQ,14-07-2008,52.55,53.6,54.5,52.2,53.35,53.05,53.49,"16,040","8,57,956.35",-,"7,199",44.88
UTTAMSUGAR,EQ,15-07-2008,53.05,52.0,54.7,50.6,50.6,50.85,51.79,"15,031","7,78,502.10",-,"9,332",62.09
UTTAMSUGAR,EQ,16-07-2008,50.85,52.5,52.95,50.35,51.05,51.1,51.84,"23,044","11,94,488.95",-,"7,660",33.24
UTTAMSUGAR,EQ,17-07-2008,51.1,54.1,54.5,51.45,51.55,51.65,52.58,"15,135","7,95,768.75",-,"6,347",41.94
UTTAMSUGAR,EQ,18-07-2008,51.65,52.0,52.75,50.05,50.55,51.0,50.92,"24,028","12,23,617.80",-,"14,645",60.95
UTTAMSUGAR,EQ,21-07-2008,51.0,51.55,52.45,50.05,51.85,51.65,51.4,"19,126","9,83,117.25",-,"8,225",43.00
UTTAMSUGAR,EQ,22-07-2008,51.65,52.0,53.25,51.4,52.8,52.6,52.54,"18,380","9,65,648.90",-,"5,967",32.46
UTTAMSUGAR,EQ,23-07-2008,52.6,57.85,57.85,52.5,54.75,54.95,55.28,"47,902","26,48,149.30",-,"17,309",36.13
UTTAMSUGAR,EQ,24-07-2008,54.95,55.0,56.5,53.25,56.0,56.1,55.75,"48,040","26,78,178.70",-,"29,561",61.53
UTTAMSUGAR,EQ,25-07-2008,56.1,55.0,58.3,55.0,57.0,56.95,57.22,"57,571","32,94,307.30",-,"18,070",31.39
UTTAMSUGAR,EQ,28-07-2008,56.95,59.0,62.9,58.0,61.8,60.95,60.18,"65,167","39,21,951.65",-,"26,091",40.04
UTTAMSUGAR,EQ,29-07-2008,60.95,60.6,64.5,60.6,62.2,62.1,62.64,"82,314","51,56,019.10",-,"32,186",39.10
UTTAMSUGAR,EQ,30-07-2008,62.1,64.0,65.5,62.7,64.75,64.45,64.25,"40,010","25,70,640.20",-,"23,106",57.75
UTTAMSUGAR,EQ,31-07-2008,64.45,63.7,65.9,62.55,62.6,63.7,64.59,"28,445","18,37,139.45",-,"11,309",39.76
UTTAMSUGAR,EQ,01-08-2008,63.7,64.0,76.45,62.75,73.9,75.3,72.18,"2,75,627","1,98,93,815.05",-,"64,410",23.37
UTTAMSUGAR,EQ,04-08-2008,75.3,75.5,80.5,75.3,76.1,76.6,77.87,"3,06,908","2,38,99,034.85",-,"74,373",24.23
UTTAMSUGAR,EQ,05-08-2008,76.6,77.4,79.8,74.4,74.5,75.1,77.09,"1,38,759","1,06,97,443.90",-,"37,777",27.22
UTTAMSUGAR,EQ,06-08-2008,75.1,75.8,82.9,75.0,78.95,79.05,80.5,"4,92,928","3,96,81,572.80",-,"89,338",18.12
UTTAMSUGAR,EQ,07-08-2008,79.05,79.25,83.0,78.4,79.2,79.05,80.75,"1,95,404","1,57,78,314.10",-,"43,546",22.29
UTTAMSUGAR,BE,08-08-2008,79.05,80.95,81.0,75.25,76.0,76.15,76.63,"38,528","29,52,429.95",-,-,-
UTTAMSUGAR,BE,11-08-2008,76.15,77.0,78.9,75.0,75.0,75.65,76.8,"12,475","9,58,044.60",-,-,-
UTTAMSUGAR,BE,12-08-2008,75.65,75.0,78.0,75.0,78.0,77.25,76.79,"19,920","15,29,610.75",-,-,-
UTTAMSUGAR,BE,13-08-2008,77.25,75.35,78.5,74.0,75.25,75.05,76.24,"10,276","7,83,460.20",-,-,-
UTTAMSUGAR,BE,14-08-2008,75.05,73.0,75.9,71.3,72.0,71.5,72.49,"15,538","11,26,357.25",-,-,-
UTTAMSUGAR,BE,18-08-2008,71.5,72.0,73.25,69.0,69.95,69.25,70.67,"6,966","4,92,280.55",-,-,-
UTTAMSUGAR,BE,19-08-2008,69.25,69.0,72.4,67.0,71.5,71.65,69.14,"7,393","5,11,132.70",-,-,-
UTTAMSUGAR,BE,20-08-2008,71.65,71.0,73.1,70.6,71.1,71.9,72.07,"5,250","3,78,353.75",-,-,-
UTTAMSUGAR,BE,21-08-2008,71.9,73.0,73.0,70.0,71.0,71.0,70.94,"10,556","7,48,827.25",-,-,-
UTTAMSUGAR,BE,22-08-2008,71.0,70.0,71.5,69.5,70.25,70.95,70.65,"5,338","3,77,140.30",-,-,-
UTTAMSUGAR,BE,25-08-2008,70.95,72.0,72.0,69.0,69.3,69.25,70.77,"5,306","3,75,502.20",-,-,-
UTTAMSUGAR,BE,26-08-2008,69.25,69.0,69.8,65.9,68.0,68.3,67.79,"3,455","2,34,204.40",-,-,-
UTTAMSUGAR,BE,27-08-2008,68.3,70.0,70.0,66.55,66.55,66.9,67.57,"2,382","1,60,960.10",-,-,-
UTTAMSUGAR,BE,28-08-2008,66.9,66.0,67.7,64.95,65.0,65.1,65.87,"5,493","3,61,819.10",-,-,-
UTTAMSUGAR,BE,29-08-2008,65.1,67.0,68.0,65.0,68.0,67.65,66.78,"8,925","5,96,003.15",-,-,-
UTTAMSUGAR,BE,01-09-2008,67.65,67.9,67.9,65.75,65.75,65.95,66.38,"2,890","1,91,847.55",-,-,-
UTTAMSUGAR,BE,02-09-2008,65.95,68.0,68.0,64.0,64.5,64.55,64.89,"4,479","2,90,656.90",-,-,-
UTTAMSUGAR,BE,04-09-2008,64.55,67.45,67.45,63.0,63.6,63.7,63.97,"3,105","1,98,618.15",-,-,-
UTTAMSUGAR,BE,05-09-2008,63.7,63.5,64.0,62.5,63.25,63.25,63.24,"1,332","84,237.60",-,-,-
UTTAMSUGAR,BE,08-09-2008,63.25,64.9,66.45,63.6,66.45,66.45,65.39,"9,735","6,36,617.85",-,-,-
UTTAMSUGAR,BE,09-09-2008,66.45,66.0,68.5,66.0,68.0,67.75,67.83,"13,525","9,17,366.25",-,-,-
UTTAMSUGAR,BE,10-09-2008,67.75,70.0,70.0,64.4,64.4,64.4,65.3,"4,199","2,74,190.45",-,-,-
UTTAMSUGAR,BE,11-09-2008,64.4,62.85,63.9,61.3,63.5,63.3,62.66,"3,391","2,12,478.95",-,-,-
UTTAMSUGAR,BE,12-09-2008,63.3,63.95,63.95,61.1,61.9,61.45,62.35,"4,114","2,56,520.05",-,-,-
UTTAMSUGAR,BE,15-09-2008,61.45,59.25,60.5,58.4,58.4,58.4,58.72,"2,690","1,57,954.45",-,-,-
UTTAMSUGAR,BE,16-09-2008,58.4,57.0,59.3,55.5,55.75,57.0,56.38,"4,428","2,49,645.55",-,-,-
UTTAMSUGAR,BE,17-09-2008,57.0,59.45,59.5,54.4,54.5,55.2,56.72,"9,877","5,60,187.50",-,-,-
UTTAMSUGAR,BE,18-09-2008,55.2,54.5,55.95,52.45,55.95,54.95,53.87,"5,719","3,08,071.25",-,-,-
UTTAMSUGAR,BE,19-09-2008,54.95,57.5,57.7,54.7,57.7,57.7,57.38,"3,733","2,14,216.75",-,-,-
UTTAMSUGAR,BE,22-09-2008,57.7,60.6,60.6,59.1,60.6,60.6,60.56,"4,949","2,99,709.40",-,-,-
UTTAMSUGAR,BE,23-09-2008,60.6,60.0,62.65,60.0,62.0,62.0,61.92,"7,003","4,33,630.65",-,-,-
UTTAMSUGAR,BE,24-09-2008,62.0,62.4,62.4,60.1,60.15,60.7,61.27,"2,813","1,72,352.55",-,-,-
UTTAMSUGAR,BE,25-09-2008,60.7,60.0,60.0,57.7,58.5,59.0,59.01,"1,346","79,426.80",-,-,-
UTTAMSUGAR,BE,26-09-2008,59.0,61.75,61.75,56.15,56.45,56.15,57.83,"6,989","4,04,151.95",-,-,-
UTTAMSUGAR,BE,29-09-2008,56.15,54.15,54.55,53.35,53.35,53.35,53.59,"4,825","2,58,588.60",-,-,-
UTTAMSUGAR,BE,30-09-2008,53.35,53.0,53.0,50.7,53.0,51.4,51.24,"15,651","8,01,896.45",-,-,-
UTTAMSUGAR,BE,01-10-2008,51.4,52.0,52.3,48.85,51.0,51.15,50.11,"22,608","11,32,930.60",-,-,-
UTTAMSUGAR,BE,03-10-2008,51.15,49.2,51.5,49.1,49.8,49.95,50.31,"5,370","2,70,156.95",-,-,-
UTTAMSUGAR,BE,06-10-2008,49.95,49.0,51.5,47.45,47.45,47.45,48.33,"3,250","1,57,058.05",-,-,-
UTTAMSUGAR,BE,07-10-2008,47.45,47.5,47.5,45.1,45.1,45.1,45.31,"5,529","2,50,504.80",-,-,-
UTTAMSUGAR,BE,08-10-2008,45.1,42.85,42.85,42.85,42.85,42.85,42.85,"1,270","54,419.50",-,-,-
UTTAMSUGAR,BE,10-10-2008,42.85,40.75,40.75,40.75,40.75,40.75,40.75,960,"39,120.00",-,-,-
UTTAMSUGAR,BE,13-10-2008,40.75,40.3,40.3,38.75,39.0,38.9,38.99,"16,004","6,24,045.60",-,-,-
UTTAMSUGAR,BE,14-10-2008,38.9,40.7,40.85,38.0,38.0,38.1,39.79,"13,728","5,46,254.65",-,-,-
UTTAMSUGAR,BE,15-10-2008,38.1,37.3,38.75,36.2,36.2,36.2,36.55,"3,619","1,32,278.30",-,-,-
UTTAMSUGAR,BE,16-10-2008,36.2,34.4,34.4,34.4,34.4,34.4,34.4,"3,244","1,11,593.60",-,-,-
UTTAMSUGAR,BE,17-10-2008,34.4,34.0,35.0,32.7,32.7,32.85,33.34,"14,994","4,99,906.70",-,-,-
UTTAMSUGAR,BE,20-10-2008,32.85,32.0,32.0,31.25,31.25,31.25,31.37,"3,713","1,16,466.25",-,-,-
UTTAMSUGAR,BE,21-10-2008,31.25,31.45,31.45,29.7,29.7,30.05,29.85,"11,069","3,30,458.15",-,-,-
UTTAMSUGAR,BE,22-10-2008,30.05,30.1,31.55,29.5,31.3,30.6,30.34,"7,111","2,15,766.45",-,-,-
UTTAMSUGAR,BE,23-10-2008,30.6,30.0,31.0,29.1,29.5,29.65,29.63,"5,572","1,65,092.00",-,-,-
UTTAMSUGAR,BE,24-10-2008,29.65,29.5,30.4,28.2,28.2,28.2,28.39,"2,177","61,814.20",-,-,-
UTTAMSUGAR,BE,27-10-2008,28.2,27.35,27.35,26.8,27.0,27.0,27.05,"3,365","91,021.50",-,-,-
UTTAMSUGAR,BE,28-10-2008,27.0,26.0,28.35,26.0,28.0,27.9,27.48,"1,291","35,473.20",-,-,-
UTTAMSUGAR,BE,29-10-2008,27.9,27.0,28.9,26.5,26.5,26.5,26.79,"6,173","1,65,397.25",-,-,-
UTTAMSUGAR,BE,31-10-2008,26.5,26.5,27.85,26.0,27.85,27.45,26.88,"8,572","2,30,392.65",-,-,-
UTTAMSUGAR,BE,03-11-2008,27.45,27.9,28.85,27.9,28.8,28.8,28.69,"6,567","1,88,374.70",-,-,-
UTTAMSUGAR,BE,04-11-2008,28.8,28.95,30.25,28.2,30.25,30.25,29.93,"9,019","2,69,939.90",-,-,-
UTTAMSUGAR,BE,05-11-2008,30.25,31.75,31.8,30.25,30.25,31.7,31.77,"13,876","4,40,848.30",-,-,-
UTTAMSUGAR,BE,06-11-2008,31.7,31.0,32.9,30.5,31.15,31.25,31.54,"8,064","2,54,299.45",-,-,-
UTTAMSUGAR,BE,07-11-2008,31.25,31.0,31.7,30.15,31.5,31.35,30.83,"2,332","71,900.05",-,-,-
UTTAMSUGAR,BE,10-11-2008,31.35,31.3,32.95,29.8,32.9,32.35,31.85,"4,953","1,57,745.60",-,-,-
UTTAMSUGAR,BE,11-11-2008,32.35,32.0,32.15,30.75,30.75,31.1,31.1,"4,072","1,26,656.45",-,-,-
UTTAMSUGAR,BE,12-11-2008,31.1,29.55,30.95,29.55,30.95,30.35,30.02,"7,166","2,15,138.55",-,-,-
UTTAMSUGAR,BE,14-11-2008,30.35,31.5,31.5,29.05,29.3,29.6,29.83,"2,914","86,935.95",-,-,-
UTTAMSUGAR,BE,17-11-2008,29.6,28.25,29.8,28.15,28.2,28.35,29.12,"2,755","80,228.70",-,-,-
UTTAMSUGAR,BE,18-11-2008,28.35,27.6,29.0,27.1,27.6,27.6,28.0,"2,391","66,938.45",-,-,-
UTTAMSUGAR,BE,19-11-2008,27.6,27.1,27.95,26.25,26.5,26.6,26.94,"5,300","1,42,778.70",-,-,-
UTTAMSUGAR,BE,20-11-2008,26.6,26.0,27.5,25.3,25.95,25.6,25.93,"3,535","91,680.10",-,-,-
UTTAMSUGAR,BE,21-11-2008,25.6,25.1,26.0,24.35,24.45,25.1,25.11,"5,994","1,50,490.55",-,-,-
UTTAMSUGAR,BE,24-11-2008,25.1,26.4,26.4,24.9,26.25,25.7,25.69,"3,853","98,991.15",-,-,-
UTTAMSUGAR,BE,25-11-2008,25.7,26.5,27.0,25.5,25.5,26.6,26.42,"4,067","1,07,440.60",-,-,-
UTTAMSUGAR,BE,26-11-2008,26.6,26.0,26.0,25.3,25.5,25.35,25.46,"1,804","45,936.45",-,-,-
UTTAMSUGAR,BE,28-11-2008,25.35,25.9,25.9,24.1,24.1,24.1,24.79,"1,625","40,276.50",-,-,-
UTTAMSUGAR,EQ,01-12-2008,24.1,22.9,25.3,22.9,25.0,24.1,24.14,"5,885","1,42,071.05",-,"3,993",67.85
UTTAMSUGAR,EQ,02-12-2008,24.1,25.0,25.0,23.0,23.5,23.75,23.44,"3,749","87,878.25",-,"2,473",65.96
UTTAMSUGAR,EQ,03-12-2008,23.75,23.0,24.85,23.0,23.2,23.3,23.7,"5,027","1,19,118.35",-,"1,769",35.19
UTTAMSUGAR,EQ,04-12-2008,23.3,24.0,24.4,23.3,24.2,23.9,23.71,"4,966","1,17,766.65",-,"3,439",69.25
UTTAMSUGAR,EQ,05-12-2008,23.9,24.45,24.9,23.9,24.0,24.15,24.29,"3,811","92,552.90",-,"2,923",76.70
UTTAMSUGAR,EQ,08-12-2008,24.15,23.9,25.4,23.9,25.1,25.0,24.87,"7,087","1,76,288.50",-,"4,681",66.05
UTTAMSUGAR,EQ,10-12-2008,25.0,24.3,26.25,24.3,26.0,25.9,25.84,"6,251","1,61,530.20",-,"4,166",66.65
UTTAMSUGAR,EQ,11-12-2008,25.9,26.95,27.2,25.7,27.05,26.95,26.9,"10,936","2,94,128.40",-,"7,231",66.12
UTTAMSUGAR,EQ,12-12-2008,26.95,26.75,28.3,26.15,28.3,28.3,28.12,"14,564","4,09,570.15",-,"8,655",59.43
UTTAMSUGAR,EQ,15-12-2008,28.3,28.5,29.75,28.5,29.75,29.75,29.7,"3,352","99,548.65",-,"2,644",78.88
UTTAMSUGAR,EQ,16-12-2008,29.75,31.2,31.25,31.2,31.25,31.25,31.23,"2,069","64,611.25",-,"1,769",85.50
UTTAMSUGAR,EQ,17-12-2008,31.25,31.7,32.85,31.0,31.6,31.7,32.36,"36,567","11,83,196.40",-,"18,343",50.16
UTTAMSUGAR,EQ,18-12-2008,31.7,31.6,32.75,30.65,32.7,32.35,31.84,"13,353","4,25,138.15",-,"11,594",86.83
UTTAMSUGAR,EQ,19-12-2008,32.35,31.35,33.95,31.25,32.2,31.8,32.45,"9,153","2,96,981.20",-,"4,380",47.85
UTTAMSUGAR,EQ,22-12-2008,31.8,31.1,32.85,31.1,31.35,31.55,32.05,"8,949","2,86,809.55",-,"7,190",80.34
UTTAMSUGAR,EQ,23-12-2008,31.55,32.45,32.45,30.6,30.6,30.7,31.41,"9,998","3,13,989.90",-,"5,177",51.78
UTTAMSUGAR,EQ,24-12-2008,30.7,30.1,30.75,29.5,29.6,29.75,29.93,"3,961","1,18,571.45",-,"3,029",76.47
UTTAMSUGAR,EQ,26-12-2008,29.75,30.0,31.25,29.7,30.85,30.15,30.75,"6,533","2,00,869.90",-,"4,054",62.05
UTTAMSUGAR,EQ,29-12-2008,30.15,31.0,31.0,28.65,30.0,29.65,29.47,"4,566","1,34,574.00",-,"2,663",58.32
UTTAMSUGAR,EQ,30-12-2008,29.65,30.0,31.15,30.0,31.1,31.1,30.81,"9,060","2,79,171.50",-,"5,270",58.17
UTTAMSUGAR,EQ,31-12-2008,31.1,31.6,32.7,31.6,32.7,32.7,32.46,"16,623","5,39,554.40",-,"9,114",54.83
UTTAMSUGAR,EQ,01-01-2009,32.7,34.0,34.35,33.1,34.35,34.35,34.25,"13,715","4,69,729.85",-,"10,018",73.04
UTTAMSUGAR,EQ,02-01-2009,34.35,35.25,35.95,34.25,35.45,34.65,35.07,"14,890","5,22,215.90",-,"11,368",76.35
UTTAMSUGAR,EQ,05-01-2009,34.65,36.4,36.4,34.25,34.25,34.65,35.16,"9,350","3,28,784.45",-,"5,406",57.82
UTTAMSUGAR,EQ,06-01-2009,34.65,33.8,35.9,33.8,34.95,35.15,35.22,"9,140","3,21,931.65",-,"6,055",66.25
UTTAMSUGAR,EQ,07-01-2009,35.15,35.0,36.5,33.4,33.4,33.4,35.11,"16,094","5,64,981.40",-,"10,161",63.14
UTTAMSUGAR,EQ,09-01-2009,33.4,32.0,33.5,31.75,31.9,31.9,32.0,"1,409","45,086.25",-,"1,019",72.32
UTTAMSUGAR,EQ,12-01-2009,31.9,32.9,32.9,30.5,31.5,31.45,31.18,"6,987","2,17,869.40",-,"6,035",86.37
UTTAMSUGAR,EQ,13-01-2009,31.45,30.25,31.5,30.0,30.0,30.05,30.42,"4,028","1,22,535.15",-,"2,362",58.64
UTTAMSUGAR,EQ,14-01-2009,30.05,30.05,30.3,29.05,29.2,29.4,29.61,"17,742","5,25,388.45",-,"11,186",63.05
UTTAMSUGAR,EQ,15-01-2009,29.4,28.0,29.25,28.0,28.45,28.5,28.51,"6,951","1,98,160.05",-,"5,321",76.55
UTTAMSUGAR,EQ,16-01-2009,28.5,29.75,29.95,28.0,29.65,29.8,29.72,"12,365","3,67,503.85",-,"10,895",88.11
UTTAMSUGAR,EQ,19-01-2009,29.8,30.85,30.85,29.0,30.0,29.7,29.89,"21,671","6,47,854.10",-,"14,462",66.73
UTTAMSUGAR,EQ,20-01-2009,29.7,29.9,30.0,29.0,29.15,29.35,29.44,"2,878","84,715.75",-,"1,591",55.28
UTTAMSUGAR,EQ,21-01-2009,29.35,28.5,29.8,28.25,28.25,28.4,29.01,"3,740","1,08,484.30",-,"3,000",80.21
