SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HGINFRA,EQ,21-05-2020,156.7,157.95,164.0,155.35,162.8,159.85,160.1,"8,879","14,21,562.55",343,"7,072",79.65
HGINFRA,EQ,22-05-2020,159.85,162.8,162.8,156.0,158.2,157.45,158.11,"4,265","6,74,347.40",359,"2,605",61.08
HGINFRA,EQ,26-05-2020,157.45,157.1,157.2,150.8,152.05,153.4,154.65,"4,800","7,42,337.70",356,"3,227",67.23
HGINFRA,EQ,27-05-2020,153.4,154.35,158.0,152.0,156.25,156.65,155.16,"5,632","8,73,833.70",379,"1,409",25.02
HGINFRA,EQ,28-05-2020,156.65,158.75,161.0,155.3,157.0,157.1,158.34,"13,695","21,68,499.20","1,461","4,019",29.35
HGINFRA,EQ,29-05-2020,157.1,156.2,169.0,156.1,166.0,164.3,159.67,"9,387","14,98,849.90",893,"3,561",37.94
HGINFRA,EQ,01-06-2020,164.3,167.45,171.7,164.95,167.35,167.85,168.16,"12,972","21,81,339.15",798,"8,640",66.6
HGINFRA,EQ,02-06-2020,167.85,169.9,174.9,169.9,173.0,171.15,171.77,"16,903","29,03,386.85",807,"8,586",50.8
HGINFRA,EQ,03-06-2020,171.15,175.0,197.6,172.2,190.0,192.15,188.36,"54,502","1,02,66,018.30","1,846","19,936",36.58
HGINFRA,EQ,04-06-2020,192.15,192.15,215.0,182.55,198.1,198.5,204.33,"3,28,750","6,71,72,263.75","7,732","85,242",25.93
HGINFRA,EQ,05-06-2020,198.5,204.7,208.0,193.7,202.0,201.35,202.15,"76,476","1,54,59,647.50","2,805","28,482",37.24
HGINFRA,EQ,08-06-2020,201.35,197.05,205.05,188.1,191.6,191.6,195.69,"26,817","52,47,920.35","1,566","15,934",59.42
HGINFRA,EQ,09-06-2020,191.6,192.2,192.75,176.35,178.0,177.85,181.38,"47,881","86,84,883.15","3,851","30,286",63.25
HGINFRA,EQ,10-06-2020,177.85,178.7,188.9,175.35,187.85,187.6,182.92,"31,576","57,75,811.20","2,154","15,464",48.97
HGINFRA,EQ,11-06-2020,187.6,185.0,191.05,182.3,182.3,184.8,186.98,"17,962","33,58,475.35","1,080","6,810",37.91
HGINFRA,EQ,12-06-2020,184.8,170.3,186.85,170.3,181.75,180.95,177.19,"19,660","34,83,513.75","1,190","8,533",43.4
HGINFRA,EQ,15-06-2020,180.95,185.4,187.95,181.3,182.0,184.05,183.23,"5,819","10,66,218.05",443,"2,809",48.27
HGINFRA,EQ,16-06-2020,184.05,189.95,189.95,175.8,175.8,177.55,180.5,"11,926","21,52,695.85",627,"6,632",55.61
HGINFRA,EQ,17-06-2020,177.55,180.05,180.05,175.3,177.55,176.45,177.65,"4,893","8,69,252.80",391,"2,496",51.01
HGINFRA,EQ,18-06-2020,176.45,175.0,183.7,175.0,178.0,178.7,179.18,"9,512","17,04,388.25",709,"4,072",42.81
HGINFRA,EQ,19-06-2020,178.7,180.95,192.85,180.0,184.1,184.4,185.91,"30,169","56,08,754.10","1,761","18,409",61.02
HGINFRA,EQ,22-06-2020,184.4,186.0,192.6,181.5,188.0,189.2,189.55,"29,925","56,72,223.85","1,386","17,761",59.35
HGINFRA,EQ,23-06-2020,189.2,191.9,192.0,187.5,189.0,189.75,189.99,"18,392","34,94,290.00",909,"12,508",68.01
HGINFRA,EQ,24-06-2020,189.75,195.05,197.6,184.25,186.0,187.7,192.96,"25,704","49,59,946.75","1,418","14,786",57.52
HGINFRA,EQ,25-06-2020,187.7,209.0,223.7,201.5,206.1,206.45,212.07,"4,62,774","9,81,42,258.70","11,269","1,00,293",21.67
HGINFRA,EQ,26-06-2020,206.45,207.0,207.0,197.0,201.0,201.4,202.78,"81,190","1,64,63,420.40","3,686","25,341",31.21
HGINFRA,EQ,29-06-2020,201.4,205.4,208.95,201.0,203.0,202.55,204.34,"33,424","68,29,864.30","1,387","17,292",51.74
HGINFRA,EQ,30-06-2020,202.55,207.0,210.85,203.15,205.0,204.55,206.75,"36,730","75,93,947.75","1,748","17,346",47.23
HGINFRA,EQ,01-07-2020,204.55,203.35,210.5,199.45,200.0,201.0,204.32,"51,140","1,04,48,739.80","1,714","30,480",59.6
HGINFRA,EQ,02-07-2020,201.0,205.0,209.0,197.6,200.0,199.5,201.21,"60,433","1,21,59,966.00","2,160","33,676",55.72
HGINFRA,EQ,03-07-2020,199.5,199.9,202.7,198.1,201.0,200.6,200.41,"35,755","71,65,631.45","1,397","21,331",59.66
HGINFRA,EQ,06-07-2020,200.6,210.7,210.7,203.0,205.0,204.4,205.67,"41,977","86,33,542.10","1,099","26,613",63.4
HGINFRA,EQ,07-07-2020,204.4,205.9,207.0,199.7,201.65,200.3,202.07,"20,485","41,39,388.65",848,"14,219",69.41
HGINFRA,EQ,08-07-2020,200.3,202.65,204.25,198.0,200.0,199.5,200.27,"22,620","45,30,148.60",640,"16,260",71.88
HGINFRA,EQ,09-07-2020,199.5,198.25,200.0,192.6,194.05,193.9,195.57,"24,944","48,78,177.05","1,388","18,525",74.27
HGINFRA,EQ,10-07-2020,193.9,198.6,198.6,188.0,190.0,189.95,190.78,"19,982","38,12,215.80","1,232","12,874",64.43
HGINFRA,EQ,13-07-2020,189.95,190.3,195.0,189.0,190.0,189.7,190.9,"19,801","37,79,962.20",855,"13,796",69.67
HGINFRA,EQ,14-07-2020,189.7,190.25,195.6,187.15,193.3,193.2,192.3,"22,443","43,15,765.05","1,058","12,393",55.22
HGINFRA,EQ,15-07-2020,193.2,198.6,213.6,196.25,200.0,200.3,203.14,"1,20,152","2,44,07,964.70","3,976","38,773",32.27
HGINFRA,EQ,16-07-2020,200.3,202.0,209.4,197.35,202.35,202.15,202.23,"27,155","54,91,444.40","1,178","15,139",55.75
HGINFRA,EQ,17-07-2020,202.15,204.9,204.9,188.5,190.0,190.0,193.31,"93,396","1,80,54,297.45","3,416","67,826",72.62
HGINFRA,EQ,20-07-2020,190.0,191.9,194.05,187.0,187.05,188.4,190.73,"48,845","93,16,349.85","2,015","34,031",69.67
HGINFRA,EQ,21-07-2020,188.4,190.0,193.0,187.45,188.0,187.9,189.16,"49,647","93,91,282.65","1,522","31,092",62.63
HGINFRA,EQ,22-07-2020,187.9,189.3,191.0,188.0,189.85,189.4,189.54,"16,588","31,44,090.95",886,"9,849",59.37
HGINFRA,EQ,23-07-2020,189.4,191.0,196.4,189.85,191.0,190.85,193.02,"43,944","84,82,011.85","1,308","13,872",31.57
HGINFRA,EQ,24-07-2020,190.85,191.0,192.95,185.0,189.5,188.2,188.87,"29,166","55,08,473.80","1,139","13,267",45.49
HGINFRA,EQ,27-07-2020,188.2,190.85,190.85,183.05,184.95,185.75,185.6,"29,260","54,30,669.85","1,208","15,670",53.55
HGINFRA,EQ,28-07-2020,185.75,185.0,187.95,183.4,185.3,184.7,185.0,"13,308","24,61,961.50",726,"6,546",49.19
HGINFRA,EQ,29-07-2020,184.7,186.85,186.85,183.0,183.05,183.5,184.45,"15,471","28,53,697.85",855,"9,124",58.97
HGINFRA,EQ,30-07-2020,183.5,186.9,187.9,182.0,182.95,182.85,184.46,"24,910","45,94,927.45","1,312","16,090",64.59
HGINFRA,EQ,31-07-2020,182.85,182.95,186.85,180.0,182.5,182.75,181.74,"15,276","27,76,227.15",960,"9,396",61.51
HGINFRA,EQ,03-08-2020,182.75,185.0,186.45,182.0,183.0,182.6,183.5,"17,425","31,97,476.45",750,"11,697",67.13
HGINFRA,EQ,04-08-2020,182.6,183.0,185.2,179.3,181.0,180.65,181.44,"33,187","60,21,471.60","1,353","22,293",67.17
HGINFRA,EQ,05-08-2020,180.65,182.8,182.8,177.95,179.8,179.0,179.35,"24,758","44,40,307.90","1,180","16,689",67.41
HGINFRA,EQ,06-08-2020,179.0,182.7,182.7,179.0,179.05,179.65,180.52,"12,616","22,77,476.90",759,"5,808",46.04
HGINFRA,EQ,07-08-2020,179.65,180.45,181.95,176.05,180.0,179.5,179.75,"21,791","39,16,899.30",856,"13,935",63.95
HGINFRA,EQ,10-08-2020,179.5,180.95,185.4,180.1,182.6,181.85,182.07,"17,698","32,22,227.05",981,"11,379",64.3
HGINFRA,EQ,11-08-2020,181.85,184.8,190.85,182.55,187.5,187.35,187.6,"52,819","99,08,792.85","2,041","25,485",48.25
HGINFRA,EQ,12-08-2020,187.35,189.0,189.0,185.5,187.0,186.9,187.04,"81,930","1,53,23,904.85","1,432","74,095",90.44
HGINFRA,EQ,13-08-2020,186.9,189.05,189.7,185.0,187.0,187.0,187.01,"68,797","1,28,66,062.05",799,"63,730",92.63
HGINFRA,EQ,14-08-2020,187.0,188.0,192.5,186.55,189.3,189.15,190.23,"69,264","1,31,75,806.90","2,055","42,766",61.74
HGINFRA,EQ,17-08-2020,189.15,194.5,194.5,189.15,193.45,192.2,192.21,"91,657","1,76,17,415.35","4,012","64,910",70.82
HGINFRA,EQ,18-08-2020,192.2,195.0,196.4,190.2,191.15,192.15,192.99,"36,362","70,17,613.70","1,582","25,153",69.17
HGINFRA,EQ,19-08-2020,192.15,192.15,209.0,192.15,196.95,197.15,202.06,"2,16,673","4,37,80,335.50","7,124","1,07,051",49.41
HGINFRA,EQ,20-08-2020,197.15,198.0,215.0,198.0,215.0,214.1,209.77,"4,03,848","8,47,16,035.85","9,144","1,54,641",38.29
HGINFRA,EQ,21-08-2020,214.1,217.0,229.95,216.55,224.25,226.8,222.65,"3,78,091","8,41,81,376.60","9,529","2,13,601",56.49
HGINFRA,EQ,24-08-2020,226.8,240.0,244.0,227.0,228.05,227.8,233.23,"3,61,244","8,42,54,734.20","9,941","2,22,734",61.66
HGINFRA,EQ,25-08-2020,227.8,231.8,231.9,217.0,219.0,218.35,224.37,"1,99,150","4,46,83,149.65","4,990","1,33,696",67.13
HGINFRA,EQ,26-08-2020,218.35,219.0,224.05,219.0,221.0,220.95,221.53,"76,700","1,69,91,098.00","2,448","42,627",55.58
HGINFRA,EQ,27-08-2020,220.95,225.0,225.55,219.0,219.95,219.5,221.52,"58,634","1,29,88,530.35","2,691","30,676",52.32
HGINFRA,EQ,28-08-2020,219.5,221.7,224.6,212.2,215.0,214.65,218.24,"68,722","1,49,97,879.55","3,025","39,807",57.92
HGINFRA,EQ,31-08-2020,214.65,215.05,217.15,197.1,198.0,197.95,202.45,"1,31,510","2,66,23,574.95","6,000","80,490",61.2
HGINFRA,EQ,01-09-2020,197.95,195.5,205.0,194.15,204.0,201.9,198.23,"32,065","63,56,089.95","1,896","16,015",49.95
HGINFRA,EQ,02-09-2020,201.9,206.65,206.65,198.35,200.0,199.9,201.38,"56,187","1,13,14,663.35","3,140","25,975",46.23
HGINFRA,EQ,03-09-2020,199.9,202.5,204.25,196.0,200.0,199.7,200.94,"47,707","95,86,149.05","2,339","28,724",60.21
HGINFRA,EQ,04-09-2020,199.7,199.5,199.5,193.0,195.0,195.55,196.05,"41,734","81,81,992.60","8,405","27,679",66.32
HGINFRA,EQ,07-09-2020,195.55,195.55,203.4,195.55,202.8,199.5,199.51,"41,616","83,02,934.85","2,219","19,769",47.5
HGINFRA,EQ,08-09-2020,199.5,202.95,204.2,197.0,197.95,198.2,199.89,"21,723","43,42,228.80","3,087","10,625",48.91
HGINFRA,EQ,09-09-2020,198.2,197.0,197.25,191.0,195.0,193.8,193.23,"16,703","32,27,557.95",933,"8,931",53.47
HGINFRA,EQ,10-09-2020,193.8,194.8,197.3,191.4,195.8,195.35,195.78,"13,837","27,08,976.65",689,"7,434",53.73
HGINFRA,EQ,11-09-2020,195.35,197.0,197.85,191.55,193.0,192.15,193.59,"29,189","56,50,686.85","1,187","18,177",62.27
HGINFRA,EQ,14-09-2020,192.15,193.15,200.7,193.15,200.0,198.15,198.71,"36,825","73,17,561.55","1,403","23,431",63.63
HGINFRA,EQ,15-09-2020,198.15,199.15,203.0,198.0,200.0,199.7,199.66,"28,974","57,84,936.85","1,507","14,116",48.72
HGINFRA,EQ,16-09-2020,199.7,200.05,201.15,197.85,200.0,199.6,199.44,"11,687","23,30,911.10",611,"7,319",62.63
HGINFRA,EQ,17-09-2020,199.6,199.6,209.65,197.55,209.0,207.65,205.57,"91,378","1,87,84,995.55","3,234","35,529",38.88
HGINFRA,EQ,18-09-2020,207.65,209.05,212.7,203.5,205.0,204.95,209.03,"41,237","86,19,752.50","1,959","22,859",55.43
HGINFRA,EQ,21-09-2020,204.95,206.0,206.35,191.1,195.0,195.85,199.42,"89,904","1,79,28,273.00","2,197","76,386",84.96
HGINFRA,EQ,22-09-2020,195.85,196.0,196.0,183.3,189.9,188.9,188.1,"36,471","68,60,022.25","2,125","18,576",50.93
HGINFRA,EQ,23-09-2020,188.9,188.9,194.0,185.0,191.0,190.0,190.43,"22,317","42,49,898.30","1,349","8,134",36.45
HGINFRA,EQ,24-09-2020,190.0,190.0,190.0,180.0,183.35,183.05,183.76,"25,490","46,84,017.45","1,358","13,672",53.64
HGINFRA,EQ,25-09-2020,183.05,185.0,194.8,185.0,187.7,187.35,188.69,"24,067","45,41,215.05","1,315","9,223",38.32
HGINFRA,EQ,28-09-2020,187.35,187.4,194.0,186.0,187.15,187.15,189.83,"31,432","59,66,621.90","1,637","15,555",49.49
HGINFRA,EQ,29-09-2020,187.15,189.0,192.5,185.4,190.0,190.05,189.25,"26,451","50,05,829.90","1,400","14,861",56.18
HGINFRA,EQ,30-09-2020,190.05,190.1,191.75,186.45,187.0,188.75,190.35,"20,313","38,66,523.75",988,"14,408",70.93
HGINFRA,EQ,01-10-2020,188.75,189.5,189.5,185.1,185.15,186.95,187.39,"53,346","99,96,245.20","1,347","45,199",84.73
HGINFRA,EQ,05-10-2020,186.95,189.8,193.4,187.0,187.1,187.4,189.15,"35,523","67,19,074.20","1,949","17,840",50.22
HGINFRA,EQ,06-10-2020,187.4,188.35,189.4,183.05,184.0,183.85,186.5,"48,984","91,35,570.55","2,310","36,007",73.51
HGINFRA,EQ,07-10-2020,183.85,184.0,186.5,182.1,184.3,183.9,183.92,"23,379","42,99,916.40",778,"17,865",76.41
HGINFRA,EQ,08-10-2020,183.9,184.85,189.0,183.15,185.0,184.55,185.48,"30,875","57,26,839.05","1,088","20,673",66.96
HGINFRA,EQ,09-10-2020,184.55,184.55,185.9,182.3,182.7,183.05,183.77,"20,865","38,34,320.95","1,155","13,494",64.67
HGINFRA,EQ,12-10-2020,183.05,184.5,186.75,181.25,183.5,183.5,183.27,"20,340","37,27,721.20","1,219","13,939",68.53
HGINFRA,EQ,13-10-2020,183.5,182.35,186.6,182.0,184.6,185.15,184.07,"11,556","21,27,153.75",425,"8,718",75.44
HGINFRA,EQ,14-10-2020,185.15,185.0,185.0,178.65,181.3,180.05,180.83,"20,867","37,73,330.65",927,"13,184",63.18
HGINFRA,EQ,15-10-2020,180.05,181.0,183.05,176.75,179.65,177.75,179.96,"14,090","25,35,604.70",682,"8,853",62.83
HGINFRA,EQ,16-10-2020,177.75,178.65,182.45,175.2,178.0,176.45,177.88,"27,211","48,40,401.15","1,000","18,137",66.65
HGINFRA,EQ,19-10-2020,176.45,177.35,179.55,177.2,177.25,178.2,178.48,"11,694","20,87,145.95",779,"8,415",71.96
HGINFRA,EQ,20-10-2020,178.2,177.85,181.5,177.55,178.0,179.2,179.39,"8,856","15,88,698.40",545,"4,865",54.93
HGINFRA,EQ,21-10-2020,179.2,180.0,187.0,178.7,180.25,180.75,182.44,"53,531","97,65,958.45","2,008","30,624",57.21
HGINFRA,EQ,22-10-2020,180.75,181.7,189.2,181.7,187.0,187.2,186.37,"27,314","50,90,514.55","1,099","17,033",62.36
HGINFRA,EQ,23-10-2020,187.2,187.65,190.85,186.8,188.15,188.55,188.86,"14,897","28,13,461.95",578,"9,193",61.71
HGINFRA,EQ,26-10-2020,188.55,186.1,187.0,181.7,183.8,182.8,184.34,"11,245","20,72,886.75",573,"8,015",71.28
HGINFRA,EQ,27-10-2020,182.8,183.0,183.75,178.9,183.0,183.15,182.16,"12,775","23,27,113.95",429,"8,177",64.01
HGINFRA,EQ,28-10-2020,183.15,183.25,184.05,181.0,183.25,183.25,182.75,"9,524","17,40,558.15",289,"6,009",63.09
HGINFRA,EQ,29-10-2020,183.25,180.15,181.95,178.2,179.2,178.85,179.85,"9,568","17,20,796.50",621,"5,704",59.62
HGINFRA,EQ,30-10-2020,178.85,179.75,183.9,178.0,180.4,179.15,179.53,"15,735","28,24,840.00",402,"12,931",82.18
HGINFRA,EQ,02-11-2020,179.15,178.0,180.05,175.0,176.9,175.8,177.05,"8,957","15,85,819.05",388,"6,317",70.53
HGINFRA,EQ,03-11-2020,175.8,175.9,188.0,175.0,178.9,177.55,177.68,"23,455","41,67,432.50","1,084","12,714",54.21
HGINFRA,EQ,04-11-2020,177.55,176.65,180.2,175.0,175.0,176.0,176.74,"9,869","17,44,213.00",464,"5,133",52.01
HGINFRA,EQ,05-11-2020,176.0,177.4,181.35,174.2,176.5,176.65,176.76,"18,335","32,40,824.30","2,049","10,071",54.93
HGINFRA,EQ,06-11-2020,176.65,176.0,179.7,176.0,179.2,178.35,177.92,"15,869","28,23,346.10",519,"11,187",70.5
HGINFRA,EQ,09-11-2020,178.35,179.25,186.0,177.0,184.0,182.35,179.3,"55,667","99,81,037.90","1,316","35,622",63.99
HGINFRA,EQ,10-11-2020,182.35,184.5,187.0,176.0,180.0,183.55,183.49,"40,443","74,20,773.20","1,458","22,612",55.91
HGINFRA,EQ,11-11-2020,183.55,183.7,189.0,182.95,186.0,186.4,186.25,"31,194","58,09,908.25",917,"22,315",71.54
HGINFRA,EQ,12-11-2020,186.4,187.0,191.85,185.35,189.0,186.5,186.86,"99,799","1,86,47,960.20","1,444","84,115",84.28
HGINFRA,EQ,13-11-2020,186.5,188.7,191.3,188.15,189.55,189.6,189.89,"21,327","40,49,723.45",842,"12,978",60.85
HGINFRA,EQ,14-11-2020,189.6,193.0,193.8,188.6,191.8,191.45,191.1,"10,344","19,76,779.85",298,"7,706",74.5
HGINFRA,EQ,17-11-2020,191.45,195.0,202.0,192.95,197.0,196.55,197.48,"97,514","1,92,57,392.25","3,280","55,188",56.59
HGINFRA,EQ,18-11-2020,196.55,200.5,209.0,197.35,201.65,199.95,202.7,"1,00,672","2,04,06,531.20","3,644","63,655",63.23
HGINFRA,EQ,19-11-2020,199.95,202.95,206.7,200.0,204.0,201.15,203.86,"68,543","1,39,73,484.95","2,533","37,887",55.27
HGINFRA,EQ,20-11-2020,201.15,202.95,203.0,199.2,201.0,200.65,200.93,"25,308","50,85,035.30",938,"17,057",67.4
HGINFRA,EQ,23-11-2020,200.65,200.65,205.0,196.4,203.5,202.15,201.74,"53,329","1,07,58,799.80","1,810","19,497",36.56
HGINFRA,EQ,24-11-2020,202.15,201.0,204.95,198.5,204.0,203.65,203.56,"1,38,673","2,82,28,039.55","1,478","1,24,650",89.89
HGINFRA,EQ,25-11-2020,203.65,207.5,217.7,206.2,210.5,210.9,212.56,"1,88,815","4,01,34,804.75","4,669","1,13,835",60.29
HGINFRA,EQ,26-11-2020,210.9,212.0,214.0,207.8,212.8,212.9,212.15,"1,14,316","2,42,51,777.50","1,961","90,684",79.33
HGINFRA,EQ,27-11-2020,212.9,212.9,213.0,210.25,211.65,211.7,211.64,"30,214","63,94,479.45",921,"21,591",71.46
HGINFRA,EQ,01-12-2020,211.7,211.65,214.5,211.65,212.5,212.6,213.15,"36,157","77,06,695.15","1,337","23,935",66.2
HGINFRA,EQ,02-12-2020,212.6,212.2,214.5,211.25,213.0,212.55,212.9,"19,268","41,02,173.70",851,"12,587",65.33
HGINFRA,EQ,03-12-2020,212.55,216.5,220.0,211.2,216.1,216.55,215.18,"60,635","1,30,47,713.40","1,672","39,683",65.45
HGINFRA,EQ,04-12-2020,216.55,216.15,224.1,216.15,222.55,222.1,221.08,"81,660","1,80,53,256.95","2,575","56,486",69.17
HGINFRA,EQ,07-12-2020,222.1,225.9,228.55,224.05,227.4,227.0,226.47,"64,157","1,45,29,431.15","1,963","43,768",68.22
HGINFRA,EQ,08-12-2020,227.0,232.0,243.45,230.9,237.9,237.35,237.43,"2,47,433","5,87,47,611.85","5,943","1,20,601",48.74
HGINFRA,EQ,09-12-2020,237.35,238.5,239.45,230.4,231.0,231.95,233.69,"56,786","1,32,70,346.20","2,110","34,182",60.19
HGINFRA,EQ,10-12-2020,231.95,231.1,233.0,223.0,226.0,224.3,225.94,"49,571","1,12,00,008.90","1,855","27,236",54.94
HGINFRA,EQ,11-12-2020,224.3,225.45,234.95,222.1,222.5,222.8,225.22,"48,923","1,10,18,501.30","1,828","27,952",57.13
HGINFRA,EQ,14-12-2020,222.8,223.95,230.8,222.1,222.35,222.85,223.53,"29,218","65,31,051.80","1,216","15,532",53.16
HGINFRA,EQ,15-12-2020,222.85,222.0,224.0,218.0,224.0,222.5,221.12,"31,477","69,60,179.75","1,334","18,626",59.17
HGINFRA,EQ,16-12-2020,222.5,238.8,238.8,231.0,234.45,234.0,234.08,"3,19,840","7,48,66,625.45","8,316","77,757",24.31
HGINFRA,EQ,17-12-2020,234.0,237.95,237.95,230.0,231.0,231.8,233.11,"50,590","1,17,93,195.00","2,429","25,290",49.99
HGINFRA,EQ,18-12-2020,231.8,231.8,238.0,223.55,233.2,235.45,233.94,"2,13,026","4,98,35,689.90","6,830","46,321",21.74
HGINFRA,EQ,21-12-2020,235.45,235.4,235.4,200.15,212.5,211.2,218.73,"1,13,802","2,48,92,153.00","5,513","56,452",49.61
HGINFRA,EQ,22-12-2020,211.2,212.3,219.5,198.8,207.6,207.0,203.1,"2,41,966","4,91,44,356.65","5,447","1,33,632",55.23
HGINFRA,EQ,23-12-2020,207.0,208.25,216.9,208.0,214.35,215.45,212.93,"65,693","1,39,87,900.85","1,771","36,815",56.04
HGINFRA,EQ,24-12-2020,215.45,217.0,222.0,215.0,218.0,218.45,218.81,"54,506","1,19,26,297.45","1,763","28,293",51.91
HGINFRA,EQ,28-12-2020,218.45,222.0,223.8,214.1,215.0,214.9,215.93,"87,906","1,89,81,386.45","4,971","63,558",72.3
HGINFRA,EQ,29-12-2020,214.9,216.1,218.15,210.0,214.0,215.55,214.66,"54,786","1,17,60,100.30","4,222","34,989",63.86
HGINFRA,EQ,30-12-2020,215.55,216.65,221.4,215.1,219.0,219.15,218.98,"1,26,447","2,76,88,928.55","4,396","98,909",78.22
HGINFRA,EQ,31-12-2020,219.15,221.95,221.95,205.9,214.9,214.95,215.63,"1,68,305","3,62,91,163.35","3,929","1,23,792",73.55
HGINFRA,EQ,01-01-2021,214.95,216.0,221.2,216.0,220.75,220.6,219.84,"66,742","1,46,72,600.90","3,093","40,706",60.99
HGINFRA,EQ,04-01-2021,220.6,225.0,232.0,225.0,228.9,228.75,228.81,"1,60,262","3,66,70,202.15","4,373","81,947",51.13
HGINFRA,EQ,05-01-2021,228.75,230.0,249.0,228.0,238.95,240.0,240.78,"4,59,378","11,06,10,229.75","11,228","1,43,712",31.28
HGINFRA,EQ,06-01-2021,240.0,241.9,247.0,236.0,238.0,238.55,242.22,"1,81,223","4,38,95,668.25","4,909","87,275",48.16
HGINFRA,EQ,07-01-2021,238.55,240.65,252.0,238.3,241.85,240.45,244.23,"2,14,256","5,23,28,086.55","5,077","79,568",37.14
HGINFRA,EQ,08-01-2021,240.45,243.6,249.25,242.0,245.0,243.95,245.08,"1,12,505","2,75,72,972.75","4,789","61,294",54.48
HGINFRA,EQ,11-01-2021,243.95,247.45,247.45,230.2,234.95,233.3,237.62,"82,516","1,96,07,097.45","3,890","47,873",58.02
HGINFRA,EQ,12-01-2021,233.3,235.2,238.25,233.0,233.2,234.6,235.54,"49,998","1,17,76,724.40","2,054","27,343",54.69
HGINFRA,EQ,13-01-2021,234.6,236.05,239.9,226.85,228.75,231.3,232.5,"97,379","2,26,40,424.85","5,306","58,548",60.12
HGINFRA,EQ,14-01-2021,231.3,232.2,233.9,226.15,229.9,228.9,230.52,"49,411","1,13,90,293.60","3,567","27,470",55.59
HGINFRA,EQ,15-01-2021,228.9,229.3,233.95,225.85,226.0,226.85,230.05,"74,153","1,70,58,782.90","2,056","51,434",69.36
HGINFRA,EQ,18-01-2021,226.85,227.5,234.45,223.0,225.9,224.95,228.49,"80,041","1,82,88,892.75","3,546","42,192",52.71
HGINFRA,EQ,19-01-2021,224.95,226.05,228.4,224.5,225.0,225.25,225.88,"65,479","1,47,90,119.40","3,742","50,569",77.23
HGINFRA,EQ,20-01-2021,225.25,229.3,230.5,223.15,223.9,223.8,225.59,"88,496","1,99,63,560.65","6,222","51,583",58.29
HGINFRA,EQ,21-01-2021,223.8,224.05,227.65,219.0,220.0,219.5,221.22,"95,233","2,10,67,526.50","4,120","57,620",60.5
HGINFRA,EQ,22-01-2021,219.5,219.5,224.9,218.55,221.0,219.55,221.32,"45,406","1,00,49,480.05","2,869","25,613",56.41
HGINFRA,EQ,25-01-2021,219.55,224.95,232.05,219.1,227.55,228.2,224.98,"2,34,199","5,26,88,946.05","9,301","1,43,437",61.25
HGINFRA,EQ,27-01-2021,228.2,225.0,228.95,217.9,223.0,223.3,224.56,"5,66,861","12,72,91,888.95","12,478","2,12,749",37.53
HGINFRA,EQ,28-01-2021,223.3,223.95,223.95,206.55,218.0,216.65,217.13,"1,34,487","2,92,01,440.70","6,312","62,885",46.76
HGINFRA,EQ,29-01-2021,216.65,218.8,223.9,214.75,218.5,217.2,219.41,"72,074","1,58,13,686.05","2,984","39,226",54.42
HGINFRA,EQ,01-02-2021,217.2,223.0,237.6,220.0,235.0,232.95,231.21,"4,22,408","9,76,65,556.25","12,870","2,45,357",58.09
HGINFRA,EQ,02-02-2021,232.95,239.8,246.65,238.1,243.05,244.6,242.87,"5,52,154","13,41,03,726.50","16,146","3,83,978",69.54
HGINFRA,EQ,03-02-2021,244.6,247.8,284.6,245.5,269.7,269.0,272.15,"13,15,863","35,81,14,742.80","28,239","4,10,383",31.19
HGINFRA,EQ,04-02-2021,269.0,271.7,285.0,270.55,281.4,279.7,278.2,"3,46,110","9,62,87,716.20","9,015","1,11,785",32.3
HGINFRA,EQ,05-02-2021,279.7,282.4,285.0,271.7,280.15,280.2,277.83,"1,71,582","4,76,70,331.75","4,807","79,642",46.42
HGINFRA,EQ,08-02-2021,280.2,282.7,289.7,278.0,285.95,285.2,284.85,"3,64,411","10,38,01,468.30","6,603","2,47,117",67.81
HGINFRA,EQ,09-02-2021,285.2,286.6,305.0,283.25,290.55,290.8,294.62,"3,46,708","10,21,48,673.65","8,282","1,62,626",46.91
HGINFRA,EQ,10-02-2021,290.8,291.9,310.0,286.15,298.15,299.95,302.64,"4,36,876","13,22,14,519.70","9,536","1,17,304",26.85
HGINFRA,EQ,11-02-2021,299.95,298.9,309.4,297.4,307.0,307.7,303.75,"1,68,535","5,11,92,898.50","4,920","67,648",40.14
HGINFRA,EQ,12-02-2021,307.7,308.0,323.85,301.95,313.85,312.75,314.09,"2,88,100","9,04,89,470.20","7,031","1,25,719",43.64
HGINFRA,EQ,15-02-2021,312.75,315.0,330.5,315.0,325.0,322.1,323.45,"2,40,416","7,77,62,526.15","6,002","1,18,293",49.2
HGINFRA,EQ,16-02-2021,322.1,323.75,325.2,310.7,314.5,314.85,316.11,"1,35,181","4,27,32,505.55","5,206","59,420",43.96
HGINFRA,EQ,17-02-2021,314.85,314.25,316.9,302.7,312.0,312.5,308.84,"1,11,774","3,45,20,378.05","3,221","54,296",48.58
HGINFRA,EQ,18-02-2021,312.5,310.5,313.8,302.55,306.0,306.05,306.75,"68,740","2,10,86,110.70","2,157","43,639",63.48
