SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIAZ,SM,13-02-2024,60.6,58.05,58.05,58.05,58.05,58.05,58.05,"10,000","5,80,500.00",4,"10,000",100.0
VIAZ,SM,14-02-2024,58.05,61.1,61.1,61.1,61.1,61.1,61.1,"2,000","1,22,200.00",1,"2,000",100.0
VIAZ,SM,16-02-2024,61.1,57.6,59.4,57.35,59.0,59.0,58.24,"30,000","17,47,200.00",12,"20,000",66.67
VIAZ,SM,20-02-2024,59.0,58.05,59.05,58.05,59.05,59.05,58.55,"4,000","2,34,200.00",2,"4,000",100.0
VIAZ,SM,21-02-2024,59.05,61.1,61.1,61.1,61.1,61.1,61.1,"6,000","3,66,600.00",3,"6,000",100.0
VIAZ,SM,22-02-2024,61.1,59.5,59.5,58.6,58.6,58.8,59.0,"10,000","5,90,000.00",5,"8,000",80.0
VIAZ,SM,23-02-2024,58.8,58.9,59.0,57.6,58.7,58.7,58.6,"10,000","5,86,000.00",5,"10,000",100.0
VIAZ,SM,26-02-2024,58.7,58.0,60.0,58.0,58.05,58.05,58.35,"12,000","7,00,200.00",5,"10,000",83.33
VIAZ,SM,27-02-2024,58.05,57.5,57.5,57.3,57.3,57.4,57.4,"4,000","2,29,600.00",2,"4,000",100.0
VIAZ,SM,28-02-2024,57.4,55.5,56.3,55.5,56.3,56.3,56.02,"6,000","3,36,100.00",3,"6,000",100.0
VIAZ,SM,29-02-2024,56.3,56.3,57.9,56.3,57.9,57.9,57.23,"6,000","3,43,400.00",3,"6,000",100.0
VIAZ,SM,01-03-2024,57.9,56.9,56.9,55.0,55.0,55.0,55.95,"4,000","2,23,800.00",2,"4,000",100.0
VIAZ,SM,06-03-2024,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
VIAZ,SM,07-03-2024,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"2,000","1,10,000.00",1,"2,000",100.0
VIAZ,SM,11-03-2024,55.0,56.95,56.95,52.05,56.9,56.9,54.26,"10,000","5,42,600.00",5,"2,000",20.0
VIAZ,SM,12-03-2024,56.9,53.0,55.9,51.25,51.25,51.25,51.59,"48,000","24,76,500.00",13,"42,000",87.5
VIAZ,SM,13-03-2024,51.25,55.0,55.0,46.25,49.75,48.1,47.75,"20,000","9,54,900.00",10,"12,000",60.0
VIAZ,SM,14-03-2024,48.1,52.9,52.9,48.05,52.6,52.6,52.01,"24,000","12,48,200.00",11,"20,000",83.33
VIAZ,SM,15-03-2024,52.6,49.1,55.0,49.1,49.6,49.6,50.38,"16,000","8,06,000.00",7,"12,000",75.0
VIAZ,SM,18-03-2024,49.6,54.0,54.0,46.2,49.0,49.0,49.49,"12,000","5,93,900.00",5,"8,000",66.67
VIAZ,SM,19-03-2024,49.0,44.25,52.8,44.25,52.7,52.7,50.44,"14,000","7,06,100.00",7,"10,000",71.43
VIAZ,SM,20-03-2024,52.7,48.05,56.8,48.05,55.3,55.3,52.31,"8,000","4,18,500.00",4,"4,000",50.0
VIAZ,SM,21-03-2024,55.3,50.85,55.35,50.2,50.55,50.55,52.23,"12,000","6,26,800.00",6,"8,000",66.67
VIAZ,SM,22-03-2024,50.55,50.0,51.0,48.7,51.0,51.0,49.9,"6,000","2,99,400.00",3,"6,000",100.0
VIAZ,SM,26-03-2024,51.0,47.5,47.5,47.5,47.5,47.5,47.5,"4,000","1,90,000.00",2,"4,000",100.0
VIAZ,SM,27-03-2024,47.5,49.9,52.25,49.9,52.25,52.25,51.44,"12,000","6,17,300.00",6,"10,000",83.33
VIAZ,SM,28-03-2024,52.25,51.0,51.0,50.65,51.0,51.0,50.95,"16,000","8,15,200.00",7,"10,000",62.5
VIAZ,SM,01-04-2024,51.0,52.75,52.75,51.0,52.0,52.0,51.92,"6,000","3,11,500.00",3,"6,000",100.0
VIAZ,SM,03-04-2024,52.0,50.3,50.3,50.3,50.3,50.3,50.3,"2,000","1,00,600.00",1,"2,000",100.0
VIAZ,SM,04-04-2024,50.3,54.0,54.0,53.95,54.0,54.0,53.98,"6,000","3,23,900.00",3,"6,000",100.0
VIAZ,SM,09-04-2024,54.0,54.0,54.5,54.0,54.5,54.5,54.25,"4,000","2,17,000.00",2,"4,000",100.0
VIAZ,SM,10-04-2024,54.5,53.5,54.3,51.8,54.3,54.3,52.88,"10,000","5,28,800.00",5,"6,000",60.0
VIAZ,SM,12-04-2024,54.3,55.0,55.25,55.0,55.25,55.25,55.08,"6,000","3,30,500.00",3,"6,000",100.0
VIAZ,SM,15-04-2024,55.25,53.0,53.0,52.6,52.6,52.6,52.8,"4,000","2,11,200.00",2,"4,000",100.0
VIAZ,SM,18-04-2024,52.6,55.05,55.05,55.05,55.05,55.05,55.05,"2,000","1,10,100.00",1,"2,000",100.0
VIAZ,SM,19-04-2024,55.05,55.05,55.05,55.05,55.05,55.05,55.05,"2,000","1,10,100.00",1,"2,000",100.0
VIAZ,SM,22-04-2024,55.05,55.05,55.05,52.3,52.3,52.3,53.03,"10,000","5,30,300.00",5,"8,000",80.0
VIAZ,SM,23-04-2024,52.3,49.75,52.0,49.75,50.5,50.5,50.57,"14,000","7,08,000.00",7,"14,000",100.0
VIAZ,SM,25-04-2024,50.5,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
VIAZ,SM,26-04-2024,50.0,48.25,48.7,48.15,48.15,48.15,48.37,"6,000","2,90,200.00",3,"4,000",66.67
VIAZ,SM,29-04-2024,48.15,50.1,50.55,50.1,50.5,50.5,50.29,"10,000","5,02,900.00",5,"10,000",100.0
VIAZ,SM,06-05-2024,50.5,48.3,50.9,48.3,50.9,50.9,49.17,"6,000","2,95,000.00",3,"4,000",66.67
VIAZ,SM,07-05-2024,50.9,53.0,53.1,53.0,53.1,53.1,53.05,"6,000","3,18,300.00",3,"6,000",100.0
VIAZ,SM,08-05-2024,53.1,55.55,55.55,54.5,55.2,55.2,55.15,"18,000","9,92,700.00",9,"16,000",88.89
VIAZ,SM,10-05-2024,55.2,53.0,53.0,52.6,52.6,52.6,52.7,"8,000","4,21,600.00",3,"8,000",100.0
VIAZ,SM,14-05-2024,52.6,51.75,54.0,51.75,54.0,54.0,53.17,"6,000","3,19,000.00",3,"6,000",100.0
VIAZ,SM,15-05-2024,54.0,53.05,53.05,53.05,53.05,53.05,53.05,"2,000","1,06,100.00",1,"2,000",100.0
VIAZ,SM,16-05-2024,53.05,53.0,53.5,53.0,53.5,53.25,53.25,"4,000","2,13,000.00",2,"4,000",100.0
VIAZ,SM,17-05-2024,53.25,52.2,52.2,52.2,52.2,52.2,52.2,"2,000","1,04,400.00",1,"2,000",100.0
VIAZ,SM,21-05-2024,52.2,53.5,53.5,53.5,53.5,53.5,53.5,"2,000","1,07,000.00",1,"2,000",100.0
VIAZ,SM,22-05-2024,53.5,54.0,55.0,54.0,55.0,55.0,54.75,"8,000","4,38,000.00",4,"8,000",100.0
VIAZ,SM,23-05-2024,55.0,53.75,54.5,53.0,53.0,53.0,53.69,"8,000","4,29,500.00",4,"6,000",75.0
VIAZ,SM,24-05-2024,53.0,55.0,55.0,52.3,52.3,52.3,54.1,"6,000","3,24,600.00",3,"6,000",100.0
VIAZ,SM,28-05-2024,52.3,51.0,53.8,50.15,53.8,53.8,52.88,"14,000","7,40,300.00",3,"12,000",85.71
VIAZ,SM,29-05-2024,53.8,53.95,53.95,53.95,53.95,53.95,53.95,"2,000","1,07,900.00",1,"2,000",100.0
VIAZ,SM,30-05-2024,53.95,53.9,54.8,51.25,51.25,51.55,52.81,"28,000","14,78,600.00",12,"24,000",85.71
VIAZ,SM,31-05-2024,51.55,52.5,54.1,52.5,53.95,53.95,53.68,"20,000","10,73,500.00",10,"14,000",70.0
VIAZ,SM,03-06-2024,53.95,54.2,54.2,54.15,54.15,54.15,54.18,"4,000","2,16,700.00",2,"4,000",100.0
VIAZ,SM,04-06-2024,54.15,54.15,54.15,51.45,51.5,51.5,52.0,"10,000","5,20,000.00",5,"8,000",80.0
VIAZ,SM,05-06-2024,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.0
VIAZ,SM,06-06-2024,51.5,51.5,51.5,50.1,50.1,50.1,50.8,"4,000","2,03,200.00",2,"4,000",100.0
VIAZ,SM,07-06-2024,50.1,52.0,52.6,49.25,52.55,52.55,51.79,"10,000","5,17,900.00",5,"4,000",40.0
VIAZ,SM,10-06-2024,52.55,53.9,53.9,53.9,53.9,53.9,53.9,"20,000","10,78,000.00",2,"20,000",100.0
VIAZ,SM,11-06-2024,53.9,56.05,56.5,53.15,53.15,53.15,55.93,"16,000","8,94,900.00",8,"14,000",87.5
VIAZ,SM,12-06-2024,53.15,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
VIAZ,SM,13-06-2024,53.0,55.0,55.0,54.0,54.5,54.5,54.81,"16,000","8,77,000.00",8,"16,000",100.0
VIAZ,SM,14-06-2024,54.5,56.4,57.0,56.4,57.0,57.0,56.73,"20,000","11,34,600.00",10,"20,000",100.0
VIAZ,SM,18-06-2024,57.0,57.05,59.85,57.05,59.85,59.85,58.98,"18,000","10,61,600.00",9,"16,000",88.89
VIAZ,SM,19-06-2024,59.85,59.85,62.8,59.85,62.7,62.75,61.72,"26,000","16,04,600.00",13,"22,000",84.62
VIAZ,SM,20-06-2024,62.75,65.65,65.75,60.0,60.0,60.85,64.01,"18,000","11,52,100.00",9,"18,000",100.0
VIAZ,SM,21-06-2024,60.85,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.0
VIAZ,SM,24-06-2024,60.0,60.0,63.0,60.0,62.5,62.5,62.24,"34,000","21,16,100.00",11,"34,000",100.0
VIAZ,SM,25-06-2024,62.5,62.5,64.95,62.5,63.45,63.45,63.65,"14,000","8,91,100.00",7,"14,000",100.0
VIAZ,SM,26-06-2024,63.45,63.45,63.45,60.3,62.5,62.5,60.71,"26,000","15,78,500.00",9,"24,000",92.31
VIAZ,SM,27-06-2024,62.5,59.5,62.85,59.4,62.3,62.3,60.38,"20,000","12,07,600.00",7,"10,000",50.0
VIAZ,SM,28-06-2024,62.3,61.95,61.95,59.4,59.4,59.4,60.37,"10,000","6,03,700.00",5,"10,000",100.0
VIAZ,SM,01-07-2024,59.4,59.9,59.9,59.9,59.9,59.9,59.9,"20,000","11,98,000.00",2,"20,000",100.0
VIAZ,SM,02-07-2024,59.9,58.0,61.95,57.35,61.5,61.5,60.59,"72,000","43,62,800.00",26,"66,000",91.67
VIAZ,SM,03-07-2024,61.5,62.5,62.5,58.45,58.45,58.8,60.01,"1,10,000","66,01,100.00",51,"98,000",89.09
VIAZ,SM,04-07-2024,58.8,57.55,61.25,57.55,59.5,59.05,59.36,"34,000","20,18,200.00",14,"26,000",76.47
VIAZ,SM,05-07-2024,59.05,57.25,59.9,57.1,57.5,57.75,57.98,"16,000","9,27,600.00",8,"10,000",62.5
VIAZ,SM,08-07-2024,57.75,57.95,60.4,57.95,60.4,60.15,59.63,"34,000","20,27,500.00",13,"30,000",88.24
VIAZ,SM,09-07-2024,60.15,60.95,60.95,59.5,59.5,59.5,59.95,"86,000","51,55,600.00",11,"86,000",100.0
VIAZ,SM,10-07-2024,59.5,60.0,61.7,58.5,58.5,58.5,60.33,"26,000","15,68,600.00",11,"14,000",53.85
VIAZ,SM,11-07-2024,58.5,58.5,58.55,57.55,57.95,57.95,58.11,"10,000","5,81,100.00",5,"8,000",80.0
VIAZ,SM,12-07-2024,57.95,57.65,58.9,57.5,58.9,58.25,57.83,"10,000","5,78,300.00",5,"6,000",60.0
VIAZ,SM,15-07-2024,58.25,58.0,58.0,57.05,57.05,57.05,57.53,"4,000","2,30,100.00",2,"2,000",50.0
VIAZ,SM,16-07-2024,57.05,57.95,59.85,57.95,59.85,59.3,58.86,"12,000","7,06,300.00",6,"10,000",83.33
VIAZ,SM,18-07-2024,59.3,60.0,61.0,59.0,59.0,59.9,60.06,"76,000","45,64,800.00",32,"70,000",92.11
VIAZ,SM,19-07-2024,59.9,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
VIAZ,SM,22-07-2024,59.0,58.0,58.05,57.0,57.0,57.0,57.81,"10,000","5,78,100.00",5,"10,000",100.0
VIAZ,SM,23-07-2024,57.0,56.5,56.5,56.5,56.5,56.5,56.5,"2,000","1,13,000.00",1,"2,000",100.0
VIAZ,SM,24-07-2024,56.5,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.0
VIAZ,SM,25-07-2024,57.0,59.5,59.5,59.5,59.5,59.5,59.5,"2,000","1,19,000.00",1,"2,000",100.0
VIAZ,SM,26-07-2024,59.5,62.0,62.0,57.25,57.25,57.25,59.3,"8,000","4,74,400.00",4,"6,000",75.0
VIAZ,SM,29-07-2024,57.25,59.35,59.35,57.35,57.35,57.35,58.81,"8,000","4,70,500.00",4,"6,000",75.0
VIAZ,SM,30-07-2024,57.35,58.0,59.5,58.0,59.5,58.75,58.75,"4,000","2,35,000.00",2,"4,000",100.0
VIAZ,SM,31-07-2024,58.75,59.5,59.5,58.05,58.05,58.05,58.65,"8,000","4,69,200.00",4,"6,000",75.0
VIAZ,SM,01-08-2024,58.05,56.5,57.05,56.5,57.05,57.05,56.87,"6,000","3,41,200.00",3,"6,000",100.0
VIAZ,SM,02-08-2024,57.05,57.05,57.05,55.1,55.1,55.1,56.08,"4,000","2,24,300.00",2,"4,000",100.0
VIAZ,SM,05-08-2024,55.1,55.1,55.1,55.1,55.1,55.1,55.1,"4,000","2,20,400.00",2,"4,000",100.0
VIAZ,SM,06-08-2024,55.1,55.1,55.1,55.1,55.1,55.1,55.1,"2,000","1,10,200.00",1,"2,000",100.0
VIAZ,SM,07-08-2024,55.1,56.85,56.85,56.85,56.85,56.85,56.85,"2,000","1,13,700.00",1,"2,000",100.0
VIAZ,SM,08-08-2024,56.85,55.0,55.0,55.0,55.0,55.0,55.0,"4,000","2,20,000.00",2,"4,000",100.0
VIAZ,SM,12-08-2024,55.0,57.75,57.75,57.7,57.7,57.7,57.74,"12,000","6,92,900.00",2,"12,000",100.0
VIAZ,SM,14-08-2024,57.7,58.0,58.1,55.15,55.15,55.15,56.0,"14,000","7,84,000.00",7,"12,000",85.71
VIAZ,SM,16-08-2024,55.15,57.5,57.5,56.6,56.6,56.6,57.2,"12,000","6,86,400.00",5,"12,000",100.0
VIAZ,SM,19-08-2024,56.6,57.0,57.0,54.0,54.0,54.0,56.0,"6,000","3,36,000.00",3,"4,000",66.67
VIAZ,SM,21-08-2024,54.0,56.1,56.1,56.1,56.1,56.1,56.1,"2,000","1,12,200.00",1,"2,000",100.0
VIAZ,SM,22-08-2024,56.1,56.15,59.25,56.15,59.0,59.0,58.48,"10,000","5,84,800.00",5,"8,000",80.0
VIAZ,SM,23-08-2024,59.0,59.0,60.4,56.05,59.95,59.95,58.85,"8,000","4,70,800.00",4,"6,000",75.0
VIAZ,SM,26-08-2024,59.95,59.5,59.5,59.5,59.5,59.5,59.5,"2,000","1,19,000.00",1,"2,000",100.0
VIAZ,SM,29-08-2024,59.5,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.0
VIAZ,SM,30-08-2024,59.0,58.65,58.65,55.25,55.5,55.5,55.93,"12,000","6,71,200.00",6,"12,000",100.0
VIAZ,SM,02-09-2024,55.5,59.45,59.45,55.25,55.25,55.25,56.98,"10,000","5,69,800.00",5,"8,000",80.0
VIAZ,SM,03-09-2024,55.25,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.0
VIAZ,SM,04-09-2024,56.0,56.0,57.95,56.0,57.95,57.95,57.71,"16,000","9,23,300.00",6,"14,000",87.5
VIAZ,SM,05-09-2024,57.95,59.9,59.9,58.0,58.5,58.5,58.8,"6,000","3,52,800.00",3,"4,000",66.67
VIAZ,SM,06-09-2024,58.5,58.2,58.2,55.0,55.0,55.0,57.13,"6,000","3,42,800.00",2,"4,000",66.67
VIAZ,SM,09-09-2024,55.0,54.95,54.95,51.05,53.4,53.4,52.77,"18,000","9,49,900.00",9,"12,000",66.67
VIAZ,SM,10-09-2024,53.4,55.0,56.0,55.0,56.0,56.0,55.5,"6,000","3,33,000.00",3,"6,000",100.0
VIAZ,SM,11-09-2024,56.0,58.8,58.8,56.5,56.5,56.5,57.63,"14,000","8,06,800.00",5,"14,000",100.0
VIAZ,SM,12-09-2024,56.5,56.3,58.9,56.3,58.9,58.9,58.03,"6,000","3,48,200.00",2,"6,000",100.0
VIAZ,SM,13-09-2024,58.9,58.0,58.05,56.0,58.05,58.05,57.38,"10,000","5,73,800.00",5,"10,000",100.0
VIAZ,SM,16-09-2024,58.05,58.7,60.0,56.8,56.8,56.8,58.81,"12,000","7,05,700.00",6,"12,000",100.0
VIAZ,SM,17-09-2024,56.8,56.8,56.8,55.6,55.6,55.6,56.2,"4,000","2,24,800.00",2,"4,000",100.0
VIAZ,SM,18-09-2024,55.6,55.55,55.55,54.15,54.15,54.15,54.85,"4,000","2,19,400.00",2,"4,000",100.0
VIAZ,SM,19-09-2024,54.15,53.0,53.0,52.6,52.6,52.6,52.8,"4,000","2,11,200.00",2,"4,000",100.0
VIAZ,SM,20-09-2024,52.6,52.65,52.65,51.55,51.55,51.55,51.95,"8,000","4,15,600.00",4,"8,000",100.0
VIAZ,SM,24-09-2024,51.55,52.2,56.0,52.2,56.0,56.0,54.52,"10,000","5,45,200.00",5,"8,000",80.0
VIAZ,SM,25-09-2024,56.0,53.5,53.5,53.5,53.5,53.5,53.5,"2,000","1,07,000.00",1,"2,000",100.0
VIAZ,SM,26-09-2024,53.5,57.5,58.85,57.0,58.85,58.55,57.88,"26,000","15,04,800.00",13,"24,000",92.31
VIAZ,SM,27-09-2024,58.55,58.55,61.55,58.55,59.5,60.55,60.33,"44,000","26,54,500.00",22,"40,000",90.91
VIAZ,SM,30-09-2024,60.55,62.0,66.6,61.0,66.6,66.6,65.84,"1,90,000","1,25,10,400.00",82,"1,52,000",80.0
VIAZ,SM,01-10-2024,66.6,66.6,69.9,63.5,68.8,67.75,67.45,"82,000","55,30,500.00",40,"60,000",73.17
VIAZ,SM,03-10-2024,67.75,69.0,71.1,64.4,66.65,65.85,67.48,"2,34,000","1,57,91,100.00",80,"1,86,000",79.49
VIAZ,SM,04-10-2024,65.85,68.45,69.1,68.0,68.1,68.1,68.57,"26,000","17,82,800.00",12,"22,000",84.62
VIAZ,SM,07-10-2024,68.1,64.8,65.0,64.7,64.7,64.7,64.71,"1,50,000","97,06,000.00",19,"1,46,000",97.33
VIAZ,SM,08-10-2024,64.7,61.5,63.0,61.5,63.0,63.0,61.56,"1,34,000","82,49,000.00",40,"1,30,000",97.01
VIAZ,SM,09-10-2024,63.0,63.5,65.45,61.05,61.05,61.05,63.79,"16,000","10,20,700.00",8,"14,000",87.5
VIAZ,SM,10-10-2024,61.05,61.05,61.25,61.0,61.25,61.25,61.24,"1,28,000","78,38,200.00",8,"1,28,000",100.0
VIAZ,SM,11-10-2024,61.25,59.3,63.7,59.3,63.7,63.2,61.68,"18,000","11,10,300.00",9,"10,000",55.56
VIAZ,SM,14-10-2024,63.2,62.0,64.8,62.0,64.05,64.4,62.54,"1,28,000","80,05,700.00",10,"1,26,000",98.44
VIAZ,SM,15-10-2024,64.4,64.0,64.3,64.0,64.3,64.3,64.27,"22,000","14,14,000.00",2,"22,000",100.0
VIAZ,SM,16-10-2024,64.3,67.4,67.4,64.0,64.15,64.15,66.26,"14,000","9,27,700.00",7,"14,000",100.0
VIAZ,SM,17-10-2024,64.15,64.0,64.6,63.5,64.5,64.5,64.09,"14,000","8,97,200.00",7,"14,000",100.0
VIAZ,SM,18-10-2024,64.5,64.0,67.0,64.0,67.0,67.0,65.93,"12,000","7,91,200.00",6,"8,000",66.67
VIAZ,SM,21-10-2024,67.0,64.5,67.5,64.5,66.0,66.5,66.44,"18,000","11,96,000.00",9,"18,000",100.0
VIAZ,SM,22-10-2024,66.5,64.1,64.1,64.1,64.1,64.1,64.1,"6,000","3,84,600.00",3,"6,000",100.0
VIAZ,SM,23-10-2024,64.1,62.05,65.95,62.05,65.95,65.95,64.0,"4,000","2,56,000.00",2,"4,000",100.0
VIAZ,SM,25-10-2024,65.95,62.7,63.0,62.65,62.65,62.65,62.7,"24,000","15,04,900.00",12,"22,000",91.67
VIAZ,SM,28-10-2024,62.65,62.9,63.9,62.7,62.7,62.7,63.17,"6,000","3,79,000.00",3,"6,000",100.0
VIAZ,SM,29-10-2024,62.7,62.5,63.0,62.5,63.0,63.0,62.55,"22,000","13,76,000.00",2,"22,000",100.0
VIAZ,SM,30-10-2024,63.0,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",1,"2,000",100.0
VIAZ,SM,06-11-2024,63.0,65.75,66.15,65.75,66.0,66.0,66.01,"10,000","6,60,100.00",5,"8,000",80.0
VIAZ,SM,08-11-2024,66.0,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
VIAZ,SM,11-11-2024,64.0,66.1,66.5,64.35,64.8,64.8,65.1,"14,000","9,11,400.00",4,"14,000",100.0
VIAZ,SM,12-11-2024,64.8,62.75,62.75,62.75,62.75,62.75,62.75,"2,000","1,25,500.00",1,"2,000",100.0
VIAZ,SM,13-11-2024,62.75,64.8,64.8,63.0,63.0,63.0,64.2,"6,000","3,85,200.00",3,"6,000",100.0
VIAZ,SM,14-11-2024,63.0,61.45,63.3,61.45,63.3,63.3,62.36,"8,000","4,98,900.00",4,"8,000",100.0
VIAZ,SM,18-11-2024,63.3,61.1,63.0,61.1,63.0,63.0,62.05,"4,000","2,48,200.00",2,"4,000",100.0
VIAZ,SM,19-11-2024,63.0,64.75,64.8,64.7,64.7,64.7,64.73,"12,000","7,76,700.00",6,"10,000",83.33
VIAZ,SM,21-11-2024,64.7,64.0,67.0,64.0,66.0,66.0,65.5,"8,000","5,24,000.00",4,"8,000",100.0
VIAZ,SM,22-11-2024,66.0,67.3,67.75,64.15,65.6,65.6,66.04,"30,000","19,81,200.00",14,"24,000",80.0
VIAZ,SM,25-11-2024,65.6,65.55,65.55,62.4,62.4,62.7,64.13,"8,000","5,13,000.00",3,"6,000",75.0
VIAZ,SM,26-11-2024,62.7,64.75,64.75,64.75,64.75,64.75,64.75,"10,000","6,47,500.00",1,"10,000",100.0
VIAZ,SM,27-11-2024,64.75,65.0,65.5,64.0,65.5,64.7,64.82,"12,000","7,77,800.00",4,"12,000",100.0
VIAZ,SM,28-11-2024,64.7,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.0
VIAZ,SM,29-11-2024,65.5,62.55,66.8,62.55,66.35,66.35,65.92,"18,000","11,86,600.00",7,"18,000",100.0
VIAZ,SM,02-12-2024,66.35,66.35,66.35,66.35,66.35,66.35,66.35,"6,000","3,98,100.00",3,"6,000",100.0
VIAZ,SM,03-12-2024,66.35,67.5,67.5,67.5,67.5,67.5,67.5,"6,000","4,05,000.00",1,"6,000",100.0
VIAZ,SM,04-12-2024,67.5,67.5,68.8,67.5,68.8,68.8,68.37,"6,000","4,10,200.00",3,"6,000",100.0
VIAZ,SM,06-12-2024,68.8,73.5,73.5,70.9,70.9,70.9,71.96,"14,000","10,07,500.00",7,"14,000",100.0
VIAZ,SM,09-12-2024,70.9,71.0,71.0,68.0,68.0,68.85,69.34,"18,000","12,48,100.00",9,"18,000",100.0
VIAZ,SM,10-12-2024,68.85,65.1,69.5,65.1,69.5,69.5,67.39,"8,000","5,39,100.00",4,"8,000",100.0
VIAZ,SM,11-12-2024,69.5,67.25,70.2,67.05,69.4,69.4,68.37,"16,000","10,93,900.00",7,"14,000",87.5
VIAZ,SM,13-12-2024,69.4,65.1,70.0,65.0,65.0,66.6,66.78,"44,000","29,38,200.00",15,"40,000",90.91
VIAZ,SM,16-12-2024,66.6,64.5,68.35,64.5,68.35,67.6,67.08,"12,000","8,05,000.00",5,"8,000",66.67
VIAZ,SM,17-12-2024,67.6,68.35,68.35,68.35,68.35,68.35,68.35,"2,000","1,36,700.00",1,"2,000",100.0
VIAZ,SM,18-12-2024,68.35,67.95,67.95,63.25,67.5,65.35,65.34,"10,000","6,53,400.00",5,"6,000",60.0
VIAZ,SM,19-12-2024,65.35,65.3,65.35,65.3,65.35,65.35,65.33,"4,000","2,61,300.00",2,"4,000",100.0
VIAZ,SM,20-12-2024,65.35,62.05,68.2,62.05,68.2,66.05,64.99,"12,000","7,79,900.00",6,"6,000",50.0
VIAZ,SM,23-12-2024,66.05,67.15,67.15,67.15,67.15,67.15,67.15,"2,000","1,34,300.00",1,"2,000",100.0
VIAZ,SM,26-12-2024,67.15,66.75,67.0,66.75,67.0,67.0,66.88,"4,000","2,67,500.00",2,"4,000",100.0
VIAZ,SM,27-12-2024,67.0,63.2,66.8,63.2,66.8,66.8,65.0,"4,000","2,60,000.00",2,"2,000",50.0
VIAZ,SM,30-12-2024,66.8,67.15,67.15,67.15,67.15,67.15,67.15,"2,000","1,34,300.00",1,"2,000",100.0
VIAZ,SM,01-01-2025,67.15,62.25,64.5,62.05,64.5,64.5,62.93,"6,000","3,77,600.00",3,"6,000",100.0
VIAZ,SM,02-01-2025,64.5,64.5,66.7,64.5,66.7,66.7,65.6,"4,000","2,62,400.00",2,"4,000",100.0
VIAZ,SM,03-01-2025,66.7,72.5,72.5,70.5,70.5,70.5,71.17,"6,000","4,27,000.00",3,"6,000",100.0
VIAZ,SM,06-01-2025,70.5,71.4,71.4,71.4,71.4,71.4,71.4,"2,000","1,42,800.00",1,"2,000",100.0
VIAZ,SM,09-01-2025,71.4,64.7,67.1,64.3,67.1,67.1,64.98,"26,000","16,89,400.00",12,"18,000",69.23
VIAZ,SM,10-01-2025,67.1,65.0,70.5,63.0,70.5,70.5,65.21,"62,000","40,43,000.00",13,"58,000",93.55
VIAZ,SM,13-01-2025,70.5,64.15,67.2,64.15,64.15,64.15,64.91,"8,000","5,19,300.00",4,"4,000",50.0
VIAZ,SM,14-01-2025,64.15,60.0,68.0,60.0,68.0,68.0,62.52,"74,000","46,26,800.00",12,"68,000",91.89
VIAZ,SM,17-01-2025,68.0,67.45,67.45,67.45,67.45,67.45,67.45,"2,000","1,34,900.00",1,"2,000",100.0
VIAZ,SM,24-01-2025,67.45,62.5,64.85,62.5,64.85,64.85,63.68,"4,000","2,54,700.00",2,"2,000",50.0
VIAZ,SM,27-01-2025,64.85,60.2,63.95,60.2,63.95,63.95,63.33,"12,000","7,59,900.00",2,"12,000",100.0
VIAZ,SM,28-01-2025,63.95,59.0,64.5,59.0,63.7,63.7,62.79,"8,000","5,02,300.00",4,"8,000",100.0
VIAZ,SM,29-01-2025,63.7,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.0
VIAZ,SM,30-01-2025,64.0,64.0,64.0,63.9,63.9,63.9,63.95,"4,000","2,55,800.00",2,"4,000",100.0
VIAZ,SM,31-01-2025,63.9,63.75,63.75,63.75,63.75,63.75,63.75,"2,000","1,27,500.00",1,"2,000",100.0
VIAZ,SM,03-02-2025,63.75,62.75,62.75,62.75,62.75,62.75,62.75,"2,000","1,25,500.00",1,"2,000",100.0
VIAZ,SM,06-02-2025,62.75,64.7,64.7,64.7,64.7,64.7,64.7,"2,000","1,29,400.00",1,"2,000",100.0
