SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVROIND,EQ,02-12-2022,115.6,117.35,120.05,114.8,116.0,115.95,117.76,"29,606","34,86,433.05",728,"10,900",36.82
AVROIND,EQ,05-12-2022,115.95,119.0,119.0,115.2,118.0,117.7,116.52,"9,799","11,41,767.45",268,"7,337",74.87
AVROIND,EQ,06-12-2022,117.7,121.0,121.0,106.0,113.2,116.0,113.43,"44,095","50,01,820.95",837,"27,334",61.99
AVROIND,EQ,07-12-2022,116.0,118.0,118.0,114.75,115.2,115.5,116.11,"8,005","9,29,452.55",189,"6,193",77.36
AVROIND,EQ,08-12-2022,115.5,115.0,117.1,112.0,116.05,114.75,115.51,"7,518","8,68,419.55",216,"6,254",83.19
AVROIND,EQ,09-12-2022,114.75,113.2,117.05,113.05,115.9,115.45,115.33,"7,919","9,13,302.15",289,"5,958",75.24
AVROIND,EQ,12-12-2022,115.45,118.0,118.0,105.15,114.95,110.95,109.99,"23,282","25,60,751.10",686,"9,697",41.65
AVROIND,EQ,13-12-2022,110.95,112.65,115.75,106.55,109.05,111.2,108.94,"36,902","40,20,262.30",889,"10,870",29.46
AVROIND,EQ,14-12-2022,111.2,109.95,112.85,108.1,110.8,109.55,110.33,"28,792","31,76,688.45",612,"3,587",12.46
AVROIND,EQ,15-12-2022,109.55,108.0,111.8,108.0,110.5,109.85,109.63,"13,992","15,33,892.40",292,"1,690",12.08
AVROIND,EQ,16-12-2022,109.85,109.65,111.0,107.0,107.5,108.4,109.39,"38,275","41,87,061.30",656,"2,578",6.74
AVROIND,EQ,19-12-2022,108.4,105.8,109.45,105.8,109.0,108.95,108.63,"2,270","2,46,601.25",112,"1,334",58.77
AVROIND,EQ,20-12-2022,108.95,112.0,112.0,106.05,107.15,109.25,108.96,"27,924","30,42,548.75",612,"1,617",5.79
AVROIND,EQ,21-12-2022,109.25,111.85,111.85,108.05,110.5,109.4,109.63,"37,041","40,60,825.20","1,070","19,280",52.05
AVROIND,EQ,22-12-2022,109.4,111.6,111.6,106.05,108.35,108.55,108.33,"1,06,721","1,15,60,589.10",901,"63,724",59.71
AVROIND,EQ,23-12-2022,108.55,106.55,110.0,104.95,109.5,108.55,107.77,"1,46,403","1,57,78,225.75","1,519","1,04,499",71.38
AVROIND,EQ,26-12-2022,108.55,113.0,113.0,108.05,108.05,108.75,109.16,"99,061","1,08,13,183.70",654,"68,871",69.52
AVROIND,EQ,27-12-2022,108.75,118.0,118.0,108.55,110.0,109.5,109.78,"1,10,117","1,20,88,806.35","1,862","78,332",71.14
AVROIND,EQ,28-12-2022,109.5,109.5,117.55,108.45,116.8,116.4,112.16,"1,17,983","1,32,32,788.35","1,163","76,142",64.54
AVROIND,EQ,29-12-2022,116.4,119.0,126.95,115.5,121.5,121.35,120.94,"1,01,429","1,22,67,271.90","2,452","42,160",41.57
AVROIND,EQ,30-12-2022,121.35,123.2,145.6,121.5,145.6,145.6,143.28,"5,69,991","8,16,66,881.85","6,877","1,85,443",32.53
AVROIND,EQ,02-01-2023,145.6,156.0,169.45,150.25,150.9,154.95,160.75,"11,09,103","17,82,91,217.35","22,869","2,87,986",25.97
AVROIND,EQ,03-01-2023,154.95,151.6,162.0,142.5,155.0,154.45,153.22,"2,38,012","3,64,69,245.55","4,992","98,235",41.27
AVROIND,EQ,04-01-2023,154.45,151.0,155.0,146.95,148.75,148.65,151.51,"63,768","96,61,720.80","1,312","41,764",65.49
AVROIND,EQ,05-01-2023,148.65,152.95,153.65,145.55,146.5,146.95,149.9,"56,872","85,25,280.10","1,069","26,893",47.29
AVROIND,EQ,06-01-2023,146.95,147.0,151.7,146.35,147.15,147.6,148.32,"20,426","30,29,500.20",580,"11,801",57.77
AVROIND,EQ,09-01-2023,147.6,153.85,153.85,142.65,148.0,148.4,146.77,"33,100","48,58,130.00",882,"20,512",61.97
AVROIND,EQ,10-01-2023,148.4,149.8,149.8,134.25,136.0,136.15,139.43,"29,800","41,54,952.90","1,026","17,796",59.72
AVROIND,EQ,11-01-2023,136.15,138.75,149.75,136.0,138.55,140.5,145.24,"87,800","1,27,52,261.50","1,504","21,063",23.99
AVROIND,BE,12-01-2023,140.5,143.8,143.8,135.1,137.45,137.15,137.23,"6,505","8,92,712.45",208,-,-
AVROIND,BE,13-01-2023,137.15,137.15,139.0,132.0,138.5,136.9,135.16,"16,658","22,51,432.40",284,-,-
AVROIND,BE,16-01-2023,136.9,140.0,143.7,133.1,143.7,143.25,141.91,"38,447","54,55,955.65",353,-,-
AVROIND,BE,17-01-2023,143.25,146.9,149.7,141.0,148.8,146.85,147.21,"46,608","68,61,207.50",276,-,-
AVROIND,BE,18-01-2023,146.85,146.85,146.85,140.15,142.0,141.75,143.94,"44,363","63,85,424.30",348,-,-
AVROIND,BE,19-01-2023,141.75,135.9,144.9,135.9,141.0,141.1,141.87,"35,148","49,86,416.55",171,-,-
AVROIND,BE,20-01-2023,141.1,142.9,144.5,138.05,140.0,141.1,141.86,"45,881","65,08,774.05",355,-,-
AVROIND,BE,23-01-2023,141.1,141.1,144.5,136.0,141.0,140.95,139.7,"12,112","16,92,037.95",206,-,-
AVROIND,BE,24-01-2023,140.95,141.0,141.0,136.2,138.0,138.1,137.77,"7,940","10,93,869.95",161,-,-
AVROIND,BE,25-01-2023,138.1,143.4,143.4,134.0,139.0,139.0,136.46,"8,109","11,06,549.75",133,-,-
AVROIND,BE,27-01-2023,139.0,139.0,139.5,132.05,136.0,134.9,136.12,"5,694","7,75,072.25",155,-,-
AVROIND,BE,30-01-2023,134.9,135.4,139.0,134.0,137.0,136.35,135.66,"3,558","4,82,685.15",127,-,-
AVROIND,BE,31-01-2023,136.35,135.0,138.0,133.6,137.0,136.9,136.41,"2,605","3,55,343.30",72,-,-
AVROIND,BE,01-02-2023,136.9,137.5,137.5,130.05,132.5,131.45,133.27,"5,685","7,57,627.00",130,-,-
AVROIND,BE,02-02-2023,131.45,131.45,134.5,125.5,130.0,131.4,130.57,"30,605","39,96,179.65",160,-,-
AVROIND,BE,03-02-2023,131.4,131.4,134.0,125.2,134.0,132.15,129.99,"22,273","28,95,235.30",168,-,-
AVROIND,BE,06-02-2023,132.15,131.9,134.0,126.55,128.55,128.95,130.91,"3,322","4,34,896.00",172,-,-
AVROIND,BE,07-02-2023,128.95,134.8,134.8,126.25,130.5,130.1,128.82,"10,237","13,18,731.30",146,-,-
AVROIND,BE,08-02-2023,130.1,130.5,132.5,126.5,128.0,128.1,129.47,"3,468","4,49,009.70",87,-,-
AVROIND,BE,09-02-2023,128.1,126.0,133.7,126.0,133.7,133.65,132.32,"5,085","6,72,824.65",67,-,-
AVROIND,BE,10-02-2023,133.65,138.5,138.5,133.6,134.65,135.65,136.18,"1,755","2,39,000.10",76,-,-
AVROIND,BE,13-02-2023,135.65,133.0,139.4,132.0,134.95,133.9,134.23,"4,513","6,05,784.05",208,-,-
AVROIND,BE,14-02-2023,133.9,133.0,134.45,127.25,127.35,128.1,129.34,"4,835","6,25,361.00",162,-,-
AVROIND,BE,15-02-2023,128.1,127.0,127.0,121.7,121.7,122.35,121.92,"22,124","26,97,346.60",252,-,-
AVROIND,BE,16-02-2023,122.35,124.9,124.9,116.25,116.25,116.25,117.44,"25,672","30,14,792.85",287,-,-
AVROIND,BE,17-02-2023,116.25,119.7,119.7,110.45,110.45,110.45,111.12,"22,319","24,80,002.75",378,-,-
AVROIND,BE,20-02-2023,110.45,110.0,114.75,104.95,114.4,111.6,108.58,"57,716","62,67,001.70",262,-,-
AVROIND,BE,21-02-2023,111.6,110.9,116.9,106.05,107.0,106.1,107.39,"86,269","92,64,769.55",517,-,-
AVROIND,BE,22-02-2023,106.1,104.5,110.0,102.0,109.5,109.7,106.0,"39,199","41,55,116.65",721,-,-
AVROIND,BE,23-02-2023,109.7,112.8,115.0,109.5,112.7,114.65,112.45,"33,169","37,29,815.05",179,-,-
AVROIND,BE,24-02-2023,114.65,118.5,120.35,111.0,120.0,119.35,119.4,"35,516","42,40,562.40",217,-,-
AVROIND,BE,27-02-2023,119.35,120.0,125.0,120.0,123.5,124.95,124.17,"20,414","25,34,719.55",175,-,-
AVROIND,EQ,28-02-2023,124.95,125.05,131.0,120.2,130.95,131.0,128.46,"34,027","43,71,036.15",441,"15,276",44.89
AVROIND,EQ,01-03-2023,131.0,136.2,136.2,126.25,135.0,132.3,132.32,"18,213","24,09,971.45",446,"13,750",75.50
AVROIND,EQ,02-03-2023,132.3,137.9,137.9,130.0,133.0,130.95,132.18,"5,736","7,58,171.05",284,"2,770",48.29
AVROIND,EQ,03-03-2023,130.95,135.9,137.45,124.4,137.45,136.7,132.24,"94,915","1,25,51,152.60","1,578","54,653",57.58
AVROIND,EQ,06-03-2023,136.7,142.9,143.5,130.65,131.25,131.2,136.81,"42,810","58,56,965.20",858,"28,394",66.33
AVROIND,EQ,08-03-2023,131.2,134.8,134.8,125.0,130.0,131.05,127.06,"72,679","92,34,767.20",718,"60,712",83.53
AVROIND,EQ,09-03-2023,131.05,132.95,133.55,126.5,132.5,130.75,129.03,"32,525","41,96,861.30",997,"18,704",57.51
AVROIND,EQ,10-03-2023,130.75,133.0,133.0,127.3,130.0,129.75,130.14,"20,973","27,29,497.95","1,792","5,257",25.07
AVROIND,EQ,13-03-2023,129.75,126.3,136.0,126.3,131.0,132.4,132.21,"65,659","86,80,875.60","2,101","47,618",72.52
AVROIND,EQ,14-03-2023,132.4,134.95,134.95,127.35,127.85,129.5,129.81,"30,335","39,37,738.60","2,001","9,237",30.45
AVROIND,EQ,15-03-2023,129.5,132.1,133.5,123.45,124.0,124.8,128.5,"17,597","22,61,173.90",833,"10,487",59.60
AVROIND,EQ,16-03-2023,124.8,127.8,127.8,119.0,123.45,121.5,122.16,"12,852","15,69,936.20",733,"6,583",51.22
AVROIND,EQ,17-03-2023,121.5,123.75,126.4,121.1,126.25,125.45,124.28,"11,514","14,30,923.45",736,"6,855",59.54
AVROIND,EQ,20-03-2023,125.45,125.0,131.55,122.05,122.25,124.45,124.9,"11,621","14,51,461.05",636,"7,537",64.86
AVROIND,EQ,21-03-2023,124.45,127.25,127.25,122.85,124.4,123.85,125.09,"27,445","34,33,083.80",338,"25,366",92.42
AVROIND,EQ,22-03-2023,123.85,123.0,125.0,120.0,121.15,120.45,123.35,"28,178","34,75,805.15","1,134","21,017",74.59
AVROIND,EQ,23-03-2023,120.45,122.8,124.5,118.15,120.0,123.4,122.69,"32,420","39,77,561.95",554,"20,165",62.20
AVROIND,EQ,24-03-2023,123.4,122.75,122.75,119.05,121.7,120.6,121.24,"4,390","5,32,241.35",225,"3,107",70.77
AVROIND,EQ,27-03-2023,120.6,121.0,121.0,114.6,114.6,115.55,117.75,"20,086","23,65,124.70",442,"13,387",66.65
AVROIND,EQ,28-03-2023,115.55,111.5,121.3,111.5,121.0,120.85,118.84,"56,440","67,07,136.95",568,"21,043",37.28
AVROIND,EQ,29-03-2023,120.85,118.15,124.85,117.65,124.0,121.35,120.73,"27,260","32,91,088.90",402,"8,880",32.58
AVROIND,EQ,31-03-2023,121.35,124.0,127.3,118.0,126.0,123.85,123.25,"18,982","23,39,590.25",803,"10,831",57.06
AVROIND,EQ,03-04-2023,123.85,127.8,128.4,122.0,126.3,124.7,125.12,"7,658","9,58,161.85",359,"4,298",56.12
AVROIND,EQ,05-04-2023,124.7,126.8,126.8,119.6,121.15,121.15,122.77,"10,213","12,53,883.50",587,"6,293",61.62
AVROIND,EQ,06-04-2023,121.15,123.35,124.75,121.45,124.3,123.9,123.48,"8,000","9,87,853.75",504,"4,947",61.84
AVROIND,EQ,10-04-2023,123.9,124.95,125.35,120.2,122.7,122.1,122.34,"22,815","27,91,234.35",434,"4,710",20.64
AVROIND,EQ,11-04-2023,122.1,124.95,124.95,117.25,119.25,118.95,121.75,"23,736","28,89,887.75",581,"4,548",19.16
AVROIND,EQ,12-04-2023,118.95,121.7,121.7,115.65,117.9,117.3,119.87,"23,054","27,63,573.25",467,"5,045",21.88
AVROIND,EQ,13-04-2023,117.3,121.0,124.15,119.95,122.0,121.2,122.19,"42,474","51,90,077.55",805,"11,571",27.24
AVROIND,EQ,17-04-2023,121.2,126.0,126.0,117.65,120.0,120.85,121.67,"29,119","35,42,889.20",800,"7,101",24.39
AVROIND,EQ,18-04-2023,120.85,122.65,123.05,115.75,119.9,118.7,119.88,"31,848","38,17,836.35",522,"11,025",34.62
AVROIND,EQ,19-04-2023,118.7,121.4,124.95,116.2,123.0,122.4,120.15,"5,15,250","6,19,05,090.60","1,490","2,75,762",53.52
AVROIND,EQ,20-04-2023,122.4,123.95,125.55,118.0,119.15,119.95,119.23,"93,979","1,12,05,271.60",990,"55,339",58.88
AVROIND,EQ,21-04-2023,119.95,122.5,131.9,118.95,131.9,131.9,122.51,"1,89,847","2,32,58,116.20",904,"94,141",49.59
AVROIND,EQ,24-04-2023,131.9,142.0,144.9,136.3,138.6,137.9,140.76,"1,34,739","1,89,65,796.60","2,632","72,280",53.64
AVROIND,EQ,25-04-2023,137.9,137.0,146.5,133.25,141.75,142.05,143.02,"1,43,646","2,05,43,787.10","2,015","76,573",53.31
AVROIND,EQ,26-04-2023,142.05,142.7,151.0,139.3,150.0,149.25,147.85,"1,75,406","2,59,33,391.60","1,852","1,05,891",60.37
AVROIND,EQ,27-04-2023,149.25,151.8,154.45,147.55,151.65,151.65,152.07,"1,02,772","1,56,28,943.05","1,480","53,708",52.26
AVROIND,EQ,28-04-2023,151.65,152.0,152.7,148.8,148.85,149.55,150.51,"40,519","60,98,492.65",664,"23,726",58.56
AVROIND,EQ,02-05-2023,149.55,149.0,149.0,142.1,142.1,142.1,143.36,"19,479","27,92,492.85",457,"13,606",69.85
AVROIND,EQ,03-05-2023,142.1,139.1,139.1,135.0,135.0,135.0,135.4,"28,171","38,14,365.75",501,"18,460",65.53
AVROIND,EQ,04-05-2023,135.0,137.9,137.9,128.25,128.25,128.25,131.27,"41,571","54,56,866.30",706,"29,023",69.82
AVROIND,EQ,05-05-2023,128.25,126.45,131.85,121.85,124.0,125.75,123.58,"1,17,862","1,45,65,931.90","1,517","57,671",48.93
AVROIND,EQ,08-05-2023,125.75,127.5,127.5,122.0,123.85,123.15,123.98,"26,324","32,63,556.50",565,"18,989",72.14
AVROIND,EQ,09-05-2023,123.15,123.15,125.0,120.85,122.15,123.05,123.42,"17,439","21,52,345.50",283,"13,110",75.18
AVROIND,EQ,10-05-2023,123.05,125.0,126.7,119.15,123.35,121.05,123.24,"15,703","19,35,235.35",479,"9,378",59.72
AVROIND,EQ,11-05-2023,121.05,123.4,123.55,118.55,123.05,123.05,122.46,"8,470","10,37,232.00",256,"5,269",62.21
AVROIND,EQ,12-05-2023,123.05,125.0,129.2,120.1,129.2,129.2,128.06,"50,426","64,57,664.20",581,"35,465",70.33
AVROIND,EQ,15-05-2023,129.2,132.9,135.65,127.4,135.65,135.65,133.33,"53,922","71,89,449.00",900,"36,577",67.83
AVROIND,EQ,16-05-2023,135.65,139.4,142.4,136.0,142.4,142.4,141.16,"49,866","70,39,157.70",730,"32,143",64.46
AVROIND,EQ,17-05-2023,142.4,147.0,149.5,138.0,146.0,145.5,145.16,"1,00,928","1,46,50,367.00","1,143","53,607",53.11
AVROIND,EQ,18-05-2023,145.5,145.5,151.85,140.55,148.5,148.65,147.65,"87,163","1,28,69,825.30",967,"45,946",52.71
AVROIND,EQ,19-05-2023,148.65,152.9,152.9,141.35,144.4,144.1,144.42,"23,708","34,23,935.10",497,"13,013",54.89
AVROIND,EQ,22-05-2023,144.1,142.0,144.9,136.9,136.9,137.05,138.29,"47,586","65,80,892.90",717,"32,112",67.48
AVROIND,EQ,23-05-2023,137.05,137.05,137.05,130.2,130.2,130.2,132.97,"26,893","35,76,038.85",597,"19,012",70.69
AVROIND,EQ,24-05-2023,130.2,124.1,133.7,123.7,131.0,128.65,125.33,"61,307","76,83,334.30",777,"34,742",56.67
AVROIND,EQ,25-05-2023,128.65,129.6,133.5,126.2,127.95,127.35,128.34,"17,578","22,55,971.35",404,"10,908",62.05
AVROIND,EQ,26-05-2023,127.35,125.5,130.0,125.5,128.0,128.15,127.29,"13,200","16,80,191.95",367,"7,496",56.79
AVROIND,EQ,29-05-2023,128.15,129.0,131.7,128.0,129.15,129.5,129.58,"14,536","18,83,542.05",557,"7,752",53.33
AVROIND,EQ,30-05-2023,129.5,131.5,131.5,126.2,129.0,128.65,128.22,"9,399","12,05,183.75",346,"3,747",39.87
AVROIND,EQ,31-05-2023,128.65,131.9,131.9,126.85,127.5,127.45,127.52,"14,928","19,03,642.60",308,"8,814",59.04
AVROIND,EQ,01-06-2023,127.45,126.0,129.85,126.0,127.5,128.25,128.34,"7,469","9,58,540.25",345,"3,288",44.02
AVROIND,EQ,02-06-2023,128.25,128.25,130.95,123.85,126.45,125.75,125.96,"15,777","19,87,314.90",694,"8,321",52.74
AVROIND,EQ,05-06-2023,125.75,130.85,132.0,127.0,132.0,131.85,131.02,"76,080","99,67,719.15","1,016","55,252",72.62
AVROIND,EQ,06-06-2023,131.85,136.3,136.3,128.55,129.6,129.25,130.56,"28,806","37,60,867.25",689,"18,843",65.41
AVROIND,EQ,07-06-2023,129.25,132.65,132.65,126.9,126.9,127.7,128.81,"27,200","35,03,648.05",640,"16,550",60.85
AVROIND,EQ,08-06-2023,127.7,127.7,129.55,126.0,126.25,126.8,127.49,"20,653","26,33,006.65",698,"11,561",55.98
AVROIND,EQ,09-06-2023,126.8,129.0,129.0,126.0,128.5,126.95,127.51,"13,315","16,97,791.75",601,"6,313",47.41
AVROIND,EQ,12-06-2023,126.95,126.95,139.0,126.15,132.25,133.8,135.96,"2,23,357","3,03,67,422.50","3,097","37,557",16.81
AVROIND,EQ,13-06-2023,133.8,135.7,137.05,130.6,134.0,131.85,134.53,"16,098","21,65,605.95",642,"8,664",53.82
AVROIND,EQ,14-06-2023,131.85,133.35,140.0,129.5,138.8,138.55,137.27,"89,644","1,23,05,872.80","1,340","54,943",61.29
AVROIND,EQ,15-06-2023,138.55,139.9,139.95,132.1,135.0,133.0,135.49,"51,914","70,33,617.05",898,"39,278",75.66
AVROIND,EQ,16-06-2023,133.0,137.7,141.85,133.55,140.0,140.35,138.66,"1,00,436","1,39,26,208.00","1,325","64,302",64.02
AVROIND,EQ,19-06-2023,140.35,141.8,141.8,135.1,135.15,136.0,137.22,"19,830","27,21,026.80",666,"10,077",50.82
AVROIND,EQ,20-06-2023,136.0,136.8,139.65,132.55,134.55,135.7,135.72,"34,608","46,97,138.75",634,"7,802",22.54
AVROIND,EQ,21-06-2023,135.7,135.7,136.15,128.25,131.2,131.15,132.94,"35,949","47,79,036.75",612,"6,888",19.16
AVROIND,EQ,22-06-2023,131.15,133.05,133.3,130.1,130.85,131.3,131.83,"28,189","37,16,285.90",614,"5,626",19.96
AVROIND,EQ,23-06-2023,131.3,132.9,135.85,129.3,131.9,131.45,131.55,"30,395","39,98,319.95",496,"5,492",18.07
AVROIND,EQ,26-06-2023,131.45,133.0,133.85,129.0,130.6,130.0,131.64,"32,378","42,62,150.25",898,"6,538",20.19
AVROIND,EQ,27-06-2023,130.0,133.8,133.8,128.1,129.75,129.0,129.69,"39,694","51,47,899.30",543,"13,824",34.83
AVROIND,EQ,28-06-2023,129.0,132.6,132.6,129.0,130.3,129.9,131.05,"35,162","46,07,857.90",380,"11,281",32.08
AVROIND,EQ,30-06-2023,129.9,132.95,132.95,128.55,130.45,129.8,130.67,"40,934","53,48,759.80",543,"12,793",31.25
AVROIND,EQ,03-07-2023,129.8,130.4,130.45,124.3,125.8,125.25,125.69,"88,242","1,10,91,020.30","1,164","56,629",64.17
AVROIND,EQ,04-07-2023,125.25,127.95,129.5,125.3,129.0,128.8,127.39,"48,331","61,56,852.00",654,"16,033",33.17
AVROIND,EQ,05-07-2023,128.8,129.9,129.9,123.85,126.0,124.9,126.35,"34,349","43,39,824.75",625,"9,573",27.87
AVROIND,EQ,06-07-2023,124.9,126.4,128.95,126.05,127.0,126.95,127.45,"63,489","80,91,445.20",670,"31,017",48.85
AVROIND,EQ,07-07-2023,126.95,128.7,128.7,123.2,124.4,123.9,125.12,"46,759","58,50,473.05",585,"18,446",39.45
AVROIND,EQ,10-07-2023,123.9,124.25,126.35,121.0,123.0,122.3,123.96,"45,281","56,12,950.35",520,"19,234",42.48
AVROIND,EQ,11-07-2023,122.3,123.0,125.3,121.0,121.4,121.35,123.4,"54,016","66,65,373.45",624,"25,498",47.20
AVROIND,EQ,12-07-2023,121.35,123.05,127.35,121.85,127.0,125.6,123.18,"39,710","48,91,652.45",479,"13,263",33.40
AVROIND,EQ,13-07-2023,125.6,128.8,128.8,113.05,116.5,114.95,117.63,"1,57,456","1,85,20,960.50","3,069","96,382",61.21
AVROIND,EQ,14-07-2023,114.95,118.05,118.35,115.05,115.5,116.6,117.0,"50,527","59,11,746.75","1,274","18,649",36.91
AVROIND,EQ,17-07-2023,116.6,119.0,119.0,114.0,115.55,116.4,117.32,"34,135","40,04,587.95",536,"6,685",19.58
AVROIND,EQ,18-07-2023,116.4,117.65,118.45,115.05,116.9,115.6,116.74,"55,365","64,63,448.80","6,159","13,011",23.50
AVROIND,EQ,19-07-2023,115.6,115.75,117.75,112.75,114.0,114.1,114.76,"40,902","46,94,025.55","1,142","11,726",28.67
AVROIND,EQ,20-07-2023,114.1,115.8,116.3,112.65,112.75,113.2,114.26,"40,427","46,19,040.60","2,101","9,011",22.29
AVROIND,EQ,21-07-2023,113.2,112.05,118.0,112.05,116.45,115.85,114.76,"42,592","48,87,743.95","1,134","10,376",24.36
AVROIND,EQ,24-07-2023,115.85,117.6,117.6,113.0,114.15,113.85,115.43,"31,217","36,03,259.25",586,"7,436",23.82
AVROIND,EQ,25-07-2023,113.85,116.95,116.95,112.05,112.9,113.3,113.65,"32,166","36,55,703.00",454,"6,910",21.48
AVROIND,EQ,26-07-2023,113.3,113.3,115.9,113.0,115.9,114.65,114.26,"28,076","32,07,962.95",316,"4,594",16.36
AVROIND,EQ,27-07-2023,114.65,114.7,115.95,113.05,113.85,113.5,114.69,"30,561","35,05,000.95",558,"7,149",23.39
AVROIND,EQ,28-07-2023,113.5,114.65,115.15,111.95,113.0,113.0,113.37,"31,362","35,55,390.20",362,"6,882",21.94
AVROIND,EQ,31-07-2023,113.0,113.9,115.8,112.0,112.15,112.75,112.79,"36,268","40,90,524.20",471,"15,297",42.18
AVROIND,EQ,01-08-2023,112.75,115.5,115.5,104.95,106.8,107.65,109.03,"1,77,008","1,92,99,442.60","2,484","1,09,070",61.62
AVROIND,EQ,02-08-2023,107.65,109.0,109.0,105.6,106.5,106.25,107.51,"52,253","56,17,464.75",926,"22,448",42.96
AVROIND,EQ,03-08-2023,106.25,107.0,108.95,104.0,105.75,105.05,106.33,"44,372","47,18,128.50","1,093","12,469",28.10
AVROIND,EQ,04-08-2023,105.05,110.6,111.0,104.2,108.5,108.65,108.37,"65,748","71,25,059.15",939,"27,135",41.27
AVROIND,EQ,07-08-2023,108.65,108.9,112.45,106.25,110.8,110.15,109.14,"45,434","49,58,806.30",964,"14,245",31.35
AVROIND,EQ,08-08-2023,110.15,113.1,113.1,110.4,111.0,110.8,111.54,"32,601","36,36,287.50",464,"11,332",34.76
AVROIND,EQ,09-08-2023,110.8,108.1,116.85,108.1,114.5,114.3,114.93,"66,500","76,42,579.50","1,215","28,824",43.34
AVROIND,EQ,10-08-2023,114.3,118.0,118.0,113.5,115.0,114.35,115.5,"40,904","47,24,276.40","1,906","9,976",24.39
AVROIND,EQ,11-08-2023,114.35,117.7,117.85,109.15,110.5,111.0,113.52,"57,362","65,11,688.95","1,306","29,059",50.66
AVROIND,EQ,14-08-2023,111.0,108.1,115.7,108.1,111.0,112.05,113.27,"49,790","56,39,600.75",757,"13,332",26.78
AVROIND,EQ,16-08-2023,112.05,114.4,114.9,112.0,114.0,113.7,113.75,"40,856","46,47,174.85",427,"13,926",34.09
AVROIND,EQ,17-08-2023,113.7,115.0,115.0,110.1,110.1,112.55,113.8,"37,322","42,47,256.75",502,"9,841",26.37
AVROIND,EQ,18-08-2023,112.55,112.55,114.0,110.25,111.8,112.5,113.04,"35,667","40,31,871.65",468,"8,946",25.08
AVROIND,EQ,21-08-2023,112.5,114.0,114.0,111.0,111.9,111.25,112.59,"30,181","33,98,192.35",573,"4,929",16.33
AVROIND,EQ,22-08-2023,111.25,112.5,114.9,110.25,111.5,111.5,112.17,"67,828","76,08,536.55","1,386","19,384",28.58
AVROIND,EQ,23-08-2023,111.5,112.35,112.95,107.75,109.85,109.5,111.04,"33,644","37,35,809.00",619,"8,834",26.26
AVROIND,EQ,24-08-2023,109.5,111.95,112.1,106.7,109.4,109.2,110.33,"39,777","43,88,436.10",820,"10,180",25.59
AVROIND,EQ,25-08-2023,109.2,110.25,111.75,108.1,108.15,108.55,110.17,"40,143","44,22,599.35",673,"6,120",15.25
AVROIND,EQ,28-08-2023,108.55,108.0,115.0,108.0,112.7,112.15,111.46,"47,263","52,67,756.40","1,207","14,791",31.30
AVROIND,EQ,29-08-2023,112.15,114.65,114.65,110.85,112.9,112.6,113.09,"34,933","39,50,745.30",504,"8,023",22.97
AVROIND,EQ,30-08-2023,112.6,110.6,113.05,109.55,109.85,110.05,112.0,"39,857","44,63,906.65",802,"8,630",21.65
AVROIND,EQ,31-08-2023,110.05,112.3,118.0,111.3,115.3,115.3,113.77,"66,232","75,34,885.15","1,330","24,547",37.06
AVROIND,EQ,01-09-2023,115.3,118.2,118.55,114.35,117.1,116.6,116.36,"42,917","49,93,637.15",985,"29,097",67.80
AVROIND,EQ,04-09-2023,116.6,119.6,119.8,116.9,117.75,117.7,118.02,"23,776","28,06,151.55",861,"15,379",64.68
AVROIND,EQ,05-09-2023,117.7,118.35,119.65,115.3,117.9,116.5,116.92,"13,832","16,17,280.70",543,"8,114",58.66
AVROIND,EQ,06-09-2023,116.5,119.2,119.2,114.5,115.8,115.45,116.29,"14,435","16,78,615.65",565,"9,074",62.86
AVROIND,EQ,07-09-2023,115.45,117.0,117.0,112.05,112.1,114.1,114.95,"19,172","22,03,894.45",716,"11,327",59.08
AVROIND,EQ,08-09-2023,114.1,114.1,119.0,112.2,115.45,114.45,116.3,"64,540","75,05,697.80","1,154","16,253",25.18
AVROIND,EQ,11-09-2023,114.45,118.85,124.4,115.35,123.0,123.1,119.77,"1,35,290","1,62,03,688.80","2,277","61,173",45.22
AVROIND,EQ,12-09-2023,123.1,126.95,127.0,115.0,116.4,115.7,118.77,"81,977","97,36,769.35","1,685","29,295",35.74
AVROIND,EQ,13-09-2023,115.7,117.4,120.6,115.25,117.8,118.45,117.61,"57,325","67,41,759.15","1,264","13,247",23.11
AVROIND,EQ,14-09-2023,118.45,124.0,124.0,116.3,119.0,117.4,118.31,"55,918","66,15,758.25",841,"13,330",23.84
AVROIND,EQ,15-09-2023,117.4,121.0,121.0,116.15,116.2,116.8,118.58,"38,087","45,16,381.30",438,"5,612",14.73
AVROIND,EQ,18-09-2023,116.8,121.0,121.0,115.55,116.0,116.25,117.5,"11,728","13,78,019.40",498,"8,006",68.26
AVROIND,EQ,20-09-2023,116.25,115.0,117.0,112.95,115.55,114.5,115.27,"40,287","46,43,911.35","1,595","9,729",24.15
AVROIND,EQ,21-09-2023,114.5,113.0,117.9,111.25,112.2,112.15,113.34,"45,103","51,12,097.20","1,223","15,628",34.65
AVROIND,EQ,22-09-2023,112.15,113.45,115.05,111.45,113.8,113.4,113.37,"31,012","35,15,930.35","1,363","5,610",18.09
