SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADANIGREEN,EQ,02-06-2020,260.75,269.00,273.75,264.05,273.75,273.75,270.96,"3,71,599","10,06,88,663.55","6,009","2,26,821",61.04
ADANIGREEN,EQ,03-06-2020,273.75,287.40,287.40,261.20,277.95,273.85,281.59,"14,11,752","39,75,28,359.40","22,115","6,79,893",48.16
ADANIGREEN,EQ,04-06-2020,273.85,274.90,282.60,263.50,273.85,274.00,271.26,"13,32,983","36,15,79,466.80","39,599","7,79,206",58.46
ADANIGREEN,EQ,05-06-2020,274.00,274.00,286.00,271.15,283.15,284.25,279.63,"10,44,811","29,21,64,294.10","14,601","7,31,887",70.05
ADANIGREEN,EQ,08-06-2020,284.25,288.35,298.45,283.20,298.40,297.75,290.93,"13,68,198","39,80,54,612.55","18,066","8,06,183",58.92
ADANIGREEN,EQ,09-06-2020,297.75,312.60,312.60,308.90,312.60,312.60,312.13,"14,22,436","44,39,90,570.25","6,905","8,37,795",58.9
ADANIGREEN,EQ,10-06-2020,312.60,328.20,328.20,328.20,328.20,328.20,328.20,"4,03,398","13,23,95,223.60","1,210","3,98,793",98.86
ADANIGREEN,EQ,11-06-2020,328.20,344.60,344.60,315.30,332.90,332.05,336.68,"55,05,021","1,85,34,43,777.35","86,371","31,64,084",57.48
ADANIGREEN,EQ,12-06-2020,332.05,315.45,339.95,315.45,335.00,336.40,331.27,"28,89,448","95,71,86,995.30","47,326","14,13,697",48.93
ADANIGREEN,EQ,15-06-2020,336.40,344.85,351.00,338.00,351.00,346.15,342.29,"27,01,757","92,47,74,674.10","38,973","16,02,172",59.3
ADANIGREEN,EQ,16-06-2020,346.15,360.20,363.45,350.00,363.45,363.45,360.73,"32,65,090","1,17,78,04,124.65","34,648","10,83,112",33.17
ADANIGREEN,EQ,17-06-2020,363.45,371.50,381.60,370.00,381.60,381.60,379.78,"9,40,601","35,72,19,263.30","7,906","4,78,228",50.84
ADANIGREEN,EQ,18-06-2020,381.60,400.65,400.65,391.10,400.65,400.65,399.49,"23,33,788","93,23,28,246.95","20,621","12,38,844",53.08
ADANIGREEN,EQ,19-06-2020,400.65,419.95,420.65,413.65,420.65,420.65,420.00,"28,82,495","1,21,06,56,005.85","32,853","17,29,575",60.0
ADANIGREEN,EQ,22-06-2020,420.65,441.65,441.65,439.00,441.65,441.65,441.34,"16,46,544","72,66,83,407.00","17,958","9,13,452",55.48
ADANIGREEN,EQ,23-06-2020,441.65,463.70,463.70,455.25,463.70,463.60,463.48,"41,01,848","1,90,11,06,045.40","43,991","26,47,800",64.55
ADANIGREEN,EQ,24-06-2020,463.60,486.75,486.75,440.45,440.45,440.45,453.40,"44,30,431","2,00,87,71,576.10","97,782","22,55,132",50.9
ADANIGREEN,EQ,25-06-2020,440.45,418.45,418.45,418.45,418.45,418.45,418.45,"1,58,392","6,62,79,132.40","6,112","1,57,525",99.45
ADANIGREEN,EQ,26-06-2020,418.45,397.55,397.55,397.55,397.55,397.55,397.55,"1,47,247","5,85,38,044.85","7,303","1,47,141",99.93
ADANIGREEN,EQ,29-06-2020,397.55,377.70,377.70,377.70,377.70,377.70,377.70,"94,453","3,56,74,898.10","6,041","94,450",100.0
ADANIGREEN,EQ,30-06-2020,377.70,358.85,358.85,358.85,358.85,358.85,358.85,"1,26,379","4,53,51,104.15","3,967","1,26,342",99.97
ADANIGREEN,EQ,01-07-2020,358.85,340.95,340.95,340.95,340.95,340.95,340.95,"80,914","2,75,87,628.30","3,780","80,914",100.0
ADANIGREEN,EQ,02-07-2020,340.95,323.95,357.95,323.95,357.95,357.95,340.25,"32,95,011","1,12,11,27,189.40","41,108","12,67,177",38.46
ADANIGREEN,EQ,03-07-2020,357.95,375.80,375.80,375.80,375.80,375.80,375.80,"1,27,962","4,80,88,119.60","2,123","1,27,962",100.0
ADANIGREEN,EQ,06-07-2020,375.80,394.55,394.55,362.25,394.55,394.55,384.85,"50,78,968","1,95,46,27,114.45","70,512","18,24,498",35.92
ADANIGREEN,EQ,07-07-2020,394.55,400.40,414.25,376.00,414.25,413.75,406.32,"55,54,195","2,25,67,93,031.50","1,07,394","14,78,938",26.63
ADANIGREEN,EQ,08-07-2020,413.75,410.00,424.85,393.10,393.10,393.10,409.49,"29,43,194","1,20,52,14,073.60","67,649","14,53,948",49.4
ADANIGREEN,EQ,09-07-2020,393.10,385.00,393.00,373.45,373.45,373.60,377.34,"26,30,050","99,24,30,409.85","57,117","10,99,030",41.79
ADANIGREEN,EQ,10-07-2020,373.60,365.00,384.45,356.65,373.45,371.05,368.32,"18,83,787","69,38,40,961.80","42,553","5,66,756",30.09
ADANIGREEN,EQ,13-07-2020,371.05,381.00,382.65,361.60,364.00,364.75,370.63,"8,55,922","31,72,28,551.65","21,423","4,24,422",49.59
ADANIGREEN,EQ,14-07-2020,364.75,364.00,364.75,346.75,347.20,348.10,352.06,"8,92,125","31,40,81,820.70","25,394","4,31,382",48.35
ADANIGREEN,EQ,15-07-2020,348.10,348.00,365.50,346.15,356.15,354.55,361.40,"19,80,494","71,57,57,346.85","30,463","4,93,942",24.94
ADANIGREEN,EQ,16-07-2020,354.55,353.00,359.95,338.05,348.00,348.30,348.72,"9,69,385","33,80,43,373.45","20,501","3,40,704",35.15
ADANIGREEN,EQ,17-07-2020,348.30,352.30,354.75,344.30,349.00,347.30,348.96,"5,86,031","20,45,04,075.60","14,687","2,51,802",42.97
ADANIGREEN,EQ,20-07-2020,347.30,349.00,362.90,348.00,350.45,349.95,353.36,"8,99,002","31,76,68,029.20","18,251","3,56,314",39.63
ADANIGREEN,EQ,21-07-2020,349.95,352.10,354.50,345.00,347.50,347.35,348.33,"4,63,874","16,15,79,014.50","13,447","2,48,583",53.59
ADANIGREEN,EQ,22-07-2020,347.35,345.00,346.95,332.55,337.40,336.00,338.47,"5,36,991","18,17,56,988.85","15,484","2,64,864",49.32
ADANIGREEN,EQ,23-07-2020,336.00,337.40,340.00,320.00,320.30,320.30,325.58,"8,32,614","27,10,78,554.45","23,701","4,45,723",53.53
ADANIGREEN,EQ,24-07-2020,320.30,315.00,336.30,305.60,336.30,336.30,327.59,"14,68,516","48,10,69,850.80","23,115","4,83,780",32.94
ADANIGREEN,EQ,27-07-2020,336.30,345.95,353.10,325.25,343.20,342.20,344.55,"18,35,725","63,24,92,387.40","38,586","5,49,190",29.92
ADANIGREEN,EQ,28-07-2020,342.20,344.60,344.60,336.00,338.00,338.05,339.52,"4,75,248","16,13,58,008.50","12,869","2,16,709",45.6
ADANIGREEN,EQ,29-07-2020,338.05,338.00,345.75,333.50,336.60,338.40,340.32,"5,67,331","19,30,76,607.70","12,817","1,92,920",34.0
ADANIGREEN,EQ,30-07-2020,338.40,338.35,350.95,338.35,341.30,341.45,344.38,"5,30,970","18,28,57,084.90","12,202","2,23,587",42.11
ADANIGREEN,EQ,31-07-2020,341.45,340.05,348.90,338.00,341.70,340.65,343.44,"4,52,663","15,54,60,842.95","9,848","2,25,869",49.9
ADANIGREEN,EQ,03-08-2020,340.65,342.00,347.00,335.60,339.15,339.80,342.29,"4,25,009","14,54,74,282.30","15,087","1,82,666",42.98
ADANIGREEN,EQ,04-08-2020,339.80,339.15,347.70,339.15,342.95,343.20,343.17,"4,40,285","15,10,91,126.80","12,157","2,03,711",46.27
ADANIGREEN,EQ,05-08-2020,343.20,344.90,348.80,341.90,344.55,342.95,344.64,"2,96,449","10,21,68,308.55","7,469","1,53,797",51.88
ADANIGREEN,EQ,06-08-2020,342.95,342.95,347.95,340.10,342.00,341.60,343.92,"2,95,911","10,17,68,381.45","7,012","1,50,802",50.96
ADANIGREEN,EQ,07-08-2020,341.60,343.00,375.75,342.00,375.75,370.45,365.14,"22,82,613","83,34,75,761.85","37,573","8,42,926",36.93
ADANIGREEN,EQ,10-08-2020,370.45,384.00,388.50,370.75,372.00,373.50,379.52,"10,15,069","38,52,36,477.25","21,681","5,21,742",51.4
ADANIGREEN,EQ,11-08-2020,373.50,373.00,376.60,360.00,360.80,360.65,364.82,"5,86,768","21,40,62,792.75","24,079","3,33,769",56.88
ADANIGREEN,EQ,12-08-2020,360.65,353.15,369.80,351.65,361.60,362.50,361.78,"4,70,018","17,00,42,261.10","13,468","1,68,394",35.83
ADANIGREEN,EQ,13-08-2020,362.50,363.75,369.25,361.00,361.30,362.15,364.64,"2,95,625","10,77,96,434.20","7,044","1,43,660",48.6
ADANIGREEN,EQ,14-08-2020,362.15,362.30,367.80,351.00,360.00,357.60,359.05,"4,72,397","16,96,16,099.60","11,059","1,81,645",38.45
ADANIGREEN,EQ,17-08-2020,357.60,358.75,370.00,358.00,367.25,367.25,364.98,"6,82,891","24,92,39,364.05","19,701","3,99,705",58.53
ADANIGREEN,EQ,18-08-2020,367.25,367.25,375.00,365.85,374.00,373.55,371.33,"7,15,258","26,55,94,414.30","15,771","3,82,001",53.41
ADANIGREEN,EQ,19-08-2020,373.55,376.75,384.30,368.65,370.00,371.00,376.00,"8,22,006","30,90,76,477.95","14,317","4,37,052",53.17
ADANIGREEN,EQ,20-08-2020,371.00,370.50,380.00,365.00,375.00,375.40,374.63,"12,29,670","46,06,70,435.95","20,053","6,11,766",49.75
ADANIGREEN,EQ,21-08-2020,375.40,378.45,384.40,375.40,376.50,376.55,379.30,"7,70,438","29,22,25,318.75","17,311","4,88,336",63.38
ADANIGREEN,EQ,24-08-2020,376.55,379.75,414.20,378.25,414.20,414.20,405.03,"22,09,231","89,47,97,203.90","46,299","12,85,784",58.2
ADANIGREEN,EQ,25-08-2020,414.20,424.40,435.00,400.05,419.50,424.70,423.33,"25,73,736","1,08,95,47,235.35","53,007","9,56,996",37.18
ADANIGREEN,EQ,26-08-2020,424.70,420.55,439.30,420.10,427.40,427.65,429.54,"11,45,302","49,19,49,855.60","23,404","5,03,570",43.97
ADANIGREEN,EQ,27-08-2020,427.65,431.50,442.75,424.55,432.50,432.75,432.83,"12,26,228","53,07,50,485.25","19,686","4,73,164",38.59
ADANIGREEN,EQ,28-08-2020,432.75,436.10,472.50,436.00,461.00,462.30,457.77,"27,03,686","1,23,76,53,111.90","67,229","12,14,124",44.91
ADANIGREEN,EQ,31-08-2020,462.30,463.60,497.30,425.00,450.00,452.75,460.12,"36,49,311","1,67,91,29,263.20","96,962","10,71,487",29.36
ADANIGREEN,EQ,01-09-2020,452.75,454.10,498.00,454.10,498.00,494.65,480.28,"24,08,649","1,15,68,21,583.60","64,404","12,20,451",50.67
ADANIGREEN,EQ,02-09-2020,494.65,508.95,544.10,503.60,544.10,544.10,533.73,"36,57,589","1,95,21,57,406.05","67,793","9,20,864",25.18
ADANIGREEN,EQ,03-09-2020,544.10,562.95,571.30,558.05,571.30,571.30,569.49,"5,09,894","29,03,77,928.65","7,092","3,97,480",77.95
ADANIGREEN,EQ,04-09-2020,571.30,542.75,542.75,542.75,542.75,542.75,542.75,"9,93,071","53,89,89,285.25","11,313","7,20,748",72.58
ADANIGREEN,EQ,07-09-2020,542.75,530.05,569.85,515.65,555.00,553.10,541.40,"25,07,534","1,35,75,71,543.75","55,095","9,67,855",38.6
ADANIGREEN,EQ,08-09-2020,553.10,560.00,577.80,543.10,564.50,564.40,565.33,"12,47,361","70,51,73,165.85","31,734","6,76,808",54.26
ADANIGREEN,EQ,09-09-2020,564.40,542.50,592.60,536.20,592.60,590.05,571.36,"16,58,865","94,78,13,756.40","43,187","7,02,346",42.34
ADANIGREEN,EQ,10-09-2020,590.05,600.00,619.50,569.95,580.00,579.75,593.38,"17,17,300","1,01,90,04,542.40","39,823","9,60,879",55.95
ADANIGREEN,EQ,11-09-2020,579.75,588.00,608.70,577.00,608.60,608.65,602.02,"27,39,567","1,64,92,64,641.55","53,249","13,82,829",50.48
ADANIGREEN,EQ,14-09-2020,608.65,625.00,639.05,618.00,639.05,638.90,638.10,"38,11,613","2,43,21,98,326.35","35,102","22,10,443",57.99
ADANIGREEN,EQ,15-09-2020,638.90,654.00,670.80,645.90,670.80,670.80,668.66,"28,15,809","1,88,28,16,941.05","45,391","14,32,451",50.87
ADANIGREEN,EQ,16-09-2020,670.80,692.90,697.90,643.00,675.00,675.55,674.44,"39,35,810","2,65,44,75,627.80","1,24,246","16,16,412",41.07
ADANIGREEN,EQ,17-09-2020,675.55,670.00,674.00,653.40,665.55,666.75,663.58,"7,06,811","46,90,26,275.90","31,318","3,51,026",49.66
ADANIGREEN,EQ,18-09-2020,666.75,687.95,687.95,642.25,671.95,665.60,666.04,"2,01,07,415","13,39,23,90,833.85","54,079","1,70,83,793",84.96
ADANIGREEN,EQ,21-09-2020,665.60,680.05,686.90,646.00,649.00,651.75,668.01,"10,96,354","73,23,70,157.15","42,792","5,63,550",51.4
ADANIGREEN,EQ,22-09-2020,651.75,636.00,647.00,619.20,619.20,619.20,622.99,"9,57,151","59,62,91,110.30","26,072","4,97,699",52.0
ADANIGREEN,EQ,23-09-2020,619.20,630.00,630.00,588.25,588.25,588.25,596.03,"4,10,113","24,44,39,010.35","12,593","2,69,523",65.72
ADANIGREEN,EQ,24-09-2020,588.25,558.85,617.65,558.85,617.65,616.95,584.47,"27,03,483","1,58,01,07,054.40","43,776","17,93,992",66.36
ADANIGREEN,EQ,25-09-2020,616.95,647.75,647.75,620.90,647.75,647.75,646.72,"2,53,932","16,42,22,183.90","4,503","2,29,835",90.51
ADANIGREEN,EQ,28-09-2020,647.75,680.10,680.10,680.10,680.10,680.10,680.10,"2,21,961","15,09,55,676.10","2,767","2,21,961",100.0
ADANIGREEN,EQ,29-09-2020,680.10,714.10,714.10,714.10,714.10,714.10,714.10,"2,04,483","14,60,21,310.30","3,085","2,04,476",100.0
ADANIGREEN,EQ,30-09-2020,714.10,749.80,749.80,700.00,738.45,737.60,738.80,"24,11,057","1,78,12,98,031.05","63,351","11,22,985",46.58
ADANIGREEN,EQ,01-10-2020,737.60,754.00,756.90,715.00,747.00,747.10,740.90,"8,90,015","65,94,09,103.25","35,827","3,52,986",39.66
ADANIGREEN,EQ,05-10-2020,747.10,769.60,770.00,741.10,748.00,749.45,753.21,"5,81,245","43,77,99,139.15","26,573","2,57,508",44.3
ADANIGREEN,EQ,06-10-2020,749.45,749.50,752.00,725.00,732.90,735.90,735.11,"5,58,621","41,06,45,799.70","23,113","2,62,302",46.96
ADANIGREEN,EQ,07-10-2020,735.90,720.00,730.00,699.15,699.15,699.30,705.96,"10,41,858","73,55,08,674.30","32,400","4,95,099",47.52
ADANIGREEN,EQ,08-10-2020,699.30,698.50,725.00,666.60,695.80,696.15,703.80,"7,33,819","51,64,60,396.30","31,023","2,40,201",32.73
ADANIGREEN,EQ,09-10-2020,696.15,695.80,713.00,680.10,682.35,683.95,693.20,"5,11,600","35,46,42,444.85","22,856","2,16,496",42.32
ADANIGREEN,EQ,12-10-2020,683.95,683.95,702.00,660.00,671.00,671.55,674.98,"6,25,309","42,20,73,585.65","24,155","3,00,112",47.99
ADANIGREEN,EQ,13-10-2020,671.55,671.00,705.10,661.10,705.10,705.10,697.55,"10,69,869","74,62,87,783.65","26,177","3,15,087",29.45
ADANIGREEN,EQ,14-10-2020,705.10,719.00,735.00,705.10,730.70,725.45,724.03,"12,29,478","89,01,78,187.30","35,937","3,02,923",24.64
ADANIGREEN,EQ,15-10-2020,725.45,730.70,735.80,698.05,703.70,704.25,718.47,"7,36,697","52,92,91,508.35","30,283","2,37,994",32.31
ADANIGREEN,EQ,16-10-2020,704.25,710.00,718.95,700.00,705.00,705.35,707.08,"2,77,648","19,63,18,953.65","14,263","1,04,361",37.59
ADANIGREEN,EQ,19-10-2020,705.35,711.20,717.95,695.00,701.50,702.80,707.34,"3,12,983","22,13,85,041.30","13,937","1,27,224",40.65
ADANIGREEN,EQ,20-10-2020,702.80,694.95,707.60,685.00,689.90,688.70,695.03,"2,61,009","18,14,07,945.35","12,491","1,19,446",45.76
ADANIGREEN,EQ,21-10-2020,688.70,690.00,713.90,678.00,694.85,692.35,697.38,"3,35,318","23,38,45,089.60","14,955","1,10,541",32.97
ADANIGREEN,EQ,22-10-2020,692.35,685.50,726.95,685.00,726.95,726.95,714.61,"8,64,975","61,81,23,215.90","31,163","4,45,110",51.46
ADANIGREEN,EQ,23-10-2020,726.95,734.80,734.80,712.20,718.00,720.30,721.99,"6,65,517","48,04,98,101.40","23,808","2,96,882",44.61
ADANIGREEN,EQ,26-10-2020,720.30,720.00,722.80,701.10,705.50,704.70,708.58,"2,71,180","19,21,53,046.60","13,245","1,47,768",54.49
ADANIGREEN,EQ,27-10-2020,704.70,720.05,739.90,717.05,739.90,739.90,736.46,"9,30,072","68,49,56,639.45","22,550","5,43,295",58.41
ADANIGREEN,EQ,28-10-2020,739.90,776.85,776.85,776.80,776.85,776.85,776.85,"18,69,868","1,45,26,02,704.75","7,140","13,00,511",69.55
ADANIGREEN,EQ,29-10-2020,776.85,755.00,815.65,755.00,815.65,815.65,800.00,"9,62,443","76,99,56,709.30","14,771","5,92,668",61.58
ADANIGREEN,EQ,30-10-2020,815.65,834.00,856.40,831.25,856.40,856.40,855.17,"20,53,376","1,75,59,86,571.30","21,990","11,03,553",53.74
ADANIGREEN,EQ,02-11-2020,856.40,860.00,899.20,835.15,859.00,859.20,877.93,"25,83,066","2,26,77,41,365.85","96,607","9,23,509",35.75
ADANIGREEN,EQ,03-11-2020,859.20,881.00,893.95,816.25,834.40,830.40,844.88,"16,12,967","1,36,27,68,142.35","61,771","6,39,956",39.68
ADANIGREEN,EQ,04-11-2020,830.40,834.40,862.70,823.00,840.40,840.90,840.52,"13,73,310","1,15,42,92,110.65","59,497","8,26,436",60.18
ADANIGREEN,EQ,05-11-2020,840.90,812.50,868.00,812.00,854.00,854.60,849.13,"15,81,863","1,34,32,11,679.20","37,159","8,82,301",55.78
ADANIGREEN,EQ,06-11-2020,854.60,855.00,875.00,855.00,857.00,860.00,861.10,"9,11,015","78,44,70,919.80","36,410","5,67,330",62.27
ADANIGREEN,EQ,09-11-2020,860.00,879.00,903.00,866.10,903.00,899.35,883.80,"16,70,461","1,47,63,48,456.90","30,987","10,81,682",64.75
ADANIGREEN,EQ,10-11-2020,899.35,914.95,919.00,854.40,854.40,854.85,883.49,"13,27,147","1,17,25,23,510.25","52,123","6,70,215",50.5
ADANIGREEN,EQ,11-11-2020,854.85,868.00,897.55,865.10,897.55,897.55,895.92,"22,87,847","2,04,97,25,332.20","18,985","12,95,352",56.62
ADANIGREEN,EQ,12-11-2020,897.55,914.00,942.40,903.10,941.00,942.35,940.90,"36,22,736","3,40,86,19,899.40","37,065","18,51,919",51.12
ADANIGREEN,EQ,13-11-2020,942.35,949.00,989.45,943.00,989.00,989.35,985.69,"45,66,982","4,50,16,51,085.75","51,633","23,87,293",52.27
ADANIGREEN,EQ,14-11-2020,989.35,"1,018.00","1,023.60",990.05,"1,006.00","1,008.60","1,009.53","5,78,986","58,45,04,392.85","22,865","2,34,771",40.55
ADANIGREEN,EQ,17-11-2020,"1,008.60","1,028.95","1,059.00","1,021.05","1,059.00","1,058.45","1,054.04","53,33,462","5,62,16,57,594.00","61,286","30,43,858",57.07
ADANIGREEN,EQ,18-11-2020,"1,058.45","1,068.70","1,098.00","1,032.05","1,076.00","1,080.95","1,078.02","39,99,840","4,31,18,90,580.80","75,842","20,09,271",50.23
ADANIGREEN,EQ,19-11-2020,"1,080.95","1,080.95","1,089.90","1,050.00","1,083.00","1,083.50","1,065.01","35,33,747","3,76,34,77,622.60","62,769","19,90,736",56.33
ADANIGREEN,EQ,20-11-2020,"1,083.50","1,051.00","1,137.65","1,050.00","1,137.50","1,134.55","1,108.53","50,44,065","5,59,14,77,312.40","83,358","30,76,428",60.99
ADANIGREEN,EQ,23-11-2020,"1,134.55","1,155.00","1,191.25","1,150.10","1,175.00","1,180.30","1,165.87","38,63,685","4,50,45,55,500.90","78,025","23,07,426",59.72
ADANIGREEN,EQ,24-11-2020,"1,180.30","1,203.40","1,220.00","1,180.00","1,200.00","1,205.15","1,199.79","40,04,468","4,80,45,10,379.15","70,599","26,43,211",66.01
ADANIGREEN,EQ,25-11-2020,"1,205.15","1,205.15","1,205.15","1,144.90","1,144.90","1,144.90","1,152.10","3,01,443","34,72,91,841.20","12,766","2,85,077",94.57
ADANIGREEN,EQ,26-11-2020,"1,144.90","1,087.70","1,143.85","1,087.70","1,100.05","1,104.45","1,099.99","32,05,678","3,52,61,99,439.45","99,342","17,63,486",55.01
ADANIGREEN,EQ,27-11-2020,"1,104.45","1,105.00","1,159.65","1,072.80","1,078.00","1,136.40","1,140.64","4,51,48,093","51,49,74,95,288.25","1,64,105","3,92,08,478",86.84
ADANIGREEN,EQ,01-12-2020,"1,136.40","1,133.90","1,156.00","1,082.35","1,133.00","1,134.70","1,131.12","25,99,117","2,93,99,07,570.35","63,366","17,64,356",67.88
ADANIGREEN,EQ,02-12-2020,"1,134.70","1,140.00","1,155.00","1,112.00","1,145.00","1,146.00","1,132.28","8,75,255","99,10,32,569.30","37,719","3,70,507",42.33
ADANIGREEN,EQ,03-12-2020,"1,146.00","1,154.00","1,159.90","1,140.10","1,145.00","1,145.00","1,146.87","5,92,144","67,91,09,870.95","25,342","3,78,089",63.85
ADANIGREEN,EQ,04-12-2020,"1,145.00","1,150.00","1,159.00","1,125.00","1,129.50","1,129.75","1,132.88","7,41,720","84,02,78,479.30","34,134","5,47,566",73.82
ADANIGREEN,EQ,07-12-2020,"1,129.75","1,135.00","1,140.00","1,073.30","1,101.00","1,106.25","1,100.90","13,51,024","1,48,73,45,091.85","61,378","7,62,214",56.42
ADANIGREEN,EQ,08-12-2020,"1,106.25","1,109.00","1,123.10","1,088.00","1,097.00","1,098.65","1,101.60","9,98,344","1,09,97,71,844.20","59,846","5,84,381",58.54
ADANIGREEN,EQ,09-12-2020,"1,098.65","1,100.00","1,110.00","1,050.00","1,079.00","1,070.10","1,080.64","10,80,870","1,16,80,26,025.15","44,005","6,23,923",57.72
ADANIGREEN,EQ,10-12-2020,"1,070.10","1,064.70","1,067.00","1,030.00","1,034.90","1,036.70","1,037.90","5,68,627","59,01,75,732.05","44,972","3,53,670",62.2
ADANIGREEN,EQ,11-12-2020,"1,036.70",990.05,"1,057.00",985.00,"1,038.15","1,041.50","1,014.96","17,93,445","1,82,02,75,569.00","88,624","6,42,419",35.82
ADANIGREEN,EQ,14-12-2020,"1,041.50","1,019.00","1,028.10",995.10,"1,009.00","1,010.80","1,011.41","9,21,358","93,18,72,915.20","39,961","5,58,310",60.6
ADANIGREEN,EQ,15-12-2020,"1,010.80","1,009.00","1,020.00","1,000.25","1,013.00","1,013.65","1,010.01","7,54,880","76,24,39,135.20","31,901","4,89,937",64.9
ADANIGREEN,EQ,16-12-2020,"1,013.65","1,019.75","1,029.90","1,011.10","1,011.50","1,019.40","1,020.37","4,51,443","46,06,37,756.85","31,475","2,87,863",63.77
ADANIGREEN,EQ,17-12-2020,"1,019.40","1,023.90","1,059.40","1,013.75","1,043.10","1,041.55","1,039.27","6,86,579","71,35,42,109.90","40,907","3,14,118",45.75
ADANIGREEN,EQ,18-12-2020,"1,041.55","1,058.40","1,058.40","1,001.00","1,005.00","1,016.15","1,022.22","10,37,435","1,06,04,86,689.85","37,318","6,22,123",59.97
ADANIGREEN,EQ,21-12-2020,"1,016.15","1,004.80","1,040.00",971.00,"1,004.20","1,020.30","1,008.24","9,99,121","1,00,73,52,947.75","39,038","5,41,530",54.2
ADANIGREEN,EQ,22-12-2020,"1,020.30",992.00,"1,040.00",976.00,"1,022.20","1,029.90","1,011.73","6,37,121","64,45,92,025.55","30,928","2,76,814",43.45
ADANIGREEN,EQ,23-12-2020,"1,029.90","1,035.00","1,050.00","1,012.10","1,048.00","1,044.95","1,038.49","6,84,864","71,12,25,969.55","27,342","3,71,994",54.32
ADANIGREEN,EQ,24-12-2020,"1,044.95","1,058.00","1,059.00","1,021.00","1,032.00","1,036.20","1,035.88","4,06,594","42,11,83,426.65","19,350","1,99,905",49.17
ADANIGREEN,EQ,28-12-2020,"1,036.20","1,036.20","1,044.85","1,025.65","1,035.00","1,038.00","1,032.77","4,25,292","43,92,27,633.55","18,184","2,12,680",50.01
ADANIGREEN,EQ,29-12-2020,"1,038.00","1,040.00","1,047.25","1,026.00","1,041.00","1,038.70","1,034.04","3,49,607","36,15,08,887.65","17,347","1,74,191",49.82
ADANIGREEN,EQ,30-12-2020,"1,038.70","1,039.90","1,060.00","1,028.00","1,054.00","1,052.95","1,044.76","3,74,589","39,13,56,214.70","20,605","1,87,953",50.18
ADANIGREEN,EQ,31-12-2020,"1,052.95","1,070.00","1,090.00","1,041.00","1,049.00","1,052.60","1,066.81","9,80,110","1,04,55,91,504.60","46,631","5,21,472",53.21
ADANIGREEN,EQ,01-01-2021,"1,052.60","1,079.90","1,079.90","1,053.05","1,064.45","1,065.95","1,065.26","2,97,560","31,69,77,946.45","11,137","1,41,749",47.64
ADANIGREEN,EQ,04-01-2021,"1,065.95","1,088.40","1,090.00","1,071.20","1,080.10","1,082.25","1,079.06","3,60,776","38,92,99,219.75","24,807","2,02,194",56.04
ADANIGREEN,EQ,05-01-2021,"1,082.25","1,070.20","1,106.90","1,065.00","1,092.10","1,096.45","1,086.98","5,26,896","57,27,23,136.90","23,766","2,74,771",52.15
ADANIGREEN,EQ,06-01-2021,"1,096.45","1,100.00","1,111.00","1,080.00","1,107.70","1,107.25","1,102.57","4,27,847","47,17,32,591.10","22,661","2,20,893",51.63
ADANIGREEN,EQ,07-01-2021,"1,107.25","1,113.70","1,114.00","1,051.90","1,051.90","1,063.10","1,091.78","12,85,732","1,40,37,42,127.10","35,651","9,12,309",70.96
ADANIGREEN,EQ,08-01-2021,"1,063.10","1,071.00","1,076.00","1,009.95","1,014.95","1,014.90","1,022.20","16,46,213","1,68,27,58,970.55","48,326","9,31,642",56.59
ADANIGREEN,EQ,11-01-2021,"1,014.90","1,020.95","1,025.95",964.20,969.20,968.30,976.94,"13,03,510","1,27,34,48,250.75","56,355","8,09,590",62.11
ADANIGREEN,EQ,12-01-2021,968.30,980.00,990.20,921.00,925.00,924.15,946.08,"15,78,700","1,49,35,77,516.75","75,564","8,36,643",53.00
ADANIGREEN,EQ,13-01-2021,924.15,930.00,935.40,900.10,919.05,922.15,916.55,"9,85,028","90,28,26,768.05","42,391","3,87,125",39.30
ADANIGREEN,EQ,14-01-2021,922.15,925.95,968.25,925.05,968.25,968.25,948.70,"15,14,658","1,43,69,60,060.25","45,114","8,36,657",55.24
ADANIGREEN,EQ,15-01-2021,968.25,"1,016.65","1,016.65",939.20,948.50,947.75,975.59,"21,43,296","2,09,09,79,323.25","72,785","10,38,183",48.44
ADANIGREEN,EQ,18-01-2021,947.75,945.00,980.00,920.10,955.95,949.75,935.54,"12,94,049","1,21,06,29,631.00","44,831","5,75,109",44.44
ADANIGREEN,EQ,19-01-2021,949.75,978.85,997.20,966.50,997.20,992.85,984.29,"8,49,095","83,57,52,660.05","37,445","4,93,808",58.16
ADANIGREEN,EQ,20-01-2021,992.85,994.65,"1,026.50",978.35,"1,016.50","1,020.15","1,009.98","10,55,316","1,06,58,44,012.70","54,217","5,14,690",48.77
ADANIGREEN,EQ,21-01-2021,"1,020.15","1,021.75","1,056.00","1,016.50","1,054.00","1,048.80","1,045.98","9,02,543","94,40,42,618.80","36,746","5,81,252",64.40
ADANIGREEN,EQ,22-01-2021,"1,048.80","1,047.80","1,065.45","1,035.00","1,047.00","1,047.85","1,049.51","6,51,810","68,40,83,256.25","28,508","3,75,816",57.66
