SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENSER,SM,17-12-2025,16.8,17.9,17.9,17.9,17.9,17.9,17.9,5000,0.9,1, 5000,100.0
ENSER,SM,18-12-2025,17.9,16.55,17.8,15.0,17.8,17.8,16.61,70000,11.63,14, 45000,64.29
ENSER,SM,23-12-2025,17.8,16.4,18.35,16.4,18.35,18.35,17.31,20000,3.46,4, 10000,50.0
ENSER,SM,24-12-2025,18.35,17.1,17.1,17.05,17.05,17.05,17.08,10000,1.71,2, 10000,100.0
ENSER,SM,26-12-2025,17.05,17.0,17.0,17.0,17.0,17.0,17.0,10000,1.7,2, 10000,100.0
ENSER,SM,29-12-2025,17.0,16.2,16.5,14.0,16.25,16.25,15.42,195000,30.07,33, 165000,84.62
ENSER,SM,30-12-2025,16.25,16.25,16.25,14.25,14.25,14.45,14.93,260000,38.82,38, 250000,96.15
ENSER,SM,31-12-2025,14.45,14.5,17.0,14.25,16.9,16.6,15.98,160000,25.56,30, 125000,78.13
ENSER,SM,01-01-2026,16.6,16.0,16.0,15.5,16.0,16.0,15.76,40000,6.3,8, 30000,75.0
ENSER,SM,02-01-2026,16.0,15.8,16.95,15.5,16.95,16.95,15.86,35000,5.55,6, 30000,85.71
ENSER,SM,05-01-2026,16.95,17.5,17.5,15.7,16.0,15.75,16.27,30000,4.88,6, 25000,83.33
ENSER,SM,07-01-2026,15.75,16.0,16.0,16.0,16.0,16.0,16.0,5000,0.8,1, 5000,100.0
ENSER,SM,08-01-2026,16.0,16.75,16.75,15.5,16.0,16.0,16.24,35000,5.69,7, 30000,85.71
ENSER,SM,12-01-2026,16.0,15.45,15.5,15.45,15.45,15.45,15.46,45000,6.96,9, 45000,100.0
ENSER,SM,13-01-2026,15.45,15.45,15.45,15.45,15.45,15.45,15.45,5000,0.77,1, 5000,100.0
ENSER,SM,14-01-2026,15.45,15.5,15.5,15.5,15.5,15.5,15.5,15000,2.33,3, 15000,100.0
ENSER,SM,16-01-2026,15.5,16.0,16.0,14.5,16.0,16.0,15.19,35000,5.32,6, 30000,85.71
ENSER,SM,19-01-2026,16.0,15.5,15.5,13.75,14.55,14.55,14.14,160000,22.63,29, 140000,87.5
ENSER,SM,20-01-2026,14.55,14.6,15.1,14.0,15.1,15.1,14.45,55000,7.95,11, 40000, 72.73
