SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURAJLTD,EQ,25-06-2025,399.55,400.1,424.4,393.0,395.0,399.75,411.76,"1,09,973","4,52,82,926.55","2,808","29,838",27.13
SURAJLTD,EQ,26-06-2025,399.75,396.35,412.0,381.55,390.3,391.9,400.84,"94,924","3,80,49,633.85","3,366","16,701",17.59
SURAJLTD,EQ,27-06-2025,391.9,392.95,403.0,385.5,398.5,397.65,395.34,"33,208","1,31,28,536.40",925,"11,439",34.45
SURAJLTD,EQ,30-06-2025,397.65,394.6,410.0,393.05,395.25,401.9,402.48,"9,489","38,19,139.70",713,"4,742",49.97
SURAJLTD,EQ,01-07-2025,401.9,398.85,402.25,390.05,390.05,392.05,394.42,"2,546","10,04,190.75",221,"1,318",51.77
SURAJLTD,EQ,02-07-2025,392.05,390.3,398.5,384.05,384.05,390.55,392.86,"18,011","70,75,842.15",609,"3,565",19.79
SURAJLTD,EQ,03-07-2025,390.55,388.0,398.3,384.6,385.0,385.5,390.12,"56,560","2,20,64,912.60","1,993","6,259",11.07
SURAJLTD,EQ,04-07-2025,385.5,389.35,389.35,380.05,386.0,383.9,385.2,"1,367","5,26,570.30",158,664,48.57
SURAJLTD,EQ,07-07-2025,383.9,379.75,384.1,375.5,375.5,379.4,379.86,956,"3,63,144.80",141,694,72.59
SURAJLTD,EQ,08-07-2025,379.4,383.9,384.95,378.2,384.95,383.45,382.22,889,"3,39,790.90",132,495,55.68
SURAJLTD,EQ,09-07-2025,383.45,386.35,386.35,379.35,384.95,383.8,382.39,"1,950","7,45,663.65",256,763,39.13
SURAJLTD,EQ,10-07-2025,383.8,384.3,384.55,381.0,381.0,382.35,382.75,849,"3,24,953.85",95,743,87.51
SURAJLTD,EQ,11-07-2025,382.35,379.7,389.4,373.0,375.0,374.4,379.95,"4,950","18,80,767.15",504,"2,762",55.80
SURAJLTD,EQ,14-07-2025,374.4,375.55,375.55,370.05,370.05,370.35,371.85,739,"2,74,796.75",118,436,59.00
SURAJLTD,EQ,15-07-2025,370.35,370.35,374.9,367.1,370.0,370.75,370.94,"3,402","12,61,926.80",256,"2,025",59.52
SURAJLTD,EQ,16-07-2025,370.75,369.15,374.95,365.25,371.75,373.6,371.51,"2,558","9,50,315.10",290,"1,637",64.00
SURAJLTD,EQ,17-07-2025,373.6,374.05,375.45,372.0,372.0,372.1,373.03,947,"3,53,260.95",131,514,54.28
SURAJLTD,EQ,18-07-2025,372.1,368.1,389.45,368.1,374.85,371.35,377.85,"31,839","1,20,30,209.30",894,"3,444",10.82
SURAJLTD,EQ,21-07-2025,371.35,363.65,371.85,360.85,361.7,365.0,369.17,"23,055","85,11,300.70",263,"1,495",6.48
SURAJLTD,EQ,22-07-2025,365.0,366.35,372.25,362.2,362.65,365.15,364.64,"21,851","79,67,698.80",196,927,4.24
SURAJLTD,EQ,23-07-2025,365.15,364.3,371.9,360.9,365.7,368.0,366.48,"27,328","1,00,15,241.50",406,"4,903",17.94
SURAJLTD,EQ,24-07-2025,368.0,362.35,382.7,362.35,369.95,368.7,375.14,"36,953","1,38,62,693.85",772,"4,075",11.03
SURAJLTD,EQ,25-07-2025,368.7,367.65,384.95,355.05,355.05,361.8,378.77,46446,175.92,1066, 5646, 12.16
SURAJLTD,EQ,28-07-2025,361.8,357.9,365.3,352.2,354.0,354.5,360.17,26324,94.81,477, 1147, 4.36
SURAJLTD,EQ,29-07-2025,354.5,350.05,360.1,350.05,353.5,358.3,356.09,22708,80.86,304, 1135, 5.00
SURAJLTD,EQ,30-07-2025,358.3,357.35,366.8,354.6,364.8,359.15,358.09,27875,99.82,363, 2193, 7.87
SURAJLTD,EQ,31-07-2025,359.15,360.05,360.6,354.85,356.0,356.05,356.13,24225,86.27,238, 1517, 6.26
SURAJLTD,EQ,01-08-2025,356.05,353.6,353.6,336.05,345.0,343.45,349.85,25044,87.62,555, 2705, 10.80
SURAJLTD,EQ,04-08-2025,343.45,341.75,364.95,341.75,355.0,356.05,348.6,23669,82.51,307, 1133, 4.79
SURAJLTD,EQ,05-08-2025,356.05,359.95,363.15,345.5,345.5,348.0,352.32,21337,75.17,178, 993, 4.65
SURAJLTD,EQ,06-08-2025,348.0,347.7,347.7,335.05,335.05,337.8,342.44,20022,68.56,296, 757, 3.78
SURAJLTD,EQ,07-08-2025,337.8,334.25,339.3,333.7,336.0,336.1,335.59,22641,75.98,352, 396, 1.75
SURAJLTD,EQ,08-08-2025,336.1,335.6,350.0,335.5,345.05,349.15,346.09,25344,87.71,346, 1740, 6.87
SURAJLTD,EQ,11-08-2025,349.15,349.4,350.25,337.0,344.75,339.95,340.22,27888,94.88,539, 3706, 13.29
SURAJLTD,EQ,12-08-2025,339.95,343.15,349.95,343.0,349.75,345.9,346.04,22957,79.44,268, 1112, 4.84
SURAJLTD,EQ,13-08-2025,345.9,340.3,348.3,338.8,338.8,340.6,345.22,19516,67.37,543, 1951, 10.00
SURAJLTD,EQ,14-08-2025,340.6,338.65,347.95,333.0,347.95,341.1,343.04,23563,80.83,420, 1152, 4.89
SURAJLTD,EQ,18-08-2025,341.1,340.0,343.75,335.75,338.0,337.55,337.74,21833,73.74,221, 1103, 5.05
SURAJLTD,EQ,19-08-2025,337.55,340.1,346.55,332.0,332.0,335.55,343.36,24295,83.42,233, 1686, 6.94
SURAJLTD,EQ,20-08-2025,335.55,332.25,349.75,330.0,330.1,333.05,338.5,45033,152.43,920, 2881, 6.40
SURAJLTD,EQ,21-08-2025,333.05,335.15,354.95,335.05,335.05,339.9,347.08,36562,126.9,1091, 4792, 13.11
SURAJLTD,EQ,22-08-2025,339.9,337.25,339.95,330.3,330.75,336.35,335.78,25455,85.47,420, 2105, 8.27
SURAJLTD,EQ,25-08-2025,336.35,335.75,339.95,330.05,330.1,333.15,336.47,23160,77.93,373, 1476, 6.37
SURAJLTD,EQ,26-08-2025,333.15,339.95,339.95,325.05,331.5,329.8,331.02,22806,75.49,266, 765, 3.35
SURAJLTD,EQ,28-08-2025,329.8,329.8,330.35,320.05,320.1,323.25,326.57,25347,82.77,364, 2902, 11.45
SURAJLTD,EQ,29-08-2025,323.25,317.25,320.7,299.0,300.1,308.95,314.3,35302,110.95,684, 9493, 26.89
SURAJLTD,EQ,01-09-2025,308.95,324.9,324.9,308.1,310.05,314.6,313.13,34366,107.61,763, 1954, 5.69
SURAJLTD,EQ,02-09-2025,314.6,314.05,320.1,310.1,310.1,311.5,318.29,23750,75.59,342, 1051, 4.43
SURAJLTD,EQ,03-09-2025,311.5,313.15,322.5,310.05,310.05,312.15,315.49,5834,18.41,393, 1941, 33.27
SURAJLTD,EQ,04-09-2025,312.15,310.05,334.95,301.55,306.0,306.85,323.0,149126,481.67,3264, 11981, 8.03
SURAJLTD,EQ,05-09-2025,306.85,307.35,314.95,305.7,306.5,309.8,308.82,23815,73.55,434, 1024, 4.30
SURAJLTD,EQ,08-09-2025,309.8,311.05,315.75,309.4,311.95,312.75,312.69,24662,77.12,381, 1041, 4.22
SURAJLTD,EQ,09-09-2025,312.75,314.75,314.95,284.7,286.0,295.55,303.92,18031,54.8,902, 7218, 40.03
SURAJLTD,EQ,10-09-2025,295.55,295.35,309.95,295.1,308.0,308.55,302.28,29064,87.85,713, 3991, 13.73
SURAJLTD,EQ,11-09-2025,308.55,305.05,334.95,305.05,330.0,326.65,313.91,65014,204.09,1030, 13037, 20.05
SURAJLTD,EQ,12-09-2025,326.65,328.25,333.2,315.05,320.05,321.9,324.66,4917,15.96,326, 2529, 51.43
SURAJLTD,EQ,15-09-2025,321.9,323.9,326.5,315.05,321.95,319.7,320.62,11101,35.59,1096, 2415, 21.75
SURAJLTD,EQ,16-09-2025,319.7,321.8,324.95,315.5,324.95,322.5,322.45,1260,4.06,139, 539, 42.78
SURAJLTD,EQ,17-09-2025,322.5,322.6,324.95,315.05,319.95,316.75,319.01,1506,4.8,147, 907, 60.23
SURAJLTD,EQ,18-09-2025,316.75,324.95,324.95,313.85,317.8,316.65,318.64,2192,6.98,126, 1211, 55.25
SURAJLTD,EQ,19-09-2025,316.65,323.0,323.0,315.05,315.05,315.3,316.06,1010,3.19,119, 724, 71.68
SURAJLTD,EQ,22-09-2025,315.3,302.7,319.95,302.7,319.8,316.8,318.95,660,2.11,54, 561, 85.00
SURAJLTD,EQ,23-09-2025,316.8,319.95,323.0,317.3,317.8,320.0,319.29,750,2.39,156, 515, 68.67
SURAJLTD,EQ,24-09-2025,320.0,322.65,324.85,315.05,315.05,318.8,321.21,2661,8.55,204, 906, 34.05
SURAJLTD,EQ,25-09-2025,318.8,315.4,318.9,310.05,310.05,310.15,313.53,3389,10.63,269, 2636, 77.78
SURAJLTD,EQ,26-09-2025,310.15,306.1,315.8,306.1,315.8,314.5,313.27,4288,13.43,343, 3210, 74.86
SURAJLTD,EQ,29-09-2025,314.5,306.95,320.0,306.95,320.0,319.15,318.01,1998,6.35,144, 1399, 70.02
SURAJLTD,EQ,30-09-2025,319.15,320.15,320.15,312.05,317.5,317.7,315.2,2421,7.63,189, 1518, 62.70
SURAJLTD,EQ,01-10-2025,317.7,316.3,326.55,316.05,320.2,320.8,322.94,2984,9.64,167, 1692, 56.70
SURAJLTD,EQ,03-10-2025,320.8,322.6,322.6,315.05,316.0,316.65,318.68,1242,3.96,129, 780, 62.80
SURAJLTD,EQ,06-10-2025,316.65,323.0,328.95,315.05,315.05,316.35,321.45,6622,21.29,606, 2746, 41.47
SURAJLTD,EQ,07-10-2025,316.35,317.15,329.95,317.15,326.95,328.25,324.27,4645,15.06,285, 3258, 70.14
SURAJLTD,EQ,08-10-2025,328.25,329.75,334.2,318.95,329.7,325.65,328.7,5342,17.56,237, 2182, 40.85
SURAJLTD,EQ,09-10-2025,325.65,325.05,325.55,315.1,316.0,316.0,319.93,820,2.62,77, 653, 79.63
SURAJLTD,EQ,10-10-2025,316.0,315.05,321.5,310.05,313.45,310.65,316.53,2397,7.59,263, 1394, 58.16
SURAJLTD,EQ,13-10-2025,310.65,310.05,310.1,298.45,304.45,302.45,302.7,3640,11.02,176, 3335, 91.62
SURAJLTD,EQ,14-10-2025,302.45,302.45,304.95,295.05,300.05,300.7,298.52,1836,5.48,72, 1548, 84.31
SURAJLTD,EQ,15-10-2025,300.7,303.35,304.8,293.0,298.55,296.25,295.28,3353,9.9,85, 2714, 80.94
SURAJLTD,EQ,16-10-2025,296.25,296.25,299.75,296.25,297.5,297.25,297.06,2225,6.61,53, 1220, 54.83
SURAJLTD,EQ,17-10-2025,297.25,290.05,299.95,290.05,290.4,290.55,293.81,2438,7.16,121, 1789, 73.38
SURAJLTD,EQ,20-10-2025,290.55,296.4,348.65,293.8,332.05,345.1,338.51,342949,1160.91,4779, 57516, 16.77
SURAJLTD,EQ,21-10-2025,345.1,342.0,342.0,327.0,330.1,333.4,333.78,83731,279.48,874, 15045, 18.05
SURAJLTD,EQ,23-10-2025,333.4,330.1,333.7,315.0,315.0,316.55,320.84,30823,98.89,710, 7765, 25.19
SURAJLTD,EQ,24-10-2025,316.55,317.0,344.95,308.0,308.0,310.0,320.67,42167,135.22,828, 13383, 31.74
SURAJLTD,EQ,27-10-2025,310.0,293.0,314.85,290.0,293.1,295.75,308.12,224638,692.15,1584, 9020, 4.02
SURAJLTD,EQ,28-10-2025,295.75,298.65,301.65,291.9,296.35,294.9,296.51,22962,68.08,313, 3642, 15.86
SURAJLTD,EQ,29-10-2025,294.9,296.35,298.0,285.05,290.9,290.35,294.68,21703,63.96,525, 2857, 13.16
SURAJLTD,EQ,30-10-2025,290.35,290.1,293.3,278.2,286.95,280.45,286.24,18952,54.25,347, 11741, 61.95
SURAJLTD,EQ,31-10-2025,280.45,284.5,292.7,281.0,287.0,285.35,285.69,7118,20.34,419, 4842, 68.02
SURAJLTD,EQ,03-11-2025,285.35,286.75,287.8,277.1,284.95,281.35,282.28,5355,15.12,260, 2939, 54.88
SURAJLTD,EQ,04-11-2025,281.35,282.8,289.95,277.8,289.0,284.9,282.73,2618,7.4,146, 2169, 82.85
SURAJLTD,EQ,06-11-2025,284.9,285.05,289.0,278.3,284.95,281.3,283.51,2334,6.62,131, 727, 31.15
SURAJLTD,EQ,07-11-2025,281.3,280.05,283.9,275.05,279.05,281.15,278.16,2872,7.99,192, 2028, 70.61
SURAJLTD,EQ,10-11-2025,281.15,281.3,284.95,273.35,280.05,279.35,278.02,9465,26.31,560, 3666, 38.73
SURAJLTD,EQ,11-11-2025,279.35,280.1,282.65,275.05,281.0,279.25,279.87,2161,6.05,130, 1363, 63.07
SURAJLTD,EQ,12-11-2025,279.25,281.85,281.85,277.0,277.0,278.7,279.66,1790,5.01,118, 1281, 71.56
SURAJLTD,EQ,13-11-2025,278.7,279.35,281.6,277.0,277.0,279.05,279.23,1189,3.32,78, 742, 62.41
SURAJLTD,EQ,14-11-2025,279.05,279.45,279.45,277.4,278.0,278.0,278.08,318,0.88,36, 168, 52.83
SURAJLTD,EQ,17-11-2025,278.0,279.05,284.95,279.0,280.0,280.3,280.48,388,1.09,35, 256, 65.98
SURAJLTD,EQ,18-11-2025,280.3,275.15,284.95,275.1,281.5,279.4,280.99,2113,5.94,62, 1457, 68.95
SURAJLTD,EQ,19-11-2025,279.4,280.1,283.35,280.0,283.35,283.35,282.81,142,0.4,13, 126, 88.73
SURAJLTD,EQ,20-11-2025,283.35,284.9,284.95,275.05,282.95,282.6,280.37,2336,6.55,150, 1188, 50.86
SURAJLTD,EQ,21-11-2025,282.6,284.8,284.8,270.05,270.05,271.7,274.6,2169,5.96,73, 1997, 92.07
SURAJLTD,EQ,24-11-2025,271.7,270.05,270.55,260.05,265.05,262.75,264.5,1767,4.67,39, 1682, 95.19
SURAJLTD,EQ,25-11-2025,262.75,262.95,269.95,260.05,269.95,268.5,266.58,1766,4.71,95, 1502, 85.05
SURAJLTD,EQ,26-11-2025,268.5,268.4,269.95,262.45,269.95,266.85,266.88,1095,2.92,75, 963, 87.95
SURAJLTD,EQ,27-11-2025,266.85,269.95,272.0,266.0,269.95,269.95,269.88,1686,4.55,13, 1686, 100.00
SURAJLTD,EQ,28-11-2025,269.95,269.0,269.0,265.05,266.05,266.05,266.18,1232,3.28,20, 1219, 98.94
SURAJLTD,EQ,01-12-2025,266.05,266.0,274.4,265.1,274.2,270.1,270.73,1579,4.27,77, 1171, 74.16
SURAJLTD,EQ,02-12-2025,270.1,272.95,274.9,265.35,268.95,267.7,267.31,3388,9.06,56, 2348, 69.30
SURAJLTD,EQ,03-12-2025,267.7,269.0,269.45,260.05,269.35,269.35,266.4,3035,8.09,73, 1395, 45.96
SURAJLTD,EQ,04-12-2025,269.35,269.4,273.4,267.1,273.0,272.1,269.89,495,1.34,36, 310, 62.63
SURAJLTD,EQ,05-12-2025,272.1,269.4,269.4,269.35,269.4,269.4,269.35,525,1.41,6, 524, 99.81
SURAJLTD,EQ,08-12-2025,269.4,262.55,269.5,262.55,264.0,264.1,265.05,2592,6.87,91, 1749, 67.48
SURAJLTD,EQ,09-12-2025,264.1,252.5,268.0,252.5,266.9,266.9,262.61,1125,2.95,40, 787, 69.96
SURAJLTD,EQ,10-12-2025,266.9,266.0,271.5,266.0,271.45,268.35,269.83,1488,4.02,86, 1270, 85.35
SURAJLTD,EQ,11-12-2025,268.35,263.1,269.45,258.55,258.55,263.95,263.75,4897,12.92,106, 2525, 51.56
SURAJLTD,EQ,12-12-2025,263.95,258.55,267.95,258.55,259.55,260.6,263.61,5010,13.21,105, 3659, 73.03
SURAJLTD,EQ,15-12-2025,260.6,261.95,261.95,254.5,259.95,256.15,257.89,5668,14.62,145, 2994, 52.82
SURAJLTD,EQ,16-12-2025,256.15,258.05,259.4,254.55,258.0,258.15,257.86,3076,7.93,166, 2500, 81.27
SURAJLTD,EQ,17-12-2025,258.15,260.75,260.75,252.0,252.0,252.0,255.07,1442,3.68,57, 1202, 83.36
SURAJLTD,EQ,18-12-2025,252.0,258.95,259.45,252.0,258.95,258.55,256.2,2061,5.28,101, 1615, 78.36
SURAJLTD,EQ,19-12-2025,258.55,258.6,259.95,254.55,258.45,258.45,255.08,222,0.57,18, 203, 91.44
SURAJLTD,EQ,22-12-2025,258.45,207.6,267.85,207.6,267.4,260.75,259.66,1149,2.98,61, 439, 38.21
SURAJLTD,EQ,23-12-2025,260.75,267.4,267.4,250.55,259.3,255.6,255.29,1263,3.22,22, 1031, 81.63
SURAJLTD,EQ,24-12-2025,255.6,259.0,259.0,250.55,252.0,252.0,253.08,1201,3.04,85, 1017, 84.68
SURAJLTD,EQ,26-12-2025,252.0,252.05,254.8,245.75,245.75,245.9,249.79,791,1.98,23, 781, 98.74
SURAJLTD,EQ,29-12-2025,245.9,245.95,252.95,245.95,252.95,252.95,250.48,434,1.09,24, 428, 98.62
SURAJLTD,EQ,30-12-2025,252.95,254.95,254.95,249.0,249.95,250.0,250.24,202,0.51,20, 171, 84.65
SURAJLTD,EQ,31-12-2025,250.0,250.0,250.0,238.0,250.0,249.5,248.58,474,1.18,23, 454, 95.78
SURAJLTD,EQ,01-01-2026,249.5,237.85,254.0,237.14,254.0,245.06,245.06,11,0.03,4, 11, 100.00
SURAJLTD,EQ,02-01-2026,245.06,252.98,252.98,240.0,245.1,244.28,245.19,257,0.63,29, 250, 97.28
SURAJLTD,EQ,05-01-2026,244.28,244.28,265.0,239.5,245.0,245.8,252.09,13197,33.27,186, 3936, 29.82
SURAJLTD,EQ,06-01-2026,245.8,244.01,253.9,240.02,253.0,245.71,246.12,786,1.93,54, 670, 85.24
SURAJLTD,EQ,07-01-2026,245.71,248.0,249.88,240.25,241.2,241.57,243.0,1006,2.44,43, 863, 85.79
SURAJLTD,EQ,08-01-2026,241.57,241.2,244.0,237.0,237.0,241.27,241.07,1100,2.65,21, 456, 41.45
SURAJLTD,EQ,09-01-2026,241.27,238.0,238.0,230.0,231.15,231.15,233.75,1756,4.1,46, 1354, 77.11
