SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STALLION,BE,21-11-2025,207.25,201.5,204.0,196.9,196.9,197.1,198.88,382964,761.64,4463, -, -
STALLION,BE,24-11-2025,197.1,197.0,197.0,187.25,187.25,187.25,188.39,262674,494.85,3009, -, -
STALLION,BE,25-11-2025,187.25,178.5,196.6,177.9,196.6,196.6,187.72,849498,1594.65,5351, -, -
STALLION,BE,26-11-2025,196.6,196.4,196.6,186.8,187.3,187.2,189.89,578739,1098.99,5515, -, -
STALLION,BE,27-11-2025,187.2,178.1,184.1,177.85,177.85,177.85,178.47,463696,827.56,4294, -, -
STALLION,BE,28-11-2025,177.85,168.95,175.5,168.95,168.95,168.95,169.31,335095,567.36,2840, -, -
STALLION,BE,01-12-2025,168.95,160.5,174.5,160.5,167.15,166.64,163.01,1110493,1810.21,7423, -, -
STALLION,BE,02-12-2025,166.64,163.81,174.97,159.0,174.97,173.84,169.64,872273,1479.69,5723, -, -
STALLION,BE,03-12-2025,173.84,171.81,172.9,165.15,167.5,167.74,167.5,350685,587.39,3825, -, -
STALLION,BE,04-12-2025,167.74,166.7,176.12,162.09,176.12,176.12,174.22,381622,664.85,3421, -, -
STALLION,BE,05-12-2025,176.12,184.92,184.92,181.27,184.92,184.92,184.85,248629,459.59,1391, -, -
STALLION,BE,08-12-2025,184.92,194.16,194.16,190.55,194.16,194.16,193.92,320847,622.19,1745, -, -
