SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARINE,SM,03-11-2020,165.4,167.8,178.0,165.05,175.0,175.0,171.61,"34,000","58,34,600.00",12,"14,000",41.18
MARINE,SM,04-11-2020,175.0,174.0,178.9,168.0,168.0,168.0,172.33,"1,74,000","2,99,85,900.00",15,"88,000",50.57
MARINE,SM,05-11-2020,168.0,170.0,170.0,168.05,168.05,169.0,168.93,"10,000","16,89,300.00",5,"4,000",40.00
MARINE,SM,06-11-2020,169.0,169.2,169.3,168.0,168.0,168.75,168.71,"10,000","16,87,100.00",5,"2,000",20.00
MARINE,SM,09-11-2020,168.75,174.4,174.4,170.0,170.0,170.0,172.8,"6,000","10,36,800.00",3,"6,000",100.00
MARINE,SM,10-11-2020,170.0,170.05,170.05,169.0,169.0,169.0,169.57,"20,000","33,91,400.00",9,"10,000",50.00
MARINE,SM,11-11-2020,169.0,173.0,173.0,170.0,171.0,170.5,171.63,"8,000","13,73,000.00",4,"6,000",75.00
MARINE,SM,12-11-2020,170.5,170.0,171.0,168.0,168.0,168.0,170.01,"14,000","23,80,200.00",7,"10,000",71.43
MARINE,SM,13-11-2020,168.0,165.0,165.3,164.8,165.0,164.95,165.02,"10,000","16,50,200.00",4,"4,000",40.00
MARINE,SM,14-11-2020,164.95,170.0,173.0,169.0,169.0,170.0,170.75,"8,000","13,66,000.00",4,"4,000",50.00
MARINE,SM,17-11-2020,170.0,170.1,171.0,170.1,170.5,170.5,170.42,"10,000","17,04,200.00",5,"2,000",20.00
MARINE,SM,18-11-2020,170.5,171.0,171.0,170.9,170.9,170.9,170.94,"8,000","13,67,500.00",4,"4,000",50.00
MARINE,SM,19-11-2020,170.9,171.25,171.25,165.35,170.95,170.75,170.1,"22,000","37,42,300.00",11,"4,000",18.18
MARINE,SM,20-11-2020,170.75,171.1,173.0,171.1,171.5,171.5,171.8,"12,000","20,61,600.00",6,"4,000",33.33
MARINE,SM,23-11-2020,171.5,172.0,178.95,171.0,177.95,177.95,172.45,"1,52,000","2,62,12,800.00",25,"84,000",55.26
MARINE,SM,24-11-2020,177.95,180.0,184.0,180.0,183.9,183.25,181.38,"46,000","83,43,600.00",20,"26,000",56.52
MARINE,SM,25-11-2020,183.25,182.0,187.95,179.9,182.0,182.0,181.53,"78,000","1,41,59,300.00",25,"32,000",41.03
MARINE,SM,26-11-2020,182.0,186.0,194.95,186.0,192.0,191.05,189.71,"94,000","1,78,32,400.00",33,"44,000",46.81
MARINE,SM,27-11-2020,191.05,199.0,199.0,190.0,190.0,193.55,193.36,"66,000","1,27,61,500.00",29,"20,000",30.30
MARINE,SM,01-12-2020,193.55,198.7,198.7,190.6,191.5,191.5,193.69,"22,000","42,61,200.00",11,"14,000",63.64
MARINE,EQ,02-12-2020,191.5,198.0,200.05,190.1,198.95,197.1,196.79,"1,58,397","3,11,71,646.80",394,"97,079",61.29
MARINE,EQ,03-12-2020,197.1,196.1,201.05,195.0,198.45,200.35,198.84,"2,11,001","4,19,55,371.45",524,"1,27,558",60.45
MARINE,EQ,04-12-2020,200.35,202.95,207.0,199.75,202.5,201.35,203.48,"1,21,762","2,47,76,681.60",677,"66,740",54.81
MARINE,EQ,07-12-2020,201.35,204.15,204.75,192.7,200.0,196.45,200.08,"77,959","1,55,98,192.55",693,"40,932",52.50
MARINE,EQ,08-12-2020,196.45,200.5,204.0,190.0,198.35,201.0,196.8,"1,34,301","2,64,30,118.00","1,250","54,361",40.48
MARINE,EQ,09-12-2020,201.0,204.0,221.05,190.3,211.0,211.0,208.95,"3,17,082","6,62,55,605.20","2,644","1,21,084",38.19
MARINE,EQ,10-12-2020,211.0,214.85,215.0,202.0,211.35,205.45,209.08,"88,568","1,85,17,424.65",694,"41,062",46.36
MARINE,EQ,11-12-2020,205.45,212.05,215.0,202.95,210.0,210.95,210.66,"52,137","1,09,83,370.55",606,"15,836",30.37
MARINE,EQ,14-12-2020,210.95,214.9,224.95,208.4,210.5,210.6,214.48,"50,276","1,07,82,992.75",396,"34,981",69.58
MARINE,EQ,15-12-2020,210.6,216.8,216.8,205.0,206.0,207.6,209.4,"32,428","67,90,363.75",387,"10,894",33.59
MARINE,EQ,16-12-2020,207.6,207.6,213.9,207.6,210.0,210.25,210.64,"1,12,643","2,37,27,635.85",529,"6,246",5.54
MARINE,EQ,17-12-2020,210.25,209.45,220.0,205.55,217.0,216.35,214.84,"1,67,941","3,60,80,755.80",802,"96,586",57.51
MARINE,EQ,18-12-2020,216.35,213.5,225.0,213.3,220.0,220.85,217.25,"2,29,838","4,99,33,005.15","1,136","83,319",36.25
MARINE,EQ,21-12-2020,220.85,221.15,226.3,200.3,210.0,212.3,222.24,"64,996","1,44,44,735.50",662,"30,713",47.25
MARINE,EQ,22-12-2020,212.3,212.3,212.3,200.9,206.05,205.1,204.71,"92,858","1,90,09,168.60",527,"73,354",79.00
MARINE,EQ,23-12-2020,205.1,206.05,218.0,203.05,209.95,206.45,210.54,"1,18,700","2,49,91,503.70","1,051","14,113",11.89
MARINE,EQ,24-12-2020,206.45,206.0,221.8,206.0,218.0,219.4,215.44,"1,36,023","2,93,04,795.05","1,037","24,052",17.68
MARINE,EQ,28-12-2020,219.4,224.45,225.6,217.65,220.0,219.05,220.52,"66,712","1,47,11,426.20",541,"12,767",19.14
MARINE,EQ,29-12-2020,219.05,224.3,228.0,218.0,225.7,225.95,224.35,"1,59,756","3,58,41,008.55","1,832","47,376",29.66
MARINE,EQ,30-12-2020,225.95,226.7,229.0,215.55,223.9,221.2,225.37,"92,042","2,07,43,680.50",642,"62,563",67.97
MARINE,EQ,31-12-2020,221.2,223.65,230.0,221.05,224.05,225.05,224.77,"1,21,176","2,72,36,859.40",929,"29,526",24.37
MARINE,EQ,01-01-2021,225.05,227.45,231.0,225.1,227.5,227.45,228.15,"83,639","1,90,82,655.20",628,"7,326",8.76
MARINE,EQ,04-01-2021,227.45,227.35,231.0,224.25,224.25,225.15,226.77,"65,905","1,49,45,009.30",475,"24,305",36.88
MARINE,EQ,05-01-2021,225.15,229.1,232.0,218.0,220.35,220.1,220.97,"3,52,180","7,78,20,814.75",879,"14,689",4.17
MARINE,EQ,06-01-2021,220.1,221.65,222.0,210.0,214.0,211.35,217.62,"69,211","1,50,61,941.85",543,"35,099",50.71
MARINE,EQ,07-01-2021,211.35,218.9,218.9,208.4,218.0,213.2,214.23,"39,076","83,71,248.45",408,"4,242",10.86
MARINE,EQ,08-01-2021,213.2,218.0,223.8,213.7,219.0,217.5,215.11,"98,426","2,11,72,382.15",463,"70,840",71.97
MARINE,EQ,11-01-2021,217.5,224.05,224.05,210.0,211.0,212.75,214.41,"56,854","1,21,90,108.45",393,"24,728",43.49
MARINE,EQ,12-01-2021,212.75,212.05,220.85,210.8,215.0,213.25,213.3,"40,769","86,96,013.95",534,"7,019",17.22
MARINE,EQ,13-01-2021,213.25,215.05,221.05,211.15,212.0,214.6,214.71,"50,838","1,09,15,454.25",602,"11,975",23.56
MARINE,EQ,14-01-2021,214.6,218.65,224.9,211.0,217.0,218.45,216.83,"56,040","1,21,50,921.70",804,"6,465",11.54
MARINE,EQ,15-01-2021,218.45,219.0,219.9,213.0,215.0,214.8,216.06,"75,819","1,63,81,120.60",384,"38,150",50.32
MARINE,EQ,18-01-2021,214.8,212.85,218.9,212.4,218.0,217.65,214.16,"39,012","83,54,650.90",372,"2,673",6.85
MARINE,EQ,19-01-2021,217.65,220.0,223.7,216.85,222.0,221.75,220.92,"95,663","2,11,33,392.00",595,"58,765",61.43
MARINE,EQ,20-01-2021,221.75,223.7,235.0,216.1,229.0,228.55,226.48,"1,08,468","2,45,65,347.95","1,286","37,773",34.82
MARINE,EQ,21-01-2021,228.55,228.55,235.0,221.7,225.0,224.15,228.54,"1,22,276","2,79,44,353.10",932,"47,108",38.53
MARINE,EQ,22-01-2021,224.15,225.95,231.9,220.75,221.15,223.15,225.3,"77,935","1,75,58,542.00",659,"32,052",41.13
MARINE,EQ,25-01-2021,223.15,226.0,226.0,220.0,222.5,221.5,222.74,"80,899","1,80,19,155.35",371,"51,315",63.43
MARINE,EQ,27-01-2021,221.5,223.5,223.5,212.0,219.0,217.95,219.14,"48,725","1,06,77,570.10",477,"26,062",53.49
MARINE,EQ,28-01-2021,217.95,216.7,223.6,216.2,216.9,217.0,220.95,"18,061","39,90,555.70",246,"2,423",13.42
MARINE,EQ,29-01-2021,217.0,222.3,222.75,216.7,216.8,218.5,219.64,"92,379","2,02,90,122.70",218,"79,180",85.71
MARINE,EQ,01-02-2021,218.5,217.5,232.85,217.5,221.1,222.45,221.71,"44,094","97,76,241.25",415,"13,875",31.47
MARINE,EQ,02-02-2021,222.45,226.05,230.9,220.5,220.5,222.9,224.9,"33,383","75,07,701.05",533,"4,778",14.31
MARINE,EQ,03-02-2021,222.9,223.2,225.9,220.0,221.0,223.1,222.47,"1,47,778","3,28,76,691.80",349,"1,16,250",78.67
MARINE,EQ,04-02-2021,223.1,224.75,229.7,224.7,229.5,229.1,227.34,"23,910","54,35,644.00",366,"7,182",30.04
MARINE,EQ,05-02-2021,229.1,231.6,234.0,229.95,231.75,230.7,231.46,"26,046","60,28,655.40",332,"3,321",12.75
MARINE,EQ,08-02-2021,230.7,233.4,235.0,230.0,230.0,231.7,232.26,"38,178","88,67,152.45",303,"13,975",36.6
MARINE,EQ,09-02-2021,231.7,231.65,234.0,230.0,232.0,232.85,232.39,"93,382","2,17,01,421.40",178,"72,384",77.51
MARINE,EQ,10-02-2021,232.85,234.15,240.0,232.2,236.0,236.05,236.66,"92,092","2,17,94,368.10",593,"37,527",40.75
MARINE,EQ,11-02-2021,236.05,239.5,245.5,239.5,244.0,244.05,243.37,"88,476","2,15,32,845.95",599,"23,180",26.2
MARINE,EQ,12-02-2021,244.05,248.0,253.0,243.5,248.5,249.95,248.51,"81,810","2,03,30,529.45",850,"14,943",18.27
MARINE,EQ,15-02-2021,249.95,253.9,257.8,251.45,256.0,256.45,255.32,"76,547","1,95,44,220.70",598,"23,069",30.14
MARINE,EQ,16-02-2021,256.45,259.9,264.15,251.25,253.8,254.75,257.14,"61,197","1,57,36,412.75",764,"20,877",34.11
MARINE,EQ,17-02-2021,254.75,257.9,266.0,254.0,258.0,258.1,260.6,"1,95,511","5,09,49,685.30","1,812","31,184",15.95
MARINE,EQ,18-02-2021,258.1,53.95,61.9,53.75,57.5,57.85,56.7,"23,86,947","13,53,43,070.00","7,500","11,33,435",47.48
MARINE,EQ,19-02-2021,57.85,60.7,61.8,57.0,58.75,57.8,59.23,"5,93,018","3,51,24,170.80","2,659","1,63,016",27.49
MARINE,EQ,22-02-2021,57.8,58.7,59.9,55.75,56.0,56.05,57.17,"3,00,962","1,72,05,640.45","1,426","67,104",22.3
MARINE,EQ,23-02-2021,56.05,57.9,57.9,50.05,55.0,54.9,55.32,"1,36,677","75,61,033.10","1,102","41,171",30.12
MARINE,EQ,24-02-2021,54.9,54.9,59.0,48.5,57.95,56.6,55.46,"7,32,864","4,06,42,919.80","1,685","3,28,563",44.83
MARINE,EQ,25-02-2021,56.6,57.8,60.0,56.5,59.95,59.75,58.5,"6,64,219","3,88,53,883.65","1,633","4,74,218",71.39
MARINE,EQ,26-02-2021,59.75,59.5,63.0,57.85,62.75,62.15,61.07,"4,84,808","2,96,09,433.85","2,017","2,37,828",49.06
MARINE,EQ,01-03-2021,62.15,62.15,64.0,59.7,63.95,63.45,62.5,"3,90,690","2,44,18,453.50","1,876","1,72,623",44.18
MARINE,EQ,02-03-2021,63.45,66.0,66.0,62.0,62.55,62.55,64.14,"1,87,268","1,20,11,932.95","1,781","87,790",46.88
MARINE,EQ,03-03-2021,62.55,64.5,65.6,62.1,62.85,62.6,63.3,"1,91,750","1,21,38,496.50","1,109","65,285",34.05
MARINE,EQ,04-03-2021,62.6,62.6,64.0,60.05,62.4,61.75,62.61,"85,185","53,33,590.75",743,"31,591",37.09
MARINE,EQ,05-03-2021,61.75,62.5,68.15,62.0,65.3,64.9,65.66,"7,40,959","4,86,52,792.95","3,796","1,56,323",21.1
MARINE,EQ,08-03-2021,64.9,66.0,67.4,64.5,65.65,65.15,66.03,"3,12,137","2,06,10,649.05","2,419","89,779",28.76
MARINE,EQ,09-03-2021,65.15,65.5,68.4,65.5,66.6,66.75,66.94,"4,66,380","3,12,20,076.65","1,778","3,23,820",69.43
MARINE,EQ,10-03-2021,66.75,68.0,69.0,66.75,67.85,68.0,68.04,"2,43,957","1,65,99,488.15","1,273","87,404",35.83
MARINE,EQ,12-03-2021,68.0,68.5,69.0,65.25,66.45,65.45,66.86,"2,85,092","1,90,60,769.70","1,759","1,02,181",35.84
MARINE,EQ,15-03-2021,65.45,66.8,66.8,62.0,63.0,63.85,63.9,"2,15,562","1,37,73,979.65","1,520","1,11,862",51.89
MARINE,EQ,16-03-2021,63.85,63.5,67.45,61.8,67.45,67.3,64.99,"4,21,045","2,73,63,104.65","1,861","3,21,161",76.28
MARINE,EQ,17-03-2021,67.3,67.5,71.0,64.0,69.0,69.4,67.55,"7,11,939","4,80,93,141.50","2,774","2,36,609",33.23
MARINE,EQ,18-03-2021,69.4,69.95,69.95,66.5,67.0,66.85,67.3,"8,97,777","6,04,22,927.95","1,265","7,13,755",79.5
MARINE,EQ,19-03-2021,66.85,66.0,68.7,64.25,67.0,67.0,65.32,"2,02,806","1,32,47,805.95",961,"1,41,169",69.61
MARINE,EQ,22-03-2021,67.0,69.9,71.5,68.4,68.55,68.9,69.49,"4,69,843","3,26,50,321.45","3,327","2,76,396",58.83
MARINE,EQ,23-03-2021,68.9,69.2,69.7,64.05,66.5,66.2,67.7,"1,76,686","1,19,62,424.45","1,429","84,320",47.72
MARINE,EQ,24-03-2021,66.2,68.55,69.75,64.8,67.1,68.25,67.73,"4,74,760","3,21,53,965.90","2,151","86,619",18.24
MARINE,EQ,25-03-2021,68.25,70.85,70.85,65.5,66.5,66.7,66.87,"3,22,122","2,15,40,381.70","1,381","2,58,074",80.12
MARINE,EQ,26-03-2021,66.7,67.05,68.0,65.5,65.5,66.45,66.96,"65,085","43,57,878.05",777,"21,062",32.36
MARINE,EQ,30-03-2021,66.45,69.8,69.8,64.0,65.0,64.7,65.68,"3,04,446","1,99,96,130.15","2,154","1,77,820",58.41
MARINE,EQ,31-03-2021,64.7,67.95,67.95,63.5,65.5,65.8,64.85,"3,71,931","2,41,18,250.80","2,242","2,48,995",66.95
MARINE,EQ,01-04-2021,65.8,66.95,68.9,65.5,66.0,66.3,66.49,"5,44,896","3,62,32,689.35","2,013","2,35,415",43.2
MARINE,EQ,05-04-2021,66.3,66.85,66.85,62.35,62.8,63.15,63.94,"1,52,909","97,76,390.70","1,829","57,237",37.43
MARINE,EQ,06-04-2021,63.15,63.5,64.8,62.0,62.05,62.4,63.19,"96,049","60,69,234.65","1,452","21,647",22.54
MARINE,EQ,07-04-2021,62.4,62.5,64.45,62.45,62.6,62.55,62.85,"1,87,285","1,17,70,411.45","3,117","25,068",13.38
MARINE,EQ,08-04-2021,62.55,63.4,64.0,62.25,63.45,63.15,63.04,"2,82,732","1,78,23,033.60","4,196","32,224",11.4
MARINE,EQ,09-04-2021,63.15,63.6,64.5,62.9,63.5,63.7,63.57,"2,34,548","1,49,09,437.25","3,579","19,304",8.23
MARINE,EQ,12-04-2021,63.7,62.2,63.1,55.15,56.5,57.9,60.71,"2,42,124","1,47,00,457.10","3,859","45,908",18.96
MARINE,EQ,13-04-2021,57.9,55.1,62.0,54.25,58.15,59.35,56.8,"2,74,891","1,56,14,332.20","1,701","74,411",27.07
MARINE,EQ,15-04-2021,59.35,59.0,60.0,57.85,58.95,58.75,58.78,"73,359","43,11,863.25",864,"16,543",22.55
MARINE,EQ,16-04-2021,58.75,59.65,63.6,58.85,63.3,63.1,60.59,"5,15,053","3,12,09,412.90","4,216","2,09,913",40.76
MARINE,EQ,19-04-2021,63.1,62.65,63.9,58.1,60.05,61.5,60.03,"2,56,249","1,53,83,540.05","2,714","1,22,943",47.98
MARINE,EQ,20-04-2021,61.5,62.95,65.8,62.0,62.4,62.8,63.23,"1,13,199","71,57,879.20","1,228","25,843",22.83
MARINE,EQ,22-04-2021,62.8,62.8,66.0,61.6,65.3,65.2,63.71,"3,70,088","2,35,79,191.25","3,684","97,724",26.41
MARINE,EQ,23-04-2021,65.2,65.9,73.55,65.65,69.0,68.9,68.47,"11,83,282","8,10,23,133.85","5,033","3,60,559",30.47
MARINE,EQ,26-04-2021,68.9,72.0,75.0,69.0,70.9,70.45,70.45,"4,23,436","2,98,31,473.30","3,220","1,29,073",30.48
MARINE,EQ,27-04-2021,70.45,72.25,74.95,70.0,70.1,70.2,71.06,"2,89,041","2,05,39,747.25","2,278","1,43,184",49.54
MARINE,EQ,28-04-2021,70.2,70.2,75.0,70.2,74.0,73.9,73.41,"9,65,699","7,08,93,031.70","3,633","5,21,466",54.0
MARINE,EQ,29-04-2021,73.9,73.0,75.95,73.0,73.7,73.7,74.33,"1,70,232","1,26,53,790.40","1,263","94,310",55.4
MARINE,EQ,30-04-2021,73.7,74.85,74.85,72.0,72.2,72.75,73.24,"88,797","65,03,711.20","1,325","27,548",31.02
MARINE,EQ,03-05-2021,72.75,73.0,76.5,71.7,75.5,75.4,72.92,"7,09,862","5,17,64,148.10","2,179","5,37,787",75.76
MARINE,EQ,04-05-2021,75.4,76.8,78.4,74.15,74.25,74.9,76.67,"8,51,016","6,52,49,674.75","4,619","2,97,865",35.0
MARINE,EQ,05-05-2021,74.9,76.5,77.0,74.25,74.7,75.1,75.34,"1,73,729","1,30,89,497.30","2,843","53,794",30.96
MARINE,EQ,06-05-2021,75.1,76.45,76.45,73.4,75.15,75.1,75.0,"1,25,325","93,99,808.45","2,222","44,749",35.71
MARINE,EQ,07-05-2021,75.1,75.0,76.8,74.95,75.5,75.7,75.5,"2,54,218","1,91,93,670.85",997,"1,57,760",62.06
MARINE,EQ,10-05-2021,75.7,78.35,78.35,75.4,76.0,75.8,76.32,"1,31,721","1,00,53,012.05","1,438","71,775",54.49
MARINE,EQ,11-05-2021,75.8,76.6,80.6,74.75,78.35,78.1,77.34,"5,83,391","4,51,20,090.10","3,074","3,07,487",52.71
MARINE,EQ,12-05-2021,78.1,78.75,84.7,76.5,82.0,82.1,80.26,"9,00,515","7,22,77,572.90","4,586","3,82,625",42.49
MARINE,EQ,14-05-2021,82.1,82.0,85.0,78.15,78.15,79.1,81.86,"2,17,416","1,77,96,938.15","2,255","85,164",39.17
MARINE,EQ,17-05-2021,79.1,81.0,81.2,77.0,78.0,77.4,78.8,"1,01,568","80,03,069.65","1,257","54,597",53.75
MARINE,EQ,18-05-2021,77.4,77.45,85.0,77.45,84.45,84.25,81.25,"5,12,359","4,16,29,780.30","3,243","2,68,088",52.32
MARINE,EQ,19-05-2021,84.25,84.9,86.35,82.1,84.0,84.25,83.75,"3,70,560","3,10,34,433.35","2,270","71,662",19.34
MARINE,EQ,20-05-2021,84.25,85.9,87.7,83.0,84.5,84.8,84.61,"5,61,568","4,75,15,089.50","4,035","1,64,048",29.21
MARINE,EQ,21-05-2021,84.8,86.9,88.9,81.1,82.0,82.0,85.21,"7,04,889","6,00,64,887.05","5,171","2,00,135",28.39
MARINE,EQ,24-05-2021,82.0,84.7,85.25,81.0,81.8,81.45,82.76,"6,59,354","5,45,71,211.85","4,458","2,03,360",30.84
MARINE,EQ,25-05-2021,81.45,82.7,83.9,80.1,80.6,80.85,81.88,"3,07,927","2,52,14,262.45","2,950","1,14,291",37.12
MARINE,EQ,26-05-2021,80.85,82.45,84.5,80.55,80.7,80.85,82.52,"5,15,234","4,25,15,330.85","3,556","1,24,036",24.07
MARINE,EQ,27-05-2021,80.85,81.5,82.95,78.4,79.25,79.75,81.2,"3,95,011","3,20,75,849.45","2,408","94,379",23.89
MARINE,EQ,28-05-2021,79.75,80.4,81.5,78.05,78.8,78.5,79.82,"2,25,438","1,79,93,824.70","2,294","54,375",24.12
MARINE,EQ,31-05-2021,78.5,79.9,79.9,76.8,77.35,77.3,77.56,"1,19,565","92,73,502.80","1,763","66,982",56.02
MARINE,EQ,01-06-2021,77.3,78.4,82.9,77.65,78.0,77.95,79.32,"6,94,075","5,50,55,160.90","4,608","1,25,430",18.07
MARINE,EQ,02-06-2021,77.95,79.1,79.1,76.55,77.0,77.0,77.13,"1,62,590","1,25,40,864.45","2,003","90,155",55.45
MARINE,EQ,03-06-2021,77.0,77.5,78.3,75.0,75.65,75.55,76.23,"1,61,974","1,23,46,620.50","2,314","94,134",58.12
MARINE,EQ,04-06-2021,75.55,75.5,77.95,74.9,75.7,75.6,76.06,"4,98,442","3,79,09,272.50","3,024","1,49,634",30.02
MARINE,EQ,07-06-2021,75.6,79.7,90.7,77.35,78.0,77.75,81.1,"46,95,247","38,07,77,051.75","13,965","13,80,921",29.41
MARINE,EQ,08-06-2021,77.75,80.0,87.0,76.05,76.7,76.7,78.87,"26,29,533","20,73,93,606.90","15,542","10,27,278",39.07
MARINE,EQ,09-06-2021,76.7,78.45,80.0,74.05,74.3,74.5,76.92,"11,63,471","8,94,95,028.80","7,616","3,88,440",33.39
MARINE,EQ,10-06-2021,74.5,75.1,76.45,73.25,73.45,73.45,74.52,"7,73,662","5,76,49,454.15","5,247","2,44,366",31.59
MARINE,EQ,11-06-2021,73.45,74.5,75.9,71.6,71.75,71.75,73.14,"10,25,062","7,49,72,440.65","7,134","3,60,115",35.13
MARINE,EQ,14-06-2021,71.75,72.5,72.8,69.1,70.0,70.0,70.17,"10,21,525","7,16,78,839.30","7,990","4,52,512",44.3
MARINE,EQ,15-06-2021,70.0,70.75,71.5,68.6,68.9,69.05,69.88,"11,76,688","8,22,27,341.30","7,149","3,52,352",29.94
MARINE,EQ,16-06-2021,69.05,69.05,69.7,66.1,66.9,66.65,67.24,"7,57,021","5,08,98,589.20","6,524","3,22,879",42.65
MARINE,EQ,17-06-2021,66.65,68.0,73.95,65.75,66.0,66.5,68.15,"29,96,580","20,42,25,204.50","14,762","9,38,379",31.31
MARINE,EQ,18-06-2021,66.5,67.1,67.95,62.55,64.0,64.45,64.77,"8,61,527","5,58,02,575.30","7,823","3,30,498",38.36
MARINE,EQ,21-06-2021,64.45,63.4,66.5,61.8,65.0,65.2,64.58,"10,19,735","6,58,50,230.85","7,190","2,95,049",28.93
MARINE,EQ,22-06-2021,65.2,66.8,69.0,64.2,64.55,64.6,65.38,"15,08,728","9,86,42,507.30","8,633","5,75,830",38.17
MARINE,EQ,23-06-2021,64.6,65.2,65.75,62.3,62.7,62.9,63.31,"13,38,570","8,47,49,794.15","6,651","7,55,921",56.47
MARINE,EQ,24-06-2021,62.9,63.15,67.5,62.9,66.0,66.0,64.65,"10,94,123","7,07,31,416.90","7,036","4,14,087",37.85
MARINE,EQ,25-06-2021,66.0,67.4,70.5,64.8,68.0,68.65,66.98,"13,98,586","9,36,71,042.35","8,502","4,78,950",34.25
MARINE,EQ,28-06-2021,68.65,71.7,71.7,66.0,66.45,66.65,68.04,"22,49,010","15,30,33,223.45","12,924","8,59,326",38.21
MARINE,EQ,29-06-2021,66.65,67.0,68.0,64.25,64.6,64.55,65.54,"12,85,289","8,42,38,614.80","7,887","4,24,469",33.03
MARINE,EQ,30-06-2021,64.55,64.7,68.0,59.95,61.5,62.2,63.41,"36,96,414","23,43,88,376.45","16,619","7,92,063",21.43
MARINE,EQ,01-07-2021,62.2,62.0,63.6,60.35,60.7,60.95,61.5,"11,82,123","7,26,98,969.90","6,824","3,52,405",29.81
MARINE,EQ,02-07-2021,60.95,61.25,63.0,58.5,58.8,58.95,59.96,"17,51,625","10,50,23,818.50","10,102","5,48,325",31.3
MARINE,EQ,05-07-2021,58.95,59.4,61.7,58.7,59.05,59.3,59.9,"18,91,276","11,32,87,778.10","8,349","4,26,090",22.53
MARINE,EQ,06-07-2021,59.3,59.75,60.45,57.55,57.85,57.95,58.91,"17,75,721","10,46,14,496.00","7,499","4,38,734",24.71
MARINE,EQ,07-07-2021,57.95,58.25,60.1,56.35,59.4,59.4,57.87,"16,69,793","9,66,24,692.65","6,996","8,26,242",49.48
MARINE,EQ,08-07-2021,59.4,60.15,60.15,57.7,58.0,58.0,58.16,"9,45,445","5,49,89,204.15","3,880","5,99,355",63.39
MARINE,EQ,09-07-2021,58.0,58.35,61.85,58.1,58.55,58.5,59.24,"19,30,325","11,43,56,337.30","8,236","6,39,129",33.11
MARINE,EQ,12-07-2021,58.5,59.3,59.65,57.4,58.0,57.7,58.3,"9,52,124","5,55,11,837.70","5,469","3,90,931",41.06
MARINE,EQ,13-07-2021,57.7,58.35,59.35,56.6,57.0,57.0,57.93,"11,76,503","6,81,60,608.45","5,188","2,84,872",24.21
MARINE,EQ,14-07-2021,57.0,57.55,59.8,57.25,57.8,57.75,58.25,"14,19,414","8,26,82,403.10","6,761","3,67,897",25.92
MARINE,EQ,15-07-2021,57.75,58.15,62.5,57.25,57.4,57.7,59.0,"39,93,161","23,56,15,886.10","17,333","11,41,544",28.59
MARINE,EQ,16-07-2021,57.7,59.0,61.4,56.0,57.0,56.8,57.7,"34,12,446","19,69,14,928.85","13,713","9,87,874",28.95
MARINE,EQ,19-07-2021,56.8,56.65,57.7,55.8,56.95,56.45,56.58,"16,88,845","9,55,62,361.20","6,827","8,99,215",53.24
MARINE,EQ,20-07-2021,56.45,56.45,56.95,54.05,54.7,54.6,54.89,"12,32,723","6,76,60,405.40","6,836","5,56,222",45.12
MARINE,EQ,22-07-2021,54.6,54.9,57.75,54.55,57.0,57.05,55.87,"17,09,662","9,55,21,894.95","6,658","4,63,746",27.13
MARINE,EQ,23-07-2021,57.05,57.45,57.6,54.25,54.35,54.45,55.49,"10,34,338","5,73,94,417.80","6,082","4,30,236",41.6
MARINE,EQ,26-07-2021,54.45,54.5,55.8,52.5,53.0,53.1,53.88,"13,25,234","7,14,04,933.30","7,678","5,96,479",45.01
MARINE,EQ,27-07-2021,53.1,53.45,54.35,50.0,51.3,51.45,52.11,"31,13,152","16,22,15,028.95","12,479","11,30,346",36.31
MARINE,EQ,28-07-2021,51.45,51.6,54.05,50.3,51.0,50.6,51.47,"20,10,859","10,35,03,116.10","10,792","7,47,364",37.17
MARINE,EQ,29-07-2021,50.6,51.1,51.95,48.9,49.35,49.4,49.89,"12,79,092","6,38,14,712.15","9,330","6,29,341",49.2
MARINE,EQ,30-07-2021,49.4,49.55,54.0,46.35,51.4,51.65,49.63,"50,74,870","25,18,43,494.75","16,848","13,45,865",26.52
MARINE,EQ,02-08-2021,51.65,52.25,55.1,49.85,50.0,50.35,52.12,"36,65,878","19,10,64,263.10","9,992","7,68,144",20.95
MARINE,EQ,03-08-2021,50.35,50.5,50.7,47.5,48.0,48.05,48.67,"16,14,250","7,85,64,278.80","8,605","7,47,564",46.31
MARINE,EQ,04-08-2021,48.05,48.0,48.9,46.1,46.7,46.9,47.23,"22,08,891","10,43,36,439.45","8,155","7,19,181",32.56
MARINE,EQ,05-08-2021,46.9,47.4,47.75,44.95,46.8,46.3,45.84,"7,68,689","3,52,40,181.95","4,870","2,12,032",27.58
MARINE,EQ,06-08-2021,46.3,46.9,47.9,45.85,47.2,47.15,46.79,"13,96,471","6,53,36,757.40","5,602","2,11,481",15.14
MARINE,EQ,09-08-2021,47.15,47.55,48.75,46.05,46.5,46.35,47.35,"12,69,416","6,01,06,745.95","5,496","2,58,103",20.33
MARINE,EQ,10-08-2021,46.35,46.7,46.7,44.0,44.35,44.3,45.23,"7,62,954","3,45,09,874.05","5,585","3,16,046",41.42
