SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PCCL,SM,23-04-2025,173.8,175.0,175.0,171.0,174.5,174.5,173.25,"13,200","22,86,940.00",23,"10,000",75.76
PCCL,SM,24-04-2025,174.5,174.5,178.4,174.5,176.0,175.35,176.04,"14,800","26,05,320.00",28,"13,200",89.19
PCCL,SM,25-04-2025,175.35,172.0,172.5,169.5,169.5,169.55,170.54,"10,400","17,73,620.00",20,"8,800",84.62
PCCL,SM,28-04-2025,169.55,171.2,172.5,171.2,172.5,172.5,171.88,"1,600","2,75,000.00",4,"1,200",75.0
PCCL,SM,29-04-2025,172.5,171.0,174.85,169.35,172.0,172.0,171.88,"41,200","70,81,560.00",43,"32,800",79.61
PCCL,SM,30-04-2025,172.0,171.0,176.7,171.0,176.7,173.55,173.47,"29,600","51,34,780.00",16,"28,800",97.3
PCCL,SM,02-05-2025,173.55,175.0,178.4,170.65,171.95,171.3,175.18,"37,200","65,16,660.00",41,"33,200",89.25
PCCL,SM,05-05-2025,171.3,155.25,183.0,150.0,180.0,180.1,168.32,"1,68,000","2,82,78,500.00",265,"95,200",56.67
PCCL,SM,06-05-2025,180.1,180.1,182.0,175.0,176.1,177.5,179.59,"62,400","1,12,06,720.00",87,"50,000",80.13
PCCL,SM,07-05-2025,177.5,177.5,180.0,174.0,178.5,178.8,177.53,"17,600","31,24,560.00",26,"13,600",77.27
PCCL,SM,08-05-2025,178.8,174.5,181.5,171.0,181.5,176.35,176.7,"16,000","28,27,120.00",33,"12,000",75.0
PCCL,SM,09-05-2025,176.35,172.5,185.0,172.5,185.0,182.4,180.55,"6,400","11,55,500.00",13,"6,400",100.0
PCCL,SM,12-05-2025,182.4,177.1,189.95,177.1,185.0,185.05,183.01,"17,600","32,21,060.00",35,"12,000",68.18
PCCL,SM,13-05-2025,185.05,185.0,186.5,184.05,184.05,184.05,185.22,"5,200","9,63,140.00",10,"4,400",84.62
PCCL,SM,14-05-2025,184.05,184.25,189.95,183.6,188.0,188.15,187.54,"8,400","15,75,300.00",12,"7,200",85.71
PCCL,SM,15-05-2025,188.15,188.0,190.5,186.4,190.0,189.95,189.55,"8,800","16,68,000.00",20,"8,000",90.91
PCCL,SM,16-05-2025,189.95,186.4,186.4,184.0,184.0,185.35,185.87,"4,000","7,43,460.00",10,"3,600",90.0
PCCL,SM,19-05-2025,185.35,184.95,185.0,181.05,182.0,182.65,183.55,"4,800","8,81,060.00",11,"3,600",75.0
PCCL,SM,20-05-2025,182.65,182.0,185.0,180.35,183.0,183.0,184.43,"11,600","21,39,440.00",11,"10,800",93.1
PCCL,SM,21-05-2025,183.0,177.8,185.0,173.4,185.0,185.0,181.03,"15,600","28,24,080.00",29,"11,600",74.36
PCCL,SM,22-05-2025,185.0,185.0,190.0,180.25,183.1,187.6,186.92,"18,800","35,14,160.00",24,"16,000",85.11
PCCL,SM,23-05-2025,187.6,183.1,189.95,180.35,185.55,186.25,184.22,"43,200","79,58,240.00",38,"35,600",82.41
PCCL,SM,26-05-2025,186.25,184.0,186.25,180.4,184.0,182.3,183.44,"13,200","24,21,380.00",18,"6,000",45.45
PCCL,SM,27-05-2025,182.3,182.3,183.0,179.0,183.0,182.5,180.81,"3,200","5,78,580.00",8,"2,400",75.0
PCCL,SM,28-05-2025,182.5,182.45,188.0,182.45,188.0,185.9,185.89,"5,200","9,66,620.00",8,"5,200",100.0
PCCL,SM,29-05-2025,185.9,188.8,188.8,183.25,184.4,184.4,186.27,"2,800","5,21,560.00",7,"2,000",71.43
PCCL,SM,30-05-2025,184.4,185.9,186.0,181.65,182.15,182.15,183.41,"4,000","7,33,620.00",9,"3,600",90.0
PCCL,SM,02-06-2025,182.15,182.0,189.4,175.1,186.0,185.25,183.14,"30,800","56,40,840.00",39,"23,600",76.62
PCCL,SM,03-06-2025,185.25,180.55,190.0,180.25,187.0,186.7,184.67,"27,200","50,22,920.00",30,"21,200",77.94
PCCL,SM,04-06-2025,186.7,187.5,192.0,185.0,191.0,188.65,188.17,"26,000","48,92,340.00",31,"20,800",80.0
PCCL,SM,05-06-2025,188.65,191.0,193.0,188.0,192.85,192.85,191.84,"13,200","25,32,300.00",23,"13,200",100.0
PCCL,SM,06-06-2025,192.85,188.5,191.0,187.0,191.0,190.35,189.27,"40,000","75,70,680.00",43,"34,400",86.0
PCCL,SM,09-06-2025,190.35,190.5,190.5,187.5,189.5,189.5,189.38,"17,200","32,57,380.00",41,"16,000",93.02
PCCL,SM,10-06-2025,189.5,190.0,190.0,180.0,184.7,184.7,185.58,"27,200","50,47,780.00",35,"13,600",50.0
PCCL,SM,11-06-2025,184.7,185.0,188.9,183.0,185.0,185.0,184.47,"7,200","13,28,200.00",11,"6,000",83.33
PCCL,SM,12-06-2025,185.0,185.0,190.0,182.3,190.0,187.6,186.51,"10,800","20,14,300.00",20,"8,400",77.78
PCCL,SM,13-06-2025,187.6,188.35,188.35,183.15,185.0,185.0,185.27,"2,400","4,44,640.00",5,"2,000",83.33
PCCL,SM,16-06-2025,185.0,185.0,190.0,182.65,190.0,188.7,187.19,"7,600","14,22,680.00",14,"6,000",78.95
PCCL,SM,17-06-2025,188.7,184.1,186.0,184.1,184.25,184.65,184.71,"4,000","7,38,820.00",7,"2,000",50.0
PCCL,SM,18-06-2025,184.65,184.65,187.0,180.0,185.0,184.7,183.04,"41,200","75,41,160.00",57,"22,400",54.37
PCCL,SM,19-06-2025,184.7,183.05,190.0,180.0,181.2,186.55,184.53,"45,200","83,40,780.00",52,"21,600",47.79
PCCL,SM,20-06-2025,186.55,186.0,186.0,184.0,185.5,185.5,185.28,"4,800","8,89,320.00",10,"2,800",58.33
PCCL,SM,23-06-2025,185.5,186.0,192.0,185.8,190.0,190.15,187.96,"42,000","78,94,480.00",38,"34,400",81.9
PCCL,SM,24-06-2025,190.15,190.0,190.0,184.0,184.55,184.85,186.82,"30,400","56,79,240.00",25,"15,600",51.32
PCCL,SM,25-06-2025,184.85,180.25,187.0,180.25,187.0,187.0,185.92,"7,600","14,13,000.00",10,"7,200",94.74
PCCL,SM,26-06-2025,187.0,187.0,187.0,181.0,183.5,182.85,183.05,"1,09,200","1,99,89,540.00",63,"81,200",74.36
PCCL,SM,27-06-2025,182.85,183.0,184.0,180.5,180.5,181.2,182.68,"24,400","44,57,460.00",25,"18,800",77.05
PCCL,SM,30-06-2025,181.2,178.3,187.0,178.3,185.0,185.05,184.65,"22,400","41,36,160.00",34,"12,400",55.36
PCCL,SM,01-07-2025,185.05,182.55,187.0,182.05,187.0,185.95,185.23,"13,200","24,45,020.00",21,"10,400",78.79
PCCL,SM,02-07-2025,185.95,182.75,182.75,181.25,181.25,181.9,182.21,"9,200","16,76,340.00",12,"6,800",73.91
PCCL,SM,03-07-2025,181.9,181.25,184.95,175.6,184.0,182.8,181.8,"16,000","29,08,840.00",26,"11,200",70.0
PCCL,SM,04-07-2025,182.8,179.9,183.75,179.9,183.65,183.5,181.7,"27,200","49,42,220.00",43,"14,800",54.41
PCCL,SM,07-07-2025,183.5,182.6,193.0,178.15,192.85,189.0,186.55,"49,200","91,78,180.00",86,"29,600",60.16
PCCL,SM,08-07-2025,189.0,184.05,190.5,184.05,190.0,189.95,189.28,"4,800","9,08,520.00",11,"4,000",83.33
PCCL,SM,09-07-2025,189.95,184.6,188.95,178.5,180.0,183.35,183.06,"1,08,800","1,99,17,160.00",171,"70,000",64.34
PCCL,SM,10-07-2025,183.35,180.1,181.0,178.2,179.0,179.0,179.38,"45,200","81,08,060.00",58,"39,600",87.61
PCCL,SM,11-07-2025,179.0,180.0,182.0,174.05,177.0,179.5,177.41,"15,600","27,67,580.00",30,"12,400",79.49
PCCL,SM,14-07-2025,179.5,180.35,181.5,179.9,180.0,180.0,180.09,"14,400","25,93,280.00",18,"10,800",75.0
PCCL,SM,15-07-2025,180.0,180.0,181.0,179.0,181.0,180.65,180.04,"2,800","5,04,100.00",5,"2,800",100.0
PCCL,SM,16-07-2025,180.65,180.75,181.5,177.9,177.9,178.7,179.39,"11,200","20,09,200.00",18,"6,800",60.71
PCCL,SM,17-07-2025,178.7,179.0,180.0,177.5,180.0,179.95,178.89,"8,400","15,02,660.00",16,"8,400",100.0
PCCL,SM,18-07-2025,179.95,178.0,179.0,170.0,179.0,178.05,173.06,"42,400","73,37,840.00",58,"26,800",63.21
PCCL,SM,21-07-2025,178.05,173.55,178.9,173.55,173.75,177.5,177.07,"3,600","6,37,460.00",8,"2,800",77.78
PCCL,SM,22-07-2025,177.5,174.15,178.0,173.75,178.0,177.05,175.78,"8,000","14,06,260.00",16,"6,400",80.0
PCCL,SM,23-07-2025,177.05,174.3,175.0,171.0,171.0,173.0,172.9,"22,000","38,03,740.00",43,"13,600",61.82
PCCL,SM,24-07-2025,173.0,172.2,176.9,166.3,175.0,174.45,173.28,"39,600","68,62,060.00",53,"30,400",76.77
PCCL,SM,25-07-2025,174.45,179.0,179.0,170.1,172.0,173.1,173.05,11200,19.38,23, 6400,57.14
PCCL,SM,28-07-2025,173.1,173.0,178.8,168.0,178.45,176.9,175.85,24400,42.91,33, 16000,65.57
PCCL,SM,29-07-2025,176.9,173.3,180.0,172.4,180.0,177.95,176.86,13600,24.05,21, 10800,79.41
PCCL,SM,30-07-2025,177.95,179.0,179.5,174.5,179.5,179.2,178.02,15200,27.06,15, 10000,65.79
PCCL,SM,31-07-2025,179.2,174.35,179.5,174.35,179.5,179.5,175.66,13200,23.19,16, 12400,93.94
PCCL,SM,01-08-2025,179.5,181.95,182.9,175.25,177.0,177.0,179.02,3600,6.44,9, 2400,66.67
PCCL,SM,04-08-2025,177.0,175.35,176.0,175.25,176.0,176.0,175.54,2400,4.21,5, 2400,100.0
PCCL,SM,05-08-2025,176.0,172.5,174.95,172.0,174.95,174.95,172.91,2400,4.15,6, 2000,83.33
PCCL,SM,06-08-2025,174.95,172.05,179.0,170.0,179.0,178.3,173.04,30000,51.91,36, 14400,48.0
PCCL,SM,07-08-2025,178.3,174.0,177.35,171.0,177.0,175.1,174.94,18800,32.89,24, 16800,89.36
PCCL,SM,08-08-2025,175.1,171.3,173.95,171.25,172.25,172.9,172.48,6400,11.04,10, 4800,75.0
PCCL,SM,11-08-2025,172.9,172.35,179.0,170.35,179.0,175.45,175.15,19600,34.33,35, 14800,75.51
PCCL,SM,12-08-2025,175.45,172.8,183.95,172.8,183.95,179.6,177.48,28800,51.12,37, 16800,58.33
PCCL,SM,13-08-2025,179.6,180.95,180.95,177.0,177.0,178.25,178.68,4400,7.86,11, 2000,45.45
PCCL,SM,14-08-2025,178.25,175.75,182.8,173.0,173.0,176.45,177.91,12800,22.77,22, 7200,56.25
PCCL,SM,18-08-2025,176.45,175.0,180.0,175.0,180.0,179.45,177.29,3200,5.67,6, 2800,87.5
PCCL,SM,19-08-2025,179.45,179.45,186.0,179.45,181.0,181.0,183.27,6000,11.0,13, 4800,80.0
PCCL,SM,20-08-2025,181.0,177.05,184.0,177.05,179.5,179.5,179.57,5600,10.06,9, 2800,50.0
PCCL,SM,21-08-2025,179.5,179.5,183.5,179.1,179.1,180.8,180.42,4000,7.22,10, 2400,60.0
PCCL,SM,22-08-2025,180.8,179.0,181.95,179.0,181.95,181.95,179.42,2800,5.02,4, 2400,85.71
PCCL,SM,25-08-2025,181.95,181.95,183.0,178.0,178.0,178.0,180.2,12000,21.62,20, 10800,90.0
PCCL,SM,26-08-2025,178.0,182.0,182.0,178.5,181.95,181.9,181.07,6400,11.59,13, 5200,81.25
PCCL,SM,28-08-2025,181.9,181.0,181.95,181.0,181.95,181.65,181.65,2800,5.09,6, 2400,85.71
PCCL,SM,29-08-2025,181.65,178.3,183.5,178.3,180.0,181.85,182.09,4400,8.01,10, 3200,72.73
PCCL,SM,01-09-2025,181.85,180.4,182.0,176.3,176.3,178.65,179.61,48800,87.65,56, 36800,75.41
PCCL,SM,02-09-2025,178.65,176.35,179.95,173.05,179.5,178.7,177.81,7600,13.51,17, 6000,78.95
PCCL,SM,03-09-2025,178.7,179.9,186.0,173.3,181.05,181.85,178.83,32800,58.66,69, 20800,63.41
PCCL,SM,04-09-2025,181.85,184.0,184.25,184.0,184.25,184.25,184.1,24000,44.19,3, 24000,100.0
PCCL,SM,05-09-2025,184.25,184.0,196.0,180.1,196.0,189.5,187.66,28000,52.54,46, 24400,87.14
PCCL,SM,08-09-2025,189.5,196.0,201.0,190.2,190.25,191.1,195.91,22400,43.88,39, 13200,58.93
PCCL,SM,09-09-2025,191.1,190.25,193.0,186.0,190.1,190.1,189.94,4000,7.6,10, 1600,40.0
PCCL,SM,10-09-2025,190.1,186.15,187.5,186.15,186.6,186.6,186.83,1600,2.99,4, 800,50.0
PCCL,SM,11-09-2025,186.6,184.6,188.95,182.15,188.85,188.85,184.0,11200,20.61,15, 8800,78.57
PCCL,SM,12-09-2025,188.85,186.3,188.0,181.35,181.35,182.05,184.04,10800,19.88,22, 8000,74.07
PCCL,SM,15-09-2025,182.05,182.05,182.25,181.15,181.3,181.9,181.76,4400,8.0,9, 3600,81.82
PCCL,SM,16-09-2025,181.9,181.9,183.05,181.25,181.5,181.5,182.21,3600,6.56,9, 2800,77.78
PCCL,SM,17-09-2025,181.5,182.0,183.0,181.5,181.5,181.5,182.17,1200,2.19,3, 1200,100.0
PCCL,SM,18-09-2025,181.5,181.55,181.6,181.15,181.15,181.2,181.4,4800,8.71,12, 4000,83.33
PCCL,SM,19-09-2025,181.2,180.8,182.0,180.7,182.0,182.0,181.08,2000,3.62,4, 2000,100.0
PCCL,SM,22-09-2025,182.0,182.0,182.0,177.0,177.0,177.5,179.85,4400,7.91,11, 4400,100.0
PCCL,SM,23-09-2025,177.5,179.95,180.0,179.9,180.0,180.0,179.95,2400,4.32,4, 2400,100.0
PCCL,SM,24-09-2025,180.0,179.1,179.1,178.9,178.9,178.9,179.03,1200,2.15,2, 1200,100.0
PCCL,SM,25-09-2025,178.9,178.9,181.35,175.55,175.55,175.95,178.18,7200,12.83,16, 5600,77.78
PCCL,SM,26-09-2025,175.95,175.5,176.1,173.0,173.0,173.5,175.33,7600,13.33,18, 7200,94.74
PCCL,SM,29-09-2025,173.5,175.25,181.5,173.0,173.0,173.95,175.22,3600,6.31,9, 3600,100.0
PCCL,SM,30-09-2025,173.95,175.0,180.0,168.95,180.0,171.5,171.39,55200,94.61,78, 51200,92.75
PCCL,SM,01-10-2025,171.5,173.25,173.25,172.1,172.1,172.7,172.95,6000,10.38,14, 4000,66.67
PCCL,SM,03-10-2025,172.7,172.0,177.0,170.5,173.0,173.0,172.94,44800,77.48,59, 30800,68.75
PCCL,SM,06-10-2025,173.0,178.0,178.25,173.0,173.0,173.0,175.56,1600,2.81,4, 800,50.0
PCCL,SM,07-10-2025,173.0,173.0,175.0,171.45,175.0,174.35,173.79,13200,22.94,23, 9200,69.7
PCCL,SM,08-10-2025,174.35,171.75,174.6,171.15,174.6,172.7,172.53,6800,11.73,12, 5200,76.47
PCCL,SM,09-10-2025,172.7,170.2,175.95,168.4,175.95,175.1,172.59,20800,35.9,39, 14400,69.23
PCCL,SM,13-10-2025,175.1,177.0,184.9,177.0,184.9,182.15,180.93,10000,18.09,23, 10000,100.0
PCCL,SM,14-10-2025,182.15,180.0,181.0,176.1,181.0,180.1,180.06,8000,14.4,12, 8000,100.0
PCCL,SM,15-10-2025,180.1,175.05,175.05,175.0,175.0,175.0,175.01,1600,2.8,4, 1600,100.0
PCCL,SM,16-10-2025,175.0,176.5,185.0,175.6,185.0,182.05,180.99,10400,18.82,21, 8400,80.77
PCCL,SM,17-10-2025,182.05,179.9,184.25,179.0,184.0,181.55,180.37,18800,33.91,15, 13200,70.21
PCCL,SM,20-10-2025,181.55,175.8,179.0,175.0,175.25,176.85,176.24,8000,14.1,18, 3600,45.0
PCCL,SM,21-10-2025,176.85,181.0,185.8,181.0,185.0,185.15,184.81,5600,10.35,14, 5600,100.0
PCCL,SM,23-10-2025,185.15,186.0,186.8,177.35,186.7,185.7,185.1,38800,71.82,23, 23200,59.79
PCCL,SM,24-10-2025,185.7,187.8,188.0,176.15,188.0,185.0,183.25,12000,21.99,28, 8400,70.0
PCCL,SM,27-10-2025,185.0,185.0,187.95,180.05,184.0,184.0,183.65,4400,8.08,6, 3200,72.73
PCCL,SM,28-10-2025,184.0,184.0,185.0,179.25,185.0,185.0,182.05,2000,3.64,5, 1600,80.0
PCCL,SM,29-10-2025,185.0,184.0,185.0,184.0,185.0,185.0,184.83,2400,4.44,6, 2400,100.0
PCCL,SM,30-10-2025,185.0,184.0,185.0,184.0,185.0,185.0,184.5,1200,2.21,3, 1200,100.0
PCCL,SM,31-10-2025,185.0,185.0,185.0,180.1,183.5,183.5,182.42,2000,3.65,5, 1200,60.0
PCCL,SM,03-11-2025,183.5,180.2,182.45,180.15,182.45,182.45,180.93,1200,2.17,3, 400,33.33
PCCL,SM,04-11-2025,182.45,183.6,183.6,178.0,178.05,178.5,179.61,6400,11.5,14, 4800,75.0
PCCL,SM,06-11-2025,178.5,180.8,180.8,175.0,175.1,175.1,178.47,5200,9.28,8, 4800,92.31
PCCL,SM,07-11-2025,175.1,176.0,176.0,176.0,176.0,176.0,176.0,400,0.7,1, 400,100.0
PCCL,SM,10-11-2025,176.0,176.0,180.0,172.7,180.0,180.0,176.65,4400,7.77,9, 3600,81.82
PCCL,SM,11-11-2025,180.0,173.15,181.0,172.55,181.0,181.0,176.78,14000,24.75,33, 9200,65.71
PCCL,SM,12-11-2025,181.0,177.0,180.0,175.25,180.0,180.0,179.34,11200,20.09,14, 10000,89.29
PCCL,SM,13-11-2025,180.0,180.5,181.0,169.95,174.5,172.05,172.9,12400,21.44,22, 11600,93.55
PCCL,SM,14-11-2025,172.05,174.5,180.9,174.4,180.9,180.9,178.81,13600,24.32,26, 12400,91.18
PCCL,SM,17-11-2025,180.9,181.0,183.0,176.35,183.0,183.0,181.16,19600,35.51,31, 15200,77.55
PCCL,SM,18-11-2025,183.0,183.0,185.0,183.0,185.0,185.0,184.64,3200,5.91,5, 3200,100.0
PCCL,SM,19-11-2025,185.0,179.0,182.0,178.0,178.0,178.0,181.15,5200,9.42,9, 3600,69.23
PCCL,SM,20-11-2025,178.0,180.0,187.0,180.0,180.0,180.35,182.81,3200,5.85,7, 2400,75.0
PCCL,SM,21-11-2025,180.35,182.0,182.0,180.0,180.0,180.1,180.48,2000,3.61,4, 1200,60.0
PCCL,SM,24-11-2025,180.1,181.0,183.0,176.85,183.0,182.8,181.06,109600,198.44,14, 108800,99.27
PCCL,SM,25-11-2025,182.8,184.0,184.0,177.55,177.55,178.3,181.75,54800,99.6,12, 52400,95.62
PCCL,SM,26-11-2025,178.3,177.0,188.0,176.7,188.0,185.6,179.53,93600,168.04,53, 81200,86.75
PCCL,SM,27-11-2025,185.6,181.0,190.5,179.5,190.5,187.3,184.38,17200,31.71,18, 8400,48.84
PCCL,SM,28-11-2025,187.3,187.0,190.0,182.4,182.45,183.2,185.51,3200,5.94,7, 1600,50.0
PCCL,SM,01-12-2025,183.2,180.0,182.7,179.4,182.7,182.7,181.2,1600,2.9,4, 1200,75.0
PCCL,SM,02-12-2025,182.7,182.5,182.5,182.5,182.5,182.5,182.5,2000,3.65,1, 2000,100.0
PCCL,SM,03-12-2025,182.5,178.0,181.95,175.25,177.15,178.5,177.0,22400,39.65,37, 16800,75.0
PCCL,SM,04-12-2025,178.5,178.0,185.0,177.3,185.0,183.1,180.39,39200,70.71,80, 38400,97.96
PCCL,SM,05-12-2025,183.1,184.95,197.5,184.95,197.0,195.15,191.98,22000,42.24,49, 16800,76.36
PCCL,SM,08-12-2025,195.15,195.15,195.15,183.1,183.1,183.1,185.59,5600,10.39,13, 4800,85.71
PCCL,SM,09-12-2025,183.1,182.2,200.0,182.2,199.0,197.2,196.35,7200,14.14,17, 7200,100.0
PCCL,SM,10-12-2025,197.2,197.2,205.0,191.15,203.0,202.5,200.18,12000,24.02,23, 10000,83.33
PCCL,SM,11-12-2025,202.5,187.35,192.95,187.35,191.2,191.8,190.27,4800,9.13,11, 2400,50.0
PCCL,SM,12-12-2025,191.8,191.95,191.95,191.95,191.95,191.95,191.95,1200,2.3,3, 800,66.67
PCCL,SM,15-12-2025,191.95,185.0,191.9,185.0,191.9,188.25,186.92,2800,5.23,7, 2000,71.43
PCCL,SM,16-12-2025,188.25,191.9,191.9,191.0,191.9,191.9,191.62,2000,3.83,5, 2000,100.0
PCCL,SM,17-12-2025,191.9,187.05,195.0,186.7,195.0,195.0,192.55,8400,16.17,14, 8000,95.24
PCCL,SM,18-12-2025,195.0,202.0,205.0,197.1,200.0,199.35,200.72,19600,39.34,42, 13200,67.35
PCCL,SM,19-12-2025,199.35,202.0,202.45,199.95,202.35,202.4,200.83,22800,45.79,30, 19600,85.96
PCCL,SM,22-12-2025,202.4,205.0,207.65,204.0,205.0,205.0,206.03,8400,17.31,13, 8000,95.24
PCCL,SM,23-12-2025,205.0,204.95,206.0,200.45,205.0,204.1,204.16,10400,21.23,20, 8400,80.77
PCCL,SM,24-12-2025,204.1,199.0,205.0,198.6,205.0,205.0,203.08,9600,19.5,10, 5600,58.33
PCCL,SM,26-12-2025,205.0,197.25,205.0,197.25,205.0,202.95,202.01,2400,4.85,6, 2000,83.33
PCCL,SM,29-12-2025,202.95,204.65,205.2,202.0,205.2,205.2,204.55,3200,6.55,7, 2800,87.5
PCCL,SM,30-12-2025,205.2,203.0,207.5,202.0,207.5,206.4,204.16,6800,13.88,17, 5600,82.35
PCCL,SM,31-12-2025,206.4,206.2,213.0,198.6,212.25,211.55,210.37,30400,63.95,55, 21600,71.05
PCCL,SM,01-01-2026,211.55,210.0,210.0,207.7,207.7,207.7,208.9,1600,3.34,4, 1600,100.0
PCCL,SM,02-01-2026,207.7,202.1,218.0,202.0,215.0,214.35,212.71,15200,32.33,34, 12400,81.58
PCCL,SM,05-01-2026,214.35,206.05,218.0,206.05,214.0,215.65,214.79,6800,14.61,17, 4400,64.71
PCCL,SM,06-01-2026,215.65,215.0,215.0,213.95,214.0,214.0,214.23,1600,3.43,4, 1200,75.0
PCCL,SM,07-01-2026,214.0,215.0,218.95,210.0,218.95,215.5,214.93,6000,12.9,5, 5600,93.33
PCCL,SM,08-01-2026,215.5,210.3,214.0,198.95,203.2,209.45,205.87,20400,42.0,43, 10400,50.98
PCCL,SM,09-01-2026,209.45,207.0,218.7,207.0,218.7,215.95,213.28,23200,49.48,38, 19200,82.76
PCCL,SM,12-01-2026,215.95,204.3,218.0,204.2,218.0,217.25,211.81,12400,26.26,26, 8000,64.52
PCCL,SM,13-01-2026,217.25,215.0,221.0,212.0,221.0,220.05,218.68,13200,28.87,21, 12800,96.97
PCCL,SM,14-01-2026,220.05,220.0,220.05,211.1,217.0,216.9,216.84,7200,15.61,11, 6000,83.33
PCCL,SM,16-01-2026,216.9,217.0,220.0,212.35,215.0,219.25,217.49,10400,22.62,22, 7200,69.23
PCCL,SM,19-01-2026,219.25,211.35,218.4,211.0,211.55,215.85,213.1,18000,38.36,23, 14800,82.22
PCCL,SM,20-01-2026,215.85,210.05,224.95,210.0,219.95,218.8,216.69,53200,115.28,51, 38000, 71.43
