SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PITTILAM,EQ,20-01-2011,39.8,39.45,40.0,39.4,39.95,39.95,39.72,"1,115","44,291.20",-,857,76.86
PITTILAM,EQ,21-01-2011,39.95,38.15,40.55,38.15,38.85,39.1,39.44,"1,323","52,173.75",-,921,69.61
PITTILAM,EQ,24-01-2011,39.1,38.85,40.0,38.85,40.0,40.0,39.65,637,"25,257.20",-,537,84.3
PITTILAM,EQ,25-01-2011,40.0,39.1,40.45,38.35,39.5,39.2,39.32,"1,116","43,876.45",-,565,50.63
PITTILAM,EQ,27-01-2011,39.2,37.0,39.1,37.0,39.0,39.0,38.85,879,"34,152.00",-,777,88.4
PITTILAM,EQ,28-01-2011,39.0,37.0,39.85,37.0,38.15,38.15,38.1,"3,282","1,25,040.35",-,"3,148",95.92
PITTILAM,EQ,31-01-2011,38.15,36.5,37.75,36.5,36.5,36.5,36.73,"2,105","77,325.65",-,"1,558",74.01
PITTILAM,EQ,01-02-2011,36.5,37.85,37.85,34.0,35.6,34.9,35.45,"3,691","1,30,858.90",-,"3,071",83.2
PITTILAM,EQ,02-02-2011,34.9,33.2,36.85,33.2,34.8,34.8,35.02,"3,270","1,14,517.30",-,"2,905",88.84
PITTILAM,EQ,03-02-2011,34.8,35.0,36.75,35.0,36.75,36.6,35.46,"2,727","96,691.25",-,"2,477",90.83
PITTILAM,EQ,04-02-2011,36.6,36.85,36.85,35.15,36.1,36.1,36.26,769,"27,885.90",-,769,100.0
PITTILAM,EQ,07-02-2011,36.1,35.1,37.55,32.8,33.95,33.7,34.5,"8,386","2,89,346.30",-,"6,881",82.05
PITTILAM,EQ,08-02-2011,33.7,33.25,37.1,31.3,36.9,36.3,35.79,"11,848","4,23,989.50",-,"6,046",51.03
PITTILAM,EQ,09-02-2011,36.3,35.0,35.0,33.3,33.8,33.65,34.21,"8,108","2,77,389.95",-,"3,176",39.17
PITTILAM,EQ,10-02-2011,33.65,32.0,35.95,32.0,33.4,33.5,32.72,"5,919","1,93,647.80",-,"3,786",63.96
PITTILAM,EQ,11-02-2011,33.5,32.6,36.45,32.5,34.5,35.3,34.52,"7,603","2,62,428.60",-,"4,690",61.69
PITTILAM,EQ,14-02-2011,35.3,37.0,38.5,36.25,37.3,37.35,37.58,"4,721","1,77,415.10",-,"4,188",88.71
PITTILAM,EQ,15-02-2011,37.35,36.25,38.0,36.25,37.8,37.6,36.4,120,"4,368.20",-,110,91.67
PITTILAM,EQ,16-02-2011,37.6,36.1,38.95,35.5,38.4,37.75,37.24,"9,113","3,39,401.65",-,"5,951",65.3
PITTILAM,EQ,17-02-2011,37.75,36.6,39.6,36.6,39.6,39.3,39.05,123,"4,803.20",-,60,48.78
PITTILAM,EQ,18-02-2011,39.3,37.8,38.0,36.5,36.5,37.25,37.71,"3,350","1,26,312.60",-,"3,302",98.57
PITTILAM,EQ,21-02-2011,37.25,40.15,40.8,38.15,38.2,38.5,39.35,"55,733","21,93,084.00",-,"31,152",55.9
PITTILAM,EQ,22-02-2011,38.5,39.9,39.95,36.95,38.0,38.4,38.6,"26,014","10,04,098.10",-,"22,273",85.62
PITTILAM,EQ,23-02-2011,38.4,37.0,40.0,37.0,39.75,39.8,39.3,"8,731","3,43,132.90",-,"7,041",80.64
PITTILAM,EQ,24-02-2011,39.8,37.2,39.55,37.2,37.5,37.75,37.96,"7,265","2,75,775.15",-,"5,376",74.0
PITTILAM,EQ,25-02-2011,37.75,36.6,37.65,36.1,36.5,36.5,36.6,"9,578","3,50,569.90",-,"6,220",64.94
PITTILAM,EQ,28-02-2011,36.5,36.95,38.3,36.3,36.6,36.5,36.9,"7,184","2,65,111.55",-,"6,463",89.96
PITTILAM,EQ,01-03-2011,36.5,36.6,39.75,36.6,38.0,38.65,38.35,"9,918","3,80,392.20",-,"6,077",61.27
PITTILAM,EQ,03-03-2011,38.65,39.4,39.4,37.5,38.8,38.8,38.68,"6,993","2,70,476.75",-,"4,531",64.79
PITTILAM,EQ,04-03-2011,38.8,38.0,38.95,37.9,37.9,37.9,38.11,"2,560","97,565.00",-,"2,310",90.23
PITTILAM,EQ,07-03-2011,37.9,36.25,38.5,36.2,37.0,37.4,37.46,"1,293","48,441.90",-,743,57.46
PITTILAM,EQ,08-03-2011,37.4,36.0,39.0,36.0,37.6,38.15,38.59,"7,417","2,86,196.90",-,"4,614",62.21
PITTILAM,EQ,09-03-2011,38.15,39.0,39.0,38.05,38.05,38.15,38.39,"1,780","68,335.45",-,"1,402",78.76
PITTILAM,EQ,10-03-2011,38.15,38.4,39.0,38.3,39.0,39.0,38.55,"1,496","57,677.00",-,"1,396",93.32
PITTILAM,EQ,11-03-2011,39.0,37.9,38.5,37.2,38.5,38.4,37.96,"7,803","2,96,189.35",-,"7,101",91.0
PITTILAM,EQ,14-03-2011,38.4,37.2,38.45,37.2,37.7,37.75,37.54,865,"32,471.80",-,545,63.01
PITTILAM,EQ,15-03-2011,37.75,36.0,38.95,36.0,38.6,38.6,38.0,"2,164","82,228.10",-,"1,613",74.54
PITTILAM,EQ,16-03-2011,38.6,37.0,39.0,37.0,38.2,38.15,37.92,"1,379","52,290.00",-,"1,314",95.29
PITTILAM,EQ,17-03-2011,38.15,37.5,38.65,37.25,38.6,38.55,37.8,"1,421","53,718.20",-,"1,420",99.93
PITTILAM,EQ,18-03-2011,38.55,37.2,38.2,37.2,37.3,37.8,37.52,"1,077","40,413.50",-,876,81.34
PITTILAM,EQ,21-03-2011,37.8,38.75,38.8,37.0,37.0,37.4,37.9,"2,251","85,305.90",-,"1,500",66.64
PITTILAM,EQ,22-03-2011,37.4,37.6,38.55,37.5,37.5,37.5,37.79,"1,735","65,567.75",-,"1,560",89.91
PITTILAM,EQ,23-03-2011,37.5,37.0,37.5,37.0,37.1,37.1,37.03,774,"28,663.15",-,598,77.26
PITTILAM,EQ,24-03-2011,37.1,37.5,38.0,37.05,37.05,37.1,37.43,"3,119","1,16,743.55",-,"2,420",77.59
PITTILAM,EQ,25-03-2011,37.1,37.5,37.5,36.45,37.0,37.15,37.07,"4,734","1,75,492.75",-,"4,435",93.68
PITTILAM,EQ,28-03-2011,37.15,37.1,38.4,36.8,36.8,36.95,37.24,"21,928","8,16,555.50",-,"20,319",92.66
PITTILAM,EQ,29-03-2011,36.95,36.6,37.05,36.25,36.55,36.55,36.71,"3,580","1,31,405.75",-,"2,230",62.29
PITTILAM,EQ,30-03-2011,36.55,37.0,37.8,37.0,37.15,37.35,37.52,"1,639","61,491.50",-,"1,239",75.59
PITTILAM,EQ,31-03-2011,37.35,35.8,38.45,35.8,37.9,37.9,37.42,"5,080","1,90,076.20",-,"3,314",65.24
PITTILAM,EQ,01-04-2011,37.9,36.05,39.0,36.05,38.85,38.85,38.34,"3,325","1,27,468.00",-,"2,069",62.23
PITTILAM,EQ,04-04-2011,38.85,39.05,41.7,38.85,41.0,40.6,40.61,"6,582","2,67,274.95",-,"4,732",71.89
PITTILAM,EQ,05-04-2011,40.6,38.55,42.3,38.25,41.95,41.7,41.42,"6,084","2,52,014.00",-,"3,520",57.86
PITTILAM,EQ,06-04-2011,41.7,42.0,44.15,40.9,42.8,43.05,42.65,"7,120","3,03,694.75",-,"5,558",78.06
PITTILAM,EQ,07-04-2011,43.05,43.9,44.2,42.3,44.0,43.85,43.68,"13,169","5,75,221.10",-,"3,191",24.23
PITTILAM,EQ,08-04-2011,43.85,43.0,43.0,40.75,41.5,41.1,41.35,"2,129","88,044.70",-,"1,576",74.03
PITTILAM,EQ,11-04-2011,41.1,39.1,40.85,37.3,40.2,40.25,39.48,"3,844","1,51,751.25",-,"2,778",72.27
PITTILAM,EQ,13-04-2011,40.25,39.2,41.5,39.2,40.4,40.3,40.48,"5,250","2,12,527.95",-,"4,065",77.43
PITTILAM,EQ,15-04-2011,40.3,40.95,40.95,39.55,40.15,40.1,40.9,"6,600","2,69,937.85",-,"6,585",99.77
PITTILAM,EQ,18-04-2011,40.1,40.6,42.8,40.5,41.05,41.4,41.34,"8,755","3,61,888.80",-,"8,191",93.56
PITTILAM,EQ,19-04-2011,41.4,41.05,42.75,40.15,42.0,41.85,42.33,"9,164","3,87,957.00",-,"7,096",77.43
PITTILAM,EQ,20-04-2011,41.85,40.0,43.9,40.0,42.7,42.6,42.06,"4,331","1,82,157.10",-,"3,997",92.29
PITTILAM,EQ,21-04-2011,42.6,43.0,43.6,41.8,41.8,42.3,42.43,"8,263","3,50,571.70",-,"8,257",99.93
PITTILAM,EQ,25-04-2011,42.3,42.0,44.0,42.0,43.65,43.35,42.93,"12,491","5,36,233.90",-,"7,284",58.31
PITTILAM,EQ,26-04-2011,43.35,51.8,51.8,44.25,45.3,45.95,45.74,"44,838","20,50,923.65",-,"25,260",56.34
PITTILAM,EQ,27-04-2011,45.95,47.0,47.85,45.5,45.5,45.6,46.61,"22,888","10,66,839.60",-,"15,175",66.3
PITTILAM,EQ,28-04-2011,45.6,46.4,46.5,45.0,45.0,45.1,45.46,"15,257","6,93,562.30",-,"11,560",75.77
PITTILAM,EQ,29-04-2011,45.1,46.85,46.85,43.6,44.5,43.85,44.82,"9,998","4,48,085.15",-,"5,908",59.09
PITTILAM,EQ,02-05-2011,43.85,43.55,44.5,43.55,44.0,44.45,44.08,"4,814","2,12,190.35",-,"4,114",85.46
PITTILAM,EQ,03-05-2011,44.45,42.6,44.25,39.0,41.0,42.05,42.52,"4,078","1,73,391.40",-,"2,883",70.7
PITTILAM,EQ,04-05-2011,42.05,42.1,42.5,41.1,42.3,42.25,41.76,"2,685","1,12,115.00",-,"1,325",49.35
PITTILAM,EQ,05-05-2011,42.25,41.5,42.3,41.0,41.7,41.15,41.52,"3,250","1,34,950.95",-,"2,923",89.94
PITTILAM,EQ,06-05-2011,41.15,40.55,42.0,40.55,41.55,41.55,41.38,"2,556","1,05,764.40",-,"1,970",77.07
PITTILAM,EQ,09-05-2011,41.55,42.0,42.0,41.0,41.0,41.3,41.29,117,"4,831.00",-,117,100.0
PITTILAM,EQ,10-05-2011,41.3,41.1,41.1,40.0,40.0,40.15,40.61,"2,403","97,596.10",-,"2,043",85.02
PITTILAM,EQ,11-05-2011,40.15,39.65,42.0,39.65,42.0,41.8,41.23,"1,746","71,979.30",-,"1,365",78.18
PITTILAM,EQ,12-05-2011,41.8,40.1,42.85,40.1,42.05,41.7,42.01,"1,623","68,180.35",-,974,60.01
PITTILAM,EQ,13-05-2011,41.7,41.0,42.75,41.0,41.4,41.5,41.65,"7,591","3,16,202.95",-,"4,957",65.3
PITTILAM,EQ,16-05-2011,41.5,41.0,41.0,41.0,41.0,41.0,41.0,275,"11,275.00",-,275,100.0
PITTILAM,EQ,17-05-2011,41.0,40.4,42.6,40.15,40.45,40.45,40.77,"2,616","1,06,659.40",-,"1,608",61.47
PITTILAM,EQ,18-05-2011,40.45,40.25,40.65,39.55,39.6,40.0,40.0,"1,361","54,434.65",-,"1,027",75.46
PITTILAM,EQ,19-05-2011,40.0,40.85,40.85,39.5,39.5,39.8,39.97,"4,485","1,79,252.50",-,"4,285",95.54
PITTILAM,EQ,20-05-2011,39.8,39.9,40.65,39.4,39.55,39.55,40.0,"1,120","44,799.20",-,850,75.89
PITTILAM,EQ,23-05-2011,39.55,38.55,40.85,38.3,39.0,39.0,39.27,"2,709","1,06,380.35",-,"2,383",87.97
PITTILAM,EQ,24-05-2011,39.0,39.95,39.95,39.1,39.2,39.2,39.46,450,"17,755.00",-,400,88.89
PITTILAM,EQ,25-05-2011,39.2,39.05,39.75,38.0,39.45,39.45,39.07,"1,805","70,514.25",-,"1,800",99.72
PITTILAM,EQ,26-05-2011,39.45,38.3,38.3,38.25,38.25,38.25,38.27,11,421.00,-,11,100.0
PITTILAM,EQ,27-05-2011,38.25,39.95,40.0,39.25,40.0,39.75,39.68,"1,709","67,806.75",-,"1,257",73.55
PITTILAM,EQ,30-05-2011,39.75,38.25,45.45,38.25,42.75,42.4,42.78,"11,222","4,80,112.85",-,"7,214",64.28
PITTILAM,EQ,31-05-2011,42.4,44.45,44.45,41.3,43.25,42.65,42.41,"5,461","2,31,575.80",-,"5,002",91.59
PITTILAM,EQ,01-06-2011,42.65,44.25,44.25,42.65,43.45,43.15,43.22,"2,884","1,24,644.55",66,"1,779",61.69
PITTILAM,EQ,02-06-2011,43.15,44.95,46.0,42.0,42.0,42.15,43.91,"23,725","10,41,837.15",214,"14,565",61.39
PITTILAM,EQ,03-06-2011,42.15,43.45,44.95,40.5,41.65,41.65,42.08,"2,653","1,11,626.10",65,"1,847",69.62
PITTILAM,EQ,06-06-2011,41.65,40.55,41.2,39.0,39.4,39.6,39.62,"9,577","3,79,449.40",69,"6,720",70.17
PITTILAM,EQ,07-06-2011,39.6,38.6,40.95,38.6,40.0,39.95,39.31,"8,499","3,34,074.35",41,"5,725",67.36
PITTILAM,EQ,08-06-2011,39.95,40.0,40.1,39.5,40.0,40.0,39.93,"1,275","50,907.50",9,"1,100",86.27
PITTILAM,EQ,09-06-2011,40.0,40.0,40.5,39.45,39.75,39.75,40.04,"2,636","1,05,551.95",34,"2,157",81.83
PITTILAM,EQ,10-06-2011,39.75,39.9,39.95,38.75,39.95,39.35,39.19,"3,726","1,46,005.10",28,"3,525",94.61
PITTILAM,EQ,13-06-2011,39.35,38.85,39.95,38.85,39.85,39.15,39.22,"1,430","56,085.40",15,"1,030",72.03
PITTILAM,EQ,14-06-2011,39.15,45.0,45.0,39.5,39.5,39.95,39.95,"5,415","2,16,321.50",42,"3,599",66.46
PITTILAM,EQ,15-06-2011,39.95,39.0,39.55,38.65,38.85,38.9,39.44,"2,945","1,16,139.40",14,"2,645",89.81
PITTILAM,EQ,16-06-2011,38.9,38.1,38.9,38.0,38.4,38.4,38.44,"1,341","51,548.25",18,786,58.61
PITTILAM,EQ,17-06-2011,38.4,38.15,39.95,37.6,37.75,38.65,38.53,"3,940","1,51,822.80",46,"3,328",84.47
PITTILAM,EQ,20-06-2011,38.65,37.2,40.85,37.0,37.2,37.2,37.88,"1,196","45,302.00",26,783,65.47
PITTILAM,EQ,21-06-2011,37.2,36.75,37.3,36.15,37.2,36.85,37.04,"5,286","1,95,783.85",41,"4,549",86.06
PITTILAM,EQ,22-06-2011,36.85,36.45,36.85,36.0,36.0,36.0,36.27,"2,934","1,06,415.30",36,"2,110",71.92
PITTILAM,EQ,23-06-2011,36.0,37.35,37.35,36.0,36.1,36.9,36.41,"1,658","60,370.00",16,"1,458",87.94
PITTILAM,EQ,24-06-2011,36.9,36.45,37.75,35.5,37.5,37.45,36.59,"3,384","1,23,823.75",61,"2,439",72.07
PITTILAM,EQ,27-06-2011,37.45,37.55,38.5,37.05,37.25,37.25,37.73,"1,301","49,081.70",18,775,59.57
PITTILAM,EQ,28-06-2011,37.25,37.1,37.95,36.15,36.15,36.15,36.59,"3,715","1,35,929.25",49,"3,050",82.1
PITTILAM,EQ,29-06-2011,36.15,33.0,37.75,31.2,37.15,37.35,36.97,"1,751","64,728.80",39,"1,215",69.39
PITTILAM,EQ,30-06-2011,37.35,36.7,38.45,36.7,38.45,38.0,37.45,"1,801","67,440.40",16,"1,230",68.3
PITTILAM,EQ,01-07-2011,38.0,38.0,39.0,37.85,39.0,38.7,38.59,668,"25,780.75",10,587,87.87
PITTILAM,EQ,04-07-2011,38.7,38.5,39.0,38.0,39.0,39.0,38.65,"1,491","57,633.35",31,843,56.54
PITTILAM,EQ,05-07-2011,39.0,37.0,39.25,36.3,39.0,39.0,38.7,"3,109","1,20,315.90",48,"2,795",89.9
PITTILAM,EQ,06-07-2011,39.0,39.0,39.5,38.1,39.0,38.85,38.93,"5,329","2,07,450.85",61,"1,873",35.15
PITTILAM,EQ,07-07-2011,38.85,39.85,39.9,38.7,39.0,39.0,39.2,"2,309","90,508.30",36,"2,025",87.7
PITTILAM,EQ,08-07-2011,39.0,40.0,40.0,37.8,38.9,38.5,38.65,"8,226","3,17,943.65",94,"6,227",75.7
PITTILAM,EQ,11-07-2011,38.5,44.45,44.45,38.35,40.65,40.6,40.46,"10,726","4,34,007.20",122,"8,054",75.09
PITTILAM,EQ,12-07-2011,40.6,39.55,41.4,39.25,40.5,40.5,40.45,"7,560","3,05,826.10",91,"6,576",86.98
PITTILAM,EQ,13-07-2011,40.5,39.5,40.5,38.95,39.1,39.1,39.18,"2,073","81,229.05",28,"1,969",94.98
PITTILAM,EQ,14-07-2011,39.1,39.0,40.5,39.0,40.2,40.35,40.22,"2,376","95,565.10",23,"2,275",95.75
PITTILAM,EQ,15-07-2011,40.35,40.5,40.5,40.0,40.05,40.05,40.21,"2,216","89,096.10",13,"2,216",100.0
PITTILAM,EQ,18-07-2011,40.05,42.65,42.65,39.3,40.0,39.8,40.57,"2,833","1,14,929.65",38,"1,697",59.9
PITTILAM,EQ,19-07-2011,39.8,39.95,40.0,39.35,39.55,39.55,39.7,"2,219","88,097.80",18,"1,139",51.33
PITTILAM,EQ,20-07-2011,39.55,40.0,40.0,38.15,39.9,39.6,39.01,"7,440","2,90,248.35",64,"4,432",59.57
PITTILAM,EQ,21-07-2011,39.6,39.5,40.0,38.75,38.8,38.9,39.19,"3,384","1,32,624.45",43,"2,360",69.74
PITTILAM,EQ,22-07-2011,38.9,39.0,39.9,38.5,39.9,39.5,39.03,"2,881","1,12,453.75",23,"2,461",85.42
PITTILAM,EQ,25-07-2011,39.5,40.75,40.75,38.1,39.0,39.25,39.14,"1,701","66,584.40",27,"1,060",62.32
PITTILAM,EQ,26-07-2011,39.25,40.45,40.45,38.7,38.7,38.7,38.95,713,"27,774.50",9,705,98.88
PITTILAM,EQ,27-07-2011,38.7,39.6,41.0,39.2,40.55,40.2,40.06,"17,180","6,88,226.05",109,"11,755",68.42
PITTILAM,EQ,28-07-2011,40.2,40.85,41.0,39.5,40.8,40.0,39.99,"14,449","5,77,750.45",54,"12,967",89.74
PITTILAM,EQ,29-07-2011,40.0,40.8,41.7,40.25,41.7,41.05,40.88,"7,452","3,04,656.95",42,"7,363",98.81
PITTILAM,EQ,01-08-2011,41.05,41.0,42.5,40.95,42.15,42.1,41.76,"14,018","5,85,459.65",109,"12,838",91.58
PITTILAM,EQ,02-08-2011,42.1,41.5,41.9,41.0,41.6,41.05,41.4,"5,171","2,14,093.15",21,"5,170",99.98
PITTILAM,EQ,03-08-2011,41.05,41.5,41.65,40.25,41.65,41.55,40.94,"2,936","1,20,212.45",25,"2,166",73.77
PITTILAM,EQ,04-08-2011,41.55,40.6,42.95,40.55,40.6,40.65,41.62,"5,566","2,31,646.60",38,"4,705",84.53
PITTILAM,EQ,05-08-2011,40.65,37.25,40.45,37.25,38.6,39.0,38.68,"16,449","6,36,237.25",77,"12,104",73.59
PITTILAM,EQ,08-08-2011,39.0,38.1,38.1,36.0,36.55,36.6,36.61,"6,967","2,55,051.50",73,"5,841",83.84
PITTILAM,EQ,09-08-2011,36.6,34.2,37.0,34.1,35.65,35.85,35.64,"3,497","1,24,635.40",32,"1,764",50.44
PITTILAM,EQ,10-08-2011,35.85,37.0,37.0,36.2,36.9,36.8,36.59,"7,561","2,76,642.60",72,"6,895",91.19
PITTILAM,EQ,11-08-2011,36.8,38.9,43.65,38.9,43.0,43.15,42.91,"57,657","24,74,016.25",509,"28,467",49.37
PITTILAM,EQ,12-08-2011,43.15,44.8,45.0,41.25,42.15,42.3,42.69,"55,497","23,69,210.15",441,"25,239",45.48
PITTILAM,EQ,16-08-2011,42.3,42.0,43.1,39.55,39.6,40.55,41.52,"12,997","5,39,693.70",154,"8,817",67.84
PITTILAM,EQ,17-08-2011,40.55,39.7,40.65,39.2,39.95,39.8,39.97,"3,836","1,53,322.80",32,"3,390",88.37
PITTILAM,EQ,18-08-2011,39.8,38.5,39.5,38.1,38.7,38.7,38.57,"3,416","1,31,759.00",13,"3,076",90.05
PITTILAM,EQ,19-08-2011,38.7,37.0,38.0,35.5,38.0,37.65,36.78,"6,691","2,46,120.65",37,"5,408",80.82
PITTILAM,EQ,22-08-2011,37.65,37.5,39.95,37.1,37.95,37.8,37.71,"1,012","38,163.25",21,510,50.4
PITTILAM,EQ,23-08-2011,37.8,36.05,39.35,36.05,39.2,39.1,38.73,"1,042","40,355.10",11,511,49.04
PITTILAM,EQ,24-08-2011,39.1,38.25,42.9,38.25,41.0,40.65,41.1,"34,141","14,03,255.05",257,"18,850",55.21
PITTILAM,EQ,25-08-2011,40.65,44.5,45.0,39.0,39.9,39.8,41.75,"43,216","18,04,364.10",319,"13,043",30.18
PITTILAM,EQ,26-08-2011,39.8,39.8,41.35,37.85,38.0,38.25,39.2,"17,884","7,00,992.80",166,"13,829",77.33
PITTILAM,EQ,29-08-2011,38.25,37.5,39.5,37.5,39.0,39.0,38.88,"6,719","2,61,209.20",107,"4,386",65.28
PITTILAM,EQ,30-08-2011,39.0,39.6,40.0,38.9,39.4,39.05,39.19,"9,444","3,70,087.55",94,"5,516",58.41
PITTILAM,EQ,02-09-2011,39.05,38.7,40.4,38.7,40.4,40.0,39.79,"5,310","2,11,266.75",74,"3,740",70.43
PITTILAM,EQ,05-09-2011,40.0,40.25,40.9,40.0,40.6,40.25,40.33,"6,410","2,58,501.15",49,"3,820",59.59
PITTILAM,EQ,06-09-2011,40.25,40.5,41.0,39.9,40.55,40.6,40.5,"5,045","2,04,337.20",68,"1,985",39.35
PITTILAM,EQ,07-09-2011,40.6,40.45,42.3,40.25,41.0,41.0,41.17,"3,676","1,51,324.60",40,"2,216",60.28
PITTILAM,EQ,08-09-2011,41.0,40.75,41.9,40.45,41.8,41.25,41.09,"2,251","92,486.75",18,"1,575",69.97
PITTILAM,EQ,09-09-2011,41.25,40.6,42.5,40.55,42.2,41.55,41.78,"3,704","1,54,749.60",43,"2,409",65.04
PITTILAM,EQ,12-09-2011,41.55,41.0,41.8,40.4,40.55,40.55,40.83,"4,943","2,01,816.95",38,"4,710",95.29
PITTILAM,EQ,13-09-2011,40.55,41.2,42.35,41.0,41.55,42.0,41.91,"5,648","2,36,726.10",26,"5,434",96.21
PITTILAM,EQ,14-09-2011,42.0,41.1,42.5,41.0,42.5,42.15,41.65,"1,907","79,419.45",28,"1,531",80.28
PITTILAM,EQ,15-09-2011,42.15,42.15,42.65,41.85,41.9,41.95,42.39,"7,246","3,07,150.55",66,"6,947",95.87
PITTILAM,EQ,16-09-2011,41.95,41.1,42.5,41.05,42.0,41.55,41.72,"7,709","3,21,633.50",45,"6,923",89.8
PITTILAM,EQ,19-09-2011,41.55,40.0,43.15,40.0,43.0,42.9,42.47,"7,786","3,30,643.45",58,"6,580",84.51
PITTILAM,EQ,20-09-2011,42.9,43.15,51.5,43.15,50.5,51.1,49.31,"1,15,951","57,17,777.30","1,166","62,452",53.86
PITTILAM,EQ,21-09-2011,51.1,52.0,52.6,48.0,49.05,49.35,49.67,"53,655","26,65,226.70",564,"36,593",68.2
PITTILAM,EQ,22-09-2011,49.35,48.0,48.9,46.6,46.8,46.9,47.85,"24,019","11,49,425.90",158,"19,603",81.61
PITTILAM,EQ,23-09-2011,46.9,44.65,47.4,44.1,47.35,46.7,45.46,"21,038","9,56,452.35",249,"11,541",54.86
PITTILAM,EQ,26-09-2011,46.7,47.0,48.35,45.0,46.2,46.1,46.0,"8,809","4,05,215.90",136,"6,757",76.71
PITTILAM,EQ,27-09-2011,46.1,46.55,47.65,46.5,46.5,46.6,46.97,"2,988","1,40,338.30",50,"2,027",67.84
PITTILAM,EQ,28-09-2011,46.6,49.9,49.9,46.1,47.25,46.5,47.02,"6,595","3,10,092.55",28,"2,434",36.91
PITTILAM,EQ,29-09-2011,46.5,45.8,46.65,45.2,46.4,46.15,45.99,"27,655","12,71,860.95",36,"26,800",96.91
PITTILAM,EQ,30-09-2011,46.15,46.5,48.0,44.8,45.0,45.05,45.87,"13,472","6,17,953.50",127,"11,507",85.41
PITTILAM,EQ,03-10-2011,45.05,48.1,48.1,45.25,45.3,45.8,46.63,"38,556","17,97,964.35",287,"19,699",51.09
PITTILAM,EQ,04-10-2011,45.8,45.7,46.85,45.0,45.0,45.3,45.63,"7,333","3,34,616.90",140,"5,306",72.36
PITTILAM,EQ,05-10-2011,45.3,45.75,45.75,44.1,45.0,44.9,44.61,"8,101","3,61,396.45",94,"5,413",66.82
PITTILAM,EQ,07-10-2011,44.9,45.05,46.45,44.7,45.5,45.95,45.49,"8,541","3,88,503.05",123,"6,917",80.99
PITTILAM,EQ,10-10-2011,45.95,46.95,46.95,45.6,45.65,45.8,45.96,"1,471","67,613.00",20,"1,434",97.48
PITTILAM,EQ,11-10-2011,45.8,45.65,47.05,45.1,45.5,45.35,45.86,"14,040","6,43,855.50",66,"12,415",88.43
PITTILAM,EQ,12-10-2011,45.35,45.0,46.0,45.0,46.0,45.95,45.82,"9,904","4,53,787.95",37,"9,270",93.6
PITTILAM,EQ,13-10-2011,45.95,46.5,48.0,45.5,46.55,46.65,47.16,"17,997","8,48,828.05",153,"14,936",82.99
PITTILAM,EQ,14-10-2011,46.65,46.5,48.25,46.5,48.25,48.1,47.89,"6,936","3,32,135.65",69,"5,869",84.62
PITTILAM,EQ,17-10-2011,48.1,47.0,48.95,46.25,48.6,48.45,48.19,"9,089","4,38,008.90",105,"6,833",75.18
PITTILAM,EQ,18-10-2011,48.45,47.5,48.5,47.0,48.5,48.45,47.86,"6,132","2,93,478.80",44,"5,303",86.48
PITTILAM,EQ,19-10-2011,48.45,48.5,49.1,47.55,47.6,47.7,48.53,"12,516","6,07,461.10",93,"9,736",77.79
PITTILAM,EQ,20-10-2011,47.7,47.6,47.9,47.2,47.3,47.3,47.29,939,"44,405.50",12,733,78.06
PITTILAM,EQ,21-10-2011,47.3,46.5,48.75,46.25,46.5,46.5,46.69,"4,676","2,18,307.25",45,"3,206",68.56
PITTILAM,EQ,24-10-2011,46.5,46.3,47.95,46.3,47.1,47.05,47.26,491,"23,204.35",15,361,73.52
PITTILAM,EQ,25-10-2011,47.05,46.5,47.7,46.5,46.6,46.95,47.28,"1,261","59,624.90",21,"1,003",79.54
PITTILAM,EQ,26-10-2011,46.95,47.0,48.35,47.0,47.05,47.8,47.88,"1,085","51,944.70",31,856,78.89
PITTILAM,EQ,28-10-2011,47.8,49.5,51.0,47.55,49.65,49.9,50.07,"23,932","11,98,232.10",305,"16,322",68.2
PITTILAM,EQ,31-10-2011,49.9,51.1,53.0,50.0,52.7,52.3,51.58,"40,377","20,82,581.65",523,"23,837",59.04
PITTILAM,EQ,01-11-2011,52.3,54.55,62.0,54.55,59.15,58.95,59.87,"2,32,143","1,38,97,715.30","3,629","92,631",39.9
PITTILAM,EQ,02-11-2011,58.95,59.6,63.65,57.85,61.0,61.4,61.76,"1,65,320","1,02,09,547.15","2,835","46,634",28.21
PITTILAM,EQ,03-11-2011,61.4,62.0,68.9,61.0,68.5,68.0,65.6,"2,53,920","1,66,57,956.10","2,986","1,34,310",52.89
PITTILAM,EQ,04-11-2011,68.0,69.0,71.75,65.6,66.75,66.6,68.66,"1,33,381","91,57,633.20","2,694","58,158",43.6
PITTILAM,EQ,08-11-2011,66.6,65.9,67.0,64.85,65.15,65.35,65.46,"26,584","17,40,172.55",684,"14,832",55.79
PITTILAM,EQ,09-11-2011,65.35,64.0,66.0,61.3,62.45,61.95,63.17,"55,621","35,13,578.70",751,"40,469",72.76
PITTILAM,EQ,11-11-2011,61.95,63.8,63.8,60.0,61.8,61.95,61.14,"36,939","22,58,415.60",640,"22,836",61.82
PITTILAM,EQ,14-11-2011,61.95,62.0,62.45,56.5,56.5,57.7,59.44,"22,307","13,25,853.95",599,"14,750",66.12
