SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECL,SM,02-11-2021,28.55,29.95,29.95,29.95,29.95,29.95,29.95,"3,000","89,850.00",1,"3,000",100.0
SECL,SM,03-11-2021,29.95,31.4,31.4,31.4,31.4,31.4,31.4,"3,000","94,200.00",1,"3,000",100.0
SECL,SM,04-11-2021,31.4,32.95,32.95,32.95,32.95,32.95,32.95,"6,000","1,97,700.00",2,"6,000",100.0
SECL,SM,08-11-2021,32.95,34.55,34.55,34.55,34.55,34.55,34.55,"3,000","1,03,650.00",1,"3,000",100.0
SECL,SM,09-11-2021,34.55,36.25,36.25,36.25,36.25,36.25,36.25,"6,000","2,17,500.00",2,"3,000",50.0
SECL,SM,10-11-2021,36.25,38.0,38.05,38.0,38.05,38.05,38.03,"9,000","3,42,300.00",3,"3,000",33.33
SECL,SM,11-11-2021,38.05,39.95,39.95,39.95,39.95,39.95,39.95,"6,000","2,39,700.00",2,"6,000",100.0
SECL,SM,12-11-2021,39.95,41.75,41.75,41.75,41.75,41.75,41.75,"3,000","1,25,250.00",1,"3,000",100.0
SECL,SM,15-11-2021,41.75,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
SECL,SM,16-11-2021,41.0,42.0,43.0,42.0,43.0,42.5,42.5,"6,000","2,55,000.00",2,"6,000",100.0
SECL,SM,17-11-2021,42.5,41.0,44.6,40.4,44.6,44.05,42.33,"24,000","10,15,800.00",8,"9,000",37.5
SECL,SM,18-11-2021,44.05,43.0,46.25,42.0,46.25,46.25,43.75,"9,000","3,93,750.00",3,"6,000",66.67
SECL,SM,23-11-2021,46.25,43.95,48.55,43.95,43.95,43.95,45.48,"9,000","4,09,350.00",3,"3,000",33.33
SECL,SM,24-11-2021,43.95,41.8,41.8,41.8,41.8,41.8,41.8,"3,000","1,25,400.00",1,"3,000",100.0
SECL,SM,25-11-2021,41.8,41.0,41.0,39.75,39.75,39.75,40.38,"6,000","2,42,250.00",2,"3,000",50.0
SECL,SM,26-11-2021,39.75,39.0,39.0,37.8,37.8,37.8,38.4,"6,000","2,30,400.00",2,"6,000",100.0
SECL,SM,29-11-2021,37.8,36.0,36.0,35.95,35.95,35.95,35.98,"6,000","2,15,850.00",2,"3,000",50.0
SECL,SM,30-11-2021,35.95,34.25,37.7,34.25,37.7,37.7,35.98,"6,000","2,15,850.00",2,"6,000",100.0
SECL,SM,01-12-2021,37.7,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
SECL,SM,09-12-2021,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"3,000","1,08,300.00",1,"3,000",100.0
SECL,SM,14-12-2021,36.1,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
SECL,SM,15-12-2021,35.0,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
SECL,SM,17-12-2021,36.0,35.5,36.5,35.5,36.5,36.5,36.0,"9,000","3,24,000.00",3,"9,000",100.0
SECL,SM,20-12-2021,36.5,35.0,38.0,35.0,38.0,38.0,36.5,"6,000","2,19,000.00",2,"3,000",50.0
SECL,SM,21-12-2021,38.0,39.7,39.7,39.7,39.7,39.7,39.7,"3,000","1,19,100.00",1,"3,000",100.0
SECL,SM,22-12-2021,39.7,41.65,41.65,41.65,41.65,41.65,41.65,"3,000","1,24,950.00",1,"3,000",100.0
SECL,SM,23-12-2021,41.65,43.5,43.5,43.5,43.5,43.5,43.5,"6,000","2,61,000.00",2,"6,000",100.0
SECL,SM,24-12-2021,43.5,42.0,45.6,42.0,45.6,45.6,45.17,"45,000","20,32,800.00",12,"33,000",73.33
SECL,SM,27-12-2021,45.6,45.0,47.85,43.35,47.85,47.85,45.12,"18,000","8,12,100.00",6,"9,000",50.0
SECL,SM,28-12-2021,47.85,48.0,50.1,48.0,50.1,49.05,49.05,"6,000","2,94,300.00",2,"3,000",50.0
SECL,SM,29-12-2021,49.05,50.0,51.5,48.5,51.5,51.5,50.0,"9,000","4,50,000.00",3,"6,000",66.67
SECL,SM,30-12-2021,51.5,53.5,54.05,53.5,54.05,54.05,53.71,"15,000","8,05,650.00",4,"12,000",80.0
SECL,SM,31-12-2021,54.05,56.75,56.75,56.75,56.75,56.75,56.75,"3,000","1,70,250.00",1,"3,000",100.0
SECL,SM,03-01-2022,56.75,59.5,59.5,59.5,59.5,59.5,59.5,"3,000","1,78,500.00",1,"3,000",100.00
SECL,SM,04-01-2022,59.5,62.0,62.45,62.0,62.45,62.2,62.23,"6,000","3,73,350.00",2,"6,000",100.00
SECL,SM,05-01-2022,62.2,61.2,61.2,61.2,61.2,61.2,61.2,"3,000","1,83,600.00",1,"3,000",100.00
SECL,SM,06-01-2022,61.2,61.2,61.2,61.2,61.2,61.2,61.2,"3,000","1,83,600.00",1,"3,000",100.00
SECL,SM,07-01-2022,61.2,61.5,64.2,61.5,64.2,64.2,62.57,"9,000","5,63,100.00",3,"9,000",100.00
SECL,SM,10-01-2022,64.2,63.1,63.5,63.0,63.5,63.35,63.32,"15,000","9,49,800.00",3,"12,000",80.00
SECL,SM,11-01-2022,63.35,63.0,66.5,60.2,60.2,62.3,62.59,"15,000","9,38,850.00",5,"9,000",60.00
SECL,SM,12-01-2022,62.3,63.0,65.4,63.0,65.4,65.4,64.2,"6,000","3,85,200.00",2,"3,000",50.00
SECL,SM,13-01-2022,65.4,68.5,68.6,64.0,67.25,66.25,68.0,"1,35,000","91,80,150.00",11,"1,20,000",88.89
SECL,SM,14-01-2022,66.25,65.25,69.45,65.0,69.45,68.55,67.94,"33,000","22,41,900.00",11,"12,000",36.36
SECL,SM,17-01-2022,68.55,70.8,70.8,70.8,70.8,70.8,70.8,"3,000","2,12,400.00",1,"3,000",100.00
SECL,SM,18-01-2022,70.8,70.2,74.3,70.2,74.3,74.3,72.74,"57,000","41,46,150.00",11,"48,000",84.21
SECL,SM,19-01-2022,74.3,74.0,78.0,72.05,78.0,78.0,75.22,"18,000","13,53,900.00",6,"12,000",66.67
SECL,SM,20-01-2022,78.0,81.5,81.5,81.5,81.5,81.5,81.5,"3,000","2,44,500.00",1,"3,000",100.00
SECL,SM,21-01-2022,81.5,84.75,84.75,84.75,84.75,84.75,84.75,"3,000","2,54,250.00",1,"3,000",100.00
SECL,SM,24-01-2022,84.75,88.25,88.25,88.25,88.25,88.25,88.25,"3,000","2,64,750.00",1,"3,000",100.00
SECL,SM,25-01-2022,88.25,87.0,92.6,87.0,92.6,90.3,89.2,"9,000","8,02,800.00",3,"6,000",66.67
SECL,SM,27-01-2022,90.3,94.75,94.75,94.75,94.75,94.75,94.75,"3,000","2,84,250.00",1,"3,000",100.00
SECL,SM,28-01-2022,94.75,99.0,99.0,99.0,99.0,99.0,99.0,"3,000","2,97,000.00",1,"3,000",100.00
SECL,SM,31-01-2022,99.0,103.95,103.95,103.95,103.95,103.95,103.95,"3,000","3,11,850.00",1,"3,000",100.00
SECL,SM,01-02-2022,103.95,105.9,105.9,105.9,105.9,105.9,105.9,"3,000","3,17,700.00",1,"3,000",100.00
SECL,SM,02-02-2022,105.9,108.5,108.5,108.5,108.5,108.5,108.5,"3,000","3,25,500.00",1,"3,000",100.00
SECL,SM,03-02-2022,108.5,105.5,112.75,105.5,112.75,112.75,108.4,"15,000","16,26,000.00",2,"15,000",100.00
SECL,SM,04-02-2022,112.75,110.0,117.5,110.0,117.5,117.5,113.15,"15,000","16,97,250.00",4,"12,000",80.00
SECL,SM,07-02-2022,117.5,120.5,120.5,115.0,120.5,120.5,118.67,"9,000","10,68,000.00",3,"6,000",66.67
SECL,SM,08-02-2022,120.5,126.5,126.5,126.5,126.5,126.5,126.5,"3,000","3,79,500.00",1,"3,000",100.00
SECL,SM,09-02-2022,126.5,120.25,132.75,120.25,132.75,132.75,126.5,"6,000","7,59,000.00",2,"6,000",100.00
SECL,SM,10-02-2022,132.75,130.0,138.5,130.0,138.5,138.5,134.25,"6,000","8,05,500.00",2,"6,000",100.00
SECL,SM,14-02-2022,138.5,136.0,136.0,131.6,131.6,131.6,133.8,"6,000","8,02,800.00",2,"6,000",100.00
SECL,SM,15-02-2022,131.6,126.0,136.0,126.0,136.0,136.0,131.0,"6,000","7,86,000.00",2,"3,000",50.00
SECL,SM,17-02-2022,136.0,130.0,130.0,130.0,130.0,130.0,130.0,"3,000","3,90,000.00",1,"3,000",100.00
SECL,SM,21-02-2022,130.0,124.0,135.0,124.0,135.0,124.75,124.2,"1,62,000","2,01,21,000.00",13,"1,59,000",98.15
SECL,SM,22-02-2022,124.75,128.0,130.0,119.0,130.0,130.0,119.91,"1,02,000","1,22,31,000.00",7,"1,02,000",100.00
SECL,SM,23-02-2022,130.0,131.0,131.0,130.0,130.0,130.0,130.5,"6,000","7,83,000.00",2,"3,000",50.00
SECL,SM,25-02-2022,130.0,127.0,136.5,127.0,136.5,136.5,131.75,"6,000","7,90,500.00",2,"3,000",50.00
SECL,SM,28-02-2022,136.5,134.0,143.0,130.0,143.0,138.65,135.56,"27,000","36,60,000.00",3,"18,000",66.67
SECL,SM,02-03-2022,138.65,133.4,138.5,133.4,138.5,138.5,136.43,"30,000","40,92,900.00",9,"18,000",60.00
SECL,SM,03-03-2022,138.5,141.0,141.0,134.0,134.0,135.05,138.62,"45,000","62,37,750.00",12,"36,000",80.00
SECL,SM,04-03-2022,135.05,136.0,136.0,134.0,135.95,135.95,135.32,"9,000","12,17,850.00",3,"6,000",66.67
SECL,SM,07-03-2022,135.95,132.0,132.0,132.0,132.0,132.0,132.0,"3,000","3,96,000.00",1,"3,000",100.00
SECL,SM,08-03-2022,132.0,131.0,131.0,131.0,131.0,131.0,131.0,"15,000","19,65,000.00",3,"15,000",100.00
SECL,SM,09-03-2022,131.0,132.0,133.0,132.0,132.0,132.0,132.5,"12,000","15,90,000.00",3,"12,000",100.00
SECL,SM,10-03-2022,132.0,133.0,133.0,133.0,133.0,133.0,133.0,"6,000","7,98,000.00",1,"6,000",100.00
SECL,SM,11-03-2022,133.0,136.0,136.0,134.0,134.0,134.0,134.89,"27,000","36,42,000.00",3,"27,000",100.00
SECL,SM,14-03-2022,134.0,130.1,130.1,130.05,130.05,130.05,130.08,"6,000","7,80,450.00",2,"3,000",50.00
SECL,SM,23-03-2022,130.05,136.0,136.0,136.0,136.0,136.0,136.0,"3,000","4,08,000.00",1,"3,000",100.00
SECL,SM,28-03-2022,136.0,130.1,130.1,130.0,130.0,130.0,130.05,"6,000","7,80,300.00",2,"6,000",100.00
SECL,SM,30-03-2022,130.0,124.0,124.0,124.0,124.0,124.0,124.0,"6,000","7,44,000.00",2,"6,000",100.00
SECL,SM,05-04-2022,124.0,120.0,129.0,117.8,117.8,117.8,120.48,"15,000","18,07,200.00",5,"9,000",60.00
SECL,SM,06-04-2022,117.8,112.0,122.75,111.95,112.2,114.95,116.85,"48,000","56,08,650.00",16,"30,000",62.50
SECL,SM,07-04-2022,114.95,109.25,117.5,109.25,117.5,117.5,111.31,"12,000","13,35,750.00",4,"9,000",75.00
SECL,SM,08-04-2022,117.5,121.5,121.5,121.5,121.5,121.5,121.5,"3,000","3,64,500.00",1,"3,000",100.00
SECL,SM,19-04-2022,121.5,115.45,123.0,115.45,123.0,123.0,120.94,"33,000","39,91,050.00",8,"33,000",100.00
SECL,SM,20-04-2022,123.0,118.0,125.0,118.0,125.0,124.35,123.87,"39,000","48,31,050.00",7,"33,000",84.62
SECL,SM,21-04-2022,124.35,124.9,125.0,124.9,125.0,125.0,124.99,"39,000","48,74,700.00",13,"39,000",100.00
SECL,SM,22-04-2022,125.0,121.0,121.0,118.75,118.75,118.75,119.07,"21,000","25,00,500.00",5,"18,000",85.71
SECL,SM,25-04-2022,118.75,115.0,115.0,112.85,112.85,112.85,113.93,"6,000","6,83,550.00",2,"6,000",100.00
SECL,SM,26-04-2022,112.85,107.25,107.25,107.25,107.25,107.25,107.25,"21,000","22,52,250.00",7,"18,000",85.71
SECL,SM,27-04-2022,107.25,108.0,108.0,101.9,101.9,101.9,103.12,"15,000","15,46,800.00",5,"12,000",80.00
SECL,SM,28-04-2022,101.9,96.85,96.85,96.85,96.85,96.85,96.85,"15,000","14,52,750.00",4,"12,000",80.00
SECL,SM,29-04-2022,96.85,92.05,92.05,92.05,92.05,92.05,92.05,"3,000","2,76,150.00",1,"3,000",100.00
SECL,SM,02-05-2022,92.05,87.45,87.45,87.45,87.45,87.45,87.45,"3,000","2,62,350.00",1,"3,000",100.00
SECL,SM,09-05-2022,87.45,83.1,83.1,83.1,83.1,83.1,83.1,"3,000","2,49,300.00",1,"3,000",100.00
SECL,SM,24-05-2022,83.1,78.95,78.95,78.95,78.95,78.95,78.95,"3,000","2,36,850.00",1,"3,000",100.00
SECL,SM,25-05-2022,78.95,75.05,82.85,75.05,82.85,82.85,76.29,"3,09,000","2,35,73,850.00",70,"2,34,000",75.73
SECL,SM,26-05-2022,82.85,86.95,86.95,86.95,86.95,86.95,86.95,"6,000","5,21,700.00",2,"6,000",100.00
SECL,SM,27-05-2022,86.95,91.25,91.25,91.25,91.25,91.25,91.25,"3,000","2,73,750.00",1,"3,000",100.00
SECL,SM,30-05-2022,91.25,95.8,95.8,90.5,95.8,95.8,95.68,"1,31,000","1,25,34,100.00",75,"1,17,000",89.31
SECL,SM,31-05-2022,95.8,98.95,100.5,91.65,99.5,99.65,97.38,"9,000","8,76,400.00",9,"6,000",66.67
SECL,SM,01-06-2022,99.65,103.95,104.6,103.95,104.6,104.6,104.38,"6,000","6,26,250.00",6,"5,000",83.33
SECL,SM,02-06-2022,104.6,109.3,109.8,105.0,109.8,109.8,108.17,"7,000","7,57,200.00",7,"4,000",57.14
SECL,SM,03-06-2022,109.8,114.4,114.4,113.95,114.4,114.2,114.19,"10,000","11,41,900.00",8,"7,000",70.00
SECL,SM,06-06-2022,114.2,114.9,118.75,109.25,118.75,118.75,117.17,"1,51,000","1,76,92,750.00",41,"1,47,000",97.35
SECL,SM,07-06-2022,118.75,117.05,117.05,117.0,117.0,117.0,117.03,"3,000","3,51,100.00",3,"3,000",100.00
SECL,SM,08-06-2022,117.0,118.5,118.5,118.5,118.5,118.5,118.5,"1,000","1,18,500.00",1,"1,000",100.00
SECL,SM,09-06-2022,118.5,118.45,118.75,118.45,118.75,118.75,118.6,"2,000","2,37,200.00",2,"2,000",100.00
SECL,SM,10-06-2022,118.75,119.7,119.7,112.85,112.85,112.85,113.89,"7,000","7,97,200.00",7,"5,000",71.43
SECL,SM,13-06-2022,112.85,107.25,118.45,107.25,118.45,118.45,112.32,"18,000","20,21,800.00",16,"12,000",66.67
SECL,SM,14-06-2022,118.45,124.0,124.35,123.0,123.0,123.65,123.87,"5,000","6,19,350.00",5,"2,000",40.00
SECL,SM,15-06-2022,123.65,120.25,129.8,120.25,129.8,129.8,126.0,"3,000","3,78,000.00",3,"2,000",66.67
SECL,SM,16-06-2022,129.8,129.0,134.0,123.35,134.0,134.0,126.74,"6,000","7,60,450.00",6,"4,000",66.67
SECL,SM,20-06-2022,134.0,127.3,127.3,127.3,127.3,127.3,127.3,"3,000","3,81,900.00",3,"2,000",66.67
SECL,SM,22-06-2022,127.3,120.95,120.95,120.95,120.95,120.95,120.95,"1,000","1,20,950.00",1,"1,000",100.00
SECL,SM,23-06-2022,120.95,121.0,121.0,121.0,121.0,121.0,121.0,"2,000","2,42,000.00",2,"2,000",100.00
SECL,SM,24-06-2022,121.0,125.9,127.0,120.0,122.0,122.0,122.98,"5,000","6,14,900.00",5,"3,000",60.00
SECL,SM,28-06-2022,122.0,123.0,127.0,122.5,122.5,122.5,126.63,"28,000","35,45,500.00",9,"27,000",96.43
SECL,SM,29-06-2022,122.5,120.0,122.0,116.5,122.0,119.25,119.9,"15,000","17,98,500.00",12,"13,000",86.67
SECL,SM,30-06-2022,119.25,119.95,121.95,117.0,121.95,121.95,119.36,"8,000","9,54,900.00",7,"7,000",87.50
SECL,SM,05-07-2022,121.95,122.0,122.0,122.0,122.0,122.0,122.0,"4,000","4,88,000.00",2,"4,000",100.00
SECL,SM,06-07-2022,122.0,95.0,101.5,95.0,101.5,101.5,99.63,"12,500","12,45,312.50",8,"11,250",90.00
SECL,SM,07-07-2022,101.5,103.0,103.0,103.0,103.0,103.0,103.0,"1,250","1,28,750.00",1,"1,250",100.00
SECL,SM,11-07-2022,103.0,105.9,105.9,105.9,105.9,105.9,105.9,"1,250","1,32,375.00",1,"1,250",100.00
SECL,SM,12-07-2022,105.9,102.0,102.0,102.0,102.0,102.0,102.0,"1,250","1,27,500.00",1,"1,250",100.00
SECL,SM,13-07-2022,102.0,103.0,103.0,102.5,102.5,102.5,102.92,"7,500","7,71,875.00",4,"6,250",83.33
SECL,SM,14-07-2022,102.5,97.5,103.0,97.5,103.0,103.0,100.25,"2,500","2,50,625.00",2,"1,250",50.00
SECL,SM,20-07-2022,103.0,99.0,99.0,99.0,99.0,99.0,99.0,"1,250","1,23,750.00",1,"1,250",100.00
SECL,SM,22-07-2022,99.0,99.25,99.25,97.5,97.5,97.5,98.38,"2,500","2,45,937.50",2,-,-
SECL,SM,03-08-2022,97.5,96.0,101.0,95.25,101.0,101.0,96.68,"6,250","6,04,250.00",5,"1,250",20.00
SECL,SM,10-08-2022,101.0,104.0,106.05,104.0,106.05,106.05,105.93,"22,500","23,83,312.50",18,"20,000",88.89
SECL,SM,11-08-2022,106.05,111.35,111.35,111.35,111.35,111.35,111.35,"21,250","23,66,187.50",17,"18,750",88.24
SECL,SM,12-08-2022,111.35,116.9,116.9,111.0,116.9,116.9,116.55,"21,250","24,76,750.00",16,"13,750",64.71
SECL,SM,16-08-2022,116.9,116.5,122.7,116.5,122.7,122.7,122.31,"25,000","30,57,750.00",15,"21,250",85.00
SECL,SM,17-08-2022,122.7,122.0,128.8,122.0,128.8,128.8,128.32,"55,000","70,57,562.50",24,"41,250",75.00
SECL,SM,18-08-2022,128.8,135.2,135.2,122.4,126.5,130.25,131.69,"2,42,500","3,19,33,875.00",146,"1,16,250",47.94
SECL,SM,19-08-2022,130.25,129.0,136.75,129.0,136.75,136.75,134.19,"50,000","67,09,500.00",33,"36,250",72.50
SECL,SM,22-08-2022,136.75,138.1,141.5,138.0,141.5,140.8,139.88,"7,500","10,49,125.00",6,"3,750",50.00
SECL,SM,23-08-2022,140.8,140.0,140.0,133.9,133.9,133.9,137.49,"10,000","13,74,875.00",8,"10,000",100.00
SECL,SM,24-08-2022,133.9,127.25,133.0,127.25,133.0,133.0,127.73,"15,000","19,15,937.50",11,"12,500",83.33
SECL,SM,25-08-2022,133.0,130.5,131.0,130.5,131.0,130.75,130.75,"2,500","3,26,875.00",2,"2,500",100.00
SECL,SM,26-08-2022,130.75,131.5,137.25,131.5,137.25,137.25,136.11,"25,000","34,02,812.50",20,"15,000",60.00
SECL,SM,29-08-2022,137.25,142.0,144.1,142.0,144.1,144.1,143.93,"55,000","79,16,312.50",34,"32,500",59.09
SECL,SM,30-08-2022,144.1,151.3,151.3,151.0,151.3,151.3,151.27,"13,750","20,80,000.00",11,"10,000",72.73
SECL,SM,01-09-2022,151.3,158.85,158.85,152.0,158.85,158.85,158.76,"96,250","1,52,80,687.50",41,"87,500",90.91
SECL,SM,02-09-2022,158.85,166.75,166.75,163.05,166.75,166.75,166.47,"16,250","27,05,062.50",13,"12,500",76.92
SECL,SM,05-09-2022,166.75,175.05,175.05,175.05,175.05,175.05,175.05,"13,750","24,06,937.50",8,"13,750",100.00
SECL,SM,06-09-2022,175.05,183.8,183.8,183.75,183.8,183.8,183.8,"48,750","89,60,187.50",25,"40,000",82.05
SECL,SM,07-09-2022,183.8,192.95,192.95,182.0,192.95,192.95,192.15,"62,500","1,20,09,375.00",43,"28,750",46.00
SECL,SM,08-09-2022,192.95,185.0,202.55,183.35,202.55,202.55,197.5,"96,250","1,90,09,437.50",53,"50,000",51.95
SECL,SM,09-09-2022,202.55,211.35,212.65,200.1,212.65,212.65,211.9,"62,500","1,32,43,500.00",48,"26,250",42.00
SECL,SM,12-09-2022,212.65,221.4,223.25,202.3,219.1,219.1,219.43,"41,250","90,51,312.50",31,"30,000",72.73
SECL,SM,13-09-2022,219.1,229.4,230.05,225.0,230.05,230.05,229.58,"1,23,750","2,84,10,000.00",68,"72,500",58.59
SECL,SM,14-09-2022,230.05,235.25,241.55,223.0,239.7,239.7,235.76,"83,750","1,97,44,750.00",61,"43,750",52.24
SECL,SM,15-09-2022,239.7,249.95,251.65,244.5,251.65,251.65,249.99,"10,43,750","26,09,29,437.50",104,"10,28,750",98.56
SECL,SM,16-09-2022,251.65,264.0,264.2,262.0,264.2,264.2,264.16,"73,750","1,94,81,750.00",33,"61,250",83.05
SECL,SM,19-09-2022,264.2,251.0,277.4,251.0,277.4,277.4,274.14,"17,500","47,97,437.50",14,"10,000",57.14
SECL,SM,20-09-2022,277.4,291.25,291.25,291.25,291.25,291.25,291.25,"6,250","18,20,312.50",5,"6,250",100.00
SECL,SM,21-09-2022,291.25,305.8,305.8,297.05,305.8,305.55,304.82,"53,750","1,63,84,187.50",39,"27,500",51.16
SECL,SM,22-09-2022,305.55,312.0,320.8,301.35,320.8,320.8,319.03,"58,750","1,87,43,187.50",37,"20,000",34.04
SECL,SM,23-09-2022,320.8,329.0,336.8,329.0,336.8,336.8,330.53,"3,41,250","11,27,93,562.50",60,"3,28,750",96.34
SECL,SM,26-09-2022,336.8,330.1,353.6,330.0,353.6,353.6,341.98,"1,88,750","6,45,49,562.50",74,"1,37,500",72.85
SECL,SM,27-09-2022,353.6,360.1,371.25,360.1,371.25,371.25,369.59,"56,250","2,07,89,187.50",29,"17,500",31.11
SECL,SM,28-09-2022,371.25,380.0,389.8,378.0,389.8,389.8,383.11,"2,35,000","9,00,29,750.00",40,"2,02,500",86.17
SECL,SM,29-09-2022,389.8,400.0,409.25,400.0,409.25,409.25,407.85,"20,000","81,56,937.50",14,"12,500",62.50
SECL,SM,30-09-2022,409.25,410.6,429.7,395.0,429.7,429.7,418.69,"75,000","3,14,01,625.00",47,"33,750",45.00
SECL,SM,03-10-2022,429.7,448.5,448.5,408.35,408.35,428.45,430.85,"35,000","1,50,79,750.00",18,"15,000",42.86
SECL,SM,04-10-2022,428.45,417.1,434.0,407.05,407.05,407.05,420.17,"42,500","1,78,57,125.00",34,"25,000",58.82
SECL,SM,06-10-2022,407.05,386.7,386.7,386.7,386.7,386.7,386.7,"3,750","14,50,125.00",3,"2,500",66.67
SECL,SM,10-10-2022,386.7,367.4,406.0,367.4,406.0,406.0,382.41,"87,500","3,34,60,500.00",53,"57,500",65.71
SECL,SM,11-10-2022,406.0,424.5,426.3,423.95,426.3,426.3,424.67,"8,750","37,15,875.00",6,"6,250",71.43
SECL,SM,12-10-2022,426.3,435.0,442.0,425.0,425.0,429.35,433.0,"6,250","27,06,250.00",5,"5,000",80.00
SECL,SM,13-10-2022,429.35,420.0,429.9,420.0,429.9,429.9,424.95,"2,500","10,62,375.00",2,"2,500",100.00
SECL,SM,14-10-2022,429.9,425.0,427.9,408.45,420.0,414.2,413.34,"18,750","77,50,187.50",11,"13,750",73.33
SECL,SM,17-10-2022,414.2,410.0,427.0,410.0,423.0,425.0,419.97,"4,05,000","17,00,88,312.50",127,"4,02,500",99.38
SECL,SM,18-10-2022,425.0,423.0,425.0,423.0,425.0,425.0,424.49,"5,000","21,22,437.50",4,"3,750",75.00
SECL,SM,19-10-2022,425.0,424.5,424.5,424.5,424.5,424.5,424.5,"1,250","5,30,625.00",1,"1,250",100.00
SECL,SM,20-10-2022,424.5,405.0,419.8,403.3,419.8,419.8,405.64,"18,750","76,05,750.00",14,"11,250",60.00
SECL,SM,21-10-2022,419.8,399.0,399.0,398.85,398.85,398.85,398.93,"2,500","9,97,312.50",2,"1,250",50.00
SECL,SM,24-10-2022,398.85,380.0,399.8,380.0,399.8,399.8,386.6,"3,750","14,49,750.00",3,"2,500",66.67
SECL,SM,25-10-2022,399.8,380.0,380.0,380.0,380.0,380.0,380.0,"1,250","4,75,000.00",1,"1,250",100.00
SECL,SM,27-10-2022,380.0,361.0,361.0,361.0,361.0,361.0,361.0,"1,250","4,51,250.00",1,"1,250",100.00
SECL,SM,28-10-2022,361.0,342.95,342.95,342.95,342.95,342.95,342.95,"11,250","38,58,187.50",9,"10,000",88.89
SECL,SM,01-11-2022,342.95,325.85,325.85,325.85,325.85,325.85,325.85,"17,500","57,02,375.00",12,"6,250",35.71
SECL,SM,03-11-2022,325.85,309.6,342.1,309.6,342.1,342.1,329.5,"25,000","82,37,375.00",20,"15,000",60.00
SECL,SM,04-11-2022,342.1,354.8,359.2,350.0,359.2,359.2,352.96,"92,500","3,26,49,187.50",30,"60,000",64.86
SECL,SM,07-11-2022,359.2,377.15,377.15,341.25,352.95,344.85,348.72,"25,000","87,17,875.00",20,"16,250",65.00
SECL,SM,09-11-2022,344.85,328.0,354.9,327.65,354.9,350.2,341.04,"48,750","1,66,25,562.50",25,"22,500",46.15
SECL,SM,10-11-2022,350.2,348.0,359.0,348.0,358.0,357.35,357.15,"67,500","2,41,07,500.00",11,"47,500",70.37
SECL,SM,11-11-2022,357.35,362.0,375.2,362.0,374.75,374.75,373.59,"21,250","79,38,750.00",13,"7,500",35.29
SECL,SM,14-11-2022,374.75,357.0,379.95,356.6,378.9,378.9,369.76,"8,750","32,35,437.50",7,"2,500",28.57
SECL,SM,15-11-2022,378.9,360.1,384.75,360.1,380.0,380.0,376.19,"5,000","18,80,937.50",4,"1,250",25.00
SECL,SM,16-11-2022,380.0,361.0,384.4,361.0,384.4,384.4,374.66,"7,500","28,09,937.50",6,"3,750",50.00
SECL,SM,17-11-2022,384.4,366.6,384.95,365.2,365.2,365.2,372.27,"27,500","1,02,37,375.00",11,"22,500",81.82
SECL,SM,18-11-2022,365.2,358.0,383.45,346.95,382.0,382.8,370.22,"37,500","1,38,83,125.00",27,"20,000",53.33
SECL,SM,21-11-2022,382.8,363.7,379.9,363.7,363.7,368.3,368.04,"26,250","96,61,062.50",21,"15,000",57.14
SECL,SM,22-11-2022,368.3,350.1,350.1,349.9,349.9,349.9,349.95,"10,000","34,99,500.00",8,"6,250",62.50
SECL,SM,23-11-2022,349.9,332.45,367.35,332.45,366.85,366.25,358.08,"93,750","3,35,69,875.00",61,"35,000",37.33
SECL,SM,24-11-2022,366.25,360.0,384.55,360.0,384.55,384.55,378.65,"55,000","2,08,25,687.50",42,"21,250",38.64
SECL,SM,25-11-2022,384.55,401.0,403.75,395.0,403.75,403.75,399.76,"72,500","2,89,82,937.50",32,"33,750",46.55
SECL,SM,28-11-2022,403.75,423.9,423.9,410.0,423.45,423.1,421.89,"16,250","68,55,687.50",11,"8,750",53.85
SECL,SM,29-11-2022,423.1,420.0,443.9,420.0,443.0,440.5,430.53,"43,750","1,88,35,750.00",28,"20,000",45.71
SECL,SM,30-11-2022,440.5,435.0,458.7,435.0,437.0,444.6,442.82,"10,000","44,28,187.50",8,"5,000",50.00
SECL,SM,01-12-2022,444.6,451.9,451.9,451.9,451.9,451.9,451.9,"1,250","5,64,875.00",1,"1,250",100.00
SECL,SM,02-12-2022,451.9,440.0,449.0,429.35,445.0,441.1,433.68,"13,750","59,63,062.50",11,"6,250",45.45
SECL,SM,06-12-2022,441.1,440.0,440.0,420.0,420.0,420.0,430.0,"2,500","10,75,000.00",2,"2,500",100.00
SECL,SM,07-12-2022,420.0,400.0,400.0,399.0,399.0,399.5,399.5,"2,500","9,98,750.00",2,"2,500",100.00
