SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
L&TFH,EQ,24-05-2018,162.65,162.85,164.5,159.25,163.3,162.9,162.21,"28,28,312","45,87,86,308.50","23,988","11,50,849",40.69
L&TFH,EQ,25-05-2018,162.9,163.0,170.0,162.6,169.3,168.7,166.2,"61,42,085","1,02,08,32,482.00","30,765","26,01,324",42.35
L&TFH,EQ,28-05-2018,168.7,170.05,174.1,169.5,173.7,173.3,172.47,"28,83,068","49,72,57,095.65","18,977","10,34,058",35.87
L&TFH,EQ,29-05-2018,173.3,173.35,174.9,170.25,171.9,171.85,172.96,"34,21,698","59,18,10,430.55","26,078","13,61,935",39.8
L&TFH,EQ,30-05-2018,171.85,168.6,173.75,168.6,172.75,172.8,172.4,"23,81,521","41,05,85,659.30","15,915","8,78,386",36.88
L&TFH,EQ,31-05-2018,172.8,173.5,174.6,169.05,169.6,169.85,171.26,"23,78,095","40,72,68,859.95","13,832","9,34,964",39.32
L&TFH,EQ,01-06-2018,169.85,170.35,170.95,163.35,164.1,164.1,166.37,"26,87,864","44,71,82,017.75","18,885","11,19,008",41.63
L&TFH,EQ,04-06-2018,164.1,164.4,166.9,162.5,166.9,165.0,164.96,"33,63,948","55,49,30,048.90","31,307","14,98,629",44.55
L&TFH,EQ,05-06-2018,165.0,164.9,168.2,161.4,168.2,164.1,163.67,"32,51,870","53,22,21,476.40","34,206","16,50,023",50.74
L&TFH,EQ,06-06-2018,164.1,164.55,167.55,163.7,167.15,166.9,165.91,"26,16,144","43,40,45,949.15","18,228","9,28,870",35.51
L&TFH,EQ,07-06-2018,166.9,168.05,170.1,166.85,167.05,167.25,168.67,"71,68,889","1,20,91,87,879.90","30,249","54,74,482",76.36
L&TFH,EQ,08-06-2018,167.25,167.05,169.25,165.6,168.5,168.7,167.35,"22,01,126","36,83,55,997.25","16,204","8,31,103",37.76
L&TFH,EQ,11-06-2018,168.7,169.0,170.4,167.3,167.4,167.75,168.99,"17,53,564","29,63,28,824.25","32,468","6,74,117",38.44
L&TFH,EQ,12-06-2018,167.75,167.85,169.4,167.2,167.5,167.95,168.11,"20,34,578","34,20,35,743.80","19,632","9,49,364",46.66
L&TFH,EQ,13-06-2018,167.95,167.55,169.4,165.0,165.25,165.6,166.95,"18,45,397","30,80,89,181.30","13,024","5,24,909",28.44
L&TFH,EQ,14-06-2018,165.6,165.0,168.2,164.45,167.7,167.75,166.5,"22,61,670","37,65,70,577.60","17,837","8,55,800",37.84
L&TFH,EQ,15-06-2018,167.75,167.75,168.85,164.5,164.95,165.05,166.53,"24,57,150","40,91,87,470.20","15,250","11,02,046",44.85
L&TFH,EQ,18-06-2018,165.05,165.0,166.15,163.4,164.4,164.4,164.79,"11,44,958","18,86,81,568.50","9,678","4,04,131",35.3
L&TFH,EQ,19-06-2018,164.4,163.65,164.25,160.5,163.15,162.8,162.17,"29,84,220","48,39,59,113.70","16,540","15,19,008",50.9
L&TFH,EQ,20-06-2018,162.8,162.8,164.45,161.4,163.1,163.35,162.95,"32,06,354","52,24,63,946.45","26,695","14,96,750",46.68
L&TFH,EQ,21-06-2018,163.35,164.7,164.7,160.5,160.85,160.95,162.33,"25,44,020","41,29,58,976.35","17,535","9,16,852",36.04
L&TFH,EQ,22-06-2018,160.95,160.55,162.2,158.75,161.35,161.7,160.46,"21,39,097","34,32,30,763.90","19,012","4,43,004",20.71
L&TFH,EQ,25-06-2018,161.7,161.5,161.5,156.1,156.7,156.7,157.99,"28,23,577","44,60,88,200.80","24,911","12,36,843",43.8
L&TFH,EQ,26-06-2018,156.7,155.7,157.9,154.9,155.75,155.95,156.37,"25,64,143","40,09,44,881.75","25,281","11,30,704",44.1
L&TFH,EQ,27-06-2018,155.95,156.15,156.6,150.7,151.9,152.3,152.59,"30,05,445","45,85,95,919.50","36,329","16,06,531",53.45
L&TFH,EQ,28-06-2018,152.3,151.25,154.9,147.25,149.2,148.35,149.33,"1,03,69,438","1,54,85,15,192.75","38,708","69,38,081",66.91
L&TFH,EQ,29-06-2018,148.35,150.0,152.95,149.05,151.5,151.65,151.56,"30,28,744","45,90,37,783.75","33,181","8,85,827",29.25
L&TFH,EQ,02-07-2018,151.65,151.8,152.7,144.6,146.7,146.85,147.45,"56,59,979","83,45,56,004.05","40,150","20,86,484",36.86
L&TFH,EQ,03-07-2018,146.85,147.0,148.75,145.15,147.4,147.8,147.18,"35,26,545","51,90,42,526.40","28,523","14,22,813",40.35
L&TFH,EQ,04-07-2018,147.8,146.65,148.4,146.4,146.85,147.25,147.36,"21,56,813","31,78,36,338.60","19,571","9,45,425",43.83
L&TFH,EQ,05-07-2018,147.25,147.25,149.4,145.15,145.25,146.45,147.59,"34,86,232","51,45,39,413.60","25,136","14,73,548",42.27
L&TFH,EQ,06-07-2018,146.45,145.35,152.0,145.0,149.25,149.85,149.09,"35,14,399","52,39,61,358.55","42,029","14,75,167",41.97
L&TFH,EQ,09-07-2018,149.85,151.0,152.0,149.0,150.0,150.35,150.4,"32,58,320","49,00,52,424.35","18,247","15,03,886",46.16
L&TFH,EQ,10-07-2018,150.35,151.2,155.7,150.65,155.5,155.35,153.76,"35,11,235","53,98,76,055.30","28,715","12,41,078",35.35
L&TFH,EQ,11-07-2018,155.35,154.4,155.2,152.15,154.0,154.0,153.66,"19,26,233","29,59,80,317.55","12,756","7,39,911",38.41
L&TFH,EQ,12-07-2018,154.0,155.3,158.6,151.9,153.2,152.75,155.94,"45,33,206","70,68,86,966.50","34,075","14,63,072",32.27
L&TFH,EQ,13-07-2018,152.75,153.35,153.85,146.4,147.55,147.25,148.79,"39,31,776","58,49,95,483.65","36,952","18,78,980",47.79
L&TFH,EQ,16-07-2018,147.25,147.25,147.25,140.55,142.0,141.7,143.16,"39,42,727","56,44,33,119.95","98,062","19,85,013",50.35
L&TFH,EQ,17-07-2018,141.7,141.95,148.2,141.7,147.3,147.3,145.75,"29,41,056","42,86,52,365.60","19,039","11,34,865",38.59
L&TFH,EQ,18-07-2018,147.3,147.35,153.2,145.7,151.75,151.55,150.27,"67,35,304","1,01,21,06,739.50","47,275","18,53,498",27.52
L&TFH,EQ,19-07-2018,151.55,152.3,152.9,148.15,151.8,151.15,150.72,"44,55,004","67,14,53,896.50","26,835","11,49,541",25.8
L&TFH,EQ,20-07-2018,151.15,151.8,156.6,150.85,155.6,155.6,153.95,"58,70,012","90,36,72,193.70","44,709","13,01,817",22.18
L&TFH,EQ,23-07-2018,155.6,157.7,171.85,156.2,171.3,170.9,166.17,"2,23,88,754","3,72,04,42,406.50","1,16,366","60,13,862",26.86
L&TFH,EQ,24-07-2018,170.9,172.6,185.0,171.65,178.4,178.9,179.98,"2,35,46,356","4,23,78,14,348.45","1,38,823","48,68,536",20.68
L&TFH,EQ,25-07-2018,178.9,178.7,185.0,177.05,183.9,184.25,182.41,"1,46,37,799","2,67,00,26,007.20","91,416","41,53,962",28.38
L&TFH,EQ,26-07-2018,184.25,185.85,185.85,176.45,178.95,178.05,179.87,"85,23,911","1,53,31,53,710.75","48,334","28,97,374",33.99
L&TFH,EQ,27-07-2018,178.05,180.35,180.7,174.7,176.2,176.95,176.77,"74,94,372","1,32,47,70,157.65","59,675","33,46,323",44.65
L&TFH,EQ,30-07-2018,176.95,176.15,180.2,175.25,177.55,178.3,178.08,"54,29,685","96,69,40,970.15","28,621","22,63,966",41.7
L&TFH,EQ,31-07-2018,178.3,177.95,178.95,173.6,176.05,176.0,175.67,"47,33,133","83,14,49,859.05","24,642","14,92,993",31.54
L&TFH,EQ,01-08-2018,176.0,176.0,178.7,174.6,176.3,176.2,176.59,"40,51,995","71,55,56,243.35","27,664","12,12,342",29.92
L&TFH,EQ,02-08-2018,176.2,176.2,177.2,172.4,174.5,175.0,174.83,"40,67,404","71,11,21,973.90","29,103","9,96,013",24.49
L&TFH,EQ,03-08-2018,175.0,175.7,183.4,175.7,180.7,180.8,181.11,"1,09,51,845","1,98,35,39,222.90","72,742","32,84,611",29.99
L&TFH,EQ,06-08-2018,180.8,182.5,183.5,179.0,179.7,180.0,180.68,"39,83,714","71,97,88,503.65","28,932","10,72,023",26.91
L&TFH,EQ,07-08-2018,180.0,180.85,180.95,174.8,177.0,176.5,177.13,"42,40,702","75,11,40,964.10","43,236","17,12,634",40.39
L&TFH,EQ,08-08-2018,176.5,176.4,179.3,173.85,174.4,174.6,175.98,"56,64,217","99,67,71,612.85","45,922","28,00,948",49.45
L&TFH,EQ,09-08-2018,174.6,175.25,182.4,175.25,180.95,180.5,180.15,"71,26,221","1,28,38,01,964.20","41,535","24,08,782",33.8
L&TFH,EQ,10-08-2018,180.5,181.35,182.1,176.7,177.9,177.35,179.37,"36,15,848","64,85,84,871.60","25,280","11,68,853",32.33
L&TFH,EQ,13-08-2018,177.35,175.65,177.4,173.2,174.45,174.55,175.19,"27,22,490","47,69,48,120.40","23,160","6,94,714",25.52
L&TFH,EQ,14-08-2018,174.55,174.7,180.65,174.25,178.4,179.15,177.87,"39,50,787","70,27,38,695.95","26,271","10,00,907",25.33
L&TFH,EQ,16-08-2018,179.15,178.15,178.15,175.0,176.25,176.5,176.35,"33,59,141","59,23,74,781.25","32,629","11,00,793",32.77
L&TFH,EQ,17-08-2018,176.5,177.5,182.8,176.5,181.95,181.75,180.31,"52,24,829","94,20,69,283.25","31,029","12,46,728",23.86
L&TFH,EQ,20-08-2018,181.75,184.4,189.5,184.0,186.05,186.4,187.32,"1,67,17,051","3,13,14,60,025.40","93,949","47,96,650",28.69
L&TFH,EQ,21-08-2018,186.4,188.5,188.8,185.05,186.45,186.35,186.65,"53,82,107","1,00,45,48,242.80","37,171","15,74,678",29.26
L&TFH,EQ,23-08-2018,186.35,186.5,187.8,183.0,184.45,184.6,184.91,"42,79,118","79,12,50,366.70","31,592","11,11,533",25.98
L&TFH,EQ,24-08-2018,184.6,184.6,186.25,179.1,180.05,180.55,181.98,"68,08,372","1,23,89,82,594.05","39,931","14,83,102",21.78
L&TFH,EQ,27-08-2018,180.55,181.8,183.55,180.15,180.6,180.7,181.41,"39,56,677","71,77,83,015.50","26,622","13,07,249",33.04
L&TFH,EQ,28-08-2018,180.7,181.1,184.6,180.5,183.8,183.9,182.99,"52,29,718","95,69,70,918.65","33,253","14,58,038",27.88
L&TFH,EQ,29-08-2018,183.9,184.35,189.35,183.1,185.95,185.7,187.01,"91,85,504","1,71,77,84,095.40","75,991","26,56,528",28.92
L&TFH,EQ,30-08-2018,185.7,185.95,187.05,182.95,184.2,183.9,184.32,"45,77,652","84,37,63,196.90","44,872","16,49,470",36.03
L&TFH,EQ,31-08-2018,183.9,184.0,186.45,180.2,181.6,181.4,182.35,"49,10,065","89,53,38,107.95","50,026","18,30,214",37.27
L&TFH,EQ,03-09-2018,181.4,182.75,184.2,179.55,180.25,180.15,182.13,"35,71,757","65,05,37,736.40","22,225","10,26,247",28.73
L&TFH,EQ,04-09-2018,180.15,180.3,180.45,167.55,169.05,169.25,172.28,"94,53,832","1,62,86,88,214.55","73,053","38,56,915",40.8
L&TFH,EQ,05-09-2018,169.25,168.0,171.4,162.3,165.95,165.2,166.3,"75,97,630","1,26,35,12,244.85","76,099","26,51,522",34.9
L&TFH,EQ,06-09-2018,165.2,167.0,169.2,162.8,164.35,164.7,165.6,"66,81,310","1,10,64,37,065.70","54,458","27,35,684",40.95
L&TFH,EQ,07-09-2018,164.7,164.15,169.3,160.0,167.9,168.15,164.76,"80,86,256","1,33,22,56,587.90","54,407","18,67,948",23.1
L&TFH,EQ,10-09-2018,168.15,167.0,167.0,160.2,160.85,161.15,162.74,"58,06,863","94,50,01,836.25","48,656","21,82,884",37.59
L&TFH,EQ,11-09-2018,161.15,162.0,163.4,156.0,156.9,157.0,159.85,"78,69,023","1,25,78,42,904.80","66,109","25,73,565",32.71
L&TFH,EQ,12-09-2018,157.0,157.1,157.7,151.75,155.7,155.85,155.15,"85,78,633","1,33,09,56,485.90","75,100","33,23,130",38.74
L&TFH,EQ,14-09-2018,155.85,158.0,162.5,156.75,160.5,161.1,159.79,"72,30,858","1,15,54,34,637.50","66,572","20,67,631",28.59
L&TFH,EQ,17-09-2018,161.1,158.95,158.95,155.05,155.35,155.8,156.86,"70,24,724","1,10,18,66,352.75","1,05,792","30,93,578",44.04
L&TFH,EQ,18-09-2018,155.8,155.5,157.2,150.1,150.5,150.7,152.96,"93,83,115","1,43,52,04,130.90","1,04,728","42,88,982",45.71
L&TFH,EQ,19-09-2018,150.7,152.0,152.5,144.65,146.25,146.0,147.48,"1,20,39,662","1,77,56,63,462.15","67,874","46,82,824",38.89
L&TFH,EQ,21-09-2018,146.0,147.2,151.3,124.1,139.9,140.0,139.64,"2,72,79,412","3,80,93,67,876.65","1,72,207","73,96,401",27.11
L&TFH,EQ,24-09-2018,140.0,144.0,144.4,128.0,129.75,130.15,132.45,"1,86,75,396","2,47,34,98,790.35","1,52,512","48,75,127",26.1
L&TFH,EQ,25-09-2018,130.15,129.85,134.35,120.5,131.45,132.1,127.53,"3,54,15,879","4,51,64,57,395.70","2,25,560","1,28,55,557",36.3
L&TFH,EQ,26-09-2018,132.1,134.0,137.15,129.1,131.15,132.15,132.5,"1,43,32,293","1,89,90,41,487.85","1,19,234","43,31,436",30.22
L&TFH,EQ,27-09-2018,132.15,133.0,133.3,124.75,125.95,125.3,127.15,"1,81,54,969","2,30,84,71,813.35","1,23,533","74,35,885",40.96
L&TFH,EQ,28-09-2018,125.3,126.0,131.0,121.2,129.6,129.6,127.0,"2,10,43,545","2,67,24,35,322.45","2,00,441","87,12,849",41.4
L&TFH,EQ,01-10-2018,129.6,129.95,131.5,123.35,131.0,131.05,127.98,"1,90,85,006","2,44,24,20,941.30","1,44,044","60,16,124",31.52
L&TFH,EQ,03-10-2018,131.05,130.4,132.8,127.5,127.55,128.15,130.54,"1,54,90,764","2,02,21,53,975.95","1,04,390","44,16,601",28.51
L&TFH,EQ,04-10-2018,128.15,125.9,129.35,123.55,124.95,125.95,126.34,"97,57,950","1,23,28,06,140.85","79,905","21,73,415",22.27
L&TFH,EQ,05-10-2018,125.95,125.0,127.9,115.3,116.6,120.05,122.52,"1,51,82,522","1,86,01,62,737.90","1,06,983","57,49,415",37.87
L&TFH,EQ,08-10-2018,120.05,118.0,123.75,114.7,118.45,118.65,119.49,"1,89,00,009","2,25,82,72,996.90","1,07,822","63,72,311",33.72
L&TFH,EQ,09-10-2018,118.65,120.0,126.5,119.5,123.5,123.8,122.22,"1,49,21,399","1,82,37,11,252.95","92,468","35,00,167",23.46
L&TFH,EQ,10-10-2018,123.8,125.5,135.65,125.5,133.95,134.15,131.95,"1,79,79,934","2,37,25,41,657.90","1,18,029","34,31,951",19.09
L&TFH,EQ,11-10-2018,134.15,127.0,132.6,122.0,127.9,127.95,128.41,"1,27,30,082","1,63,47,11,527.15","1,07,064","21,51,958",16.9
L&TFH,EQ,12-10-2018,127.95,130.4,136.35,130.4,132.9,132.8,133.85,"99,18,268","1,32,75,43,440.25","74,460","17,03,599",17.18
L&TFH,EQ,15-10-2018,132.8,133.9,133.9,128.55,130.7,130.65,130.56,"80,94,864","1,05,68,96,705.20","52,521","22,48,074",27.77
L&TFH,EQ,16-10-2018,130.65,131.1,133.25,129.4,131.15,131.4,131.16,"89,53,051","1,17,42,97,227.80","60,103","25,67,887",28.68
L&TFH,EQ,17-10-2018,131.4,133.0,134.0,118.95,119.0,120.35,125.25,"1,68,69,085","2,11,27,96,899.15","1,13,135","62,59,544",37.11
L&TFH,EQ,19-10-2018,120.35,120.0,126.85,117.45,119.05,118.95,121.44,"3,04,34,905","3,69,59,62,348.75","1,81,666","1,14,54,555",37.64
L&TFH,EQ,22-10-2018,118.95,120.25,124.3,119.1,122.6,122.1,121.8,"1,21,96,737","1,48,56,13,085.60","82,980","29,72,961",24.38
L&TFH,EQ,23-10-2018,122.1,120.4,124.7,120.1,123.6,122.5,122.2,"85,02,664","1,03,90,50,578.90","77,606","15,40,133",18.11
L&TFH,EQ,24-10-2018,122.5,124.7,127.5,121.55,126.55,126.7,124.7,"1,68,38,628","2,09,97,84,206.55","1,33,853","59,12,593",35.11
L&TFH,EQ,25-10-2018,126.7,114.05,122.2,110.65,119.0,117.2,117.79,"3,51,00,587","4,13,45,48,161.90","1,75,334","90,19,220",25.7
L&TFH,EQ,26-10-2018,117.2,119.0,119.95,115.7,118.15,117.9,117.94,"1,25,25,128","1,47,72,62,092.85","84,260","32,88,215",26.25
L&TFH,EQ,29-10-2018,117.9,119.0,122.85,116.35,122.2,122.4,120.79,"95,07,238","1,14,83,37,848.35","60,433","27,14,813",28.56
L&TFH,EQ,30-10-2018,122.4,122.15,126.2,121.3,124.1,124.15,124.63,"83,70,890","1,04,32,66,685.10","57,808","24,00,803",28.68
L&TFH,EQ,31-10-2018,124.15,125.65,128.65,123.2,127.25,127.75,125.88,"94,05,780","1,18,40,46,034.40","61,134","22,68,090",24.11
L&TFH,EQ,01-11-2018,127.75,129.25,136.8,127.75,135.35,135.85,133.29,"1,53,01,340","2,03,94,91,266.85","1,03,767","43,58,776",28.49
L&TFH,EQ,02-11-2018,135.85,137.9,138.4,133.5,134.0,134.15,136.47,"1,12,71,521","1,53,82,22,559.20","85,865","34,92,564",30.99
L&TFH,EQ,05-11-2018,134.15,134.45,138.65,132.7,136.3,136.0,135.69,"1,04,10,336","1,41,25,60,099.45","76,271","22,78,528",21.89
L&TFH,EQ,06-11-2018,136.0,137.2,137.35,134.35,134.7,135.0,135.48,"48,49,837","65,70,49,220.75","45,902","13,16,340",27.14
L&TFH,EQ,07-11-2018,135.0,136.0,136.75,135.65,136.25,136.3,136.16,"9,92,805","13,51,78,290.55","10,234","5,30,181",53.4
L&TFH,EQ,09-11-2018,136.3,136.5,137.1,133.8,135.85,135.9,135.51,"47,51,953","64,39,57,920.20","52,815","14,97,887",31.52
L&TFH,EQ,12-11-2018,135.9,135.9,136.6,132.4,132.6,132.85,133.78,"42,60,841","57,00,31,041.45","45,707","13,87,904",32.57
L&TFH,EQ,13-11-2018,132.85,132.7,136.7,129.9,135.5,135.4,133.38,"68,06,082","90,77,92,409.15","51,530","14,85,720",21.83
L&TFH,EQ,14-11-2018,135.4,135.8,137.25,132.5,133.55,133.85,134.85,"51,06,107","68,85,45,691.25","42,528","17,05,082",33.39
L&TFH,EQ,15-11-2018,133.85,133.9,136.35,131.85,135.1,135.55,134.39,"43,53,992","58,51,40,378.95","32,679","10,34,501",23.76
L&TFH,EQ,16-11-2018,135.55,136.0,136.75,131.2,132.8,132.55,133.34,"44,37,495","59,17,10,447.75","32,904","10,24,728",23.09
L&TFH,EQ,19-11-2018,132.55,133.4,134.4,132.1,133.7,133.75,133.41,"35,55,410","47,43,43,190.55","25,376","5,79,107",16.29
L&TFH,EQ,20-11-2018,133.75,132.1,134.0,130.2,131.3,131.6,131.97,"44,30,735","58,47,16,589.95","29,143","11,26,130",25.42
L&TFH,EQ,21-11-2018,131.6,131.1,137.0,131.1,136.1,136.5,134.64,"61,21,753","82,42,33,750.35","46,554","16,14,934",26.38
L&TFH,EQ,22-11-2018,136.5,136.5,136.9,132.8,133.0,133.3,135.01,"45,16,834","60,98,22,498.85","30,972","10,06,998",22.29
L&TFH,EQ,26-11-2018,133.3,133.9,134.35,129.6,131.3,131.5,131.28,"44,14,428","57,95,17,348.50","27,857","12,24,338",27.73
L&TFH,EQ,27-11-2018,131.5,131.35,132.75,130.6,131.35,131.45,131.59,"37,29,371","49,07,46,815.25","28,150","6,83,538",18.33
L&TFH,EQ,28-11-2018,131.45,131.75,139.8,129.15,139.0,139.0,136.46,"2,25,87,487","3,08,21,84,989.75","84,357","70,88,923",31.38
L&TFH,EQ,29-11-2018,139.0,141.5,145.5,141.05,143.85,143.85,143.54,"2,59,65,249","3,72,71,59,504.40","96,576","74,06,788",28.53
L&TFH,EQ,30-11-2018,143.85,145.0,145.65,143.5,144.2,144.2,144.17,"55,39,236","79,86,18,033.65","39,410","10,12,919",18.29
L&TFH,EQ,03-12-2018,144.2,145.15,145.35,143.0,143.75,144.2,144.02,"51,81,402","74,62,13,741.35","23,401","16,76,661",32.36
L&TFH,EQ,04-12-2018,144.2,144.0,148.0,143.5,146.1,146.35,145.39,"99,93,498","1,45,30,01,041.05","42,714","23,88,198",23.9
L&TFH,EQ,05-12-2018,146.35,146.1,146.15,143.0,144.05,144.2,144.03,"53,18,150","76,59,81,320.90","23,853","18,77,835",35.31
L&TFH,EQ,06-12-2018,144.2,142.3,144.85,138.25,139.0,139.65,142.51,"1,73,11,308","2,46,70,96,285.45","71,213","49,12,180",28.38
L&TFH,EQ,07-12-2018,139.65,139.65,140.9,135.7,138.0,138.8,138.47,"1,18,60,519","1,64,23,66,570.55","63,583","36,66,040",30.91
L&TFH,EQ,10-12-2018,138.8,135.0,135.9,132.15,133.65,133.85,134.39,"41,70,222","56,04,39,298.20","29,458","14,85,466",35.62
L&TFH,EQ,11-12-2018,133.85,130.65,138.35,130.65,137.0,137.5,136.04,"49,81,227","67,76,25,863.50","36,383","10,20,985",20.5
L&TFH,EQ,12-12-2018,137.5,138.0,144.4,138.0,143.8,143.9,142.74,"46,22,094","65,97,73,815.50","31,400","11,42,933",24.73
L&TFH,EQ,13-12-2018,143.9,144.85,148.85,144.25,145.1,145.15,146.78,"58,07,553","85,24,18,747.25","39,495","11,30,167",19.46
L&TFH,EQ,14-12-2018,145.15,145.05,148.4,143.6,146.8,146.85,146.65,"43,96,492","64,47,57,134.45","41,181","15,21,973",34.62
L&TFH,EQ,17-12-2018,146.85,147.3,148.0,146.35,147.45,147.45,147.17,"23,63,411","34,78,25,210.00","17,416","8,97,529",37.98
L&TFH,EQ,18-12-2018,147.45,146.25,149.9,145.6,146.7,146.75,147.31,"36,69,223","54,05,28,841.40","30,551","6,70,352",18.27
L&TFH,EQ,19-12-2018,146.75,147.7,156.75,147.15,155.7,155.6,153.16,"1,10,84,670","1,69,77,70,988.00","63,071","30,04,004",27.1
L&TFH,EQ,20-12-2018,155.6,154.25,158.15,153.6,157.45,157.35,156.69,"70,15,922","1,09,93,59,166.25","52,733","17,28,208",24.63
L&TFH,EQ,21-12-2018,157.35,157.9,159.25,150.5,150.9,151.2,154.36,"72,92,113","1,12,56,26,279.60","73,612","23,92,355",32.81
L&TFH,EQ,24-12-2018,151.2,151.7,155.5,149.3,152.8,152.85,152.59,"52,73,230","80,46,21,636.95","51,661","12,02,250",22.8
L&TFH,EQ,26-12-2018,152.85,152.3,155.9,149.45,154.0,154.35,152.97,"61,97,173","94,79,76,279.15","46,595","11,82,980",19.09
L&TFH,EQ,27-12-2018,154.35,156.4,156.9,153.2,153.8,154.25,155.19,"64,70,996","1,00,42,11,972.85","54,359","22,79,805",35.23
L&TFH,EQ,28-12-2018,154.25,154.25,155.95,153.3,154.5,154.45,154.55,"37,56,769","58,05,97,595.85","33,275","11,04,020",29.39
L&TFH,EQ,31-12-2018,154.45,155.9,156.5,151.85,152.8,152.6,153.54,"45,09,762","69,24,25,581.55","32,768","11,45,236",25.39
L&TFH,EQ,01-01-2019,152.6,153.4,154.05,151.75,153.5,153.15,152.99,"30,50,999","46,67,66,737.50","22,176","10,50,992",34.45
L&TFH,EQ,02-01-2019,153.15,153.2,154.35,149.6,149.95,150.5,151.91,"46,95,402","71,32,75,677.95","52,131","18,53,541",39.48
L&TFH,EQ,03-01-2019,150.5,150.55,151.25,144.8,145.25,145.4,147.21,"64,74,355","95,31,17,892.60","43,044","32,60,054",50.35
L&TFH,EQ,04-01-2019,145.4,145.4,146.75,142.2,145.65,144.4,144.1,"88,60,605","1,27,68,15,165.35","77,164","36,68,177",41.4
L&TFH,EQ,07-01-2019,144.4,146.25,148.75,145.25,145.95,145.7,146.53,"42,02,422","61,57,66,074.60","30,322","11,53,311",27.44
L&TFH,EQ,08-01-2019,145.7,146.4,148.8,144.8,148.55,148.3,147.49,"30,82,948","45,47,16,507.05","22,417","8,06,416",26.16
L&TFH,EQ,09-01-2019,148.3,149.1,150.05,142.65,144.75,144.65,145.49,"54,15,783","78,79,47,598.70","35,176","16,77,261",30.97
L&TFH,EQ,10-01-2019,144.65,144.65,146.0,143.25,144.2,144.3,144.54,"24,83,786","35,90,10,207.30","21,708","4,12,761",16.62
L&TFH,EQ,11-01-2019,144.3,144.5,145.0,139.6,141.1,141.5,141.34,"46,39,398","65,57,29,013.95","43,152","11,32,678",24.41
L&TFH,EQ,14-01-2019,141.5,140.95,140.95,135.0,136.4,136.25,136.48,"1,07,50,077","1,46,71,51,252.60","83,247","49,87,466",46.39
L&TFH,EQ,15-01-2019,136.25,137.0,142.0,136.75,141.9,141.05,139.81,"59,14,185","82,68,60,025.70","51,895","20,20,700",34.17
L&TFH,EQ,16-01-2019,141.05,141.85,144.2,141.2,141.75,141.85,142.47,"54,31,451","77,38,37,331.45","42,318","17,02,613",31.35
L&TFH,EQ,17-01-2019,141.85,142.5,144.15,140.25,140.95,141.3,141.99,"74,92,429","1,06,38,82,021.95","44,504","33,68,705",44.96
L&TFH,EQ,18-01-2019,141.3,142.2,142.2,138.35,141.0,140.65,140.16,"50,24,148","70,41,96,581.55","33,638","17,07,322",33.98
L&TFH,EQ,21-01-2019,140.65,140.95,141.9,137.8,140.2,140.15,139.94,"90,29,314","1,26,35,96,477.15","92,416","31,55,845",34.95
L&TFH,EQ,22-01-2019,140.15,138.7,140.95,135.2,137.3,137.0,137.51,"1,57,51,497","2,16,60,13,662.55","89,041","40,78,090",25.89
L&TFH,EQ,23-01-2019,137.0,137.0,138.35,135.5,136.6,136.6,136.67,"43,33,336","59,22,57,471.70","22,497","9,98,267",23.04
L&TFH,EQ,24-01-2019,136.6,137.0,138.15,135.65,137.2,137.5,136.92,"34,90,759","47,79,47,423.55","22,425","5,55,656",15.92
L&TFH,EQ,25-01-2019,137.5,138.3,138.7,132.8,134.75,134.65,135.94,"55,69,523","75,71,01,107.05","39,219","14,27,017",25.62
L&TFH,EQ,28-01-2019,134.65,133.7,134.8,124.45,127.95,128.45,127.84,"1,01,24,940","1,29,43,90,972.75","96,866","30,81,813",30.44
L&TFH,EQ,29-01-2019,128.45,128.0,132.2,127.15,131.85,131.0,129.35,"41,31,027","53,43,64,100.25","35,844","8,89,853",21.54
L&TFH,EQ,30-01-2019,131.0,132.05,133.45,129.25,132.05,132.7,131.44,"64,91,534","85,32,66,852.65","38,255","27,92,587",43.02
L&TFH,EQ,31-01-2019,132.7,133.4,133.9,128.25,131.35,131.45,130.44,"47,63,262","62,13,43,136.20","37,421","9,65,879",20.28
L&TFH,EQ,01-02-2019,131.45,132.0,134.45,128.05,130.35,130.3,131.24,"47,09,841","61,81,26,317.55","36,286","9,05,892",19.23
L&TFH,EQ,04-02-2019,130.3,130.0,130.15,126.0,126.85,127.55,127.88,"69,05,425","88,30,42,580.90","70,344","27,42,386",39.71
L&TFH,EQ,05-02-2019,127.55,127.65,129.8,125.2,126.45,126.4,127.44,"51,88,504","66,12,29,492.35","32,335","19,18,198",36.97
L&TFH,EQ,06-02-2019,126.4,127.0,129.45,125.7,128.95,128.6,127.31,"35,15,758","44,75,81,680.20","22,794","10,61,497",30.19
L&TFH,EQ,07-02-2019,128.6,128.35,137.05,128.05,135.35,135.5,133.47,"76,70,540","1,02,37,73,201.55","53,006","19,71,381",25.7
L&TFH,EQ,08-02-2019,135.5,133.65,134.3,128.1,128.5,128.85,129.98,"89,08,834","1,15,79,47,612.95","71,735","23,86,503",26.79
