SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHAVIRSPG,EQ,12-10-2004,230.65,230.0,230.95,221.0,224.0,224.4,226.45,"28,997","65,66,303.65",-,"20,707",71.41
MAHAVIRSPG,EQ,14-10-2004,224.4,220.05,223.0,216.1,217.9,217.65,219.7,"22,773","50,03,247.80",-,"16,659",73.15
MAHAVIRSPG,EQ,15-10-2004,217.65,219.25,228.0,219.25,228.0,224.65,224.02,"30,414","68,13,397.55",-,"16,845",55.39
MAHAVIRSPG,EQ,18-10-2004,224.65,228.0,236.9,224.0,228.65,225.55,230.44,"62,782","1,44,67,610.35",-,"21,736",34.62
MAHAVIRSPG,EQ,19-10-2004,225.55,229.0,230.9,222.0,229.5,228.0,227.44,"25,977","59,08,288.50",-,"11,743",45.21
MAHAVIRSPG,EQ,20-10-2004,228.0,230.0,230.5,226.9,229.0,229.15,228.84,"23,833","54,53,994.15",-,"14,739",61.84
MAHAVIRSPG,EQ,21-10-2004,229.15,229.0,231.0,228.0,229.2,229.3,229.04,"32,458","74,34,038.15",-,"27,840",85.77
MAHAVIRSPG,EQ,25-10-2004,229.3,232.7,232.7,224.5,227.0,225.6,227.32,"14,815","33,67,776.10",-,"10,235",69.09
MAHAVIRSPG,EQ,26-10-2004,225.6,227.0,230.0,227.0,228.0,228.6,228.63,"29,957","68,49,119.10",-,"25,359",84.65
MAHAVIRSPG,EQ,27-10-2004,228.6,229.2,234.7,226.0,232.5,232.75,232.0,"26,864","62,32,416.50",-,"12,036",44.8
MAHAVIRSPG,EQ,28-10-2004,232.75,236.0,249.4,233.0,247.95,245.85,243.35,"84,832","2,06,44,103.10",-,"53,473",63.03
MAHAVIRSPG,EQ,29-10-2004,245.85,247.0,256.0,242.0,253.0,252.5,249.26,"55,249","1,37,71,303.75",-,"26,964",48.8
MAHAVIRSPG,EQ,01-11-2004,252.5,254.0,258.0,252.5,252.5,253.75,254.8,"48,549","1,23,70,451.05",-,"20,281",41.77
MAHAVIRSPG,EQ,02-11-2004,253.75,253.0,258.0,249.1,250.0,250.55,252.2,"25,629","64,63,537.10",-,"11,857",46.26
MAHAVIRSPG,EQ,03-11-2004,250.55,251.75,257.8,250.5,254.0,255.5,254.62,"21,722","55,30,759.15",-,"13,850",63.76
MAHAVIRSPG,EQ,04-11-2004,255.5,258.4,259.0,250.0,250.0,251.35,253.35,"14,155","35,86,131.05",-,"10,767",76.06
MAHAVIRSPG,EQ,05-11-2004,251.35,240.9,255.0,230.0,247.1,248.3,250.77,"35,557","89,16,657.90",-,"23,200",65.25
MAHAVIRSPG,EQ,08-11-2004,248.3,250.9,253.8,248.8,251.0,249.65,250.71,"17,699","44,37,333.25",-,"9,548",53.95
MAHAVIRSPG,EQ,09-11-2004,249.65,252.3,260.95,251.5,253.1,253.45,256.36,"79,336","2,03,38,713.10",-,"28,702",36.18
MAHAVIRSPG,EQ,10-11-2004,253.45,255.9,263.0,254.5,258.9,260.2,259.37,"65,235","1,69,20,010.35",-,"28,582",43.81
MAHAVIRSPG,EQ,11-11-2004,260.2,262.0,264.0,239.0,261.0,258.8,259.8,"43,256","1,12,38,056.65",-,"20,604",47.63
MAHAVIRSPG,EQ,12-11-2004,258.8,262.8,263.0,258.05,259.85,259.35,260.62,"10,077","26,26,219.35",-,"5,667",56.24
MAHAVIRSPG,EQ,16-11-2004,259.35,261.45,261.45,252.5,254.95,254.3,254.66,"45,142","1,14,95,984.75",-,"29,108",64.48
MAHAVIRSPG,EQ,17-11-2004,254.3,256.8,271.7,256.7,262.1,263.3,264.99,"1,27,876","3,38,85,587.85",-,"64,701",50.6
MAHAVIRSPG,EQ,18-11-2004,263.3,265.9,270.0,263.25,268.9,268.8,267.45,"53,492","1,43,06,169.10",-,"33,253",62.16
MAHAVIRSPG,EQ,19-11-2004,268.8,269.9,276.0,263.1,263.1,265.65,270.09,"52,351","1,41,39,729.60",-,"31,403",59.99
MAHAVIRSPG,EQ,22-11-2004,265.65,263.5,279.45,253.25,270.0,271.8,272.4,"1,00,696","2,74,30,038.55",-,"66,925",66.46
MAHAVIRSPG,EQ,23-11-2004,271.8,274.5,293.4,274.4,290.0,288.7,285.92,"1,34,315","3,84,03,049.60",-,"73,246",54.53
MAHAVIRSPG,EQ,24-11-2004,288.7,292.0,307.0,292.0,299.0,300.05,301.05,"1,60,810","4,84,12,101.60",-,"70,999",44.15
MAHAVIRSPG,EQ,25-11-2004,300.05,305.95,313.9,291.3,294.0,296.15,304.12,"1,52,893","4,64,98,478.85",-,"62,657",40.98
MAHAVIRSPG,EQ,29-11-2004,296.15,300.0,301.15,294.6,298.5,298.4,297.94,"80,999","2,41,33,245.35",-,"34,283",42.33
MAHAVIRSPG,EQ,30-11-2004,298.4,301.4,306.55,286.0,291.5,289.6,296.88,"78,830","2,34,03,003.90",-,"37,041",46.99
MAHAVIRSPG,EQ,01-12-2004,289.6,294.4,294.4,280.05,282.0,282.7,284.24,"57,700","1,64,00,595.55",-,"33,958",58.85
MAHAVIRSPG,EQ,02-12-2004,282.7,285.9,288.4,281.0,281.0,281.95,283.67,"48,211","1,36,76,104.40",-,"36,737",76.2
MAHAVIRSPG,EQ,03-12-2004,281.95,282.0,282.8,272.1,272.1,273.65,276.41,"52,101","1,44,01,047.00",-,"30,159",57.89
MAHAVIRSPG,EQ,06-12-2004,273.65,275.0,284.9,270.0,272.0,271.2,276.9,"1,08,798","3,01,25,730.70",-,"61,905",56.9
MAHAVIRSPG,EQ,07-12-2004,271.2,273.9,276.9,268.2,269.0,270.4,272.23,"82,071","2,23,41,785.85",-,"56,563",68.92
MAHAVIRSPG,EQ,08-12-2004,270.4,273.0,275.95,266.0,267.25,267.2,271.63,"97,876","2,65,85,610.05",-,"58,241",59.5
MAHAVIRSPG,EQ,09-12-2004,267.2,269.9,272.1,266.0,269.0,268.45,269.35,"69,195","1,86,37,468.75",-,"43,281",62.55
MAHAVIRSPG,EQ,10-12-2004,268.45,271.3,272.55,268.0,271.95,270.8,270.61,"67,627","1,83,00,454.20",-,"40,069",59.25
MAHAVIRSPG,EQ,13-12-2004,270.8,273.4,282.0,272.75,278.95,277.35,278.42,"83,409","2,32,23,063.25",-,"36,665",43.96
MAHAVIRSPG,EQ,14-12-2004,277.35,279.0,285.0,276.1,279.0,277.0,280.31,"1,10,533","3,09,83,226.95",-,"72,684",65.76
MAHAVIRSPG,EQ,15-12-2004,277.0,280.0,285.0,277.0,277.5,278.5,281.2,"96,137","2,70,33,864.45",-,"44,981",46.79
MAHAVIRSPG,EQ,16-12-2004,278.5,280.0,282.75,277.0,279.0,279.5,279.88,"75,207","2,10,48,602.45",-,"36,115",48.02
MAHAVIRSPG,EQ,17-12-2004,279.5,281.0,281.9,275.3,277.95,276.65,278.51,"45,903","1,27,84,490.65",-,"29,030",63.24
MAHAVIRSPG,EQ,20-12-2004,276.65,279.4,291.2,276.95,284.0,282.15,283.6,"80,893","2,29,41,470.40",-,"31,193",38.56
MAHAVIRSPG,EQ,21-12-2004,282.15,285.7,287.0,283.05,286.5,286.0,285.6,"65,603","1,87,36,080.75",-,"32,606",49.7
MAHAVIRSPG,EQ,22-12-2004,286.0,289.9,291.9,283.15,284.8,284.0,286.78,"59,767","1,71,39,973.95",-,"28,219",47.22
MAHAVIRSPG,EQ,23-12-2004,284.0,285.8,288.0,282.0,282.0,284.3,284.75,"42,712","1,21,62,451.35",-,"28,671",67.13
MAHAVIRSPG,EQ,24-12-2004,284.3,286.7,286.7,280.3,281.9,281.65,283.09,"35,744","1,01,18,597.85",-,"20,900",58.47
MAHAVIRSPG,EQ,27-12-2004,281.65,283.0,290.0,280.0,289.0,288.05,286.22,"64,348","1,84,17,513.90",-,"39,512",61.4
MAHAVIRSPG,EQ,28-12-2004,288.05,293.0,298.8,289.2,292.8,291.05,292.29,"47,217","1,38,01,290.60",-,"29,408",62.28
MAHAVIRSPG,EQ,29-12-2004,291.05,293.9,295.1,282.55,286.3,285.3,288.24,"42,845","1,23,49,678.90",-,"21,949",51.23
MAHAVIRSPG,EQ,30-12-2004,285.3,287.95,291.0,283.0,285.0,286.8,286.22,"51,951","1,48,69,432.25",-,"30,901",59.48
MAHAVIRSPG,EQ,31-12-2004,286.8,287.0,295.0,287.0,291.0,290.75,291.45,"47,594","1,38,71,419.05",-,"26,217",55.08
MAHAVIRSPG,EQ,03-01-2005,290.75,296.9,304.8,291.25,303.0,302.55,299.37,"1,01,231","3,03,05,726.20",-,"70,958",70.1
MAHAVIRSPG,EQ,04-01-2005,302.55,300.0,303.2,298.9,301.0,300.7,300.52,"64,993","1,95,31,634.65",-,"47,314",72.8
MAHAVIRSPG,EQ,05-01-2005,300.7,299.9,299.9,270.0,281.0,283.55,285.5,"58,815","1,67,91,441.15",-,"38,016",64.64
MAHAVIRSPG,EQ,06-01-2005,283.55,281.25,281.25,266.6,269.75,270.25,273.36,"56,037","1,53,18,448.95",-,"31,021",55.36
MAHAVIRSPG,EQ,07-01-2005,270.25,274.7,278.0,272.0,275.5,275.4,274.89,"52,887","1,45,38,161.05",-,"44,465",84.08
MAHAVIRSPG,EQ,10-01-2005,275.4,279.7,286.0,272.1,275.0,274.95,280.19,"55,813","1,56,38,019.60",-,"37,089",66.45
MAHAVIRSPG,EQ,11-01-2005,274.95,275.4,278.0,272.75,276.1,275.85,275.17,"30,994","85,28,584.65",-,"18,183",58.67
MAHAVIRSPG,EQ,12-01-2005,275.85,280.4,280.4,265.0,270.0,268.65,272.31,"64,329","1,75,17,124.80",-,"43,910",68.26
MAHAVIRSPG,EQ,13-01-2005,268.65,273.9,282.0,272.95,281.0,280.05,277.02,"34,588","95,81,645.25",-,"22,453",64.92
MAHAVIRSPG,EQ,14-01-2005,280.05,280.0,280.0,260.1,270.0,270.7,273.97,"32,555","89,18,999.60",-,"20,628",63.36
MAHAVIRSPG,EQ,17-01-2005,270.7,273.4,273.4,264.4,269.5,269.3,268.28,"35,005","93,91,173.65",-,"22,247",63.55
MAHAVIRSPG,EQ,18-01-2005,269.3,271.0,279.0,271.0,279.0,276.2,276.04,"38,959","1,07,54,337.20",-,"27,925",71.68
MAHAVIRSPG,EQ,19-01-2005,276.2,277.9,280.0,276.0,276.2,276.3,277.69,"31,738","88,13,405.10",-,"21,924",69.08
MAHAVIRSPG,EQ,20-01-2005,276.3,275.0,283.8,268.0,279.0,278.95,278.44,"46,224","1,28,70,764.95",-,"35,785",77.42
MAHAVIRSPG,EQ,24-01-2005,278.95,275.0,279.0,267.25,274.6,272.35,271.59,"35,685","96,91,864.30",-,"23,869",66.89
MAHAVIRSPG,EQ,25-01-2005,272.35,274.0,278.0,269.25,277.95,276.25,272.84,"21,686","59,16,810.05",-,"16,573",76.42
MAHAVIRSPG,EQ,27-01-2005,276.25,272.5,280.0,272.5,279.0,278.35,278.91,"26,476","73,84,485.05",-,"18,351",69.31
MAHAVIRSPG,EQ,28-01-2005,278.35,280.8,282.4,278.1,279.25,278.7,279.93,"20,337","56,93,021.95",-,"13,430",66.04
MAHAVIRSPG,EQ,31-01-2005,278.7,280.95,284.9,275.05,279.0,280.4,280.74,"33,997","95,44,443.25",-,"26,323",77.43
MAHAVIRSPG,EQ,01-02-2005,280.4,278.0,282.0,275.0,276.25,276.3,278.32,"42,760","1,19,01,038.40",-,"27,959",65.39
MAHAVIRSPG,EQ,02-02-2005,276.3,275.0,284.4,274.5,276.0,276.75,278.7,"57,220","1,59,47,372.10",-,"37,325",65.23
MAHAVIRSPG,EQ,03-02-2005,276.75,278.1,282.4,278.1,279.0,279.6,280.03,"18,117","50,73,325.10",-,"12,282",67.79
MAHAVIRSPG,EQ,04-02-2005,279.6,281.0,287.45,277.0,286.5,285.9,284.94,"66,060","1,88,22,918.10",-,"28,244",42.76
MAHAVIRSPG,EQ,07-02-2005,285.9,288.5,295.0,286.5,288.1,287.85,291.27,"48,952","1,42,58,034.15",-,"24,870",50.8
MAHAVIRSPG,EQ,08-02-2005,287.85,285.0,291.65,284.2,289.9,287.45,289.45,"28,096","81,32,401.05",-,"16,885",60.1
MAHAVIRSPG,EQ,09-02-2005,287.45,290.4,292.75,286.1,290.4,288.4,290.41,"23,543","68,37,064.15",-,"15,082",64.06
MAHAVIRSPG,EQ,10-02-2005,288.4,285.0,289.9,285.0,289.25,287.2,288.23,"14,296","41,20,468.30",-,"9,928",69.45
MAHAVIRSPG,EQ,11-02-2005,287.2,286.0,287.5,284.25,285.4,285.4,285.42,"15,998","45,66,082.30",-,"12,618",78.87
MAHAVIRSPG,EQ,14-02-2005,285.4,288.4,294.0,286.25,288.0,288.8,290.88,"37,808","1,09,97,632.35",-,"17,441",46.13
MAHAVIRSPG,EQ,15-02-2005,288.8,288.0,290.75,278.0,279.7,279.65,282.91,"22,304","63,09,935.55",-,"16,837",75.49
MAHAVIRSPG,EQ,16-02-2005,279.65,282.35,285.0,280.0,282.0,281.85,283.01,"22,284","63,06,623.05",-,"17,792",79.84
MAHAVIRSPG,EQ,17-02-2005,281.85,279.1,284.15,279.0,284.15,283.3,282.02,"16,880","47,60,522.45",-,"13,411",79.45
MAHAVIRSPG,EQ,18-02-2005,283.3,285.95,285.95,279.0,279.05,279.95,281.68,"22,630","63,74,502.35",-,"17,129",75.69
MAHAVIRSPG,EQ,21-02-2005,279.95,279.0,280.5,275.0,280.0,279.15,278.98,"13,224","36,89,208.90",-,"9,338",70.61
MAHAVIRSPG,EQ,22-02-2005,279.15,279.95,280.0,277.8,277.8,278.15,278.58,"16,923","47,14,334.05",-,"14,637",86.49
MAHAVIRSPG,EQ,23-02-2005,278.15,279.5,282.0,272.0,272.0,275.5,279.5,"56,279","1,57,30,126.70",-,"35,643",63.33
MAHAVIRSPG,EQ,24-02-2005,275.5,278.0,286.0,277.0,278.0,278.6,281.75,"45,964","1,29,50,396.65",-,"29,854",64.95
MAHAVIRSPG,EQ,25-02-2005,278.6,280.9,288.8,279.0,284.1,287.3,284.62,"74,670","2,12,52,663.05",-,"26,705",35.76
MAHAVIRSPG,EQ,28-02-2005,287.3,293.4,305.0,285.05,288.0,287.9,294.95,"1,65,213","4,87,28,988.60",-,"69,508",42.07
MAHAVIRSPG,EQ,01-03-2005,287.9,293.9,294.0,281.0,281.0,284.05,288.71,"34,853","1,00,62,243.80",-,"13,549",38.87
MAHAVIRSPG,EQ,02-03-2005,284.05,286.0,290.9,285.0,290.9,289.2,287.72,"24,957","71,80,632.55",-,"14,020",56.18
MAHAVIRSPG,EQ,03-03-2005,289.2,292.0,299.0,290.0,295.0,297.35,294.51,"48,788","1,43,68,490.15",-,"29,510",60.49
MAHAVIRSPG,EQ,04-03-2005,297.35,297.35,311.55,295.1,308.1,306.7,304.71,"1,49,297","4,54,92,321.00",-,"85,553",57.3
MAHAVIRSPG,EQ,07-03-2005,306.7,311.8,312.5,302.0,303.25,303.45,307.16,"64,640","1,98,54,739.00",-,"36,296",56.15
MAHAVIRSPG,EQ,08-03-2005,303.45,305.1,306.35,297.55,300.7,300.75,300.42,"40,673","1,22,18,825.00",-,"21,385",52.58
MAHAVIRSPG,EQ,09-03-2005,300.75,302.0,302.0,286.1,288.0,288.35,290.18,"25,865","75,05,485.70",-,"13,190",51.0
MAHAVIRSPG,EQ,10-03-2005,288.35,288.45,293.45,287.05,291.0,289.65,288.68,"32,544","93,94,873.05",-,"25,189",77.4
MAHAVIRSPG,EQ,11-03-2005,289.65,292.7,294.0,285.0,285.25,285.65,289.26,"11,172","32,31,563.50",-,"7,388",66.13
MAHAVIRSPG,EQ,14-03-2005,285.65,288.4,288.9,281.0,285.0,284.75,285.25,"11,755","33,53,113.60",-,"8,404",71.49
MAHAVIRSPG,EQ,15-03-2005,284.75,283.0,287.5,281.6,287.0,286.45,285.12,"22,472","64,07,327.45",-,"17,567",78.17
MAHAVIRSPG,EQ,16-03-2005,286.45,290.0,295.4,280.5,280.5,281.9,284.91,"30,911","88,06,800.25",-,"24,686",79.86
MAHAVIRSPG,EQ,17-03-2005,281.9,281.5,285.0,276.15,278.3,279.05,280.44,"42,052","1,17,93,194.15",-,"36,290",86.3
MAHAVIRSPG,EQ,18-03-2005,279.05,282.0,282.9,274.0,275.8,276.1,276.56,"12,362","34,18,780.60",-,"7,852",63.52
MAHAVIRSPG,EQ,21-03-2005,276.1,276.05,280.9,270.0,270.0,271.9,274.87,"24,550","67,48,007.10",-,"18,457",75.18
MAHAVIRSPG,EQ,22-03-2005,271.9,270.05,271.3,264.05,267.0,265.15,267.89,"25,395","68,02,951.60",-,"17,198",67.72
MAHAVIRSPG,EQ,23-03-2005,265.15,264.0,269.0,261.0,261.0,263.5,265.23,"14,892","39,49,851.85",-,"9,652",64.81
MAHAVIRSPG,EQ,24-03-2005,263.5,261.0,273.5,260.0,273.5,269.95,265.55,"44,222","1,17,43,172.25",-,"37,982",85.89
MAHAVIRSPG,EQ,28-03-2005,269.95,271.0,273.8,255.2,261.0,262.1,262.95,"49,452","1,30,03,389.80",-,"39,028",78.92
MAHAVIRSPG,EQ,29-03-2005,262.1,264.4,279.0,262.0,275.0,273.4,273.61,"55,505","1,51,86,622.75",-,"32,257",58.12
MAHAVIRSPG,EQ,30-03-2005,273.4,268.1,271.9,264.9,268.25,268.9,268.18,"16,770","44,97,347.15",-,"10,081",60.11
MAHAVIRSPG,EQ,31-03-2005,268.9,272.0,275.8,272.0,273.35,274.05,273.67,"5,940","16,25,585.40",-,"4,155",69.95
MAHAVIRSPG,EQ,01-04-2005,274.05,274.0,284.0,270.05,271.0,275.65,275.46,"52,886","1,45,67,754.50",-,"38,500",72.8
MAHAVIRSPG,EQ,04-04-2005,275.65,284.9,284.9,276.0,282.0,280.65,278.39,"65,103","1,81,23,882.45",-,"49,642",76.25
MAHAVIRSPG,EQ,05-04-2005,280.65,280.65,290.9,280.65,285.1,285.5,285.32,"66,964","1,91,05,883.75",-,"37,960",56.69
MAHAVIRSPG,EQ,06-04-2005,285.5,288.5,301.0,286.0,295.1,296.25,294.29,"99,928","2,94,07,551.95",-,"69,211",69.26
MAHAVIRSPG,EQ,07-04-2005,296.25,290.0,321.95,290.0,312.0,311.9,312.66,"3,13,603","9,80,51,464.35",-,"1,17,023",37.32
MAHAVIRSPG,EQ,08-04-2005,311.9,316.9,328.0,301.1,303.0,305.55,316.11,"2,34,951","7,42,69,232.65",-,"62,541",26.62
MAHAVIRSPG,EQ,11-04-2005,305.55,303.5,306.0,298.0,302.0,302.1,302.01,"73,040","2,20,58,623.10",-,"46,950",64.28
MAHAVIRSPG,EQ,12-04-2005,302.1,303.6,323.9,303.5,316.0,317.25,314.1,"1,48,667","4,66,96,839.40",-,"85,545",57.54
MAHAVIRSPG,EQ,13-04-2005,317.25,320.0,322.9,311.25,315.0,315.3,315.14,"94,345","2,97,31,819.45",-,"73,898",78.33
MAHAVIRSPG,EQ,15-04-2005,315.3,305.0,310.9,304.0,308.5,309.35,309.18,"32,531","1,00,57,809.05",-,"20,625",63.4
MAHAVIRSPG,EQ,18-04-2005,309.35,305.0,308.0,299.0,305.0,303.55,303.21,"23,553","71,41,472.50",-,"11,318",48.05
MAHAVIRSPG,EQ,19-04-2005,303.55,308.0,313.8,305.0,305.1,306.9,308.43,"51,014","1,57,34,310.65",-,"40,988",80.35
MAHAVIRSPG,EQ,20-04-2005,306.9,305.05,309.85,302.1,309.85,308.55,307.57,"22,464","69,09,333.70",-,"15,139",67.39
MAHAVIRSPG,EQ,21-04-2005,308.55,309.0,322.0,308.5,316.0,316.35,316.37,"86,004","2,72,09,343.85",-,"32,668",37.98
MAHAVIRSPG,EQ,22-04-2005,316.35,321.9,325.0,316.0,325.0,324.1,320.75,"90,517","2,90,33,213.70",-,"57,826",63.88
MAHAVIRSPG,EQ,25-04-2005,324.1,328.0,343.0,328.0,330.25,331.3,336.33,"1,16,948","3,93,33,234.15",-,"60,778",51.97
MAHAVIRSPG,EQ,26-04-2005,331.3,333.5,340.0,333.5,336.0,337.25,337.69,"59,675","2,01,51,846.25",-,"33,774",56.6
MAHAVIRSPG,EQ,27-04-2005,337.25,337.95,344.8,331.1,335.75,335.6,338.96,"77,732","2,63,48,128.20",-,"38,331",49.31
MAHAVIRSPG,EQ,28-04-2005,335.6,337.0,340.0,335.0,339.05,338.2,337.48,"37,281","1,25,81,432.80",-,"29,550",79.26
MAHAVIRSPG,EQ,29-04-2005,338.2,335.5,351.1,335.0,338.6,338.45,340.95,"85,608","2,91,87,681.95",-,"44,884",52.43
MAHAVIRSPG,EQ,02-05-2005,338.45,338.45,344.0,326.2,335.1,334.35,334.67,"52,496","1,75,68,813.30",-,"23,022",43.85
MAHAVIRSPG,EQ,03-05-2005,334.35,337.95,341.5,333.5,338.5,337.7,338.27,"29,537","99,91,555.45",-,"16,481",55.8
MAHAVIRSPG,EQ,04-05-2005,337.7,339.8,349.1,338.3,347.15,347.45,345.17,"45,096","1,55,65,825.15",-,"23,206",51.46
MAHAVIRSPG,EQ,05-05-2005,347.45,351.0,354.0,340.1,348.6,348.85,349.23,"39,305","1,37,26,485.15",-,"22,521",57.3
MAHAVIRSPG,EQ,06-05-2005,348.85,341.0,359.95,341.0,359.0,357.3,354.8,"95,188","3,37,72,654.45",-,"38,597",40.55
MAHAVIRSPG,EQ,09-05-2005,357.3,357.0,364.0,357.0,359.9,359.9,360.67,"34,469","1,24,31,936.35",-,"22,582",65.51
MAHAVIRSPG,EQ,10-05-2005,359.9,360.0,369.25,357.1,363.0,363.7,361.48,"55,074","1,99,07,974.15",-,"36,048",65.45
MAHAVIRSPG,EQ,11-05-2005,363.7,360.0,369.9,358.8,369.05,368.3,363.72,"49,030","1,78,33,174.35",-,"28,645",58.42
MAHAVIRSPG,EQ,12-05-2005,368.3,368.95,377.1,367.1,377.0,375.5,373.71,"1,04,423","3,90,24,232.50",-,"80,007",76.62
MAHAVIRSPG,EQ,13-05-2005,375.5,376.0,382.0,375.0,377.5,377.6,379.44,"1,63,943","6,22,07,333.25",-,"1,40,481",85.69
MAHAVIRSPG,EQ,16-05-2005,377.6,379.0,383.75,372.6,376.85,374.85,380.67,"1,30,276","4,95,92,214.85",-,"1,06,998",82.13
MAHAVIRSPG,EQ,17-05-2005,374.85,378.4,378.4,357.0,357.5,359.55,366.63,"32,234","1,18,17,897.40",-,"21,562",66.89
MAHAVIRSPG,EQ,18-05-2005,359.55,355.0,375.0,355.0,375.0,371.7,365.25,"55,740","2,03,58,904.10",-,"34,313",61.56
MAHAVIRSPG,EQ,19-05-2005,371.7,378.85,391.0,371.1,374.5,373.25,377.26,"28,001","1,05,63,642.40",-,"13,027",46.52
MAHAVIRSPG,EQ,20-05-2005,373.25,375.0,377.7,360.0,360.0,363.15,367.98,"25,152","92,55,308.30",-,"13,023",51.78
MAHAVIRSPG,EQ,23-05-2005,363.15,363.0,375.0,363.0,375.0,372.85,370.45,"25,376","94,00,586.25",-,"19,961",78.66
MAHAVIRSPG,EQ,24-05-2005,372.85,371.1,377.85,370.0,370.0,370.4,372.23,"11,967","44,54,464.20",-,"7,519",62.83
MAHAVIRSPG,EQ,25-05-2005,370.4,372.9,376.5,369.0,369.6,370.5,373.1,"19,256","71,84,431.35",-,"9,119",47.36
MAHAVIRSPG,EQ,26-05-2005,370.5,373.9,373.9,368.0,370.05,370.6,370.82,"12,220","45,31,478.65",-,"7,211",59.01
MAHAVIRSPG,EQ,27-05-2005,370.6,370.0,374.95,370.0,374.0,373.1,372.7,"33,709","1,25,63,303.45",-,"29,828",88.49
MAHAVIRSPG,EQ,30-05-2005,373.1,373.0,373.0,364.3,365.0,365.8,366.5,"14,501","53,14,615.55",-,"11,004",75.88
MAHAVIRSPG,EQ,31-05-2005,365.8,368.95,377.0,364.15,375.0,373.85,369.83,"47,815","1,76,83,389.00",-,"41,397",86.58
MAHAVIRSPG,EQ,01-06-2005,373.85,375.0,376.0,370.35,371.0,371.95,372.5,"5,782","21,53,807.00",-,"2,462",42.58
MAHAVIRSPG,EQ,02-06-2005,371.95,370.05,371.5,365.55,370.25,370.8,370.0,"12,021","44,47,740.55",-,"9,695",80.65
MAHAVIRSPG,EQ,03-06-2005,370.8,367.2,376.95,367.2,376.95,375.5,373.46,"26,768","99,96,837.20",-,"20,864",77.94
MAHAVIRSPG,EQ,04-06-2005,375.5,376.0,377.75,372.0,375.0,374.7,375.45,"6,768","25,41,041.35",-,"4,785",70.7
MAHAVIRSPG,EQ,06-06-2005,374.7,379.0,380.0,365.3,375.9,373.9,372.99,"21,243","79,23,526.25",-,"16,307",76.76
MAHAVIRSPG,EQ,07-06-2005,373.9,375.9,388.0,373.15,388.0,385.15,382.03,"64,040","2,44,65,148.30",-,"45,660",71.3
MAHAVIRSPG,EQ,08-06-2005,385.15,388.9,392.0,378.5,378.5,381.45,388.13,"45,550","1,76,79,296.50",-,"26,203",57.53
MAHAVIRSPG,EQ,09-06-2005,381.45,381.2,392.25,379.1,388.0,388.3,387.41,"44,282","1,71,55,159.60",-,"30,849",69.66
MAHAVIRSPG,EQ,10-06-2005,388.3,378.0,399.95,377.35,396.15,397.2,395.52,"61,486","2,43,18,776.00",-,"40,085",65.19
MAHAVIRSPG,EQ,13-06-2005,397.2,402.95,424.9,400.0,422.0,421.45,412.56,"60,696","2,50,40,709.05",-,"33,260",54.8
MAHAVIRSPG,EQ,14-06-2005,421.45,420.5,435.0,408.0,409.9,411.4,426.03,"74,565","3,17,66,563.20",-,"37,138",49.81
MAHAVIRSPG,EQ,15-06-2005,411.4,414.9,419.9,400.0,408.0,408.55,409.65,"40,504","1,65,92,629.30",-,"25,841",63.8
MAHAVIRSPG,EQ,16-06-2005,408.55,410.0,415.0,395.0,412.0,409.85,409.09,"68,481","2,80,14,629.65",-,"51,093",74.61
MAHAVIRSPG,EQ,17-06-2005,409.85,415.0,424.9,406.3,417.0,413.0,412.71,"83,847","3,46,04,078.95",-,"40,719",48.56
MAHAVIRSPG,EQ,20-06-2005,413.0,424.0,432.0,401.3,415.0,416.5,414.42,"82,100","3,40,23,597.55",-,"40,477",49.3
MAHAVIRSPG,EQ,21-06-2005,416.5,414.9,415.0,406.0,410.0,410.3,410.24,"24,927","1,02,26,007.55",-,"14,669",58.85
MAHAVIRSPG,EQ,22-06-2005,410.3,412.95,414.4,406.2,407.0,407.5,408.89,"23,343","95,44,706.00",-,"14,062",60.24
MAHAVIRSPG,EQ,23-06-2005,407.5,412.8,415.0,404.0,404.7,405.05,407.19,"33,488","1,36,35,876.75",-,"19,955",59.59
MAHAVIRSPG,EQ,24-06-2005,405.05,408.0,409.85,404.05,407.0,405.25,406.26,"18,734","76,10,954.90",-,"11,595",61.89
MAHAVIRSPG,EQ,27-06-2005,405.25,404.35,410.0,402.35,405.0,405.05,406.1,"35,482","1,44,09,241.25",-,"21,625",60.95
MAHAVIRSPG,EQ,28-06-2005,405.05,409.9,409.9,396.55,399.25,398.4,400.37,"27,976","1,12,00,708.95",-,"21,850",78.1
MAHAVIRSPG,EQ,29-06-2005,398.4,394.05,406.95,394.05,402.1,402.75,402.88,"27,871","1,12,28,654.25",-,"23,342",83.75
MAHAVIRSPG,EQ,30-06-2005,402.75,407.0,407.0,395.4,395.4,396.7,399.67,"26,053","1,04,12,550.10",-,"16,366",62.82
MAHAVIRSPG,EQ,01-07-2005,396.7,395.5,399.0,391.9,394.0,394.55,394.11,"42,810","1,68,71,806.05",-,"38,333",89.54
MAHAVIRSPG,EQ,04-07-2005,394.55,412.0,412.0,395.0,397.05,398.6,398.56,"16,915","67,41,580.75",-,"11,691",69.12
