SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TOTAL,EQ,01-06-2022,62.85,64.1,64.8,61.6,62.45,62.15,63.47,"12,164","7,71,994.10",252,"7,269",59.76
TOTAL,EQ,02-06-2022,62.15,63.4,64.9,61.2,64.4,64.3,63.28,"13,184","8,34,348.10",220,"8,427",63.92
TOTAL,EQ,03-06-2022,64.3,62.55,68.0,61.9,65.0,64.15,64.73,"15,550","10,06,510.05",265,"8,326",53.54
TOTAL,EQ,06-06-2022,64.15,69.0,69.0,62.7,63.0,63.1,64.13,"25,682","16,47,105.55",402,"14,083",54.84
TOTAL,EQ,07-06-2022,63.1,65.35,65.35,61.9,61.9,62.1,62.76,"14,928","9,36,849.30",217,"9,822",65.80
TOTAL,EQ,08-06-2022,62.1,59.6,63.0,59.6,60.2,60.65,61.4,"5,637","3,46,113.85",118,"3,169",56.22
TOTAL,EQ,09-06-2022,60.65,60.6,62.0,60.0,60.8,61.05,60.74,"2,992","1,81,732.00",65,"1,876",62.70
TOTAL,EQ,10-06-2022,61.05,61.05,61.6,58.55,59.5,59.0,59.43,"22,809","13,55,513.00",351,"16,862",73.93
TOTAL,EQ,13-06-2022,59.0,59.0,59.0,55.15,55.55,56.0,56.65,"10,651","6,03,422.60",176,"8,583",80.58
TOTAL,EQ,14-06-2022,56.0,59.0,59.0,53.2,54.15,54.4,54.99,"48,510","26,67,674.95",267,"37,852",78.03
TOTAL,EQ,15-06-2022,54.4,56.9,58.7,54.5,58.0,57.8,57.61,"29,306","16,88,369.90",282,"8,799",30.02
TOTAL,EQ,16-06-2022,57.8,62.5,62.5,54.5,56.3,57.35,57.67,"25,735","14,84,050.45",313,"15,299",59.45
TOTAL,EQ,17-06-2022,57.35,58.5,59.55,56.25,58.8,58.4,57.74,"9,894","5,71,241.65",145,"5,959",60.23
TOTAL,EQ,20-06-2022,58.4,56.85,59.5,54.65,57.0,56.15,56.14,"8,884","4,98,771.20",185,"5,476",61.64
TOTAL,EQ,21-06-2022,56.15,55.25,59.0,55.2,59.0,58.85,57.73,"3,985","2,30,047.95",85,"2,234",56.06
TOTAL,EQ,22-06-2022,58.85,61.8,61.8,52.2,56.5,58.25,57.07,"4,609","2,63,049.55",126,"2,072",44.96
TOTAL,EQ,23-06-2022,58.25,58.25,61.2,56.55,58.1,58.4,59.41,"8,073","4,79,625.30",228,"3,821",47.33
TOTAL,EQ,24-06-2022,58.4,57.4,59.95,57.4,58.5,57.9,58.12,"4,720","2,74,314.65",101,"3,714",78.69
TOTAL,EQ,27-06-2022,57.9,61.0,69.45,56.7,63.0,63.75,65.45,"2,10,238","1,37,59,268.35","1,850","65,433",31.12
TOTAL,EQ,28-06-2022,63.75,64.0,66.7,61.0,64.85,64.2,64.62,"63,439","40,99,499.25",677,"31,713",49.99
TOTAL,EQ,29-06-2022,64.2,64.0,65.35,62.05,63.5,63.9,63.81,"4,719","3,01,141.65",120,"2,753",58.34
TOTAL,EQ,30-06-2022,63.9,63.95,64.45,62.05,62.3,62.45,63.18,"9,820","6,20,390.10",169,"6,067",61.78
TOTAL,EQ,01-07-2022,62.45,60.2,62.6,60.2,62.05,62.1,61.69,"7,927","4,89,039.85",164,"5,265",66.42
TOTAL,EQ,04-07-2022,62.1,62.0,72.4,62.0,65.1,67.0,68.33,"1,44,275","98,58,695.45","1,987","42,739",29.62
TOTAL,EQ,05-07-2022,67.0,65.7,68.8,65.05,65.2,65.25,66.49,"16,496","10,96,741.00",239,"12,784",77.50
TOTAL,EQ,06-07-2022,65.25,65.2,70.0,64.0,64.15,65.4,67.03,"18,536","12,42,442.50",293,"11,753",63.41
TOTAL,EQ,07-07-2022,65.4,67.6,67.6,62.65,63.55,63.4,64.39,"41,785","26,90,611.45",359,"28,323",67.78
TOTAL,EQ,08-07-2022,63.4,62.5,68.85,61.5,62.0,62.2,63.05,"28,534","17,99,078.45",399,"19,522",68.42
TOTAL,EQ,11-07-2022,62.2,66.0,66.0,63.55,63.8,63.85,64.31,"12,704","8,17,034.05",155,"7,696",60.58
TOTAL,EQ,12-07-2022,63.85,65.0,67.8,63.1,65.25,66.0,65.94,"29,909","19,72,289.60",304,"12,497",41.78
TOTAL,EQ,13-07-2022,66.0,67.0,67.0,61.0,65.85,65.45,64.64,"39,509","25,53,881.55",380,"24,207",61.27
TOTAL,EQ,14-07-2022,65.45,65.95,66.0,64.1,65.0,64.95,65.02,"34,030","22,12,786.25",214,"30,418",89.39
TOTAL,EQ,15-07-2022,64.95,64.95,69.7,64.55,67.7,67.95,67.41,"37,241","25,10,495.60",376,"28,828",77.41
TOTAL,EQ,18-07-2022,67.95,69.35,73.6,68.2,72.25,72.35,71.6,"73,271","52,45,893.55",708,"50,801",69.33
TOTAL,EQ,19-07-2022,72.35,73.95,73.95,72.5,73.25,73.0,73.01,"32,356","23,62,299.90",345,"25,756",79.60
TOTAL,EQ,20-07-2022,73.0,74.9,79.4,73.05,79.4,78.8,77.61,"1,08,188","83,96,288.80",914,"75,416",69.71
TOTAL,EQ,21-07-2022,78.8,82.0,82.0,78.15,78.85,78.9,79.38,"52,922","42,00,936.60",450,"37,951",71.71
TOTAL,EQ,22-07-2022,78.9,80.0,82.5,77.35,80.75,81.1,80.64,"1,37,166","1,10,61,513.15","1,325","1,03,254",75.28
TOTAL,EQ,25-07-2022,81.1,81.1,85.0,81.0,84.5,84.4,83.35,"94,427","78,70,955.30","1,056","74,794",79.21
TOTAL,EQ,26-07-2022,84.4,84.1,86.4,81.55,81.65,81.8,83.48,"29,779","24,86,095.15",635,"21,141",70.99
TOTAL,EQ,27-07-2022,81.8,83.0,84.0,80.75,83.5,83.0,82.6,"23,902","19,74,363.45",325,"15,051",62.97
TOTAL,EQ,28-07-2022,83.0,85.55,85.55,80.9,81.5,81.2,82.04,"20,478","16,79,961.15",256,"15,561",75.99
TOTAL,EQ,29-07-2022,81.2,84.35,84.35,78.35,78.5,78.85,79.7,"33,869","26,99,394.70",391,"26,146",77.20
TOTAL,EQ,01-08-2022,78.85,80.55,93.1,78.1,84.65,85.3,86.37,"2,17,640","1,87,97,006.20","1,910","94,384",43.37
TOTAL,EQ,02-08-2022,85.3,85.95,90.0,84.8,87.05,88.05,87.93,"59,395","52,22,719.00",653,"40,925",68.90
TOTAL,EQ,03-08-2022,88.05,87.5,88.45,84.05,86.0,85.85,86.21,"24,637","21,24,004.60",372,"17,739",72.00
TOTAL,EQ,04-08-2022,85.85,86.3,89.7,82.8,84.0,83.9,84.92,"19,943","16,93,560.45",332,"13,704",68.72
TOTAL,EQ,05-08-2022,83.9,86.0,86.3,82.65,83.0,83.05,84.47,"15,596","13,17,408.15",311,"12,890",82.65
TOTAL,EQ,08-08-2022,83.05,85.5,85.5,80.05,82.45,81.9,81.73,"25,730","21,02,874.25",272,"19,622",76.26
TOTAL,EQ,10-08-2022,81.9,85.0,85.1,82.6,83.8,83.25,84.11,"35,363","29,74,458.10",325,"29,456",83.30
TOTAL,EQ,11-08-2022,83.25,83.75,84.5,80.05,82.05,82.35,82.36,"21,095","17,37,376.85",318,"14,659",69.49
TOTAL,EQ,12-08-2022,82.35,80.05,83.5,80.0,81.0,81.0,81.27,"17,691","14,37,724.80",255,"14,071",79.54
TOTAL,EQ,16-08-2022,81.0,81.0,89.9,80.35,84.0,84.3,84.53,"1,13,714","96,12,510.80",857,"72,354",63.63
TOTAL,EQ,17-08-2022,84.3,86.95,92.5,85.0,87.65,87.25,88.75,"2,56,572","2,27,69,544.45","1,787","1,95,263",76.10
TOTAL,EQ,18-08-2022,87.25,88.0,90.8,84.3,87.7,87.6,87.75,"85,280","74,83,240.60",794,"57,688",67.65
TOTAL,EQ,19-08-2022,87.6,87.6,87.7,84.0,85.5,84.9,85.58,"36,071","30,86,928.05",830,"20,581",57.06
TOTAL,EQ,22-08-2022,84.9,86.5,86.5,81.45,82.4,81.9,83.61,"30,012","25,09,281.00",517,"23,271",77.54
TOTAL,EQ,23-08-2022,81.9,82.85,83.0,75.6,77.0,77.0,78.48,"94,468","74,13,726.40","1,278","62,207",65.85
TOTAL,EQ,24-08-2022,77.0,77.7,92.4,77.0,92.4,92.4,89.77,"5,64,061","5,06,36,388.80","4,775","2,59,650",46.03
TOTAL,EQ,25-08-2022,92.4,106.0,110.85,96.0,110.85,110.85,105.46,"9,59,008","10,11,33,593.35","10,129","3,91,847",40.86
TOTAL,EQ,26-08-2022,110.85,112.8,128.8,107.25,118.0,118.8,120.67,"17,80,646","21,48,77,961.05","25,610","5,34,896",30.04
TOTAL,EQ,29-08-2022,118.8,112.85,119.8,110.0,112.5,112.05,114.37,"2,86,757","3,27,96,728.10","3,183","1,32,687",46.27
TOTAL,EQ,30-08-2022,112.05,116.0,124.8,114.05,115.5,116.1,119.8,"2,66,214","3,18,93,139.65","2,680","1,35,226",50.80
TOTAL,EQ,01-09-2022,116.1,114.0,121.45,113.4,115.1,115.4,118.27,"99,430","1,17,59,404.25","1,381","56,014",56.34
TOTAL,EQ,02-09-2022,115.4,116.05,119.0,110.0,111.0,111.35,114.1,"74,723","85,26,261.75","1,069","51,600",69.06
TOTAL,EQ,05-09-2022,111.35,114.9,114.95,109.2,111.95,110.1,112.08,"67,152","75,26,316.65",762,"40,830",60.80
TOTAL,EQ,06-09-2022,110.1,109.05,111.95,103.0,103.1,103.8,105.48,"90,752","95,72,784.35","1,368","64,957",71.58
TOTAL,EQ,07-09-2022,103.8,108.0,114.15,108.0,114.15,114.15,112.42,"1,45,279","1,63,31,712.75","1,132","1,02,824",70.78
TOTAL,EQ,08-09-2022,114.15,124.4,125.55,118.45,125.55,125.55,123.4,"2,58,979","3,19,56,916.75","1,495","1,83,353",70.80
TOTAL,EQ,09-09-2022,125.55,130.0,138.1,116.35,138.1,137.5,132.79,"9,43,007","12,52,21,954.25","9,802","3,94,266",41.81
TOTAL,EQ,12-09-2022,137.5,143.0,151.25,141.0,151.25,151.25,146.8,"4,91,531","7,21,56,404.15","5,300","2,82,856",57.55
TOTAL,EQ,13-09-2022,151.25,157.0,158.8,145.55,146.55,146.95,155.55,"8,89,364","13,83,38,702.75","11,391","3,94,928",44.41
TOTAL,EQ,14-09-2022,146.95,140.55,154.25,139.65,154.25,154.25,149.86,"3,76,794","5,64,65,593.80","2,841","1,84,272",48.91
TOTAL,EQ,15-09-2022,154.25,161.95,161.95,146.55,161.95,161.2,155.72,"7,28,842","11,34,91,690.80","4,338","2,60,080",35.68
TOTAL,EQ,16-09-2022,161.2,160.0,169.25,158.0,169.25,168.8,165.99,"3,58,030","5,94,28,416.75","4,056","1,99,227",55.65
TOTAL,EQ,19-09-2022,168.8,175.0,177.2,166.0,177.2,177.2,175.53,"3,06,431","5,37,86,567.35","2,507","1,79,435",58.56
TOTAL,EQ,20-09-2022,177.2,180.75,186.05,178.3,186.05,186.05,184.86,"81,920","1,51,44,101.05",634,"63,558",77.59
TOTAL,EQ,21-09-2022,186.05,195.35,195.35,176.75,176.75,176.75,186.18,"5,93,362","11,04,73,887.60","6,428","3,23,380",54.50
TOTAL,EQ,22-09-2022,176.75,170.0,182.95,167.95,181.0,179.05,171.06,"4,15,389","7,10,56,915.30","3,975","1,81,241",43.63
TOTAL,EQ,23-09-2022,179.05,186.7,187.0,175.5,184.0,183.0,182.9,"2,03,347","3,71,92,621.05","3,357","1,01,070",49.70
TOTAL,EQ,26-09-2022,183.0,176.1,179.0,173.85,173.85,173.85,174.6,"95,513","1,66,76,607.95","1,077","73,833",77.30
TOTAL,EQ,27-09-2022,173.85,171.0,176.0,165.2,165.2,165.2,168.93,"51,474","86,95,476.45",552,"41,677",80.97
TOTAL,EQ,28-09-2022,165.2,156.95,173.45,156.95,170.5,170.05,168.83,"2,24,886","3,79,68,597.90","2,433","1,09,740",48.80
TOTAL,EQ,29-09-2022,170.05,178.55,178.55,172.55,174.85,175.0,177.33,"1,71,916","3,04,86,121.25","1,334","75,821",44.10
TOTAL,EQ,30-09-2022,175.0,176.6,176.6,166.4,169.0,168.1,169.05,"72,013","1,21,73,742.95","1,532","48,285",67.05
TOTAL,EQ,03-10-2022,168.1,171.5,171.5,159.7,159.7,159.8,164.05,"82,295","1,35,00,632.05","1,194","52,063",63.26
TOTAL,EQ,04-10-2022,159.8,164.75,165.0,155.1,158.7,157.45,158.88,"50,445","80,14,628.30",979,"29,294",58.07
TOTAL,EQ,06-10-2022,157.45,158.7,165.3,157.6,165.3,165.3,163.55,"43,866","71,74,188.15",469,"35,415",80.73
TOTAL,EQ,07-10-2022,165.3,173.55,173.55,159.45,165.2,162.9,167.41,"1,49,731","2,50,66,793.75","2,002","70,666",47.20
TOTAL,EQ,10-10-2022,162.9,156.0,162.9,156.0,160.2,160.2,159.95,"61,261","97,98,860.25","1,084","39,726",64.85
TOTAL,EQ,11-10-2022,160.2,160.2,168.2,159.75,167.0,167.05,166.56,"1,44,453","2,40,59,714.00","1,273","73,221",50.69
TOTAL,EQ,12-10-2022,167.05,172.0,172.0,165.0,167.45,167.1,168.91,"38,240","64,59,263.80",759,"22,576",59.04
TOTAL,EQ,13-10-2022,167.1,169.9,170.0,159.0,161.0,160.65,162.82,"40,483","65,91,361.45",774,"25,372",62.67
TOTAL,EQ,14-10-2022,160.65,163.25,168.65,161.0,168.65,168.65,166.99,"53,038","88,57,013.80",607,"41,412",78.08
TOTAL,EQ,17-10-2022,168.65,172.65,177.05,168.5,177.05,177.05,175.75,"2,25,015","3,95,45,992.90","2,046","1,34,028",59.56
TOTAL,EQ,18-10-2022,177.05,183.0,185.9,182.5,185.9,185.9,185.11,"90,972","1,68,40,074.15",682,"69,593",76.50
TOTAL,EQ,19-10-2022,185.9,190.0,195.15,187.45,195.15,195.15,194.16,"4,45,072","8,64,14,383.20","3,154","1,89,826",42.65
TOTAL,EQ,20-10-2022,195.15,199.0,202.55,185.4,188.8,188.5,192.32,"2,45,059","4,71,28,894.80","3,349","1,40,175",57.20
TOTAL,EQ,21-10-2022,188.5,193.85,193.85,185.0,186.0,187.25,187.66,"74,990","1,40,72,769.65",935,"56,709",75.62
TOTAL,EQ,24-10-2022,187.25,195.0,195.95,188.3,195.5,194.7,194.28,"1,02,615","1,99,36,122.30",818,"70,224",68.43
TOTAL,EQ,25-10-2022,194.7,197.0,197.0,185.0,186.9,186.05,187.95,"69,719","1,31,03,517.20","1,164","44,466",63.78
TOTAL,EQ,27-10-2022,186.05,186.05,192.45,186.05,188.7,187.6,188.5,"38,939","73,39,968.25",571,"28,206",72.44
TOTAL,EQ,28-10-2022,187.6,188.7,189.95,181.0,181.0,181.65,183.75,"29,120","53,50,754.90",665,"20,566",70.63
TOTAL,EQ,31-10-2022,181.65,184.85,184.85,175.15,183.9,182.65,179.6,"32,204","57,83,928.85",662,"21,968",68.22
TOTAL,EQ,01-11-2022,182.65,180.0,191.75,180.0,191.75,191.75,189.9,"1,27,184","2,41,51,956.40",887,"81,268",63.90
TOTAL,EQ,02-11-2022,191.75,194.8,201.3,188.0,188.1,189.25,196.96,"2,87,942","5,67,13,081.20","2,734","1,02,798",35.70
TOTAL,EQ,03-11-2022,189.25,192.95,192.95,184.05,184.05,184.9,187.0,"53,633","1,00,29,549.35",658,"43,565",81.23
TOTAL,EQ,04-11-2022,184.9,186.7,188.0,181.15,185.0,184.95,184.47,"27,509","50,74,477.75",640,"17,990",65.40
TOTAL,EQ,07-11-2022,184.95,184.5,193.95,184.45,190.0,189.85,190.98,"1,03,520","1,97,70,488.50",876,"66,977",64.70
TOTAL,EQ,09-11-2022,189.85,196.0,197.0,189.15,190.0,190.25,193.71,"73,551","1,42,47,779.80",898,"55,574",75.56
TOTAL,EQ,10-11-2022,190.25,190.0,193.65,181.1,181.5,182.35,184.11,"57,999","1,06,78,346.10",865,"42,817",73.82
TOTAL,EQ,11-11-2022,182.35,186.0,187.5,180.05,182.9,182.45,183.99,"47,849","88,03,767.05",671,"32,467",67.85
TOTAL,EQ,14-11-2022,182.45,187.0,187.0,176.3,179.3,179.1,180.09,"37,731","67,94,945.05",675,"27,807",73.70
TOTAL,EQ,15-11-2022,179.1,178.75,183.95,175.1,177.5,177.6,177.36,"32,585","57,79,169.90",520,"18,366",56.36
TOTAL,EQ,16-11-2022,177.6,179.0,179.05,173.1,176.0,176.35,177.14,"38,809","68,74,807.25",395,"29,403",75.76
TOTAL,EQ,17-11-2022,176.35,184.0,184.0,176.0,178.75,177.65,179.2,"21,614","38,73,317.20",331,"13,769",63.70
TOTAL,EQ,18-11-2022,177.65,177.65,179.6,171.4,171.5,173.35,175.08,"23,542","41,21,631.75",480,"15,829",67.24
TOTAL,EQ,21-11-2022,173.35,175.5,175.5,164.7,167.45,166.2,167.25,"62,253","1,04,11,528.20",679,"46,567",74.80
TOTAL,EQ,22-11-2022,166.2,166.15,171.0,164.95,168.0,168.2,167.71,"29,231","49,02,187.30",434,"23,374",79.96
TOTAL,EQ,23-11-2022,168.2,172.85,172.85,167.0,170.2,169.5,168.98,"50,331","85,04,830.80",502,"40,952",81.37
TOTAL,EQ,24-11-2022,169.5,172.5,172.5,166.0,166.5,166.95,168.36,"12,547","21,12,474.10",284,"9,337",74.42
TOTAL,EQ,25-11-2022,166.95,169.9,174.8,165.45,170.6,172.0,171.22,"47,674","81,62,872.60",485,"34,512",72.39
TOTAL,EQ,28-11-2022,172.0,175.0,177.4,170.55,174.0,173.75,174.08,"24,170","42,07,438.90",291,"19,170",79.31
TOTAL,EQ,29-11-2022,173.75,170.95,173.85,167.0,172.45,170.95,171.37,"16,157","27,68,885.60",239,"9,095",56.29
TOTAL,EQ,30-11-2022,170.95,172.9,173.45,168.55,171.9,170.85,171.31,"10,422","17,85,406.70",211,"7,500",71.96
TOTAL,EQ,01-12-2022,170.85,172.95,172.95,167.3,170.9,170.1,169.94,"28,929","49,16,178.15",373,"21,000",72.59
TOTAL,EQ,02-12-2022,170.1,171.0,171.95,167.85,170.5,170.55,170.18,"16,233","27,62,552.70",166,"13,187",81.24
TOTAL,EQ,05-12-2022,170.55,170.55,173.35,168.1,168.8,169.3,169.34,"16,378","27,73,464.15",325,"11,710",71.50
TOTAL,EQ,06-12-2022,169.3,168.55,170.55,160.85,162.75,161.5,164.4,"80,538","1,32,40,760.85",800,"61,346",76.17
TOTAL,EQ,07-12-2022,161.5,162.5,166.95,161.5,166.9,165.45,164.55,"22,508","37,03,655.35",365,"16,843",74.83
TOTAL,EQ,08-12-2022,165.45,165.5,168.9,164.1,165.1,165.45,166.17,"31,092","51,66,491.05",374,"23,405",75.28
TOTAL,EQ,09-12-2022,165.45,168.4,168.4,160.0,161.0,161.7,162.42,"23,766","38,60,068.10",381,"18,261",76.84
TOTAL,EQ,12-12-2022,161.7,157.0,169.75,157.0,169.75,169.75,168.34,"69,104","1,16,32,846.75",572,"52,288",75.67
TOTAL,EQ,13-12-2022,169.75,174.9,174.9,169.75,172.45,172.45,172.76,"24,026","41,50,615.20",445,"16,041",66.77
TOTAL,EQ,14-12-2022,172.45,172.5,172.5,168.0,170.45,169.7,170.34,"19,439","33,11,329.05",266,"17,148",88.21
TOTAL,EQ,15-12-2022,169.7,165.5,169.45,165.5,168.85,167.85,167.4,"15,174","25,40,139.00",286,"10,429",68.73
TOTAL,EQ,16-12-2022,167.85,166.95,166.95,161.0,163.4,161.8,162.75,"40,137","65,32,148.50",466,"27,314",68.05
TOTAL,EQ,19-12-2022,161.8,162.0,167.0,155.1,162.9,161.5,161.71,"34,862","56,37,458.35",569,"17,368",49.82
TOTAL,EQ,20-12-2022,161.5,166.5,168.0,159.55,166.0,166.0,165.36,"40,397","66,80,123.55",341,"29,164",72.19
TOTAL,EQ,21-12-2022,166.0,163.0,168.4,157.7,158.9,158.55,158.97,"68,643","1,09,11,928.00",427,"61,706",89.89
TOTAL,EQ,22-12-2022,158.55,156.2,163.5,150.65,162.0,161.15,153.59,"1,78,043","2,73,45,561.60",987,"1,06,777",59.97
TOTAL,EQ,23-12-2022,161.15,160.0,162.0,153.1,153.25,153.2,157.15,"70,892","1,11,40,530.90",907,"53,088",74.89
TOTAL,EQ,26-12-2022,153.2,150.0,160.1,150.0,154.0,154.25,155.7,"39,292","61,17,935.50",544,"23,094",58.78
TOTAL,EQ,27-12-2022,154.25,158.9,158.9,154.75,158.5,157.35,156.23,"10,302","16,09,438.50",252,"6,715",65.18
TOTAL,EQ,28-12-2022,157.35,160.7,160.8,156.25,157.55,158.6,159.03,"16,126","25,64,575.80",330,"10,109",62.69
TOTAL,EQ,29-12-2022,158.6,156.8,159.0,154.0,155.15,155.15,155.54,"16,445","25,57,898.60",715,"8,187",49.78
TOTAL,EQ,30-12-2022,155.15,155.15,160.65,155.15,157.75,158.85,157.91,"16,157","25,51,419.20",223,"12,677",78.46
TOTAL,EQ,02-01-2023,158.85,159.95,159.95,158.0,159.85,158.65,158.83,"11,360","18,04,253.85",192,"8,476",74.61
TOTAL,EQ,03-01-2023,158.65,158.15,164.3,155.7,163.5,162.75,161.96,"36,695","59,43,187.40",507,"29,887",81.45
TOTAL,EQ,04-01-2023,162.75,163.5,165.85,161.1,161.1,161.55,163.48,"24,390","39,87,289.00",394,"19,601",80.36
TOTAL,EQ,05-01-2023,161.55,162.35,163.0,157.5,159.1,159.25,159.64,"7,433","11,86,608.50",225,"5,226",70.31
TOTAL,EQ,06-01-2023,159.25,161.75,161.75,155.25,155.25,156.45,157.68,"7,534","11,87,972.40",251,"4,983",66.14
TOTAL,EQ,09-01-2023,156.45,153.0,159.8,153.0,156.9,155.25,155.26,"9,196","14,27,754.15",264,"5,861",63.73
TOTAL,EQ,10-01-2023,155.25,155.5,155.5,153.0,153.9,154.25,154.05,"8,724","13,43,970.55",191,"5,019",57.53
TOTAL,EQ,11-01-2023,154.25,161.9,161.9,154.05,155.0,155.15,156.61,"15,303","23,96,582.15",366,"6,137",40.10
TOTAL,EQ,12-01-2023,155.15,154.5,155.5,152.95,153.45,153.9,153.83,"10,925","16,80,607.80",261,"7,277",66.61
TOTAL,EQ,13-01-2023,153.9,153.8,158.0,153.05,154.25,157.3,155.42,"5,651","8,78,283.70",193,"3,682",65.16
TOTAL,EQ,16-01-2023,157.3,157.3,157.3,153.9,155.0,155.2,155.22,"4,464","6,92,920.75",128,"3,550",79.53
TOTAL,EQ,17-01-2023,155.2,155.0,155.95,154.0,154.1,154.2,154.43,"6,380","9,85,278.45",113,"5,519",86.50
TOTAL,EQ,18-01-2023,154.2,152.7,157.1,152.7,154.55,154.7,155.23,"9,421","14,62,437.80",188,"7,994",84.85
TOTAL,EQ,19-01-2023,154.7,156.5,156.5,155.0,155.0,155.35,155.59,"3,409","5,30,395.95",88,"2,946",86.42
TOTAL,EQ,20-01-2023,155.35,155.1,156.0,154.55,156.0,155.55,155.42,"3,288","5,11,009.65",97,"2,823",85.86
TOTAL,EQ,23-01-2023,155.55,156.35,157.5,153.0,153.0,153.9,155.17,"12,259","19,02,224.50",266,"8,461",69.02
TOTAL,EQ,24-01-2023,153.9,153.1,155.95,152.3,152.3,152.9,153.16,"9,300","14,24,343.10",239,"6,670",71.72
TOTAL,EQ,25-01-2023,152.9,152.9,153.4,145.8,147.3,147.8,148.92,"20,802","30,97,826.55",467,"13,320",64.03
TOTAL,EQ,27-01-2023,147.8,145.8,151.95,140.45,147.0,145.3,144.15,"22,008","31,72,489.15",493,"16,765",76.18
TOTAL,EQ,30-01-2023,145.3,145.3,149.0,142.0,144.95,143.15,145.28,"8,243","11,97,532.70",364,"4,818",58.45
TOTAL,EQ,31-01-2023,143.15,143.15,150.3,143.15,150.3,150.2,148.86,"19,156","28,51,564.00",340,"14,396",75.15
TOTAL,EQ,01-02-2023,150.2,151.25,155.95,142.7,142.7,142.7,149.53,"16,545","24,74,023.30",364,"11,523",69.65
TOTAL,EQ,02-02-2023,142.7,140.0,142.95,135.6,138.0,136.6,137.58,"24,569","33,80,147.20",442,"15,423",62.77
TOTAL,EQ,03-02-2023,136.6,132.0,140.0,129.8,140.0,137.45,131.08,"63,200","82,84,550.45",599,"51,978",82.24
TOTAL,EQ,06-02-2023,137.45,144.3,144.3,138.95,140.0,139.95,140.65,"13,463","18,93,588.30",233,"10,089",74.94
TOTAL,EQ,07-02-2023,139.95,139.95,144.45,138.55,140.35,140.45,141.86,"8,547","12,12,454.60",200,"5,447",63.73
TOTAL,EQ,08-02-2023,140.45,146.8,146.8,141.25,145.95,144.65,143.76,"17,696","25,43,924.60",312,"11,557",65.31
TOTAL,EQ,09-02-2023,144.65,150.0,150.0,145.0,147.95,146.8,146.61,"15,836","23,21,790.15",269,"7,888",49.81
TOTAL,EQ,10-02-2023,146.8,136.05,140.85,132.15,139.45,136.35,135.31,"1,08,761","1,47,16,818.10","1,092","71,652",65.88
TOTAL,EQ,13-02-2023,136.35,140.95,141.0,132.0,132.75,133.25,134.29,"14,402","19,34,112.90",286,"10,376",72.05
TOTAL,EQ,14-02-2023,133.25,139.5,139.5,132.35,134.85,134.85,134.22,"9,045","12,14,003.35",174,"6,084",67.26
TOTAL,EQ,15-02-2023,134.85,138.8,138.8,130.0,130.0,131.95,133.72,"14,404","19,26,145.85",266,"9,023",62.64
TOTAL,EQ,16-02-2023,131.95,126.7,134.45,126.7,129.1,130.15,131.2,"12,726","16,69,660.45",485,"5,632",44.26
TOTAL,EQ,17-02-2023,130.15,130.0,132.8,129.0,129.0,129.5,131.02,"9,166","12,00,893.50",231,"6,380",69.61
TOTAL,EQ,20-02-2023,129.5,129.5,134.0,129.4,130.0,130.4,131.27,"19,632","25,77,070.10","1,270","8,579",43.70
TOTAL,EQ,21-02-2023,130.4,132.7,133.9,130.25,131.6,132.25,132.03,"13,746","18,14,898.00",789,"5,849",42.55
TOTAL,EQ,22-02-2023,132.25,131.05,133.65,129.55,131.0,130.85,131.72,"47,582","62,67,388.35","2,746","12,683",26.66
TOTAL,EQ,23-02-2023,130.85,130.8,132.7,125.35,125.75,128.3,129.82,"14,951","19,40,928.75","1,442","3,699",24.74
TOTAL,EQ,24-02-2023,128.3,126.0,131.95,126.0,126.25,126.8,127.6,"22,688","28,94,971.35","1,924","6,147",27.09
TOTAL,EQ,27-02-2023,126.8,131.9,131.9,124.1,125.0,124.8,125.65,"22,695","28,51,608.80",535,"17,805",78.45
TOTAL,EQ,28-02-2023,124.8,128.7,129.3,124.85,127.8,127.5,126.4,"10,018","12,66,290.65",762,"4,085",40.78
TOTAL,EQ,01-03-2023,127.5,130.0,134.0,126.1,134.0,132.1,129.7,"16,187","20,99,422.95","1,067","10,018",61.89
TOTAL,EQ,02-03-2023,132.1,133.0,138.0,132.0,134.9,134.3,134.1,"13,002","17,43,576.30",724,"7,269",55.91
TOTAL,EQ,03-03-2023,134.3,135.65,139.45,135.6,139.0,138.05,137.52,"9,016","12,39,906.70",265,"7,297",80.93
TOTAL,EQ,06-03-2023,138.05,144.8,144.95,129.4,133.2,133.35,133.72,"34,648","46,33,021.05","1,167","21,569",62.25
TOTAL,EQ,08-03-2023,133.35,129.7,132.0,127.05,132.0,130.95,128.67,"27,118","34,89,190.85",467,"21,093",77.78
TOTAL,EQ,09-03-2023,130.95,132.0,132.0,127.5,128.0,128.05,128.54,"19,463","25,01,715.75",298,"16,110",82.77
TOTAL,EQ,10-03-2023,128.05,129.75,133.7,126.5,130.0,132.65,129.03,"14,919","19,24,986.00",312,"9,928",66.55
TOTAL,EQ,13-03-2023,132.65,128.25,133.8,128.25,129.0,129.1,130.01,"9,676","12,57,953.90",163,"7,199",74.40
