SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDTERRAIN,EQ,09-12-2013,120.0,116.0,116.0,114.0,114.0,114.0,115.07,107,"12,312.00",2,107,100.00
INDTERRAIN,EQ,10-12-2013,114.0,108.5,119.7,108.5,119.7,119.7,113.08,215,"24,312.40",6,215,100.00
INDTERRAIN,EQ,11-12-2013,119.7,120.0,121.0,120.0,121.0,121.0,120.53,451,"54,359.00",9,451,100.00
INDTERRAIN,EQ,12-12-2013,121.0,114.95,114.95,114.95,114.95,114.95,114.95,67,"7,701.65",2,67,100.00
INDTERRAIN,EQ,13-12-2013,114.95,110.0,110.0,110.0,110.0,110.0,110.0,218,"23,980.00",1,218,100.00
INDTERRAIN,EQ,16-12-2013,110.0,105.0,106.05,105.0,106.05,106.05,105.08,54,"5,674.20",3,54,100.00
INDTERRAIN,EQ,17-12-2013,106.05,101.0,110.0,101.0,110.0,110.0,101.5,90,"9,135.00",3,90,100.00
INDTERRAIN,EQ,20-12-2013,110.0,107.0,110.0,107.0,110.0,110.0,107.78,"1,283","1,38,286.00",6,"1,238",96.49
INDTERRAIN,EQ,23-12-2013,110.0,110.05,115.5,110.05,115.0,115.0,115.11,421,"48,460.00",10,411,97.62
INDTERRAIN,EQ,24-12-2013,115.0,110.2,118.0,110.2,118.0,118.0,113.69,280,"31,832.80",5,279,99.64
INDTERRAIN,EQ,26-12-2013,118.0,123.9,123.9,123.9,123.9,123.9,123.9,"1,862","2,30,701.80",11,"1,762",94.63
INDTERRAIN,EQ,27-12-2013,123.9,123.3,123.3,120.1,120.3,120.3,121.66,251,"30,536.65",9,251,100.00
INDTERRAIN,EQ,30-12-2013,120.3,116.0,116.0,116.0,116.0,116.0,116.0,9,"1,044.00",1,9,100.00
INDTERRAIN,EQ,31-12-2013,116.0,121.0,121.0,121.0,121.0,121.0,121.0,52,"6,292.00",4,52,100.00
INDTERRAIN,EQ,01-01-2014,121.0,120.0,120.0,117.5,117.55,117.55,118.63,"1,009","1,19,697.50",10,"1,009",100.00
INDTERRAIN,EQ,02-01-2014,117.55,118.05,118.05,118.0,118.0,118.0,118.03,193,"22,779.70",4,134,69.43
INDTERRAIN,EQ,06-01-2014,118.0,112.2,115.05,112.2,115.05,115.05,113.19,43,"4,867.35",3,28,65.12
INDTERRAIN,EQ,07-01-2014,115.05,114.0,114.0,114.0,114.0,114.0,114.0,7,798.00,1,7,100.00
INDTERRAIN,EQ,08-01-2014,114.0,116.0,116.0,116.0,116.0,116.0,116.0,270,"31,320.00",8,270,100.00
INDTERRAIN,EQ,09-01-2014,116.0,116.0,116.0,116.0,116.0,116.0,116.0,241,"27,956.00",1,241,100.00
INDTERRAIN,EQ,10-01-2014,116.0,116.0,116.0,116.0,116.0,116.0,116.0,7,812.00,1,7,100.00
INDTERRAIN,EQ,13-01-2014,116.0,110.0,110.0,109.05,109.05,109.05,109.6,98,"10,741.05",4,98,100.00
INDTERRAIN,EQ,14-01-2014,109.05,109.05,119.95,109.05,119.1,119.1,116.16,"1,747","2,02,926.70",22,"1,637",93.70
INDTERRAIN,EQ,15-01-2014,119.1,107.3,115.0,107.25,115.0,107.55,107.53,31,"3,333.50",3,30,96.77
INDTERRAIN,EQ,16-01-2014,107.55,102.0,118.3,102.0,118.3,118.3,118.06,"5,995","7,07,785.85",44,"5,629",93.89
INDTERRAIN,EQ,17-01-2014,118.3,120.0,128.4,119.5,128.0,125.05,124.14,"2,337","2,90,118.10",37,"2,117",90.59
INDTERRAIN,EQ,20-01-2014,125.05,134.0,134.0,115.5,125.5,120.7,121.6,859,"1,04,456.00",31,807,93.95
INDTERRAIN,EQ,21-01-2014,120.7,117.05,118.5,114.05,116.0,116.0,116.97,702,"82,111.10",22,659,93.87
INDTERRAIN,EQ,22-01-2014,116.0,106.35,123.0,106.35,120.5,121.4,119.0,999,"1,18,880.25",21,929,92.99
INDTERRAIN,EQ,23-01-2014,121.4,115.45,116.45,115.45,116.45,116.45,116.35,226,"26,295.85",24,203,89.82
INDTERRAIN,EQ,24-01-2014,116.45,114.0,119.95,113.0,115.0,118.25,116.14,250,"29,034.50",10,196,78.40
INDTERRAIN,EQ,27-01-2014,118.25,113.3,119.95,113.0,119.95,119.95,113.34,64,"7,253.85",7,59,92.19
INDTERRAIN,EQ,28-01-2014,119.95,115.25,115.25,115.25,115.25,115.25,115.25,10,"1,152.50",1,10,100.00
INDTERRAIN,EQ,29-01-2014,115.25,115.0,120.0,115.0,120.0,120.0,116.62,317,"36,968.00",6,217,68.45
INDTERRAIN,EQ,30-01-2014,120.0,113.0,115.0,110.05,115.0,114.0,113.19,"1,602","1,81,335.80",17,"1,358",84.77
INDTERRAIN,EQ,31-01-2014,114.0,120.0,120.0,115.0,115.0,115.0,117.3,318,"37,300.90",16,178,55.97
INDTERRAIN,EQ,03-02-2014,115.0,120.0,126.5,120.0,126.0,125.95,125.85,"3,867","4,86,659.65",71,"3,400",87.92
INDTERRAIN,EQ,04-02-2014,125.95,118.05,136.4,118.05,128.7,128.85,128.57,"2,496","3,20,901.05",42,"2,020",80.93
INDTERRAIN,EQ,05-02-2014,128.85,132.0,132.0,118.25,123.55,123.55,129.26,192,"24,817.60",11,190,98.96
INDTERRAIN,EQ,06-02-2014,123.55,125.0,127.6,120.15,121.05,124.95,124.75,802,"1,00,050.60",12,771,96.13
INDTERRAIN,EQ,07-02-2014,124.95,122.0,127.6,122.0,127.6,127.6,122.7,32,"3,926.40",2,32,100.00
INDTERRAIN,EQ,10-02-2014,127.6,120.0,124.0,118.15,124.0,124.0,122.31,216,"26,418.80",7,178,82.41
INDTERRAIN,EQ,11-02-2014,124.0,122.0,122.0,122.0,122.0,122.0,122.0,128,"15,616.00",5,127,99.22
INDTERRAIN,EQ,12-02-2014,122.0,124.7,134.2,124.7,134.2,134.2,132.58,"1,698","2,25,121.70",33,"1,520",89.52
INDTERRAIN,EQ,13-02-2014,134.2,135.65,147.6,135.65,147.6,147.6,147.43,"3,827","5,64,218.40",45,"3,603",94.15
INDTERRAIN,EQ,14-02-2014,147.6,149.0,162.35,149.0,150.0,156.65,160.1,"8,326","13,32,989.50",192,"5,767",69.26
INDTERRAIN,EQ,17-02-2014,156.65,158.5,158.5,148.85,148.85,148.85,151.29,640,"96,826.75",22,535,83.59
INDTERRAIN,EQ,18-02-2014,148.85,144.0,146.1,141.45,144.0,144.0,145.41,834,"1,21,269.45",21,823,98.68
INDTERRAIN,EQ,19-02-2014,144.0,142.5,146.0,142.0,142.05,142.05,142.04,590,"83,803.45",11,561,95.08
INDTERRAIN,EQ,20-02-2014,142.05,140.05,144.0,140.05,140.05,140.05,140.34,54,"7,578.50",4,54,100.00
INDTERRAIN,EQ,21-02-2014,140.05,138.05,143.0,138.05,143.0,143.0,142.14,121,"17,198.55",9,121,100.00
INDTERRAIN,EQ,24-02-2014,143.0,138.05,140.0,138.0,140.0,140.0,139.47,556,"77,547.00",10,556,100.00
INDTERRAIN,EQ,25-02-2014,140.0,140.0,146.0,140.0,146.0,145.15,140.69,224,"31,515.00",6,224,100.00
INDTERRAIN,EQ,26-02-2014,145.15,138.0,147.0,137.9,143.1,143.1,142.69,757,"1,08,016.70",15,707,93.39
INDTERRAIN,EQ,28-02-2014,143.1,136.1,147.0,136.1,147.0,146.95,144.99,138,"20,008.40",6,138,100.00
INDTERRAIN,BE,03-03-2014,146.95,141.15,149.0,141.15,149.0,149.0,145.0,653,"94,682.85",6,-,-
INDTERRAIN,BE,04-03-2014,149.0,141.55,145.0,141.55,142.0,141.9,144.41,"1,377","1,98,852.05",16,-,-
INDTERRAIN,BE,05-03-2014,141.9,139.95,140.0,139.95,140.0,140.0,139.99,348,"48,717.50",4,-,-
INDTERRAIN,BE,06-03-2014,140.0,140.0,140.0,138.5,140.0,140.0,139.5,84,"11,718.00",6,-,-
INDTERRAIN,BE,07-03-2014,140.0,135.5,147.0,135.5,143.95,143.95,144.93,229,"33,188.70",7,-,-
INDTERRAIN,BE,10-03-2014,143.95,137.0,144.0,137.0,142.85,140.8,141.86,"1,519","2,15,479.20",9,-,-
INDTERRAIN,BE,11-03-2014,140.8,138.0,140.05,135.05,140.05,140.05,139.85,"1,085","1,51,741.00",8,-,-
INDTERRAIN,BE,12-03-2014,140.05,140.0,144.0,140.0,140.2,140.2,141.95,"1,188","1,68,641.55",14,-,-
INDTERRAIN,BE,13-03-2014,140.2,140.2,140.2,135.2,140.0,140.0,139.91,"1,804","2,52,390.80",12,-,-
INDTERRAIN,BE,14-03-2014,140.0,137.0,145.0,137.0,145.0,144.9,141.61,169,"23,932.50",8,-,-
INDTERRAIN,BE,18-03-2014,144.9,140.25,151.95,140.25,151.95,151.95,145.69,"8,212","11,96,402.25",32,-,-
INDTERRAIN,BE,19-03-2014,151.95,145.3,154.3,145.3,153.0,150.4,150.2,"1,109","1,66,573.75",10,-,-
INDTERRAIN,BE,20-03-2014,150.4,145.05,157.9,145.05,153.1,153.1,156.97,"9,429","14,80,109.75",54,-,-
INDTERRAIN,BE,21-03-2014,153.1,146.0,154.8,146.0,154.8,154.8,147.0,476,"69,971.80",10,-,-
INDTERRAIN,BE,22-03-2014,154.8,147.1,157.0,147.1,157.0,157.0,147.48,26,"3,834.50",2,-,-
INDTERRAIN,BE,24-03-2014,157.0,154.7,154.7,149.15,149.5,149.5,149.45,623,"93,105.70",27,-,-
INDTERRAIN,BE,25-03-2014,149.5,144.0,156.95,144.0,156.95,156.95,154.49,"1,277","1,97,289.50",22,-,-
INDTERRAIN,BE,26-03-2014,156.95,150.05,164.75,150.05,160.0,160.8,160.73,"1,421","2,28,402.75",26,-,-
INDTERRAIN,BE,27-03-2014,160.8,157.8,168.75,152.8,152.8,152.85,161.8,"1,050","1,69,888.45",14,-,-
INDTERRAIN,BE,28-03-2014,152.85,148.2,149.5,148.0,148.0,148.0,148.26,659,"97,701.50",13,-,-
INDTERRAIN,BE,31-03-2014,148.0,154.4,155.4,141.0,155.4,155.4,151.32,672,"1,01,688.10",16,-,-
INDTERRAIN,BE,01-04-2014,155.4,150.05,152.5,150.05,152.5,152.5,150.69,38,"5,726.40",2,-,-
INDTERRAIN,BE,02-04-2014,152.5,152.0,155.0,147.05,155.0,155.0,148.31,711,"1,05,447.50",16,-,-
INDTERRAIN,BE,03-04-2014,155.0,148.5,150.0,148.5,150.0,150.0,148.6,43,"6,389.65",4,-,-
INDTERRAIN,BE,04-04-2014,150.0,150.0,155.0,146.25,155.0,155.0,149.23,104,"15,520.00",6,-,-
INDTERRAIN,BE,07-04-2014,155.0,147.3,150.0,147.3,150.0,150.0,148.65,20,"2,973.00",2,-,-
INDTERRAIN,BE,09-04-2014,150.0,146.0,155.0,145.15,150.0,150.0,151.29,341,"51,590.75",14,-,-
INDTERRAIN,BE,10-04-2014,150.0,143.0,150.2,143.0,150.2,150.2,149.99,401,"60,147.90",9,-,-
INDTERRAIN,BE,11-04-2014,150.2,150.05,150.05,148.05,148.05,148.05,149.89,124,"18,586.20",3,-,-
INDTERRAIN,BE,15-04-2014,148.05,148.05,155.05,148.05,155.05,155.05,148.81,102,"15,178.60",5,-,-
INDTERRAIN,BE,16-04-2014,155.05,147.5,162.8,147.5,150.6,150.65,158.01,"1,523","2,40,654.75",28,-,-
INDTERRAIN,BE,17-04-2014,150.65,147.15,158.15,147.15,158.15,158.15,155.4,135,"20,978.95",9,-,-
INDTERRAIN,BE,21-04-2014,158.15,166.05,166.05,166.05,166.05,166.05,166.05,406,"67,416.30",19,-,-
INDTERRAIN,BE,22-04-2014,166.05,174.35,174.35,163.1,165.0,165.0,171.84,562,"96,571.50",11,-,-
INDTERRAIN,BE,23-04-2014,165.0,173.0,173.25,170.05,173.25,173.25,172.95,"2,572","4,44,834.80",44,-,-
INDTERRAIN,BE,25-04-2014,173.25,175.0,181.9,173.0,175.0,175.65,179.8,"3,854","6,92,941.00",58,-,-
INDTERRAIN,BE,28-04-2014,175.65,175.0,176.0,172.0,172.0,172.0,173.43,608,"1,05,444.00",15,-,-
INDTERRAIN,BE,29-04-2014,172.0,172.0,175.0,168.0,170.0,170.0,170.13,497,"84,554.50",20,-,-
INDTERRAIN,BE,30-04-2014,170.0,168.0,168.0,161.6,161.6,161.6,164.2,"1,736","2,85,048.35",15,-,-
INDTERRAIN,BE,02-05-2014,161.6,154.0,162.1,154.0,162.1,162.1,160.01,24,"3,840.30",4,-,-
INDTERRAIN,BE,05-05-2014,162.1,156.0,170.0,156.0,170.0,168.5,165.47,900,"1,48,920.50",20,-,-
INDTERRAIN,BE,06-05-2014,168.5,175.0,175.0,163.1,163.25,163.25,170.72,157,"26,803.45",8,-,-
INDTERRAIN,BE,07-05-2014,163.25,158.05,158.05,158.05,158.05,158.05,158.05,41,"6,480.05",2,-,-
INDTERRAIN,BE,08-05-2014,158.05,158.0,158.0,156.05,156.05,156.05,156.93,62,"9,729.70",3,-,-
INDTERRAIN,BE,09-05-2014,156.05,152.1,163.85,152.1,157.5,157.5,159.75,788,"1,25,886.50",18,-,-
INDTERRAIN,BE,12-05-2014,157.5,157.0,158.0,157.0,157.0,157.0,157.05,182,"28,584.00",9,-,-
INDTERRAIN,BE,13-05-2014,157.0,157.5,157.5,155.0,155.0,155.0,155.51,494,"76,820.00",13,-,-
INDTERRAIN,BE,14-05-2014,155.0,150.05,159.9,150.0,159.9,159.6,154.76,789,"1,22,107.80",19,-,-
INDTERRAIN,BE,15-05-2014,159.6,160.0,167.55,160.0,160.0,165.15,166.04,574,"95,306.85",27,-,-
INDTERRAIN,BE,16-05-2014,165.15,159.0,171.0,159.0,160.0,160.0,161.05,415,"66,836.00",24,-,-
INDTERRAIN,BE,19-05-2014,160.0,158.0,160.0,158.0,160.0,160.0,159.12,226,"35,960.00",9,-,-
INDTERRAIN,BE,20-05-2014,160.0,166.0,166.0,152.0,157.5,157.5,157.73,531,"83,754.55",17,-,-
INDTERRAIN,BE,21-05-2014,157.5,157.0,157.0,157.0,157.0,157.0,157.0,25,"3,925.00",1,-,-
INDTERRAIN,BE,22-05-2014,157.0,150.0,153.0,149.2,149.2,149.2,151.58,"1,801","2,72,987.75",23,-,-
INDTERRAIN,BE,23-05-2014,149.2,144.0,156.5,141.75,156.0,156.45,154.04,"8,009","12,33,695.10",38,-,-
INDTERRAIN,BE,26-05-2014,156.45,155.0,164.2,150.05,150.25,150.25,157.34,697,"1,09,666.75",15,-,-
INDTERRAIN,BE,27-05-2014,150.25,143.25,153.0,143.25,145.0,145.0,144.06,122,"17,575.85",5,-,-
INDTERRAIN,BE,28-05-2014,145.0,138.7,152.25,138.7,145.35,145.35,142.5,235,"33,487.05",6,-,-
INDTERRAIN,BE,29-05-2014,145.35,143.1,145.0,143.1,145.0,145.0,143.38,220,"31,542.70",3,-,-
INDTERRAIN,BE,30-05-2014,145.0,139.25,139.35,139.25,139.35,139.35,139.33,66,"9,196.10",4,-,-
INDTERRAIN,BE,02-06-2014,139.35,146.3,146.3,145.0,146.3,145.0,145.05,"7,736","11,22,084.00",17,-,-
INDTERRAIN,BE,03-06-2014,145.0,145.15,149.95,145.15,147.1,147.1,146.51,"2,062","3,02,112.70",6,-,-
INDTERRAIN,BE,04-06-2014,147.1,145.0,145.3,143.1,145.0,145.0,145.02,"10,023","14,53,581.00",8,-,-
INDTERRAIN,BE,05-06-2014,145.0,145.0,145.0,145.0,145.0,145.0,145.0,14,"2,030.00",1,-,-
INDTERRAIN,BE,06-06-2014,145.0,145.0,152.25,140.2,145.0,145.0,145.18,"20,725","30,08,845.35",23,-,-
INDTERRAIN,BE,09-06-2014,145.0,143.0,152.25,143.0,145.1,145.1,145.53,"4,460","6,49,083.20",22,-,-
INDTERRAIN,BE,10-06-2014,145.1,140.1,152.35,140.1,152.35,152.35,152.2,561,"85,382.60",9,-,-
INDTERRAIN,BE,11-06-2014,152.35,155.0,159.95,150.0,159.95,159.95,155.51,"3,075","4,78,192.80",17,-,-
INDTERRAIN,BE,12-06-2014,159.95,160.0,167.9,160.0,160.1,160.1,162.7,396,"64,430.80",8,-,-
INDTERRAIN,EQ,13-06-2014,160.1,160.0,160.0,152.25,152.25,152.25,154.66,"4,210","6,51,123.00",21,"4,110",97.62
INDTERRAIN,EQ,16-06-2014,152.25,152.0,159.6,151.5,159.6,151.9,151.97,101,"15,348.60",4,100,99.01
INDTERRAIN,EQ,17-06-2014,151.9,153.0,155.0,150.0,150.0,150.0,151.19,"1,275","1,92,770.00",18,"1,275",100.00
INDTERRAIN,EQ,18-06-2014,150.0,150.2,150.25,150.2,150.2,150.2,150.24,168,"25,241.00",7,168,100.00
INDTERRAIN,EQ,19-06-2014,150.2,143.6,155.0,143.6,150.0,150.1,150.09,608,"91,256.40",8,608,100.00
INDTERRAIN,EQ,20-06-2014,150.1,150.0,156.0,149.0,149.0,150.0,150.19,"5,200","7,80,977.00",8,"5,200",100.00
INDTERRAIN,EQ,23-06-2014,150.0,150.0,150.0,145.0,145.0,145.0,149.6,150,"22,440.00",3,150,100.00
INDTERRAIN,EQ,24-06-2014,145.0,150.0,152.25,150.0,152.25,152.25,150.58,97,"14,606.25",4,97,100.00
INDTERRAIN,EQ,25-06-2014,152.25,150.1,159.85,150.1,159.85,159.85,155.92,140,"21,829.00",7,140,100.00
INDTERRAIN,EQ,26-06-2014,159.85,163.0,165.0,153.1,164.9,161.5,161.03,411,"66,183.50",11,211,51.34
INDTERRAIN,EQ,27-06-2014,161.5,161.5,169.5,161.5,169.5,169.5,167.87,"1,849","3,10,394.40",31,"1,413",76.42
INDTERRAIN,EQ,30-06-2014,169.5,170.0,177.95,164.45,177.95,177.55,173.79,"2,415","4,19,703.90",39,"2,312",95.73
INDTERRAIN,EQ,01-07-2014,177.55,180.0,186.4,180.0,186.4,186.4,183.95,"1,276","2,34,715.35",50,"1,271",99.61
INDTERRAIN,EQ,02-07-2014,186.4,190.0,195.0,181.0,181.0,183.1,185.6,"7,376","13,69,012.35",61,"6,677",90.52
INDTERRAIN,EQ,03-07-2014,183.1,183.5,183.5,175.0,180.0,179.1,176.94,"7,198","12,73,582.75",42,"6,583",91.46
INDTERRAIN,EQ,04-07-2014,179.1,184.25,188.05,177.5,188.05,185.95,184.4,"3,380","6,23,262.40",38,"3,325",98.37
INDTERRAIN,EQ,07-07-2014,185.95,190.0,199.9,183.0,199.9,198.7,192.48,"2,671","5,14,112.10",56,"2,188",81.92
INDTERRAIN,EQ,08-07-2014,198.7,200.0,202.0,189.0,189.0,192.0,198.11,"2,026","4,01,370.45",24,"2,013",99.36
INDTERRAIN,EQ,09-07-2014,192.0,185.0,189.05,180.0,185.0,185.0,185.88,782,"1,45,361.70",27,616,78.77
INDTERRAIN,EQ,10-07-2014,185.0,168.0,180.15,167.0,180.0,180.0,178.39,309,"55,122.50",16,266,86.08
INDTERRAIN,EQ,11-07-2014,180.0,175.0,175.1,169.0,169.0,169.0,174.36,920,"1,60,412.00",10,920,100.00
INDTERRAIN,EQ,14-07-2014,169.0,163.0,179.0,163.0,179.0,169.15,168.65,838,"1,41,326.10",11,736,87.83
INDTERRAIN,EQ,15-07-2014,169.15,170.1,170.1,170.1,170.1,170.1,170.1,30,"5,103.00",1,30,100.00
INDTERRAIN,EQ,16-07-2014,170.1,175.0,185.8,171.0,175.0,175.0,174.58,398,"69,484.60",15,390,97.99
INDTERRAIN,EQ,17-07-2014,175.0,185.0,192.5,176.0,192.5,192.5,190.35,"3,942","7,50,342.10",25,"3,924",99.54
INDTERRAIN,EQ,18-07-2014,192.5,202.85,209.9,190.0,196.0,193.95,198.06,"1,698","3,36,301.50",55,"1,560",91.87
INDTERRAIN,EQ,21-07-2014,193.95,196.0,213.3,196.0,209.0,208.65,207.34,"4,752","9,85,266.25",69,"4,148",87.29
INDTERRAIN,EQ,22-07-2014,208.65,210.0,210.0,200.0,206.0,208.45,207.46,"3,187","6,61,189.55",31,"2,862",89.80
INDTERRAIN,EQ,23-07-2014,208.45,204.8,214.0,204.8,207.0,207.95,207.75,"2,612","5,42,632.00",51,"2,342",89.66
INDTERRAIN,EQ,24-07-2014,207.95,201.55,212.0,201.55,210.0,210.3,206.38,866,"1,78,724.80",30,670,77.37
INDTERRAIN,EQ,25-07-2014,210.3,210.0,210.0,203.05,208.8,208.8,205.61,180,"37,009.25",10,130,72.22
INDTERRAIN,EQ,28-07-2014,208.8,205.0,205.0,200.0,205.0,204.9,203.47,435,"88,510.00",6,299,68.74
INDTERRAIN,EQ,30-07-2014,204.9,200.0,202.65,199.0,199.05,199.75,199.11,677,"1,34,796.85",9,622,91.88
INDTERRAIN,EQ,31-07-2014,199.75,204.0,204.0,194.95,195.0,195.0,195.78,905,"1,77,184.75",17,899,99.34
INDTERRAIN,EQ,01-08-2014,195.0,195.0,195.0,189.0,189.0,189.0,191.35,365,"69,843.00",11,365,100.00
INDTERRAIN,EQ,04-08-2014,189.0,182.0,200.0,180.0,190.0,190.0,191.55,"1,430","2,73,913.50",31,"1,408",98.46
INDTERRAIN,EQ,05-08-2014,190.0,190.0,198.0,190.0,198.0,197.9,194.85,"1,002","1,95,244.45",13,802,80.04
INDTERRAIN,EQ,06-08-2014,197.9,192.0,192.05,192.0,192.05,192.05,192.04,514,"98,710.85",6,514,100.00
INDTERRAIN,EQ,07-08-2014,192.05,190.0,198.9,190.0,193.65,193.65,194.27,"1,111","2,15,838.75",16,"1,106",99.55
INDTERRAIN,EQ,08-08-2014,193.65,195.0,205.0,191.05,205.0,203.25,201.81,"4,301","8,67,964.20",64,"3,725",86.61
INDTERRAIN,EQ,11-08-2014,203.25,206.9,210.0,198.15,210.0,209.55,206.63,"3,072","6,34,780.85",61,"3,072",100.00
INDTERRAIN,EQ,12-08-2014,209.55,209.0,220.0,205.0,219.9,215.0,214.83,"4,282","9,19,899.65",65,"4,190",97.85
INDTERRAIN,EQ,13-08-2014,215.0,220.0,225.0,215.05,225.0,225.0,224.44,"9,169","20,57,848.30",47,"9,161",99.91
INDTERRAIN,EQ,14-08-2014,225.0,225.0,233.5,224.2,230.0,228.35,228.54,"2,413","5,51,466.45",65,"2,261",93.70
INDTERRAIN,EQ,18-08-2014,228.35,220.0,236.5,220.0,230.0,227.8,230.25,472,"1,08,679.05",38,340,72.03
INDTERRAIN,EQ,19-08-2014,227.8,219.0,231.05,218.95,230.0,230.05,225.23,958,"2,15,772.75",31,845,88.20
INDTERRAIN,EQ,20-08-2014,230.05,220.0,236.0,220.0,232.05,232.55,231.76,"2,158","5,00,146.60",28,"2,153",99.77
INDTERRAIN,EQ,21-08-2014,232.55,230.0,279.05,230.0,279.05,271.45,264.06,"35,135","92,77,703.50",550,"24,742",70.42
INDTERRAIN,EQ,22-08-2014,271.45,270.0,325.7,270.0,325.7,325.7,315.68,"25,500","80,49,736.05",479,"18,858",73.95
INDTERRAIN,EQ,25-08-2014,325.7,343.0,358.25,343.0,358.25,358.25,353.39,"44,796","1,58,30,299.10","1,005","27,115",60.53
INDTERRAIN,EQ,26-08-2014,358.25,394.05,394.05,326.15,350.0,346.85,386.77,"66,601","2,57,59,564.25","1,376","33,561",50.39
INDTERRAIN,EQ,27-08-2014,346.85,350.0,378.0,326.1,362.0,363.8,353.71,"14,444","51,08,972.10",602,"4,909",33.99
INDTERRAIN,EQ,28-08-2014,363.8,377.9,377.9,340.0,354.0,353.95,353.63,"3,598","12,72,352.05",197,"2,174",60.42
INDTERRAIN,EQ,01-09-2014,353.95,365.0,365.0,344.05,350.0,352.8,346.31,"32,511","1,12,58,834.65",97,"31,670",97.41
INDTERRAIN,EQ,02-09-2014,352.8,338.1,360.0,338.1,350.0,350.45,350.04,"3,270","11,44,644.05",122,"2,698",82.51
INDTERRAIN,EQ,03-09-2014,350.45,361.95,385.0,350.05,374.0,373.65,370.79,"10,590","39,26,629.00",268,"7,914",74.73
INDTERRAIN,EQ,04-09-2014,373.65,357.0,411.0,357.0,405.0,410.3,406.29,"50,359","2,04,60,465.00",461,"44,480",88.33
INDTERRAIN,EQ,05-09-2014,410.3,424.8,424.8,383.0,383.0,386.7,392.07,"5,133","20,12,520.45",297,"3,357",65.40
INDTERRAIN,EQ,08-09-2014,386.7,371.2,400.0,352.0,381.0,381.6,383.9,"3,567","13,69,355.55",191,"2,778",77.88
INDTERRAIN,EQ,09-09-2014,381.6,385.0,394.0,376.0,392.0,388.85,383.94,"3,258","12,50,881.75",121,"2,397",73.57
INDTERRAIN,EQ,10-09-2014,388.85,375.0,405.0,375.0,377.0,385.3,391.05,"8,009","31,31,932.55",133,"2,180",27.22
INDTERRAIN,EQ,11-09-2014,385.3,380.0,384.25,347.5,365.5,373.2,369.76,"2,624","9,70,238.75",134,"2,050",78.12
INDTERRAIN,EQ,12-09-2014,373.2,347.5,378.0,347.5,378.0,370.15,363.21,"1,085","3,94,081.15",128,673,62.03
INDTERRAIN,EQ,15-09-2014,370.15,357.0,371.0,355.0,355.0,357.6,360.02,"1,894","6,81,882.10",100,"1,360",71.81
INDTERRAIN,EQ,16-09-2014,357.6,342.6,360.0,321.85,321.85,321.85,329.96,"1,672","5,51,693.60",106,"1,274",76.20
INDTERRAIN,EQ,17-09-2014,321.85,315.3,345.0,310.1,328.0,324.75,323.01,"2,433","7,85,889.40",141,"1,278",52.53
INDTERRAIN,EQ,18-09-2014,324.75,345.0,349.9,325.0,335.0,333.25,335.85,"1,862","6,25,360.10",106,"1,477",79.32
INDTERRAIN,EQ,19-09-2014,333.25,349.5,365.0,341.0,361.5,359.55,353.7,"2,682","9,48,626.75",104,"1,908",71.14
INDTERRAIN,EQ,22-09-2014,359.55,360.0,378.0,360.0,367.0,364.8,370.89,"5,350","19,84,273.85",115,"4,291",80.21
INDTERRAIN,EQ,23-09-2014,364.8,361.0,368.0,351.4,356.0,356.0,361.65,"2,207","7,98,161.55",52,"2,059",93.29
INDTERRAIN,EQ,24-09-2014,356.0,333.0,355.05,330.0,330.0,337.05,341.65,"1,494","5,10,430.55",100,779,52.14
INDTERRAIN,EQ,25-09-2014,337.05,322.0,336.5,303.35,303.35,311.3,315.45,"3,283","10,35,614.55",138,"2,041",62.17
INDTERRAIN,EQ,26-09-2014,311.3,282.5,314.7,282.5,314.7,299.8,300.88,"1,176","3,53,834.90",66,664,56.46
INDTERRAIN,EQ,29-09-2014,299.8,301.5,329.75,301.5,329.75,329.75,318.33,"1,058","3,36,792.60",114,961,90.83
INDTERRAIN,EQ,30-09-2014,329.75,345.0,362.7,330.0,362.7,360.55,358.23,"4,920","17,62,473.35",334,"2,578",52.40
INDTERRAIN,EQ,01-10-2014,360.55,373.9,389.7,363.0,379.0,375.25,377.01,"9,036","34,06,644.55",249,"3,510",38.84
INDTERRAIN,EQ,07-10-2014,375.25,379.75,379.75,348.0,350.0,351.65,361.12,"1,402","5,06,292.20",296,604,43.08
INDTERRAIN,EQ,08-10-2014,351.65,336.0,359.6,330.0,337.0,339.45,351.55,"1,305","4,58,774.60",93,915,70.11
INDTERRAIN,EQ,09-10-2014,339.45,322.0,361.6,322.0,340.0,342.85,348.11,"2,418","8,41,730.15",135,"1,544",63.85
INDTERRAIN,EQ,10-10-2014,342.85,342.0,349.0,332.0,343.0,346.4,342.84,431,"1,47,765.95",76,327,75.87
INDTERRAIN,EQ,13-10-2014,346.4,331.0,393.95,327.0,343.0,346.5,342.62,"1,032","3,53,579.10",80,399,38.66
INDTERRAIN,EQ,14-10-2014,346.5,343.05,363.0,342.0,355.15,357.3,356.45,"3,501","12,47,917.15",77,789,22.54
INDTERRAIN,EQ,16-10-2014,357.3,345.05,355.15,336.0,336.0,337.35,344.94,"1,022","3,52,524.95",51,793,77.59
