SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GMMPFAUDLR,EQ,30-04-2020,"3,541.10","3,600.00","3,630.00","3,480.00","3,493.00","3,494.10","3,536.89","33,592","11,88,11,282.20","5,789","20,226",60.21
GMMPFAUDLR,EQ,04-05-2020,"3,494.10","3,395.00","3,574.55","3,310.00","3,520.00","3,514.90","3,467.81","60,943","21,13,39,025.10","10,642","21,234",34.84
GMMPFAUDLR,EQ,05-05-2020,"3,514.90","3,599.00","3,630.00","3,503.40","3,532.00","3,527.00","3,558.54","34,729","12,35,84,618.45","6,253","11,685",33.65
GMMPFAUDLR,EQ,06-05-2020,"3,527.00","3,550.00","3,574.75","3,450.00","3,475.00","3,479.90","3,490.92","24,678","8,61,48,847.90","4,925","9,781",39.63
GMMPFAUDLR,EQ,07-05-2020,"3,479.90","3,480.00","3,540.00","3,440.00","3,480.00","3,477.65","3,490.04","15,548","5,42,63,096.95","3,101","6,870",44.19
GMMPFAUDLR,EQ,08-05-2020,"3,477.65","3,500.00","3,649.00","3,475.00","3,561.00","3,558.60","3,575.09","65,603","23,45,36,745.05","10,107","23,176",35.33
GMMPFAUDLR,EQ,11-05-2020,"3,558.60","3,600.00","3,680.00","3,599.95","3,632.00","3,630.30","3,642.67","37,288","13,58,27,898.45","8,004","15,939",42.75
GMMPFAUDLR,EQ,12-05-2020,"3,630.30","3,666.95","3,666.95","3,532.55","3,562.00","3,575.85","3,591.37","30,326","10,89,11,932.05","6,682","13,237",43.65
GMMPFAUDLR,EQ,13-05-2020,"3,575.85","3,698.00","3,698.00","3,590.00","3,663.90","3,660.20","3,638.41","32,728","11,90,77,940.40","5,907","16,468",50.32
GMMPFAUDLR,EQ,14-05-2020,"3,660.20","3,640.00","3,650.00","3,594.05","3,613.50","3,613.45","3,621.56","19,401","7,02,61,812.70","3,271","9,594",49.45
GMMPFAUDLR,EQ,15-05-2020,"3,613.45","3,630.70","3,645.00","3,580.05","3,603.00","3,619.60","3,613.67","19,151","6,92,05,430.55","4,129","9,657",50.43
GMMPFAUDLR,EQ,18-05-2020,"3,619.60","3,621.00","3,655.00","3,461.10","3,500.00","3,490.65","3,540.26","29,357","10,39,31,407.70","6,013","13,191",44.93
GMMPFAUDLR,EQ,19-05-2020,"3,490.65","3,540.00","3,548.95","3,470.75","3,496.60","3,498.35","3,518.31","25,521","8,97,90,786.10","3,988","14,286",55.98
GMMPFAUDLR,EQ,20-05-2020,"3,498.35","3,500.00","3,539.95","3,476.65","3,525.00","3,511.75","3,518.12","14,476","5,09,28,302.45","3,096","6,671",46.08
GMMPFAUDLR,EQ,21-05-2020,"3,511.75","3,520.00","3,850.00","3,520.00","3,829.00","3,795.20","3,738.64","1,02,525","38,33,04,006.60","15,595","34,673",33.82
GMMPFAUDLR,EQ,22-05-2020,"3,795.20","3,809.00","3,980.20","3,800.00","3,910.00","3,887.05","3,897.25","87,611","34,14,42,107.40","12,798","25,135",28.69
GMMPFAUDLR,EQ,26-05-2020,"3,887.05","3,665.00","3,789.95","3,305.60","3,680.00","3,697.15","3,582.04","2,20,701","79,05,59,417.45","34,562","61,045",27.66
GMMPFAUDLR,EQ,27-05-2020,"3,697.15","3,680.00","3,770.00","3,650.00","3,664.00","3,677.10","3,720.02","36,042","13,40,76,876.25","6,849","13,234",36.72
GMMPFAUDLR,EQ,28-05-2020,"3,677.10","3,690.00","3,719.70","3,602.25","3,634.95","3,628.80","3,651.15","30,654","11,19,22,270.05","5,582","8,957",29.22
GMMPFAUDLR,EQ,29-05-2020,"3,628.80","3,635.80","3,891.50","3,628.80","3,846.75","3,808.05","3,777.79","87,356","33,00,13,014.15","9,594","56,148",64.27
GMMPFAUDLR,EQ,01-06-2020,"3,808.05","3,899.00","4,000.00","3,816.90","3,860.00","3,847.20","3,882.88","50,008","19,41,75,075.40","7,416","22,717",45.43
GMMPFAUDLR,EQ,02-06-2020,"3,847.20","3,879.95","3,919.00","3,852.80","3,885.00","3,869.25","3,877.79","20,917","8,11,11,807.05","3,385","9,091",43.46
GMMPFAUDLR,EQ,03-06-2020,"3,869.25","3,711.00","4,110.00","3,711.00","4,058.00","4,000.80","3,968.92","91,933","36,48,74,922.75","13,164","26,708",29.05
GMMPFAUDLR,EQ,04-06-2020,"4,000.80","4,139.30","4,240.00","4,100.00","4,200.00","4,167.75","4,175.50","92,652","38,68,67,970.20","12,536","36,055",38.91
GMMPFAUDLR,EQ,05-06-2020,"4,167.75","4,225.00","4,298.00","4,190.05","4,260.00","4,266.45","4,253.38","54,765","23,29,36,372.95","7,946","23,503",42.92
GMMPFAUDLR,EQ,08-06-2020,"4,266.45","4,300.00","4,325.00","4,167.60","4,264.50","4,274.75","4,256.53","50,954","21,68,87,015.75","6,925","22,671",44.49
GMMPFAUDLR,EQ,09-06-2020,"4,274.75","4,320.00","4,569.00","4,234.05","4,520.00","4,495.00","4,416.16","1,11,116","49,07,06,289.05","14,831","31,755",28.58
GMMPFAUDLR,EQ,10-06-2020,"4,495.00","4,569.95","4,619.85","4,400.00","4,475.00","4,509.10","4,515.93","41,868","18,90,73,056.20","6,852","16,486",39.38
GMMPFAUDLR,EQ,11-06-2020,"4,509.10","4,519.00","4,598.00","4,456.65","4,493.00","4,489.60","4,523.36","24,412","11,04,24,272.25","5,023","10,432",42.73
GMMPFAUDLR,EQ,12-06-2020,"4,489.60","4,280.00","4,480.00","4,280.00","4,440.05","4,455.20","4,409.70","29,901","13,18,54,547.95","5,537","15,154",50.68
GMMPFAUDLR,EQ,15-06-2020,"4,455.20","4,455.20","4,525.00","4,404.00","4,417.05","4,422.80","4,461.18","14,364","6,40,80,456.30","3,375","6,801",47.35
GMMPFAUDLR,EQ,16-06-2020,"4,422.80","4,495.00","4,629.55","4,360.95","4,465.30","4,448.80","4,478.45","39,447","17,66,61,444.05","7,254","13,741",34.83
GMMPFAUDLR,EQ,17-06-2020,"4,448.80","4,450.00","4,515.50","4,390.00","4,419.00","4,405.40","4,433.29","26,390","11,69,94,553.80","4,259","19,190",72.72
GMMPFAUDLR,EQ,18-06-2020,"4,405.40","4,414.95","4,448.30","4,176.15","4,290.00","4,276.30","4,289.72","38,035","16,31,59,479.35","9,030","22,262",58.53
GMMPFAUDLR,EQ,19-06-2020,"4,276.30","4,285.00","4,349.95","3,800.00","4,170.00","4,150.55","4,227.75","22,629","9,56,69,834.30","4,619","14,047",62.08
GMMPFAUDLR,EQ,22-06-2020,"4,150.55","4,170.85","4,195.00","3,940.50","4,144.90","4,150.00","4,073.32","63,265","25,76,98,870.95","11,294","32,892",51.99
GMMPFAUDLR,EQ,23-06-2020,"4,150.00","4,150.00","4,280.00","4,012.50","4,125.00","4,120.75","4,184.51","31,386","13,13,35,085.00","5,667","15,861",50.54
GMMPFAUDLR,EQ,24-06-2020,"4,120.75","4,130.00","4,169.40","4,060.05","4,100.00","4,084.05","4,102.43","21,822","8,95,23,257.15","3,846","13,347",61.16
GMMPFAUDLR,EQ,25-06-2020,"4,084.05","4,084.00","4,247.00","4,030.05","4,170.00","4,154.20","4,163.33","21,293","8,86,49,686.25","4,008","10,417",48.92
GMMPFAUDLR,EQ,26-06-2020,"4,154.20","4,320.00","4,320.00","4,160.00","4,162.00","4,178.95","4,215.51","14,510","6,11,67,068.05","2,452","8,198",56.5
GMMPFAUDLR,EQ,29-06-2020,"4,178.95","4,160.00","4,161.85","4,067.00","4,100.00","4,099.75","4,098.97","9,499","3,89,36,158.50","2,456","5,576",58.7
GMMPFAUDLR,EQ,30-06-2020,"4,099.75","4,135.00","4,160.00","4,040.00","4,098.40","4,090.15","4,114.87","7,953","3,27,25,593.85","1,994","4,405",55.39
GMMPFAUDLR,EQ,01-07-2020,"4,090.15","4,139.00","4,290.00","4,139.00","4,185.00","4,179.85","4,201.20","22,225","9,33,71,738.40","4,238","10,698",48.13
GMMPFAUDLR,EQ,02-07-2020,"4,179.85","4,223.95","4,264.30","4,170.05","4,214.00","4,213.10","4,223.42","16,114","6,80,56,109.60","2,613","8,910",55.29
GMMPFAUDLR,EQ,03-07-2020,"4,213.10","4,224.95","4,263.50","4,205.00","4,235.00","4,228.75","4,229.21","11,197","4,73,54,511.70","1,684","7,002",62.53
GMMPFAUDLR,EQ,06-07-2020,"4,228.75","4,258.70","4,268.00","4,206.00","4,232.00","4,228.45","4,240.37","14,071","5,96,66,216.10","2,330","8,626",61.3
GMMPFAUDLR,EQ,07-07-2020,"4,228.45","4,230.00","4,258.70","4,210.00","4,223.00","4,222.35","4,237.95","13,744","5,82,46,383.20","2,969","9,603",69.87
GMMPFAUDLR,EQ,08-07-2020,"4,222.35","4,244.00","4,259.00","4,150.10","4,184.00","4,178.95","4,216.74","10,824","4,56,41,988.75","1,910","6,458",59.66
GMMPFAUDLR,EQ,09-07-2020,"4,178.95","4,205.00","4,205.00","4,100.15","4,135.00","4,145.35","4,156.55","10,947","4,55,01,797.40","1,813","7,358",67.21
GMMPFAUDLR,EQ,10-07-2020,"4,145.35","4,125.00","4,250.00","4,100.00","4,234.80","4,215.00","4,205.43","24,690","10,38,32,015.60","3,648","11,992",48.57
GMMPFAUDLR,EQ,13-07-2020,"4,215.00","4,259.00","4,259.00","4,155.00","4,160.05","4,168.50","4,212.84","12,380","5,21,54,922.65","2,157","7,558",61.05
GMMPFAUDLR,EQ,14-07-2020,"4,168.50","4,197.90","4,197.90","4,063.60","4,101.00","4,106.40","4,107.53","12,605","5,17,75,465.95","2,363","7,214",57.23
GMMPFAUDLR,EQ,15-07-2020,"4,106.40","4,119.05","4,160.75","4,040.80","4,065.00","4,058.95","4,097.47","10,566","4,32,93,911.10","1,921","6,562",62.1
GMMPFAUDLR,EQ,16-07-2020,"4,058.95","4,030.00","4,049.90","3,975.00","3,999.75","4,000.00","4,006.02","13,335","5,34,20,219.15","2,854","8,966",67.24
GMMPFAUDLR,EQ,17-07-2020,"4,000.00","4,000.00","4,049.00","3,951.00","3,970.00","3,972.60","3,987.29","12,946","5,16,19,496.75","2,350","6,850",52.91
GMMPFAUDLR,EQ,20-07-2020,"3,972.60","3,950.10","4,050.00","3,940.00","4,015.00","3,996.60","4,004.45","12,630","5,05,76,218.15","2,628","7,159",56.68
GMMPFAUDLR,EQ,21-07-2020,"3,996.60","4,100.00","4,100.00","3,982.00","4,013.00","3,999.25","4,023.59","15,950","6,41,76,326.15","2,570","9,135",57.27
GMMPFAUDLR,EQ,22-07-2020,"3,999.25","4,029.95","4,048.95","3,960.00","3,979.95","3,989.30","3,990.43","10,551","4,21,03,040.60","1,914","6,725",63.74
GMMPFAUDLR,EQ,23-07-2020,"3,989.30","3,980.00","4,010.00","3,962.15","4,000.00","3,998.75","3,997.01","10,430","4,16,88,814.50","1,664","7,431",71.25
GMMPFAUDLR,EQ,24-07-2020,"3,998.75","4,039.80","4,039.80","3,957.00","3,990.00","3,973.35","3,981.91","8,714","3,46,98,322.35","1,719","5,633",64.64
GMMPFAUDLR,EQ,27-07-2020,"3,973.35","3,975.10","4,225.00","3,963.40","4,205.00","4,193.05","4,117.52","41,671","17,15,81,077.70","5,855","21,938",52.65
GMMPFAUDLR,EQ,28-07-2020,"4,193.05","4,249.00","4,380.00","4,220.00","4,282.00","4,267.50","4,309.07","32,495","14,00,23,152.10","5,173","15,667",48.21
GMMPFAUDLR,EQ,29-07-2020,"4,267.50","4,319.00","4,320.00","4,051.50","4,120.00","4,126.65","4,161.69","24,149","10,05,00,684.05","4,855","11,505",47.64
GMMPFAUDLR,EQ,30-07-2020,"4,126.65","4,249.00","4,295.00","4,115.00","4,139.90","4,167.40","4,180.51","35,034","14,64,60,088.05","5,394","15,674",44.74
GMMPFAUDLR,EQ,31-07-2020,"4,167.40","4,200.00","4,251.00","4,040.00","4,070.00","4,075.45","4,140.30","18,294","7,57,42,703.25","3,727","10,505",57.42
GMMPFAUDLR,EQ,03-08-2020,"4,075.45","4,076.00","4,112.20","4,000.05","4,094.95","4,097.30","4,043.43","14,867","6,01,13,709.65","3,306","7,881",53.01
GMMPFAUDLR,EQ,04-08-2020,"4,097.30","4,112.00","4,244.00","4,032.05","4,179.95","4,179.00","4,159.03","19,210","7,98,94,963.10","3,686","10,035",52.24
GMMPFAUDLR,EQ,05-08-2020,"4,179.00","4,182.00","4,250.00","4,164.00","4,240.00","4,221.80","4,211.54","13,015","5,48,13,230.65","2,352","7,167",55.07
GMMPFAUDLR,EQ,06-08-2020,"4,221.80","4,258.00","4,299.00","4,221.80","4,288.00","4,284.00","4,266.23","17,273","7,36,90,669.45","2,790","10,958",63.44
GMMPFAUDLR,EQ,07-08-2020,"4,284.00","4,288.00","5,140.80","4,288.00","5,140.80","5,059.40","4,778.92","1,72,481","82,42,72,640.05","24,528","63,778",36.98
GMMPFAUDLR,EQ,10-08-2020,"5,059.40","5,300.00","6,071.25","5,250.00","5,749.00","5,667.85","5,722.54","3,11,831","1,78,44,65,474.55","55,154","1,02,527",32.88
GMMPFAUDLR,EQ,11-08-2020,"5,667.85","5,790.00","6,575.00","5,789.95","6,575.00","6,484.50","6,206.86","2,44,358","1,51,66,97,089.30","43,959","55,580",22.75
GMMPFAUDLR,EQ,12-08-2020,"6,484.50","6,580.00","6,900.00","5,979.15","6,020.00","6,023.55","6,391.79","3,19,144","2,03,99,01,548.90","67,197","85,272",26.72
GMMPFAUDLR,EQ,13-08-2020,"6,023.55","5,920.00","6,120.00","5,510.25","5,825.00","5,826.50","5,819.98","1,11,103","64,66,17,065.75","27,052","29,559",26.61
GMMPFAUDLR,EQ,14-08-2020,"5,826.50","5,798.00","6,100.00","5,655.00","5,780.00","5,780.95","5,867.06","56,190","32,96,70,164.30","15,258","21,878",38.94
GMMPFAUDLR,EQ,17-08-2020,"5,780.95","5,800.00","5,900.00","5,555.55","5,630.00","5,624.95","5,669.59","54,944","31,15,10,036.80","12,923","22,646",41.22
GMMPFAUDLR,EQ,18-08-2020,"5,624.95","5,675.00","6,010.00","5,580.00","5,969.00","5,936.25","5,874.05","92,039","54,06,41,924.75","20,149","27,925",30.34
GMMPFAUDLR,EQ,19-08-2020,"5,936.25","6,070.00","6,095.20","5,869.75","5,960.10","5,954.35","5,987.21","55,511","33,23,56,259.85","12,332","20,751",37.38
GMMPFAUDLR,EQ,20-08-2020,"5,954.35","5,935.00","5,984.00","5,800.00","5,896.30","5,866.55","5,887.35","27,289","16,06,59,970.90","6,603","12,345",45.24
GMMPFAUDLR,EQ,21-08-2020,"5,866.55","6,350.00","6,350.00","5,969.70","6,009.00","6,004.90","6,154.39","1,45,257","89,39,67,685.95","25,635","68,334",47.04
GMMPFAUDLR,EQ,24-08-2020,"6,004.90","6,230.00","6,300.00","6,052.20","6,225.00","6,205.40","6,185.83","78,941","48,83,15,529.15","17,572","32,878",41.65
GMMPFAUDLR,EQ,25-08-2020,"6,205.40","6,273.00","6,273.00","6,037.00","6,089.00","6,085.10","6,133.29","45,013","27,60,77,976.05","10,427","23,940",53.18
GMMPFAUDLR,EQ,26-08-2020,"6,085.10","6,094.90","6,094.90","5,962.00","5,990.00","5,983.30","6,001.02","31,139","18,68,65,641.00","7,815","18,610",59.76
GMMPFAUDLR,EQ,27-08-2020,"5,983.30","5,956.00","6,100.00","5,856.00","5,895.00","5,877.55","5,952.57","36,451","21,69,77,075.70","9,778","21,408",58.73
GMMPFAUDLR,EQ,28-08-2020,"5,877.55","5,932.80","5,932.80","5,825.00","5,840.00","5,844.00","5,868.38","18,293","10,73,50,339.25","5,393","10,278",56.19
GMMPFAUDLR,EQ,31-08-2020,"5,844.00","5,840.00","5,869.60","5,534.80","5,590.00","5,592.55","5,637.88","51,581","29,08,07,500.35","14,705","32,827",63.64
GMMPFAUDLR,EQ,01-09-2020,"5,592.55","5,540.00","5,665.90","5,055.00","5,475.00","5,404.45","5,308.30","67,975","36,08,31,820.50","20,912","30,618",45.04
GMMPFAUDLR,EQ,02-09-2020,"5,404.45","5,500.00","5,916.00","5,445.00","5,835.10","5,813.90","5,663.19","49,356","27,95,12,630.70","11,776","19,405",39.32
GMMPFAUDLR,EQ,03-09-2020,"5,813.90","5,900.00","5,996.40","5,705.00","5,785.00","5,775.95","5,854.25","38,281","22,41,06,385.30","11,226","17,238",45.03
GMMPFAUDLR,EQ,04-09-2020,"5,775.95","5,580.00","5,760.00","5,575.00","5,702.05","5,687.45","5,685.54","19,898","11,31,30,884.50","6,230","9,865",49.58
GMMPFAUDLR,EQ,07-09-2020,"5,687.45","5,701.00","5,749.95","5,585.00","5,609.90","5,614.90","5,627.06","23,264","13,09,07,921.25","7,726","10,879",46.76
GMMPFAUDLR,EQ,08-09-2020,"5,614.90","5,665.60","5,925.00","5,600.00","5,654.40","5,678.20","5,771.25","39,768","22,95,11,161.45","10,915","11,390",28.64
GMMPFAUDLR,EQ,09-09-2020,"5,678.20","5,669.95","5,669.95","5,489.00","5,550.00","5,508.95","5,546.37","28,310","15,70,17,661.40","8,170","16,347",57.74
GMMPFAUDLR,EQ,10-09-2020,"5,508.95","5,590.00","5,735.00","5,555.05","5,610.00","5,592.10","5,634.60","25,683","14,47,13,551.35","7,176","9,646",37.56
GMMPFAUDLR,EQ,11-09-2020,"5,592.10","5,639.90","5,651.00","5,580.00","5,600.20","5,599.45","5,611.78","12,142","6,81,38,270.45","4,086","4,968",40.92
GMMPFAUDLR,EQ,14-09-2020,"5,599.45","5,610.00","5,899.90","5,600.00","5,880.05","5,874.40","5,807.15","58,103","33,74,12,926.35","15,282","23,955",41.23
GMMPFAUDLR,EQ,15-09-2020,"5,874.40","5,905.60","5,974.00","5,750.00","5,945.00","5,926.10","5,884.63","36,466","21,45,88,797.85","9,231","16,326",44.77
GMMPFAUDLR,EQ,16-09-2020,"5,926.10","5,950.00","5,969.95","5,737.00","5,805.00","5,806.35","5,809.11","37,026","21,50,88,152.85","9,668","20,028",54.09
GMMPFAUDLR,EQ,17-09-2020,"5,806.35","5,799.00","5,799.00","5,250.10","5,405.00","5,391.55","5,426.25","2,43,453","1,32,10,37,450.35","44,778","1,24,197",51.01
GMMPFAUDLR,EQ,18-09-2020,"5,391.55","5,400.00","5,448.00","5,200.00","5,405.00","5,358.60","5,295.37","1,30,025","68,85,31,016.30","26,096","40,997",31.53
GMMPFAUDLR,EQ,21-09-2020,"5,358.60","5,199.00","5,360.15","4,996.00","5,230.00","5,203.00","5,108.69","1,77,831","90,84,82,926.65","33,796","55,042",30.95
GMMPFAUDLR,EQ,22-09-2020,"5,203.00","4,682.70","4,682.70","4,682.70","4,682.70","4,682.70","4,682.70","21,343","9,99,42,866.10","4,780","21,343",100.0
GMMPFAUDLR,EQ,23-09-2020,"4,682.70","4,214.45","4,214.45","4,214.45","4,214.45","4,214.45","4,214.45","12,494","5,26,55,338.30","2,013","12,494",100.0
GMMPFAUDLR,EQ,24-09-2020,"4,214.45","4,003.75","4,003.75","4,003.75","4,003.75","4,003.75","4,003.75","7,062","2,82,74,482.50","1,775","7,062",100.0
GMMPFAUDLR,EQ,25-09-2020,"4,003.75","3,803.60","3,803.60","3,803.60","3,803.60","3,803.60","3,803.60","29,179","11,09,85,244.40","2,163","29,179",100.0
GMMPFAUDLR,EQ,28-09-2020,"3,803.60","3,613.45","3,613.45","3,613.45","3,613.45","3,613.45","3,613.45","23,971","8,66,18,009.95","3,280","22,605",94.3
GMMPFAUDLR,EQ,29-09-2020,"3,613.45","3,432.80","3,794.10","3,432.80","3,794.10","3,794.10","3,559.65","15,39,961","5,48,17,16,616.15","94,505","6,22,164",40.4
GMMPFAUDLR,EQ,30-09-2020,"3,794.10","3,940.00","3,983.80","3,800.95","3,983.80","3,983.80","3,951.49","3,64,760","1,44,13,45,801.30","31,832","1,79,333",49.16
GMMPFAUDLR,EQ,01-10-2020,"3,983.80","4,099.00","4,178.00","3,816.00","3,845.00","3,838.85","3,987.87","3,00,288","1,19,75,10,023.95","46,238","1,50,326",50.06
GMMPFAUDLR,EQ,05-10-2020,"3,838.85","3,800.10","3,949.90","3,701.00","3,808.00","3,821.95","3,816.96","1,34,222","51,23,20,315.50","22,966","48,506",36.14
GMMPFAUDLR,EQ,06-10-2020,"3,821.95","3,832.00","3,891.85","3,750.00","3,763.00","3,763.65","3,800.61","78,420","29,80,43,801.45","16,090","40,598",51.77
GMMPFAUDLR,EQ,07-10-2020,"3,763.65","3,760.00","3,771.25","3,575.50","3,606.00","3,604.95","3,637.23","1,45,802","53,03,14,882.25","24,353","87,213",59.82
GMMPFAUDLR,EQ,08-10-2020,"3,604.95","3,625.00","3,690.00","3,506.00","3,570.00","3,595.10","3,593.14","1,80,764","64,95,09,793.95","24,639","65,008",35.96
GMMPFAUDLR,EQ,09-10-2020,"3,595.10","3,630.00","3,674.95","3,600.00","3,619.95","3,631.30","3,636.36","55,286","20,10,39,728.30","10,718","20,590",37.24
GMMPFAUDLR,EQ,12-10-2020,"3,631.30","3,690.00","3,690.00","3,550.00","3,565.00","3,561.60","3,591.07","46,737","16,78,35,692.80","11,276","24,383",52.17
GMMPFAUDLR,EQ,13-10-2020,"3,561.60","3,540.00","3,677.80","3,526.60","3,610.00","3,612.25","3,625.63","79,846","28,94,91,904.35","13,785","25,966",32.52
GMMPFAUDLR,EQ,14-10-2020,"3,612.25","3,540.00","3,608.05","3,540.00","3,564.60","3,566.10","3,568.80","53,429","19,06,77,373.75","11,097","22,725",42.53
GMMPFAUDLR,EQ,15-10-2020,"3,566.10","3,579.00","3,599.85","3,513.15","3,519.70","3,522.30","3,546.45","50,127","17,77,73,020.15","12,685","29,932",59.71
GMMPFAUDLR,EQ,16-10-2020,"3,522.30","3,558.00","3,562.80","3,510.00","3,542.80","3,539.40","3,540.07","35,730","12,64,86,611.10","9,496","18,966",53.08
GMMPFAUDLR,EQ,19-10-2020,"3,539.40","3,589.85","3,679.95","3,550.80","3,648.00","3,633.30","3,634.45","54,098","19,66,16,730.05","11,679","21,642",40.01
GMMPFAUDLR,EQ,20-10-2020,"3,633.30","3,658.00","3,664.80","3,600.00","3,610.00","3,611.70","3,631.82","30,152","10,95,06,737.35","7,304","12,370",41.03
GMMPFAUDLR,EQ,21-10-2020,"3,611.70","3,650.00","3,650.00","3,550.30","3,590.00","3,588.30","3,604.22","40,617","14,63,92,478.25","9,466","16,986",41.82
GMMPFAUDLR,EQ,22-10-2020,"3,588.30","3,670.00","3,767.70","3,615.00","3,767.70","3,767.70","3,689.46","1,25,984","46,48,12,325.40","16,795","71,083",56.42
GMMPFAUDLR,EQ,23-10-2020,"3,767.70","3,810.00","3,845.00","3,710.05","3,738.00","3,743.55","3,769.78","90,886","34,26,20,111.95","16,820","36,199",39.83
GMMPFAUDLR,EQ,26-10-2020,"3,743.55","3,755.00","3,764.95","3,637.00","3,644.00","3,651.40","3,666.77","48,065","17,62,43,116.30","9,968","24,144",50.23
GMMPFAUDLR,EQ,27-10-2020,"3,651.40","3,639.95","3,661.75","3,601.05","3,630.00","3,616.05","3,624.84","34,256","12,41,72,368.60","7,886","14,054",41.03
GMMPFAUDLR,EQ,28-10-2020,"3,616.05","3,620.00","3,655.55","3,551.00","3,577.05","3,568.85","3,603.60","32,617","11,75,38,462.95","7,376","13,754",42.17
GMMPFAUDLR,EQ,29-10-2020,"3,568.85","3,550.00","3,648.85","3,501.45","3,580.00","3,588.20","3,575.30","35,896","12,83,38,803.60","9,001","11,682",32.54
GMMPFAUDLR,EQ,30-10-2020,"3,588.20","3,580.00","3,618.15","3,538.15","3,550.00","3,551.20","3,570.33","21,596","7,71,04,823.50","5,607","11,024",51.05
GMMPFAUDLR,EQ,02-11-2020,"3,551.20","3,535.05","3,574.40","3,505.00","3,520.00","3,512.55","3,520.66","35,295","12,42,61,794.80","9,428","18,511",52.45
GMMPFAUDLR,EQ,03-11-2020,"3,512.55","3,542.10","3,542.10","3,490.00","3,495.05","3,502.30","3,511.88","32,153","11,29,17,461.90","7,626","18,940",58.91
GMMPFAUDLR,EQ,04-11-2020,"3,502.30","3,499.80","3,540.00","3,480.00","3,487.10","3,489.55","3,497.09","27,719","9,69,35,702.60","6,014","14,662",52.9
GMMPFAUDLR,EQ,05-11-2020,"3,489.55","3,503.65","3,520.00","3,465.00","3,475.00","3,475.55","3,485.94","41,891","14,60,29,344.50","7,611","27,132",64.77
GMMPFAUDLR,EQ,06-11-2020,"3,475.55","3,487.00","3,496.05","3,450.05","3,464.00","3,463.45","3,472.23","38,455","13,35,24,541.35","8,020","20,022",52.07
GMMPFAUDLR,EQ,09-11-2020,"3,463.45","3,475.10","3,525.00","3,429.00","3,472.00","3,473.25","3,464.80","38,484","13,33,39,280.00","7,924","20,776",53.99
GMMPFAUDLR,EQ,10-11-2020,"3,473.25","3,484.95","3,484.95","3,420.00","3,421.95","3,424.10","3,431.56","39,354","13,50,45,511.70","8,304","24,654",62.65
GMMPFAUDLR,EQ,11-11-2020,"3,424.10","3,428.10","3,484.00","3,380.00","3,400.00","3,402.00","3,419.46","46,311","15,83,58,486.75","10,616","23,809",51.41
GMMPFAUDLR,EQ,12-11-2020,"3,402.00","3,425.00","3,478.70","3,335.20","3,398.90","3,393.30","3,411.06","45,454","15,50,46,484.45","9,069","19,157",42.15
GMMPFAUDLR,EQ,13-11-2020,"3,393.30","3,350.05","3,438.95","3,350.00","3,404.00","3,393.25","3,395.99","30,224","10,26,40,549.40","7,276","13,589",44.96
GMMPFAUDLR,EQ,14-11-2020,"3,393.25","3,430.00","3,448.90","3,410.00","3,432.00","3,426.00","3,425.54","10,415","3,56,77,041.80","2,482","7,826",75.14
GMMPFAUDLR,EQ,17-11-2020,"3,426.00","3,427.00","3,570.30","3,390.00","3,560.00","3,528.20","3,481.86","58,500","20,36,88,769.80","9,985","31,369",53.62
GMMPFAUDLR,EQ,18-11-2020,"3,528.20","3,564.45","3,704.60","3,528.20","3,704.60","3,704.60","3,652.11","56,993","20,81,44,826.25","6,477","38,102",66.85
GMMPFAUDLR,EQ,19-11-2020,"3,704.60","3,810.00","3,889.80","3,720.00","3,779.95","3,772.65","3,834.91","2,18,111","83,64,35,521.00","24,756","85,252",39.09
GMMPFAUDLR,EQ,20-11-2020,"3,772.65","3,824.00","3,880.00","3,750.00","3,785.00","3,765.00","3,808.37","66,913","25,48,29,179.45","12,569","26,652",39.83
GMMPFAUDLR,EQ,23-11-2020,"3,765.00","3,815.00","3,824.80","3,612.00","3,707.75","3,711.20","3,765.85","44,692","16,83,03,390.90","10,216","24,410",54.62
GMMPFAUDLR,EQ,24-11-2020,"3,711.20","3,713.00","3,758.85","3,650.00","3,688.00","3,686.65","3,686.28","34,202","12,60,78,081.65","6,723","19,357",56.6
GMMPFAUDLR,EQ,25-11-2020,"3,686.65","3,688.00","3,718.00","3,619.05","3,630.00","3,637.40","3,660.65","28,541","10,44,78,539.20","6,221","13,419",47.02
GMMPFAUDLR,EQ,26-11-2020,"3,637.40","3,640.05","3,764.80","3,610.10","3,698.00","3,690.85","3,693.70","38,872","14,35,81,691.60","7,556","16,354",42.07
GMMPFAUDLR,EQ,27-11-2020,"3,690.85","3,692.00","3,870.00","3,689.00","3,830.00","3,814.55","3,788.70","1,10,408","41,83,03,014.70","13,409","84,386",76.43
GMMPFAUDLR,EQ,01-12-2020,"3,814.55","3,855.00","3,899.00","3,781.00","3,805.00","3,803.85","3,841.51","42,750","16,42,24,616.55","9,567","21,531",50.36
GMMPFAUDLR,EQ,02-12-2020,"3,803.85","3,844.90","3,844.90","3,750.00","3,770.05","3,773.55","3,797.03","28,548","10,83,97,686.40","6,920","13,977",48.96
