SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMFAB,EQ,10-06-2020,135.5,131.5,137.95,131.5,132.35,132.95,133.05,"4,027","5,35,780.65",92,"3,188",79.17
CHEMFAB,EQ,11-06-2020,132.95,131.55,134.85,130.5,132.85,132.0,131.56,"1,424","1,87,344.20",70,"1,152",80.9
CHEMFAB,EQ,12-06-2020,132.0,128.0,134.2,128.0,130.1,129.8,130.17,"2,349","3,05,772.35",75,"1,747",74.37
CHEMFAB,EQ,15-06-2020,129.8,129.8,133.95,129.8,129.85,129.9,132.01,"1,829","2,41,454.45",46,"1,220",66.7
CHEMFAB,EQ,16-06-2020,129.9,130.9,140.95,129.3,137.1,137.5,135.68,"14,377","19,50,661.95",365,"6,001",41.74
CHEMFAB,EQ,17-06-2020,137.5,133.5,137.0,131.9,135.0,135.0,134.11,"2,429","3,25,742.85",97,"1,135",46.73
CHEMFAB,EQ,18-06-2020,135.0,135.0,138.4,133.05,133.15,133.7,134.4,"2,744","3,68,800.40",113,"1,784",65.01
CHEMFAB,EQ,19-06-2020,133.7,137.9,137.9,132.5,133.2,133.5,133.78,"2,985","3,99,318.45",113,"1,780",59.63
CHEMFAB,EQ,22-06-2020,133.5,132.5,137.95,130.0,133.95,133.45,133.55,"4,338","5,79,321.25",217,"2,736",63.07
CHEMFAB,EQ,23-06-2020,133.45,134.5,138.0,133.5,137.9,137.05,135.81,"3,633","4,93,389.75",187,"2,996",82.47
CHEMFAB,EQ,24-06-2020,137.05,137.05,149.95,133.6,149.0,148.8,145.54,"48,384","70,41,619.15","1,090","18,790",38.84
CHEMFAB,EQ,25-06-2020,148.8,151.0,154.8,141.05,142.0,142.75,148.39,"40,620","60,27,684.35","1,120","17,660",43.48
CHEMFAB,EQ,26-06-2020,142.75,142.75,144.9,135.1,136.2,136.5,138.49,"9,059","12,54,544.65",345,"5,663",62.51
CHEMFAB,EQ,29-06-2020,136.5,135.2,137.0,126.1,130.25,129.6,131.46,"12,224","16,06,913.45",495,"8,385",68.59
CHEMFAB,EQ,30-06-2020,129.6,130.35,135.0,128.0,128.0,129.7,131.09,"4,727","6,19,670.70",158,"3,379",71.48
CHEMFAB,EQ,01-07-2020,129.7,132.5,132.5,127.1,129.7,129.5,129.68,"6,681","8,66,366.20",290,"5,004",74.9
CHEMFAB,EQ,02-07-2020,129.5,128.6,139.95,128.0,134.0,134.1,134.03,"14,337","19,21,549.05",327,"7,248",50.55
CHEMFAB,EQ,03-07-2020,134.1,135.0,135.0,131.7,132.05,132.95,132.8,"2,388","3,17,137.50",180,"2,046",85.68
CHEMFAB,EQ,06-07-2020,132.95,132.05,136.0,130.0,131.6,133.75,132.16,"7,352","9,71,648.50",379,"4,500",61.21
CHEMFAB,EQ,07-07-2020,133.75,134.8,134.8,130.2,134.0,133.95,133.11,"5,644","7,51,299.75",139,"4,000",70.87
CHEMFAB,EQ,08-07-2020,133.95,134.0,157.8,134.0,148.8,147.5,149.08,"1,07,425","1,60,14,710.60","2,773","43,827",40.8
CHEMFAB,EQ,09-07-2020,147.5,153.8,155.0,146.8,151.0,150.45,151.15,"39,397","59,54,830.50","1,368","17,090",43.38
CHEMFAB,EQ,10-07-2020,150.45,151.0,152.15,144.5,147.0,146.5,147.11,"10,221","15,03,603.35",404,"5,368",52.52
CHEMFAB,EQ,13-07-2020,146.5,148.2,149.35,146.15,147.0,147.05,147.71,"10,158","15,00,432.70",394,"6,928",68.2
CHEMFAB,EQ,14-07-2020,147.05,148.0,148.0,140.1,146.55,145.1,144.62,"8,817","12,75,112.95",395,"6,134",69.57
CHEMFAB,EQ,15-07-2020,145.1,147.0,156.0,145.25,145.25,147.6,152.54,"39,316","59,97,270.80","1,166","14,386",36.59
CHEMFAB,EQ,16-07-2020,147.6,145.05,149.0,145.0,148.0,146.35,146.2,"2,182","3,19,009.60",165,"1,410",64.62
CHEMFAB,EQ,17-07-2020,146.35,145.05,148.0,141.3,144.5,144.45,143.61,"8,897","12,77,710.70",295,"6,294",70.74
CHEMFAB,EQ,20-07-2020,144.45,143.35,148.0,143.35,145.65,145.95,146.18,"3,103","4,53,586.20",140,"2,360",76.06
CHEMFAB,EQ,21-07-2020,145.95,145.0,149.5,144.05,147.05,145.7,146.61,"5,079","7,44,638.35",298,"2,061",40.58
CHEMFAB,EQ,22-07-2020,145.7,147.0,147.0,141.2,145.5,144.05,143.25,"4,852","6,95,055.00",285,"3,508",72.3
CHEMFAB,EQ,23-07-2020,144.05,145.0,147.0,143.15,143.55,145.2,145.13,"7,336","10,64,706.35",333,"1,734",23.64
CHEMFAB,EQ,24-07-2020,145.2,145.1,146.5,141.0,142.25,143.95,143.73,"5,561","7,99,275.15",337,"1,747",31.42
CHEMFAB,EQ,27-07-2020,143.95,143.35,145.75,139.0,139.0,139.55,140.92,"1,939","2,73,245.60",118,"1,441",74.32
CHEMFAB,EQ,28-07-2020,139.55,140.1,140.9,138.1,138.1,138.85,139.63,"2,773","3,87,191.60",118,"2,293",82.69
CHEMFAB,EQ,29-07-2020,138.85,138.25,141.95,137.5,138.0,138.8,140.14,"2,833","3,97,019.00",104,"2,047",72.26
CHEMFAB,EQ,30-07-2020,138.8,141.3,141.3,132.55,134.0,134.85,136.39,"3,893","5,30,977.80",167,"2,811",72.21
CHEMFAB,EQ,31-07-2020,134.85,134.85,135.0,126.95,128.5,130.3,129.39,"21,746","28,13,775.80","1,004","13,184",60.63
CHEMFAB,EQ,03-08-2020,130.3,129.05,130.05,127.2,130.0,129.25,129.18,"2,589","3,34,443.60",140,"1,882",72.69
CHEMFAB,EQ,04-08-2020,129.25,130.05,138.0,129.4,136.0,136.0,134.83,"5,195","7,00,426.80",205,"3,881",74.71
CHEMFAB,EQ,05-08-2020,136.0,135.0,142.0,135.0,135.95,136.25,138.72,"6,209","8,61,336.35",305,"3,999",64.41
CHEMFAB,EQ,06-08-2020,136.25,136.2,139.35,136.2,139.35,138.0,137.89,"1,706","2,35,248.30",81,"1,161",68.05
CHEMFAB,EQ,07-08-2020,138.0,137.0,149.4,137.0,145.0,144.4,144.5,"18,167","26,25,161.00","1,027","8,085",44.5
CHEMFAB,EQ,10-08-2020,144.4,146.1,146.1,137.0,142.1,142.1,141.77,"5,634","7,98,710.65",223,"3,171",56.28
CHEMFAB,EQ,11-08-2020,142.1,142.15,143.95,138.6,138.6,139.1,140.31,"6,404","8,98,524.25",234,"4,573",71.41
CHEMFAB,EQ,12-08-2020,139.1,140.0,140.0,136.1,136.1,136.95,137.58,"3,186","4,38,324.70",116,"2,691",84.46
CHEMFAB,EQ,13-08-2020,136.95,139.05,141.85,135.85,136.05,136.6,137.47,"6,006","8,25,658.30",302,"3,959",65.92
CHEMFAB,EQ,14-08-2020,136.6,139.75,141.0,136.05,138.0,138.6,138.69,"5,574","7,73,057.70",222,"3,954",70.94
CHEMFAB,EQ,17-08-2020,138.6,137.0,138.9,136.45,138.9,138.15,137.19,"2,294","3,14,717.60",71,"1,936",84.39
CHEMFAB,EQ,18-08-2020,138.15,146.0,154.85,141.55,151.0,152.8,150.62,"51,094","76,95,561.45","1,601","25,557",50.02
CHEMFAB,EQ,19-08-2020,152.8,153.5,157.9,151.5,154.5,155.25,154.92,"25,580","39,62,733.00",716,"15,593",60.96
CHEMFAB,EQ,20-08-2020,155.25,154.5,172.0,154.25,170.95,169.55,163.74,"82,724","1,35,44,955.20","2,038","36,654",44.31
CHEMFAB,EQ,21-08-2020,169.55,173.65,173.65,160.1,163.25,163.2,164.63,"16,612","27,34,781.20",710,"9,595",57.76
CHEMFAB,EQ,24-08-2020,163.2,168.0,172.0,154.25,164.0,164.85,168.28,"45,106","75,90,613.50","1,546","18,567",41.16
CHEMFAB,EQ,25-08-2020,164.85,164.85,168.95,160.3,161.5,162.2,164.52,"24,421","40,17,646.60",756,"14,857",60.84
CHEMFAB,EQ,26-08-2020,162.2,161.5,171.05,159.95,165.5,167.25,166.71,"23,188","38,65,666.40",618,"10,057",43.37
CHEMFAB,EQ,27-08-2020,167.25,167.25,171.0,161.65,164.5,165.15,165.04,"10,073","16,62,425.65",379,"5,676",56.35
CHEMFAB,EQ,28-08-2020,165.15,165.5,167.7,159.0,160.35,161.95,163.07,"24,541","40,01,828.85",391,"14,185",57.8
CHEMFAB,EQ,31-08-2020,161.95,161.25,167.0,140.25,143.0,144.5,149.8,"28,872","43,25,104.45",769,"15,413",53.38
CHEMFAB,EQ,01-09-2020,144.5,144.05,151.0,144.05,148.75,148.1,146.63,"8,143","11,94,040.80",273,"5,059",62.13
CHEMFAB,EQ,02-09-2020,148.1,146.05,155.3,146.05,147.65,147.85,151.2,"11,643","17,60,402.55",399,"7,157",61.47
CHEMFAB,EQ,03-09-2020,147.85,149.95,150.0,146.1,148.5,149.15,148.76,"3,690","5,48,907.50",117,"2,432",65.91
CHEMFAB,EQ,04-09-2020,149.15,147.0,149.95,143.25,143.75,144.9,146.34,"3,238","4,73,847.90",127,"1,942",59.98
CHEMFAB,EQ,07-09-2020,144.9,147.0,147.0,143.6,144.0,143.95,144.43,"2,323","3,35,519.45",97,"1,795",77.27
CHEMFAB,EQ,08-09-2020,143.95,144.0,149.8,142.1,143.55,143.6,145.02,"4,546","6,59,272.75",129,"3,490",76.77
CHEMFAB,EQ,09-09-2020,143.6,146.35,146.35,138.4,143.5,143.25,141.06,"1,034","1,45,859.40",69,585,56.58
CHEMFAB,EQ,10-09-2020,143.25,145.95,147.5,144.0,145.7,144.95,145.82,"1,390","2,02,688.40",88,978,70.36
CHEMFAB,EQ,11-09-2020,144.95,142.05,147.05,141.05,143.25,142.9,143.56,"2,421","3,47,568.45",95,"2,000",82.61
CHEMFAB,EQ,14-09-2020,142.9,149.95,149.95,142.5,144.8,144.75,145.21,"3,931","5,70,817.95",146,"2,099",53.4
CHEMFAB,EQ,15-09-2020,144.75,147.6,148.95,142.15,148.95,148.1,145.68,"4,643","6,76,389.95",227,"3,303",71.14
CHEMFAB,EQ,16-09-2020,148.1,152.0,153.0,143.6,148.0,146.2,146.48,"21,737","31,83,958.50",487,"15,136",69.63
CHEMFAB,EQ,17-09-2020,146.2,146.05,146.45,140.2,145.05,145.3,144.93,"2,573","3,72,906.90",113,"2,013",78.24
CHEMFAB,EQ,18-09-2020,145.3,145.05,147.75,143.0,143.0,143.5,144.55,"3,219","4,65,314.35",144,"2,673",83.04
CHEMFAB,EQ,21-09-2020,143.5,145.05,145.9,135.1,138.0,137.15,141.77,"5,667","8,03,415.65",257,"2,969",52.39
CHEMFAB,EQ,22-09-2020,137.15,136.05,136.05,132.0,133.0,133.15,133.36,"4,710","6,28,143.05",140,"3,363",71.4
CHEMFAB,EQ,23-09-2020,133.15,137.05,141.0,136.65,139.8,139.2,138.88,"3,107","4,31,493.05",200,"1,329",42.77
CHEMFAB,EQ,24-09-2020,139.2,135.05,138.55,132.05,133.05,135.05,134.8,"1,674","2,25,657.40",131,"1,071",63.98
CHEMFAB,EQ,25-09-2020,135.05,138.45,144.85,131.95,138.4,138.25,136.28,"2,660","3,62,495.25",146,"1,628",61.2
CHEMFAB,EQ,28-09-2020,138.25,138.45,142.85,138.0,140.0,140.15,140.5,"3,138","4,40,876.30",146,"2,214",70.55
CHEMFAB,EQ,29-09-2020,140.15,140.25,144.45,137.3,137.3,138.2,139.44,"4,641","6,47,153.00",153,"3,480",74.98
CHEMFAB,EQ,30-09-2020,138.2,140.05,140.05,136.0,137.55,137.65,138.06,"2,422","3,34,382.10",114,"1,651",68.17
CHEMFAB,EQ,01-10-2020,137.65,139.05,144.0,138.15,144.0,143.25,142.38,"7,786","11,08,563.05",138,"4,989",64.08
CHEMFAB,EQ,05-10-2020,143.25,144.9,144.9,132.8,139.7,138.75,138.13,"6,729","9,29,450.80",216,"4,125",61.3
CHEMFAB,EQ,06-10-2020,138.75,139.75,139.95,138.5,138.95,139.05,139.16,"1,567","2,18,057.95",31,"1,260",80.41
CHEMFAB,EQ,07-10-2020,139.05,140.95,140.95,132.5,132.55,135.75,136.74,"1,565","2,13,990.85",81,892,57.0
CHEMFAB,EQ,08-10-2020,135.75,138.05,138.4,136.0,136.0,136.45,136.78,"1,077","1,47,315.20",55,751,69.73
CHEMFAB,EQ,09-10-2020,136.45,136.05,137.85,132.7,133.0,133.95,135.17,"1,391","1,88,017.60",65,912,65.56
CHEMFAB,EQ,12-10-2020,133.95,134.3,136.0,133.0,133.0,133.3,133.99,"2,419","3,24,119.00",84,"1,448",59.86
CHEMFAB,EQ,13-10-2020,133.3,133.15,134.45,130.25,132.15,132.65,132.28,"1,713","2,26,597.05",95,904,52.77
CHEMFAB,EQ,14-10-2020,132.65,135.85,135.85,126.95,128.5,128.85,129.07,"6,213","8,01,932.75",391,"3,743",60.24
CHEMFAB,EQ,15-10-2020,128.85,129.05,144.0,129.0,129.1,129.2,131.66,"3,893","5,12,550.65",108,"2,244",57.64
CHEMFAB,EQ,16-10-2020,129.2,130.95,132.0,128.3,129.0,129.0,129.66,"1,057","1,37,052.45",58,572,54.12
CHEMFAB,EQ,19-10-2020,129.0,129.05,132.95,124.05,129.3,129.25,130.14,801,"1,04,239.55",55,493,61.55
CHEMFAB,EQ,20-10-2020,129.25,133.0,133.0,129.05,130.0,129.55,129.68,"1,282","1,66,251.45",50,642,50.08
CHEMFAB,EQ,21-10-2020,129.55,130.25,132.2,125.0,129.9,129.15,129.4,"6,834","8,84,291.95",253,"4,792",70.12
CHEMFAB,EQ,22-10-2020,129.15,131.5,131.5,127.4,129.65,130.6,129.88,"1,079","1,40,143.50",65,600,55.61
CHEMFAB,EQ,23-10-2020,130.6,133.45,140.0,132.0,138.0,136.7,135.13,"14,641","19,78,414.60",403,"7,017",47.93
CHEMFAB,EQ,26-10-2020,136.7,138.8,144.75,136.0,139.2,140.0,141.01,"11,744","16,55,994.05",252,"9,539",81.22
CHEMFAB,EQ,27-10-2020,140.0,139.05,146.9,139.05,143.95,143.65,144.14,"5,182","7,46,910.85",212,"3,631",70.07
CHEMFAB,EQ,28-10-2020,143.65,145.0,145.9,136.3,142.0,139.75,141.9,"2,831","4,01,723.60",126,"1,478",52.21
CHEMFAB,EQ,29-10-2020,139.75,139.0,143.7,135.1,139.8,137.85,137.05,"1,816","2,48,884.00",129,"1,107",60.96
CHEMFAB,EQ,30-10-2020,137.85,131.7,134.95,128.45,130.2,130.6,130.88,"11,351","14,85,669.20",461,"5,041",44.41
CHEMFAB,EQ,02-11-2020,130.6,130.25,130.25,123.2,123.7,125.2,126.55,"8,306","10,51,148.00",360,"5,730",68.99
CHEMFAB,EQ,03-11-2020,125.2,126.95,128.65,121.55,122.0,122.8,125.72,"5,350","6,72,599.85",193,"3,500",65.42
CHEMFAB,EQ,04-11-2020,122.8,124.95,125.1,122.1,124.0,123.45,124.09,"3,316","4,11,497.60",108,"2,445",73.73
CHEMFAB,EQ,05-11-2020,123.45,122.1,129.8,122.1,127.35,124.55,124.97,"2,138","2,67,175.40",105,"1,528",71.47
CHEMFAB,EQ,06-11-2020,124.55,124.8,127.95,122.4,123.0,123.1,123.57,"8,020","9,91,023.30",149,"7,066",88.1
CHEMFAB,EQ,09-11-2020,123.1,123.05,126.0,116.35,118.5,118.8,119.43,"25,318","30,23,793.35",694,"10,944",43.23
CHEMFAB,EQ,10-11-2020,118.8,118.55,120.75,116.55,116.9,117.2,117.4,"4,659","5,46,978.05",188,"3,912",83.97
CHEMFAB,EQ,11-11-2020,117.2,120.3,120.3,115.1,117.0,116.9,116.76,"2,164","2,52,669.25",105,"1,636",75.6
CHEMFAB,EQ,12-11-2020,116.9,116.9,118.8,116.9,117.9,117.9,118.06,"4,570","5,39,514.90",78,"3,744",81.93
CHEMFAB,EQ,13-11-2020,117.9,117.75,130.0,117.15,119.95,119.85,119.6,"5,690","6,80,497.05",265,"3,937",69.19
CHEMFAB,EQ,14-11-2020,119.85,121.6,122.75,119.85,122.75,121.7,121.65,"2,185","2,65,803.75",62,"1,894",86.68
CHEMFAB,EQ,17-11-2020,121.7,117.35,124.0,117.35,122.2,121.35,121.98,"4,050","4,94,000.40",200,"2,738",67.6
CHEMFAB,EQ,18-11-2020,121.35,122.1,126.9,121.35,126.0,125.15,123.65,"7,541","9,32,409.60",159,"5,252",69.65
CHEMFAB,EQ,19-11-2020,125.15,125.0,127.4,121.0,125.8,125.8,125.38,"4,849","6,07,944.95",161,"3,595",74.14
CHEMFAB,EQ,20-11-2020,125.8,125.75,126.95,122.0,125.75,124.5,124.19,"5,541","6,88,120.20",162,"1,891",34.13
CHEMFAB,EQ,23-11-2020,124.5,126.0,127.55,124.2,125.5,125.1,126.24,"2,596","3,27,712.60",89,"1,937",74.61
CHEMFAB,EQ,24-11-2020,125.1,125.15,127.85,123.0,124.1,124.95,125.66,"4,881","6,13,341.50",166,"3,045",62.38
CHEMFAB,EQ,25-11-2020,124.95,127.8,127.8,122.0,124.7,124.5,124.29,"5,878","7,30,550.90",147,"4,286",72.92
CHEMFAB,EQ,26-11-2020,124.5,125.0,140.0,122.5,139.0,133.25,132.41,"19,800","26,21,628.45",462,"10,925",55.18
CHEMFAB,EQ,27-11-2020,133.25,136.1,143.5,130.7,132.0,133.45,138.2,"37,624","51,99,478.95",625,"18,688",49.67
CHEMFAB,EQ,01-12-2020,133.45,141.0,141.0,132.2,136.5,135.7,136.01,"8,319","11,31,500.25",289,"5,550",66.71
CHEMFAB,EQ,02-12-2020,135.7,136.55,142.0,136.45,141.0,138.9,138.03,"6,650","9,17,888.90",160,"4,009",60.29
CHEMFAB,EQ,03-12-2020,138.9,138.9,143.8,137.0,138.85,138.25,138.45,"12,170","16,84,973.80",309,"6,562",53.92
CHEMFAB,EQ,04-12-2020,138.25,143.95,145.0,139.15,141.0,140.9,142.8,"19,217","27,44,231.85",532,"8,888",46.25
CHEMFAB,EQ,07-12-2020,140.9,140.9,152.0,139.0,142.0,142.75,146.75,"36,761","53,94,817.45",837,"9,824",26.72
CHEMFAB,EQ,08-12-2020,142.75,142.0,144.7,137.55,140.95,139.6,140.79,"5,723","8,05,746.95",290,"3,648",63.74
CHEMFAB,EQ,09-12-2020,139.6,142.05,142.25,138.0,138.4,138.6,140.57,"5,034","7,07,611.45",264,"3,589",71.3
CHEMFAB,EQ,10-12-2020,138.6,143.5,143.5,136.05,138.0,138.05,138.57,"8,805","12,20,091.05",242,"6,190",70.3
CHEMFAB,EQ,11-12-2020,138.05,139.8,141.95,138.1,138.25,139.7,139.66,"4,802","6,70,663.20",129,"3,965",82.57
CHEMFAB,EQ,14-12-2020,139.7,139.2,144.0,138.4,140.5,140.75,139.93,"12,347","17,27,679.10",229,"8,659",70.13
CHEMFAB,EQ,15-12-2020,140.75,142.7,142.75,138.05,138.7,139.05,139.46,"7,599","10,59,782.40",215,"4,786",62.98
CHEMFAB,EQ,16-12-2020,139.05,140.45,141.2,136.5,136.5,137.65,138.48,"6,391","8,85,027.60",214,"4,136",64.72
CHEMFAB,EQ,17-12-2020,137.65,139.9,144.45,139.0,140.25,140.75,142.07,"14,833","21,07,321.50",405,"9,422",63.52
CHEMFAB,EQ,18-12-2020,140.75,142.0,142.8,138.5,141.3,141.95,141.26,"12,910","18,23,705.50",338,"8,752",67.79
CHEMFAB,EQ,21-12-2020,141.95,142.65,150.0,137.95,139.0,138.05,145.67,"50,882","74,11,886.30",946,"28,855",56.71
CHEMFAB,EQ,22-12-2020,138.05,138.05,139.7,116.65,139.7,136.05,131.65,"7,468","9,83,166.80",483,"4,248",56.88
CHEMFAB,EQ,23-12-2020,136.05,136.15,142.75,136.15,139.0,139.3,139.31,"3,432","4,78,098.05",182,"2,215",64.54
CHEMFAB,EQ,24-12-2020,139.3,139.6,142.4,138.95,139.0,139.4,140.02,"3,923","5,49,283.85",120,"2,690",68.57
CHEMFAB,EQ,28-12-2020,139.4,138.6,142.55,138.0,139.6,140.85,139.99,"8,113","11,35,723.40",193,"5,655",69.7
CHEMFAB,EQ,29-12-2020,140.85,140.2,145.0,138.6,143.4,143.3,142.3,"16,673","23,72,576.35",316,"11,717",70.28
CHEMFAB,EQ,30-12-2020,143.3,145.5,148.55,141.05,145.0,145.95,145.67,"31,711","46,19,241.60",809,"13,849",43.67
CHEMFAB,EQ,31-12-2020,145.95,145.95,148.75,141.0,144.65,144.55,144.65,"8,172","11,82,099.75",295,"5,335",65.28
CHEMFAB,EQ,01-01-2021,144.55,145.55,147.0,142.7,144.4,144.95,145.18,"2,606","3,78,345.55",137,"1,363",52.3
CHEMFAB,EQ,04-01-2021,144.95,146.0,159.0,144.0,151.95,151.85,151.93,"34,237","52,01,739.55",890,"21,377",62.44
CHEMFAB,EQ,05-01-2021,151.85,151.85,155.3,149.1,151.0,152.3,152.37,"31,854","48,53,573.75",472,"7,150",22.45
CHEMFAB,EQ,06-01-2021,152.3,152.3,153.5,145.25,150.0,147.95,149.34,"10,448","15,60,345.40",383,"5,444",52.11
CHEMFAB,EQ,07-01-2021,147.95,151.85,153.0,147.45,149.95,149.4,149.81,"10,180","15,25,019.05",296,"5,933",58.28
CHEMFAB,EQ,08-01-2021,149.4,151.8,152.95,147.75,149.0,148.75,150.48,"8,057","12,12,418.80",258,"4,634",57.52
CHEMFAB,EQ,11-01-2021,148.75,151.75,151.75,143.8,146.1,146.9,147.74,"8,948","13,21,977.30",534,"5,839",65.25
CHEMFAB,EQ,12-01-2021,146.9,145.2,149.95,145.1,149.75,148.35,147.34,"6,022","8,87,305.60",156,"3,735",62.02
CHEMFAB,EQ,13-01-2021,148.35,149.4,151.35,144.6,144.6,145.25,146.31,"18,576","27,17,820.65",576,"11,178",60.17
CHEMFAB,EQ,14-01-2021,145.25,149.95,149.95,144.2,145.0,144.8,145.45,"2,225","3,23,631.15",72,"1,107",49.75
CHEMFAB,EQ,15-01-2021,144.8,144.9,147.45,141.5,144.8,142.6,143.85,"12,179","17,51,917.60",312,"8,428",69.2
CHEMFAB,EQ,18-01-2021,142.6,139.8,144.4,139.8,144.4,143.1,141.91,"4,762","6,75,786.95",167,"3,136",65.85
CHEMFAB,EQ,19-01-2021,143.1,146.5,146.5,143.15,143.15,143.55,143.87,"7,720","11,10,653.70",90,"6,401",82.91
CHEMFAB,EQ,20-01-2021,143.55,143.9,144.95,140.5,141.9,141.3,142.16,"7,097","10,08,915.55",246,"4,520",63.69
CHEMFAB,EQ,21-01-2021,141.3,143.05,143.55,136.0,139.0,137.95,139.55,"7,963","11,11,265.45",297,"6,181",77.62
CHEMFAB,EQ,22-01-2021,137.95,143.1,143.1,135.1,137.0,138.2,137.1,"8,350","11,44,788.55",180,"7,284",87.23
CHEMFAB,EQ,25-01-2021,138.2,139.0,139.75,136.05,137.0,136.55,137.36,"5,184","7,12,053.90",162,"4,028",77.7
CHEMFAB,EQ,27-01-2021,136.55,136.45,137.0,131.75,132.9,133.4,133.69,"6,903","9,22,871.20",275,"4,218",61.1
CHEMFAB,EQ,28-01-2021,133.4,128.65,136.0,128.65,133.8,135.05,134.11,"1,328","1,78,094.85",109,626,47.14
CHEMFAB,EQ,29-01-2021,135.05,136.7,137.3,133.05,133.6,133.85,134.99,"2,401","3,24,117.90",126,"1,412",58.81
CHEMFAB,EQ,01-02-2021,133.85,134.45,135.55,132.5,133.05,133.3,133.42,"3,118","4,16,005.85",107,"2,127",68.22
CHEMFAB,EQ,02-02-2021,133.3,134.25,137.75,132.75,133.0,132.85,133.64,"8,902","11,89,703.70",294,"6,903",77.54
CHEMFAB,EQ,03-02-2021,132.85,134.25,135.75,132.15,133.55,133.95,133.88,"2,941","3,93,741.45",154,"1,844",62.7
CHEMFAB,EQ,04-02-2021,133.95,134.5,139.8,134.0,136.8,136.75,137.94,"11,321","15,61,608.55",182,"5,933",52.41
CHEMFAB,EQ,05-02-2021,136.75,138.75,138.8,134.0,134.25,134.85,135.45,"3,151","4,26,808.20",135,"2,564",81.37
CHEMFAB,EQ,08-02-2021,134.85,135.95,136.7,133.4,135.0,135.2,134.14,"9,186","12,32,193.25",114,"8,586",93.47
CHEMFAB,EQ,09-02-2021,135.2,136.45,136.55,134.0,134.15,134.65,135.36,"1,927","2,60,831.05",119,"1,186",61.55
CHEMFAB,EQ,10-02-2021,134.65,135.15,137.7,129.65,130.0,130.5,131.69,"12,820","16,88,233.30",486,"9,912",77.32
CHEMFAB,EQ,11-02-2021,130.5,132.2,133.0,129.55,131.1,130.95,131.24,"12,627","16,57,126.90",339,"10,340",81.89
CHEMFAB,EQ,12-02-2021,130.95,137.0,137.0,129.2,129.5,129.55,130.33,"6,684","8,71,132.20",329,"4,841",72.43
CHEMFAB,EQ,15-02-2021,129.55,134.5,134.55,127.8,128.0,128.45,129.08,"19,422","25,06,962.20",208,"17,396",89.57
CHEMFAB,EQ,16-02-2021,128.45,129.65,129.65,127.9,127.9,128.5,128.51,"8,403","10,79,839.60",229,"7,059",84.01
CHEMFAB,EQ,17-02-2021,128.5,128.85,129.4,126.0,127.7,128.4,127.53,"8,614","10,98,543.70",284,"5,779",67.09
CHEMFAB,EQ,18-02-2021,128.4,129.0,130.0,127.55,129.8,129.45,129.0,"5,140","6,63,044.50",110,"3,992",77.67
CHEMFAB,EQ,19-02-2021,129.45,134.5,134.5,127.65,130.0,129.15,129.02,"4,443","5,73,228.20",159,"3,233",72.77
CHEMFAB,EQ,22-02-2021,129.15,134.0,134.0,126.15,126.75,126.75,127.36,"5,820","7,41,252.30",138,"5,158",88.63
CHEMFAB,EQ,23-02-2021,126.75,126.8,129.45,126.5,127.15,127.8,127.93,"2,569","3,28,644.05",109,"1,675",65.2
CHEMFAB,EQ,24-02-2021,127.8,129.95,130.0,125.3,126.3,126.3,127.96,"1,203","1,53,941.25",63,832,69.16
CHEMFAB,EQ,25-02-2021,126.3,129.75,130.0,128.0,130.0,129.95,129.72,"6,254","8,11,297.40",156,"4,428",70.8
CHEMFAB,EQ,26-02-2021,129.95,129.05,129.9,125.75,128.0,128.3,128.04,"4,206","5,38,546.85",157,"3,039",72.25
CHEMFAB,EQ,01-03-2021,128.3,131.8,131.95,115.0,130.0,129.25,127.16,"18,523","23,55,339.50",646,"8,747",47.22
CHEMFAB,EQ,02-03-2021,129.25,129.95,135.5,129.0,133.5,132.45,131.47,"27,760","36,49,489.15",340,"21,758",78.38
CHEMFAB,EQ,03-03-2021,132.45,131.35,134.0,128.8,131.45,130.9,132.18,"16,884","22,31,660.05",345,"9,650",57.15
CHEMFAB,EQ,04-03-2021,130.9,130.1,133.0,128.1,130.05,130.95,130.91,"5,225","6,83,985.55",136,"4,227",80.9
CHEMFAB,EQ,05-03-2021,130.95,135.45,136.7,129.5,130.0,129.7,131.82,"11,085","14,61,246.60",551,"5,505",49.66
CHEMFAB,EQ,08-03-2021,129.7,132.85,135.15,129.1,129.3,130.35,132.17,"6,612","8,73,932.95",311,"2,767",41.85
CHEMFAB,EQ,09-03-2021,130.35,134.25,134.25,125.4,126.25,127.1,128.23,"8,161","10,46,446.40",209,"5,803",71.11
CHEMFAB,EQ,10-03-2021,127.1,129.25,130.45,128.0,128.75,129.15,128.71,"2,249","2,89,469.95",68,"1,812",80.57
CHEMFAB,EQ,12-03-2021,129.15,131.5,131.5,127.25,127.25,128.5,129.07,"3,848","4,96,670.05",66,"2,997",77.88
CHEMFAB,EQ,15-03-2021,128.5,127.15,127.95,125.55,127.2,127.05,126.68,"4,577","5,79,819.50",144,"3,620",79.09
CHEMFAB,EQ,16-03-2021,127.05,127.2,127.8,126.1,126.1,126.7,126.76,"3,070","3,89,155.05",72,"2,607",84.92
