SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICICIPRULI,EQ,28-08-2018,383.7,380.0,383.4,378.5,380.1,380.0,381.01,"7,41,381","28,24,75,158.85","22,071","3,12,640",42.17
ICICIPRULI,EQ,29-08-2018,380.0,380.85,385.0,380.5,382.55,382.55,382.94,"6,28,604","24,07,14,640.20","22,545","3,21,969",51.22
ICICIPRULI,EQ,30-08-2018,382.55,382.65,384.0,375.5,378.0,377.1,377.92,"10,09,670","38,15,72,977.80","26,571","4,55,205",45.08
ICICIPRULI,EQ,31-08-2018,377.1,375.5,381.9,374.1,375.8,375.35,376.55,"13,24,013","49,85,54,039.05","57,146","8,52,129",64.36
ICICIPRULI,EQ,03-09-2018,375.35,375.5,385.85,375.4,380.85,380.65,382.16,"8,91,998","34,08,85,452.60","24,895","4,65,168",52.15
ICICIPRULI,EQ,04-09-2018,380.65,380.4,381.6,368.0,369.0,368.95,372.14,"8,67,563","32,28,56,470.80","41,604","5,37,955",62.01
ICICIPRULI,EQ,05-09-2018,368.95,366.0,371.05,358.2,368.05,368.5,362.02,"21,84,023","79,06,63,073.60","37,566","14,97,777",68.58
ICICIPRULI,EQ,06-09-2018,368.5,368.0,376.25,367.1,374.2,374.15,372.64,"6,31,555","23,53,42,413.70","20,323","2,82,909",44.8
ICICIPRULI,EQ,07-09-2018,374.15,374.15,381.8,372.05,381.3,378.75,376.22,"5,81,367","21,87,20,880.70","14,647","2,78,451",47.9
ICICIPRULI,EQ,10-09-2018,378.75,381.0,383.8,372.35,373.4,373.85,377.44,"7,21,594","27,23,60,056.05","15,672","3,75,534",52.04
ICICIPRULI,EQ,11-09-2018,373.85,375.85,375.95,370.25,372.85,372.85,373.36,"7,36,603","27,50,16,960.75","12,863","4,53,978",61.63
ICICIPRULI,EQ,12-09-2018,372.85,372.0,374.15,360.55,362.5,362.75,364.67,"12,95,959","47,25,91,556.80","28,452","7,74,749",59.78
ICICIPRULI,EQ,14-09-2018,362.75,365.45,381.7,365.3,377.0,378.85,374.76,"24,06,915","90,20,11,664.65","39,711","11,17,600",46.43
ICICIPRULI,EQ,17-09-2018,378.85,375.85,377.7,359.0,361.1,362.45,369.7,"18,09,245","66,88,86,026.00","28,653","13,04,868",72.12
ICICIPRULI,EQ,18-09-2018,362.45,362.8,362.8,357.05,359.25,358.45,360.03,"19,35,766","69,69,30,628.90","27,083","13,67,116",70.62
ICICIPRULI,EQ,19-09-2018,358.45,355.5,357.0,346.5,348.3,348.25,350.32,"29,00,245","1,01,60,24,156.90","48,798","18,71,436",64.53
ICICIPRULI,EQ,21-09-2018,348.25,354.0,354.0,327.55,341.0,338.75,341.04,"43,50,996","1,48,38,43,482.90","69,833","30,02,572",69.01
ICICIPRULI,EQ,24-09-2018,338.75,340.0,344.25,330.4,336.35,334.45,335.21,"15,86,047","53,16,66,134.20","46,717","8,22,964",51.89
ICICIPRULI,EQ,25-09-2018,334.45,330.05,353.75,325.65,351.95,349.1,336.21,"27,35,026","91,95,50,416.20","63,742","13,43,146",49.11
ICICIPRULI,EQ,26-09-2018,349.1,350.0,350.0,340.1,345.4,343.65,342.91,"14,40,663","49,40,17,147.70","52,584","8,07,798",56.07
ICICIPRULI,EQ,27-09-2018,343.65,344.0,348.15,335.3,338.15,337.5,341.29,"13,64,518","46,56,96,777.85","19,724","7,09,245",51.98
ICICIPRULI,EQ,28-09-2018,337.5,338.1,342.55,328.15,333.7,333.75,333.81,"17,61,461","58,80,00,683.95","34,354","10,62,614",60.33
ICICIPRULI,EQ,01-10-2018,333.75,331.0,333.45,322.25,331.5,330.4,326.68,"12,82,617","41,90,10,303.90","48,445","7,63,552",59.53
ICICIPRULI,EQ,03-10-2018,330.4,331.0,337.05,328.55,330.0,330.35,331.71,"8,80,648","29,21,21,102.75","22,884","3,99,318",45.34
ICICIPRULI,EQ,04-10-2018,330.35,328.0,332.0,309.5,326.15,326.15,318.11,"30,21,540","96,11,80,931.35","85,661","10,52,780",34.84
ICICIPRULI,EQ,05-10-2018,326.15,325.0,328.0,313.35,324.6,321.2,319.02,"16,50,839","52,66,57,903.15","55,980","8,59,737",52.08
ICICIPRULI,EQ,08-10-2018,321.2,321.0,327.45,315.1,316.0,318.3,321.76,"6,54,470","21,05,83,835.55","22,650","2,62,981",40.18
ICICIPRULI,EQ,09-10-2018,318.3,317.2,321.5,310.0,316.2,316.95,314.57,"9,88,089","31,08,20,827.45","35,257","4,40,605",44.59
ICICIPRULI,EQ,10-10-2018,316.95,318.5,335.0,316.95,332.45,332.5,326.03,"8,20,475","26,74,95,401.80","27,478","3,09,623",37.74
ICICIPRULI,EQ,11-10-2018,332.5,322.3,329.75,317.55,319.0,320.2,322.87,"10,26,939","33,15,69,819.20","28,850","3,93,323",38.3
ICICIPRULI,EQ,12-10-2018,320.2,323.0,329.45,316.85,317.8,318.4,322.34,"13,87,309","44,71,86,390.15","35,838","7,17,889",51.75
ICICIPRULI,EQ,15-10-2018,318.4,315.55,319.95,310.5,319.0,318.35,314.31,"12,80,203","40,23,75,420.75","25,636","6,95,292",54.31
ICICIPRULI,EQ,16-10-2018,318.35,321.9,331.4,317.1,330.75,329.55,326.63,"17,58,885","57,45,11,545.80","31,323","10,20,140",58.0
ICICIPRULI,EQ,17-10-2018,329.55,332.3,341.9,327.5,327.5,329.75,335.1,"13,83,904","46,37,40,300.90","25,767","5,60,913",40.53
ICICIPRULI,EQ,19-10-2018,329.75,328.55,335.6,324.25,326.0,328.3,329.15,"8,48,479","27,92,73,051.60","41,033","4,80,093",56.58
ICICIPRULI,EQ,22-10-2018,328.3,332.0,333.25,315.0,316.35,316.5,322.14,"9,12,568","29,39,76,936.30","14,839","3,41,836",37.46
ICICIPRULI,EQ,23-10-2018,316.5,313.0,328.3,313.0,325.6,323.85,323.47,"10,86,684","35,15,11,045.15","22,295","2,84,758",26.2
ICICIPRULI,EQ,24-10-2018,323.85,324.35,332.15,312.2,322.4,322.9,320.91,"19,03,961","61,10,03,285.15","46,468","6,06,372",31.85
ICICIPRULI,EQ,25-10-2018,322.9,318.0,320.5,315.1,317.0,317.7,317.62,"13,69,004","43,48,29,494.80","26,807","7,18,120",52.46
ICICIPRULI,EQ,26-10-2018,317.7,317.7,329.05,314.9,325.45,325.5,324.75,"12,05,447","39,14,70,796.75","47,008","5,91,796",49.09
ICICIPRULI,EQ,29-10-2018,325.5,327.0,334.0,323.6,333.1,333.2,331.34,"12,06,562","39,97,76,652.80","79,055","7,41,230",61.43
ICICIPRULI,EQ,30-10-2018,333.2,331.1,336.9,321.2,323.45,324.9,326.05,"22,64,074","73,82,09,880.65","25,106","16,31,708",72.07
ICICIPRULI,EQ,31-10-2018,324.9,327.75,334.5,323.1,332.55,332.75,328.59,"8,93,211","29,34,97,955.65","23,118","4,45,328",49.86
ICICIPRULI,EQ,01-11-2018,332.75,334.0,348.15,331.15,346.25,346.45,342.44,"14,97,791","51,28,99,722.80","22,492","6,58,808",43.99
ICICIPRULI,EQ,02-11-2018,346.45,349.9,357.55,345.85,351.25,352.4,351.95,"17,28,706","60,84,15,998.55","39,475","12,14,576",70.26
ICICIPRULI,EQ,05-11-2018,352.4,353.0,359.9,349.95,358.9,358.85,355.72,"8,44,735","30,04,90,527.20","19,104","3,40,831",40.35
ICICIPRULI,EQ,06-11-2018,358.85,359.7,362.5,354.2,355.65,358.9,358.74,"7,26,091","26,04,77,514.15","14,470","4,20,896",57.97
ICICIPRULI,EQ,07-11-2018,358.9,359.7,362.0,357.05,359.6,359.85,359.68,"75,314","2,70,88,823.60","1,878","35,778",47.51
ICICIPRULI,EQ,09-11-2018,359.85,359.4,363.9,355.6,358.5,358.45,359.74,"8,81,627","31,71,55,391.65","25,037","5,19,167",58.89
ICICIPRULI,EQ,12-11-2018,358.45,358.5,362.0,347.35,349.0,350.05,355.21,"12,70,118","45,11,60,669.25","17,053","9,55,829",75.26
ICICIPRULI,EQ,13-11-2018,350.05,349.5,360.65,341.0,358.05,354.65,349.39,"11,90,425","41,59,26,462.20","22,970","5,93,436",49.85
ICICIPRULI,EQ,14-11-2018,354.65,351.7,351.7,329.15,335.35,336.6,334.87,"33,23,359","1,11,29,06,552.40","96,179","18,63,803",56.08
ICICIPRULI,EQ,15-11-2018,336.6,339.0,339.0,325.0,325.95,325.95,327.08,"25,95,742","84,90,12,000.00","32,389","18,42,818",70.99
ICICIPRULI,EQ,16-11-2018,325.95,327.45,334.7,325.1,329.8,328.5,328.97,"18,79,180","61,81,94,712.25","18,353","12,91,578",68.73
ICICIPRULI,EQ,19-11-2018,328.5,330.9,331.75,321.0,323.2,323.25,324.61,"30,40,478","98,69,65,117.60","36,172","21,74,487",71.52
ICICIPRULI,EQ,20-11-2018,323.25,325.0,326.9,319.1,320.9,321.0,322.83,"5,00,464","16,15,64,681.10","13,167","2,06,499",41.26
ICICIPRULI,EQ,21-11-2018,321.0,324.7,324.7,318.95,321.55,321.55,321.11,"3,91,051","12,55,71,782.55","10,476","1,48,618",38.0
ICICIPRULI,EQ,22-11-2018,321.55,321.4,323.8,319.2,320.0,320.05,320.72,"6,36,933","20,42,77,241.90","17,484","3,68,116",57.8
ICICIPRULI,EQ,26-11-2018,320.05,320.0,326.9,319.95,324.45,325.1,324.35,"10,92,201","35,42,54,159.65","22,032","4,40,516",40.33
ICICIPRULI,EQ,27-11-2018,325.1,325.0,330.8,324.65,326.6,327.1,328.03,"7,26,019","23,81,53,843.80","12,522","2,86,152",39.41
ICICIPRULI,EQ,28-11-2018,327.1,327.45,330.5,320.05,320.8,321.55,323.7,"9,65,817","31,26,37,226.25","13,074","7,18,639",74.41
ICICIPRULI,EQ,29-11-2018,321.55,323.9,325.95,315.1,318.2,319.6,319.13,"27,97,034","89,26,23,649.80","30,251","22,23,852",79.51
ICICIPRULI,EQ,30-11-2018,319.6,321.0,328.35,316.6,325.1,325.25,323.29,"8,90,176","28,77,81,506.60","15,427","3,90,792",43.9
ICICIPRULI,EQ,03-12-2018,325.25,327.25,327.25,319.6,321.0,321.65,322.45,"2,82,782","9,11,82,505.85","5,607","97,919",34.63
ICICIPRULI,EQ,04-12-2018,321.65,322.0,324.9,319.0,319.8,319.6,320.94,"3,29,265","10,56,75,887.25","8,305","1,63,073",49.53
ICICIPRULI,EQ,05-12-2018,319.6,319.0,322.3,316.25,318.0,318.2,318.1,"7,55,990","24,04,78,510.10","10,659","4,39,610",58.15
ICICIPRULI,EQ,06-12-2018,318.2,317.0,317.8,305.1,308.3,308.2,310.74,"18,20,747","56,57,76,857.25","21,143","11,03,870",60.63
ICICIPRULI,EQ,07-12-2018,308.2,312.0,316.7,308.35,315.0,314.6,313.87,"11,49,831","36,08,92,765.15","17,495","4,89,470",42.57
ICICIPRULI,EQ,10-12-2018,314.6,312.0,312.0,304.0,306.65,307.2,306.99,"19,76,393","60,67,30,259.30","15,653","12,62,226",63.87
ICICIPRULI,EQ,11-12-2018,307.2,301.2,310.4,301.2,306.55,306.6,307.16,"8,37,367","25,72,09,771.60","29,219","4,39,883",52.53
ICICIPRULI,EQ,12-12-2018,306.6,307.4,315.35,307.4,314.85,313.6,311.5,"4,99,518","15,56,01,687.85","15,538","2,21,425",44.33
ICICIPRULI,EQ,13-12-2018,313.6,315.35,323.4,313.5,314.6,314.85,318.27,"6,27,363","19,96,71,182.50","23,042","2,56,135",40.83
ICICIPRULI,EQ,14-12-2018,314.85,314.0,314.0,309.2,310.5,310.9,311.29,"3,83,075","11,92,48,200.95","11,395","1,33,851",34.94
ICICIPRULI,EQ,17-12-2018,310.9,310.8,324.5,310.8,321.9,321.45,319.13,"10,88,495","34,73,74,410.55","13,775","3,88,950",35.73
ICICIPRULI,EQ,18-12-2018,321.45,320.95,323.45,314.2,314.75,314.95,315.75,"9,96,731","31,47,13,683.05","13,910","5,95,719",59.77
ICICIPRULI,EQ,19-12-2018,314.95,317.0,318.6,313.65,315.5,315.5,315.38,"14,93,014","47,08,62,329.95","39,389","10,51,188",70.41
ICICIPRULI,EQ,20-12-2018,315.5,314.5,325.35,314.45,323.0,323.25,322.25,"21,46,165","69,16,05,397.10","18,743","13,11,558",61.11
ICICIPRULI,EQ,21-12-2018,323.25,324.45,329.4,319.05,325.9,326.85,325.32,"16,83,650","54,77,33,425.65","21,594","8,91,008",52.92
ICICIPRULI,EQ,24-12-2018,326.85,327.0,332.35,322.3,323.05,324.4,327.67,"11,57,794","37,93,75,670.85","23,671","4,44,508",38.39
ICICIPRULI,EQ,26-12-2018,324.4,323.5,323.75,315.5,321.55,321.45,319.3,"4,35,303","13,89,90,922.15","7,072","78,364",18.0
ICICIPRULI,EQ,27-12-2018,321.45,326.0,327.55,320.75,323.05,322.85,323.61,"12,22,379","39,55,76,824.25","18,938","5,14,913",42.12
ICICIPRULI,EQ,28-12-2018,322.85,324.0,331.0,323.45,328.0,327.9,328.39,"8,88,126","29,16,54,910.15","13,603","2,48,511",27.98
ICICIPRULI,EQ,31-12-2018,327.9,328.2,330.35,320.8,323.8,324.5,325.74,"6,04,759","19,69,96,804.20","7,634","2,17,381",35.95
ICICIPRULI,EQ,01-01-2019,324.5,324.5,327.2,322.2,326.0,325.9,324.92,"3,60,248","11,70,52,104.20","8,009","1,66,083",46.1
ICICIPRULI,EQ,02-01-2019,325.9,323.7,327.0,318.1,318.6,319.8,321.15,"4,09,481","13,15,04,806.20","8,147","1,74,826",42.69
ICICIPRULI,EQ,03-01-2019,319.8,318.05,320.85,315.45,316.9,316.25,317.6,"5,80,055","18,42,23,593.45","10,650","2,82,498",48.7
ICICIPRULI,EQ,04-01-2019,316.25,316.95,326.3,316.05,324.25,324.7,321.76,"10,26,786","33,03,80,606.90","31,102","5,96,330",58.08
ICICIPRULI,EQ,07-01-2019,324.7,326.15,328.55,319.0,320.25,319.95,321.57,"10,88,274","34,99,56,675.20","9,810","7,15,838",65.78
ICICIPRULI,EQ,08-01-2019,319.95,322.7,325.3,320.0,324.0,324.45,322.88,"4,69,102","15,14,61,629.85","11,642","2,05,854",43.88
ICICIPRULI,EQ,09-01-2019,324.45,326.45,339.9,325.05,339.7,336.75,333.34,"19,83,917","66,13,21,298.55","28,805","6,95,544",35.06
ICICIPRULI,EQ,10-01-2019,336.75,338.0,354.0,337.3,348.15,348.5,346.85,"38,16,361","1,32,36,99,833.05","52,017","13,63,928",35.74
ICICIPRULI,EQ,11-01-2019,348.5,347.5,359.65,345.6,356.5,356.55,355.38,"42,02,861","1,49,36,26,795.55","43,246","14,53,919",34.59
ICICIPRULI,EQ,14-01-2019,356.55,354.55,354.95,346.65,349.95,350.5,349.97,"8,09,835","28,34,16,952.75","16,557","2,92,474",36.12
ICICIPRULI,EQ,15-01-2019,350.5,347.3,358.5,343.8,352.6,352.85,355.02,"10,72,726","38,08,42,835.65","15,238","4,76,379",44.41
ICICIPRULI,EQ,16-01-2019,352.85,354.0,356.45,346.05,346.7,347.25,349.92,"4,55,954","15,95,49,533.85","6,824","1,37,176",30.09
ICICIPRULI,EQ,17-01-2019,347.25,347.85,353.95,345.2,349.1,349.75,349.08,"11,49,959","40,14,27,817.70","9,000","7,61,776",66.24
ICICIPRULI,EQ,18-01-2019,349.75,350.15,353.2,342.5,353.0,351.15,347.88,"4,86,715","16,93,16,315.55","8,139","92,646",19.03
ICICIPRULI,EQ,21-01-2019,351.15,352.45,355.5,348.55,351.75,351.65,352.41,"7,82,817","27,58,76,169.90","15,415","2,97,864",38.05
ICICIPRULI,EQ,22-01-2019,351.65,353.0,353.85,343.45,344.85,345.0,347.84,"8,78,813","30,56,87,492.80","14,714","3,63,760",41.39
ICICIPRULI,EQ,23-01-2019,345.0,330.0,337.0,301.2,306.35,305.4,310.44,"2,25,09,682","6,98,78,05,334.75","2,53,910","55,75,183",24.77
ICICIPRULI,EQ,24-01-2019,305.4,307.5,310.35,301.6,303.0,303.8,305.97,"34,08,688","1,04,29,67,694.60","52,302","8,78,096",25.76
ICICIPRULI,EQ,25-01-2019,303.8,304.6,308.35,295.25,298.0,299.4,299.34,"30,01,422","89,84,53,475.15","41,103","12,04,303",40.12
ICICIPRULI,EQ,28-01-2019,299.4,300.0,302.0,287.25,291.35,291.35,291.55,"17,26,522","50,33,65,293.65","35,131","6,39,695",37.05
ICICIPRULI,EQ,29-01-2019,291.35,290.9,297.4,288.55,295.0,294.4,292.08,"12,04,397","35,17,78,220.50","17,881","4,22,577",35.09
ICICIPRULI,EQ,30-01-2019,294.4,294.0,295.45,291.0,291.45,292.15,292.89,"5,60,770","16,42,41,504.05","7,409","2,00,857",35.82
ICICIPRULI,EQ,31-01-2019,292.15,294.7,294.7,283.4,286.15,285.85,287.34,"27,19,180","78,13,27,209.70","24,464","10,56,599",38.86
ICICIPRULI,EQ,01-02-2019,285.85,288.0,291.55,282.4,285.0,285.8,287.13,"14,44,692","41,48,10,399.35","32,555","5,53,710",38.33
ICICIPRULI,EQ,04-02-2019,285.8,283.35,285.75,277.35,284.0,284.75,281.3,"11,38,335","32,02,15,621.90","27,360","5,13,435",45.1
ICICIPRULI,EQ,05-02-2019,284.75,283.6,287.8,281.15,286.15,286.3,284.92,"11,13,849","31,73,59,272.85","36,641","6,13,649",55.09
ICICIPRULI,EQ,06-02-2019,286.3,286.65,290.4,285.6,289.0,288.35,287.87,"8,50,787","24,49,17,377.45","23,073","5,04,262",59.27
ICICIPRULI,EQ,07-02-2019,288.35,295.5,314.0,291.65,308.55,311.9,305.54,"49,19,994","1,50,32,75,130.30","76,046","21,21,064",43.11
ICICIPRULI,EQ,08-02-2019,311.9,308.5,317.0,306.85,312.5,313.6,313.97,"21,48,588","67,46,00,705.70","49,035","11,39,281",53.02
ICICIPRULI,EQ,11-02-2019,313.6,314.0,314.0,296.05,297.65,298.2,298.97,"12,39,764","37,06,46,555.60","35,988","5,53,103",44.61
ICICIPRULI,EQ,12-02-2019,298.2,296.0,307.85,295.55,300.2,298.65,302.46,"10,40,063","31,45,80,102.90","21,057","2,83,673",27.27
ICICIPRULI,EQ,13-02-2019,298.65,300.0,308.8,300.0,304.0,302.55,304.51,"10,96,526","33,38,99,760.35","19,403","3,16,008",28.82
ICICIPRULI,EQ,14-02-2019,302.55,304.8,305.85,301.1,304.75,304.7,303.51,"6,49,808","19,72,23,935.25","18,580","2,75,894",42.46
ICICIPRULI,EQ,15-02-2019,304.7,303.95,313.5,299.65,302.4,303.0,306.64,"15,11,537","46,34,92,084.20","25,200","5,62,830",37.24
ICICIPRULI,EQ,18-02-2019,303.0,303.9,307.9,301.1,303.55,303.5,303.81,"6,94,259","21,09,22,508.75","14,689","2,42,003",34.86
ICICIPRULI,EQ,19-02-2019,303.5,303.0,306.35,299.0,299.5,299.95,302.59,"4,08,249","12,35,30,496.90","13,993","1,32,284",32.4
ICICIPRULI,EQ,20-02-2019,299.95,301.5,305.7,300.1,303.0,302.9,302.36,"4,52,836","13,69,19,997.50","10,846","84,737",18.71
ICICIPRULI,EQ,21-02-2019,302.9,303.0,317.9,301.1,316.8,315.35,312.05,"11,13,028","34,73,20,457.35","14,389","3,18,265",28.59
ICICIPRULI,EQ,22-02-2019,315.35,318.0,319.0,312.85,313.6,314.9,315.8,"14,57,390","46,02,49,028.05","19,465","5,82,572",39.97
ICICIPRULI,EQ,25-02-2019,314.9,313.05,328.3,313.05,317.0,317.15,321.35,"23,85,566","76,65,90,043.70","26,286","9,74,140",40.83
ICICIPRULI,EQ,26-02-2019,317.15,315.0,315.95,304.75,310.3,312.05,311.02,"12,92,569","40,20,15,603.70","17,616","6,07,289",46.98
ICICIPRULI,EQ,27-02-2019,312.05,312.1,323.05,312.1,321.6,321.55,319.9,"14,82,564","47,42,67,105.05","23,681","6,07,186",40.96
ICICIPRULI,EQ,28-02-2019,321.55,324.25,325.0,317.45,322.1,319.6,321.54,"16,73,384","53,80,68,007.35","33,021","7,05,876",42.18
ICICIPRULI,EQ,01-03-2019,319.6,320.25,332.3,320.25,326.5,325.1,327.82,"16,03,560","52,56,86,997.95","27,692","4,70,917",29.37
ICICIPRULI,EQ,05-03-2019,325.1,326.6,332.25,323.05,327.15,327.35,328.01,"19,40,935","63,66,44,649.00","16,885","10,36,528",53.4
ICICIPRULI,EQ,06-03-2019,327.35,332.0,344.7,330.25,340.0,341.4,340.81,"47,28,396","1,61,14,85,576.10","58,792","22,82,414",48.27
ICICIPRULI,EQ,07-03-2019,341.4,340.95,340.95,327.7,328.4,330.2,332.5,"34,15,324","1,13,56,02,202.75","48,502","17,50,333",51.25
ICICIPRULI,EQ,08-03-2019,330.2,323.6,348.9,322.65,343.0,342.25,342.16,"68,48,042","2,34,30,96,182.80","76,416","17,52,277",25.59
ICICIPRULI,EQ,11-03-2019,342.25,343.1,350.25,340.15,341.8,344.35,346.11,"21,91,779","75,86,07,353.50","39,514","8,32,284",37.97
ICICIPRULI,EQ,12-03-2019,344.35,344.7,353.95,340.1,341.0,342.4,346.7,"26,24,344","90,98,64,213.95","45,671","10,11,034",38.53
ICICIPRULI,EQ,13-03-2019,342.4,344.0,344.0,332.7,335.1,333.8,335.6,"13,94,813","46,80,98,102.35","22,296","6,25,206",44.82
ICICIPRULI,EQ,14-03-2019,333.8,336.0,344.95,334.3,336.45,336.25,339.76,"11,83,629","40,21,54,379.15","22,300","3,78,288",31.96
ICICIPRULI,EQ,15-03-2019,336.25,337.0,343.3,335.1,340.5,340.55,339.23,"12,32,849","41,82,19,508.25","17,512","5,17,607",41.98
ICICIPRULI,EQ,18-03-2019,340.55,341.0,349.8,340.25,343.35,343.6,344.46,"12,69,111","43,71,53,673.35","21,309","3,90,638",30.78
ICICIPRULI,EQ,19-03-2019,343.6,344.95,351.8,342.95,344.6,344.65,347.47,"19,62,361","68,18,68,762.00","21,378","11,62,241",59.23
ICICIPRULI,EQ,20-03-2019,344.65,344.4,348.05,340.65,342.3,342.95,343.78,"5,08,156","17,46,95,958.05","16,616","1,56,225",30.74
ICICIPRULI,EQ,22-03-2019,342.95,335.0,345.8,327.05,327.95,329.3,335.57,"29,91,311","1,00,38,05,402.75","40,555","9,71,415",32.47
ICICIPRULI,EQ,25-03-2019,329.3,327.0,329.65,320.2,323.1,322.0,324.24,"13,87,702","44,99,46,993.60","41,230","5,88,836",42.43
ICICIPRULI,EQ,26-03-2019,322.0,312.15,326.65,312.15,326.15,320.25,318.39,"1,58,70,756","5,05,30,19,855.05","78,880","68,26,609",43.01
ICICIPRULI,EQ,27-03-2019,320.25,333.9,354.0,332.15,347.65,349.2,345.16,"2,24,60,639","7,75,24,62,965.00","1,74,451","73,32,148",32.64
ICICIPRULI,EQ,28-03-2019,349.2,337.55,355.0,336.55,351.05,352.4,346.61,"1,45,94,547","5,05,85,55,753.60","1,11,332","57,39,326",39.33
ICICIPRULI,EQ,29-03-2019,352.4,351.1,355.55,347.4,350.2,350.25,351.27,"24,84,789","87,28,28,363.65","35,583","8,93,562",35.96
ICICIPRULI,EQ,01-04-2019,350.25,350.25,364.65,346.75,362.2,362.55,358.15,"31,13,991","1,11,52,87,110.70","46,813","12,14,841",39.01
ICICIPRULI,EQ,02-04-2019,362.55,363.9,371.5,363.55,371.1,369.15,367.28,"35,24,383","1,29,44,36,670.95","39,128","13,94,760",39.57
ICICIPRULI,EQ,03-04-2019,369.15,370.25,374.0,363.45,365.6,365.5,370.12,"26,78,695","99,14,27,260.90","41,850","12,71,650",47.47
ICICIPRULI,EQ,04-04-2019,365.5,365.8,365.8,359.05,360.65,360.75,361.55,"16,93,763","61,23,75,975.80","55,964","8,90,275",52.56
ICICIPRULI,EQ,05-04-2019,360.75,360.0,374.0,360.0,364.05,364.4,366.21,"25,08,478","91,86,38,687.70","1,23,448","10,75,244",42.86
ICICIPRULI,EQ,08-04-2019,364.4,364.4,367.55,362.1,365.0,364.55,365.15,"13,19,427","48,17,91,594.60","37,923","7,72,197",58.53
ICICIPRULI,EQ,09-04-2019,364.55,366.0,366.05,359.45,363.9,362.55,362.1,"11,47,287","41,54,36,997.75","15,276","6,82,709",59.51
ICICIPRULI,EQ,10-04-2019,362.55,359.0,368.75,357.45,363.2,363.85,364.01,"16,92,209","61,59,78,550.55","34,548","7,68,985",45.44
ICICIPRULI,EQ,11-04-2019,363.85,362.1,369.6,360.45,366.6,366.3,365.94,"10,99,468","40,23,41,241.00","17,737","4,65,393",42.33
ICICIPRULI,EQ,12-04-2019,366.3,367.2,368.0,363.55,364.65,364.95,365.22,"10,89,854","39,80,41,018.35","30,226","6,45,988",59.27
ICICIPRULI,EQ,15-04-2019,364.95,364.95,369.75,364.3,366.5,366.05,366.42,"10,71,010","39,24,42,027.50","26,806","6,82,920",63.76
ICICIPRULI,EQ,16-04-2019,366.05,363.0,369.35,362.4,365.0,364.7,365.05,"18,05,064","65,89,33,920.00","16,310","10,26,905",56.89
ICICIPRULI,EQ,18-04-2019,364.7,364.05,367.9,358.4,365.75,366.0,363.15,"15,83,204","57,49,47,152.95","24,060","8,63,341",54.53
ICICIPRULI,EQ,22-04-2019,366.0,363.95,376.3,362.7,368.0,369.1,370.95,"37,11,783","1,37,68,81,524.50","44,973","19,15,619",51.61
ICICIPRULI,EQ,23-04-2019,369.1,370.5,378.0,366.15,369.4,369.5,372.19,"23,49,453","87,44,41,757.20","34,543","8,72,664",37.14
ICICIPRULI,EQ,24-04-2019,369.5,369.5,370.75,360.55,363.1,363.2,364.87,"8,68,310","31,68,22,266.50","23,490","3,33,431",38.4
ICICIPRULI,EQ,25-04-2019,363.2,362.0,380.25,362.0,368.25,367.7,370.37,"63,76,155","2,36,15,46,532.40","82,289","26,95,744",42.28
ICICIPRULI,EQ,26-04-2019,367.7,368.4,371.35,363.5,369.0,369.05,368.3,"12,37,193","45,56,57,276.10","15,402","7,06,628",57.12
ICICIPRULI,EQ,30-04-2019,369.05,366.7,372.5,363.25,368.0,369.3,368.91,"13,48,447","49,74,57,735.10","46,354","7,45,583",55.29
ICICIPRULI,EQ,02-05-2019,369.3,369.0,377.4,365.7,375.0,374.95,374.66,"18,66,319","69,92,43,241.40","33,226","8,87,378",47.55
ICICIPRULI,EQ,03-05-2019,374.95,376.0,377.25,371.0,371.8,372.05,374.16,"8,75,063","32,74,09,388.55","29,840","4,33,676",49.56
ICICIPRULI,EQ,06-05-2019,372.05,372.05,376.45,365.0,367.25,368.75,371.08,"7,45,549","27,66,55,437.20","15,036","2,53,001",33.93
ICICIPRULI,EQ,07-05-2019,368.75,368.1,373.3,363.0,363.5,365.0,368.12,"5,89,731","21,70,89,413.55","17,089","2,43,165",41.23
ICICIPRULI,EQ,08-05-2019,365.0,361.25,365.35,354.65,358.2,356.9,358.26,"13,18,064","47,22,05,662.90","22,779","7,06,752",53.62
ICICIPRULI,EQ,09-05-2019,356.9,358.0,367.6,355.0,360.6,359.5,360.57,"12,50,922","45,10,38,763.20","49,405","4,25,494",34.01
ICICIPRULI,EQ,10-05-2019,359.5,361.65,361.7,351.0,351.1,352.1,353.69,"12,81,570","45,32,81,919.50","36,009","6,59,043",51.42
ICICIPRULI,EQ,13-05-2019,352.1,350.9,353.85,335.1,337.6,337.2,343.4,"9,29,738","31,92,71,788.80","21,706","3,07,070",33.03
ICICIPRULI,EQ,14-05-2019,337.2,335.1,338.25,322.65,337.5,334.15,329.69,"30,43,160","1,00,33,06,396.70","82,944","15,18,756",49.91
ICICIPRULI,EQ,15-05-2019,334.15,337.9,346.7,336.15,340.2,339.05,340.55,"17,98,144","61,23,49,116.45","34,052","7,51,614",41.8
