SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADHUNIKIND,EQ,02-08-2018,72.65,71.2,73.6,70.4,71.2,71.15,72.0,"6,293","4,53,071.85",187,"2,717",43.17
ADHUNIKIND,EQ,03-08-2018,71.15,72.55,72.8,68.1,69.95,70.45,70.26,"21,873","15,36,889.00",119,"20,303",92.82
ADHUNIKIND,EQ,06-08-2018,70.45,70.0,71.5,69.05,69.7,70.1,70.18,"7,579","5,31,886.75",66,"6,039",79.68
ADHUNIKIND,EQ,07-08-2018,70.1,71.7,74.4,67.5,72.9,73.55,71.95,"74,623","53,69,123.40",418,"25,302",33.91
ADHUNIKIND,EQ,08-08-2018,73.55,73.0,74.9,68.1,68.1,71.2,72.22,"31,605","22,82,622.70",195,"23,758",75.17
ADHUNIKIND,EQ,09-08-2018,71.2,71.95,74.6,69.8,72.5,72.05,71.27,"1,11,005","79,11,344.55",301,"58,518",52.72
ADHUNIKIND,EQ,10-08-2018,72.05,73.7,73.7,67.45,71.9,70.85,70.94,"10,555","7,48,792.90",111,"7,946",75.28
ADHUNIKIND,EQ,13-08-2018,70.85,72.0,73.95,69.75,72.5,73.4,72.3,"35,249","25,48,472.55",226,"23,130",65.62
ADHUNIKIND,EQ,14-08-2018,73.4,73.9,76.9,68.5,71.8,72.7,72.3,"51,273","37,06,930.15",326,"15,475",30.18
ADHUNIKIND,EQ,16-08-2018,72.7,71.9,71.9,67.2,68.2,69.05,69.74,"10,490","7,31,582.25",108,"6,504",62.00
ADHUNIKIND,EQ,17-08-2018,69.05,70.0,70.3,68.45,70.15,70.05,69.89,"2,778","1,94,166.00",76,"2,396",86.25
ADHUNIKIND,EQ,20-08-2018,70.05,68.0,69.5,67.65,68.0,68.65,68.57,"3,029","2,07,690.40",119,"2,184",72.10
ADHUNIKIND,EQ,21-08-2018,68.65,70.3,70.3,67.05,68.3,69.3,69.18,"4,400","3,04,370.70",109,740,16.82
ADHUNIKIND,EQ,23-08-2018,69.3,69.3,71.7,68.0,71.6,71.15,70.02,"10,567","7,39,902.00",192,"1,844",17.45
ADHUNIKIND,EQ,24-08-2018,71.15,71.9,71.9,69.0,71.3,71.65,71.36,"21,252","15,16,441.85",121,"16,126",75.88
ADHUNIKIND,EQ,27-08-2018,71.65,70.0,72.6,68.6,70.45,70.45,70.07,"19,692","13,79,797.10",212,"5,543",28.15
ADHUNIKIND,EQ,28-08-2018,70.45,70.0,71.0,69.3,70.0,70.3,69.95,"16,947","11,85,508.85",187,"3,017",17.80
ADHUNIKIND,EQ,29-08-2018,70.3,72.45,72.45,67.35,70.0,69.95,69.72,"30,950","21,57,786.95",264,"4,127",13.33
ADHUNIKIND,EQ,30-08-2018,69.95,70.5,73.8,68.4,70.0,71.0,70.75,"49,323","34,89,568.50",220,"13,990",28.36
ADHUNIKIND,EQ,31-08-2018,71.0,71.35,72.65,69.95,70.35,71.9,71.53,"22,786","16,29,819.05",159,"6,694",29.38
ADHUNIKIND,EQ,03-09-2018,71.9,76.0,77.3,68.1,69.55,70.25,70.4,"28,972","20,39,694.05",258,"11,652",40.22
ADHUNIKIND,EQ,04-09-2018,70.25,70.0,70.0,68.65,69.3,69.45,69.31,"21,164","14,66,842.70",191,"13,116",61.97
ADHUNIKIND,EQ,05-09-2018,69.45,69.4,74.5,68.1,69.75,69.5,69.4,"9,793","6,79,620.95",64,"3,302",33.72
ADHUNIKIND,EQ,06-09-2018,69.5,74.5,74.5,68.5,69.9,69.75,69.67,"7,085","4,93,598.15",41,"2,750",38.81
ADHUNIKIND,EQ,07-09-2018,69.75,68.0,72.9,65.05,67.2,67.2,67.42,"16,601","11,19,240.40",164,"9,678",58.30
ADHUNIKIND,EQ,10-09-2018,67.2,69.0,69.0,58.6,65.95,64.6,62.93,"22,821","14,36,091.40",407,"9,552",41.86
ADHUNIKIND,EQ,11-09-2018,64.6,68.0,68.0,62.05,64.4,64.35,63.98,"2,106","1,34,739.65",73,"1,766",83.86
ADHUNIKIND,EQ,12-09-2018,64.35,64.55,66.85,60.65,65.0,63.8,63.22,"8,808","5,56,823.65",160,"3,738",42.44
ADHUNIKIND,EQ,14-09-2018,63.8,64.0,68.95,58.75,59.1,61.15,61.54,"4,874","2,99,932.90",133,"3,522",72.26
ADHUNIKIND,EQ,17-09-2018,61.15,67.75,67.75,60.5,61.9,61.8,61.68,"8,361","5,15,725.35",95,"4,521",54.07
ADHUNIKIND,EQ,18-09-2018,61.8,63.85,63.9,61.15,62.0,62.05,62.48,"6,269","3,91,683.40",75,"3,180",50.73
ADHUNIKIND,EQ,19-09-2018,62.05,62.5,64.6,61.0,62.7,63.15,62.53,"8,065","5,04,275.95",96,"5,380",66.71
ADHUNIKIND,EQ,21-09-2018,63.15,65.0,66.0,59.0,61.6,61.5,61.65,"16,257","10,02,265.65",185,"10,092",62.08
ADHUNIKIND,EQ,24-09-2018,61.5,63.6,64.6,59.0,63.6,62.35,60.87,"12,882","7,84,065.35",124,"6,107",47.41
ADHUNIKIND,EQ,25-09-2018,62.35,62.35,64.4,59.1,63.8,63.7,61.93,"17,878","11,07,155.95",128,"11,807",66.04
ADHUNIKIND,EQ,26-09-2018,63.7,61.25,64.55,58.5,60.5,60.5,60.18,"13,582","8,17,317.15",110,"5,431",39.99
ADHUNIKIND,EQ,27-09-2018,60.5,60.0,60.5,51.7,55.0,55.7,55.43,"9,139","5,06,566.95",164,"6,703",73.35
ADHUNIKIND,EQ,28-09-2018,55.7,59.6,62.0,55.05,59.95,57.95,57.47,"1,09,065","62,67,501.50",156,"1,03,022",94.46
ADHUNIKIND,EQ,01-10-2018,57.95,57.5,61.0,56.5,61.0,60.45,58.95,"11,126","6,55,925.10",151,"7,299",65.60
ADHUNIKIND,EQ,03-10-2018,60.45,59.0,61.5,58.5,60.25,60.7,60.38,"14,514","8,76,319.90",159,"6,182",42.59
ADHUNIKIND,EQ,04-10-2018,60.7,61.85,61.85,59.0,59.8,59.7,59.66,"24,251","14,46,838.35",112,"11,044",45.54
ADHUNIKIND,EQ,05-10-2018,59.7,59.15,59.9,53.7,58.15,58.8,57.44,"34,956","20,07,993.70",124,"28,349",81.10
ADHUNIKIND,EQ,08-10-2018,58.8,59.5,59.5,56.9,57.45,57.45,57.38,"1,002","57,494.30",41,797,79.54
ADHUNIKIND,EQ,09-10-2018,57.45,58.85,58.9,50.1,52.0,54.7,55.87,"39,920","22,30,274.90",219,"32,845",82.28
ADHUNIKIND,EQ,10-10-2018,54.7,53.85,59.8,43.8,58.75,58.25,47.11,"1,30,596","61,52,234.30",535,"51,407",39.36
ADHUNIKIND,EQ,11-10-2018,58.25,56.0,62.9,50.6,57.65,56.65,55.72,"11,807","6,57,884.00",157,"7,525",63.73
ADHUNIKIND,EQ,12-10-2018,56.65,55.05,58.8,51.65,58.7,57.0,56.64,"3,656","2,07,063.30",81,"1,967",53.80
ADHUNIKIND,EQ,15-10-2018,57.0,59.95,59.95,53.4,54.0,54.0,54.15,"6,572","3,55,901.85",71,"5,638",85.79
ADHUNIKIND,EQ,16-10-2018,54.0,55.95,55.95,51.05,53.0,52.9,52.77,"3,986","2,10,349.70",30,"2,943",73.83
ADHUNIKIND,EQ,17-10-2018,52.9,51.0,54.1,45.2,48.0,49.85,49.83,"4,029","2,00,750.55",111,"2,657",65.95
ADHUNIKIND,EQ,19-10-2018,49.85,51.0,51.7,46.15,50.0,49.8,48.04,"37,794","18,15,778.80",116,"1,333",3.53
ADHUNIKIND,EQ,22-10-2018,49.8,48.5,48.9,46.0,48.75,48.75,48.53,"2,659","1,29,051.60",34,"1,882",70.78
ADHUNIKIND,EQ,23-10-2018,48.75,52.55,57.95,46.0,48.8,48.7,48.51,"13,033","6,32,258.25",128,"8,751",67.14
ADHUNIKIND,EQ,24-10-2018,48.7,47.0,48.8,42.65,42.65,46.4,46.07,"9,303","4,28,545.55",101,"4,002",43.02
ADHUNIKIND,EQ,25-10-2018,46.4,47.0,48.85,43.2,46.1,46.15,45.66,"40,069","18,29,481.15",297,"14,165",35.35
ADHUNIKIND,EQ,26-10-2018,46.15,45.0,47.9,44.0,47.25,46.55,45.23,"5,202","2,35,296.95",135,"3,018",58.02
ADHUNIKIND,EQ,29-10-2018,46.55,46.0,47.25,44.6,45.0,45.7,45.61,"37,854","17,26,489.15",260,"19,581",51.73
ADHUNIKIND,EQ,30-10-2018,45.7,46.15,46.2,40.3,42.65,42.8,42.19,"28,139","11,87,305.60",337,"17,574",62.45
ADHUNIKIND,EQ,31-10-2018,42.8,42.05,44.4,41.0,43.5,43.25,43.06,850,"36,600.55",24,736,86.59
ADHUNIKIND,EQ,01-11-2018,43.25,42.55,44.95,40.25,41.75,41.75,41.71,"22,174","9,24,845.20",81,"20,978",94.61
ADHUNIKIND,EQ,02-11-2018,41.75,41.0,43.65,40.0,41.95,40.55,41.33,"59,984","24,79,422.50",108,"56,794",94.68
ADHUNIKIND,EQ,05-11-2018,40.55,42.7,42.8,40.5,42.4,41.8,42.08,"8,701","3,66,143.30",40,"7,627",87.66
ADHUNIKIND,EQ,06-11-2018,41.8,41.0,42.9,40.95,42.45,42.45,41.75,"2,097","87,548.65",22,"2,032",96.90
ADHUNIKIND,EQ,07-11-2018,42.45,42.05,47.5,39.5,47.5,42.5,42.4,"7,738","3,28,095.70",56,"4,610",59.58
ADHUNIKIND,EQ,09-11-2018,42.5,42.5,43.75,40.0,42.0,42.3,41.49,"14,738","6,11,441.55",153,"4,083",27.70
ADHUNIKIND,EQ,12-11-2018,42.3,43.45,44.0,41.75,43.9,43.6,43.28,"19,960","8,63,788.65",141,"14,155",70.92
ADHUNIKIND,EQ,13-11-2018,43.6,43.0,44.0,42.0,43.9,43.05,42.98,"6,237","2,68,053.10",117,"5,444",87.29
ADHUNIKIND,EQ,14-11-2018,43.05,43.5,43.75,42.25,42.5,42.7,42.75,"9,612","4,10,935.45",131,"6,957",72.38
ADHUNIKIND,EQ,15-11-2018,42.7,42.0,44.0,38.35,43.0,42.75,42.82,"89,238","38,21,092.00",68,"63,211",70.83
ADHUNIKIND,EQ,16-11-2018,42.75,42.5,49.9,42.05,49.9,47.7,44.11,"30,381","13,40,155.35",98,"23,950",78.83
ADHUNIKIND,EQ,19-11-2018,47.7,49.65,52.0,46.0,51.5,49.95,48.54,"24,273","11,78,162.85",181,"19,294",79.49
ADHUNIKIND,EQ,20-11-2018,49.95,50.2,50.2,43.6,47.5,47.15,47.37,"12,227","5,79,222.55",108,"9,486",77.58
ADHUNIKIND,EQ,21-11-2018,47.15,50.4,52.0,45.5,46.3,46.3,48.21,"11,216","5,40,743.40",106,"4,916",43.83
ADHUNIKIND,EQ,22-11-2018,46.3,46.35,49.85,46.35,47.9,47.8,48.01,"7,741","3,71,635.25",80,"4,514",58.31
ADHUNIKIND,EQ,26-11-2018,47.8,50.0,50.0,45.0,48.85,46.85,46.58,"10,616","4,94,440.30",182,"6,223",58.62
ADHUNIKIND,EQ,27-11-2018,46.85,47.0,49.8,45.8,47.85,47.25,46.93,"2,829","1,32,764.25",48,680,24.04
ADHUNIKIND,EQ,28-11-2018,47.25,46.0,51.0,46.0,50.0,48.55,48.99,"37,987","18,60,811.80",202,"16,014",42.16
ADHUNIKIND,EQ,29-11-2018,48.55,48.55,52.95,48.15,49.9,49.2,50.13,"21,003","10,52,852.60",102,"7,835",37.30
ADHUNIKIND,EQ,30-11-2018,49.2,51.7,52.85,50.1,51.5,51.35,51.51,"37,828","19,48,453.30",133,"9,841",26.02
ADHUNIKIND,EQ,03-12-2018,51.35,53.7,54.45,50.7,52.0,51.85,51.73,"33,797","17,48,467.75",129,"10,014",29.63
ADHUNIKIND,EQ,04-12-2018,51.85,52.5,53.65,48.15,51.1,51.0,50.96,"27,096","13,80,887.25",116,"8,973",33.12
ADHUNIKIND,EQ,05-12-2018,51.0,51.45,52.45,49.5,51.45,50.6,50.99,"12,058","6,14,854.90",423,"1,015",8.42
ADHUNIKIND,EQ,06-12-2018,50.6,51.25,51.95,49.05,51.35,50.2,50.28,"25,683","12,91,285.35",87,"2,622",10.21
ADHUNIKIND,EQ,07-12-2018,50.2,49.1,53.85,46.35,48.9,48.75,48.62,"24,758","12,03,790.95",135,"15,373",62.09
ADHUNIKIND,EQ,10-12-2018,48.75,48.5,52.0,47.0,47.0,47.1,47.58,"1,728","82,225.35",40,877,50.75
ADHUNIKIND,EQ,11-12-2018,47.1,47.1,49.95,46.1,49.95,48.9,48.43,"10,494","5,08,229.25",111,"2,575",24.54
ADHUNIKIND,EQ,12-12-2018,48.9,49.0,52.75,49.0,51.45,50.9,51.22,"8,475","4,34,061.95",122,"1,314",15.50
ADHUNIKIND,EQ,13-12-2018,50.9,50.0,55.0,49.75,50.0,51.3,50.94,"32,811","16,71,318.45",257,"15,548",47.39
ADHUNIKIND,EQ,14-12-2018,51.3,50.25,52.8,46.55,48.0,47.65,49.16,"14,105","6,93,365.05",233,"5,637",39.96
ADHUNIKIND,EQ,17-12-2018,47.65,49.0,51.95,42.25,51.4,49.4,46.0,"73,815","33,95,175.65",896,"28,706",38.89
ADHUNIKIND,EQ,18-12-2018,49.4,50.0,53.0,45.8,46.0,46.2,47.44,"44,864","21,28,386.40",430,"19,272",42.96
ADHUNIKIND,EQ,19-12-2018,46.2,47.5,47.5,46.0,46.0,46.4,46.65,"6,126","2,85,769.45",84,"4,694",76.62
ADHUNIKIND,EQ,20-12-2018,46.4,46.4,46.95,46.0,46.7,46.6,46.48,"36,293","16,86,750.60",133,"10,531",29.02
ADHUNIKIND,EQ,21-12-2018,46.6,45.0,46.55,45.0,46.35,45.25,45.43,"1,833","83,271.05",44,"1,399",76.32
ADHUNIKIND,EQ,24-12-2018,45.25,45.25,46.9,45.0,46.7,46.4,45.93,"6,850","3,14,631.50",105,"4,138",60.41
ADHUNIKIND,EQ,26-12-2018,46.4,45.0,46.4,45.0,46.4,45.75,45.51,"1,485","67,589.20",84,725,48.82
ADHUNIKIND,EQ,27-12-2018,45.75,45.95,46.4,44.6,46.0,45.6,45.78,"6,251","2,86,165.80",67,"4,834",77.33
ADHUNIKIND,EQ,28-12-2018,45.6,45.5,47.9,44.1,46.3,45.85,45.78,"7,413","3,39,360.90",208,"4,080",55.04
ADHUNIKIND,EQ,31-12-2018,45.85,45.95,47.0,44.55,45.65,46.2,46.07,"16,596","7,64,600.70",147,"10,725",64.62
ADHUNIKIND,EQ,01-01-2019,46.2,45.5,46.45,45.1,46.35,46.15,46.13,284,"13,101.55",18,262,92.25
ADHUNIKIND,EQ,02-01-2019,46.15,46.0,46.0,44.15,45.35,45.2,45.11,"5,833","2,63,137.70",91,"4,420",75.78
ADHUNIKIND,EQ,03-01-2019,45.2,45.75,48.5,45.0,48.45,48.1,47.36,"50,269","23,80,940.65",463,"32,413",64.48
ADHUNIKIND,EQ,04-01-2019,48.1,49.0,50.85,48.0,50.0,50.1,49.83,"12,512","6,23,454.55",125,"3,568",28.52
ADHUNIKIND,EQ,07-01-2019,50.1,49.0,50.8,47.0,48.25,48.0,48.94,"7,962","3,89,698.10",94,"6,543",82.18
ADHUNIKIND,EQ,08-01-2019,48.0,52.5,52.5,46.3,48.0,46.75,47.95,"6,204","2,97,499.15",72,"4,812",77.56
ADHUNIKIND,EQ,09-01-2019,46.75,46.0,50.0,42.15,49.0,48.6,46.36,"28,964","13,42,733.80",389,"11,451",39.54
ADHUNIKIND,EQ,10-01-2019,48.6,50.5,50.95,48.0,49.8,49.45,48.74,"17,975","8,76,178.65",124,"11,266",62.68
ADHUNIKIND,EQ,11-01-2019,49.45,50.65,51.3,42.65,50.0,46.45,47.3,"48,241","22,81,671.75",451,"24,651",51.1
ADHUNIKIND,EQ,14-01-2019,46.45,49.9,50.0,47.55,48.5,48.2,48.19,"5,804","2,79,666.00",150,"3,757",64.73
ADHUNIKIND,EQ,15-01-2019,48.2,49.0,49.7,46.55,47.0,47.45,47.99,"4,132","1,98,307.85",111,"3,521",85.21
ADHUNIKIND,EQ,16-01-2019,47.45,47.7,48.4,45.3,46.95,46.75,46.53,"5,509","2,56,348.75",111,"3,972",72.1
ADHUNIKIND,EQ,17-01-2019,46.75,49.9,49.9,46.75,47.0,47.0,47.18,"2,065","97,431.75",58,"1,763",85.38
ADHUNIKIND,EQ,18-01-2019,47.0,47.6,47.6,44.45,45.05,45.55,45.96,"4,534","2,08,394.05",188,"2,198",48.48
ADHUNIKIND,EQ,21-01-2019,45.55,47.4,47.4,44.0,45.25,45.1,44.71,"1,705","76,232.60",49,"1,173",68.8
ADHUNIKIND,EQ,22-01-2019,45.1,47.95,47.95,43.55,45.4,44.85,44.61,"1,488","66,385.20",84,661,44.42
ADHUNIKIND,EQ,23-01-2019,44.85,44.0,45.75,44.0,44.5,44.65,44.31,"3,936","1,74,398.20",44,"2,534",64.38
ADHUNIKIND,EQ,24-01-2019,44.65,46.5,48.0,43.0,45.7,44.95,44.4,"27,741","12,31,728.85",170,"8,638",31.14
ADHUNIKIND,EQ,25-01-2019,44.95,45.0,47.45,42.0,45.5,43.8,43.77,"5,913","2,58,785.70",144,"2,093",35.4
ADHUNIKIND,EQ,28-01-2019,43.8,45.0,45.0,44.0,44.45,44.4,44.09,320,"14,107.20",10,320,100.0
ADHUNIKIND,EQ,29-01-2019,44.4,43.0,45.0,42.75,44.45,44.05,44.06,"2,552","1,12,432.95",14,"2,002",78.45
ADHUNIKIND,EQ,30-01-2019,44.05,44.0,45.1,43.2,44.45,44.15,44.39,"35,168","15,61,198.90",185,"8,623",24.52
ADHUNIKIND,EQ,31-01-2019,44.15,45.8,46.0,42.0,43.65,43.85,43.77,"17,162","7,51,254.55",217,"4,764",27.76
ADHUNIKIND,EQ,01-02-2019,43.85,44.9,45.0,42.05,43.55,43.0,43.27,"36,242","15,68,207.85",380,"7,292",20.12
ADHUNIKIND,EQ,04-02-2019,43.0,42.0,44.45,39.5,40.45,41.6,41.34,"9,874","4,08,214.85",96,"5,358",54.26
ADHUNIKIND,EQ,05-02-2019,41.6,42.85,44.75,39.0,41.9,40.25,41.48,"20,848","8,64,676.50",300,"6,468",31.02
ADHUNIKIND,EQ,06-02-2019,40.25,41.75,41.75,39.8,39.9,39.9,40.08,92,"3,687.10",14,84,91.3
ADHUNIKIND,EQ,07-02-2019,39.9,39.75,41.45,38.5,40.5,40.45,39.85,"27,460","10,94,265.25",151,"16,905",61.56
ADHUNIKIND,EQ,08-02-2019,40.45,39.75,42.0,39.65,41.8,41.65,41.08,"10,686","4,39,018.35",114,"6,940",64.94
ADHUNIKIND,EQ,11-02-2019,41.65,41.0,43.95,39.25,41.0,40.15,40.53,"2,031","82,318.25",42,"1,461",71.94
ADHUNIKIND,EQ,12-02-2019,40.15,41.0,43.0,40.2,40.8,41.3,41.36,"5,177","2,14,142.55",122,"4,256",82.21
ADHUNIKIND,EQ,13-02-2019,41.3,44.4,44.5,41.0,41.8,41.7,42.72,"16,882","7,21,138.10",147,"15,123",89.58
ADHUNIKIND,EQ,14-02-2019,41.7,40.25,42.9,40.0,41.0,41.55,41.51,"15,106","6,27,042.50",108,"11,273",74.63
ADHUNIKIND,EQ,15-02-2019,41.55,43.5,44.0,40.15,41.0,40.9,40.77,"15,760","6,42,494.00",58,"9,510",60.34
ADHUNIKIND,EQ,18-02-2019,40.9,42.7,42.7,39.9,40.0,39.95,40.72,"1,040","42,348.40",29,835,80.29
ADHUNIKIND,EQ,19-02-2019,39.95,40.0,40.0,39.05,39.75,39.6,39.73,153,"6,078.80",17,102,66.67
ADHUNIKIND,EQ,20-02-2019,39.6,40.55,41.0,35.5,40.0,39.75,38.17,"21,988","8,39,299.20",291,"17,579",79.95
ADHUNIKIND,EQ,21-02-2019,39.75,39.75,40.95,37.0,40.5,40.05,39.7,"3,903","1,54,937.15",134,"3,360",86.09
ADHUNIKIND,EQ,22-02-2019,40.05,40.0,41.0,39.0,39.55,40.3,40.07,"15,354","6,15,247.20",186,"3,237",21.08
ADHUNIKIND,EQ,25-02-2019,40.3,42.0,42.95,40.0,41.45,41.2,41.43,"1,14,873","47,59,403.65",403,"37,391",32.55
ADHUNIKIND,EQ,26-02-2019,41.2,41.0,49.4,40.5,48.95,48.9,45.14,"1,32,935","60,01,184.55",816,"39,591",29.78
ADHUNIKIND,EQ,27-02-2019,48.9,49.15,56.3,49.0,55.3,55.25,52.89,"1,28,748","68,09,786.55","1,074","26,987",20.96
ADHUNIKIND,EQ,28-02-2019,55.25,56.0,57.0,53.55,54.6,54.25,55.32,"21,058","11,64,849.20",362,"4,902",23.28
ADHUNIKIND,EQ,01-03-2019,54.25,54.5,55.0,52.25,53.75,53.25,54.08,"25,492","13,78,548.60",341,"4,610",18.08
ADHUNIKIND,EQ,05-03-2019,53.25,54.5,55.5,52.15,52.3,52.7,53.71,"23,097","12,40,593.70",203,"2,667",11.55
ADHUNIKIND,EQ,06-03-2019,52.7,53.85,54.7,52.55,53.0,53.65,53.93,"13,484","7,27,214.00",142,"4,757",35.28
ADHUNIKIND,EQ,07-03-2019,53.65,56.0,56.0,48.3,53.0,53.2,53.24,"14,833","7,89,782.60",79,"5,902",39.79
ADHUNIKIND,EQ,08-03-2019,53.2,54.4,55.0,53.0,53.0,53.25,54.07,"18,670","10,09,424.20",109,"7,266",38.92
ADHUNIKIND,EQ,11-03-2019,53.25,54.0,55.0,53.5,54.65,54.3,54.17,"12,392","6,71,248.15",120,"6,246",50.4
ADHUNIKIND,EQ,12-03-2019,54.3,55.5,57.3,54.25,56.4,56.85,56.39,"45,197","25,48,830.70",360,"13,830",30.6
ADHUNIKIND,EQ,13-03-2019,56.85,59.8,59.8,54.5,55.6,55.75,56.26,"40,755","22,92,930.50",388,"11,868",29.12
ADHUNIKIND,EQ,14-03-2019,55.75,56.0,57.4,54.55,54.55,55.35,56.35,"37,741","21,26,877.10",335,"4,210",11.15
ADHUNIKIND,EQ,15-03-2019,55.35,56.45,59.0,55.0,58.9,58.4,56.77,"71,387","40,52,631.70",634,"15,486",21.69
ADHUNIKIND,EQ,18-03-2019,58.4,58.9,59.4,55.75,56.0,56.6,58.4,"26,921","15,72,126.50",319,"7,612",28.28
ADHUNIKIND,EQ,19-03-2019,56.6,56.45,57.65,54.3,55.9,55.4,55.9,"7,823","4,37,275.00",108,"3,621",46.29
ADHUNIKIND,EQ,20-03-2019,55.4,56.85,57.5,54.25,54.95,54.95,56.06,"24,037","13,47,614.60",232,"9,348",38.89
ADHUNIKIND,EQ,22-03-2019,54.95,56.0,56.0,54.0,54.0,54.15,55.07,"7,482","4,12,026.45",74,"3,412",45.6
ADHUNIKIND,EQ,25-03-2019,54.15,55.8,56.15,54.0,54.0,54.45,55.28,"58,507","32,34,344.80",210,"33,987",58.09
ADHUNIKIND,EQ,26-03-2019,54.45,54.95,56.4,54.45,55.0,54.65,55.34,"6,263","3,46,617.15",52,"4,428",70.7
ADHUNIKIND,EQ,27-03-2019,54.65,55.0,56.0,54.7,55.05,55.5,55.45,"9,531","5,28,537.20",70,"5,582",58.57
ADHUNIKIND,EQ,28-03-2019,55.5,56.0,56.0,54.55,55.1,55.75,55.51,"22,241","12,34,549.90",79,"17,874",80.37
ADHUNIKIND,EQ,29-03-2019,55.75,56.05,56.1,55.2,56.05,55.55,55.91,979,"54,732.35",19,587,59.96
ADHUNIKIND,EQ,01-04-2019,55.55,55.4,56.45,54.5,55.9,55.1,55.16,"8,856","4,88,466.80",38,"7,771",87.75
ADHUNIKIND,EQ,02-04-2019,55.1,56.0,57.5,54.75,54.75,54.9,55.14,"4,180","2,30,491.50",36,"3,755",89.83
ADHUNIKIND,EQ,03-04-2019,54.9,55.75,56.6,55.0,56.5,55.95,55.61,"10,436","5,80,340.55",67,"9,371",89.79
ADHUNIKIND,EQ,04-04-2019,55.95,56.1,57.0,55.35,57.0,56.85,56.39,"7,752","4,37,154.80",72,"6,138",79.18
ADHUNIKIND,EQ,05-04-2019,56.85,57.0,57.75,56.0,56.6,56.3,56.53,"6,384","3,60,909.20",74,"5,548",86.9
ADHUNIKIND,EQ,08-04-2019,56.3,57.0,57.5,56.25,57.0,56.55,56.95,"11,210","6,38,449.40",65,"9,318",83.12
ADHUNIKIND,EQ,09-04-2019,56.55,57.6,57.6,55.9,56.4,56.8,56.34,"14,147","7,97,014.35",80,"12,053",85.2
ADHUNIKIND,EQ,10-04-2019,56.8,57.2,58.0,56.4,57.7,57.5,57.26,"9,189","5,26,136.40",89,"6,151",66.94
ADHUNIKIND,EQ,11-04-2019,57.5,58.1,60.0,57.5,60.0,59.5,58.64,"18,381","10,77,868.45",105,"12,299",66.91
ADHUNIKIND,EQ,12-04-2019,59.5,59.5,61.0,59.0,59.75,60.25,60.1,"19,078","11,46,501.35",125,"10,125",53.07
ADHUNIKIND,EQ,15-04-2019,60.25,60.7,61.85,59.95,59.95,60.65,60.54,"17,109","10,35,770.40",105,"10,957",64.04
ADHUNIKIND,EQ,16-04-2019,60.65,60.9,62.0,59.9,61.3,60.8,60.52,"11,615","7,02,933.85",72,"7,793",67.09
ADHUNIKIND,EQ,18-04-2019,60.8,60.9,61.8,60.0,61.3,60.3,60.49,"25,872","15,64,904.60",145,"9,441",36.49
ADHUNIKIND,EQ,22-04-2019,60.3,60.95,60.95,60.0,60.0,60.15,60.29,"50,742","30,59,237.00",137,"43,974",86.66
ADHUNIKIND,EQ,23-04-2019,60.15,60.3,63.75,60.05,63.65,62.75,61.6,"28,447","17,52,378.00",227,"6,900",24.26
ADHUNIKIND,EQ,24-04-2019,62.75,62.65,65.95,62.0,64.5,65.25,63.9,"41,669","26,62,546.90",236,"20,839",50.01
ADHUNIKIND,EQ,25-04-2019,65.25,65.25,66.3,64.55,65.0,65.25,65.03,"36,485","23,72,648.95",141,"22,289",61.09
ADHUNIKIND,EQ,26-04-2019,65.25,66.8,67.0,65.95,67.0,66.65,66.46,"18,450","12,26,243.95",162,"9,603",52.05
ADHUNIKIND,EQ,30-04-2019,66.65,66.7,67.8,66.0,66.0,66.0,66.23,"56,196","37,22,105.10",332,"43,233",76.93
ADHUNIKIND,EQ,02-05-2019,66.0,66.3,67.5,65.9,66.6,66.65,66.62,"29,730","19,80,473.15",246,"13,350",44.9
ADHUNIKIND,EQ,03-05-2019,66.65,66.75,69.0,66.35,68.7,68.3,67.59,"38,002","25,68,670.85",316,"18,450",48.55
ADHUNIKIND,EQ,06-05-2019,68.3,68.0,68.45,67.4,67.4,67.45,67.75,"26,632","18,04,442.95",85,"18,664",70.08
ADHUNIKIND,EQ,07-05-2019,67.45,67.8,70.5,67.35,70.4,69.55,68.77,"54,138","37,23,144.30",336,"38,156",70.48
ADHUNIKIND,EQ,08-05-2019,69.55,69.0,70.3,68.7,70.1,69.75,69.76,"27,471","19,16,501.65",206,"16,313",59.38
ADHUNIKIND,EQ,09-05-2019,69.75,69.7,71.3,69.0,71.3,70.35,69.36,"39,752","27,57,052.20",276,"27,796",69.92
ADHUNIKIND,EQ,10-05-2019,70.35,71.0,72.8,70.0,71.0,71.4,71.5,"43,875","31,36,933.10",467,"18,494",42.15
ADHUNIKIND,EQ,13-05-2019,71.4,71.5,75.4,71.1,72.4,73.35,73.8,"68,868","50,82,172.85",771,"34,583",50.22
ADHUNIKIND,EQ,14-05-2019,73.35,73.0,73.95,71.75,72.0,72.7,72.98,"15,227","11,11,279.35",157,"9,657",63.42
ADHUNIKIND,EQ,15-05-2019,72.7,72.8,75.55,72.25,74.5,74.35,73.75,"43,541","32,11,320.90",311,"22,251",51.1
