SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CARRARO,EQ,08-10-2025,461.25,461.25,474.9,456.7,457.95,458.65,468.22,151616,709.9,14515, 23260,15.34
CARRARO,EQ,09-10-2025,458.65,458.65,464.5,458.0,460.0,460.15,461.12,27283,125.81,2453, 13712,50.26
CARRARO,EQ,10-10-2025,460.15,457.4,469.9,457.4,467.9,466.95,464.91,33398,155.27,2647, 19679,58.92
CARRARO,EQ,13-10-2025,466.95,461.1,464.3,449.1,463.0,462.55,457.84,69819,319.66,4927, 25117,35.97
CARRARO,EQ,14-10-2025,462.55,465.0,516.9,464.95,508.0,506.45,505.16,1606117,8113.49,64186, 356036,22.17
CARRARO,EQ,15-10-2025,506.45,511.95,513.1,493.75,508.0,507.15,503.72,468859,2361.72,25057, 153777,32.8
CARRARO,EQ,16-10-2025,507.15,508.0,511.8,489.0,498.0,498.7,502.14,316976,1591.67,17150, 103524,32.66
CARRARO,EQ,17-10-2025,498.7,500.5,509.1,495.4,501.0,500.75,502.08,177687,892.14,9939, 77412,43.57
CARRARO,EQ,20-10-2025,500.75,505.0,509.9,497.7,507.95,505.45,505.51,187021,945.41,8837, 100560,53.77
CARRARO,EQ,21-10-2025,505.45,511.9,523.4,506.2,513.3,514.6,513.92,103481,531.81,5628, 49516,47.86
CARRARO,EQ,23-10-2025,514.6,522.0,523.65,502.6,508.0,505.7,509.13,164391,836.97,8595, 87952,53.5
CARRARO,EQ,24-10-2025,505.7,507.05,511.0,501.9,504.0,504.15,505.26,56222,284.07,3404, 35139,62.5
CARRARO,EQ,27-10-2025,504.15,504.0,505.3,484.7,489.0,489.75,494.07,174413,861.72,11195, 56982,32.67
CARRARO,EQ,28-10-2025,489.75,486.0,492.0,480.35,482.85,482.7,483.62,47736,230.86,4249, 27019,56.6
CARRARO,EQ,29-10-2025,482.7,482.7,495.45,477.2,488.6,489.9,485.52,59336,288.09,2828, 30282,51.03
CARRARO,EQ,30-10-2025,489.9,493.7,519.5,484.65,512.0,510.75,509.54,596888,3041.41,14082, 310503,52.02
CARRARO,EQ,31-10-2025,510.75,516.0,530.0,515.15,521.6,523.45,524.1,314218,1646.81,9720, 142142,45.24
CARRARO,EQ,03-11-2025,523.45,525.0,527.7,516.8,522.0,520.1,521.84,82854,432.37,3255, 48978,59.11
CARRARO,EQ,04-11-2025,520.1,521.0,536.0,513.55,520.6,518.75,524.72,467706,2454.13,16490, 236980,50.67
CARRARO,EQ,06-11-2025,518.75,520.0,524.3,501.25,504.85,504.1,510.59,137242,700.74,5779, 64809,47.22
CARRARO,EQ,07-11-2025,504.1,505.0,509.6,496.5,505.25,505.55,504.04,73550,370.72,3231, 35112,47.74
CARRARO,EQ,10-11-2025,505.55,505.25,518.65,504.3,516.0,514.25,512.64,68426,350.78,4005, 31351,45.82
CARRARO,EQ,11-11-2025,514.25,516.0,520.75,501.9,516.5,515.65,510.61,77406,395.24,3187, 44334,57.27
CARRARO,EQ,12-11-2025,515.65,516.9,532.0,516.05,520.5,520.75,525.21,161440,847.89,5906, 84902,52.59
CARRARO,EQ,13-11-2025,520.75,522.0,534.8,520.7,533.0,531.55,527.45,133763,705.54,3800, 85211,63.7
CARRARO,EQ,14-11-2025,531.55,534.95,544.0,530.05,541.7,540.85,538.64,193123,1040.25,5683, 109842,56.88
CARRARO,EQ,17-11-2025,540.85,565.0,566.0,542.0,556.0,554.85,553.57,445686,2467.2,11562, 203021,45.55
CARRARO,EQ,18-11-2025,554.85,559.0,560.0,540.8,559.0,556.4,548.41,222399,1219.66,7085, 136718,61.47
CARRARO,EQ,19-11-2025,556.4,556.5,556.55,542.5,548.45,547.1,548.52,87439,479.62,3984, 46164,52.8
CARRARO,EQ,20-11-2025,547.1,543.0,548.9,529.0,532.0,532.45,536.76,91317,490.15,4613, 45352,49.66
CARRARO,EQ,21-11-2025,532.45,532.45,533.55,516.0,517.0,518.1,520.75,80272,418.02,3663, 48736,60.71
CARRARO,EQ,24-11-2025,518.1,516.1,520.0,504.4,516.15,514.65,510.6,70594,360.45,3457, 35004,49.58
CARRARO,EQ,25-11-2025,514.65,516.0,548.9,513.05,541.25,544.65,537.52,277575,1492.02,12417, 89318,32.18
CARRARO,EQ,26-11-2025,544.65,548.0,555.5,538.05,540.1,540.6,549.05,505041,2772.93,11447, 386145,76.46
CARRARO,EQ,27-11-2025,540.6,543.0,563.45,542.95,554.8,557.25,552.74,215105,1188.97,7368, 146649,68.18
CARRARO,EQ,28-11-2025,557.25,564.25,564.8,548.45,555.0,555.15,559.16,244201,1365.47,9415, 84626,34.65
CARRARO,EQ,01-12-2025,555.15,560.0,568.0,548.0,553.9,554.05,559.06,83999,469.6,4293, 45335,53.97
CARRARO,EQ,02-12-2025,554.05,556.0,559.85,548.85,554.0,554.05,554.52,80922,448.73,6061, 45485,56.21
CARRARO,EQ,03-12-2025,554.05,559.4,573.7,551.85,565.15,567.5,565.9,180323,1020.45,7329, 105262,58.37
CARRARO,EQ,04-12-2025,567.5,564.7,567.0,548.5,551.3,551.15,558.86,63612,355.5,3733, 28326,44.53
CARRARO,EQ,05-12-2025,551.15,550.9,555.0,528.0,546.0,546.1,539.1,132302,713.23,9696, 54295,41.04
CARRARO,EQ,08-12-2025,546.1,554.95,554.95,511.0,512.35,513.2,525.77,116120,610.52,8371, 59486,51.23
CARRARO,EQ,09-12-2025,513.2,513.7,521.1,503.0,516.9,515.4,515.05,122533,631.11,6445, 72673,59.31
CARRARO,EQ,10-12-2025,515.4,517.9,527.2,506.95,510.0,511.8,518.18,126229,654.09,8112, 62368,49.41
CARRARO,EQ,11-12-2025,511.8,512.0,525.0,506.7,525.0,523.15,516.65,52674,272.14,4525, 26102,49.55
CARRARO,EQ,12-12-2025,523.15,523.85,548.0,521.1,546.9,543.1,536.23,73311,393.11,4966, 38061,51.92
CARRARO,EQ,15-12-2025,543.1,543.0,550.0,535.7,544.0,541.15,543.91,52495,285.52,5183, 24345,46.38
CARRARO,EQ,16-12-2025,541.15,541.25,541.95,526.25,529.0,529.15,533.16,46172,246.17,3831, 20513,44.43
CARRARO,EQ,17-12-2025,529.15,529.15,530.55,517.05,525.95,524.5,523.69,45653,239.08,4169, 20711,45.37
CARRARO,EQ,18-12-2025,524.5,524.0,525.0,511.05,516.0,517.3,516.96,40304,208.36,4602, 17240,42.77
CARRARO,EQ,19-12-2025,517.3,517.3,539.0,517.3,528.0,527.65,529.53,76121,403.08,5918, 37721,49.55
CARRARO,EQ,22-12-2025,527.65,528.9,554.3,528.9,545.75,545.75,544.83,148328,808.13,12518, 67674,45.62
CARRARO,EQ,23-12-2025,545.75,547.85,549.85,540.9,543.05,544.85,544.64,49352,268.79,3457, 30842,62.49
CARRARO,EQ,24-12-2025,544.85,546.0,551.4,539.0,548.5,547.25,547.56,57954,317.33,4231, 38427,66.31
CARRARO,EQ,26-12-2025,547.25,551.0,560.85,525.1,528.9,530.65,545.49,83329,454.55,5308, 38840,46.61
CARRARO,EQ,29-12-2025,530.65,530.0,539.2,528.45,529.0,530.55,531.92,45498,242.02,4953, 15525,34.12
CARRARO,EQ,30-12-2025,530.55,530.55,532.55,517.8,523.15,529.55,525.55,53083,278.98,3736, 26578,50.07
CARRARO,EQ,31-12-2025,529.55,529.0,537.95,525.0,527.8,529.35,532.32,30048,159.95,3151, 13824,46.01
CARRARO,EQ,01-01-2026,529.35,529.35,533.35,515.2,525.05,523.75,526.45,28468,149.87,2420, 14166,49.76
CARRARO,EQ,02-01-2026,523.75,527.75,559.0,524.2,551.1,556.4,550.39,215151,1184.17,14147, 76065,35.35
CARRARO,EQ,05-01-2026,556.4,555.9,568.45,537.75,539.9,539.95,547.87,84793,464.55,8282, 44711,52.73
CARRARO,EQ,06-01-2026,539.95,540.05,571.65,533.55,556.3,562.6,556.0,222764,1238.57,14350, 116935,52.49
CARRARO,EQ,07-01-2026,562.6,569.0,569.0,550.55,555.0,557.55,558.89,135113,755.14,9877, 69112,51.15
CARRARO,EQ,08-01-2026,557.55,555.0,561.6,544.75,547.8,547.5,552.41,53916,297.84,5015, 30136,55.89
CARRARO,EQ,09-01-2026,547.5,549.95,555.55,529.45,539.5,537.2,544.86,85045,463.38,13262, 48413,56.93
CARRARO,EQ,12-01-2026,537.2,528.0,541.8,514.0,530.0,530.15,524.52,62796,329.38,6210, 28711,45.72
CARRARO,EQ,13-01-2026,530.15,529.55,535.5,521.75,530.0,527.35,526.07,41473,218.18,3579, 16669,40.19
CARRARO,EQ,14-01-2026,527.35,530.0,535.0,520.0,525.0,528.25,526.15,39381,207.2,4155, 21597,54.84
CARRARO,EQ,16-01-2026,528.25,525.0,532.8,525.0,530.05,530.35,530.47,27918,148.1,1886, 16075,57.58
CARRARO,EQ,19-01-2026,530.35,530.35,530.35,512.0,512.0,516.1,520.18,51595,268.39,2970, 29084,56.37
CARRARO,EQ,20-01-2026,516.1,516.0,518.65,485.8,505.0,498.6,499.85,142211,710.84,10981, 79766,56.09
CARRARO,EQ,21-01-2026,498.6,492.0,497.0,461.2,472.0,472.95,473.16,232431,1099.77,20204, 149454,64.3
CARRARO,EQ,22-01-2026,472.95,485.0,509.9,477.15,495.5,496.5,488.38,61086,298.33,4561, 23507,38.48
CARRARO,EQ,23-01-2026,496.5,503.0,503.0,478.4,482.65,482.8,492.41,75719,372.85,5310, 44046,58.17
CARRARO,EQ,27-01-2026,482.8,479.5,483.7,467.0,475.75,475.55,473.54,54562,258.37,4223, 24885,45.61
CARRARO,EQ,28-01-2026,475.55,476.45,497.85,476.45,494.2,495.4,490.84,41370,203.06,3416, 20267,48.99
CARRARO,EQ,29-01-2026,495.4,486.0,512.0,486.0,509.25,509.35,501.16,43056,215.78,2967, 17256, 40.08
