SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OLIL,ST,07-10-2024,84.5,80.7,80.7,80.3,80.3,80.3,80.5,"2,400","1,93,200.00",2,"2,400",100.0
OLIL,SM,08-10-2024,80.3,76.7,83.5,76.3,83.5,83.5,78.87,"10,800","8,51,760.00",9,"6,000",55.56
OLIL,SM,09-10-2024,83.5,81.95,81.95,80.95,81.5,81.2,81.47,"3,600","2,93,280.00",3,"3,600",100.0
OLIL,SM,10-10-2024,81.2,81.2,81.2,81.2,81.2,81.2,81.2,"1,200","97,440.00",1,"1,200",100.0
OLIL,SM,11-10-2024,81.2,82.45,85.25,82.45,85.1,85.1,84.61,"10,800","9,13,800.00",9,"9,600",88.89
OLIL,SM,14-10-2024,85.1,83.05,89.35,81.25,89.35,88.4,86.23,"22,800","19,66,020.00",19,"13,200",57.89
OLIL,SM,15-10-2024,88.4,86.55,86.55,86.5,86.5,86.5,86.53,"2,400","2,07,660.00",2,"2,400",100.0
OLIL,SM,17-10-2024,86.5,84.25,87.0,84.2,85.5,86.5,85.58,"6,000","5,13,480.00",5,"4,800",80.0
OLIL,SM,18-10-2024,86.5,88.85,90.7,88.85,90.7,90.7,90.21,"28,800","25,98,180.00",13,"28,800",100.0
OLIL,SM,21-10-2024,90.7,92.0,94.8,90.0,94.8,92.45,90.96,"55,200","50,20,800.00",34,"42,000",76.09
OLIL,SM,22-10-2024,92.45,92.0,92.0,87.85,91.5,91.5,90.09,"56,400","50,81,100.00",28,"49,200",87.23
OLIL,SM,23-10-2024,91.5,91.0,91.0,89.85,90.0,89.9,89.94,"45,600","41,01,180.00",17,"37,200",81.58
OLIL,SM,24-10-2024,89.9,91.5,94.0,91.0,92.0,91.95,91.54,"62,400","57,12,300.00",35,"54,000",86.54
OLIL,SM,25-10-2024,91.95,87.8,94.0,87.35,92.0,92.3,90.54,"19,200","17,38,440.00",14,"16,800",87.5
OLIL,SM,28-10-2024,92.3,96.85,96.85,88.05,88.05,91.35,91.65,"33,600","30,79,380.00",24,"30,000",89.29
OLIL,SM,29-10-2024,91.35,90.0,95.9,89.9,95.9,95.85,94.84,"1,06,800","1,01,29,320.00",73,"84,000",78.65
OLIL,SM,30-10-2024,95.85,97.0,100.6,92.9,100.6,100.6,99.3,"78,000","77,45,220.00",61,"58,800",75.38
OLIL,SM,31-10-2024,100.6,100.6,103.0,97.5,98.0,97.9,99.38,"31,200","31,00,560.00",22,"28,800",92.31
OLIL,SM,01-11-2024,97.9,102.75,102.75,100.0,100.0,100.0,102.08,"16,800","17,14,860.00",13,"16,800",100.0
OLIL,SM,04-11-2024,100.0,100.0,102.75,95.0,102.75,100.65,99.15,"74,400","73,76,820.00",30,"58,800",79.03
OLIL,SM,05-11-2024,100.65,101.95,103.9,96.0,96.0,99.85,100.54,"99,600","1,00,14,240.00",38,"99,600",100.0
OLIL,SM,06-11-2024,99.85,99.0,100.95,96.5,100.95,100.85,99.66,"16,800","16,74,240.00",10,"16,800",100.0
OLIL,SM,07-11-2024,100.85,100.8,100.8,96.3,98.4,97.2,98.02,"13,200","12,93,900.00",10,"13,200",100.0
OLIL,SM,08-11-2024,97.2,93.5,96.0,93.5,95.85,95.8,95.65,"13,200","12,62,580.00",8,"12,000",90.91
OLIL,SM,11-11-2024,95.8,95.0,97.1,95.0,97.1,97.1,96.57,"37,200","35,92,560.00",23,"26,400",70.97
OLIL,SM,12-11-2024,97.1,93.3,98.4,93.3,98.4,98.05,96.47,"3,600","3,47,280.00",3,"2,400",66.67
OLIL,SM,13-11-2024,98.05,95.0,100.0,95.0,98.95,98.9,98.8,"31,200","30,82,500.00",11,"19,200",61.54
OLIL,SM,14-11-2024,98.9,99.0,99.95,99.0,99.95,99.65,99.55,"43,200","43,00,620.00",15,"31,200",72.22
OLIL,SM,18-11-2024,99.65,100.0,100.0,100.0,100.0,100.0,100.0,"10,800","10,80,000.00",9,"10,800",100.0
OLIL,SM,19-11-2024,100.0,98.0,99.95,97.0,99.95,99.2,98.39,"30,000","29,51,820.00",17,"30,000",100.0
OLIL,SM,21-11-2024,99.2,101.0,101.0,96.9,96.9,96.9,97.39,"13,200","12,85,500.00",5,"13,200",100.0
OLIL,SM,22-11-2024,96.9,97.0,100.75,97.0,100.75,100.75,97.85,"60,000","58,70,760.00",21,"48,000",80.0
OLIL,SM,25-11-2024,100.75,100.0,101.5,99.85,99.95,99.9,100.46,"70,800","71,12,820.00",23,"38,400",54.24
OLIL,SM,26-11-2024,99.9,101.9,102.1,98.0,99.0,99.8,100.25,"72,000","72,18,300.00",42,"49,200",68.33
OLIL,SM,27-11-2024,99.8,95.9,95.9,95.2,95.2,95.2,95.46,"8,400","8,01,840.00",7,"8,400",100.0
OLIL,SM,28-11-2024,95.2,95.0,99.5,95.0,99.5,98.95,98.99,"72,000","71,27,400.00",25,"46,800",65.0
OLIL,SM,29-11-2024,98.95,95.5,100.25,95.0,100.15,100.15,99.18,"86,400","85,68,900.00",45,"42,000",48.61
OLIL,SM,02-12-2024,100.15,99.45,99.45,99.45,99.45,99.45,99.45,"2,400","2,38,680.00",2,"2,400",100.0
OLIL,SM,03-12-2024,99.45,96.0,99.8,95.5,97.0,97.0,97.49,"72,000","70,18,980.00",27,"36,000",50.0
OLIL,SM,04-12-2024,97.0,97.0,99.6,95.4,95.4,97.2,97.23,"56,400","54,83,580.00",16,"32,400",57.45
OLIL,SM,05-12-2024,97.2,96.3,99.05,93.15,97.95,98.7,96.42,"84,000","80,99,040.00",41,"48,000",57.14
OLIL,SM,06-12-2024,98.7,100.5,102.9,97.0,101.9,101.95,101.11,"52,800","53,38,680.00",25,"44,400",84.09
OLIL,SM,09-12-2024,101.95,106.0,106.0,94.2,100.85,100.9,100.28,"88,800","89,04,420.00",53,"57,600",64.86
OLIL,SM,10-12-2024,100.9,101.0,101.0,95.0,95.05,95.2,95.46,"54,000","51,54,660.00",29,"50,400",93.33
OLIL,SM,11-12-2024,95.2,98.9,102.5,96.0,100.0,100.0,99.19,"88,800","88,07,940.00",47,"75,600",85.14
OLIL,SM,12-12-2024,100.0,102.0,102.5,95.5,102.4,100.8,97.88,"73,200","71,64,660.00",34,"60,000",81.97
OLIL,SM,13-12-2024,100.8,97.35,102.0,97.05,101.9,101.9,101.06,"64,800","65,48,580.00",27,"50,400",77.78
OLIL,SM,16-12-2024,101.9,97.4,99.5,95.0,97.0,97.45,97.07,"90,000","87,36,300.00",48,"57,600",64.0
OLIL,SM,17-12-2024,97.45,98.0,101.55,95.15,100.0,98.8,97.43,"93,600","91,19,160.00",32,"54,000",57.69
OLIL,SM,18-12-2024,98.8,100.0,101.5,98.0,100.05,98.4,98.52,"99,600","98,12,760.00",43,"86,400",86.75
OLIL,SM,19-12-2024,98.4,99.05,101.2,98.0,100.9,99.25,99.62,"1,18,800","1,18,34,340.00",42,"67,200",56.57
OLIL,SM,20-12-2024,99.25,101.55,105.0,97.95,98.0,99.75,100.04,"1,86,000","1,86,07,080.00",122,"1,48,800",80.0
OLIL,SM,23-12-2024,99.75,99.95,109.7,98.05,109.7,106.35,100.68,"2,12,400","2,13,85,320.00",161,"1,74,000",81.92
OLIL,SM,24-12-2024,106.35,108.0,113.7,98.0,113.7,112.45,104.6,"75,600","79,08,000.00",57,"58,800",77.78
OLIL,SM,26-12-2024,112.45,110.0,110.0,105.0,105.0,105.3,106.59,"25,200","26,86,140.00",18,"24,000",95.24
OLIL,SM,27-12-2024,105.3,107.8,113.5,97.0,113.5,111.55,100.81,"2,38,800","2,40,73,800.00",135,"1,54,800",64.82
OLIL,SM,30-12-2024,111.55,107.0,112.95,103.5,112.95,112.2,106.45,"1,14,000","1,21,35,240.00",53,"80,400",70.53
OLIL,SM,31-12-2024,112.2,108.0,109.95,103.7,106.0,104.9,105.08,"1,17,600","1,23,57,960.00",42,"74,400",63.27
OLIL,SM,01-01-2025,104.9,106.0,108.5,103.7,106.15,107.45,105.01,"72,000","75,60,780.00",52,"50,400",70.0
OLIL,SM,02-01-2025,107.45,108.0,110.5,105.2,106.0,105.8,107.57,"26,400","28,39,860.00",19,"20,400",77.27
OLIL,SM,03-01-2025,105.8,110.2,110.2,103.65,109.0,107.0,105.5,"1,42,800","1,50,65,280.00",59,"82,800",57.98
OLIL,SM,06-01-2025,107.0,108.85,110.0,108.85,108.9,108.9,109.1,"18,000","19,63,740.00",8,"16,800",93.33
OLIL,SM,07-01-2025,108.9,109.8,109.8,104.4,106.9,105.05,105.7,"51,600","54,54,360.00",35,"31,200",60.47
OLIL,SM,08-01-2025,105.05,107.95,108.3,107.45,108.0,108.0,107.86,"12,000","12,94,260.00",10,"12,000",100.0
OLIL,SM,09-01-2025,108.0,108.5,108.5,104.95,106.35,105.7,106.78,"56,400","60,22,200.00",27,"40,800",72.34
OLIL,SM,10-01-2025,105.7,104.2,106.8,103.2,105.0,105.0,104.12,"19,200","19,99,080.00",6,"19,200",100.0
OLIL,SM,13-01-2025,105.0,104.0,106.1,103.85,106.1,106.1,104.26,"10,800","11,25,960.00",9,"10,800",100.0
OLIL,SM,14-01-2025,106.1,106.85,106.85,104.0,106.6,106.6,105.1,"9,600","10,08,960.00",7,"8,400",87.5
OLIL,SM,15-01-2025,106.6,106.85,108.9,106.85,108.2,108.1,108.44,"22,800","24,72,540.00",10,"21,600",94.74
OLIL,SM,16-01-2025,108.1,105.0,109.25,105.0,108.0,108.05,108.04,"54,000","58,34,340.00",27,"42,000",77.78
OLIL,SM,17-01-2025,108.05,109.9,116.5,109.9,116.5,115.35,112.82,"51,600","58,21,440.00",38,"34,800",67.44
OLIL,SM,20-01-2025,115.35,116.5,124.95,116.5,124.9,124.95,121.87,"60,000","73,12,320.00",45,"42,000",70.0
OLIL,SM,21-01-2025,124.95,127.0,127.5,121.3,121.3,121.3,126.19,"9,600","12,11,460.00",8,"9,600",100.0
OLIL,SM,22-01-2025,121.3,128.8,128.85,118.0,122.0,122.05,124.08,"56,400","69,98,160.00",39,"34,800",61.7
OLIL,SM,23-01-2025,122.05,125.0,129.95,125.0,129.95,129.9,127.82,"45,600","58,28,400.00",28,"36,000",78.95
OLIL,SM,24-01-2025,129.9,127.0,134.1,124.05,125.5,125.45,127.29,"58,800","74,84,400.00",41,"52,800",89.8
OLIL,SM,27-01-2025,125.45,128.0,128.2,120.2,126.0,125.0,125.19,"18,000","22,53,480.00",12,"16,800",93.33
OLIL,SM,28-01-2025,125.0,126.0,127.0,120.65,120.65,120.9,121.6,"97,200","1,18,19,400.00",48,"86,400",88.89
OLIL,SM,29-01-2025,120.9,123.05,125.0,120.0,123.4,124.4,124.04,"80,400","99,72,600.00",66,"58,800",73.13
OLIL,SM,30-01-2025,124.4,122.1,125.0,119.9,120.0,120.0,120.2,"1,39,200","1,67,32,020.00",44,"1,17,600",84.48
OLIL,SM,31-01-2025,120.0,118.0,120.0,118.0,118.2,119.35,119.02,"21,600","25,70,820.00",17,"21,600",100.0
OLIL,SM,01-02-2025,119.35,120.0,120.0,119.9,120.0,120.0,119.98,"9,600","11,51,760.00",7,"7,200",75.0
OLIL,SM,03-02-2025,120.0,120.0,120.0,119.9,119.95,119.9,119.94,"16,800","20,14,980.00",10,"10,800",64.29
OLIL,SM,04-02-2025,119.9,119.9,120.0,119.85,120.0,119.95,119.94,"36,000","43,17,720.00",16,"26,400",73.33
OLIL,SM,05-02-2025,119.95,119.95,123.0,119.0,120.0,120.0,120.42,"27,600","33,23,580.00",20,"22,800",82.61
OLIL,SM,06-02-2025,120.0,119.95,120.0,117.8,118.0,118.1,118.73,"80,400","95,45,700.00",29,"50,400",62.69
OLIL,SM,07-02-2025,118.1,119.85,120.0,119.0,119.25,119.4,119.74,"69,600","83,33,820.00",50,"28,800",41.38
OLIL,SM,10-02-2025,119.4,119.75,119.9,118.5,119.7,119.7,119.27,"48,000","57,25,140.00",24,"24,000",50.0
OLIL,SM,11-02-2025,119.7,119.5,119.9,117.0,119.9,119.9,119.5,"42,000","50,18,880.00",21,"24,000",57.14
OLIL,SM,12-02-2025,119.9,119.85,120.0,98.15,120.0,109.65,104.07,"7,15,200","7,44,33,840.00",289,"5,56,800",77.85
OLIL,SM,13-02-2025,109.65,114.6,119.95,105.45,107.6,108.7,114.22,"36,000","41,11,980.00",25,"32,400",90.0
OLIL,SM,14-02-2025,108.7,110.1,129.0,107.9,120.0,113.7,112.87,"49,200","55,53,120.00",39,"40,800",82.93
OLIL,SM,17-02-2025,113.7,118.8,124.95,115.5,124.0,123.6,120.21,"60,000","72,12,720.00",41,"49,200",82.0
OLIL,SM,18-02-2025,123.6,125.0,145.0,122.0,142.0,141.8,134.84,"1,51,200","2,03,88,060.00",82,"1,03,200",68.25
OLIL,SM,19-02-2025,141.8,140.0,144.0,138.1,138.3,139.15,139.59,"55,200","77,05,620.00",17,"49,200",89.13
OLIL,SM,20-02-2025,139.15,142.0,144.45,130.1,133.5,133.5,135.81,"21,600","29,33,400.00",17,"18,000",83.33
OLIL,SM,21-02-2025,133.5,131.15,131.15,125.05,125.05,125.35,126.68,"25,200","31,92,300.00",17,"18,000",71.43
OLIL,SM,24-02-2025,125.35,142.0,142.0,122.0,122.0,123.5,126.84,"26,400","33,48,660.00",22,"22,800",86.36
OLIL,SM,25-02-2025,123.5,125.5,144.0,121.0,144.0,140.8,129.67,"54,000","70,02,240.00",45,"40,800",75.56
OLIL,SM,27-02-2025,140.8,145.0,145.5,136.0,136.0,136.0,140.29,"8,400","11,78,460.00",7,"6,000",71.43
OLIL,SM,28-02-2025,136.0,135.0,142.0,122.0,142.0,140.95,128.8,"1,34,400","1,73,11,380.00",78,"55,200",41.07
OLIL,SM,03-03-2025,140.95,140.05,143.7,138.0,138.0,138.75,139.14,"22,800","31,72,320.00",16,"13,200",57.89
OLIL,SM,04-03-2025,138.75,141.0,153.7,141.0,153.0,153.3,148.38,"51,600","76,56,180.00",18,"37,200",72.09
OLIL,SM,05-03-2025,153.3,155.0,172.0,154.0,168.05,166.35,164.19,"57,600","94,57,260.00",45,"27,600",47.92
OLIL,ST,06-03-2025,166.35,168.0,168.0,159.0,160.0,160.4,161.17,"34,800","56,08,620.00",22,"20,400",58.62
OLIL,ST,07-03-2025,160.4,157.0,159.95,157.0,159.95,159.35,159.24,"31,200","49,68,300.00",14,"12,000",38.46
OLIL,ST,10-03-2025,159.35,155.0,167.3,154.6,166.5,167.2,164.26,"1,96,800","3,23,26,620.00",45,"1,16,400",59.15
OLIL,ST,11-03-2025,167.2,162.3,171.0,162.0,162.0,162.6,163.88,"19,200","31,46,400.00",12,"12,000",62.5
OLIL,ST,12-03-2025,162.6,163.0,165.0,157.0,157.0,162.35,162.98,"19,200","31,29,300.00",16,"15,600",81.25
OLIL,ST,13-03-2025,162.35,157.0,157.0,154.95,154.95,154.95,155.41,"13,200","20,51,400.00",6,"13,200",100.0
OLIL,ST,17-03-2025,154.95,159.0,159.0,154.35,154.35,154.45,155.03,"10,800","16,74,360.00",7,"9,600",88.89
OLIL,ST,18-03-2025,154.45,155.0,159.95,154.9,159.95,157.85,156.0,"25,200","39,31,200.00",16,"16,800",66.67
OLIL,ST,19-03-2025,157.85,160.8,160.8,160.8,160.8,160.8,160.8,"2,400","3,85,920.00",2,"2,400",100.0
OLIL,ST,20-03-2025,160.8,155.0,157.0,153.2,153.25,153.25,154.04,"28,800","44,36,340.00",18,"19,200",66.67
OLIL,ST,21-03-2025,153.25,152.25,159.4,146.0,159.4,157.45,148.67,"1,62,000","2,40,84,480.00",54,"94,800",58.52
OLIL,ST,24-03-2025,157.45,157.4,157.5,151.0,151.0,151.9,152.82,"34,800","53,18,160.00",22,"21,600",62.07
OLIL,ST,25-03-2025,151.9,151.9,157.0,145.3,150.0,153.8,147.67,"72,000","1,06,32,300.00",29,"62,400",86.67
OLIL,ST,26-03-2025,153.8,154.5,154.5,150.15,153.1,152.65,152.65,"14,400","21,98,220.00",9,"14,400",100.0
OLIL,ST,27-03-2025,152.65,146.1,148.7,146.05,148.0,148.1,147.09,"84,000","1,23,55,320.00",26,"42,000",50.0
OLIL,ST,28-03-2025,148.1,149.8,154.45,144.0,144.0,144.45,149.26,"82,800","1,23,58,500.00",30,"40,800",49.28
OLIL,ST,01-04-2025,144.45,150.0,150.8,149.95,149.95,149.95,150.25,"3,600","5,40,900.00",3,"2,400",66.67
OLIL,ST,02-04-2025,149.95,155.0,155.0,147.0,154.4,154.4,151.18,"44,400","67,12,500.00",22,"15,600",35.14
OLIL,ST,03-04-2025,154.4,155.0,155.3,148.0,154.5,150.8,151.78,"87,600","1,32,95,520.00",26,"40,800",46.58
OLIL,ST,04-04-2025,150.8,151.25,157.5,150.9,157.5,157.5,152.14,"87,600","1,33,27,800.00",25,"26,400",30.14
OLIL,ST,07-04-2025,157.5,153.0,159.9,149.95,159.85,159.85,151.46,"80,400","1,21,77,540.00",34,"22,800",28.36
OLIL,ST,08-04-2025,159.85,159.95,161.9,151.95,161.85,161.6,153.5,"2,61,600","4,01,55,420.00",116,"1,76,400",67.43
OLIL,ST,09-04-2025,161.6,155.1,161.0,154.35,154.35,154.35,155.72,"34,800","54,18,900.00",15,"21,600",62.07
OLIL,ST,11-04-2025,154.35,158.0,161.65,152.0,160.25,161.15,156.0,"91,200","1,42,27,080.00",38,"44,400",48.68
OLIL,ST,15-04-2025,161.15,156.5,164.95,154.25,164.95,164.95,158.03,"1,21,200","1,91,53,200.00",42,"60,000",49.5
OLIL,ST,16-04-2025,164.95,159.0,164.9,157.9,164.9,164.75,159.71,"56,400","90,07,680.00",30,"28,800",51.06
OLIL,ST,17-04-2025,164.75,160.0,168.7,160.0,168.7,168.0,166.24,"18,000","29,92,380.00",13,"10,800",60.0
OLIL,ST,21-04-2025,168.0,166.0,168.5,165.0,168.5,168.5,165.35,"49,200","81,35,040.00",19,"27,600",56.1
OLIL,ST,22-04-2025,168.5,168.5,174.9,165.35,169.5,169.5,167.57,"56,400","94,50,960.00",22,"45,600",80.85
OLIL,ST,23-04-2025,169.5,163.1,170.0,163.1,169.9,166.25,165.74,"25,200","41,76,600.00",17,"20,400",80.95
OLIL,ST,24-04-2025,166.25,169.0,174.0,167.05,174.0,174.0,170.79,"34,800","59,43,360.00",24,"31,200",89.66
OLIL,ST,25-04-2025,174.0,168.15,170.15,168.0,170.15,170.15,169.19,"10,800","18,27,300.00",9,"10,800",100.0
OLIL,ST,28-04-2025,170.15,172.6,174.1,171.0,171.0,171.0,172.56,"34,800","60,05,160.00",17,"21,600",62.07
OLIL,ST,29-04-2025,171.0,170.1,178.0,170.05,177.95,176.2,174.9,"52,800","92,34,600.00",32,"32,400",61.36
OLIL,ST,30-04-2025,176.2,175.0,177.0,174.0,176.8,176.95,175.92,"22,800","40,11,000.00",11,"13,200",57.89
OLIL,ST,02-05-2025,176.95,175.0,178.0,168.1,170.0,169.9,173.23,"1,03,200","1,78,77,360.00",39,"57,600",55.81
OLIL,ST,05-05-2025,169.9,170.0,170.0,163.95,164.0,164.0,165.11,"1,68,000","2,77,38,300.00",44,"1,29,600",77.14
OLIL,ST,06-05-2025,164.0,165.0,167.1,162.0,163.5,162.6,163.95,"1,38,000","2,26,25,400.00",45,"49,200",35.65
OLIL,ST,07-05-2025,162.6,165.8,165.8,162.6,162.8,162.8,163.62,"1,36,800","2,23,82,880.00",28,"56,400",41.23
OLIL,ST,08-05-2025,162.8,162.8,165.0,159.0,159.0,159.0,161.66,"86,400","1,39,67,220.00",34,"46,800",54.17
OLIL,ST,09-05-2025,159.0,166.15,166.15,160.0,163.85,163.85,164.51,"22,800","37,50,780.00",15,"19,200",84.21
OLIL,ST,12-05-2025,163.85,164.0,168.9,163.8,168.9,168.9,165.63,"8,400","13,91,280.00",7,"8,400",100.0
OLIL,ST,13-05-2025,168.9,168.05,168.9,167.65,167.9,168.0,168.0,"61,200","1,02,81,420.00",36,"54,000",88.24
OLIL,ST,14-05-2025,168.0,168.0,170.0,167.5,168.0,168.0,168.37,"40,800","68,69,400.00",21,"33,600",82.35
OLIL,ST,15-05-2025,168.0,168.0,171.0,168.0,171.0,171.0,169.5,"2,400","4,06,800.00",2,"2,400",100.0
OLIL,ST,16-05-2025,171.0,171.0,173.0,170.5,173.0,173.0,171.95,"25,200","43,33,200.00",8,"13,200",52.38
OLIL,ST,19-05-2025,173.0,170.05,174.0,166.9,174.0,167.7,168.96,"58,800","99,34,680.00",43,"58,800",100.0
OLIL,ST,20-05-2025,167.7,168.0,172.5,164.0,164.0,167.65,168.4,"27,600","46,47,780.00",17,"24,000",86.96
OLIL,ST,21-05-2025,167.65,167.0,174.0,163.0,173.5,166.1,166.01,"67,200","1,11,56,160.00",47,"60,000",89.29
OLIL,ST,22-05-2025,166.1,165.5,169.9,164.8,169.9,169.8,167.38,"30,000","50,21,340.00",20,"22,800",76.0
OLIL,ST,23-05-2025,169.8,169.8,178.25,169.7,178.0,178.05,175.72,"92,400","1,62,36,300.00",64,"74,400",80.52
OLIL,ST,26-05-2025,178.05,185.7,186.0,173.0,179.7,176.55,175.54,"40,800","71,61,840.00",20,"32,400",79.41
OLIL,ST,27-05-2025,176.55,175.0,180.95,174.0,180.75,180.75,174.96,"49,200","86,08,200.00",40,"39,600",80.49
OLIL,ST,28-05-2025,180.75,181.0,181.0,181.0,181.0,181.0,181.0,"1,200","2,17,200.00",1,"1,200",100.0
OLIL,ST,29-05-2025,181.0,182.0,184.8,178.0,184.8,184.8,182.23,"10,800","19,68,060.00",9,"9,600",88.89
OLIL,ST,30-05-2025,184.8,181.0,188.0,176.0,188.0,188.0,179.27,"61,200","1,09,71,120.00",33,"48,000",78.43
OLIL,ST,02-06-2025,188.0,183.0,192.0,182.8,185.0,185.0,185.49,"36,000","66,77,640.00",27,"36,000",100.0
OLIL,ST,03-06-2025,185.0,184.0,184.0,183.0,183.0,183.0,183.21,"6,000","10,99,260.00",5,"6,000",100.0
OLIL,ST,04-06-2025,183.0,184.0,184.0,183.0,183.0,183.35,183.39,"21,600","39,61,320.00",12,"16,800",77.78
OLIL,ST,05-06-2025,183.35,183.35,184.0,182.8,183.5,183.7,183.5,"20,400","37,43,340.00",16,"16,800",82.35
OLIL,ST,06-06-2025,183.7,183.0,184.25,180.0,184.0,181.7,182.33,"34,800","63,45,240.00",28,"31,200",89.66
OLIL,ST,09-06-2025,181.7,182.0,184.45,181.9,181.9,181.9,182.44,"27,600","50,35,260.00",18,"25,200",91.3
OLIL,ST,10-06-2025,181.9,182.0,189.0,178.0,188.9,186.3,181.41,"58,800","1,06,66,740.00",30,"36,000",61.22
OLIL,ST,11-06-2025,186.3,183.0,188.0,182.6,188.0,187.9,187.04,"34,800","65,09,040.00",22,"31,200",89.66
OLIL,ST,12-06-2025,187.9,185.0,188.0,182.5,188.0,188.0,184.63,"25,200","46,52,760.00",20,"22,800",90.48
OLIL,ST,13-06-2025,188.0,183.0,190.05,183.0,190.05,190.05,189.14,"22,800","43,12,380.00",11,"14,400",63.16
OLIL,ST,16-06-2025,190.05,184.9,190.9,184.9,189.0,189.95,186.75,"20,400","38,09,760.00",15,"14,400",70.59
OLIL,ST,17-06-2025,189.95,185.0,191.0,184.8,190.0,190.0,189.81,"34,800","66,05,400.00",17,"27,600",79.31
OLIL,ST,18-06-2025,190.0,190.75,192.0,190.75,192.0,190.9,190.86,"20,400","38,93,520.00",14,"16,800",82.35
OLIL,ST,19-06-2025,190.9,197.0,197.0,188.15,192.35,192.45,192.71,"14,400","27,75,000.00",9,"8,400",58.33
OLIL,ST,20-06-2025,192.45,192.8,196.0,185.5,196.0,194.7,188.76,"60,000","1,13,25,720.00",31,"56,400",94.0
OLIL,ST,23-06-2025,194.7,194.5,204.4,188.0,195.8,194.6,189.64,"1,36,800","2,59,42,980.00",98,"1,18,800",86.84
OLIL,ST,24-06-2025,194.6,193.7,195.0,189.0,189.0,189.0,190.36,"73,200","1,39,34,220.00",49,"69,600",95.08
OLIL,ST,25-06-2025,189.0,190.0,196.5,190.0,196.5,194.1,192.85,"63,600","1,22,65,200.00",35,"39,600",62.26
OLIL,ST,26-06-2025,194.1,196.0,199.6,189.0,199.6,199.55,193.68,"54,000","1,04,58,900.00",29,"38,400",71.11
OLIL,ST,27-06-2025,199.55,200.0,203.1,191.5,203.1,203.1,194.87,"87,600","1,70,70,300.00",66,"68,400",78.08
OLIL,ST,30-06-2025,203.1,194.5,202.8,193.6,200.4,198.85,197.32,"24,000","47,35,740.00",14,"16,800",70.0
OLIL,ST,01-07-2025,198.85,201.05,204.75,191.0,204.75,204.2,196.48,"81,600","1,60,32,540.00",56,"70,800",86.76
OLIL,ST,02-07-2025,204.2,201.6,204.8,201.6,204.55,204.55,203.69,"12,000","24,44,220.00",10,"12,000",100.0
OLIL,ST,03-07-2025,204.55,203.0,209.5,196.0,209.5,205.9,203.11,"62,400","1,26,74,160.00",37,"46,800",75.0
OLIL,ST,04-07-2025,205.9,204.9,205.9,198.0,205.35,205.35,203.43,"33,600","68,35,380.00",28,"31,200",92.86
OLIL,ST,07-07-2025,205.35,197.0,205.65,196.5,205.65,205.65,197.36,"62,400","1,23,15,420.00",17,"52,800",84.62
OLIL,ST,08-07-2025,205.65,204.7,204.7,196.4,202.9,202.95,200.54,"19,200","38,50,320.00",13,"16,800",87.5
OLIL,ST,09-07-2025,202.95,203.45,203.85,203.45,203.8,203.8,203.74,"19,200","39,11,760.00",13,"13,200",68.75
OLIL,ST,10-07-2025,203.8,205.8,205.8,205.0,205.35,205.25,205.28,"39,600","81,29,280.00",27,"31,200",78.79
OLIL,ST,11-07-2025,205.25,203.9,203.95,198.0,203.95,203.95,200.87,"32,400","65,08,200.00",24,"32,400",100.0
OLIL,ST,14-07-2025,203.95,198.2,203.35,195.0,203.0,203.0,199.0,"33,600","66,86,280.00",18,"31,200",92.86
OLIL,ST,15-07-2025,203.0,197.0,203.75,195.25,203.7,203.7,198.96,"33,600","66,85,200.00",18,"26,400",78.57
OLIL,ST,16-07-2025,203.7,204.0,210.8,200.0,205.85,205.5,205.44,"52,800","1,08,47,220.00",17,"43,200",81.82
OLIL,ST,17-07-2025,205.5,199.0,208.8,198.0,206.5,205.55,205.23,"52,800","1,08,36,360.00",28,"46,800",88.64
OLIL,ST,18-07-2025,205.55,201.0,208.9,200.0,208.9,208.9,205.26,"38,400","78,81,900.00",25,"36,000",93.75
OLIL,SM,21-07-2025,208.9,210.0,211.2,202.55,209.8,208.95,207.94,"68,400","1,42,23,120.00",28,"58,800",85.96
OLIL,SM,22-07-2025,208.95,208.7,210.0,204.0,210.0,209.95,208.41,"90,000","1,87,56,660.00",39,"54,000",60.0
OLIL,SM,23-07-2025,209.95,203.5,212.65,203.5,212.1,211.6,209.66,"90,000","1,88,69,700.00",55,"56,400",62.67
OLIL,SM,24-07-2025,211.6,212.0,213.6,208.0,213.4,212.6,212.97,"79,200","1,68,67,260.00",41,"50,400",63.64
OLIL,SM,25-07-2025,212.6,212.5,216.0,210.0,213.0,213.95,213.0,52800,112.47,36, 39600,75.0
OLIL,SM,28-07-2025,213.95,213.0,217.5,210.0,210.0,211.4,213.13,63600,135.55,35, 51600,81.13
OLIL,SM,29-07-2025,211.4,215.0,219.0,214.0,219.0,219.0,216.84,45600,98.88,25, 42000,92.11
OLIL,SM,30-07-2025,219.0,219.0,221.0,216.0,220.0,220.0,219.4,52800,115.84,22, 45600,86.36
OLIL,SM,31-07-2025,220.0,219.9,220.8,210.0,210.0,213.95,215.81,46800,101.0,24, 38400,82.05
OLIL,SM,01-08-2025,213.95,215.95,222.5,215.95,221.8,221.7,219.62,25200,55.35,19, 24000,95.24
