SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHUBHSHREE,SM,07-07-2025,366.1,366.1,366.1,352.95,360.0,358.3,360.26,"2,400","8,64,630.00",4,"1,800",75.0
SHUBHSHREE,SM,08-07-2025,358.3,362.0,380.0,360.95,380.0,370.4,369.75,"7,800","28,84,050.00",10,"6,000",76.92
SHUBHSHREE,SM,09-07-2025,370.4,366.0,387.95,366.0,376.05,376.05,374.6,"9,000","33,71,400.00",12,"6,000",66.67
SHUBHSHREE,SM,10-07-2025,376.05,390.0,409.4,380.0,409.4,404.6,398.12,"27,000","1,07,49,180.00",42,"19,200",71.11
SHUBHSHREE,SM,11-07-2025,404.6,400.5,414.8,399.0,403.0,403.0,404.46,"16,800","67,94,940.00",24,"9,000",53.57
SHUBHSHREE,SM,14-07-2025,403.0,403.0,443.3,400.5,443.3,443.3,435.01,"39,000","1,69,65,210.00",57,"29,400",75.38
SHUBHSHREE,SM,15-07-2025,443.3,477.3,477.3,443.3,443.3,443.3,457.92,"3,000","13,73,760.00",5,"2,400",80.0
SHUBHSHREE,SM,16-07-2025,443.3,448.45,455.0,448.45,448.45,448.45,450.13,"3,600","16,20,480.00",6,"3,600",100.0
SHUBHSHREE,SM,17-07-2025,448.45,440.0,440.0,440.0,440.0,440.0,440.0,"1,800","7,92,000.00",3,"1,800",100.0
SHUBHSHREE,SM,18-07-2025,440.0,420.05,439.95,420.0,422.0,424.65,424.05,"11,400","48,34,170.00",18,"6,600",57.89
SHUBHSHREE,SM,21-07-2025,424.65,424.65,424.65,400.05,415.95,415.65,416.13,"5,400","22,47,090.00",9,"3,600",66.67
SHUBHSHREE,SM,22-07-2025,415.65,414.0,414.85,412.0,412.0,412.35,413.47,"4,800","19,84,650.00",7,"3,000",62.5
SHUBHSHREE,SM,23-07-2025,412.35,429.95,429.95,424.95,424.95,424.95,426.2,"2,400","10,22,880.00",4,"2,400",100.0
SHUBHSHREE,SM,24-07-2025,424.95,429.95,434.9,429.95,434.9,434.9,431.62,"1,800","7,76,910.00",3,"1,200",66.67
SHUBHSHREE,SM,28-07-2025,434.9,434.0,434.0,434.0,434.0,434.0,434.0,600,2.6,1, 600,100.0
SHUBHSHREE,SM,29-07-2025,434.0,444.0,444.0,444.0,444.0,444.0,444.0,600,2.66,1, 600,100.0
SHUBHSHREE,SM,30-07-2025,444.0,450.0,481.0,449.95,470.0,470.75,465.53,16800,78.21,28, 9000,53.57
SHUBHSHREE,SM,31-07-2025,470.75,494.95,494.95,470.0,470.0,470.0,477.95,14400,68.82,20, 9600,66.67
SHUBHSHREE,SM,04-08-2025,470.0,470.0,471.0,455.4,456.0,456.0,460.48,4800,22.1,7, 4800,100.0
SHUBHSHREE,SM,05-08-2025,456.0,450.0,450.0,423.0,441.0,441.0,436.55,6600,28.81,11, 4200,63.64
SHUBHSHREE,SM,06-08-2025,441.0,425.05,430.0,425.05,430.0,430.0,426.29,2400,10.23,4, 1800,75.0
SHUBHSHREE,SM,07-08-2025,430.0,432.3,432.3,428.0,428.0,428.0,429.43,1800,7.73,3, 1800,100.0
SHUBHSHREE,SM,08-08-2025,428.0,428.0,428.0,419.0,420.0,420.0,420.38,4800,20.18,7, 4800,100.0
SHUBHSHREE,SM,11-08-2025,420.0,425.0,425.0,425.0,425.0,425.0,425.0,600,2.55,1, 600,100.0
SHUBHSHREE,SM,12-08-2025,425.0,438.3,465.0,438.3,465.0,465.0,450.64,5400,24.33,8, 4800,88.89
SHUBHSHREE,SM,13-08-2025,465.0,465.0,465.0,460.0,460.0,460.0,461.68,1800,8.31,3, 1200,66.67
SHUBHSHREE,SM,14-08-2025,460.0,450.0,460.0,450.0,460.0,455.0,452.69,3600,16.3,6, 3000,83.33
SHUBHSHREE,SM,18-08-2025,455.0,472.85,479.95,470.0,470.0,470.0,476.17,4200,20.0,7, 3600,85.71
SHUBHSHREE,SM,19-08-2025,470.0,475.0,475.0,461.0,474.75,474.75,468.94,2400,11.25,4, 2400,100.0
SHUBHSHREE,SM,20-08-2025,474.75,494.95,494.95,465.1,465.1,465.1,477.16,4200,20.04,7, 3600,85.71
SHUBHSHREE,SM,21-08-2025,465.1,466.5,466.5,466.1,466.1,466.1,466.23,1800,8.39,3, 1200,66.67
SHUBHSHREE,SM,22-08-2025,466.1,488.0,488.0,450.0,450.0,450.0,467.59,4200,19.64,7, 3600,85.71
SHUBHSHREE,SM,25-08-2025,450.0,430.05,439.95,430.05,431.0,431.0,432.76,10200,44.14,8, 9000,88.24
SHUBHSHREE,SM,26-08-2025,431.0,420.0,427.0,420.0,427.0,427.0,423.5,1200,5.08,2, 600,50.0
SHUBHSHREE,SM,28-08-2025,427.0,449.95,449.95,439.95,439.95,439.95,446.28,1800,8.03,3, 1800,100.0
SHUBHSHREE,SM,29-08-2025,439.95,424.0,450.0,424.0,450.0,450.0,444.32,7200,31.99,7, 7200,100.0
SHUBHSHREE,SM,01-09-2025,450.0,452.0,452.0,433.0,433.0,433.0,442.5,2400,10.62,4, 2400,100.0
SHUBHSHREE,SM,02-09-2025,433.0,433.0,433.0,425.05,425.05,425.05,430.35,1800,7.75,3, 1800,100.0
SHUBHSHREE,SM,03-09-2025,425.05,432.5,432.5,431.0,432.5,432.5,431.94,3600,15.55,5, 2400,66.67
SHUBHSHREE,SM,04-09-2025,432.5,450.0,450.0,425.25,428.1,428.1,428.19,8400,35.97,5, 7800,92.86
SHUBHSHREE,SM,05-09-2025,428.1,430.0,430.0,430.0,430.0,430.0,430.0,600,2.58,1, 600,100.0
SHUBHSHREE,SM,08-09-2025,430.0,430.0,430.0,415.0,429.95,429.95,425.72,6600,28.1,8, 6000,90.91
SHUBHSHREE,SM,09-09-2025,429.95,425.0,430.0,423.0,430.0,430.0,428.89,6600,28.31,9, 6000,90.91
SHUBHSHREE,SM,10-09-2025,430.0,432.0,432.0,420.0,420.0,420.0,420.96,13800,58.09,5, 13800,100.0
SHUBHSHREE,SM,11-09-2025,420.0,421.5,421.5,421.0,421.0,421.0,421.18,1800,7.58,3, 1800,100.0
SHUBHSHREE,SM,12-09-2025,421.0,420.0,439.0,395.0,417.5,406.9,408.19,32400,132.25,32, 27600,85.19
SHUBHSHREE,SM,15-09-2025,406.9,400.0,430.0,400.0,424.0,424.0,417.65,7200,30.07,10, 6600,91.67
SHUBHSHREE,SM,16-09-2025,424.0,439.95,448.4,437.9,448.0,448.0,441.33,9000,39.72,13, 7200,80.0
SHUBHSHREE,SM,17-09-2025,448.0,448.0,448.0,448.0,448.0,448.0,448.0,600,2.69,1, 600,100.0
SHUBHSHREE,SM,18-09-2025,448.0,422.05,432.05,422.05,423.05,425.1,425.0,13800,58.65,14, 11400,82.61
SHUBHSHREE,SM,19-09-2025,425.1,415.0,421.5,415.0,421.0,421.0,420.02,8400,35.28,6, 8400,100.0
SHUBHSHREE,SM,22-09-2025,421.0,421.0,421.0,421.0,421.0,421.0,421.0,600,2.53,1, 600,100.0
SHUBHSHREE,SM,23-09-2025,421.0,411.0,421.0,411.0,421.0,421.0,418.99,3600,15.08,5, 3000,83.33
SHUBHSHREE,SM,25-09-2025,421.0,429.95,463.9,429.95,463.9,460.95,438.78,10200,44.76,17, 7200,70.59
SHUBHSHREE,SM,26-09-2025,460.95,475.0,475.0,450.0,450.0,450.25,462.89,21600,99.98,32, 15600,72.22
SHUBHSHREE,SM,29-09-2025,450.25,454.95,454.95,439.0,439.0,445.7,447.22,5400,24.15,9, 3600,66.67
SHUBHSHREE,SM,30-09-2025,445.7,445.0,445.0,445.0,445.0,445.0,445.0,600,2.67,1, 600,100.0
SHUBHSHREE,SM,01-10-2025,445.0,418.0,430.25,418.0,430.25,430.25,421.9,4200,17.72,7, 3600,85.71
SHUBHSHREE,SM,03-10-2025,430.25,430.05,430.05,411.0,421.0,421.0,421.96,11400,48.1,18, 7200,63.16
SHUBHSHREE,SM,06-10-2025,421.0,410.0,424.2,410.0,424.2,424.2,419.47,6600,27.69,9, 6600,100.0
SHUBHSHREE,SM,07-10-2025,424.2,445.0,452.0,445.0,446.0,446.0,449.83,3600,16.19,6, 3600,100.0
SHUBHSHREE,SM,08-10-2025,446.0,450.0,450.0,448.0,448.0,448.0,448.5,2400,10.76,2, 2400,100.0
SHUBHSHREE,SM,09-10-2025,448.0,435.0,435.0,435.0,435.0,435.0,435.0,600,2.61,1, 600,100.0
SHUBHSHREE,SM,13-10-2025,435.0,418.0,420.0,418.0,420.0,420.0,419.0,2400,10.06,3, 2400,100.0
SHUBHSHREE,SM,14-10-2025,420.0,413.0,425.0,410.0,425.0,425.0,414.0,6000,24.84,9, 3600,60.0
SHUBHSHREE,SM,15-10-2025,425.0,424.95,424.95,424.95,424.95,424.95,424.95,1200,5.1,2, 1200,100.0
SHUBHSHREE,SM,20-10-2025,424.95,410.0,421.0,406.9,406.9,406.9,411.06,7800,32.06,13, 6000,76.92
SHUBHSHREE,SM,21-10-2025,406.9,420.0,420.0,420.0,420.0,420.0,420.0,1200,5.04,1, 1200,100.0
SHUBHSHREE,SM,23-10-2025,420.0,415.0,415.0,401.0,404.0,403.5,405.21,5400,21.88,9, 4200,77.78
SHUBHSHREE,SM,24-10-2025,403.5,403.5,426.0,403.5,408.0,408.0,410.5,5400,22.17,8, 2400,44.44
SHUBHSHREE,SM,27-10-2025,408.0,408.0,408.0,406.05,407.0,407.0,407.02,1800,7.33,3, 1200,66.67
SHUBHSHREE,SM,28-10-2025,407.0,419.0,419.0,400.5,412.95,412.95,407.6,7200,29.35,12, 5400,75.0
SHUBHSHREE,SM,29-10-2025,412.95,418.95,420.3,418.95,419.5,419.95,419.76,4800,20.15,7, 3600,75.0
SHUBHSHREE,SM,30-10-2025,419.95,424.15,424.15,420.0,423.5,421.75,422.55,1800,7.61,3, 1800,100.0
SHUBHSHREE,SM,31-10-2025,421.75,423.5,423.5,423.5,423.5,423.5,423.5,300,1.27,1, 300,100.0
SHUBHSHREE,SM,03-11-2025,423.5,423.5,423.5,415.0,415.0,415.0,416.7,1500,6.25,2, 1500,100.0
SHUBHSHREE,SM,04-11-2025,415.0,406.0,416.0,405.0,415.0,413.65,410.9,6000,24.65,20, 4500,75.0
SHUBHSHREE,SM,06-11-2025,413.65,420.0,432.0,420.0,420.0,420.0,423.31,5400,22.86,18, 4500,83.33
SHUBHSHREE,SM,07-11-2025,420.0,427.95,430.0,427.95,430.0,429.2,429.19,1500,6.44,5, 1500,100.0
SHUBHSHREE,SM,10-11-2025,429.2,428.0,428.0,415.0,425.0,425.0,420.16,5700,23.95,17, 3300,57.89
SHUBHSHREE,SM,11-11-2025,425.0,425.0,435.0,425.0,435.0,435.0,430.38,2400,10.33,6, 1800,75.0
SHUBHSHREE,SM,12-11-2025,435.0,410.0,419.95,405.0,416.0,416.0,413.55,6600,27.29,19, 5400,81.82
SHUBHSHREE,SM,13-11-2025,416.0,415.0,418.0,415.0,416.0,417.0,417.29,2100,8.76,7, 2100,100.0
SHUBHSHREE,SM,14-11-2025,417.0,415.1,415.1,415.0,415.0,415.0,415.09,6900,28.64,3, 6900,100.0
SHUBHSHREE,SM,17-11-2025,415.0,405.0,405.0,345.55,383.5,390.25,378.07,57600,217.77,151, 42600,73.96
SHUBHSHREE,SM,18-11-2025,390.25,375.05,399.95,375.0,392.0,391.05,388.36,4800,18.64,16, 4800,100.0
SHUBHSHREE,SM,19-11-2025,391.05,395.95,420.0,391.1,420.0,418.0,409.9,15600,63.94,35, 13800,88.46
SHUBHSHREE,SM,20-11-2025,418.0,419.05,421.0,416.0,420.0,420.0,419.19,10500,44.01,35, 7200,68.57
SHUBHSHREE,SM,21-11-2025,420.0,418.0,421.0,402.25,402.25,402.6,404.11,13200,53.34,6, 12900,97.73
SHUBHSHREE,SM,24-11-2025,402.6,415.0,421.3,411.05,421.3,421.1,417.74,4500,18.8,14, 3600,80.0
SHUBHSHREE,SM,25-11-2025,421.1,422.95,422.95,420.8,420.9,420.85,421.4,1200,5.06,4, 600,50.0
SHUBHSHREE,SM,26-11-2025,420.85,414.0,420.0,410.0,410.0,410.0,418.25,6600,27.6,16, 6300,95.45
SHUBHSHREE,SM,27-11-2025,410.0,410.0,420.0,410.0,420.0,420.0,418.15,3600,15.05,9, 3000,83.33
SHUBHSHREE,SM,28-11-2025,420.0,405.0,420.0,403.95,420.0,420.0,412.05,28800,118.67,86, 20700,71.88
SHUBHSHREE,SM,01-12-2025,420.0,406.0,410.0,405.0,410.0,410.0,407.5,2400,9.78,5, 2400,100.0
SHUBHSHREE,SM,02-12-2025,410.0,400.0,410.0,400.0,410.0,410.0,406.41,1500,6.1,4, 900,60.0
SHUBHSHREE,SM,04-12-2025,410.0,391.2,415.05,391.2,408.05,408.05,401.15,3300,13.24,11, 2100,63.64
SHUBHSHREE,SM,05-12-2025,408.05,398.0,398.0,398.0,398.0,398.0,398.0,1200,4.78,3, 1200,100.0
SHUBHSHREE,SM,08-12-2025,398.0,395.0,395.0,367.0,367.0,367.0,376.33,7800,29.35,21, 3900,50.0
SHUBHSHREE,SM,09-12-2025,367.0,360.0,370.0,359.95,370.0,370.0,365.49,5700,20.83,13, 3600,63.16
SHUBHSHREE,SM,10-12-2025,370.0,370.05,370.05,370.05,370.05,370.05,370.05,300,1.11,1, 300,100.0
SHUBHSHREE,SM,12-12-2025,370.05,380.85,380.85,375.0,375.0,375.0,379.5,2100,7.97,6, 1800,85.71
SHUBHSHREE,SM,15-12-2025,375.0,377.95,377.95,370.05,372.05,372.05,373.03,1200,4.48,3, 900,75.0
SHUBHSHREE,SM,16-12-2025,372.05,366.05,366.05,365.05,366.0,366.0,365.78,1200,4.39,4, 1200,100.0
SHUBHSHREE,SM,17-12-2025,366.0,362.35,362.35,362.35,362.35,362.35,362.35,300,1.09,1, 300,100.0
SHUBHSHREE,SM,18-12-2025,362.35,358.75,358.75,358.75,358.75,358.75,358.75,900,3.23,1, 900,100.0
SHUBHSHREE,SM,22-12-2025,358.75,371.0,378.95,367.15,378.95,375.0,367.58,28500,104.76,16, 28200,98.95
SHUBHSHREE,SM,23-12-2025,375.0,379.1,380.0,375.1,375.6,375.6,375.41,23100,86.72,8, 23100,100.0
SHUBHSHREE,SM,24-12-2025,375.6,375.95,376.0,375.95,376.0,376.0,375.99,1500,5.64,5, 1500,100.0
SHUBHSHREE,SM,26-12-2025,376.0,382.05,382.05,350.0,355.0,355.3,364.8,6600,24.08,19, 6000,90.91
SHUBHSHREE,SM,29-12-2025,355.3,365.0,385.0,365.0,377.0,382.0,379.42,6000,22.76,20, 5100,85.0
SHUBHSHREE,SM,31-12-2025,382.0,375.0,400.0,375.0,400.0,400.0,396.63,2400,9.52,5, 2400,100.0
SHUBHSHREE,SM,01-01-2026,400.0,395.0,395.0,395.0,395.0,395.0,395.0,1500,5.93,5, 1500,100.0
SHUBHSHREE,SM,02-01-2026,395.0,390.0,390.0,378.0,378.0,379.0,381.75,1200,4.58,4, 1200,100.0
SHUBHSHREE,SM,05-01-2026,379.0,367.05,369.95,365.0,365.0,365.0,366.88,2400,8.81,8, 2100,87.5
SHUBHSHREE,SM,07-01-2026,365.0,355.0,360.0,350.0,350.0,350.0,352.66,2100,7.41,7, 1800,85.71
SHUBHSHREE,SM,08-01-2026,350.0,350.0,350.0,340.0,340.05,340.05,343.79,3600,12.38,12, 3300,91.67
SHUBHSHREE,SM,09-01-2026,340.05,345.0,345.5,345.0,345.5,345.5,345.33,900,3.11,2, 900,100.0
SHUBHSHREE,SM,12-01-2026,345.5,340.0,340.0,331.0,331.0,331.0,337.0,900,3.03,2, 600,66.67
SHUBHSHREE,SM,13-01-2026,331.0,331.0,335.0,330.0,333.0,333.65,331.86,3000,9.96,10, 2100,70.0
SHUBHSHREE,SM,14-01-2026,333.65,330.0,360.0,330.0,356.0,356.0,343.45,3900,13.39,12, 2400,61.54
SHUBHSHREE,SM,16-01-2026,356.0,358.0,358.0,356.0,356.0,356.0,357.33,900,3.22,3, 900, 100.00
