SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RATNAVEER,EQ,30-05-2024,115.4,115.4,116.0,113.7,114.05,114.35,114.65,"2,45,599","2,81,57,703.50","3,810","1,45,262",59.15
RATNAVEER,EQ,31-05-2024,114.35,113.6,121.0,113.35,119.8,118.15,116.79,"4,47,267","5,22,35,085.05","4,096","2,98,502",66.74
RATNAVEER,EQ,03-06-2024,118.15,121.85,122.9,118.2,119.0,119.05,119.35,"4,89,182","5,83,81,861.65","5,337","2,45,438",50.17
RATNAVEER,EQ,04-06-2024,119.05,119.0,119.0,107.1,114.4,113.25,114.19,"6,82,879","7,79,78,914.60","8,899","3,22,581",47.24
RATNAVEER,EQ,05-06-2024,113.25,116.65,122.4,111.55,118.65,119.2,118.13,"6,61,935","7,81,92,252.00","6,498","3,66,039",55.30
RATNAVEER,EQ,06-06-2024,119.2,119.2,124.5,119.2,123.0,122.75,122.67,"5,92,391","7,26,71,062.65","5,770","3,63,047",61.29
RATNAVEER,EQ,07-06-2024,122.75,123.45,123.75,121.75,122.05,122.35,122.79,"2,22,400","2,73,09,079.15","2,519","1,42,893",64.25
RATNAVEER,EQ,10-06-2024,122.35,123.65,129.05,122.0,126.6,126.83,126.14,"5,64,554","7,12,11,809.56","5,385","3,38,389",59.94
RATNAVEER,EQ,11-06-2024,126.83,126.88,128.85,126.0,127.5,127.27,127.52,"3,08,876","3,93,89,298.81","3,601","1,72,661",55.90
RATNAVEER,EQ,12-06-2024,127.27,128.14,128.77,126.7,127.0,127.53,127.72,"2,17,470","2,77,74,764.95","3,605","1,27,936",58.83
RATNAVEER,EQ,13-06-2024,127.53,126.6,128.1,125.1,125.45,125.75,126.37,"1,83,381","2,31,73,641.58","3,018","1,00,135",54.60
RATNAVEER,EQ,14-06-2024,125.75,126.6,126.6,122.6,123.85,123.43,124.54,"2,91,356","3,62,86,648.62","5,305","1,80,374",61.91
RATNAVEER,EQ,18-06-2024,123.43,124.4,127.84,124.4,127.1,126.66,126.17,"8,42,477","10,62,97,001.46","11,642","4,50,599",53.49
RATNAVEER,EQ,19-06-2024,126.66,128.15,130.86,126.15,129.19,128.59,128.87,"5,95,506","7,67,40,153.94","7,290","3,27,054",54.92
RATNAVEER,EQ,20-06-2024,128.59,132.0,144.3,130.98,143.5,143.09,139.65,"45,97,715","64,20,81,795.25","40,920","20,49,541",44.58
RATNAVEER,EQ,21-06-2024,143.09,146.75,149.4,140.0,141.2,141.77,145.06,"23,31,591","33,82,31,915.75","26,097","11,12,842",47.73
RATNAVEER,EQ,24-06-2024,141.77,141.7,151.75,140.99,149.5,149.21,147.93,"30,98,991","45,84,34,875.58","33,868","14,04,821",45.33
RATNAVEER,EQ,25-06-2024,149.21,150.79,156.7,150.29,150.5,151.4,153.83,"29,63,151","45,58,15,722.54","32,937","13,80,776",46.60
RATNAVEER,EQ,26-06-2024,151.4,155.25,166.4,155.0,161.85,161.73,161.65,"57,85,093","93,51,51,658.73","56,503","23,68,829",40.95
RATNAVEER,EQ,27-06-2024,161.73,163.3,166.98,158.01,162.46,160.78,162.57,"20,05,168","32,59,77,075.74","28,610","9,99,915",49.87
RATNAVEER,EQ,28-06-2024,160.78,162.4,171.15,161.1,167.9,168.35,167.47,"29,24,018","48,96,88,101.87","41,903","12,30,284",42.08
RATNAVEER,EQ,01-07-2024,168.35,167.9,167.9,160.12,160.9,160.83,162.0,"16,07,929","26,04,89,820.05","24,352","8,62,091",53.61
RATNAVEER,EQ,02-07-2024,160.83,162.4,163.85,158.83,160.8,160.59,161.09,"12,86,228","20,72,00,781.59","18,519","5,64,369",43.88
RATNAVEER,EQ,03-07-2024,160.59,161.5,174.36,160.25,172.05,172.15,169.48,"25,99,514","44,05,65,484.23","34,653","12,20,270",46.94
RATNAVEER,EQ,04-07-2024,172.15,174.86,176.09,168.0,168.7,169.19,171.31,"12,92,928","22,14,86,699.82","18,865","6,56,382",50.77
RATNAVEER,EQ,05-07-2024,169.19,169.62,175.8,166.57,172.05,172.64,172.15,"14,28,191","24,58,61,032.74","21,042","6,93,893",48.59
RATNAVEER,EQ,08-07-2024,172.64,172.9,173.75,167.71,169.5,170.47,170.78,"7,77,327","13,27,49,250.69","15,007","3,50,631",45.11
RATNAVEER,EQ,09-07-2024,170.47,170.47,171.29,167.51,170.0,169.67,169.31,"4,40,879","7,46,44,092.81","9,219","1,96,014",44.46
RATNAVEER,EQ,10-07-2024,169.67,170.5,171.96,160.67,161.99,161.64,164.42,"8,37,008","13,76,21,820.91","16,351","4,49,790",53.74
RATNAVEER,EQ,11-07-2024,161.64,161.8,167.18,160.33,162.8,162.58,163.78,"9,44,947","15,47,61,743.84","23,874","3,11,378",32.95
RATNAVEER,EQ,12-07-2024,162.58,167.0,172.0,166.0,166.88,167.84,168.66,"12,93,230","21,81,14,357.27","22,067","5,63,173",43.55
RATNAVEER,EQ,15-07-2024,167.84,170.35,176.78,170.0,172.99,172.62,173.42,"12,48,743","21,65,51,541.28","18,998","6,35,545",50.89
RATNAVEER,EQ,16-07-2024,172.62,173.0,174.9,170.5,172.0,172.56,172.09,"5,98,862","10,30,55,982.81","10,614","3,26,302",54.49
RATNAVEER,EQ,18-07-2024,172.56,194.0,205.16,186.61,189.2,189.83,194.41,"77,07,319","1,49,83,49,090.71","73,910","22,45,459",29.13
RATNAVEER,EQ,19-07-2024,189.83,193.54,193.54,182.49,184.5,183.61,186.58,"16,02,697","29,90,31,426.48","30,603","5,90,461",36.84
RATNAVEER,EQ,22-07-2024,183.61,182.5,187.35,178.27,181.1,181.35,182.51,"7,94,686","14,50,41,230.25","15,731","3,27,076",41.16
RATNAVEER,EQ,23-07-2024,181.35,182.34,182.39,169.93,178.99,179.01,177.73,"9,40,886","16,72,20,859.19","19,153","3,37,087",35.83
RATNAVEER,EQ,24-07-2024,179.01,179.16,200.0,177.16,195.0,195.17,193.33,"31,71,373","61,31,17,057.02","50,190","10,09,467",31.83
RATNAVEER,EQ,25-07-2024,195.17,191.6,208.35,190.8,195.8,194.65,199.88,"26,82,200","53,61,17,037.80","34,900","9,02,225",33.64
RATNAVEER,EQ,26-07-2024,194.65,196.4,199.59,192.51,197.77,197.8,196.37,"10,87,402","21,35,35,048.40","16,314","4,17,973",38.44
RATNAVEER,EQ,29-07-2024,197.8,200.0,208.11,195.2,195.85,196.52,201.04,"11,14,978","22,41,54,234.58","17,178","4,05,085",36.33
RATNAVEER,EQ,30-07-2024,196.52,197.44,197.94,192.21,193.8,193.83,195.33,"6,24,260","12,19,36,054.24","10,063","2,97,606",47.67
RATNAVEER,EQ,31-07-2024,193.83,193.85,194.95,191.61,194.0,192.68,192.9,"4,12,752","7,96,20,699.17","8,144","1,93,114",46.79
RATNAVEER,EQ,01-08-2024,192.68,193.5,196.9,188.73,188.99,189.42,193.64,"6,53,800","12,66,00,044.72","11,402","3,01,195",46.07
RATNAVEER,EQ,02-08-2024,189.42,187.45,193.8,187.25,189.5,189.22,190.32,"6,80,589","12,95,32,879.02","16,156","2,68,623",39.47
RATNAVEER,EQ,05-08-2024,189.22,184.0,185.3,176.5,178.98,179.71,180.27,"8,76,746","15,80,53,806.70","22,481","3,14,522",35.87
RATNAVEER,EQ,06-08-2024,179.71,185.0,185.0,172.0,173.04,172.98,178.22,"6,77,145","12,06,79,975.80","17,334","3,08,724",45.59
RATNAVEER,EQ,07-08-2024,172.98,176.05,188.3,173.46,179.79,179.92,179.6,"12,65,297","22,72,48,861.36","22,941","3,35,049",26.48
RATNAVEER,EQ,08-08-2024,179.92,181.7,191.9,177.69,189.0,188.69,185.75,"8,99,439","16,70,68,494.48","25,018","3,32,244",36.94
RATNAVEER,EQ,09-08-2024,188.69,191.9,192.5,185.19,188.5,187.87,187.45,"3,75,941","7,04,68,648.43","11,494","1,23,875",32.95
RATNAVEER,EQ,12-08-2024,187.87,187.41,195.0,184.07,193.0,193.19,190.34,"7,73,353","14,71,98,379.98","19,878","3,81,095",49.28
RATNAVEER,EQ,13-08-2024,193.19,191.5,192.9,172.15,176.51,176.51,180.92,"10,32,832","18,68,64,213.58","19,683","6,36,507",61.63
RATNAVEER,BE,14-08-2024,176.51,176.45,181.0,168.15,177.7,177.06,175.59,"1,56,492","2,74,77,984.65","1,556",-,-
RATNAVEER,BE,16-08-2024,177.06,180.0,180.0,173.3,177.7,177.14,176.68,"1,18,359","2,09,12,074.55","1,126",-,-
RATNAVEER,BE,19-08-2024,177.14,177.14,178.95,170.85,172.5,173.77,174.74,"2,23,870","3,91,19,382.58","1,535",-,-
RATNAVEER,BE,20-08-2024,173.77,173.0,177.9,171.0,174.0,173.44,174.63,"1,57,764","2,75,50,694.33","1,611",-,-
RATNAVEER,BE,21-08-2024,173.44,174.0,180.0,171.0,179.5,178.59,176.89,"1,55,932","2,75,82,876.04","1,586",-,-
RATNAVEER,BE,22-08-2024,178.59,179.99,184.0,179.06,180.0,180.07,181.74,"1,86,751","3,39,40,049.70","1,734",-,-
RATNAVEER,BE,23-08-2024,180.07,180.07,182.84,174.4,175.9,175.81,177.7,"88,454","1,57,18,192.09","1,020",-,-
RATNAVEER,BE,26-08-2024,175.81,179.9,182.0,175.1,177.02,177.1,178.97,"1,38,068","2,47,10,610.27","1,283",-,-
RATNAVEER,BE,27-08-2024,177.1,176.0,179.97,175.0,176.0,175.85,176.82,"85,653","1,51,45,590.05",981,-,-
RATNAVEER,BE,28-08-2024,175.85,173.75,177.5,173.0,174.0,174.48,174.74,"99,916","1,74,59,694.89","1,028",-,-
RATNAVEER,BE,29-08-2024,174.48,174.48,176.4,168.1,173.5,173.18,172.11,"1,61,835","2,78,53,958.42","1,713",-,-
RATNAVEER,BE,30-08-2024,173.18,173.01,175.0,170.1,174.5,173.49,172.81,"67,109","1,15,96,782.23","1,033",-,-
RATNAVEER,BE,02-09-2024,173.49,175.05,176.2,168.5,170.99,170.55,171.49,"1,01,627","1,74,28,495.96","1,074",-,-
RATNAVEER,BE,03-09-2024,170.55,174.0,174.9,169.0,169.6,169.61,170.69,"69,952","1,19,39,797.92",819,-,-
RATNAVEER,BE,04-09-2024,169.61,168.02,173.48,168.0,171.58,171.53,171.36,"1,06,299","1,82,15,287.53","1,562",-,-
RATNAVEER,BE,05-09-2024,171.53,172.0,180.1,172.0,180.1,180.1,177.78,"2,67,621","4,75,78,227.85","1,615",-,-
RATNAVEER,BE,06-09-2024,180.1,187.9,188.9,178.5,182.0,180.12,184.4,"3,43,243","6,32,93,846.57","2,419",-,-
RATNAVEER,BE,09-09-2024,180.12,180.2,185.5,175.15,183.9,180.46,181.33,"1,71,282","3,10,59,148.79","1,342",-,-
RATNAVEER,BE,10-09-2024,180.46,183.99,184.87,177.05,181.0,181.33,180.48,"84,969","1,53,35,042.41","1,220",-,-
RATNAVEER,BE,11-09-2024,181.33,184.94,188.5,182.0,185.0,184.92,186.58,"4,43,975","8,28,38,829.45","2,449",-,-
RATNAVEER,BE,12-09-2024,184.92,189.0,194.16,185.0,194.16,194.16,191.7,"4,02,169","7,70,94,415.62","2,509",-,-
RATNAVEER,BE,13-09-2024,194.16,201.4,201.7,191.0,194.99,194.61,197.5,"3,25,036","6,41,93,186.33","2,188",-,-
RATNAVEER,BE,16-09-2024,194.61,204.34,204.34,203.37,204.34,204.34,204.33,"3,85,823","7,88,34,321.31","3,867",-,-
RATNAVEER,BE,17-09-2024,204.34,214.55,214.55,214.55,214.55,214.55,214.55,"2,02,492","4,34,44,658.60","1,049",-,-
RATNAVEER,BE,18-09-2024,214.55,225.27,225.27,215.0,221.65,219.88,222.4,"17,23,829","38,33,85,549.69","13,347",-,-
RATNAVEER,BE,19-09-2024,219.88,215.48,215.48,215.48,215.48,215.48,215.48,"1,39,314","3,00,19,380.72",535,-,-
RATNAVEER,BE,20-09-2024,215.48,211.17,211.17,211.17,211.17,211.17,211.17,"17,290","36,51,129.30",299,-,-
RATNAVEER,BE,23-09-2024,211.17,207.25,207.25,206.94,206.94,206.94,207.12,"2,70,655","5,60,57,938.51",971,-,-
RATNAVEER,BE,24-09-2024,206.94,202.8,202.8,202.8,202.8,202.8,202.8,"74,678","1,51,44,698.40",309,-,-
RATNAVEER,BE,25-09-2024,202.8,198.74,198.74,198.74,198.74,198.74,198.74,"62,845","1,24,89,815.30",315,-,-
RATNAVEER,BE,26-09-2024,198.74,194.76,194.76,194.76,194.76,194.76,194.76,"46,375","90,31,995.00",301,-,-
RATNAVEER,BE,27-09-2024,194.76,193.8,193.8,190.86,190.86,190.86,192.7,"1,76,870","3,40,82,382.18",963,-,-
RATNAVEER,BE,30-09-2024,190.86,187.04,187.04,187.04,187.04,187.04,187.04,"59,293","1,10,90,162.72",288,-,-
RATNAVEER,BE,01-10-2024,187.04,185.0,187.1,185.0,185.98,185.98,186.27,"2,47,482","4,60,99,408.47","1,048",-,-
RATNAVEER,BE,03-10-2024,185.98,189.69,189.69,189.69,189.69,189.69,189.69,"1,39,859","2,65,29,853.71",484,-,-
RATNAVEER,BE,04-10-2024,189.69,193.0,193.48,192.5,192.5,192.5,193.18,"2,20,169","4,25,32,320.52",499,-,-
RATNAVEER,BE,07-10-2024,192.5,192.5,192.5,188.65,188.65,188.65,190.59,"54,910","1,04,65,343.35",230,-,-
RATNAVEER,BE,08-10-2024,188.65,184.87,184.87,184.87,184.87,184.87,184.87,"42,207","78,02,808.09",218,-,-
RATNAVEER,BE,09-10-2024,184.87,188.56,188.56,188.56,188.56,188.56,188.56,"1,22,046","2,30,12,993.76",302,-,-
RATNAVEER,BE,10-10-2024,188.56,192.33,192.33,192.0,192.33,192.33,192.26,"2,19,463","4,21,94,516.97",433,-,-
RATNAVEER,BE,11-10-2024,192.33,196.17,196.17,194.0,194.0,194.0,196.12,"1,38,599","2,71,82,416.77",458,-,-
RATNAVEER,BE,14-10-2024,194.0,196.0,197.88,196.0,197.0,197.0,197.17,"99,042","1,95,28,196.24",388,-,-
RATNAVEER,BE,15-10-2024,197.0,199.0,199.15,199.0,199.0,199.0,199.01,"82,831","1,64,84,314.60",480,-,-
RATNAVEER,BE,16-10-2024,199.0,200.0,201.0,198.0,198.0,198.0,199.98,"70,077","1,40,14,185.00",272,-,-
RATNAVEER,BE,17-10-2024,198.0,194.04,194.04,194.04,194.04,194.04,194.04,"21,059","40,86,288.36",149,-,-
RATNAVEER,BE,18-10-2024,194.04,190.15,190.15,190.15,190.15,190.15,190.15,"24,440","46,47,266.00",131,-,-
RATNAVEER,BE,21-10-2024,190.15,188.2,188.2,186.34,186.34,186.34,187.01,"64,632","1,20,86,535.00",265,-,-
RATNAVEER,BE,22-10-2024,186.34,183.1,183.1,182.61,182.61,182.61,182.71,"64,418","1,17,69,570.95",272,-,-
RATNAVEER,BE,23-10-2024,182.61,178.95,178.95,178.95,178.95,178.95,178.95,"70,186","1,25,59,784.70",339,-,-
RATNAVEER,BE,24-10-2024,178.95,182.5,182.52,182.5,182.52,182.52,182.51,"79,183","1,44,51,920.20",333,-,-
RATNAVEER,BE,25-10-2024,182.52,178.86,178.86,178.86,178.86,178.86,178.86,"1,36,552","2,44,23,690.72",183,-,-
RATNAVEER,BE,28-10-2024,178.86,172.25,187.8,170.3,183.09,182.66,184.06,"2,59,604","4,77,83,039.45","1,804",-,-
RATNAVEER,BE,29-10-2024,182.66,185.0,191.35,180.0,188.7,189.98,186.27,"1,32,448","2,46,71,219.95",965,-,-
RATNAVEER,BE,30-10-2024,189.98,190.0,199.47,190.0,199.47,199.47,198.08,"2,36,520","4,68,49,634.75","1,500",-,-
RATNAVEER,BE,31-10-2024,199.47,208.85,208.85,192.0,200.2,199.91,200.86,"2,87,303","5,77,08,887.90","1,571",-,-
RATNAVEER,BE,01-11-2024,199.91,200.2,209.9,200.2,204.99,203.92,206.55,"1,42,965","2,95,28,791.31","1,349",-,-
RATNAVEER,BE,04-11-2024,203.92,204.0,207.0,198.0,201.88,198.97,200.28,"1,57,923","3,16,28,141.97",982,-,-
RATNAVEER,BE,05-11-2024,198.97,196.0,204.95,196.0,202.5,204.11,200.23,"2,02,000","4,04,45,983.39","1,653",-,-
RATNAVEER,BE,06-11-2024,204.11,204.0,204.0,198.1,202.0,202.45,200.85,"93,379","1,87,54,843.75",973,-,-
RATNAVEER,BE,07-11-2024,202.45,204.7,206.7,198.0,203.45,203.45,204.36,"1,13,309","2,31,55,831.25",963,-,-
RATNAVEER,BE,08-11-2024,203.45,207.0,213.62,205.0,213.62,213.34,212.25,"3,69,314","7,83,87,433.78","2,367",-,-
RATNAVEER,BE,11-11-2024,213.34,223.0,223.0,203.0,212.55,211.89,212.84,"3,91,601","8,33,46,825.97","1,842",-,-
RATNAVEER,BE,12-11-2024,211.89,216.0,222.0,215.0,218.25,218.56,219.44,"4,53,086","9,94,25,440.86","2,306",-,-
RATNAVEER,BE,13-11-2024,218.56,219.0,219.0,207.63,212.5,210.07,212.14,"2,85,634","6,05,94,144.68","1,978",-,-
RATNAVEER,BE,14-11-2024,210.07,210.0,220.57,210.0,220.57,220.54,217.76,"2,19,230","4,77,40,297.48","1,746",-,-
RATNAVEER,EQ,18-11-2024,220.54,226.0,238.55,221.6,230.15,231.96,230.71,"6,82,155","15,73,81,434.91","8,603","4,22,322",61.91
RATNAVEER,EQ,19-11-2024,231.96,231.96,252.62,231.56,240.0,240.64,244.02,"11,50,369","28,07,14,661.25","14,053","5,60,225",48.70
RATNAVEER,EQ,21-11-2024,240.64,242.8,242.8,222.33,224.6,224.76,229.45,"7,01,722","16,10,13,460.08","11,718","3,39,059",48.32
RATNAVEER,EQ,22-11-2024,224.76,228.4,266.95,225.56,261.0,260.25,256.99,"30,69,838","78,89,23,492.63","35,144","9,00,084",29.32
RATNAVEER,EQ,25-11-2024,260.25,269.0,273.97,252.9,262.5,260.55,260.89,"9,13,940","23,84,35,772.31","14,038","4,30,305",47.08
RATNAVEER,EQ,26-11-2024,260.55,262.7,271.0,255.05,262.0,262.65,262.35,"6,83,822","17,94,01,742.74","9,356","2,90,304",42.45
RATNAVEER,EQ,27-11-2024,262.65,263.89,265.0,256.0,259.9,258.62,259.92,"3,47,605","9,03,51,139.86","5,195","1,58,357",45.56
RATNAVEER,EQ,28-11-2024,258.62,261.13,263.39,250.0,253.03,252.1,255.09,"4,08,228","10,41,34,064.32","6,848","1,93,872",47.49
RATNAVEER,EQ,29-11-2024,252.1,254.33,258.99,247.24,250.2,249.36,251.66,"2,75,743","6,93,93,356.59","4,945","1,47,155",53.37
RATNAVEER,EQ,02-12-2024,249.36,251.99,272.7,251.11,259.05,259.1,263.1,"10,06,728","26,48,70,515.58","14,428","4,31,637",42.88
RATNAVEER,EQ,03-12-2024,259.1,260.3,262.54,253.6,254.0,255.36,256.31,"4,09,461","10,49,48,170.22","6,102","1,69,767",41.46
RATNAVEER,EQ,04-12-2024,255.36,255.36,255.4,232.99,234.75,234.11,240.27,"11,60,334","27,87,92,825.44","13,843","6,66,788",57.47
RATNAVEER,EQ,05-12-2024,234.11,225.0,243.9,224.8,234.99,235.49,234.43,"13,87,457","32,52,65,737.41","17,331","5,91,693",42.65
RATNAVEER,EQ,06-12-2024,235.49,235.0,237.39,231.0,234.47,232.96,234.39,"3,29,998","7,73,49,364.43","5,058","1,74,096",52.76
RATNAVEER,EQ,09-12-2024,232.96,234.0,237.68,223.1,224.77,224.74,227.82,"9,09,981","20,73,15,328.55","10,287","5,25,974",57.80
RATNAVEER,EQ,10-12-2024,224.74,224.92,228.78,208.3,213.99,211.86,215.48,"14,21,898","30,63,85,405.74","17,026","6,61,013",46.49
RATNAVEER,EQ,11-12-2024,211.86,213.99,220.21,209.8,211.0,210.35,213.9,"7,42,488","15,88,18,965.59","12,394","3,38,108",45.54
RATNAVEER,EQ,12-12-2024,210.35,211.99,212.5,196.09,198.9,197.83,202.2,"10,56,137","21,35,50,464.77","11,693","6,36,997",60.31
RATNAVEER,EQ,13-12-2024,197.83,197.0,205.43,194.75,197.1,197.45,199.74,"9,02,908","18,03,47,481.30","12,094","3,76,433",41.69
RATNAVEER,EQ,16-12-2024,197.45,198.9,204.24,194.99,197.35,197.8,198.63,"6,24,948","12,41,34,108.80","9,228","2,80,282",44.85
RATNAVEER,EQ,17-12-2024,197.8,199.25,202.0,192.25,193.35,193.21,196.63,"4,33,651","8,52,68,884.79","6,111","2,31,591",53.40
RATNAVEER,EQ,18-12-2024,193.21,194.4,195.85,189.51,189.7,190.44,192.23,"3,27,921","6,30,37,193.31","6,469","1,57,635",48.07
RATNAVEER,EQ,19-12-2024,190.44,188.0,198.7,187.62,196.74,195.96,194.57,"6,28,333","12,22,56,575.72","7,411","3,01,776",48.03
RATNAVEER,EQ,20-12-2024,195.96,196.0,197.49,185.01,185.5,186.48,189.44,"3,95,625","7,49,46,950.11","7,761","2,20,198",55.66
RATNAVEER,EQ,23-12-2024,186.48,186.44,188.02,182.86,183.5,184.32,185.05,"2,76,648","5,11,94,032.40","6,998","1,21,367",43.87
RATNAVEER,EQ,24-12-2024,184.32,184.69,188.5,180.51,181.97,181.67,183.37,"2,94,781","5,40,53,195.79","4,778","1,83,746",62.33
RATNAVEER,EQ,26-12-2024,181.67,182.99,185.45,180.85,183.28,182.35,182.61,"1,68,938","3,08,50,308.58","3,708","90,335",53.47
RATNAVEER,EQ,27-12-2024,182.35,182.69,198.0,182.31,187.45,187.34,191.12,"10,02,857","19,16,65,389.19","13,358","3,28,149",32.72
RATNAVEER,EQ,30-12-2024,187.34,189.02,191.86,184.08,187.4,187.68,187.73,"4,58,085","8,59,96,839.52","8,694","1,77,109",38.66
RATNAVEER,EQ,31-12-2024,187.68,188.05,189.24,183.53,187.9,188.23,186.43,"2,02,312","3,77,16,517.87","4,475","84,243",41.64
RATNAVEER,EQ,01-01-2025,188.23,188.02,191.75,185.8,191.25,190.39,189.2,"2,44,342","4,62,30,064.27","4,730","1,06,682",43.66
RATNAVEER,EQ,02-01-2025,190.39,192.0,196.0,191.26,192.98,192.88,193.23,"3,28,209","6,34,20,231.24","5,967","1,82,254",55.53
RATNAVEER,EQ,03-01-2025,192.88,193.9,196.01,187.81,188.9,188.88,192.5,"2,85,043","5,48,70,723.07","4,536","1,55,540",54.57
RATNAVEER,EQ,06-01-2025,188.88,189.75,189.75,180.0,181.89,181.7,182.83,"3,72,386","6,80,81,499.29","6,479","2,05,235",55.11
RATNAVEER,EQ,07-01-2025,181.7,183.0,186.52,181.83,185.32,183.85,183.84,"1,69,600","3,11,78,701.06","2,551","77,853",45.9
RATNAVEER,EQ,08-01-2025,183.85,183.8,187.33,182.4,183.0,183.41,184.39,"1,30,885","2,41,34,098.73","2,783","67,770",51.78
RATNAVEER,EQ,09-01-2025,183.41,183.0,184.18,176.1,179.95,177.39,179.83,"1,63,330","2,93,71,095.38","3,004","85,516",52.36
RATNAVEER,EQ,10-01-2025,177.39,176.0,178.77,171.0,172.0,171.74,173.92,"2,16,839","3,77,11,648.98","5,255","1,13,898",52.53
RATNAVEER,EQ,13-01-2025,171.74,171.74,173.69,161.51,163.6,162.7,167.46,"2,71,684","4,54,94,991.32","4,888","1,46,831",54.04
RATNAVEER,EQ,14-01-2025,162.7,167.5,169.89,164.06,169.25,167.84,167.02,"1,97,461","3,29,80,641.06","4,664","88,912",45.03
RATNAVEER,EQ,15-01-2025,167.84,170.35,171.79,164.1,166.6,166.88,168.23,"1,49,292","2,51,15,793.68","2,860","85,236",57.09
RATNAVEER,EQ,16-01-2025,166.88,169.65,174.2,168.65,171.0,170.92,171.44,"1,11,708","1,91,51,507.06","2,637","62,162",55.65
RATNAVEER,EQ,17-01-2025,170.92,169.15,172.84,167.71,169.0,169.92,170.4,"1,88,455","3,21,13,401.16","3,032","1,13,438",60.19
RATNAVEER,EQ,20-01-2025,169.92,176.0,189.7,176.0,187.85,188.17,184.81,"9,23,439","17,06,65,229.93","13,769","3,44,231",37.28
RATNAVEER,EQ,21-01-2025,188.17,190.0,190.0,180.45,181.8,181.42,184.58,"3,45,260","6,37,29,678.01","7,460","1,36,872",39.64
RATNAVEER,EQ,22-01-2025,181.42,183.0,184.99,173.2,178.0,177.14,177.05,"2,38,330","4,21,95,623.63","4,377","1,18,081",49.55
RATNAVEER,EQ,23-01-2025,177.14,174.3,184.0,174.3,180.0,179.85,180.66,"1,78,653","3,22,75,386.24","3,905","70,837",39.65
RATNAVEER,EQ,24-01-2025,179.85,180.5,182.0,174.14,176.04,177.04,177.78,"1,19,692","2,12,78,801.06","2,266","58,936",49.24
RATNAVEER,EQ,27-01-2025,177.04,175.0,175.0,158.0,165.62,165.59,166.52,"3,93,117","6,54,62,003.90","6,173","2,00,937",51.11
RATNAVEER,EQ,28-01-2025,165.59,169.0,171.7,155.02,157.5,159.23,160.35,"2,80,747","4,50,16,989.47","4,813","1,25,454",44.69
RATNAVEER,EQ,29-01-2025,159.23,154.42,160.93,151.8,159.0,159.21,157.39,"4,68,501","7,37,38,623.48","6,259","2,16,763",46.27
RATNAVEER,EQ,30-01-2025,159.21,162.0,164.2,155.7,158.0,157.29,159.95,"2,49,356","3,98,85,332.78","4,375","1,20,620",48.37
RATNAVEER,EQ,31-01-2025,157.29,158.0,168.28,158.0,168.0,166.61,163.21,"2,00,084","3,26,55,846.16","4,204","97,926",48.94
RATNAVEER,EQ,01-02-2025,166.61,168.29,168.65,160.99,162.69,162.1,163.73,"1,46,075","2,39,17,038.83","3,069","63,117",43.21
RATNAVEER,EQ,03-02-2025,162.1,160.0,162.9,157.71,157.74,158.46,159.7,"1,03,524","1,65,32,343.32","2,133","57,048",55.11
RATNAVEER,EQ,04-02-2025,158.46,162.0,162.74,157.1,161.5,161.66,160.64,"76,594","1,23,04,422.71","1,985","37,465",48.91
RATNAVEER,EQ,05-02-2025,161.66,162.0,171.3,161.66,169.0,168.47,167.14,"1,79,013","2,99,20,743.42","3,313","75,987",42.45
RATNAVEER,EQ,06-02-2025,168.47,166.0,169.94,165.11,165.2,165.97,167.14,"77,878","1,30,16,197.72","1,966","40,934",52.56
RATNAVEER,EQ,07-02-2025,165.97,166.0,167.77,160.55,161.0,162.15,164.14,"86,574","1,42,10,291.92","1,928","41,998",48.51
RATNAVEER,EQ,10-02-2025,162.15,161.0,162.0,155.1,158.01,158.01,158.45,"81,208","1,28,67,753.18","1,923","46,607",57.39
RATNAVEER,EQ,11-02-2025,158.01,158.74,158.74,150.1,151.0,151.55,152.11,"1,35,548","2,06,18,473.01","2,976","80,341",59.27
RATNAVEER,EQ,12-02-2025,151.55,149.3,154.91,141.03,154.91,151.84,146.96,"2,45,473","3,60,73,652.22","4,994","1,02,292",41.67
RATNAVEER,EQ,13-02-2025,151.84,153.9,157.19,149.9,152.82,151.38,154.02,"97,913","1,50,80,567.98","2,121","42,503",43.41
RATNAVEER,EQ,14-02-2025,151.38,152.82,154.28,141.0,142.6,143.27,144.7,"2,05,562","2,97,45,625.62","4,477","1,03,722",50.46
RATNAVEER,EQ,17-02-2025,143.27,142.0,144.19,135.6,139.8,139.45,139.36,"2,48,090","3,45,73,713.46","5,542","1,35,376",54.57
RATNAVEER,EQ,18-02-2025,139.45,139.79,140.7,133.22,135.4,134.65,135.45,"1,56,135","2,11,48,613.50","3,665","71,927",46.07
RATNAVEER,EQ,19-02-2025,134.65,135.35,143.9,132.81,142.4,142.69,140.74,"1,22,242","1,72,04,902.74","3,609","57,038",46.66
RATNAVEER,EQ,20-02-2025,142.69,142.69,149.9,140.04,149.9,147.97,146.16,"1,65,639","2,42,09,981.18","4,346","83,083",50.16
