SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPTHEALTH,EQ,13-11-2024,169.58,170.0,170.07,163.0,164.99,163.54,165.6,"1,06,095","1,75,68,871.71","2,960","60,146",56.69
GPTHEALTH,EQ,14-11-2024,163.54,163.0,167.6,162.81,163.9,163.99,164.36,"1,31,815","2,16,65,636.91","2,462","64,266",48.75
GPTHEALTH,EQ,18-11-2024,163.99,164.5,165.19,160.1,161.08,161.37,162.23,"1,16,377","1,88,79,687.09","3,376","58,850",50.57
GPTHEALTH,EQ,19-11-2024,161.37,161.79,165.0,160.5,160.6,161.62,163.04,"1,41,102","2,30,05,621.43","2,807","86,742",61.47
GPTHEALTH,EQ,21-11-2024,161.62,161.25,169.0,158.11,166.5,166.93,164.45,"1,42,470","2,34,29,003.91","3,739","58,156",40.82
GPTHEALTH,EQ,22-11-2024,166.93,169.45,170.02,163.5,167.0,164.28,166.43,"2,51,633","4,18,80,077.08","6,484","1,94,087",77.13
GPTHEALTH,EQ,25-11-2024,164.28,167.5,170.6,164.8,168.84,168.7,167.93,"1,05,370","1,76,95,004.19","2,629","53,100",50.39
GPTHEALTH,EQ,26-11-2024,168.7,168.35,172.0,168.01,171.1,170.93,169.84,"75,991","1,29,05,989.75","1,967","45,426",59.78
GPTHEALTH,EQ,27-11-2024,170.93,173.5,175.0,169.92,173.5,173.98,173.4,"1,05,148","1,82,32,747.48","3,474","47,985",45.64
GPTHEALTH,EQ,28-11-2024,173.98,173.32,179.5,172.19,177.2,177.05,177.51,"1,53,897","2,73,17,901.48","3,662","85,442",55.52
GPTHEALTH,EQ,29-11-2024,177.05,175.2,183.25,175.2,179.0,178.91,181.07,"2,78,839","5,04,90,023.70","5,870","1,15,976",41.59
GPTHEALTH,EQ,02-12-2024,178.91,178.43,181.26,174.76,179.02,179.26,178.87,"1,43,298","2,56,31,259.07","3,076","80,644",56.28
GPTHEALTH,EQ,03-12-2024,179.26,179.0,183.14,178.87,182.27,182.22,181.89,"1,52,514","2,77,41,041.78","2,252","1,04,759",68.69
GPTHEALTH,EQ,04-12-2024,182.22,182.99,188.3,182.1,184.95,184.42,185.39,"3,47,121","6,43,51,260.00","6,031","1,81,734",52.35
GPTHEALTH,EQ,05-12-2024,184.42,184.95,191.2,183.21,187.0,186.25,187.7,"3,30,390","6,20,13,745.87","5,512","1,88,860",57.16
GPTHEALTH,EQ,06-12-2024,186.25,189.2,191.54,186.0,186.33,186.75,188.73,"4,48,747","8,46,94,138.36","7,491","1,66,007",36.99
GPTHEALTH,EQ,09-12-2024,186.75,188.0,188.0,184.05,184.2,184.44,184.88,"1,14,294","2,11,30,869.63","2,385","59,887",52.4
GPTHEALTH,EQ,10-12-2024,184.44,185.0,186.72,180.75,184.01,182.93,183.11,"1,26,989","2,32,52,798.81","2,413","59,924",47.19
GPTHEALTH,EQ,11-12-2024,182.93,184.6,188.0,182.41,183.6,183.84,184.69,"1,58,458","2,92,65,630.26","6,609","1,10,531",69.75
GPTHEALTH,EQ,12-12-2024,183.84,185.0,185.6,181.43,184.51,184.43,183.6,"86,206","1,58,27,131.79","1,352","58,947",68.38
GPTHEALTH,EQ,13-12-2024,184.43,182.6,192.0,180.42,188.0,188.07,189.11,"6,08,023","11,49,81,481.52","8,198","2,57,732",42.39
GPTHEALTH,EQ,16-12-2024,188.07,188.07,189.0,185.0,186.0,185.57,185.85,"1,31,727","2,44,81,754.00","2,503","76,484",58.06
GPTHEALTH,EQ,17-12-2024,185.57,189.35,189.35,183.0,184.7,183.5,184.82,"1,46,990","2,71,66,580.55","3,144","82,337",56.02
GPTHEALTH,EQ,18-12-2024,183.5,183.0,185.87,180.5,182.42,181.22,183.2,"1,17,382","2,15,04,876.49","2,291","57,007",48.57
GPTHEALTH,EQ,19-12-2024,181.22,178.07,182.87,177.5,179.0,180.04,180.4,"1,66,223","2,99,86,117.47","4,961","68,421",41.16
GPTHEALTH,EQ,20-12-2024,180.04,179.01,181.99,175.41,179.0,178.02,179.11,"1,11,279","1,99,30,704.95","2,723","67,577",60.73
GPTHEALTH,EQ,23-12-2024,178.02,178.02,191.05,178.02,186.0,185.41,186.31,"8,27,194","15,41,16,449.95","8,083","2,12,749",25.72
GPTHEALTH,EQ,24-12-2024,185.41,185.41,187.4,182.4,185.98,185.39,184.92,"1,07,090","1,98,03,316.74","2,249","44,897",41.92
GPTHEALTH,EQ,26-12-2024,185.39,185.39,186.7,181.5,185.2,183.62,183.32,"1,17,284","2,15,00,494.89","2,636","59,545",50.77
GPTHEALTH,EQ,27-12-2024,183.62,185.89,185.89,180.41,184.4,183.87,182.4,"1,31,289","2,39,46,705.57","2,439","58,435",44.51
GPTHEALTH,EQ,30-12-2024,183.87,185.0,186.23,181.0,185.09,184.97,183.72,"1,47,666","2,71,28,578.50","3,164","79,938",54.13
GPTHEALTH,EQ,31-12-2024,184.97,187.0,187.58,181.11,184.0,183.9,183.56,"1,39,799","2,56,62,035.11","3,093","64,639",46.24
GPTHEALTH,EQ,01-01-2025,183.9,182.0,184.5,182.0,182.85,183.17,183.56,"78,805","1,44,65,123.47","2,013","54,521",69.18
GPTHEALTH,EQ,02-01-2025,183.17,184.0,184.92,179.67,181.3,181.13,182.03,"1,32,155","2,40,56,179.20","2,019","91,376",69.14
GPTHEALTH,EQ,03-01-2025,181.13,182.0,187.0,181.25,183.52,184.26,184.78,"2,18,198","4,03,19,232.71","3,003","1,53,865",70.52
GPTHEALTH,EQ,06-01-2025,184.26,185.9,187.01,177.02,179.5,178.92,181.53,"1,59,636","2,89,78,006.73","3,834","77,622",48.62
GPTHEALTH,EQ,07-01-2025,178.92,180.92,183.5,179.5,182.36,182.27,181.68,"84,651","1,53,79,669.12","2,035","36,777",43.45
GPTHEALTH,EQ,08-01-2025,182.27,183.4,183.4,178.5,179.7,179.52,180.09,"69,927","1,25,93,259.07","1,971","37,532",53.67
GPTHEALTH,EQ,09-01-2025,179.52,178.61,180.79,177.13,178.5,177.78,178.72,"75,271","1,34,52,284.70","1,982","43,050",57.19
GPTHEALTH,EQ,10-01-2025,177.78,176.12,180.96,172.81,176.88,176.34,176.93,"1,31,298","2,32,29,911.96","3,566","65,938",50.22
GPTHEALTH,EQ,13-01-2025,176.34,176.66,178.99,166.0,167.99,167.03,171.57,"1,60,978","2,76,19,345.59","3,409","1,05,569",65.58
GPTHEALTH,EQ,14-01-2025,167.03,165.2,174.42,165.2,171.09,172.82,169.45,"91,036","1,54,26,501.62","2,558","37,831",41.56
GPTHEALTH,EQ,15-01-2025,172.82,174.19,179.3,170.5,179.0,177.66,175.42,"96,733","1,69,68,762.74","3,055","43,381",44.85
GPTHEALTH,EQ,16-01-2025,177.66,180.99,180.99,175.81,176.8,176.89,177.8,"58,701","1,04,37,089.45","1,924","30,540",52.03
GPTHEALTH,EQ,17-01-2025,176.89,176.9,181.0,174.24,177.68,179.81,177.97,"46,057","81,96,584.62","1,592","20,395",44.28
GPTHEALTH,EQ,20-01-2025,179.81,179.81,181.5,177.16,180.7,180.17,179.99,"53,586","96,44,870.36","1,932","24,850",46.37
GPTHEALTH,EQ,21-01-2025,180.17,182.0,182.59,177.0,178.72,178.93,179.04,"50,942","91,20,880.87","1,711","25,570",50.19
GPTHEALTH,EQ,22-01-2025,178.93,178.93,178.93,173.3,174.0,174.02,174.63,"55,841","97,51,589.78","1,408","35,364",63.33
GPTHEALTH,EQ,23-01-2025,174.02,174.02,177.02,172.51,174.0,173.4,174.49,"50,944","88,89,465.79","1,881","21,915",43.02
GPTHEALTH,EQ,24-01-2025,173.4,174.2,178.45,170.58,172.64,171.84,174.93,"1,00,026","1,74,97,338.78","2,365","53,813",53.8
GPTHEALTH,EQ,27-01-2025,171.84,169.9,169.9,161.0,162.89,162.33,165.2,"73,405","1,21,26,272.25","2,244","38,076",51.87
GPTHEALTH,EQ,28-01-2025,162.33,164.72,166.43,153.42,164.5,161.24,159.17,"88,869","1,41,45,107.03","3,039","41,531",46.73
GPTHEALTH,EQ,29-01-2025,161.24,160.0,166.53,160.0,163.88,163.49,163.64,"95,695","1,56,59,542.12","3,718","50,601",52.88
GPTHEALTH,EQ,30-01-2025,163.49,165.95,167.99,164.0,164.7,164.84,165.55,"75,343","1,24,73,022.92","1,994","46,373",61.55
GPTHEALTH,EQ,31-01-2025,164.84,165.6,168.58,164.01,166.25,166.26,166.71,"48,305","80,52,862.42","2,046","29,574",61.22
GPTHEALTH,EQ,01-02-2025,166.26,169.9,169.9,166.07,169.0,167.46,167.62,"47,767","80,06,665.52","1,209","25,519",53.42
GPTHEALTH,EQ,03-02-2025,167.46,167.46,168.41,164.32,165.99,166.17,166.3,"41,053","68,27,165.39","1,699","19,289",46.99
GPTHEALTH,EQ,04-02-2025,166.17,165.99,169.59,165.99,167.75,167.68,167.73,"40,189","67,41,051.04","1,389","19,429",48.34
GPTHEALTH,EQ,05-02-2025,167.68,168.85,172.05,167.2,167.2,168.35,169.48,"44,176","74,86,752.15","1,232","25,191",57.02
GPTHEALTH,EQ,06-02-2025,168.35,169.95,171.0,166.45,168.95,168.24,168.32,"64,696","1,08,89,648.50","2,063","37,444",57.88
GPTHEALTH,EQ,07-02-2025,168.24,168.5,169.71,164.5,165.82,165.66,166.02,"36,196","60,09,407.31","1,632","19,069",52.68
GPTHEALTH,EQ,10-02-2025,165.66,166.5,168.74,158.9,161.1,161.59,161.59,"88,301","1,42,68,325.39","3,411","48,030",54.39
GPTHEALTH,EQ,11-02-2025,161.59,158.0,161.99,149.9,153.5,152.66,153.21,"1,67,504","2,56,62,722.98","5,462","78,920",47.12
GPTHEALTH,EQ,12-02-2025,152.66,155.0,155.0,143.64,149.0,149.0,147.34,"1,81,764","2,67,81,964.15","4,956","77,830",42.82
GPTHEALTH,EQ,13-02-2025,149.0,146.2,151.24,146.2,149.3,148.84,149.02,"68,712","1,02,39,125.86","3,164","31,175",45.37
GPTHEALTH,EQ,14-02-2025,148.84,149.01,150.69,143.8,143.99,143.96,145.34,"87,132","1,26,63,674.63","3,402","50,304",57.73
GPTHEALTH,EQ,17-02-2025,143.96,143.1,144.31,138.5,139.95,139.65,140.27,"1,23,206","1,72,82,309.04","4,107","70,438",57.17
GPTHEALTH,EQ,18-02-2025,139.65,140.0,141.34,135.0,136.3,136.08,136.81,"97,110","1,32,85,988.55","4,230","49,565",51.04
GPTHEALTH,EQ,19-02-2025,136.08,135.19,140.79,134.31,139.1,139.27,138.6,"80,891","1,12,11,315.97","6,905","35,072",43.36
GPTHEALTH,EQ,20-02-2025,139.27,140.79,144.19,138.08,144.0,143.47,142.27,"74,827","1,06,45,937.74","2,539","45,768",61.17
GPTHEALTH,EQ,21-02-2025,143.47,141.6,144.86,137.33,139.2,139.34,141.12,"1,30,697","1,84,43,857.30","2,963","80,737",61.77
GPTHEALTH,EQ,24-02-2025,139.34,139.67,144.0,136.91,142.6,142.5,140.78,"1,45,017","2,04,15,991.19","3,569","78,942",54.44
GPTHEALTH,EQ,25-02-2025,142.5,143.0,145.91,141.5,142.0,141.98,142.93,"1,19,549","1,70,86,750.40","1,976","84,282",70.5
GPTHEALTH,EQ,27-02-2025,141.98,141.05,143.99,134.0,134.0,136.41,136.85,"1,94,821","2,66,61,838.02","8,638","1,32,836",68.18
GPTHEALTH,EQ,28-02-2025,136.41,135.25,135.25,129.62,131.0,130.94,131.19,"1,03,660","1,35,98,995.24","3,128","56,534",54.54
GPTHEALTH,EQ,03-03-2025,130.94,131.6,133.49,127.75,129.65,129.17,129.78,"1,19,586","1,55,20,338.83","4,373","60,580",50.66
GPTHEALTH,EQ,04-03-2025,129.17,127.93,130.49,126.1,126.71,127.0,127.26,"1,81,675","2,31,19,202.16","4,903","1,11,030",61.11
GPTHEALTH,EQ,05-03-2025,127.0,127.1,133.6,127.1,129.5,129.01,130.67,"1,68,172","2,19,74,651.89","11,989","82,804",49.24
GPTHEALTH,EQ,06-03-2025,129.01,130.08,134.49,130.08,132.39,132.39,132.82,"1,72,390","2,28,96,755.33","7,930","99,268",57.58
GPTHEALTH,EQ,07-03-2025,132.39,133.18,137.49,131.94,135.8,135.26,135.31,"1,62,991","2,20,53,727.20","5,978","90,684",55.64
GPTHEALTH,EQ,10-03-2025,135.26,135.0,141.08,132.0,139.0,139.0,135.65,"3,12,471","4,23,87,545.16","7,955","1,77,926",56.94
GPTHEALTH,EQ,11-03-2025,139.0,138.9,140.0,135.0,138.64,138.87,138.23,"1,17,580","1,62,52,619.08","2,074","50,585",43.02
GPTHEALTH,EQ,12-03-2025,138.87,138.0,141.55,135.05,137.2,136.6,136.41,"69,743","95,13,629.95","3,224","32,243",46.23
GPTHEALTH,EQ,13-03-2025,136.6,135.6,139.7,133.9,135.09,136.37,137.39,"1,55,944","2,14,25,307.10","2,559","97,461",62.5
GPTHEALTH,EQ,17-03-2025,136.37,136.5,139.8,133.5,135.6,135.55,135.48,"1,17,805","1,59,60,221.81","4,407","69,038",58.6
GPTHEALTH,EQ,18-03-2025,135.55,137.81,139.55,135.13,137.5,138.01,137.26,"1,26,968","1,74,27,052.07","3,608","63,891",50.32
GPTHEALTH,EQ,19-03-2025,138.01,139.0,144.0,138.16,141.05,142.24,141.6,"1,35,653","1,92,09,020.35","2,904","64,359",47.44
GPTHEALTH,EQ,20-03-2025,142.24,142.92,147.7,139.26,143.0,143.4,142.77,"1,67,796","2,39,56,020.59","5,090","78,066",46.52
GPTHEALTH,EQ,21-03-2025,143.4,142.01,149.5,142.0,145.0,146.12,145.72,"1,44,717","2,10,88,423.91","4,851","68,787",47.53
GPTHEALTH,EQ,24-03-2025,146.12,149.0,150.0,144.77,144.8,145.16,146.18,"1,11,208","1,62,56,115.69","5,125","66,426",59.73
GPTHEALTH,EQ,25-03-2025,145.16,145.15,147.81,140.12,141.0,140.89,142.33,"1,31,567","1,87,25,991.57","3,770","75,710",57.54
GPTHEALTH,EQ,26-03-2025,140.89,142.42,142.56,135.0,135.0,135.56,138.04,"1,72,487","2,38,09,542.51","4,756","1,07,832",62.52
GPTHEALTH,EQ,27-03-2025,135.56,135.49,142.49,134.61,138.24,138.61,138.83,"2,97,713","4,13,31,230.05","5,737","1,54,111",51.76
GPTHEALTH,EQ,28-03-2025,138.61,140.0,149.49,137.86,147.0,146.97,145.08,"3,35,619","4,86,92,996.50","6,986","1,66,866",49.72
GPTHEALTH,EQ,01-04-2025,146.97,146.98,153.58,144.8,148.72,149.23,150.73,"1,94,244","2,92,79,028.80","5,431","80,019",41.2
GPTHEALTH,EQ,02-04-2025,149.23,150.18,156.5,142.0,155.5,155.44,153.55,"2,29,098","3,51,77,470.97","5,332","1,10,134",48.07
GPTHEALTH,EQ,03-04-2025,155.44,153.44,173.0,153.44,169.1,169.0,166.74,"5,64,823","9,41,80,858.48","12,194","1,80,783",32.01
GPTHEALTH,EQ,04-04-2025,169.0,166.45,170.95,163.55,169.48,168.41,166.42,"1,93,217","3,21,55,165.56","5,030","75,415",39.03
GPTHEALTH,EQ,07-04-2025,168.41,142.0,172.0,142.0,166.55,166.92,165.59,"3,72,075","6,16,10,187.50","7,984","1,55,872",41.89
GPTHEALTH,EQ,08-04-2025,166.92,172.0,176.75,169.6,171.25,171.74,173.46,"2,58,716","4,48,75,843.03","5,986","1,09,280",42.24
GPTHEALTH,EQ,09-04-2025,171.74,172.39,174.3,165.44,165.44,166.86,169.88,"1,01,514","1,72,45,047.57","3,124","47,388",46.68
GPTHEALTH,EQ,11-04-2025,166.86,168.31,172.95,165.46,166.4,167.14,169.3,"92,769","1,57,05,898.24","3,065","39,413",42.49
GPTHEALTH,EQ,15-04-2025,167.14,168.1,171.09,167.0,168.48,168.15,168.77,"92,220","1,55,64,105.97","2,899","46,347",50.26
GPTHEALTH,EQ,16-04-2025,168.15,168.5,169.95,164.7,165.6,165.51,167.09,"68,231","1,14,00,464.11","2,330","34,880",51.12
GPTHEALTH,EQ,17-04-2025,165.51,165.5,168.16,164.07,164.97,164.56,165.35,"63,064","1,04,27,693.64","2,310","36,088",57.22
GPTHEALTH,EQ,21-04-2025,164.56,165.61,169.0,165.0,167.0,167.25,167.17,"82,512","1,37,93,390.91","3,247","39,113",47.4
GPTHEALTH,EQ,22-04-2025,167.25,168.51,170.78,165.83,167.05,167.82,168.47,"76,112","1,28,22,585.31","3,366","39,021",51.27
GPTHEALTH,EQ,23-04-2025,167.82,169.0,169.79,163.9,165.26,164.89,165.61,"77,524","1,28,38,459.70","3,006","42,677",55.05
GPTHEALTH,EQ,24-04-2025,164.89,164.5,167.31,163.31,163.34,163.7,164.45,"70,362","1,15,71,289.42","3,052","40,356",57.35
GPTHEALTH,EQ,25-04-2025,163.7,164.5,164.99,158.0,158.75,158.7,160.13,"74,451","1,19,21,928.68","3,616","42,947",57.68
GPTHEALTH,EQ,28-04-2025,158.7,158.0,162.96,155.65,160.81,161.08,161.05,"1,13,535","1,82,84,519.59","4,971","60,855",53.6
GPTHEALTH,EQ,29-04-2025,161.08,161.4,163.44,155.5,156.0,156.1,158.52,"1,27,571","2,02,22,818.05","5,134","81,568",63.94
GPTHEALTH,EQ,30-04-2025,156.1,156.1,158.51,153.37,156.0,154.87,156.02,"63,903","99,70,038.03","3,497","29,163",45.64
GPTHEALTH,EQ,02-05-2025,154.87,156.0,157.44,153.29,154.72,154.48,154.75,"53,647","83,01,959.63","3,396","26,153",48.75
GPTHEALTH,EQ,05-05-2025,154.48,156.99,159.0,153.0,153.52,153.71,154.48,"96,470","1,49,02,368.61","5,818","42,805",44.37
GPTHEALTH,EQ,06-05-2025,153.71,152.52,154.99,149.0,149.5,150.41,150.85,"87,446","1,31,90,904.97","4,054","47,253",54.04
GPTHEALTH,EQ,07-05-2025,150.41,147.44,150.79,145.41,148.0,148.1,147.74,"1,24,787","1,84,36,270.45","4,146","65,269",52.3
GPTHEALTH,EQ,08-05-2025,148.1,148.0,153.78,147.09,149.3,148.36,150.35,"54,436","81,84,682.02","2,517","22,811",41.9
GPTHEALTH,EQ,09-05-2025,148.36,145.44,151.44,145.0,147.5,147.62,146.91,"95,876","1,40,85,604.82","4,463","45,800",47.77
GPTHEALTH,EQ,12-05-2025,147.62,153.0,159.11,152.09,154.6,155.53,155.48,"1,53,097","2,38,04,173.05","5,882","77,543",50.65
GPTHEALTH,EQ,13-05-2025,155.53,155.65,160.44,155.01,157.0,156.88,157.72,"1,11,192","1,75,36,791.22","4,396","47,953",43.13
GPTHEALTH,EQ,14-05-2025,156.88,156.0,161.0,156.0,158.0,158.49,158.43,"96,876","1,53,47,845.93","4,003","50,346",51.97
GPTHEALTH,EQ,15-05-2025,158.49,160.05,162.7,157.8,159.0,158.72,160.22,"1,20,094","1,92,41,959.38","3,808","68,896",57.37
GPTHEALTH,EQ,16-05-2025,158.72,158.01,162.0,158.01,160.5,160.24,160.34,"99,312","1,59,24,018.85","4,531","56,685",57.08
GPTHEALTH,EQ,19-05-2025,160.24,161.03,163.89,157.22,157.3,158.05,159.57,"2,57,454","4,10,82,917.77","6,247","1,70,981",66.41
GPTHEALTH,EQ,20-05-2025,158.05,160.4,160.4,155.51,155.52,156.49,157.71,"1,47,937","2,33,31,838.58","8,726","96,312",65.1
GPTHEALTH,EQ,21-05-2025,156.49,156.49,158.95,153.02,155.1,155.23,155.48,"1,58,782","2,46,87,082.03","4,179","98,782",62.21
GPTHEALTH,EQ,22-05-2025,155.23,154.0,157.0,154.0,154.41,154.91,155.32,"80,102","1,24,41,466.57","3,013","45,935",57.35
GPTHEALTH,EQ,23-05-2025,154.91,155.0,158.1,154.77,155.9,155.81,155.93,"1,45,966","2,27,60,143.99","5,891","85,663",58.69
GPTHEALTH,EQ,26-05-2025,155.81,154.0,157.92,150.95,152.5,153.1,153.71,"3,95,250","6,07,54,786.39","14,520","2,29,128",57.97
GPTHEALTH,EQ,27-05-2025,153.1,153.0,155.5,152.1,152.75,152.86,153.31,"1,43,534","2,20,05,564.60","3,690","1,00,505",70.02
GPTHEALTH,EQ,28-05-2025,152.86,154.0,155.07,152.17,153.0,152.83,153.8,"2,16,241","3,32,58,158.24","4,638","1,28,438",59.4
GPTHEALTH,EQ,29-05-2025,152.83,155.0,155.0,151.3,153.0,152.59,152.63,"1,81,476","2,76,98,797.69","4,340","1,15,346",63.56
GPTHEALTH,EQ,30-05-2025,152.59,153.0,155.29,148.5,153.0,152.09,153.35,"2,65,723","4,07,49,637.17","6,231","1,56,950",59.07
GPTHEALTH,EQ,02-06-2025,152.09,154.15,155.4,149.71,152.0,151.61,153.34,"2,76,141","4,23,42,427.18","7,162","1,62,126",58.71
GPTHEALTH,EQ,03-06-2025,151.61,152.5,153.2,148.7,149.83,150.19,151.45,"2,38,822","3,61,69,232.47","7,654","1,56,437",65.5
GPTHEALTH,EQ,04-06-2025,150.19,150.19,151.46,147.72,150.3,149.57,149.81,"2,13,541","3,19,91,448.95","5,864","1,33,472",62.5
GPTHEALTH,EQ,05-06-2025,149.57,150.3,154.9,149.44,150.36,150.09,151.05,"3,40,235","5,13,91,456.33","13,136","1,77,325",52.12
GPTHEALTH,EQ,06-06-2025,150.09,151.44,155.09,149.85,150.0,150.04,151.8,"3,03,109","4,60,12,561.86","4,509","1,71,236",56.49
GPTHEALTH,EQ,09-06-2025,150.04,150.99,154.8,150.6,151.01,151.18,152.21,"5,10,096","7,76,43,343.48","12,363","2,64,284",51.81
GPTHEALTH,EQ,10-06-2025,151.18,153.0,153.95,150.8,153.34,153.34,152.85,"3,41,003","5,21,21,568.68","8,695","2,33,183",68.38
GPTHEALTH,EQ,11-06-2025,153.34,154.8,156.11,151.2,153.0,152.72,153.74,"5,09,935","7,83,95,462.87","21,086","3,36,442",65.98
GPTHEALTH,EQ,12-06-2025,152.72,154.0,155.54,149.61,150.5,150.25,152.62,"4,87,057","7,43,36,313.52","7,761","2,62,266",53.85
GPTHEALTH,EQ,13-06-2025,150.25,150.1,153.85,147.61,150.0,150.1,150.78,"3,64,633","5,49,77,790.36","11,293","2,15,750",59.17
GPTHEALTH,EQ,16-06-2025,150.1,151.6,153.62,149.36,153.0,153.02,151.34,"4,14,542","6,27,37,998.22","21,111","2,32,547",56.1
GPTHEALTH,EQ,17-06-2025,153.02,154.5,155.45,150.24,151.2,150.94,153.06,"1,82,193","2,78,85,733.79","3,599","79,463",43.61
GPTHEALTH,EQ,18-06-2025,150.94,150.21,152.41,147.14,147.98,147.7,148.72,"2,12,711","3,16,35,277.37","5,041","1,42,583",67.03
GPTHEALTH,EQ,19-06-2025,147.7,148.1,148.1,144.16,145.0,144.91,145.69,"2,13,378","3,10,85,991.60","10,336","1,25,089",58.62
GPTHEALTH,EQ,20-06-2025,144.91,146.35,146.39,143.1,146.0,143.96,144.49,"1,57,600","2,27,71,257.28","7,091","83,317",52.87
GPTHEALTH,EQ,23-06-2025,143.96,143.96,146.0,141.81,146.0,144.88,143.45,"1,39,886","2,00,66,352.08","4,897","74,674",53.38
GPTHEALTH,EQ,24-06-2025,144.88,145.6,147.0,142.9,144.0,143.71,145.2,"1,48,140","2,15,09,316.29","3,187","87,474",59.05
GPTHEALTH,EQ,25-06-2025,143.71,144.2,148.0,144.12,147.0,146.92,146.69,"1,56,507","2,29,57,882.22","2,949","96,851",61.88
GPTHEALTH,EQ,26-06-2025,146.92,147.1,147.35,145.02,145.97,145.69,146.39,"1,81,754","2,66,07,210.78","3,513","1,20,623",66.37
GPTHEALTH,EQ,27-06-2025,145.69,146.0,147.59,145.5,146.9,146.79,146.48,"1,62,032","2,37,35,003.99","2,378","95,391",58.87
GPTHEALTH,EQ,30-06-2025,146.79,147.0,147.49,144.6,144.8,145.02,146.4,"3,65,357","5,34,86,503.03","7,065","2,64,958",72.52
GPTHEALTH,EQ,01-07-2025,145.02,144.2,148.32,144.2,144.42,144.94,145.49,"6,36,147","9,25,50,598.49","12,314","3,71,498",58.4
GPTHEALTH,EQ,02-07-2025,144.94,144.94,146.9,139.99,142.0,141.44,143.34,"5,16,103","7,39,79,896.43","9,683","3,24,474",62.87
GPTHEALTH,EQ,03-07-2025,141.44,142.5,148.8,142.21,147.8,147.96,147.14,"4,91,909","7,23,77,537.57","6,978","2,61,614",53.18
GPTHEALTH,EQ,04-07-2025,147.96,149.3,159.09,148.41,155.2,154.82,155.23,"10,04,038","15,58,58,611.10","16,769","3,65,173",36.37
GPTHEALTH,EQ,07-07-2025,154.82,153.02,165.01,153.02,159.51,159.09,160.18,"10,25,691","16,43,00,042.14","16,232","4,00,022",39.0
GPTHEALTH,EQ,08-07-2025,159.09,159.7,162.0,156.45,157.97,157.88,158.61,"3,08,881","4,89,90,071.88","6,836","1,50,834",48.83
GPTHEALTH,EQ,09-07-2025,157.88,158.99,164.12,156.86,159.5,159.71,161.31,"4,84,894","7,82,16,206.24","8,427","2,19,981",45.37
GPTHEALTH,EQ,10-07-2025,159.71,162.08,165.61,160.37,163.0,162.97,163.56,"4,02,341","6,58,05,866.53","5,631","2,41,298",59.97
GPTHEALTH,EQ,11-07-2025,162.97,164.35,178.8,161.94,175.6,175.83,172.54,"37,28,235","64,32,63,013.70","43,580","11,63,594",31.21
GPTHEALTH,EQ,14-07-2025,175.83,175.6,176.39,170.63,171.5,171.69,173.19,"8,78,062","15,20,74,773.47","16,757","3,97,998",45.33
GPTHEALTH,EQ,15-07-2025,171.69,173.06,179.8,173.05,176.07,176.1,176.86,"9,75,508","17,25,28,980.71","18,877","4,56,236",46.77
GPTHEALTH,EQ,16-07-2025,176.1,178.7,179.8,175.05,175.51,175.61,177.35,"4,30,370","7,63,26,293.78","6,626","1,64,512",38.23
GPTHEALTH,EQ,17-07-2025,175.61,175.61,176.5,172.0,172.05,172.21,174.29,"4,43,474","7,72,95,102.79","8,060","1,69,734",38.27
GPTHEALTH,EQ,18-07-2025,172.21,172.21,173.76,167.04,167.4,168.38,169.03,"5,93,812","10,03,72,732.99","11,202","2,69,769",45.43
GPTHEALTH,EQ,21-07-2025,168.38,168.0,169.5,166.27,167.7,167.37,167.85,"2,72,762","4,57,84,052.32","6,535","1,26,573",46.4
GPTHEALTH,EQ,22-07-2025,167.37,167.7,172.0,167.65,168.3,168.55,169.99,"2,05,116","3,48,67,117.40","4,744","82,682",40.31
GPTHEALTH,EQ,23-07-2025,168.55,168.7,169.54,165.22,166.49,166.21,166.93,"1,97,505","3,29,70,167.38","4,446","97,247",49.24
GPTHEALTH,EQ,24-07-2025,166.21,166.4,169.37,162.91,163.31,163.57,165.53,"1,78,454","2,95,39,682.65","4,446","86,622",48.54
GPTHEALTH,EQ,25-07-2025,163.57,163.6,164.13,159.51,162.5,161.06,161.21,272599,439.44,10035, 152012,55.76
GPTHEALTH,EQ,28-07-2025,161.06,161.36,167.67,158.5,159.41,159.63,163.2,338592,552.58,7830, 143059,42.25
GPTHEALTH,EQ,29-07-2025,159.63,158.1,167.79,156.71,166.55,166.86,163.82,322815,528.85,7593, 162363,50.3
GPTHEALTH,EQ,30-07-2025,166.86,166.0,173.91,165.32,171.5,172.77,170.27,290963,495.41,6494, 171378,58.9
GPTHEALTH,EQ,31-07-2025,172.77,170.99,179.6,166.06,176.3,176.54,175.0,492267,861.47,9418, 273875,55.64
GPTHEALTH,EQ,01-08-2025,176.54,172.0,184.6,169.56,178.3,179.37,178.38,751059,1339.72,13612, 381628,50.81
GPTHEALTH,EQ,04-08-2025,179.37,178.11,184.5,175.69,182.1,183.16,179.95,501035,901.63,9523, 295313,58.94
GPTHEALTH,EQ,05-08-2025,183.16,184.4,185.0,179.05,179.85,180.01,181.36,471962,855.95,6924, 329177,69.75
