SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAPPID,SM,24-07-2025,275.0,275.0,275.0,272.1,274.0,273.7,274.44,"4,200","11,52,660.00",7,"4,200",100.0
RAPPID,SM,25-07-2025,273.7,270.0,277.4,268.5,277.4,277.4,272.78,13200,36.01,17, 13200,100.0
RAPPID,SM,28-07-2025,277.4,285.0,305.0,280.0,300.0,300.0,295.48,21600,63.82,34, 19200,88.89
RAPPID,SM,29-07-2025,300.0,301.0,304.0,298.1,302.15,302.15,300.83,4800,14.44,7, 4800,100.0
RAPPID,SM,30-07-2025,302.15,302.15,305.0,302.15,305.0,305.0,303.1,1800,5.46,3, 1800,100.0
RAPPID,SM,31-07-2025,305.0,306.0,306.0,300.1,303.0,303.0,302.07,4200,12.69,7, 3600,85.71
RAPPID,SM,01-08-2025,303.0,300.1,300.1,298.1,300.0,300.0,299.7,3600,10.79,5, 3600,100.0
RAPPID,SM,04-08-2025,300.0,310.0,310.0,290.0,290.0,290.0,301.11,5400,16.26,9, 5400,100.0
RAPPID,SM,05-08-2025,290.0,291.1,293.0,291.0,293.0,293.0,292.22,3000,8.77,5, 3000,100.0
RAPPID,SM,06-08-2025,293.0,290.0,293.0,290.0,293.0,293.0,291.98,1800,5.26,3, 1800,100.0
RAPPID,SM,07-08-2025,293.0,319.0,335.0,290.55,335.0,329.05,317.83,25800,82.0,40, 21600,83.72
RAPPID,SM,08-08-2025,329.05,335.0,351.5,331.05,349.0,346.8,342.59,33000,113.05,51, 22200,67.27
RAPPID,SM,11-08-2025,346.8,355.55,384.9,335.0,350.95,350.95,357.77,21600,77.28,35, 16200,75.0
RAPPID,SM,12-08-2025,350.95,351.0,351.0,332.95,332.95,332.95,341.07,19800,67.53,31, 13200,66.67
RAPPID,SM,13-08-2025,332.95,327.1,332.0,325.0,332.0,331.95,330.27,4200,13.87,6, 4200,100.0
RAPPID,SM,14-08-2025,331.95,330.0,331.0,330.0,331.0,331.0,330.5,1200,3.97,2, 1200,100.0
RAPPID,SM,18-08-2025,331.0,321.0,328.0,316.05,328.0,326.45,322.94,9000,29.06,14, 6600,73.33
RAPPID,SM,19-08-2025,326.45,326.45,326.45,308.0,308.0,311.95,313.98,12000,37.68,19, 7800,65.0
RAPPID,SM,20-08-2025,311.95,305.0,359.95,305.0,327.0,327.0,327.29,10800,35.35,14, 7800,72.22
RAPPID,SM,21-08-2025,327.0,324.95,324.95,324.0,324.0,324.0,324.48,1200,3.89,2, 600,50.0
RAPPID,SM,22-08-2025,324.0,324.05,348.95,320.0,340.0,340.0,331.16,15000,49.67,18, 12000,80.0
RAPPID,SM,25-08-2025,340.0,330.0,348.0,320.0,347.0,346.0,341.1,13200,45.02,22, 8400,63.64
RAPPID,SM,26-08-2025,346.0,333.0,334.95,331.95,334.95,333.95,332.82,3600,11.98,6, 2400,66.67
RAPPID,SM,29-08-2025,333.95,333.0,333.0,320.5,332.9,332.9,330.8,6000,19.85,10, 4200,70.0
RAPPID,SM,01-09-2025,332.9,345.0,345.0,343.9,343.9,343.9,344.45,1200,4.13,2, 600,50.0
RAPPID,SM,02-09-2025,343.9,325.1,334.0,325.0,325.0,326.0,328.38,6600,21.67,11, 5400,81.82
RAPPID,SM,03-09-2025,326.0,326.0,339.95,326.0,330.0,331.0,335.96,24600,82.65,28, 21000,85.37
RAPPID,SM,04-09-2025,331.0,325.0,325.0,312.0,312.0,312.0,318.49,5400,17.2,8, 3600,66.67
RAPPID,SM,05-09-2025,312.0,316.0,316.0,285.0,310.0,310.0,304.78,18000,54.86,27, 13200,73.33
RAPPID,SM,08-09-2025,310.0,300.0,300.0,288.0,290.15,289.25,291.51,8400,24.49,14, 4800,57.14
RAPPID,SM,09-09-2025,289.25,280.5,292.8,278.5,279.0,284.65,283.53,24600,69.75,36, 16800,68.29
RAPPID,SM,10-09-2025,284.65,291.95,292.0,280.0,282.0,282.0,283.48,10800,30.62,18, 9000,83.33
RAPPID,SM,11-09-2025,282.0,295.0,295.0,284.5,284.5,284.5,292.33,3600,10.52,6, 3000,83.33
RAPPID,SM,12-09-2025,284.5,296.0,296.0,288.0,294.0,293.95,292.39,3000,8.77,5, 3000,100.0
RAPPID,SM,15-09-2025,293.95,285.0,294.5,285.0,292.0,292.0,288.16,4800,13.83,7, 3000,62.5
RAPPID,SM,16-09-2025,292.0,292.0,296.0,291.0,295.0,295.0,294.33,5400,15.89,9, 4200,77.78
RAPPID,SM,17-09-2025,295.0,295.0,296.05,295.0,295.0,295.0,295.23,5400,15.94,9, 4800,88.89
RAPPID,SM,19-09-2025,295.0,295.05,333.95,295.0,305.05,305.05,314.01,12600,39.57,18, 7800,61.9
RAPPID,SM,22-09-2025,305.05,306.95,310.5,300.5,300.5,300.5,305.23,3600,10.99,6, 2400,66.67
RAPPID,SM,23-09-2025,300.5,298.05,302.95,290.0,297.0,297.0,297.04,8400,24.95,13, 6000,71.43
RAPPID,SM,24-09-2025,297.0,295.0,300.0,290.1,300.0,298.75,297.3,10800,32.11,17, 6000,55.56
RAPPID,SM,25-09-2025,298.75,300.0,300.0,295.0,295.0,295.0,298.33,1800,5.37,3, 1800,100.0
RAPPID,SM,26-09-2025,295.0,300.95,333.0,292.0,292.0,292.0,310.45,31200,96.86,42, 23400,75.0
RAPPID,SM,29-09-2025,292.0,300.0,310.0,300.0,309.0,309.45,305.15,7800,23.8,13, 6600,84.62
RAPPID,SM,30-09-2025,309.45,315.0,331.8,307.0,331.8,329.4,321.04,40200,129.06,57, 28800,71.64
RAPPID,SM,01-10-2025,329.4,333.0,335.95,315.0,317.2,318.4,321.0,12000,38.52,19, 7200,60.0
RAPPID,SM,03-10-2025,318.4,309.55,328.95,300.0,328.95,328.95,310.72,7800,24.24,13, 4800,61.54
RAPPID,SM,06-10-2025,328.95,320.0,324.9,299.0,305.0,305.4,313.31,20400,63.92,29, 15600,76.47
RAPPID,SM,07-10-2025,305.4,305.4,312.0,291.1,312.0,311.35,302.99,12000,36.36,18, 9600,80.0
RAPPID,SM,08-10-2025,311.35,312.0,319.9,309.0,316.0,316.0,315.15,14400,45.38,24, 13800,95.83
RAPPID,SM,09-10-2025,316.0,310.0,318.9,306.5,318.9,318.9,315.04,5400,17.01,9, 3600,66.67
RAPPID,SM,10-10-2025,318.9,323.0,327.0,320.0,327.0,327.0,322.54,6000,19.35,9, 5400,90.0
RAPPID,SM,13-10-2025,327.0,331.0,331.05,325.0,325.0,325.0,326.82,6000,19.61,9, 3600,60.0
RAPPID,SM,14-10-2025,325.0,321.0,323.0,320.0,320.0,320.0,321.33,1800,5.78,3, 1800,100.0
RAPPID,SM,15-10-2025,320.0,315.4,316.0,315.0,315.0,315.0,315.44,3000,9.46,4, 3000,100.0
RAPPID,SM,16-10-2025,315.0,315.4,320.6,305.0,320.0,311.3,312.25,17400,54.33,26, 13800,79.31
RAPPID,SM,17-10-2025,311.3,319.95,325.0,300.0,304.0,304.0,307.15,39600,121.63,27, 34800,87.88
RAPPID,SM,20-10-2025,304.0,314.95,324.5,311.1,311.1,313.05,317.45,16800,53.33,21, 12600,75.0
RAPPID,SM,21-10-2025,313.05,320.0,324.0,310.1,311.05,312.45,314.06,9600,30.15,16, 9600,100.0
RAPPID,SM,23-10-2025,312.45,315.0,326.0,303.35,303.35,303.35,315.3,59400,187.29,73, 51000,85.86
RAPPID,SM,24-10-2025,303.35,311.0,311.0,298.3,306.5,306.05,303.85,31200,94.8,41, 24600,78.85
RAPPID,SM,27-10-2025,306.05,318.9,318.9,307.05,313.0,311.5,313.38,20400,63.93,31, 15000,73.53
RAPPID,SM,28-10-2025,311.5,311.5,323.0,311.5,311.5,315.45,315.85,9600,30.32,16, 7800,81.25
RAPPID,SM,29-10-2025,315.45,316.45,322.4,314.05,321.9,321.0,319.29,9600,30.65,13, 8400,87.5
RAPPID,SM,30-10-2025,321.0,321.9,323.95,316.0,318.5,320.85,319.59,9000,28.76,13, 7800,86.67
RAPPID,SM,31-10-2025,320.85,324.4,331.75,324.4,327.4,327.4,327.49,9600,31.44,15, 7800,81.25
RAPPID,SM,03-11-2025,327.4,328.1,335.0,328.0,331.1,331.15,330.8,9600,31.76,15, 7200,75.0
RAPPID,SM,04-11-2025,331.15,332.0,348.95,329.0,335.0,339.0,338.25,22200,75.09,34, 19200,86.49
RAPPID,SM,06-11-2025,339.0,339.0,339.0,325.0,331.0,331.0,330.45,5400,17.84,9, 4200,77.78
RAPPID,SM,07-11-2025,331.0,334.9,334.9,323.0,323.0,323.0,330.3,3600,11.89,6, 3600,100.0
RAPPID,SM,10-11-2025,323.0,333.95,333.95,321.0,321.0,321.0,325.99,2400,7.82,4, 1800,75.0
RAPPID,SM,11-11-2025,321.0,321.0,324.95,303.0,311.05,312.5,316.18,7200,22.76,12, 3600,50.0
RAPPID,SM,12-11-2025,312.5,313.0,329.95,313.0,320.0,320.0,324.81,5400,17.54,8, 3000,55.56
RAPPID,SM,13-11-2025,320.0,320.0,320.0,307.0,315.05,315.05,316.51,4800,15.19,6, 4800,100.0
RAPPID,SM,14-11-2025,315.05,324.5,325.0,314.0,323.0,323.0,323.35,6000,19.4,10, 6000,100.0
RAPPID,SM,17-11-2025,323.0,323.0,325.0,318.5,318.5,318.5,322.49,7800,25.15,13, 6000,76.92
RAPPID,SM,18-11-2025,318.5,318.5,326.0,318.5,320.0,320.0,320.18,15000,48.03,18, 13200,88.0
RAPPID,SM,19-11-2025,320.0,325.45,338.95,325.45,331.0,331.0,332.01,31800,105.58,31, 15600,49.06
RAPPID,SM,20-11-2025,331.0,335.25,335.25,335.0,335.0,335.1,335.11,6600,22.12,6, 6600,100.0
RAPPID,SM,21-11-2025,335.1,332.95,335.0,331.05,335.0,335.0,333.75,4800,16.02,5, 4200,87.5
RAPPID,SM,24-11-2025,335.0,326.05,326.05,312.0,320.05,320.0,318.7,12600,40.16,19, 10200,80.95
RAPPID,SM,25-11-2025,320.0,320.0,321.5,320.0,321.5,321.5,320.6,3000,9.62,4, 3000,100.0
RAPPID,SM,26-11-2025,321.5,321.5,327.5,312.0,327.5,327.5,319.27,6600,21.07,9, 4800,72.73
RAPPID,SM,27-11-2025,327.5,315.0,324.95,315.0,320.0,320.0,318.19,3600,11.45,6, 3000,83.33
RAPPID,SM,28-11-2025,320.0,312.0,320.0,312.0,320.0,320.0,316.73,4200,13.3,7, 3600,85.71
RAPPID,SM,01-12-2025,320.0,315.0,318.0,315.0,318.0,318.0,315.6,3000,9.47,4, 2400,80.0
RAPPID,SM,02-12-2025,318.0,320.0,330.0,320.0,330.0,330.0,323.33,1800,5.82,3, 1800,100.0
RAPPID,SM,03-12-2025,330.0,320.0,328.95,320.0,328.95,328.95,324.48,1200,3.89,2, 1200,100.0
RAPPID,SM,04-12-2025,328.95,328.95,328.95,322.1,322.1,322.1,326.75,2400,7.84,4, 1800,75.0
RAPPID,SM,05-12-2025,322.1,325.0,325.0,325.0,325.0,325.0,325.0,600,1.95,1, 600,100.0
RAPPID,SM,08-12-2025,325.0,310.0,312.1,310.0,312.0,312.0,311.91,10200,31.81,13, 7200,70.59
RAPPID,SM,09-12-2025,312.0,312.55,317.0,300.1,309.6,304.9,313.48,24000,75.23,18, 19800,82.5
RAPPID,SM,11-12-2025,304.9,320.0,320.0,318.55,318.55,318.55,319.17,1800,5.75,3, 1800,100.0
RAPPID,SM,12-12-2025,318.55,315.0,315.0,310.0,314.95,314.95,313.32,1800,5.64,3, 1800,100.0
RAPPID,SM,15-12-2025,314.95,314.95,314.95,303.0,303.0,303.0,308.98,1200,3.71,2, 1200,100.0
RAPPID,SM,16-12-2025,303.0,290.0,305.5,290.0,305.5,305.5,300.19,2400,7.2,4, 2400,100.0
RAPPID,SM,18-12-2025,305.5,297.0,298.05,297.0,298.05,298.05,297.79,2400,7.15,4, 2400,100.0
RAPPID,SM,19-12-2025,298.05,298.05,298.05,276.0,295.0,295.0,294.18,16800,49.42,26, 13800,82.14
RAPPID,SM,22-12-2025,295.0,298.55,320.0,298.55,320.0,320.0,317.56,12000,38.11,15, 10800,90.0
RAPPID,SM,23-12-2025,320.0,324.5,324.5,320.0,320.0,320.0,322.25,1200,3.87,2, 600,50.0
RAPPID,SM,24-12-2025,320.0,324.5,324.5,311.0,311.0,311.0,314.89,2400,7.56,4, 1800,75.0
RAPPID,SM,26-12-2025,311.0,311.0,315.0,296.1,315.0,314.95,310.41,3000,9.31,5, 2400,80.0
RAPPID,SM,29-12-2025,314.95,320.0,320.0,297.0,297.0,297.0,302.11,13200,39.88,21, 10200,77.27
RAPPID,SM,31-12-2025,297.0,291.0,300.0,291.0,300.0,300.0,295.06,4200,12.39,7, 3000,71.43
RAPPID,SM,01-01-2026,300.0,301.0,301.0,300.0,300.0,300.0,300.2,3000,9.01,5, 3000,100.0
RAPPID,SM,02-01-2026,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2400,7.2,4, 2400,100.0
RAPPID,SM,05-01-2026,300.0,306.0,306.0,292.0,292.0,292.0,296.68,3600,10.68,6, 3000,83.33
RAPPID,SM,06-01-2026,292.0,299.95,300.0,288.0,290.0,290.0,291.55,12000,34.99,20, 11400,95.0
RAPPID,SM,07-01-2026,290.0,290.0,290.0,285.0,285.0,285.0,286.25,2400,6.87,4, 2400,100.0
RAPPID,SM,08-01-2026,285.0,299.0,299.0,282.0,282.0,282.0,288.56,5400,15.58,9, 4200,77.78
RAPPID,SM,09-01-2026,282.0,284.25,284.25,275.25,276.0,275.6,281.38,6000,16.88,10, 3600,60.0
RAPPID,SM,12-01-2026,275.6,265.0,265.05,260.1,263.0,261.55,263.58,5400,14.23,9, 5400,100.0
RAPPID,SM,13-01-2026,261.55,265.0,265.0,242.1,250.0,248.7,257.4,22200,57.14,21, 13800,62.16
RAPPID,SM,14-01-2026,248.7,251.0,253.05,250.0,250.0,250.0,250.63,7800,19.55,10, 7200,92.31
RAPPID,SM,16-01-2026,250.0,252.15,279.5,250.05,279.5,265.75,256.08,8400,21.51,14, 5400,64.29
RAPPID,SM,19-01-2026,265.75,269.0,269.0,265.05,265.05,265.05,267.35,1800,4.81,3, 600,33.33
RAPPID,SM,20-01-2026,265.05,259.0,264.95,251.0,254.5,257.25,258.19,6000,15.49,10, 5400,90.0
RAPPID,SM,21-01-2026,257.25,255.0,269.0,255.0,264.0,264.0,261.92,7200,18.86,12, 6600,91.67
RAPPID,SM,22-01-2026,264.0,280.0,280.0,256.05,260.0,260.0,264.2,6600,17.44,10, 5400,81.82
RAPPID,SM,23-01-2026,260.0,260.0,260.0,251.05,260.0,260.0,257.9,6600,17.02,8, 5400,81.82
RAPPID,SM,27-01-2026,260.0,250.0,255.0,224.0,237.0,237.15,235.73,61200,144.27,98, 43200,70.59
RAPPID,SM,28-01-2026,237.15,256.95,256.95,240.05,245.0,245.0,246.01,2400,5.9,4, 1200,50.0
RAPPID,SM,29-01-2026,245.0,252.9,252.9,233.0,235.0,234.95,237.0,12600,29.86,21, 9600,76.19
RAPPID,SM,30-01-2026,234.95,235.0,243.0,228.0,237.0,239.0,236.15,12000,28.34,18, 9000,75.0
RAPPID,SM,01-02-2026,239.0,250.0,250.0,238.0,239.5,239.5,244.95,9000,22.05,15, 6600,73.33
RAPPID,SM,02-02-2026,239.5,244.5,250.0,244.5,248.0,248.0,246.94,4800,11.85,7, 4200,87.5
RAPPID,SM,03-02-2026,248.0,259.0,281.0,255.2,281.0,280.35,275.36,21600,59.48,33, 11400,52.78
RAPPID,SM,04-02-2026,280.35,283.95,283.95,280.0,280.0,280.0,281.98,1200,3.38,2, 600,50.0
RAPPID,SM,05-02-2026,280.0,285.0,285.0,280.0,280.0,280.0,281.11,5400,15.18,4, 5400,100.0
RAPPID,SM,06-02-2026,280.0,270.0,270.0,270.0,270.0,270.0,270.0,3000,8.1,4, 3000,100.0
RAPPID,SM,09-02-2026,270.0,271.0,291.95,271.0,291.75,291.6,287.25,7800,22.41,10, 5400, 69.23
