SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMESGTY,BE,14-12-2007,62.4,65.0,65.55,65.0,65.55,65.55,65.5,"1,107","72,511.05",-,-,-
TIMESGTY,BE,17-12-2007,65.55,68.85,68.85,65.0,65.0,66.05,68.42,"13,200","9,03,180.00",-,-,-
TIMESGTY,BE,18-12-2007,66.05,65.8,65.8,62.75,62.75,62.75,63.0,"2,905","1,83,003.75",-,-,-
TIMESGTY,BE,19-12-2007,62.75,59.65,59.65,59.65,59.65,59.65,59.65,450,"26,842.50",-,-,-
TIMESGTY,BE,20-12-2007,59.65,58.45,58.55,56.7,56.7,56.7,57.91,960,"55,594.50",-,-,-
TIMESGTY,BE,24-12-2007,56.7,53.9,53.9,53.9,53.9,53.9,53.9,540,"29,106.00",-,-,-
TIMESGTY,BE,26-12-2007,53.9,52.9,52.95,51.2,51.2,51.2,51.74,855,"44,239.75",-,-,-
TIMESGTY,BE,27-12-2007,51.2,48.65,53.8,48.65,53.5,53.5,52.19,"10,335","5,39,406.75",-,-,-
TIMESGTY,BE,28-12-2007,53.5,55.0,56.2,51.0,56.2,56.2,55.87,"2,700","1,50,850.00",-,-,-
TIMESGTY,BE,31-12-2007,56.2,59.0,59.05,58.5,59.05,59.05,58.99,"4,475","2,63,968.75",-,-,-
TIMESGTY,BE,01-01-2008,59.05,62.0,62.0,62.0,62.0,62.0,62.0,"1,922","1,19,164.00",-,-,-
TIMESGTY,BE,02-01-2008,62.0,64.0,65.1,61.3,65.1,65.1,64.43,"7,741","4,98,727.00",-,-,-
TIMESGTY,BE,03-01-2008,65.1,68.4,68.4,68.4,68.4,68.4,68.4,"3,830","2,61,972.00",-,-,-
TIMESGTY,BE,04-01-2008,68.4,70.0,71.85,70.0,71.85,71.85,71.75,"7,843","5,62,744.00",-,-,-
TIMESGTY,BE,07-01-2008,71.85,72.9,72.9,68.3,69.9,69.5,70.34,"10,817","7,60,846.90",-,-,-
TIMESGTY,BE,08-01-2008,69.5,66.05,66.05,66.05,66.05,66.05,66.05,611,"40,356.55",-,-,-
TIMESGTY,BE,09-01-2008,66.05,64.9,64.9,64.9,64.9,64.9,64.9,200,"12,980.00",-,-,-
TIMESGTY,BE,11-01-2008,64.9,62.0,62.0,62.0,62.0,62.0,62.0,50,"3,100.00",-,-,-
TIMESGTY,BE,14-01-2008,62.0,58.9,58.9,58.9,58.9,58.9,58.9,1,58.90,-,-,-
TIMESGTY,BE,15-01-2008,58.9,56.2,56.2,55.95,55.95,55.95,56.2,101,"5,675.95",-,-,-
TIMESGTY,BE,16-01-2008,55.95,53.15,55.0,53.15,54.0,54.0,54.58,477,"26,033.15",-,-,-
TIMESGTY,BE,17-01-2008,54.0,51.3,56.5,51.3,53.05,53.05,53.36,"2,508","1,33,818.75",-,-,-
TIMESGTY,BE,18-01-2008,53.05,50.6,50.6,50.4,50.4,50.4,50.49,450,"22,720.00",-,-,-
TIMESGTY,BE,21-01-2008,50.4,47.9,47.9,47.9,47.9,47.9,47.9,52,"2,490.80",-,-,-
TIMESGTY,BE,28-01-2008,47.9,45.5,45.5,45.5,45.5,45.5,45.5,1,45.50,-,-,-
TIMESGTY,BE,29-01-2008,45.5,43.25,43.25,43.25,43.25,43.25,43.25,350,"15,137.50",-,-,-
TIMESGTY,BE,30-01-2008,43.25,41.1,41.1,41.1,41.1,41.1,41.1,29,"1,191.90",-,-,-
TIMESGTY,BE,04-02-2008,41.1,39.05,39.05,39.05,39.05,39.05,39.05,402,"15,698.10",-,-,-
TIMESGTY,BE,05-02-2008,39.05,38.0,38.5,37.25,37.55,37.4,38.18,"1,152","43,984.95",-,-,-
TIMESGTY,BE,06-02-2008,37.4,37.95,38.5,35.55,38.5,38.5,37.47,"2,660","99,661.95",-,-,-
TIMESGTY,BE,07-02-2008,38.5,36.7,36.7,36.6,36.6,36.6,36.62,700,"25,635.00",-,-,-
TIMESGTY,BE,08-02-2008,36.6,34.8,36.0,34.8,36.0,36.0,35.21,"2,113","74,392.40",-,-,-
TIMESGTY,BE,12-02-2008,36.0,34.2,34.2,34.2,34.2,34.2,34.2,260,"8,892.00",-,-,-
TIMESGTY,BE,13-02-2008,34.2,33.0,33.0,32.5,32.5,32.5,32.89,275,"9,043.75",-,-,-
TIMESGTY,BE,14-02-2008,32.5,33.0,33.0,30.9,33.0,33.0,32.06,935,"29,976.50",-,-,-
TIMESGTY,BE,15-02-2008,33.0,32.9,33.0,32.9,33.0,33.0,32.98,100,"3,298.00",-,-,-
TIMESGTY,BE,18-02-2008,33.0,31.35,31.35,31.35,31.35,31.35,31.35,300,"9,405.00",-,-,-
TIMESGTY,BE,19-02-2008,31.35,31.75,31.75,31.0,31.0,31.0,31.04,390,"12,105.00",-,-,-
TIMESGTY,BE,20-02-2008,31.0,30.5,30.5,30.05,30.05,30.05,30.43,880,"26,781.50",-,-,-
TIMESGTY,BE,21-02-2008,30.05,31.5,31.55,28.55,28.55,28.55,29.11,430,"12,516.00",-,-,-
TIMESGTY,BE,22-02-2008,28.55,27.5,28.0,27.3,27.8,27.8,27.55,330,"9,093.00",-,-,-
TIMESGTY,BE,26-02-2008,27.8,26.75,26.75,26.7,26.7,26.7,26.73,200,"5,345.00",-,-,-
TIMESGTY,BE,27-02-2008,26.7,28.05,28.05,26.0,26.0,26.0,26.76,468,"12,523.00",-,-,-
TIMESGTY,BE,28-02-2008,26.0,27.3,27.3,27.3,27.3,27.3,27.3,400,"10,920.00",-,-,-
TIMESGTY,EQ,29-02-2008,27.3,27.0,27.0,27.0,27.0,27.0,27.0,51,"1,377.00",-,51,100.00
TIMESGTY,EQ,03-03-2008,27.0,28.25,28.25,26.3,26.3,26.65,27.47,204,"5,603.10",-,204,100.00
TIMESGTY,EQ,04-03-2008,26.65,27.95,27.95,27.95,27.95,27.95,27.95,1,27.95,-,1,100.00
TIMESGTY,EQ,05-03-2008,27.95,26.75,29.35,26.75,29.3,29.3,27.4,"1,105","30,281.85",-,953,86.24
TIMESGTY,EQ,10-03-2008,29.3,26.4,29.3,26.4,29.3,29.15,27.83,366,"10,186.60",-,366,100.00
TIMESGTY,EQ,11-03-2008,29.15,26.3,28.6,26.3,28.5,28.1,26.56,229,"6,081.40",-,201,87.77
TIMESGTY,EQ,12-03-2008,28.1,27.0,30.9,26.0,30.0,30.0,28.78,469,"13,499.30",-,442,94.24
TIMESGTY,EQ,13-03-2008,30.0,30.0,33.0,28.05,33.0,33.0,31.95,"1,257","40,161.45",-,884,70.33
TIMESGTY,EQ,14-03-2008,33.0,32.0,34.6,30.0,32.5,32.5,31.8,570,"18,126.25",-,255,44.74
TIMESGTY,EQ,17-03-2008,32.5,29.25,31.85,29.25,31.7,31.7,29.28,202,"5,913.55",-,202,100.00
TIMESGTY,EQ,18-03-2008,31.7,28.55,29.0,28.55,28.55,28.55,28.66,400,"11,465.00",-,400,100.00
TIMESGTY,EQ,19-03-2008,28.55,28.7,30.4,25.7,25.7,25.7,26.12,859,"22,434.40",-,695,80.91
TIMESGTY,EQ,24-03-2008,25.7,24.05,24.05,23.15,23.15,23.15,23.26,832,"19,353.25",-,730,87.74
TIMESGTY,EQ,25-03-2008,23.15,23.15,24.35,22.1,22.1,22.45,23.53,317,"7,459.30",-,315,99.37
TIMESGTY,EQ,26-03-2008,22.45,22.75,22.75,22.75,22.75,22.75,22.75,5,113.75,-,5,100.00
TIMESGTY,EQ,27-03-2008,22.75,21.65,22.3,21.65,22.3,22.3,22.02,475,"10,457.50",-,475,100.00
TIMESGTY,EQ,28-03-2008,22.3,22.55,23.4,21.4,23.3,21.95,22.5,"3,688","82,977.00",-,"1,676",45.44
TIMESGTY,EQ,31-03-2008,21.95,21.6,21.6,21.6,21.6,21.6,21.6,2,43.20,-,2,100.00
TIMESGTY,EQ,01-04-2008,21.6,22.55,22.55,22.5,22.5,22.5,22.53,36,811.25,-,36,100.00
TIMESGTY,EQ,02-04-2008,22.5,23.0,23.0,23.0,23.0,23.0,23.0,10,230.00,-,10,100.00
TIMESGTY,EQ,03-04-2008,23.0,24.05,24.15,23.05,23.05,23.05,24.05,650,"15,633.50",-,650,100.00
TIMESGTY,EQ,04-04-2008,23.05,24.2,24.2,24.2,24.2,24.2,24.2,3,72.60,-,3,100.00
TIMESGTY,EQ,08-04-2008,24.2,25.4,25.45,25.4,25.45,25.45,25.44,61,"1,551.90",-,61,100.00
TIMESGTY,EQ,09-04-2008,25.45,25.0,25.6,24.6,24.6,24.6,24.82,50,"1,241.00",-,25,50.00
TIMESGTY,EQ,10-04-2008,24.6,25.85,25.85,25.85,25.85,25.85,25.85,60,"1,551.00",-,60,100.00
TIMESGTY,EQ,11-04-2008,25.85,26.4,26.4,26.4,26.4,26.4,26.4,50,"1,320.00",-,50,100.00
TIMESGTY,EQ,16-04-2008,26.4,27.75,27.75,27.0,27.0,27.0,27.38,20,547.50,-,20,100.00
TIMESGTY,EQ,17-04-2008,27.0,28.0,28.35,28.0,28.35,28.35,28.29,300,"8,487.50",-,300,100.00
TIMESGTY,EQ,21-04-2008,28.35,27.0,27.25,27.0,27.25,27.25,27.04,156,"4,219.00",-,128,82.05
TIMESGTY,EQ,22-04-2008,27.25,28.0,28.0,27.0,27.0,27.0,27.6,500,"13,801.00",-,500,100.00
TIMESGTY,EQ,23-04-2008,27.0,27.0,28.05,27.0,28.05,28.05,27.84,250,"6,960.00",-,200,80.00
TIMESGTY,EQ,24-04-2008,28.05,29.45,29.45,28.65,28.8,28.8,29.37,"1,834","53,858.85",-,"1,833",99.95
TIMESGTY,EQ,25-04-2008,28.8,30.2,30.25,29.0,29.0,29.1,29.74,"1,705","50,713.50",-,"1,105",64.81
TIMESGTY,EQ,28-04-2008,29.1,29.75,29.75,29.75,29.75,29.75,29.75,100,"2,975.00",-,100,100.00
TIMESGTY,EQ,02-05-2008,29.75,28.3,28.5,28.3,28.3,28.3,28.31,"1,403","39,724.90",-,"1,393",99.29
TIMESGTY,EQ,05-05-2008,28.3,29.4,29.75,29.4,29.75,29.75,29.59,250,"7,396.50",-,250,100.00
TIMESGTY,EQ,06-05-2008,29.75,28.3,28.3,28.3,28.3,28.3,28.3,100,"2,830.00",-,100,100.00
TIMESGTY,EQ,07-05-2008,28.3,28.05,28.05,27.0,28.0,28.0,27.79,210,"5,835.50",-,160,76.19
TIMESGTY,EQ,08-05-2008,28.0,27.0,28.9,26.6,28.9,28.9,26.97,"1,118","30,149.80",-,"1,116",99.82
TIMESGTY,EQ,09-05-2008,28.9,27.45,27.45,27.45,27.45,27.45,27.45,20,549.00,-,20,100.00
TIMESGTY,EQ,12-05-2008,27.45,26.2,26.2,26.1,26.1,26.1,26.12,500,"13,061.00",-,500,100.00
TIMESGTY,EQ,13-05-2008,26.1,25.0,25.5,24.8,25.45,24.95,24.98,"1,878","46,920.90",-,"1,428",76.04
TIMESGTY,EQ,15-05-2008,24.95,24.0,25.6,24.0,25.2,25.2,24.31,"1,443","35,081.40",-,"1,162",80.53
TIMESGTY,EQ,16-05-2008,25.2,24.65,24.65,24.65,24.65,24.65,24.65,56,"1,380.40",-,56,100.00
TIMESGTY,EQ,20-05-2008,24.65,25.25,25.25,25.25,25.25,25.25,25.25,100,"2,525.00",-,100,100.00
TIMESGTY,EQ,21-05-2008,25.25,24.55,24.55,24.55,24.55,24.55,24.55,29,711.95,-,29,100.00
TIMESGTY,EQ,22-05-2008,24.55,25.7,25.8,25.0,25.05,25.4,25.56,629,"16,075.30",-,559,88.87
TIMESGTY,EQ,23-05-2008,25.4,24.55,24.55,24.5,24.5,24.5,24.53,200,"4,905.00",-,200,100.00
TIMESGTY,EQ,26-05-2008,24.5,25.65,25.65,23.35,23.35,23.35,23.62,342,"8,077.70",-,302,88.30
TIMESGTY,EQ,29-05-2008,23.35,24.55,24.55,24.55,24.55,24.55,24.55,122,"2,995.10",-,122,100.00
TIMESGTY,EQ,30-05-2008,24.55,25.8,25.8,25.8,25.8,25.8,25.8,1,25.80,-,-,-
TIMESGTY,EQ,02-06-2008,25.8,27.0,27.0,27.0,27.0,27.0,27.0,1,27.00,-,1,100.00
TIMESGTY,EQ,03-06-2008,27.0,26.0,28.0,25.65,25.65,25.65,26.84,967,"25,951.75",-,580,59.98
TIMESGTY,EQ,04-06-2008,25.65,24.75,26.7,24.4,24.75,24.7,24.71,600,"14,827.50",-,517,86.17
TIMESGTY,EQ,06-06-2008,24.7,23.75,23.75,23.5,23.5,23.5,23.63,550,"12,997.50",-,550,100.00
TIMESGTY,EQ,09-06-2008,23.5,22.5,22.5,22.5,22.5,22.5,22.5,50,"1,125.00",-,50,100.00
TIMESGTY,EQ,10-06-2008,22.5,22.9,22.9,22.9,22.9,22.9,22.9,100,"2,290.00",-,100,100.00
TIMESGTY,EQ,11-06-2008,22.9,21.85,21.85,21.85,21.85,21.85,21.85,1,21.85,-,1,100.00
TIMESGTY,EQ,12-06-2008,21.85,21.0,21.05,21.0,21.05,21.05,21.03,167,"3,512.00",-,167,100.00
TIMESGTY,EQ,13-06-2008,21.05,22.1,22.1,21.55,21.55,21.55,21.83,200,"4,365.00",-,100,50.00
TIMESGTY,EQ,17-06-2008,21.55,22.6,22.65,22.6,22.65,22.6,22.6,241,"5,447.15",-,240,99.59
TIMESGTY,EQ,18-06-2008,22.6,23.75,23.75,23.75,23.75,23.75,23.75,1,23.75,-,1,100.00
TIMESGTY,EQ,19-06-2008,23.75,23.7,24.95,23.7,23.75,24.1,24.31,112,"2,722.80",-,107,95.54
TIMESGTY,EQ,20-06-2008,24.1,22.9,24.85,22.9,24.85,24.85,23.57,150,"3,535.00",-,150,100.00
TIMESGTY,EQ,23-06-2008,24.85,23.65,25.95,23.65,25.95,25.95,24.64,103,"2,537.85",-,78,75.73
TIMESGTY,EQ,24-06-2008,25.95,24.65,24.65,24.65,24.65,24.65,24.65,51,"1,257.15",-,51,100.00
TIMESGTY,EQ,25-06-2008,24.65,25.6,25.6,23.45,23.45,23.45,23.72,200,"4,743.75",-,200,100.00
TIMESGTY,EQ,26-06-2008,23.45,24.0,24.0,22.3,22.3,22.3,22.94,80,"1,835.00",-,80,100.00
TIMESGTY,EQ,27-06-2008,22.3,23.25,23.45,21.6,21.6,21.75,22.8,"1,630","37,168.05",-,"1,250",76.69
TIMESGTY,EQ,30-06-2008,21.75,22.1,22.1,21.0,21.0,21.4,21.74,814,"17,698.50",-,814,100.00
TIMESGTY,EQ,01-07-2008,21.4,20.4,20.4,20.4,20.4,20.4,20.4,250,"5,100.00",-,250,100.00
TIMESGTY,EQ,02-07-2008,20.4,19.45,19.45,19.4,19.4,19.4,19.41,205,"3,979.50",-,205,100.00
TIMESGTY,EQ,03-07-2008,19.4,19.45,19.45,19.45,19.45,19.45,19.45,25,486.25,-,25,100.00
TIMESGTY,EQ,04-07-2008,19.45,18.5,18.5,18.5,18.5,18.5,18.5,375,"6,937.50",-,375,100.00
TIMESGTY,EQ,08-07-2008,18.5,19.0,20.0,19.0,20.0,20.0,19.72,224,"4,418.00",-,162,72.32
TIMESGTY,EQ,09-07-2008,20.0,22.0,22.0,19.0,19.75,20.65,20.37,"1,477","30,087.70",-,964,65.27
TIMESGTY,EQ,14-07-2008,20.65,19.0,21.25,19.0,21.25,21.25,20.19,"1,050","21,200.00",-,50,4.76
TIMESGTY,EQ,16-07-2008,21.25,19.15,20.25,19.15,19.25,19.75,19.71,"1,080","21,282.00",-,80,7.41
TIMESGTY,EQ,17-07-2008,19.75,18.3,21.45,18.25,19.9,18.6,19.02,656,"12,477.30",-,575,87.65
TIMESGTY,EQ,18-07-2008,18.6,19.0,19.0,19.0,19.0,19.0,19.0,100,"1,900.00",-,100,100.00
TIMESGTY,EQ,21-07-2008,19.0,18.0,19.0,17.25,17.25,17.35,18.63,337,"6,276.75",-,327,97.03
TIMESGTY,EQ,23-07-2008,17.35,18.75,19.0,18.0,18.0,18.0,18.7,460,"8,600.00",-,460,100.00
TIMESGTY,EQ,25-07-2008,18.0,18.1,19.8,18.0,19.8,19.0,19.02,535,"10,176.00",-,525,98.13
TIMESGTY,EQ,28-07-2008,19.0,20.45,20.9,20.45,20.9,20.9,20.82,521,"10,847.35",-,520,99.81
TIMESGTY,EQ,29-07-2008,20.9,23.0,23.0,21.4,23.0,23.0,22.85,"1,135","25,931.00",-,885,77.97
TIMESGTY,EQ,30-07-2008,23.0,22.0,22.75,22.0,22.75,22.75,22.04,450,"9,918.00",-,276,61.33
TIMESGTY,EQ,31-07-2008,22.75,22.95,23.9,22.95,23.85,23.85,23.1,700,"16,168.50",-,700,100.00
TIMESGTY,EQ,01-08-2008,23.85,22.75,25.0,22.75,25.0,25.0,24.84,336,"8,346.35",-,335,99.70
TIMESGTY,EQ,04-08-2008,25.0,25.05,25.05,25.0,25.0,25.0,25.0,100,"2,500.05",-,100,100.00
TIMESGTY,EQ,05-08-2008,25.0,23.75,25.0,23.75,23.75,23.75,23.75,576,"13,681.25",-,499,86.63
TIMESGTY,EQ,06-08-2008,23.75,23.75,24.8,23.05,24.8,24.8,24.1,518,"12,484.05",-,280,54.05
TIMESGTY,EQ,07-08-2008,24.8,24.0,25.0,23.8,23.8,24.0,24.14,"1,181","28,512.00",-,"1,151",97.46
TIMESGTY,EQ,08-08-2008,24.0,23.5,24.65,22.8,23.75,23.3,23.34,"2,099","48,999.50",-,"1,395",66.46
TIMESGTY,EQ,11-08-2008,23.3,24.45,24.5,24.0,24.5,24.5,24.38,101,"2,462.45",-,101,100.00
TIMESGTY,EQ,13-08-2008,24.5,23.3,24.5,23.3,24.5,24.5,24.45,"1,554","38,001.80",-,"1,413",90.93
TIMESGTY,EQ,14-08-2008,24.5,23.3,23.3,23.3,23.3,23.3,23.3,1,23.30,-,-,-
TIMESGTY,EQ,18-08-2008,23.3,24.0,24.0,24.0,24.0,24.0,24.0,350,"8,400.00",-,-,-
TIMESGTY,EQ,19-08-2008,24.0,23.1,23.1,22.8,22.8,22.8,22.8,452,"10,305.90",-,450,99.56
TIMESGTY,EQ,22-08-2008,22.8,21.75,21.8,21.75,21.8,21.8,21.76,70,"1,523.50",-,70,100.00
TIMESGTY,EQ,25-08-2008,21.8,22.9,22.9,22.9,22.9,22.9,22.9,150,"3,435.00",-,100,66.67
TIMESGTY,EQ,27-08-2008,22.9,22.3,22.3,22.3,22.3,22.3,22.3,58,"1,293.40",-,58,100.00
TIMESGTY,EQ,28-08-2008,22.3,22.1,23.35,22.05,23.35,23.35,22.41,800,"17,925.00",-,600,75.00
TIMESGTY,EQ,29-08-2008,23.35,22.35,22.35,22.35,22.35,22.35,22.35,50,"1,117.50",-,50,100.00
TIMESGTY,EQ,01-09-2008,22.35,21.65,22.0,21.25,22.0,22.0,21.55,"2,100","45,245.00",-,"1,500",71.43
TIMESGTY,EQ,02-09-2008,22.0,21.9,22.7,21.9,22.7,22.55,22.57,300,"6,770.00",-,300,100.00
TIMESGTY,EQ,04-09-2008,22.55,22.5,23.45,21.5,23.4,23.4,22.47,285,"6,404.25",-,101,35.44
TIMESGTY,EQ,08-09-2008,23.4,23.7,25.7,21.4,22.1,22.1,22.22,"3,290","73,095.00",-,"2,810",85.41
TIMESGTY,EQ,09-09-2008,22.1,22.25,23.15,22.05,23.15,22.15,22.44,"1,085","24,350.25",-,800,73.73
TIMESGTY,EQ,11-09-2008,22.15,23.45,23.9,22.05,23.9,22.35,23.16,538,"12,461.05",-,300,55.76
TIMESGTY,EQ,12-09-2008,22.35,21.0,22.0,21.0,21.3,21.3,21.36,"1,382","29,521.90",-,"1,127",81.55
TIMESGTY,EQ,15-09-2008,21.3,23.0,23.0,19.3,19.3,19.45,20.91,302,"6,315.15",-,201,66.56
TIMESGTY,EQ,16-09-2008,19.45,18.15,19.0,17.55,19.0,18.75,18.12,"6,818","1,23,537.05",-,"4,917",72.12
TIMESGTY,EQ,17-09-2008,18.75,19.0,19.75,19.0,19.5,19.5,19.23,311,"5,979.75",-,311,100.00
TIMESGTY,EQ,19-09-2008,19.5,17.55,18.05,17.55,18.0,18.0,17.92,530,"9,497.75",-,430,81.13
TIMESGTY,EQ,22-09-2008,18.0,18.05,18.15,18.0,18.0,18.05,18.05,"1,076","19,425.55",-,"1,075",99.91
TIMESGTY,EQ,23-09-2008,18.05,17.05,17.05,17.05,17.05,17.05,17.05,100,"1,705.00",-,100,100.00
TIMESGTY,EQ,24-09-2008,17.05,18.25,18.25,16.15,16.5,16.5,18.07,28,505.90,-,25,89.29
TIMESGTY,EQ,25-09-2008,16.5,16.6,16.6,16.6,16.6,16.6,16.6,50,830.00,-,50,100.00
TIMESGTY,EQ,26-09-2008,16.6,15.5,16.7,15.5,16.7,16.7,16.69,302,"5,041.50",-,300,99.34
TIMESGTY,EQ,29-09-2008,16.7,15.4,15.4,15.4,15.4,15.4,15.4,1,15.40,-,-,-
TIMESGTY,EQ,30-09-2008,15.4,15.4,15.4,14.55,14.75,14.75,15.18,102,"1,548.85",-,101,99.02
TIMESGTY,EQ,01-10-2008,14.75,13.4,16.0,13.4,16.0,16.0,15.96,66,"1,053.40",-,65,98.48
TIMESGTY,EQ,03-10-2008,16.0,15.9,15.9,14.4,14.4,14.4,15.8,336,"5,307.40",-,334,99.40
TIMESGTY,EQ,06-10-2008,14.4,15.0,15.0,13.0,13.1,13.1,13.55,4,54.20,-,2,50.00
TIMESGTY,EQ,07-10-2008,13.1,12.75,14.4,12.75,14.4,14.4,13.93,650,"9,056.00",-,600,92.31
TIMESGTY,EQ,08-10-2008,14.4,13.6,15.8,13.6,15.5,15.5,13.85,"1,152","15,956.70",-,"1,127",97.83
TIMESGTY,EQ,10-10-2008,15.5,13.95,13.95,13.95,13.95,13.95,13.95,104,"1,450.80",-,104,100.00
TIMESGTY,EQ,13-10-2008,13.95,13.55,13.55,13.55,13.55,13.55,13.55,10,135.50,-,10,100.00
TIMESGTY,EQ,14-10-2008,13.55,14.95,14.95,13.75,14.65,14.65,14.94,993,"14,837.60",-,781,78.65
TIMESGTY,EQ,15-10-2008,14.65,13.9,14.45,13.9,14.0,14.4,14.13,90,"1,272.10",-,42,46.67
TIMESGTY,EQ,16-10-2008,14.4,13.25,14.45,13.15,14.25,14.25,13.69,793,"10,859.05",-,645,81.34
TIMESGTY,EQ,17-10-2008,14.25,13.15,14.25,13.15,13.95,13.95,14.01,294,"4,118.40",-,267,90.82
TIMESGTY,EQ,20-10-2008,13.95,13.0,14.0,13.0,13.3,13.15,13.29,518,"6,882.05",-,257,49.61
TIMESGTY,EQ,21-10-2008,13.15,13.1,14.5,13.1,14.05,14.05,14.38,523,"7,519.00",-,200,38.24
TIMESGTY,EQ,22-10-2008,14.05,14.05,14.5,14.05,14.05,14.05,14.15,11,155.70,-,3,27.27
TIMESGTY,EQ,23-10-2008,14.05,13.7,14.05,13.6,14.05,14.05,13.65,"1,123","15,327.60",-,"1,019",90.74
TIMESGTY,EQ,24-10-2008,14.05,12.7,12.95,12.65,12.65,12.65,12.67,"1,044","13,224.20",-,"1,000",95.79
TIMESGTY,EQ,27-10-2008,12.65,11.6,11.6,11.4,11.4,11.4,11.46,"2,126","24,360.80",-,"2,110",99.25
TIMESGTY,EQ,28-10-2008,11.4,11.5,12.5,11.5,12.5,12.5,11.81,4,47.25,-,3,75.00
TIMESGTY,EQ,29-10-2008,12.5,11.55,12.55,11.55,12.55,12.55,12.19,264,"3,217.15",-,187,70.83
TIMESGTY,EQ,31-10-2008,12.55,11.35,13.85,11.35,12.6,12.6,13.66,521,"7,114.35",-,500,95.97
TIMESGTY,EQ,03-11-2008,12.6,11.55,13.9,11.55,13.55,13.55,12.77,136,"1,736.05",-,79,58.09
TIMESGTY,EQ,04-11-2008,13.55,13.0,14.95,12.35,14.9,14.9,14.2,477,"6,773.85",-,174,36.48
TIMESGTY,EQ,05-11-2008,14.9,14.1,15.45,14.1,15.0,15.45,15.31,130,"1,990.80",-,125,96.15
TIMESGTY,EQ,06-11-2008,15.45,14.7,14.8,14.7,14.8,14.8,14.7,110,"1,617.10",-,109,99.09
TIMESGTY,EQ,07-11-2008,14.8,14.7,15.0,14.1,14.1,14.1,14.56,223,"3,245.80",-,146,65.47
TIMESGTY,EQ,10-11-2008,14.1,14.1,14.1,13.5,13.55,13.55,14.05,55,772.90,-,50,90.91
TIMESGTY,EQ,11-11-2008,13.55,13.15,14.25,13.15,13.8,13.8,13.97,227,"3,171.00",-,216,95.15
TIMESGTY,EQ,12-11-2008,13.8,14.0,14.0,13.2,13.95,13.5,13.49,933,"12,589.30",-,866,92.82
TIMESGTY,EQ,14-11-2008,13.5,14.0,14.2,14.0,14.0,14.0,14.03,82,"1,150.55",-,-,-
TIMESGTY,EQ,17-11-2008,14.0,14.0,14.0,13.35,13.35,13.35,13.62,85,"1,157.75",-,85,100.00
TIMESGTY,EQ,18-11-2008,13.35,12.7,12.95,12.7,12.7,12.7,12.71,271,"3,444.20",-,261,96.31
TIMESGTY,EQ,19-11-2008,12.7,12.7,13.2,12.25,13.2,13.2,12.42,166,"2,061.95",-,165,99.40
TIMESGTY,EQ,20-11-2008,13.2,12.65,12.65,12.55,12.55,12.6,12.58,189,"2,377.95",-,189,100.00
TIMESGTY,EQ,21-11-2008,12.6,13.1,13.1,12.15,12.5,12.5,12.6,600,"7,557.90",-,500,83.33
TIMESGTY,EQ,24-11-2008,12.5,12.15,13.0,12.1,13.0,13.0,12.37,177,"2,189.60",-,177,100.00
TIMESGTY,EQ,25-11-2008,13.0,12.6,13.5,12.6,13.0,13.0,12.98,226,"2,933.40",-,74,32.74
TIMESGTY,EQ,28-11-2008,13.0,12.35,13.0,12.35,13.0,13.0,12.47,55,685.75,-,45,81.82
TIMESGTY,EQ,02-12-2008,13.0,13.0,13.0,13.0,13.0,13.0,13.0,2,26.00,-,2,100.00
TIMESGTY,EQ,03-12-2008,13.0,12.5,12.5,12.5,12.5,12.5,12.5,150,"1,875.00",-,150,100.00
TIMESGTY,EQ,05-12-2008,12.5,12.5,13.15,12.5,13.0,13.05,12.97,105,"1,362.00",-,85,80.95
TIMESGTY,EQ,12-12-2008,13.05,13.7,13.7,13.7,13.7,13.7,13.7,150,"2,055.00",-,150,100.00
TIMESGTY,EQ,16-12-2008,13.7,14.4,14.4,14.4,14.4,14.4,14.4,35,504.00,-,35,100.00
TIMESGTY,EQ,17-12-2008,14.4,14.75,14.75,13.9,13.9,14.05,14.03,205,"2,876.75",-,200,97.56
TIMESGTY,EQ,18-12-2008,14.05,14.2,14.75,14.2,14.75,14.75,14.74,101,"1,489.20",-,101,100.00
TIMESGTY,EQ,19-12-2008,14.75,14.75,15.5,14.1,15.5,15.45,15.0,740,"11,096.50",-,485,65.54
TIMESGTY,EQ,22-12-2008,15.45,15.15,15.75,15.0,15.75,15.35,15.44,331,"5,109.15",-,300,90.63
TIMESGTY,EQ,23-12-2008,15.35,15.0,15.0,15.0,15.0,15.0,15.0,"1,000","15,000.00",-,"1,000",100.00
TIMESGTY,EQ,24-12-2008,15.0,14.85,14.9,14.5,14.5,14.5,14.69,49,719.90,-,49,100.00
TIMESGTY,EQ,26-12-2008,14.5,14.4,14.75,14.25,14.75,14.4,14.39,49,705.25,-,11,22.45
TIMESGTY,EQ,29-12-2008,14.4,14.25,14.25,13.95,14.05,14.05,14.09,320,"4,507.35",-,315,98.44
TIMESGTY,EQ,30-12-2008,14.05,14.0,14.2,14.0,14.2,14.2,14.1,10,141.00,-,5,50.00
TIMESGTY,EQ,31-12-2008,14.2,14.0,14.15,14.0,14.15,14.15,14.01,169,"2,367.80",-,154,91.12
