SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NYKAA,EQ,17-06-2022,"1,427.75","1,412.00","1,463.25","1,312.05","1,389.40","1,379.95","1,382.45","48,84,245","6,75,22,47,800.40","1,09,005","26,35,982",53.97
NYKAA,EQ,20-06-2022,"1,379.95","1,375.00","1,384.75","1,326.00","1,360.00","1,371.20","1,355.47","3,37,026","45,68,28,365.50","21,936","48,953",14.52
NYKAA,EQ,21-06-2022,"1,371.20","1,398.00","1,414.00","1,380.00","1,391.00","1,392.15","1,393.00","2,19,254","30,54,20,492.10","15,670","52,272",23.84
NYKAA,EQ,22-06-2022,"1,392.15","1,389.65","1,425.00","1,345.30","1,350.00","1,355.95","1,387.70","3,26,906","45,36,45,840.00","21,551","63,942",19.56
NYKAA,EQ,23-06-2022,"1,355.95","1,359.60","1,449.90","1,359.60","1,429.00","1,431.80","1,408.90","3,96,795","55,90,43,266.85","29,419","1,34,246",33.83
NYKAA,EQ,24-06-2022,"1,431.80","1,451.00","1,468.00","1,421.60","1,437.00","1,436.45","1,437.59","3,05,363","43,89,86,121.90","26,025","68,591",22.46
NYKAA,EQ,27-06-2022,"1,436.45","1,466.50","1,483.95","1,451.20","1,473.00","1,472.30","1,473.60","3,09,274","45,57,47,467.50","24,228","1,35,542",43.83
NYKAA,EQ,28-06-2022,"1,472.30","1,467.80","1,467.80","1,426.00","1,440.00","1,439.60","1,439.30","3,30,896","47,62,57,240.65","21,713","1,76,420",53.32
NYKAA,EQ,29-06-2022,"1,439.60","1,429.60","1,464.75","1,395.65","1,429.90","1,427.45","1,445.02","3,82,697","55,30,06,613.90","26,495","1,14,749",29.98
NYKAA,EQ,30-06-2022,"1,427.45","1,436.45","1,450.00","1,377.00","1,393.15","1,406.95","1,410.64","3,13,236","44,18,63,412.00","19,822","1,43,333",45.76
NYKAA,EQ,01-07-2022,"1,406.95","1,399.80","1,420.00","1,381.40","1,405.05","1,414.05","1,400.38","1,43,804","20,13,79,647.70","15,949","35,735",24.85
NYKAA,EQ,04-07-2022,"1,414.05","1,402.00","1,418.00","1,385.00","1,391.00","1,395.60","1,396.18","1,73,203","24,18,23,324.50","17,036","48,038",27.74
NYKAA,EQ,05-07-2022,"1,395.60","1,410.00","1,420.00","1,374.05","1,375.00","1,383.45","1,404.53","1,71,007","24,01,84,587.10","12,776","72,754",42.54
NYKAA,EQ,06-07-2022,"1,383.45","1,389.80","1,406.70","1,386.40","1,402.70","1,402.20","1,399.05","99,084","13,86,23,466.30","9,471","28,944",29.21
NYKAA,EQ,07-07-2022,"1,402.20","1,421.55","1,470.00","1,420.00","1,453.20","1,453.30","1,454.27","6,71,602","97,66,89,677.85","42,195","2,00,555",29.86
NYKAA,EQ,08-07-2022,"1,453.30","1,461.00","1,470.00","1,384.95","1,391.00","1,393.85","1,409.80","4,15,608","58,59,25,241.70","27,612","1,69,771",40.85
NYKAA,EQ,11-07-2022,"1,393.85","1,408.00","1,420.35","1,388.00","1,406.00","1,410.25","1,403.21","1,59,466","22,37,64,783.05","10,821","46,000",28.85
NYKAA,EQ,12-07-2022,"1,410.25","1,402.05","1,408.80","1,392.90","1,402.00","1,401.15","1,401.19","91,190","12,77,74,398.15","7,132","21,803",23.91
NYKAA,EQ,13-07-2022,"1,401.15","1,414.00","1,448.65","1,402.00","1,435.00","1,435.75","1,435.09","2,99,931","43,04,28,473.30","28,677","1,12,119",37.38
NYKAA,EQ,14-07-2022,"1,435.75","1,436.50","1,441.50","1,408.00","1,414.95","1,416.05","1,420.18","1,52,510","21,65,91,266.25","18,492","53,511",35.09
NYKAA,EQ,15-07-2022,"1,416.05","1,420.00","1,424.00","1,396.35","1,407.00","1,409.10","1,408.00","1,82,996","25,76,59,099.15","17,463","78,061",42.66
NYKAA,EQ,18-07-2022,"1,409.10","1,420.00","1,423.00","1,390.50","1,400.10","1,401.30","1,402.11","2,97,314","41,68,66,702.60","26,114","1,09,678",36.89
NYKAA,EQ,19-07-2022,"1,401.30","1,399.00","1,407.85","1,390.00","1,396.00","1,395.80","1,398.88","1,38,013","19,30,63,685.65","10,137","58,779",42.59
NYKAA,EQ,20-07-2022,"1,395.80","1,414.00","1,423.00","1,397.10","1,406.65","1,405.80","1,409.42","2,83,975","40,02,40,617.15","22,929","1,50,596",53.03
NYKAA,EQ,21-07-2022,"1,405.80","1,414.70","1,419.80","1,401.15","1,410.50","1,410.00","1,409.80","2,55,720","36,05,13,518.10","14,870","1,34,314",52.52
NYKAA,EQ,22-07-2022,"1,410.00","1,415.05","1,464.20","1,415.00","1,452.00","1,453.85","1,447.62","5,70,698","82,61,52,602.95","35,035","1,48,511",26.02
NYKAA,EQ,25-07-2022,"1,453.85","1,453.40","1,454.00","1,405.00","1,433.90","1,433.90","1,424.06","3,13,316","44,61,80,162.15","23,732","82,206",26.24
NYKAA,EQ,26-07-2022,"1,433.90","1,440.00","1,486.55","1,410.45","1,447.00","1,454.10","1,454.79","6,20,029","90,20,12,796.40","42,921","1,53,825",24.81
NYKAA,EQ,27-07-2022,"1,454.10","1,439.00","1,443.85","1,411.10","1,435.00","1,435.70","1,426.59","3,46,808","49,47,51,743.85","24,664","90,409",26.07
NYKAA,EQ,28-07-2022,"1,435.70","1,442.05","1,457.95","1,389.00","1,395.00","1,400.95","1,416.27","4,68,991","66,42,16,481.15","30,295","1,97,030",42.01
NYKAA,EQ,29-07-2022,"1,400.95","1,415.00","1,428.55","1,390.10","1,396.90","1,397.10","1,411.19","5,47,760","77,29,94,302.65","36,250","1,99,874",36.49
NYKAA,EQ,01-08-2022,"1,397.10","1,405.60","1,421.60","1,391.00","1,417.00","1,415.95","1,406.80","4,69,256","66,01,48,620.55","26,710","2,29,857",48.98
NYKAA,EQ,02-08-2022,"1,415.95","1,409.70","1,457.65","1,398.00","1,432.00","1,438.60","1,434.74","6,99,773","1,00,39,91,677.40","48,369","2,04,951",29.29
NYKAA,EQ,03-08-2022,"1,438.60","1,441.00","1,475.00","1,411.10","1,440.00","1,440.05","1,438.04","5,20,979","74,91,89,631.75","31,543","1,49,526",28.70
NYKAA,EQ,04-08-2022,"1,440.05","1,444.00","1,467.10","1,416.00","1,438.00","1,444.40","1,445.90","5,95,003","86,03,16,095.50","45,660","2,16,676",36.42
NYKAA,EQ,05-08-2022,"1,444.40","1,444.00","1,448.00","1,403.00","1,420.00","1,411.25","1,423.80","4,71,520","67,13,48,683.05","36,109","2,33,895",49.60
NYKAA,EQ,08-08-2022,"1,411.25","1,460.00","1,473.65","1,408.85","1,415.00","1,416.20","1,434.39","14,18,092","2,03,40,91,830.65","88,971","2,99,719",21.14
NYKAA,EQ,10-08-2022,"1,416.20","1,420.50","1,430.50","1,384.00","1,390.20","1,390.05","1,398.76","5,69,431","79,64,95,845.00","36,100","2,36,323",41.50
NYKAA,EQ,11-08-2022,"1,390.05","1,410.00","1,435.00","1,395.00","1,420.00","1,418.15","1,422.24","6,33,577","90,11,00,567.00","28,608","2,76,957",43.71
NYKAA,EQ,12-08-2022,"1,418.15","1,418.15","1,418.15","1,394.50","1,399.00","1,398.70","1,400.85","3,68,423","51,61,06,500.95","22,144","1,38,754",37.66
NYKAA,EQ,16-08-2022,"1,398.70","1,400.00","1,413.40","1,393.50","1,403.00","1,399.45","1,402.90","2,03,399","28,53,47,589.20","11,989","71,399",35.10
NYKAA,EQ,17-08-2022,"1,399.45","1,409.95","1,409.95","1,392.35","1,401.25","1,400.95","1,398.86","3,34,649","46,81,25,785.50","20,410","1,58,900",47.48
NYKAA,EQ,18-08-2022,"1,400.95","1,401.00","1,403.95","1,382.00","1,386.00","1,387.50","1,390.63","3,23,971","45,05,23,667.00","23,862","1,31,866",40.70
NYKAA,EQ,19-08-2022,"1,387.50","1,399.00","1,414.80","1,366.20","1,388.00","1,399.25","1,390.58","5,81,413","80,85,02,844.80","39,159","1,84,898",31.80
NYKAA,EQ,22-08-2022,"1,399.25","1,395.00","1,395.00","1,361.00","1,372.00","1,373.80","1,371.69","3,39,887","46,62,18,254.90","24,637","1,28,004",37.66
NYKAA,EQ,23-08-2022,"1,373.80","1,361.00","1,385.00","1,360.00","1,366.50","1,364.65","1,371.61","1,86,620","25,59,70,002.65","10,665","60,300",32.31
NYKAA,EQ,24-08-2022,"1,364.65","1,371.95","1,379.45","1,350.00","1,354.00","1,353.55","1,361.27","1,74,098","23,69,95,152.50","11,506","67,136",38.56
NYKAA,EQ,25-08-2022,"1,353.55","1,360.95","1,380.00","1,354.15","1,369.95","1,364.45","1,369.23","2,66,994","36,55,75,239.25","15,674","93,908",35.17
NYKAA,EQ,26-08-2022,"1,364.45","1,384.00","1,385.00","1,359.55","1,364.80","1,366.25","1,372.01","2,73,614","37,54,02,470.40","16,682","79,684",29.12
NYKAA,EQ,29-08-2022,"1,366.25","1,349.00","1,365.00","1,305.90","1,355.00","1,346.40","1,345.57","2,64,183","35,54,76,648.00","15,653","1,50,946",57.14
NYKAA,EQ,30-08-2022,"1,346.40","1,357.30","1,401.00","1,350.00","1,390.00","1,390.45","1,372.74","4,25,500","58,41,00,035.30","21,252","2,23,574",52.54
NYKAA,EQ,01-09-2022,"1,390.45","1,390.00","1,390.00","1,363.10","1,367.25","1,367.05","1,377.11","2,12,285","29,23,38,838.85","15,814","60,472",28.49
NYKAA,EQ,02-09-2022,"1,367.05","1,378.00","1,387.80","1,350.00","1,363.50","1,363.75","1,368.64","2,05,995","28,19,32,156.75","12,763","73,489",35.68
NYKAA,EQ,05-09-2022,"1,363.75","1,372.00","1,383.75","1,362.00","1,363.20","1,365.85","1,372.70","2,28,538","31,37,14,416.45","14,964","68,597",30.02
NYKAA,EQ,06-09-2022,"1,365.85","1,369.55","1,381.90","1,350.00","1,357.00","1,354.80","1,364.57","1,75,511","23,94,96,846.30","11,666","47,311",26.96
NYKAA,EQ,07-09-2022,"1,354.80","1,354.00","1,365.90","1,346.85","1,355.00","1,354.60","1,358.32","1,37,168","18,63,17,918.55","7,802","36,876",26.88
NYKAA,EQ,08-09-2022,"1,354.60","1,365.30","1,365.30","1,350.00","1,350.00","1,352.00","1,354.63","1,32,342","17,92,74,012.55","8,596","55,581",42.00
NYKAA,EQ,09-09-2022,"1,352.00","1,360.00","1,361.35","1,330.00","1,349.00","1,347.75","1,349.61","2,63,985","35,62,76,335.00","19,397","1,19,630",45.32
NYKAA,EQ,12-09-2022,"1,347.75","1,356.95","1,357.75","1,331.70","1,332.00","1,339.50","1,343.89","1,86,763","25,09,88,608.45","25,922","1,15,892",62.05
NYKAA,EQ,13-09-2022,"1,339.50","1,347.00","1,383.00","1,335.00","1,365.00","1,361.60","1,353.71","5,78,043","78,25,03,296.45","30,490","3,05,169",52.79
NYKAA,EQ,14-09-2022,"1,361.60","1,340.00","1,353.25","1,336.00","1,339.95","1,339.65","1,342.71","2,72,275","36,55,86,769.85","18,737","1,18,266",43.44
NYKAA,EQ,15-09-2022,"1,339.65","1,342.00","1,355.00","1,330.00","1,332.00","1,335.05","1,342.70","2,02,005","27,12,31,732.65","17,184","88,740",43.93
NYKAA,EQ,16-09-2022,"1,335.05","1,335.00","1,368.80","1,303.00","1,365.00","1,355.30","1,347.87","4,65,984","62,80,84,094.90","40,021","2,52,415",54.17
NYKAA,EQ,19-09-2022,"1,355.30","1,368.80","1,368.80","1,333.00","1,334.80","1,337.75","1,344.42","2,08,918","28,08,73,572.05","22,158","1,02,281",48.96
NYKAA,EQ,20-09-2022,"1,337.75","1,351.00","1,351.05","1,320.10","1,325.00","1,325.25","1,334.04","1,67,234","22,30,96,267.50","11,399","71,729",42.89
NYKAA,EQ,21-09-2022,"1,325.25","1,333.85","1,350.00","1,311.00","1,318.30","1,315.75","1,330.57","2,21,621","29,48,83,055.95","14,235","65,428",29.52
NYKAA,EQ,22-09-2022,"1,315.75","1,309.95","1,335.00","1,309.00","1,325.00","1,323.80","1,325.64","2,08,468","27,63,53,130.20","13,614","78,813",37.81
NYKAA,EQ,23-09-2022,"1,323.80","1,328.00","1,332.95","1,304.00","1,306.80","1,307.50","1,312.94","1,00,891","13,24,64,271.50","8,392","39,329",38.98
NYKAA,EQ,26-09-2022,"1,307.50","1,300.00","1,307.40","1,253.75","1,283.00","1,277.50","1,272.72","2,64,475","33,66,02,582.20","24,256","1,30,174",49.22
NYKAA,EQ,27-09-2022,"1,277.50","1,280.00","1,305.00","1,245.40","1,294.00","1,289.00","1,278.08","4,35,607","55,67,41,308.85","29,926","2,11,154",48.47
NYKAA,EQ,28-09-2022,"1,289.00","1,287.00","1,287.00","1,253.60","1,278.05","1,278.20","1,270.41","3,45,807","43,93,17,496.90","19,650","1,61,710",46.76
NYKAA,EQ,29-09-2022,"1,278.20","1,339.00","1,349.90","1,266.85","1,290.00","1,284.80","1,310.46","9,74,421","1,27,69,39,940.80","57,986","2,27,438",23.34
NYKAA,EQ,30-09-2022,"1,284.80","1,293.00","1,304.10","1,261.15","1,274.95","1,272.10","1,274.21","5,24,934","66,88,75,062.70","32,359","2,24,768",42.82
NYKAA,EQ,03-10-2022,"1,272.10","1,275.00","1,414.00","1,275.00","1,304.55","1,304.20","1,345.62","31,50,255","4,23,90,42,175.55","1,71,933","5,50,582",17.48
NYKAA,EQ,04-10-2022,"1,304.20","1,330.00","1,348.95","1,301.90","1,308.00","1,307.45","1,318.38","9,28,712","1,22,43,91,400.90","56,420","3,39,895",36.60
NYKAA,EQ,06-10-2022,"1,307.45","1,316.50","1,321.00","1,280.00","1,288.00","1,284.35","1,297.16","8,96,348","1,16,27,06,316.80","47,251","4,13,056",46.08
NYKAA,EQ,07-10-2022,"1,284.35","1,300.00","1,314.00","1,278.00","1,281.90","1,284.30","1,292.00","8,58,920","1,10,97,27,970.05","45,360","2,63,008",30.62
NYKAA,EQ,10-10-2022,"1,284.30","1,267.50","1,309.90","1,267.40","1,281.00","1,286.85","1,284.77","6,32,096","81,20,98,652.95","37,645","2,02,572",32.05
NYKAA,EQ,11-10-2022,"1,286.85","1,295.00","1,295.00","1,256.10","1,260.00","1,260.60","1,275.07","3,46,729","44,21,02,287.40","23,050","1,50,657",43.45
NYKAA,EQ,12-10-2022,"1,260.60","1,260.60","1,265.00","1,237.00","1,253.55","1,253.25","1,248.47","3,91,888","48,92,61,371.40","31,107","1,61,311",41.16
NYKAA,EQ,13-10-2022,"1,253.25","1,259.00","1,260.00","1,207.05","1,221.20","1,214.80","1,228.13","5,85,363","71,89,00,256.25","42,264","2,87,951",49.19
NYKAA,EQ,14-10-2022,"1,214.80","1,234.70","1,235.00","1,198.00","1,205.00","1,207.20","1,212.55","6,10,949","74,08,07,089.25","46,264","2,74,660",44.96
NYKAA,EQ,17-10-2022,"1,207.20","1,207.20","1,207.70","1,151.00","1,154.00","1,160.50","1,177.18","7,23,829","85,20,74,383.65","64,249","3,91,221",54.05
NYKAA,EQ,18-10-2022,"1,160.50","1,162.00","1,169.00","1,140.00","1,143.45","1,144.15","1,150.89","7,69,261","88,53,31,987.25","65,382","2,95,664",38.43
NYKAA,EQ,19-10-2022,"1,144.15","1,139.00","1,160.00","1,130.00","1,154.00","1,152.35","1,140.29","5,75,477","65,62,12,746.20","39,860","2,11,606",36.77
NYKAA,EQ,20-10-2022,"1,152.35","1,153.35","1,183.00","1,145.00","1,162.10","1,163.75","1,166.31","5,59,982","65,31,11,809.40","33,081","1,49,588",26.71
NYKAA,EQ,21-10-2022,"1,163.75","1,167.90","1,174.00","1,129.00","1,129.50","1,135.30","1,147.06","4,47,370","51,31,59,810.90","29,002","1,94,083",43.38
NYKAA,EQ,24-10-2022,"1,135.30","1,151.00","1,152.00","1,139.00","1,147.55","1,143.90","1,146.20","72,102","8,26,43,362.80","6,141","39,825",55.23
NYKAA,EQ,25-10-2022,"1,143.90","1,147.00","1,147.55","1,108.00","1,110.00","1,111.30","1,118.71","5,03,028","56,27,40,038.10","34,083","1,84,702",36.72
NYKAA,EQ,27-10-2022,"1,111.30","1,118.00","1,119.85","1,040.85","1,050.00","1,049.40","1,064.82","15,16,063","1,61,43,32,497.00","82,673","6,08,854",40.16
NYKAA,EQ,28-10-2022,"1,049.40","1,050.00","1,055.00",975.00,994.80,983.55,994.93,"40,07,438","3,98,71,13,260.70","1,56,036","9,14,956",22.83
NYKAA,EQ,31-10-2022,983.55,983.55,"1,180.25",982.25,"1,180.25","1,152.75","1,084.15","92,19,935","9,99,57,52,884.80","2,76,313","8,40,161",9.11
NYKAA,EQ,01-11-2022,"1,152.75","1,198.70","1,233.30","1,166.65","1,180.00","1,185.40","1,199.10","1,07,38,802","12,87,69,16,383.65","3,17,066","6,93,331",6.46
NYKAA,EQ,02-11-2022,"1,185.40","1,200.00","1,210.00","1,142.15","1,150.00","1,153.10","1,166.11","42,45,201","4,95,03,72,614.05","1,38,194","4,91,235",11.57
NYKAA,EQ,03-11-2022,"1,153.10","1,140.00","1,168.00","1,116.10","1,123.85","1,128.10","1,146.04","19,53,007","2,23,82,21,076.85","70,874","2,70,026",13.83
NYKAA,EQ,04-11-2022,"1,128.10","1,125.00","1,136.65","1,101.00","1,108.95","1,104.65","1,115.82","11,45,402","1,27,80,65,136.50","46,584","2,00,035",17.46
NYKAA,EQ,07-11-2022,"1,104.65","1,126.75","1,150.00","1,116.65","1,132.00","1,132.10","1,130.06","11,40,239","1,28,85,36,925.00","51,634","1,74,903",15.34
NYKAA,EQ,09-11-2022,"1,132.10","1,145.00","1,145.00","1,037.90","1,040.10","1,060.30","1,083.18","22,03,710","2,38,70,17,459.95","65,226","11,03,650",50.08
NYKAA,EQ,10-11-2022,"1,060.30",167.00,191.75,165.65,185.80,188.25,177.33,"5,87,30,964","10,41,50,27,568.30","3,34,807","1,94,75,225",33.16
NYKAA,EQ,11-11-2022,188.25,192.15,224.45,188.25,208.00,207.85,209.12,"4,69,98,979","9,82,86,10,185.80","3,42,848","62,86,709",13.38
NYKAA,EQ,14-11-2022,207.85,209.30,216.55,203.00,211.40,211.60,211.28,"2,05,51,786","4,34,21,78,625.85","1,56,647","41,86,048",20.37
NYKAA,EQ,15-11-2022,211.60,210.00,211.45,191.20,192.45,192.05,197.11,"2,68,08,991","5,28,44,41,998.70","3,17,099","1,12,19,254",41.85
NYKAA,EQ,16-11-2022,192.05,185.00,191.40,177.60,183.05,184.45,184.36,"3,21,60,289","5,92,91,98,208.35","2,34,893","80,98,201",25.18
NYKAA,EQ,17-11-2022,184.45,182.00,189.40,171.05,184.35,185.60,180.63,"4,99,29,940","9,01,89,67,467.05","2,85,727","1,35,29,893",27.10
NYKAA,BL,18-11-2022,"1,125.00",184.55,184.55,184.55,184.55,184.55,184.55,"5,42,15,250","10,00,54,24,387.50",13,-,-
NYKAA,EQ,18-11-2022,185.60,190.50,196.60,190.15,192.00,192.40,192.83,"3,35,28,100","6,46,51,07,280.70","2,22,360","56,96,027",16.99
NYKAA,EQ,21-11-2022,192.40,191.90,191.90,180.90,183.50,183.50,185.51,"1,03,52,247","1,92,04,68,586.60","1,30,693","35,49,430",34.29
NYKAA,EQ,22-11-2022,183.50,186.10,187.25,174.50,174.95,175.20,177.69,"3,26,27,315","5,79,75,30,603.95","2,79,006","1,20,95,514",37.07
NYKAA,EQ,23-11-2022,175.20,169.00,174.50,169.00,171.55,171.70,171.27,"2,22,84,438","3,81,67,23,367.75","1,58,084","81,78,239",36.70
NYKAA,EQ,24-11-2022,171.70,174.50,176.70,170.55,171.50,171.05,171.74,"1,41,55,902","2,43,12,00,791.55","1,09,025","53,75,073",37.97
NYKAA,EQ,25-11-2022,171.05,172.45,178.90,171.95,176.00,176.05,175.82,"1,70,68,032","3,00,08,86,764.40","1,18,548","48,08,091",28.17
NYKAA,EQ,28-11-2022,176.05,177.10,180.70,173.40,178.70,178.80,178.15,"1,02,37,340","1,82,38,00,862.85","74,814","37,39,594",36.53
NYKAA,EQ,29-11-2022,178.80,179.90,180.00,175.00,175.75,175.70,177.14,"45,80,978","81,14,81,032.35","41,245","18,31,516",39.98
NYKAA,EQ,30-11-2022,175.70,176.85,177.25,172.00,173.00,172.30,173.52,"90,72,872","1,57,43,35,534.35","65,433","52,55,222",57.92
NYKAA,EQ,01-12-2022,172.30,175.00,175.60,170.80,171.35,171.40,172.42,"1,30,74,689","2,25,43,24,550.40","99,037","78,29,883",59.89
NYKAA,EQ,02-12-2022,171.40,172.00,180.30,171.95,178.15,178.35,176.24,"1,29,72,077","2,28,61,43,465.65","87,256","63,46,404",48.92
NYKAA,EQ,05-12-2022,178.35,179.00,179.70,174.10,176.00,175.80,176.47,"65,69,928","1,15,94,06,984.45","47,152","28,11,604",42.80
NYKAA,EQ,06-12-2022,175.80,175.90,176.50,173.30,173.80,173.80,174.72,"37,16,394","64,93,41,562.10","70,147","19,23,873",51.77
NYKAA,EQ,07-12-2022,173.80,174.00,175.75,171.90,172.95,172.65,173.07,"51,30,935","88,79,97,134.90","41,725","29,81,556",58.11
NYKAA,EQ,08-12-2022,172.65,173.55,174.40,171.75,173.30,173.05,173.02,"50,52,347","87,41,77,975.65","39,764","29,90,998",59.20
NYKAA,EQ,09-12-2022,173.05,173.95,176.95,173.00,174.85,174.60,174.32,"82,96,193","1,44,61,99,989.50","84,309","47,73,291",57.54
NYKAA,EQ,12-12-2022,174.60,174.85,175.50,172.75,173.50,173.35,174.23,"47,62,979","82,98,53,396.50","42,624","30,58,220",64.21
NYKAA,EQ,13-12-2022,173.35,172.20,175.45,172.20,173.25,172.95,173.48,"56,44,287","97,91,87,207.75","51,029","34,72,098",61.52
NYKAA,EQ,14-12-2022,172.95,174.30,174.30,171.75,172.75,172.60,172.54,"51,53,788","88,92,32,237.25","37,421","27,08,060",52.55
NYKAA,EQ,15-12-2022,172.60,174.00,175.25,169.50,171.35,170.80,171.88,"77,88,442","1,33,86,41,292.10","42,183","49,69,443",63.81
NYKAA,EQ,16-12-2022,170.80,170.80,171.40,166.60,168.50,168.05,168.26,"73,29,556","1,23,32,64,160.25","74,588","45,40,697",61.95
NYKAA,EQ,19-12-2022,168.05,168.90,169.20,159.70,164.40,163.25,161.98,"1,36,12,050","2,20,49,30,847.90","1,14,439","61,62,837",45.27
NYKAA,EQ,20-12-2022,163.25,164.00,164.60,158.40,160.50,160.40,160.43,"1,10,37,630","1,77,07,79,901.15","78,215","58,31,120",52.83
NYKAA,EQ,21-12-2022,160.40,161.30,162.25,151.60,154.10,152.70,157.07,"1,22,49,784","1,92,41,33,464.60","1,01,869","64,66,998",52.79
NYKAA,EQ,22-12-2022,152.70,154.00,156.00,147.75,151.15,151.50,150.10,"1,03,24,183","1,54,96,33,204.85","92,541","52,26,557",50.62
NYKAA,EQ,23-12-2022,151.50,149.85,149.85,139.40,145.20,144.85,144.95,"1,20,29,763","1,74,36,83,642.40","1,12,128","62,96,891",52.34
NYKAA,EQ,26-12-2022,144.85,143.50,152.20,140.70,151.45,150.60,148.31,"91,94,594","1,36,36,77,815.65","81,400","28,04,334",30.50
NYKAA,EQ,27-12-2022,150.60,153.30,153.95,149.10,149.70,149.70,150.47,"46,45,644","69,90,23,449.95","45,333","18,45,293",39.72
NYKAA,EQ,28-12-2022,149.70,150.00,152.25,148.50,150.50,150.75,150.53,"50,75,784","76,40,73,748.10","42,886","25,35,325",49.95
NYKAA,EQ,29-12-2022,150.75,149.30,160.40,148.80,158.65,158.10,155.04,"1,37,68,511","2,13,47,36,863.65","76,859","78,67,945",57.14
NYKAA,EQ,30-12-2022,158.10,159.00,161.20,153.00,155.20,154.85,155.32,"84,13,870","1,30,68,05,560.95","83,219","35,85,300",42.61
NYKAA,EQ,02-01-2023,154.85,155.9,156.0,153.5,155.15,155.15,154.56,"40,32,472","62,32,67,550.65","29,374","17,30,094",42.90
NYKAA,EQ,03-01-2023,155.15,155.0,155.8,152.5,153.35,153.5,154.53,"36,51,081","56,42,06,410.75","28,652","20,97,323",57.44
NYKAA,EQ,04-01-2023,153.5,153.8,156.9,152.5,153.2,153.5,154.72,"79,75,685","1,23,39,86,261.10","1,04,049","29,06,597",36.44
NYKAA,EQ,05-01-2023,153.5,153.7,155.0,152.15,153.7,154.05,153.53,"21,64,965","33,23,95,500.00","28,313","8,95,357",41.36
NYKAA,EQ,06-01-2023,154.05,153.8,154.5,152.5,152.5,153.25,153.27,"28,96,094","44,38,95,564.70","26,500","18,09,867",62.49
NYKAA,EQ,09-01-2023,153.25,154.0,154.5,152.1,153.0,152.95,153.46,"17,31,845","26,57,63,938.90","19,919","8,38,336",48.41
NYKAA,EQ,10-01-2023,152.95,153.0,153.1,149.85,150.6,150.5,150.81,"25,21,577","38,02,88,094.25","27,695","10,74,276",42.60
NYKAA,EQ,11-01-2023,150.5,151.3,155.9,150.7,155.2,155.1,154.35,"55,15,166","85,12,84,331.15","46,487","23,56,387",42.73
NYKAA,EQ,12-01-2023,155.1,153.7,156.65,147.65,149.7,149.8,151.34,"2,65,18,030","4,01,33,23,795.60","74,324","1,66,59,857",62.82
NYKAA,EQ,13-01-2023,149.8,150.2,150.2,146.25,147.4,147.6,147.64,"58,53,410","86,41,71,235.15","39,675","28,67,214",48.98
NYKAA,EQ,16-01-2023,147.6,148.3,148.3,139.05,140.0,140.25,141.95,"1,15,07,707","1,63,34,79,628.70","1,06,890","63,16,526",54.89
NYKAA,EQ,17-01-2023,140.25,141.0,141.0,132.3,132.95,133.3,134.57,"2,53,02,181","3,40,49,97,164.40","1,64,231","1,27,11,917",50.24
NYKAA,EQ,18-01-2023,133.3,133.0,133.2,123.35,129.2,128.95,128.16,"5,26,51,238","6,74,76,54,498.95","2,57,763","1,74,03,590",33.05
NYKAA,EQ,19-01-2023,128.95,128.75,133.1,126.6,129.1,129.05,130.02,"2,61,75,547","3,40,34,24,342.60","1,25,657","86,80,401",33.16
NYKAA,EQ,20-01-2023,129.05,129.1,130.55,126.5,127.0,127.2,127.93,"84,89,674","1,08,60,92,658.55","66,505","29,75,713",35.05
NYKAA,EQ,23-01-2023,127.2,128.4,129.9,120.7,124.75,124.75,124.45,"2,95,18,586","3,67,34,73,617.50","1,48,930","88,67,988",30.04
NYKAA,EQ,24-01-2023,124.75,125.5,135.2,123.75,134.4,134.35,131.53,"6,17,67,782","8,12,43,92,095.10","2,22,030","1,47,90,223",23.94
NYKAA,EQ,25-01-2023,134.35,134.0,138.4,127.2,129.35,129.25,132.15,"4,37,81,731","5,78,57,80,801.75","1,80,419","1,08,15,981",24.70
NYKAA,EQ,27-01-2023,129.25,130.0,132.5,124.1,125.2,125.9,127.73,"1,74,40,517","2,22,77,38,133.80","1,04,476","63,72,525",36.54
NYKAA,EQ,30-01-2023,125.9,126.0,135.65,124.3,131.05,133.85,131.24,"1,99,14,736","2,61,35,19,534.80","1,49,404","52,70,829",26.47
NYKAA,EQ,31-01-2023,133.85,131.1,137.35,131.1,136.9,136.7,134.36,"1,06,76,240","1,43,44,42,837.00","88,317","32,61,848",30.55
NYKAA,EQ,01-02-2023,136.7,137.0,141.75,133.1,135.0,137.15,138.71,"1,37,07,141","1,90,12,73,549.45","1,04,038","43,07,047",31.42
NYKAA,EQ,02-02-2023,137.15,135.1,140.45,134.55,139.95,139.9,138.23,"69,09,997","95,51,74,028.95","51,239","28,02,270",40.55
NYKAA,EQ,03-02-2023,139.9,140.2,143.8,138.0,141.0,141.75,141.66,"1,25,60,503","1,77,92,81,030.45","80,844","52,90,194",42.12
NYKAA,EQ,06-02-2023,141.75,141.0,141.05,134.2,137.85,137.95,139.53,"58,63,281","81,81,12,555.20","41,632","29,28,650",49.95
