SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABMINTLLTD,BE,28-06-2022,79.6,79.95,83.0,79.95,83.0,83.0,82.56,7,577.95,3,-,-
ABMINTLLTD,BE,29-06-2022,83.0,82.65,82.65,82.65,82.65,82.65,82.65,1,82.65,1,-,-
ABMINTLLTD,BE,30-06-2022,82.65,80.0,84.85,80.0,84.85,84.85,81.12,52,"4,218.20",5,-,-
ABMINTLLTD,BE,01-07-2022,84.85,80.65,84.5,80.65,84.5,84.5,83.31,77,"6,414.75",8,-,-
ABMINTLLTD,BE,04-07-2022,84.5,88.65,88.65,80.3,87.0,87.0,81.15,198,"16,068.05",7,-,-
ABMINTLLTD,BE,05-07-2022,87.0,83.5,84.0,83.5,83.5,83.5,83.54,120,"10,024.50",5,-,-
ABMINTLLTD,BE,06-07-2022,83.5,80.15,86.95,80.1,80.3,80.3,81.19,110,"8,930.85",7,-,-
ABMINTLLTD,BE,07-07-2022,80.3,83.95,83.95,78.0,82.0,82.0,82.32,50,"4,115.85",13,-,-
ABMINTLLTD,BE,08-07-2022,82.0,86.0,86.0,80.0,80.8,80.8,82.04,419,"34,376.20",6,-,-
ABMINTLLTD,BE,11-07-2022,80.8,84.0,84.0,80.0,83.5,83.5,80.1,455,"36,445.05",16,-,-
ABMINTLLTD,BE,12-07-2022,83.5,86.0,86.0,80.0,84.0,84.0,84.22,167,"14,064.00",7,-,-
ABMINTLLTD,BE,13-07-2022,84.0,83.5,83.5,83.5,83.5,83.5,83.5,5,417.50,4,-,-
ABMINTLLTD,BE,14-07-2022,83.5,84.0,84.0,80.1,80.1,80.1,82.25,22,"1,809.60",6,-,-
ABMINTLLTD,BE,15-07-2022,80.1,80.1,80.1,78.0,80.0,80.0,79.17,178,"14,092.25",14,-,-
ABMINTLLTD,BE,18-07-2022,80.0,80.0,80.0,78.1,79.0,79.0,79.17,153,"12,113.45",11,-,-
ABMINTLLTD,BE,19-07-2022,79.0,79.0,79.0,76.1,76.8,77.0,77.86,351,"27,328.80",14,-,-
ABMINTLLTD,BE,20-07-2022,77.0,77.0,77.1,77.0,77.0,77.0,77.03,342,"26,343.55",9,-,-
ABMINTLLTD,BE,21-07-2022,77.0,77.0,77.0,75.5,77.0,77.0,76.78,114,"8,752.50",11,-,-
ABMINTLLTD,BE,25-07-2022,77.0,75.0,76.0,75.0,75.0,75.0,75.02,66,"4,951.00",10,-,-
ABMINTLLTD,BE,26-07-2022,75.0,75.0,75.0,72.0,72.0,72.0,74.28,36,"2,673.95",8,-,-
ABMINTLLTD,BE,27-07-2022,72.0,72.0,75.6,72.0,75.6,75.6,72.72,10,727.20,3,-,-
ABMINTLLTD,BE,28-07-2022,75.6,79.0,79.0,72.05,72.05,72.2,77.88,532,"41,430.20",14,-,-
ABMINTLLTD,BE,29-07-2022,72.2,72.3,72.55,72.2,72.2,72.2,72.3,347,"25,088.35",16,-,-
ABMINTLLTD,BE,01-08-2022,72.2,75.5,75.5,72.2,72.25,72.25,72.35,61,"4,413.10",6,-,-
ABMINTLLTD,BE,02-08-2022,72.25,75.5,75.5,72.0,72.0,72.05,74.87,157,"11,755.15",12,-,-
ABMINTLLTD,BE,03-08-2022,72.05,72.1,75.65,72.1,75.65,75.65,73.52,25,"1,838.00",5,-,-
ABMINTLLTD,BE,04-08-2022,75.65,78.0,78.8,77.0,78.8,78.75,77.4,985,"76,239.85",17,-,-
ABMINTLLTD,BE,05-08-2022,78.75,78.8,78.8,78.0,78.0,78.0,78.55,332,"26,080.00",12,-,-
ABMINTLLTD,BE,08-08-2022,78.0,78.0,81.9,74.1,74.1,74.95,80.07,325,"26,021.20",14,-,-
ABMINTLLTD,BE,10-08-2022,74.95,74.95,78.6,74.95,78.6,78.55,78.17,183,"14,305.15",15,-,-
ABMINTLLTD,BE,11-08-2022,78.55,79.0,79.0,75.0,75.0,75.0,78.65,117,"9,202.00",9,-,-
ABMINTLLTD,BE,12-08-2022,75.0,78.75,78.75,78.75,78.75,78.75,78.75,72,"5,670.00",7,-,-
ABMINTLLTD,BE,16-08-2022,78.75,75.05,78.8,75.05,75.1,75.6,76.41,48,"3,667.70",9,-,-
ABMINTLLTD,BE,17-08-2022,75.6,75.6,79.0,75.6,78.95,75.8,76.89,206,"15,838.35",14,-,-
ABMINTLLTD,BE,18-08-2022,75.8,79.0,79.05,75.8,75.8,75.8,78.95,436,"34,424.05",10,-,-
ABMINTLLTD,BE,19-08-2022,75.8,75.85,79.0,75.5,76.55,76.55,76.47,56,"4,282.15",8,-,-
ABMINTLLTD,BE,22-08-2022,76.55,76.55,76.55,74.0,76.55,76.55,75.26,35,"2,634.25",6,-,-
ABMINTLLTD,BE,23-08-2022,76.55,80.0,80.0,76.55,76.55,76.55,79.85,"1,089","86,954.40",14,-,-
ABMINTLLTD,BE,24-08-2022,76.55,80.35,80.35,76.6,76.6,76.6,79.95,94,"7,515.40",6,-,-
ABMINTLLTD,BE,25-08-2022,76.6,80.4,80.4,76.6,76.6,76.6,77.59,50,"3,879.60",6,-,-
ABMINTLLTD,BE,26-08-2022,76.6,76.65,78.0,76.65,78.0,78.0,77.73,291,"22,618.35",9,-,-
ABMINTLLTD,BE,29-08-2022,78.0,78.0,78.0,75.2,75.25,76.1,76.54,32,"2,449.25",7,-,-
ABMINTLLTD,BE,30-08-2022,76.1,76.1,79.0,75.25,79.0,77.05,76.36,170,"12,981.25",9,-,-
ABMINTLLTD,BE,01-09-2022,77.05,79.0,80.9,78.5,80.9,80.9,79.84,362,"28,902.00",14,-,-
ABMINTLLTD,BE,02-09-2022,80.9,80.9,80.9,78.5,78.5,79.75,80.69,183,"14,766.40",12,-,-
ABMINTLLTD,BE,05-09-2022,79.75,76.0,81.8,76.0,81.8,81.8,81.51,"1,659","1,35,224.10",17,-,-
ABMINTLLTD,BE,06-09-2022,81.8,81.8,85.8,80.0,80.8,80.8,81.51,"1,623","1,32,291.75",22,-,-
ABMINTLLTD,BE,07-09-2022,80.8,80.25,84.75,80.25,80.4,80.4,80.33,273,"21,931.15",9,-,-
ABMINTLLTD,BE,08-09-2022,80.4,80.4,80.4,79.2,79.25,79.25,79.95,383,"30,619.00",20,-,-
ABMINTLLTD,BE,09-09-2022,79.25,79.25,79.25,77.25,79.25,79.25,78.74,104,"8,188.50",11,-,-
ABMINTLLTD,BE,12-09-2022,79.25,79.25,79.25,79.0,79.0,79.0,79.06,205,"16,208.00",8,-,-
ABMINTLLTD,BE,13-09-2022,79.0,78.25,79.0,77.25,79.0,79.0,78.45,357,"28,005.85",15,-,-
ABMINTLLTD,BE,14-09-2022,79.0,79.05,79.05,77.25,77.25,77.25,78.7,540,"42,498.50",9,-,-
ABMINTLLTD,BE,15-09-2022,77.25,77.25,77.25,75.8,75.8,75.8,77.13,419,"32,317.45",11,-,-
ABMINTLLTD,BE,16-09-2022,75.8,79.55,79.55,79.0,79.0,79.0,79.04,65,"5,137.75",8,-,-
ABMINTLLTD,BE,19-09-2022,79.0,80.6,80.6,76.25,79.9,79.9,79.6,717,"57,074.55",14,-,-
ABMINTLLTD,BE,20-09-2022,79.9,79.8,79.8,76.0,76.8,76.8,76.9,118,"9,073.85",8,-,-
ABMINTLLTD,BE,21-09-2022,76.8,76.8,77.0,76.8,76.9,76.9,76.89,174,"13,379.20",12,-,-
ABMINTLLTD,BE,22-09-2022,76.9,75.25,77.8,74.25,77.8,77.8,75.79,44,"3,334.70",4,-,-
ABMINTLLTD,BE,23-09-2022,77.8,75.8,77.0,75.8,77.0,77.0,75.82,51,"3,867.00",2,-,-
ABMINTLLTD,BE,26-09-2022,77.0,75.25,75.25,74.25,74.25,74.25,74.34,192,"14,273.00",10,-,-
ABMINTLLTD,BE,27-09-2022,74.25,76.95,76.95,76.95,76.95,76.95,76.95,15,"1,154.25",2,-,-
ABMINTLLTD,BE,28-09-2022,76.95,80.0,80.0,79.1,79.1,79.1,79.7,6,478.20,3,-,-
ABMINTLLTD,BE,29-09-2022,79.1,78.6,79.0,75.15,76.25,76.25,78.4,206,"16,149.95",12,-,-
ABMINTLLTD,BE,30-09-2022,76.25,74.75,74.75,74.75,74.75,74.75,74.75,34,"2,541.50",4,-,-
ABMINTLLTD,BE,03-10-2022,74.75,74.7,74.75,74.7,74.75,74.75,74.7,97,"7,245.95",2,-,-
ABMINTLLTD,BE,04-10-2022,74.75,76.9,76.9,74.25,74.25,74.8,76.57,58,"4,441.00",10,-,-
ABMINTLLTD,BE,06-10-2022,74.8,75.1,75.1,75.1,75.1,75.1,75.1,46,"3,454.60",3,-,-
ABMINTLLTD,BE,07-10-2022,75.1,75.25,77.5,75.25,77.45,77.45,77.04,25,"1,925.90",7,-,-
ABMINTLLTD,BE,10-10-2022,77.45,75.5,79.8,73.6,79.75,79.75,77.37,"1,032","79,843.45",25,-,-
ABMINTLLTD,BE,11-10-2022,79.75,79.5,79.6,75.8,75.8,75.8,77.02,170,"13,093.25",10,-,-
ABMINTLLTD,BE,12-10-2022,75.8,75.8,79.0,72.05,78.55,78.55,78.09,"1,215","94,881.40",14,-,-
ABMINTLLTD,BE,13-10-2022,78.55,78.0,78.45,74.7,78.45,78.45,75.27,90,"6,773.95",4,-,-
ABMINTLLTD,BE,14-10-2022,78.45,76.1,76.85,74.55,74.6,74.65,74.64,270,"20,152.30",14,-,-
ABMINTLLTD,BE,17-10-2022,74.65,75.9,78.0,70.95,70.95,71.1,75.96,658,"49,981.45",19,-,-
ABMINTLLTD,BE,18-10-2022,71.1,71.5,71.5,71.1,71.3,71.3,71.2,111,"7,902.70",10,-,-
ABMINTLLTD,BE,19-10-2022,71.3,73.9,73.9,70.25,70.25,70.25,72.7,174,"12,650.40",8,-,-
ABMINTLLTD,BE,20-10-2022,70.25,70.25,70.25,70.25,70.25,70.25,70.25,292,"20,513.00",14,-,-
ABMINTLLTD,BE,21-10-2022,70.25,70.25,70.25,66.75,70.25,70.25,68.02,774,"52,648.00",22,-,-
ABMINTLLTD,BE,24-10-2022,70.25,70.1,70.1,70.1,70.1,70.1,70.1,60,"4,206.00",5,-,-
ABMINTLLTD,BE,25-10-2022,70.1,70.1,70.1,70.0,70.1,70.1,70.09,166,"11,635.10",9,-,-
ABMINTLLTD,BE,27-10-2022,70.1,70.1,70.1,70.1,70.1,70.1,70.1,63,"4,416.30",3,-,-
ABMINTLLTD,BE,28-10-2022,70.1,70.25,70.25,69.0,70.2,70.2,69.94,504,"35,249.40",20,-,-
ABMINTLLTD,BE,31-10-2022,70.2,70.2,73.7,66.7,73.0,73.0,68.35,"1,899","1,29,792.85",32,-,-
ABMINTLLTD,BE,01-11-2022,73.0,71.55,71.6,71.55,71.6,71.6,71.6,108,"7,732.75",8,-,-
ABMINTLLTD,BE,02-11-2022,71.6,73.0,74.0,73.0,73.95,73.95,73.83,681,"50,280.70",6,-,-
ABMINTLLTD,BE,03-11-2022,73.95,73.95,73.95,73.3,73.5,73.5,73.45,32,"2,350.25",4,-,-
ABMINTLLTD,BE,04-11-2022,73.5,72.0,74.0,72.0,72.2,72.2,73.09,209,"15,276.00",5,-,-
ABMINTLLTD,BE,07-11-2022,72.2,72.2,75.0,72.2,74.0,74.0,72.39,598,"43,290.30",9,-,-
ABMINTLLTD,BE,09-11-2022,74.0,74.0,74.0,72.25,72.25,72.25,73.88,104,"7,683.75",5,-,-
ABMINTLLTD,BE,10-11-2022,72.25,70.25,70.3,70.0,70.0,70.0,70.11,"1,307","91,629.60",10,-,-
ABMINTLLTD,BE,11-11-2022,70.0,72.1,72.1,68.8,68.8,68.8,70.25,339,"23,814.90",10,-,-
ABMINTLLTD,BE,14-11-2022,68.8,68.85,72.0,68.85,69.0,69.2,69.06,481,"33,217.10",14,-,-
ABMINTLLTD,BE,15-11-2022,69.2,72.65,72.65,66.0,69.0,69.0,67.44,615,"41,478.45",24,-,-
ABMINTLLTD,BE,16-11-2022,69.0,71.0,71.0,67.0,67.2,67.2,68.26,276,"18,839.20",21,-,-
ABMINTLLTD,BE,17-11-2022,67.2,66.9,66.9,66.9,66.9,66.9,66.9,286,"19,133.40",10,-,-
ABMINTLLTD,BE,18-11-2022,66.9,66.9,66.9,65.3,66.9,66.9,66.72,210,"14,010.60",11,-,-
ABMINTLLTD,BE,21-11-2022,66.9,67.0,67.0,67.0,67.0,67.0,67.0,163,"10,921.00",3,-,-
ABMINTLLTD,BE,22-11-2022,67.0,67.0,67.0,65.0,67.0,67.0,66.96,537,"35,959.00",11,-,-
ABMINTLLTD,BE,23-11-2022,67.0,70.35,70.35,70.2,70.2,70.2,70.24,15,"1,053.55",4,-,-
ABMINTLLTD,BE,24-11-2022,70.2,70.0,70.0,69.95,69.95,69.95,69.95,26,"1,818.75",2,-,-
ABMINTLLTD,BE,25-11-2022,69.95,69.95,69.95,66.5,66.5,66.6,66.68,113,"7,534.85",15,-,-
ABMINTLLTD,BE,28-11-2022,66.6,66.6,69.9,66.6,66.6,66.6,66.72,82,"5,471.10",5,-,-
ABMINTLLTD,BE,29-11-2022,66.6,69.1,69.1,69.0,69.0,69.0,69.01,201,"13,870.10",8,-,-
ABMINTLLTD,BE,30-11-2022,69.0,65.55,68.4,65.55,68.0,68.0,67.59,280,"18,926.15",14,-,-
ABMINTLLTD,BE,01-12-2022,68.0,68.0,68.0,68.0,68.0,68.0,68.0,75,"5,100.00",9,-,-
ABMINTLLTD,BE,02-12-2022,68.0,68.0,69.0,65.3,69.0,69.0,65.86,56,"3,688.00",4,-,-
ABMINTLLTD,BE,05-12-2022,69.0,68.5,69.0,68.5,69.0,69.0,68.55,11,754.00,2,-,-
ABMINTLLTD,BE,07-12-2022,69.0,66.0,69.0,66.0,69.0,69.0,66.05,183,"12,087.00",6,-,-
ABMINTLLTD,BE,08-12-2022,69.0,66.25,66.5,66.25,66.5,66.5,66.28,9,596.50,2,-,-
ABMINTLLTD,BE,09-12-2022,66.5,69.0,69.0,68.9,68.9,68.9,68.92,170,"11,716.75",5,-,-
ABMINTLLTD,BE,12-12-2022,68.9,65.6,68.9,65.6,68.9,68.9,67.49,28,"1,889.60",3,-,-
ABMINTLLTD,BE,13-12-2022,68.9,66.0,66.5,66.0,66.0,66.15,66.12,331,"21,886.35",20,-,-
ABMINTLLTD,BE,14-12-2022,66.15,69.0,69.0,65.6,68.0,68.0,65.86,129,"8,495.40",7,-,-
ABMINTLLTD,BE,15-12-2022,68.0,68.0,68.0,66.0,68.0,68.0,67.85,134,"9,092.00",9,-,-
ABMINTLLTD,BE,16-12-2022,68.0,68.0,68.0,68.0,68.0,68.0,68.0,28,"1,904.00",3,-,-
ABMINTLLTD,BE,19-12-2022,68.0,67.0,67.0,67.0,67.0,67.0,67.0,25,"1,675.00",3,-,-
ABMINTLLTD,BE,20-12-2022,67.0,67.0,67.0,65.0,65.0,65.3,66.45,164,"10,897.00",7,-,-
ABMINTLLTD,BE,21-12-2022,65.3,65.3,67.0,65.0,67.0,65.7,65.46,596,"39,012.55",14,-,-
ABMINTLLTD,BE,22-12-2022,65.7,65.7,65.7,63.7,63.75,63.75,63.81,317,"20,228.90",9,-,-
ABMINTLLTD,BE,23-12-2022,63.75,62.5,62.5,61.5,61.5,61.5,62.42,19,"1,186.05",6,-,-
ABMINTLLTD,BE,26-12-2022,61.5,61.5,64.55,61.5,64.55,64.55,64.33,14,900.65,6,-,-
ABMINTLLTD,BE,27-12-2022,64.55,64.55,64.55,64.55,64.55,64.55,64.55,1,64.55,1,-,-
ABMINTLLTD,BE,28-12-2022,64.55,64.6,67.0,64.6,67.0,67.0,66.61,124,"8,260.00",5,-,-
ABMINTLLTD,BE,29-12-2022,67.0,67.0,67.0,64.9,64.9,64.9,65.24,286,"18,657.40",17,-,-
ABMINTLLTD,BE,30-12-2022,64.9,64.9,64.9,62.0,62.05,62.05,64.58,45,"2,906.25",5,-,-
ABMINTLLTD,BE,02-01-2023,62.05,62.05,62.5,62.05,62.5,62.5,62.37,675,"42,097.05",13,-,-
ABMINTLLTD,BE,03-01-2023,62.5,63.75,63.75,62.25,62.25,62.25,62.48,13,812.25,5,-,-
ABMINTLLTD,BE,04-01-2023,62.25,62.25,65.35,60.25,65.35,65.35,64.45,"1,018","65,605.90",20,-,-
ABMINTLLTD,BE,05-01-2023,65.35,68.6,68.6,64.0,67.0,67.0,68.4,210,"14,363.50",18,-,-
ABMINTLLTD,BE,06-01-2023,67.0,70.35,70.35,67.5,67.5,67.5,67.57,516,"34,863.55",6,-,-
ABMINTLLTD,BE,10-01-2023,67.5,70.0,70.0,67.9,67.9,67.9,67.91,259,"17,588.20",7,-,-
ABMINTLLTD,BE,11-01-2023,67.9,71.25,71.25,68.5,68.5,68.5,69.01,296,"20,425.75",7,-,-
ABMINTLLTD,BE,12-01-2023,68.5,68.5,68.5,68.5,68.5,68.5,68.5,504,"34,524.00",3,-,-
ABMINTLLTD,BE,16-01-2023,68.5,68.0,68.0,65.1,65.1,65.1,66.55,2,133.10,2,-,-
ABMINTLLTD,BE,17-01-2023,65.1,68.35,68.35,65.1,65.1,65.1,65.12,153,"9,963.55",9,-,-
ABMINTLLTD,BE,18-01-2023,65.1,61.85,61.85,61.85,61.85,61.85,61.85,"1,382","85,476.70",36,-,-
ABMINTLLTD,BE,19-01-2023,61.85,63.7,63.7,58.75,61.85,61.8,61.33,259,"15,884.50",13,-,-
ABMINTLLTD,BE,20-01-2023,61.8,61.85,61.85,61.8,61.8,61.8,61.85,34,"2,102.85",2,-,-
ABMINTLLTD,BE,23-01-2023,61.8,60.6,63.05,58.75,60.6,60.6,59.15,627,"37,088.00",20,-,-
ABMINTLLTD,BE,24-01-2023,60.6,60.0,60.0,59.0,60.0,60.0,59.98,445,"26,692.00",13,-,-
ABMINTLLTD,BE,25-01-2023,60.0,59.3,60.0,59.0,59.95,59.95,59.32,92,"5,457.45",9,-,-
ABMINTLLTD,BE,27-01-2023,59.95,59.95,60.0,58.0,58.2,58.2,59.0,204,"12,035.50",7,-,-
ABMINTLLTD,BE,30-01-2023,58.2,55.35,58.2,55.3,58.2,58.2,56.65,43,"2,435.95",3,-,-
ABMINTLLTD,BE,31-01-2023,58.2,58.5,58.5,58.5,58.5,58.5,58.5,85,"4,972.50",6,-,-
ABMINTLLTD,BE,01-02-2023,58.5,58.5,58.5,57.3,57.3,57.3,58.25,38,"2,213.40",9,-,-
ABMINTLLTD,BE,02-02-2023,57.3,57.3,57.3,54.5,57.3,57.3,55.52,56,"3,109.00",6,-,-
ABMINTLLTD,BE,03-02-2023,57.3,57.0,57.0,55.0,55.0,55.0,55.54,435,"24,161.00",8,-,-
ABMINTLLTD,BE,06-02-2023,55.0,55.0,55.0,52.25,52.5,52.5,52.99,183,"9,697.05",13,-,-
ABMINTLLTD,BE,07-02-2023,52.5,53.55,53.55,52.5,52.5,52.5,53.03,2,106.05,2,-,-
ABMINTLLTD,BE,08-02-2023,52.5,51.0,51.0,49.9,51.0,51.0,50.24,502,"25,218.45",21,-,-
ABMINTLLTD,BE,09-02-2023,51.0,51.0,51.0,49.0,49.1,49.1,50.37,114,"5,741.65",11,-,-
ABMINTLLTD,BE,10-02-2023,49.1,49.1,49.1,46.65,46.65,46.65,47.55,586,"27,862.60",38,-,-
ABMINTLLTD,BE,13-02-2023,46.65,46.7,46.7,44.35,44.35,44.35,44.76,396,"17,725.95",24,-,-
ABMINTLLTD,BE,14-02-2023,44.35,44.35,44.35,42.15,42.15,42.15,42.7,"1,030","43,984.90",19,-,-
ABMINTLLTD,BE,15-02-2023,42.15,42.15,42.15,40.05,40.05,40.05,40.54,"1,034","41,920.30",31,-,-
ABMINTLLTD,BE,16-02-2023,40.05,40.05,40.5,38.05,38.8,40.15,38.88,938,"36,468.10",33,-,-
ABMINTLLTD,BE,17-02-2023,40.15,40.15,40.15,38.15,38.15,38.15,40.0,111,"4,439.95",7,-,-
ABMINTLLTD,BE,20-02-2023,38.15,38.15,38.15,36.25,36.45,36.45,37.03,588,"21,774.90",17,-,-
ABMINTLLTD,BE,21-02-2023,36.45,38.0,38.25,36.25,36.25,36.25,36.42,58,"2,112.25",10,-,-
ABMINTLLTD,BE,22-02-2023,36.25,36.25,38.0,34.5,34.5,34.5,37.24,391,"14,561.80",17,-,-
ABMINTLLTD,BE,23-02-2023,34.5,34.45,34.45,34.45,34.45,34.45,34.45,840,"28,938.00",5,-,-
ABMINTLLTD,BE,24-02-2023,34.45,35.35,35.95,35.0,35.0,35.0,35.82,623,"22,315.40",17,-,-
ABMINTLLTD,BE,28-02-2023,35.0,35.0,35.0,33.25,33.3,33.3,33.5,254,"8,509.30",7,-,-
ABMINTLLTD,EQ,01-03-2023,33.3,33.1,36.0,33.0,33.0,33.0,33.34,255,"8,502.00",20,255,100.00
ABMINTLLTD,EQ,02-03-2023,33.0,33.0,36.3,33.0,36.3,36.3,34.7,349,"12,109.20",13,349,100.00
ABMINTLLTD,EQ,03-03-2023,36.3,39.9,39.9,39.9,39.9,39.9,39.9,292,"11,650.80",10,292,100.00
ABMINTLLTD,EQ,06-03-2023,39.9,43.5,43.85,43.45,43.85,43.85,43.82,"2,034","89,137.60",38,"2,022",99.41
ABMINTLLTD,EQ,08-03-2023,43.85,46.0,46.0,46.0,46.0,46.0,46.0,"1,278","58,788.00",18,"1,278",100.00
ABMINTLLTD,EQ,09-03-2023,46.0,48.0,48.3,47.4,48.3,48.3,48.06,889,"42,728.70",20,889,100.00
ABMINTLLTD,EQ,10-03-2023,48.3,50.7,50.7,50.7,50.7,50.7,50.7,443,"22,460.10",15,443,100.00
ABMINTLLTD,EQ,13-03-2023,50.7,53.2,53.2,53.2,53.2,53.2,53.2,506,"26,919.20",10,506,100.00
ABMINTLLTD,EQ,14-03-2023,53.2,55.85,55.85,55.85,55.85,55.85,55.85,430,"24,015.50",14,429,99.77
ABMINTLLTD,EQ,15-03-2023,55.85,58.6,58.6,58.6,58.6,58.6,58.6,"1,662","97,393.20",14,"1,662",100.00
ABMINTLLTD,EQ,16-03-2023,58.6,61.45,61.5,61.45,61.5,61.5,61.5,"1,493","91,819.00",27,"1,393",93.30
ABMINTLLTD,EQ,17-03-2023,61.5,64.55,64.55,64.55,64.55,64.55,64.55,440,"28,402.00",8,440,100.00
ABMINTLLTD,EQ,20-03-2023,64.55,67.75,67.75,67.75,67.75,67.75,67.75,"2,308","1,56,367.00",44,"2,307",99.96
ABMINTLLTD,EQ,21-03-2023,67.75,71.1,71.1,71.1,71.1,71.1,71.1,991,"70,460.10",15,991,100.00
ABMINTLLTD,EQ,22-03-2023,71.1,74.65,74.65,74.65,74.65,74.65,74.65,365,"27,247.25",15,365,100.00
ABMINTLLTD,BE,23-03-2023,74.65,70.95,70.95,70.95,70.95,70.95,70.95,195,"13,835.25",18,-,-
ABMINTLLTD,BE,24-03-2023,70.95,67.4,67.4,67.4,67.4,67.4,67.4,335,"22,579.00",10,-,-
ABMINTLLTD,BE,27-03-2023,67.4,64.05,64.05,64.05,64.05,64.05,64.05,13,832.65,3,-,-
ABMINTLLTD,BE,28-03-2023,64.05,60.85,60.85,60.85,60.85,60.85,60.85,25,"1,521.25",2,-,-
ABMINTLLTD,BE,29-03-2023,60.85,57.8,57.8,57.8,57.8,57.8,57.8,21,"1,213.80",5,-,-
ABMINTLLTD,BE,31-03-2023,57.8,54.95,54.95,54.95,54.95,54.95,54.95,563,"30,936.85",17,-,-
ABMINTLLTD,BE,03-04-2023,54.95,52.2,52.2,52.2,52.2,52.2,52.2,24,"1,252.80",7,-,-
ABMINTLLTD,BE,05-04-2023,52.2,49.6,49.6,49.6,49.6,49.6,49.6,"1,165","57,784.00",33,-,-
ABMINTLLTD,BE,06-04-2023,49.6,47.15,47.15,47.15,47.15,47.15,47.15,207,"9,760.05",17,-,-
ABMINTLLTD,BE,10-04-2023,47.15,44.8,44.8,44.8,44.8,44.8,44.8,"1,017","45,561.60",29,-,-
ABMINTLLTD,BE,11-04-2023,44.8,44.0,47.0,42.6,47.0,47.0,42.78,"1,718","73,502.80",17,-,-
ABMINTLLTD,BE,12-04-2023,47.0,49.35,49.35,49.35,49.35,49.35,49.35,39,"1,924.65",6,-,-
ABMINTLLTD,BE,13-04-2023,49.35,51.8,51.8,51.8,51.8,51.8,51.8,702,"36,363.60",25,-,-
ABMINTLLTD,BE,17-04-2023,51.8,49.25,54.35,49.25,54.35,54.35,52.5,"3,990","2,09,465.35",60,-,-
ABMINTLLTD,BE,18-04-2023,54.35,56.95,57.05,52.0,52.0,52.0,56.88,"1,537","87,421.60",26,-,-
ABMINTLLTD,BE,19-04-2023,52.0,52.0,52.1,50.0,50.0,50.1,51.03,393,"20,055.70",19,-,-
ABMINTLLTD,BE,20-04-2023,50.1,47.6,47.6,47.6,47.6,47.6,47.6,731,"34,795.60",19,-,-
ABMINTLLTD,BE,21-04-2023,47.6,49.95,49.95,49.95,49.95,49.95,49.95,703,"35,114.85",19,-,-
ABMINTLLTD,BE,24-04-2023,49.95,52.35,52.4,52.35,52.4,52.4,52.4,472,"24,731.80",14,-,-
ABMINTLLTD,BE,25-04-2023,52.4,54.5,54.5,49.8,49.8,49.8,49.81,"2,218","1,10,483.90",23,-,-
ABMINTLLTD,BE,26-04-2023,49.8,49.8,49.8,48.0,48.0,48.0,48.05,412,"19,795.30",9,-,-
ABMINTLLTD,BE,27-04-2023,48.0,50.4,50.4,49.8,49.9,49.9,50.37,"2,630","1,32,474.00",25,-,-
ABMINTLLTD,BE,28-04-2023,49.9,51.4,52.35,50.1,52.35,52.35,51.97,"1,038","53,947.30",31,-,-
ABMINTLLTD,BE,02-05-2023,52.35,52.35,54.95,52.35,54.95,54.95,54.94,674,"37,026.70",20,-,-
ABMINTLLTD,BE,03-05-2023,54.95,53.0,54.8,52.25,54.8,54.8,54.67,818,"44,723.35",13,-,-
ABMINTLLTD,BE,04-05-2023,54.8,54.8,54.85,54.8,54.8,54.8,54.81,138,"7,563.40",4,-,-
ABMINTLLTD,BE,05-05-2023,54.8,52.2,54.2,52.2,54.2,54.2,53.2,30,"1,596.00",2,-,-
ABMINTLLTD,BE,08-05-2023,54.2,53.0,53.0,53.0,53.0,53.0,53.0,98,"5,194.00",7,-,-
ABMINTLLTD,BE,09-05-2023,53.0,51.6,51.6,51.0,51.0,51.0,51.21,399,"20,432.40",11,-,-
ABMINTLLTD,BE,10-05-2023,51.0,49.0,49.2,49.0,49.0,49.0,49.01,119,"5,831.80",7,-,-
ABMINTLLTD,BE,11-05-2023,49.0,51.0,51.0,48.0,48.3,48.3,50.13,62,"3,107.90",6,-,-
ABMINTLLTD,BE,12-05-2023,48.3,48.35,48.35,48.3,48.3,48.3,48.32,3,144.95,3,-,-
ABMINTLLTD,BE,15-05-2023,48.3,46.0,46.05,46.0,46.0,46.0,46.0,215,"9,890.80",12,-,-
ABMINTLLTD,BE,16-05-2023,46.0,48.3,48.3,48.25,48.3,48.3,48.29,73,"3,525.20",8,-,-
ABMINTLLTD,BE,17-05-2023,48.3,48.3,48.3,48.3,48.3,48.3,48.3,15,724.50,3,-,-
ABMINTLLTD,BE,18-05-2023,48.3,50.1,50.7,50.1,50.7,50.7,50.6,126,"6,376.20",8,-,-
ABMINTLLTD,BE,19-05-2023,50.7,50.6,50.7,50.6,50.7,50.7,50.69,248,"12,571.60",5,-,-
ABMINTLLTD,EQ,23-05-2023,50.7,52.05,52.05,52.0,52.0,52.0,52.0,342,"17,784.55",10,331,96.78
ABMINTLLTD,EQ,24-05-2023,52.0,54.6,54.6,52.25,54.6,52.75,54.34,"1,015","55,152.05",35,855,84.24
