SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VADILALIND,EQ,23-11-2015,606.5,611.7,624.9,596.15,605.0,603.25,612.54,"52,159","3,19,49,495.60","2,465","14,962",28.69
VADILALIND,EQ,24-11-2015,603.25,609.6,639.0,603.0,626.8,625.55,619.74,"86,824","5,38,08,724.30","3,363","27,436",31.6
VADILALIND,EQ,26-11-2015,625.55,628.0,667.0,613.0,662.1,658.75,647.36,"2,23,332","14,45,76,033.05","9,701","42,580",19.07
VADILALIND,EQ,27-11-2015,658.75,666.7,687.9,659.35,673.0,673.1,673.33,"1,68,022","11,31,33,422.85","5,707","48,239",28.71
VADILALIND,EQ,30-11-2015,673.1,678.8,678.8,660.1,665.0,666.05,665.69,"48,046","3,19,83,635.40","2,253","15,529",32.32
VADILALIND,EQ,01-12-2015,666.05,663.0,672.7,637.05,640.0,641.25,653.51,"41,391","2,70,49,384.65","2,113","16,010",38.68
VADILALIND,EQ,02-12-2015,641.25,639.0,674.0,639.0,658.35,658.05,661.74,"77,574","5,13,34,055.40","2,788","26,468",34.12
VADILALIND,EQ,03-12-2015,658.05,655.0,659.4,626.0,636.0,636.55,648.99,"48,080","3,12,03,560.05","2,154","15,216",31.65
VADILALIND,EQ,04-12-2015,636.55,630.0,646.8,613.2,619.0,619.3,633.12,"28,164","1,78,31,150.35","1,586","13,127",46.61
VADILALIND,EQ,07-12-2015,619.3,625.0,635.0,613.0,622.05,620.15,622.7,"19,554","1,21,76,326.20","1,092","6,147",31.44
VADILALIND,EQ,08-12-2015,620.15,617.0,622.3,596.0,600.0,602.1,609.93,"34,486","2,10,33,957.90","1,420","15,426",44.73
VADILALIND,EQ,09-12-2015,602.1,605.5,611.0,557.5,570.0,565.15,585.7,"45,356","2,65,64,958.90","2,592","16,946",37.36
VADILALIND,EQ,10-12-2015,565.15,580.95,597.0,570.0,597.0,593.7,583.67,"29,609","1,72,81,909.90","1,537","10,677",36.06
VADILALIND,EQ,11-12-2015,593.7,595.05,610.0,585.5,593.0,593.35,599.23,"23,392","1,40,17,126.20","1,446","8,714",37.25
VADILALIND,EQ,14-12-2015,593.35,592.5,603.45,573.3,586.0,589.5,590.36,"17,740","1,04,72,917.75","1,249","4,799",27.05
VADILALIND,EQ,15-12-2015,589.5,580.0,597.7,580.0,594.8,594.3,593.38,"11,331","67,23,565.75",779,"3,977",35.1
VADILALIND,EQ,16-12-2015,594.3,601.0,608.0,590.0,594.0,592.85,599.36,"18,624","1,11,62,399.90","1,061","6,900",37.05
VADILALIND,EQ,17-12-2015,592.85,598.35,623.65,598.0,621.0,619.7,611.96,"54,847","3,35,63,959.80","2,324","21,484",39.17
VADILALIND,EQ,18-12-2015,619.7,615.05,667.7,613.5,648.05,645.15,647.45,"1,93,071","12,50,04,471.00","7,649","46,583",24.13
VADILALIND,EQ,21-12-2015,645.15,648.9,658.3,634.3,640.25,636.95,647.66,"24,305","1,57,41,293.95","1,268","8,914",36.68
VADILALIND,EQ,22-12-2015,636.95,643.0,667.5,632.95,637.3,638.2,652.2,"63,043","4,11,16,456.45","2,213","19,073",30.25
VADILALIND,EQ,23-12-2015,638.2,641.0,675.0,641.0,662.05,664.15,661.43,"90,737","6,00,16,526.95","3,660","30,113",33.19
VADILALIND,EQ,24-12-2015,664.15,669.9,705.4,653.1,686.9,686.15,685.52,"99,641","6,83,06,325.70","3,859","26,873",26.97
VADILALIND,EQ,28-12-2015,686.15,686.15,701.0,672.25,677.0,677.35,686.19,"44,004","3,01,95,041.55","2,181","15,997",36.35
VADILALIND,EQ,29-12-2015,677.35,678.0,678.0,630.35,634.95,637.75,649.66,"83,706","5,43,80,116.40","3,935","28,637",34.21
VADILALIND,EQ,30-12-2015,637.75,630.0,650.0,626.65,639.3,634.9,640.82,"40,352","2,58,58,524.70","2,080","9,374",23.23
VADILALIND,EQ,31-12-2015,634.9,639.65,647.45,629.65,644.9,641.65,638.66,"33,857","2,16,22,944.35","1,453","9,828",29.03
VADILALIND,EQ,01-01-2016,641.65,645.35,655.6,632.1,637.0,635.25,643.14,"35,866","2,30,66,965.75","1,776","12,036",33.56
VADILALIND,EQ,04-01-2016,635.25,635.0,641.2,617.0,618.05,618.2,624.89,"22,645","1,41,50,650.35","1,350","11,938",52.72
VADILALIND,EQ,05-01-2016,618.2,623.0,630.0,611.1,619.2,623.25,622.43,"22,246","1,38,46,607.60","1,402","7,554",33.96
VADILALIND,EQ,06-01-2016,623.25,628.75,634.65,612.0,612.05,615.3,621.4,"25,108","1,56,01,989.25","1,673","8,856",35.27
VADILALIND,EQ,07-01-2016,615.3,610.0,614.3,595.0,596.95,597.3,602.8,"13,904","83,81,295.55",946,"6,817",49.03
VADILALIND,EQ,08-01-2016,597.3,601.0,615.0,595.0,598.1,596.65,602.1,"21,707","1,30,69,698.70","1,232","6,663",30.7
VADILALIND,EQ,11-01-2016,596.65,594.0,605.0,582.1,600.05,597.4,591.58,"25,385","1,50,17,263.95","1,238","7,258",28.59
VADILALIND,EQ,12-01-2016,597.4,597.0,635.0,588.2,593.0,593.0,602.89,"22,936","1,38,27,829.10","1,259","12,775",55.7
VADILALIND,EQ,13-01-2016,593.0,603.85,605.2,542.0,558.5,557.3,561.03,"58,006","3,25,43,085.95","2,312","33,072",57.01
VADILALIND,EQ,14-01-2016,557.3,558.45,570.0,530.1,550.0,548.5,553.99,"16,437","91,05,918.05","1,306","5,877",35.75
VADILALIND,EQ,15-01-2016,548.5,559.0,559.5,495.05,500.0,509.9,525.98,"21,690","1,14,08,529.90","1,013","13,045",60.14
VADILALIND,EQ,18-01-2016,509.9,501.0,550.0,480.0,482.75,488.65,497.47,"23,646","1,17,63,059.85","1,125","14,449",61.11
VADILALIND,EQ,19-01-2016,488.65,494.05,524.05,480.45,521.0,517.05,508.28,"43,821","2,22,73,530.25","2,297","21,809",49.77
VADILALIND,EQ,20-01-2016,517.05,509.0,535.0,498.45,530.0,529.25,519.8,"20,066","1,04,30,279.75",931,"13,636",67.96
VADILALIND,EQ,21-01-2016,529.25,530.0,548.95,520.05,527.9,526.6,535.56,"10,172","54,47,749.45",855,"4,404",43.3
VADILALIND,EQ,22-01-2016,526.6,539.0,543.8,522.5,525.1,529.75,535.39,"10,163","54,41,150.20",540,"4,340",42.7
VADILALIND,EQ,25-01-2016,529.75,540.05,547.1,526.2,534.95,532.45,536.29,"10,180","54,59,449.60",606,"4,602",45.21
VADILALIND,EQ,27-01-2016,532.45,535.25,545.25,522.25,528.0,525.85,533.27,"3,477","18,54,183.80",407,"1,140",32.79
VADILALIND,EQ,28-01-2016,525.85,526.25,535.95,521.0,526.1,529.15,527.54,"3,468","18,29,523.35",290,"1,276",36.79
VADILALIND,EQ,29-01-2016,529.15,523.95,532.0,518.1,518.1,523.85,526.14,"8,394","44,16,418.55",372,"5,110",60.88
VADILALIND,EQ,01-02-2016,523.85,528.0,588.0,520.1,559.0,559.3,569.3,"76,930","4,37,96,142.10","4,446","20,368",26.48
VADILALIND,EQ,02-02-2016,559.3,559.3,565.0,538.25,543.0,539.65,548.61,"11,378","62,42,041.55",684,"4,379",38.49
VADILALIND,EQ,03-02-2016,539.65,530.0,534.4,518.65,519.55,521.4,525.2,"5,105","26,81,143.55",286,"3,523",69.01
VADILALIND,EQ,04-02-2016,521.4,524.25,537.25,501.0,520.0,519.0,525.09,"6,061","31,82,554.10",493,"2,400",39.6
VADILALIND,EQ,05-02-2016,519.0,513.45,530.0,502.3,504.65,507.3,511.46,"18,747","95,88,285.90",872,"14,307",76.32
VADILALIND,EQ,08-02-2016,507.3,495.0,521.9,495.0,510.65,510.2,511.51,"37,448","1,91,55,213.10",530,"31,684",84.61
VADILALIND,EQ,09-02-2016,510.2,509.0,509.0,496.0,501.05,499.8,501.1,"5,055","25,33,079.35",336,"3,254",64.37
VADILALIND,EQ,10-02-2016,499.8,500.0,502.0,475.0,484.0,480.4,484.88,"6,785","32,89,939.60",504,"4,751",70.02
VADILALIND,EQ,11-02-2016,480.4,485.05,490.05,415.6,430.0,424.65,447.16,"21,145","94,55,193.20",836,"12,403",58.66
VADILALIND,EQ,12-02-2016,424.65,426.5,435.0,400.2,435.0,427.4,414.82,"14,187","58,85,079.20",712,"5,214",36.75
VADILALIND,EQ,15-02-2016,427.4,435.0,469.0,431.05,468.0,462.4,451.36,"10,782","48,66,603.65",957,"4,732",43.89
VADILALIND,EQ,16-02-2016,462.4,489.0,489.0,441.0,442.15,444.6,463.0,"5,935","27,47,905.45",443,"2,621",44.16
VADILALIND,EQ,17-02-2016,444.6,444.6,465.9,420.0,465.9,459.55,443.64,"10,576","46,91,906.60",398,"7,792",73.68
VADILALIND,EQ,18-02-2016,459.55,447.1,470.0,447.1,464.0,466.15,463.95,"4,750","22,03,777.80",408,"2,652",55.83
VADILALIND,EQ,19-02-2016,466.15,471.0,471.0,456.8,458.65,462.95,463.55,"18,859","87,42,127.15",171,"17,930",95.07
VADILALIND,EQ,22-02-2016,462.95,470.0,470.0,456.6,465.0,460.7,461.81,"7,358","33,98,013.95",234,878,11.93
VADILALIND,EQ,23-02-2016,460.7,446.9,478.0,445.0,447.0,446.25,450.31,"3,085","13,89,199.25",206,"2,153",69.79
VADILALIND,EQ,24-02-2016,446.25,440.0,449.0,420.9,425.0,423.5,433.4,"2,656","11,51,101.00",292,"1,859",69.99
VADILALIND,EQ,25-02-2016,423.5,431.9,431.9,418.0,421.0,419.9,421.53,"3,220","13,57,341.50",173,"2,364",73.42
VADILALIND,EQ,26-02-2016,419.9,435.2,437.0,420.15,426.0,427.05,429.71,"6,528","28,05,121.40",432,"3,761",57.61
VADILALIND,EQ,29-02-2016,427.05,427.05,435.0,398.0,409.7,407.5,407.78,"29,197","1,19,05,965.25",966,"22,864",78.31
VADILALIND,EQ,01-03-2016,407.5,411.0,441.0,411.0,425.0,428.45,428.3,"9,969","42,69,723.50",641,"4,374",43.88
VADILALIND,EQ,02-03-2016,428.45,435.0,465.8,434.0,450.05,449.35,451.42,"19,247","86,88,387.40","1,255","6,749",35.07
VADILALIND,EQ,03-03-2016,449.35,464.4,464.4,448.0,463.65,460.85,458.01,"5,805","26,58,745.30",523,"2,735",47.11
VADILALIND,EQ,04-03-2016,460.85,460.8,498.5,448.0,482.0,479.5,482.46,"34,972","1,68,72,641.15","1,761","8,274",23.66
VADILALIND,EQ,08-03-2016,479.5,468.0,505.0,465.05,467.0,472.15,486.28,"18,408","89,51,499.85",924,"10,528",57.19
VADILALIND,EQ,09-03-2016,472.15,476.0,476.0,459.45,461.0,463.75,465.3,"10,568","49,17,338.40",376,"7,662",72.5
VADILALIND,EQ,10-03-2016,463.75,468.2,482.0,462.25,468.0,466.35,470.1,"10,163","47,77,622.85",513,"5,110",50.28
VADILALIND,EQ,11-03-2016,466.35,471.35,556.0,467.3,545.0,548.6,531.14,"3,21,879","17,09,63,354.55","13,809","39,893",12.39
VADILALIND,EQ,14-03-2016,548.6,554.0,558.9,521.2,532.9,533.05,538.27,"1,14,485","6,16,23,609.55","6,727","21,505",18.78
VADILALIND,EQ,15-03-2016,533.05,537.4,618.5,528.0,596.8,603.45,594.4,"8,97,368","53,33,91,581.45","36,746","60,913",6.79
VADILALIND,EQ,16-03-2016,603.45,602.0,609.5,581.2,592.5,593.1,594.75,"1,74,613","10,38,51,521.90","8,075","20,610",11.8
VADILALIND,EQ,17-03-2016,593.1,598.0,666.8,595.0,636.0,636.6,644.37,"10,32,727","66,54,61,171.90","39,122","62,547",6.06
VADILALIND,EQ,18-03-2016,636.6,636.0,664.45,625.15,642.0,644.45,647.81,"4,73,397","30,66,69,270.75","17,469","60,028",12.68
VADILALIND,EQ,21-03-2016,644.45,648.65,654.85,616.8,630.35,630.7,635.98,"1,97,426","12,55,58,357.60","6,907","53,691",27.2
VADILALIND,EQ,22-03-2016,630.7,629.0,653.6,626.5,634.9,636.0,640.8,"1,12,639","7,21,79,486.25","4,860","17,945",15.93
VADILALIND,EQ,23-03-2016,636.0,628.35,652.0,628.35,636.0,638.65,643.28,"1,33,885","8,61,24,981.15","6,077","24,672",18.43
VADILALIND,EQ,28-03-2016,638.65,639.9,671.7,635.05,642.05,643.35,657.21,"2,99,114","19,65,81,479.25","12,945","44,532",14.89
VADILALIND,EQ,29-03-2016,643.35,645.5,654.0,625.3,631.55,631.45,641.32,"55,375","3,55,12,870.30","3,105","16,957",30.62
VADILALIND,EQ,30-03-2016,631.45,636.7,654.95,632.85,639.0,637.0,644.11,"68,229","4,39,46,878.80","3,242","14,151",20.74
VADILALIND,EQ,31-03-2016,637.0,640.0,648.5,631.0,637.1,635.55,641.27,"51,310","3,29,03,366.45","2,151","10,434",20.34
VADILALIND,EQ,01-04-2016,635.55,637.8,648.8,635.0,641.0,639.75,642.62,"49,448","3,17,76,254.20","2,406","11,845",23.95
VADILALIND,EQ,04-04-2016,639.75,645.0,679.9,642.1,660.1,660.35,665.46,"2,82,610","18,80,67,063.50","11,905","46,683",16.52
VADILALIND,EQ,05-04-2016,660.35,658.9,675.0,645.55,654.0,651.4,663.09,"1,21,805","8,07,67,171.60","4,889","26,806",22.01
VADILALIND,EQ,06-04-2016,651.4,655.0,662.0,648.0,657.0,652.75,654.78,"36,613","2,39,73,567.75","1,461","8,219",22.45
VADILALIND,EQ,07-04-2016,652.75,647.5,662.3,641.0,642.0,643.55,651.87,"41,475","2,70,36,178.40","1,448","15,535",37.46
VADILALIND,EQ,08-04-2016,643.55,644.0,657.65,635.0,644.85,643.8,646.31,"46,112","2,98,02,656.00","2,071","10,802",23.43
VADILALIND,EQ,11-04-2016,643.8,649.7,674.95,645.1,651.05,650.55,662.0,"1,69,419","11,21,55,172.50","7,342","29,786",17.58
VADILALIND,EQ,12-04-2016,650.55,654.7,661.65,646.0,650.0,648.55,653.8,"50,646","3,31,12,128.10","1,667","13,469",26.59
VADILALIND,EQ,13-04-2016,648.55,655.6,668.7,650.05,654.2,653.75,659.66,"91,082","6,00,83,060.80","2,680","35,017",38.45
VADILALIND,EQ,18-04-2016,653.75,658.95,666.05,643.4,652.35,652.6,655.87,"44,542","2,92,13,842.50","2,532","8,637",19.39
VADILALIND,EQ,20-04-2016,652.6,649.0,744.85,649.0,726.5,727.0,718.33,"11,71,950","84,18,50,733.40","40,377","96,229",8.21
VADILALIND,EQ,21-04-2016,727.0,731.7,737.0,676.1,716.0,712.6,721.78,"2,84,187","20,51,20,718.30","12,268","41,639",14.65
VADILALIND,EQ,22-04-2016,712.6,717.0,753.9,705.0,727.0,724.55,736.67,"4,74,348","34,94,36,476.80","17,639","59,862",12.62
VADILALIND,EQ,25-04-2016,724.55,727.0,748.0,725.4,740.05,737.95,738.69,"2,43,930","18,01,87,976.15","9,091","34,964",14.33
VADILALIND,EQ,26-04-2016,737.95,741.95,764.8,736.75,746.0,747.35,754.11,"4,10,379","30,94,72,541.15","12,681","51,605",12.57
VADILALIND,EQ,27-04-2016,747.35,748.2,759.9,742.35,746.0,745.1,751.99,"1,45,131","10,91,36,647.45","4,980","25,555",17.61
VADILALIND,EQ,28-04-2016,745.1,747.95,752.55,713.8,730.1,724.95,733.61,"1,30,309","9,55,96,373.90","5,827","24,676",18.94
VADILALIND,EQ,29-04-2016,724.95,730.9,730.9,713.0,720.5,720.5,720.99,"1,07,720","7,76,65,183.45","4,065","17,040",15.82
VADILALIND,EQ,02-05-2016,720.5,718.9,719.9,703.0,705.0,706.35,708.3,"60,035","4,25,22,629.10","2,502","14,438",24.05
VADILALIND,EQ,03-05-2016,706.35,708.5,725.0,696.1,705.4,701.2,711.02,"76,453","5,43,59,662.60","3,620","13,236",17.31
VADILALIND,EQ,04-05-2016,701.2,703.5,706.5,677.85,682.05,680.55,687.74,"57,431","3,94,97,668.40","3,608","12,137",21.13
VADILALIND,EQ,05-05-2016,680.55,687.7,723.0,668.95,704.8,699.7,704.44,"1,89,202","13,32,82,389.95","9,022","23,036",12.18
VADILALIND,EQ,06-05-2016,699.7,704.0,721.9,696.0,704.25,705.8,711.24,"93,997","6,68,54,477.45","4,004","19,929",21.2
VADILALIND,EQ,09-05-2016,705.8,709.95,722.0,705.0,708.85,708.65,712.9,"64,739","4,61,52,145.60","2,613","12,389",19.14
VADILALIND,EQ,10-05-2016,708.65,710.0,735.0,710.0,720.0,717.35,725.07,"1,96,709","14,26,28,297.60","6,598","28,561",14.52
VADILALIND,EQ,11-05-2016,717.35,706.55,719.0,701.1,714.95,712.1,711.83,"45,180","3,21,60,667.00","1,964","11,269",24.94
VADILALIND,EQ,12-05-2016,712.1,715.0,719.7,706.0,713.0,711.8,712.62,"34,016","2,42,40,626.35","1,361","7,675",22.56
VADILALIND,EQ,13-05-2016,711.8,712.05,713.5,697.55,703.0,700.9,704.46,"32,102","2,26,14,697.10","1,700","8,505",26.49
VADILALIND,EQ,16-05-2016,700.9,707.65,740.0,698.55,721.95,719.6,725.62,"2,34,666","17,02,77,614.40","9,662","35,026",14.93
VADILALIND,EQ,17-05-2016,719.6,721.05,738.0,718.0,721.0,720.8,728.0,"96,401","7,01,79,944.10","4,141","18,863",19.57
VADILALIND,EQ,18-05-2016,720.8,720.0,725.0,711.3,714.8,714.55,717.5,"46,191","3,31,41,968.15","3,204","9,012",19.51
VADILALIND,EQ,19-05-2016,714.55,718.8,725.85,705.5,708.05,707.45,715.42,"60,976","4,36,23,216.00","3,235","9,996",16.39
VADILALIND,EQ,20-05-2016,707.45,713.9,718.0,694.0,697.9,696.8,706.97,"52,480","3,71,01,757.25","2,956","10,379",19.78
VADILALIND,EQ,23-05-2016,696.8,703.5,704.8,650.1,656.9,660.85,680.78,"62,135","4,23,00,233.70","3,128","27,512",44.28
VADILALIND,EQ,24-05-2016,660.85,660.85,660.85,628.15,643.1,639.1,641.32,"58,624","3,75,96,675.35","3,405","17,263",29.45
VADILALIND,EQ,25-05-2016,639.1,647.0,675.0,647.0,668.6,662.7,662.51,"77,913","5,16,18,291.85","3,637","12,851",16.49
VADILALIND,EQ,26-05-2016,662.7,666.35,679.65,662.0,667.0,665.65,671.27,"65,054","4,36,68,548.50","3,740","10,402",15.99
VADILALIND,EQ,27-05-2016,665.65,671.9,677.6,648.75,654.7,652.85,664.35,"48,236","3,20,45,627.80","2,748","15,861",32.88
VADILALIND,EQ,30-05-2016,652.85,650.0,658.95,636.5,642.05,641.05,646.26,"30,811","1,99,12,045.10","1,639","13,548",43.97
VADILALIND,EQ,31-05-2016,641.05,638.05,677.8,635.0,664.1,663.75,660.65,"1,21,531","8,02,89,487.00","5,878","17,740",14.6
VADILALIND,EQ,01-06-2016,663.75,667.9,685.75,657.3,670.95,669.75,672.69,"87,833","5,90,84,366.35","4,841","15,187",17.29
VADILALIND,EQ,02-06-2016,669.75,672.0,701.0,661.85,693.0,691.35,687.47,"2,03,714","14,00,46,852.15","8,714","34,500",16.94
VADILALIND,EQ,03-06-2016,691.35,698.0,712.0,680.0,687.5,684.5,699.01,"1,01,693","7,10,84,656.05","4,972","24,103",23.7
VADILALIND,EQ,06-06-2016,684.5,689.45,702.8,686.0,691.0,691.2,692.83,"37,496","2,59,78,177.25","1,830","7,691",20.51
VADILALIND,EQ,07-06-2016,691.2,696.35,701.9,685.1,689.6,687.25,693.59,"45,951","3,18,71,234.60","2,616","7,337",15.97
VADILALIND,EQ,08-06-2016,687.25,693.0,696.8,678.4,680.1,681.75,686.23,"28,215","1,93,61,890.50","1,467","6,595",23.37
VADILALIND,EQ,09-06-2016,681.75,684.05,691.0,666.75,675.1,671.8,679.57,"34,478","2,34,30,113.20","2,196","8,907",25.83
VADILALIND,EQ,10-06-2016,671.8,665.0,680.8,657.0,660.0,659.6,667.96,"33,393","2,23,05,250.90","1,531","12,368",37.04
VADILALIND,EQ,13-06-2016,659.6,656.8,656.8,642.6,650.0,645.3,648.28,"16,853","1,09,25,469.15","1,012","6,298",37.37
VADILALIND,EQ,14-06-2016,645.3,650.75,665.0,647.2,652.25,652.45,653.95,"16,811","1,09,93,607.20","1,174","3,696",21.99
VADILALIND,EQ,15-06-2016,652.45,653.55,703.6,652.0,675.1,675.85,684.32,"1,12,232","7,68,03,153.90","6,230","16,026",14.28
VADILALIND,EQ,16-06-2016,675.85,674.8,694.9,648.8,671.25,672.6,673.79,"76,650","5,16,46,154.20","4,445","9,426",12.3
VADILALIND,EQ,17-06-2016,672.6,675.05,687.75,669.0,671.0,672.35,678.65,"41,098","2,78,91,143.00","2,521","9,629",23.43
VADILALIND,EQ,20-06-2016,672.35,663.3,689.9,659.8,666.15,670.05,680.12,"1,14,902","7,81,46,811.80","4,814","12,044",10.48
VADILALIND,EQ,21-06-2016,670.05,672.05,684.0,664.4,670.0,667.35,675.22,"43,606","2,94,43,668.30","2,751","7,007",16.07
VADILALIND,EQ,22-06-2016,667.35,665.0,690.0,650.65,661.95,659.25,671.03,"42,858","2,87,58,960.90","2,504","7,959",18.57
VADILALIND,EQ,23-06-2016,659.25,665.2,668.8,653.0,658.2,658.15,660.83,"19,493","1,28,81,641.60","1,098","4,514",23.16
VADILALIND,EQ,24-06-2016,658.15,646.0,646.0,539.7,626.0,627.15,612.99,"59,991","3,67,74,077.40","3,089","17,618",29.37
VADILALIND,EQ,27-06-2016,627.15,649.9,657.95,631.85,643.2,643.7,644.44,"44,479","2,86,63,996.30","2,760","7,267",16.34
VADILALIND,EQ,28-06-2016,643.7,638.5,657.9,638.5,643.15,642.8,647.01,"31,477","2,03,65,887.05","1,706","7,948",25.25
VADILALIND,EQ,29-06-2016,642.8,647.9,656.7,643.0,646.0,644.95,649.05,"27,549","1,78,80,562.60","1,773","5,641",20.48
VADILALIND,EQ,30-06-2016,644.95,650.0,662.0,644.95,649.1,648.1,653.2,"40,053","2,61,62,788.70","1,868","10,115",25.25
VADILALIND,EQ,01-07-2016,648.1,650.0,671.75,650.0,661.3,660.7,662.37,"59,964","3,97,18,405.25","2,571","15,961",26.62
VADILALIND,EQ,04-07-2016,660.7,666.8,668.7,653.35,655.0,657.75,660.78,"19,545","1,29,14,951.35",954,"7,427",38.0
VADILALIND,EQ,05-07-2016,657.75,655.2,661.7,648.35,653.0,651.65,654.12,"28,747","1,88,04,073.90","1,370","7,857",27.33
VADILALIND,EQ,07-07-2016,651.65,657.5,664.0,647.65,651.05,651.45,655.29,"19,477","1,27,63,089.35",998,"5,539",28.44
VADILALIND,EQ,08-07-2016,651.45,652.9,656.85,642.1,647.0,646.9,648.15,"18,569","1,20,35,552.30",997,"4,476",24.1
VADILALIND,EQ,11-07-2016,646.9,656.95,660.5,643.0,649.0,647.35,653.09,"12,256","80,04,293.95",773,"3,957",32.29
VADILALIND,EQ,12-07-2016,647.35,649.9,655.0,643.0,643.4,645.1,646.5,"9,414","60,86,192.00",626,"3,466",36.82
VADILALIND,EQ,13-07-2016,645.1,645.35,672.8,645.0,652.95,651.85,660.28,"63,336","4,18,19,264.85","3,519","12,075",19.06
VADILALIND,EQ,14-07-2016,651.85,646.0,657.0,640.0,644.0,643.05,646.7,"16,599","1,07,34,617.45",834,"6,499",39.15
VADILALIND,EQ,15-07-2016,643.05,645.05,659.8,635.0,641.0,639.55,646.42,"22,697","1,46,71,884.35","1,510","5,006",22.06
VADILALIND,EQ,18-07-2016,639.55,646.0,660.0,633.0,636.0,637.05,641.88,"18,881","1,21,19,392.00",882,"6,133",32.48
VADILALIND,EQ,19-07-2016,637.05,642.65,644.4,630.0,641.5,639.0,638.5,"8,965","57,24,132.30",593,"4,960",55.33
VADILALIND,EQ,20-07-2016,639.0,643.0,653.9,637.05,640.15,644.15,645.57,"23,431","1,51,26,293.55","1,160","6,002",25.62
VADILALIND,EQ,21-07-2016,644.15,645.25,652.05,636.0,637.0,637.6,643.0,"11,767","75,66,166.60",652,"4,357",37.03
VADILALIND,EQ,22-07-2016,637.6,634.45,638.9,620.6,636.0,633.55,632.63,"8,928","56,48,151.90",515,"4,358",48.81
VADILALIND,EQ,25-07-2016,633.55,637.95,645.0,635.0,637.0,637.2,640.22,"13,325","85,30,881.20",642,"5,630",42.25
VADILALIND,EQ,26-07-2016,637.2,635.0,642.95,630.1,631.0,632.95,636.61,"7,874","50,12,653.60",340,"4,092",51.97
VADILALIND,EQ,27-07-2016,632.95,635.95,698.7,635.0,690.0,685.6,676.29,"1,79,361","12,13,00,916.05","7,727","53,538",29.85
VADILALIND,EQ,28-07-2016,685.6,685.0,717.85,680.1,705.0,696.6,702.35,"1,43,646","10,08,89,075.65","5,688","42,563",29.63
VADILALIND,EQ,29-07-2016,696.6,695.0,704.7,680.0,684.0,682.05,693.06,"44,553","3,08,77,735.60","1,653","10,406",23.36
VADILALIND,EQ,01-08-2016,682.05,688.0,691.0,670.0,674.9,673.5,681.19,"19,025","1,29,59,590.00","1,695","4,999",26.28
VADILALIND,EQ,02-08-2016,673.5,667.2,676.25,656.5,658.0,658.5,665.57,"15,959","1,06,21,845.30",809,"5,733",35.92
VADILALIND,EQ,03-08-2016,658.5,660.0,660.8,642.1,646.0,645.3,651.37,"9,269","60,37,542.60",519,"4,692",50.62
VADILALIND,EQ,04-08-2016,645.3,645.05,684.7,643.0,675.0,674.5,669.98,"35,869","2,40,31,532.95","1,918","11,267",31.41
VADILALIND,EQ,05-08-2016,674.5,682.25,682.3,661.0,663.65,664.4,668.7,"17,903","1,19,71,799.10",961,"5,308",29.65
VADILALIND,EQ,08-08-2016,664.4,670.0,685.0,650.2,665.7,666.6,674.07,"49,707","3,35,05,819.90","3,202","17,362",34.93
VADILALIND,EQ,09-08-2016,666.6,669.9,669.9,534.6,628.55,629.65,629.5,"89,859","5,65,65,822.95","4,582","28,484",31.7
VADILALIND,EQ,10-08-2016,629.65,635.0,635.0,607.05,619.0,615.65,620.97,"17,651","1,09,60,778.10","1,240","10,024",56.79
VADILALIND,EQ,11-08-2016,615.65,625.0,625.45,595.0,598.0,598.25,605.41,"25,579","1,54,85,773.80","1,731","11,464",44.82
VADILALIND,EQ,12-08-2016,598.25,606.25,606.25,581.45,582.1,584.1,591.22,"15,068","89,08,482.25",992,"7,395",49.08
VADILALIND,EQ,16-08-2016,584.1,587.95,587.95,570.5,577.1,577.65,579.63,"13,830","80,16,293.80",562,"7,205",52.1
VADILALIND,EQ,17-08-2016,577.65,586.8,635.0,574.0,604.0,604.2,609.85,"89,650","5,46,72,841.60","4,798","13,628",15.2
VADILALIND,EQ,18-08-2016,604.2,603.0,626.05,603.0,608.0,608.35,614.34,"25,704","1,57,91,036.70","1,349","5,972",23.23
VADILALIND,EQ,19-08-2016,608.35,609.0,625.0,605.55,609.5,609.9,616.19,"33,587","2,06,96,076.15","1,253","4,481",13.34
VADILALIND,EQ,22-08-2016,609.9,613.9,618.0,601.5,606.2,606.5,610.08,"9,163","55,90,181.00",409,"3,111",33.95
VADILALIND,EQ,23-08-2016,606.5,609.95,616.95,596.4,604.5,599.5,605.17,"12,617","76,35,482.90",677,"3,531",27.99
VADILALIND,EQ,24-08-2016,599.5,602.0,613.85,585.0,595.8,594.45,601.81,"37,148","2,23,56,060.85","1,321","7,412",19.95
VADILALIND,EQ,25-08-2016,594.45,598.0,605.0,582.6,587.05,589.2,598.57,"17,720","1,06,06,622.15",765,"3,809",21.5
VADILALIND,EQ,26-08-2016,589.2,596.0,599.0,582.15,585.0,585.1,588.27,"11,012","64,78,010.60",481,"3,718",33.76
VADILALIND,EQ,29-08-2016,585.1,577.0,594.2,577.0,584.0,582.05,584.47,"20,146","1,17,74,673.25",796,"4,074",20.22
VADILALIND,EQ,30-08-2016,582.05,582.0,591.9,575.95,582.0,581.35,583.83,"14,210","82,96,282.15",626,"5,464",38.45
