SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPCL,ST,17-04-2025,126.8,129.15,129.3,129.15,129.3,129.3,129.28,"20,400","26,37,360.00",22,"20,400",100.0
SPCL,ST,21-04-2025,129.3,131.85,131.85,131.85,131.85,131.85,131.85,"17,400","22,94,190.00",22,"17,400",100.0
SPCL,ST,22-04-2025,131.85,133.95,134.45,133.95,134.45,134.45,134.31,"26,400","35,45,730.00",37,"26,400",100.0
SPCL,ST,23-04-2025,134.45,136.15,137.1,136.15,136.85,136.85,136.52,"16,800","22,93,530.00",26,"16,800",100.0
SPCL,ST,24-04-2025,136.85,136.8,138.9,136.8,137.0,137.0,137.36,"18,000","24,72,480.00",28,"18,000",100.0
SPCL,ST,25-04-2025,137.0,135.3,135.3,134.3,134.35,134.35,134.51,"24,600","33,08,970.00",32,"24,000",97.56
SPCL,ST,28-04-2025,134.35,134.35,134.35,131.7,131.7,131.7,132.41,"7,200","9,53,370.00",12,"7,200",100.0
SPCL,ST,29-04-2025,131.7,131.7,134.3,131.7,134.3,134.3,133.26,"12,000","15,99,120.00",13,"12,000",100.0
SPCL,ST,30-04-2025,134.3,132.3,132.3,131.65,131.65,131.65,131.74,"32,400","42,68,220.00",24,"32,400",100.0
SPCL,ST,02-05-2025,131.65,129.05,134.0,129.05,129.25,129.25,129.8,"13,200","17,13,300.00",22,"12,600",95.45
SPCL,ST,05-05-2025,129.25,129.25,129.25,127.55,127.55,127.55,127.93,"12,600","16,11,930.00",16,"12,600",100.0
SPCL,ST,06-05-2025,127.55,125.0,125.1,125.0,125.1,125.1,125.06,"6,000","7,50,360.00",10,"6,000",100.0
SPCL,ST,07-05-2025,125.1,125.1,127.05,125.1,127.0,127.0,126.05,"6,000","7,56,300.00",10,"6,000",100.0
SPCL,ST,08-05-2025,127.0,129.45,129.5,128.85,128.85,128.85,129.26,"7,800","10,08,240.00",13,"7,800",100.0
SPCL,ST,09-05-2025,128.85,128.0,128.0,126.3,126.3,126.3,127.75,"12,000","15,32,940.00",16,"12,000",100.0
SPCL,ST,12-05-2025,126.3,132.3,132.6,120.0,132.6,132.6,131.51,"25,200","33,14,160.00",31,"24,600",97.62
SPCL,ST,13-05-2025,132.6,132.6,139.2,126.0,126.0,126.6,132.46,"36,000","47,68,710.00",51,"32,400",90.0
SPCL,ST,14-05-2025,126.6,126.0,127.7,120.9,123.0,124.05,123.74,"55,200","68,30,370.00",63,"50,400",91.3
SPCL,ST,15-05-2025,124.05,123.75,125.0,121.4,124.5,124.4,123.68,"32,400","40,07,130.00",44,"30,600",94.44
SPCL,ST,16-05-2025,124.4,124.0,126.4,123.2,124.4,124.2,124.15,"33,000","40,96,920.00",47,"33,000",100.0
SPCL,ST,19-05-2025,124.2,123.0,125.95,121.0,123.0,123.4,123.52,"54,600","67,44,330.00",62,"53,400",97.8
SPCL,ST,20-05-2025,123.4,121.0,123.0,118.0,118.0,119.55,120.7,"42,000","50,69,370.00",67,"40,200",95.71
SPCL,ST,21-05-2025,119.55,119.45,119.45,117.55,119.35,119.35,118.82,"29,400","34,93,440.00",44,"25,800",87.76
SPCL,ST,22-05-2025,119.35,117.1,123.7,115.0,116.0,118.4,119.57,"46,200","55,24,050.00",75,"43,200",93.51
SPCL,ST,23-05-2025,118.4,119.0,124.3,119.0,122.95,122.7,121.22,"60,000","72,73,350.00",75,"57,600",96.0
SPCL,ST,26-05-2025,122.7,122.0,124.0,117.5,119.0,119.65,121.32,"70,200","85,16,970.00",75,"68,400",97.44
SPCL,ST,27-05-2025,119.65,122.0,125.6,122.0,125.6,125.6,125.35,"63,600","79,72,050.00",77,"63,600",100.0
SPCL,ST,28-05-2025,125.6,127.0,131.85,125.6,131.85,131.85,130.56,"78,000","1,01,83,380.00",91,"73,200",93.85
SPCL,ST,29-05-2025,131.85,125.25,125.25,125.25,125.25,125.25,125.25,"12,000","15,03,000.00",15,"12,000",100.0
SPCL,ST,30-05-2025,125.25,119.0,119.0,119.0,119.0,119.0,119.0,"19,800","23,56,200.00",17,"19,800",100.0
SPCL,ST,02-06-2025,119.0,113.05,113.05,113.05,113.05,113.05,113.05,"74,400","84,10,920.00",71,"74,400",100.0
SPCL,ST,03-06-2025,113.05,118.7,118.7,110.0,118.7,118.7,116.88,"93,000","1,08,69,930.00",123,"89,400",96.13
SPCL,ST,04-06-2025,118.7,118.7,124.6,118.7,124.6,124.55,122.95,"60,600","74,50,830.00",87,"56,400",93.07
SPCL,ST,05-06-2025,124.55,124.55,130.7,121.55,129.3,128.75,127.0,"40,800","51,81,720.00",61,"35,400",86.76
SPCL,ST,06-06-2025,128.75,129.25,130.95,122.35,126.2,127.4,125.73,"51,600","64,87,650.00",81,"44,400",86.05
SPCL,ST,09-06-2025,127.4,131.0,131.0,121.5,124.6,124.3,126.27,"39,600","50,00,280.00",62,"36,600",92.42
SPCL,ST,10-06-2025,124.3,126.9,127.0,122.6,124.9,123.25,124.72,"32,400","40,40,820.00",50,"30,600",94.44
SPCL,ST,11-06-2025,123.25,127.45,127.45,118.0,119.15,118.35,121.75,"38,400","46,75,050.00",61,"36,600",95.31
SPCL,ST,12-06-2025,118.35,123.0,123.0,117.4,122.0,121.55,120.95,"38,400","46,44,570.00",62,"32,400",84.38
SPCL,ST,13-06-2025,121.55,116.4,127.6,116.0,127.6,127.3,122.92,"61,200","75,22,890.00",95,"56,400",92.16
SPCL,ST,16-06-2025,127.3,132.5,133.0,126.1,128.0,128.65,129.58,"40,200","52,09,110.00",65,"37,800",94.03
SPCL,ST,17-06-2025,128.65,128.0,129.5,122.75,126.0,126.25,125.21,"33,600","42,07,170.00",51,"31,200",92.86
SPCL,ST,18-06-2025,126.25,123.0,132.0,122.0,122.0,122.0,125.81,"51,600","64,91,820.00",80,"43,800",84.88
SPCL,ST,19-06-2025,122.0,124.45,127.0,121.0,124.5,122.6,123.85,"29,400","36,41,310.00",48,"24,600",83.67
SPCL,ST,20-06-2025,122.6,124.25,128.0,121.05,123.5,125.85,125.86,"37,800","47,57,430.00",61,"32,400",85.71
SPCL,ST,23-06-2025,125.85,124.9,127.0,122.0,125.0,125.0,125.39,"22,800","28,59,000.00",34,"21,000",92.11
SPCL,ST,24-06-2025,125.0,125.1,131.0,122.3,127.0,126.6,127.49,"50,400","64,25,700.00",80,"43,800",86.9
SPCL,ST,25-06-2025,126.6,127.0,127.4,123.5,125.4,125.35,125.0,"28,200","35,25,030.00",45,"26,400",93.62
SPCL,ST,26-06-2025,125.35,122.7,126.5,122.1,124.25,124.7,124.24,"16,200","20,12,730.00",25,"13,800",85.19
SPCL,ST,27-06-2025,124.7,124.25,126.1,123.5,126.0,126.0,125.43,"36,000","45,15,540.00",45,"35,400",98.33
SPCL,ST,30-06-2025,126.0,126.6,132.3,124.5,132.3,132.3,130.09,"70,800","92,10,540.00",100,"68,400",96.61
SPCL,ST,01-07-2025,132.3,138.0,138.9,125.7,125.85,126.8,130.74,"1,50,600","1,96,89,030.00",228,"1,36,200",90.44
SPCL,ST,02-07-2025,126.8,126.05,129.5,121.1,122.05,122.85,124.51,"54,600","67,98,270.00",91,"46,800",85.71
SPCL,ST,03-07-2025,122.85,122.4,127.8,122.4,125.0,125.0,125.12,"27,000","33,78,240.00",41,"27,000",100.0
SPCL,ST,04-07-2025,125.0,125.0,126.9,118.75,124.0,124.0,122.5,"55,200","67,62,270.00",88,"48,000",86.96
SPCL,ST,07-07-2025,124.0,122.0,123.5,117.9,119.0,119.2,119.16,"85,800","1,02,23,550.00",117,"82,800",96.5
SPCL,ST,08-07-2025,119.2,116.4,122.25,116.4,120.2,120.85,120.17,"24,000","28,84,050.00",32,"22,200",92.5
SPCL,ST,09-07-2025,120.85,121.85,122.95,120.0,122.0,122.5,121.69,"24,000","29,20,440.00",31,"22,800",95.0
SPCL,ST,10-07-2025,122.5,120.6,123.0,120.1,122.85,122.85,121.6,"34,200","41,58,720.00",47,"32,400",94.74
SPCL,ST,11-07-2025,122.85,120.5,122.8,120.25,121.0,121.0,121.13,"27,000","32,70,630.00",36,"26,400",97.78
SPCL,ST,14-07-2025,121.0,120.95,124.6,118.0,118.5,118.45,118.74,"60,000","71,24,640.00",81,"55,800",93.0
SPCL,ST,15-07-2025,118.45,117.1,122.0,115.7,119.9,119.9,117.98,"59,400","70,07,970.00",92,"52,200",87.88
SPCL,ST,16-07-2025,119.9,119.9,120.5,115.0,119.0,119.0,117.47,"42,000","49,33,530.00",65,"36,000",85.71
SPCL,ST,17-07-2025,119.0,118.0,120.0,117.3,118.35,118.8,118.61,"25,800","30,60,210.00",40,"22,200",86.05
SPCL,ST,18-07-2025,118.8,118.0,119.95,117.5,119.45,118.5,118.27,"30,600","36,19,050.00",50,"28,200",92.16
SPCL,SM,21-07-2025,118.5,119.1,120.9,118.25,120.0,120.0,119.75,"33,600","40,23,750.00",52,"29,400",87.5
SPCL,SM,22-07-2025,120.0,119.15,119.15,118.0,118.7,118.7,118.57,"15,600","18,49,620.00",24,"15,000",96.15
SPCL,SM,23-07-2025,118.7,118.7,119.1,116.0,118.0,118.0,117.85,"30,600","36,06,150.00",45,"23,400",76.47
SPCL,SM,24-07-2025,118.0,119.55,119.55,116.65,118.0,118.0,117.88,"31,200","36,77,730.00",37,"27,000",86.54
SPCL,SM,25-07-2025,118.0,118.9,118.9,115.0,115.0,115.3,115.94,23400,27.13,35, 23400,100.0
SPCL,SM,28-07-2025,115.3,117.95,118.0,114.5,115.0,115.35,116.39,18600,21.65,31, 15600,83.87
SPCL,SM,29-07-2025,115.35,115.35,115.35,110.4,112.7,112.7,113.78,52800,60.08,74, 46200,87.5
SPCL,SM,30-07-2025,112.7,110.2,113.0,110.2,110.4,110.75,111.7,32400,36.19,44, 28800,88.89
SPCL,SM,31-07-2025,110.75,108.1,111.7,107.4,107.4,108.35,109.69,49800,54.62,55, 46800,93.98
SPCL,SM,01-08-2025,108.35,110.0,112.1,108.1,108.1,109.8,110.21,22200,24.47,35, 19800,89.19
SPCL,SM,04-08-2025,109.8,110.6,110.95,108.2,108.2,108.6,109.56,21000,23.01,34, 18600,88.57
SPCL,SM,05-08-2025,108.6,110.0,110.0,106.0,107.5,106.8,107.31,27000,28.97,41, 22200,82.22
SPCL,SM,06-08-2025,106.8,102.25,107.0,102.1,105.5,105.4,104.89,35400,37.13,52, 27600,77.97
SPCL,SM,07-08-2025,105.4,105.5,107.0,104.0,106.0,105.95,105.63,16800,17.75,26, 13800,82.14
SPCL,SM,08-08-2025,105.95,105.95,108.5,104.1,104.1,104.1,106.41,13200,14.05,20, 9600,72.73
SPCL,SM,11-08-2025,104.1,104.1,107.2,100.25,105.95,105.5,103.39,37200,38.46,60, 28200,75.81
SPCL,SM,12-08-2025,105.5,107.5,107.5,101.65,102.5,102.45,103.35,36000,37.2,53, 31200,86.67
SPCL,SM,13-08-2025,102.45,102.5,105.85,102.0,105.4,105.4,103.84,12000,12.46,20, 10800,90.0
SPCL,SM,14-08-2025,105.4,105.4,114.7,105.4,109.95,110.0,110.46,49800,55.01,72, 39600,79.52
SPCL,SM,18-08-2025,110.0,113.55,119.0,113.55,114.05,114.35,116.39,77400,90.09,94, 66000,85.27
SPCL,SM,19-08-2025,114.35,117.0,117.4,112.1,113.0,112.9,113.45,29400,33.36,43, 21000,71.43
SPCL,SM,20-08-2025,112.9,111.9,112.8,110.15,110.5,110.9,111.51,27600,30.78,43, 18600,67.39
SPCL,SM,21-08-2025,110.9,110.5,111.4,109.0,109.05,109.4,109.86,22800,25.05,35, 15000,65.79
SPCL,SM,22-08-2025,109.4,108.6,109.85,106.15,108.0,108.2,108.18,35400,38.3,52, 21000,59.32
SPCL,SM,25-08-2025,108.2,108.2,110.8,108.0,110.5,109.75,109.42,39000,42.67,60, 28800,73.85
SPCL,SM,26-08-2025,109.75,110.5,114.7,108.5,113.0,113.75,112.74,34200,38.56,48, 27000,78.95
SPCL,SM,28-08-2025,113.75,116.4,116.4,109.25,109.25,109.8,112.17,28800,32.31,47, 16800,58.33
SPCL,SM,29-08-2025,109.8,110.1,110.1,106.7,106.9,107.0,108.03,25200,27.22,37, 19200,76.19
SPCL,SM,01-09-2025,107.0,106.9,106.9,100.0,102.3,101.4,103.12,75600,77.96,110, 64800,85.71
SPCL,SM,02-09-2025,101.4,101.2,102.85,100.5,102.0,102.15,101.6,82800,84.12,129, 63000,76.09
SPCL,SM,03-09-2025,102.15,101.5,103.9,101.0,102.5,102.2,102.51,47400,48.59,66, 34800,73.42
SPCL,SM,04-09-2025,102.2,103.0,105.0,101.1,103.0,103.4,103.64,69600,72.13,50, 58800,84.48
SPCL,SM,05-09-2025,103.4,103.85,105.0,102.0,103.05,104.4,103.72,36600,37.96,49, 25800,70.49
SPCL,SM,08-09-2025,104.4,105.95,106.3,104.75,105.1,105.3,105.5,28800,30.39,41, 21600,75.0
SPCL,SM,09-09-2025,105.3,105.3,106.1,102.0,103.5,103.15,103.44,53400,55.24,75, 36600,68.54
SPCL,SM,10-09-2025,103.15,103.15,103.95,100.55,103.95,103.55,102.76,40200,41.31,49, 30000,74.63
SPCL,SM,11-09-2025,103.55,102.55,104.3,102.0,102.0,102.2,102.74,27000,27.74,43, 20400,75.56
SPCL,SM,12-09-2025,102.2,103.0,103.5,102.2,102.65,102.6,102.56,16800,17.23,27, 12600,75.0
SPCL,SM,15-09-2025,102.6,102.65,103.0,99.7,100.15,100.2,100.91,66600,67.21,93, 55200,82.88
SPCL,SM,16-09-2025,100.2,100.2,101.8,99.45,101.3,100.55,100.38,43200,43.37,56, 29400,68.06
SPCL,SM,17-09-2025,100.55,102.5,102.5,99.45,102.0,101.95,100.88,42000,42.37,66, 26400,62.86
SPCL,SM,18-09-2025,101.95,102.0,102.0,98.0,99.5,99.95,99.97,58800,58.78,92, 41400,70.41
SPCL,SM,19-09-2025,99.95,101.3,101.3,97.7,98.75,98.3,99.26,39000,38.71,61, 26400,67.69
SPCL,SM,22-09-2025,98.3,96.8,99.0,96.8,97.8,97.55,97.59,31200,30.45,47, 24000,76.92
SPCL,SM,23-09-2025,97.55,96.75,97.5,95.0,95.3,95.8,95.96,55200,52.97,76, 43800,79.35
SPCL,SM,24-09-2025,95.8,97.0,98.45,95.5,96.45,97.4,96.52,18000,17.37,28, 13800,76.67
SPCL,SM,25-09-2025,97.4,96.75,104.9,93.0,102.9,103.3,98.97,79800,78.98,118, 61200,76.69
SPCL,SM,26-09-2025,103.3,104.45,104.45,98.65,99.5,99.05,100.44,26400,26.51,41, 19200,72.73
SPCL,SM,29-09-2025,99.05,99.05,101.7,96.25,101.7,100.5,99.0,24000,23.76,39, 18600,77.5
SPCL,SM,30-09-2025,100.5,103.3,103.9,96.8,101.0,101.0,100.01,39000,39.0,54, 22200,56.92
SPCL,SM,01-10-2025,101.0,101.0,103.0,99.4,101.95,101.4,100.99,28800,29.09,41, 21600,75.0
SPCL,SM,03-10-2025,101.4,102.5,102.5,100.0,100.0,100.0,100.37,49200,49.38,62, 31800,64.63
SPCL,SM,06-10-2025,100.0,100.0,101.4,98.0,99.0,98.5,99.05,16800,16.64,26, 14400,85.71
SPCL,SM,07-10-2025,98.5,98.0,99.0,97.8,99.0,98.1,98.16,17400,17.08,21, 14400,82.76
SPCL,SM,08-10-2025,98.1,100.0,100.65,98.0,100.0,100.0,99.65,22200,22.12,36, 18600,83.78
SPCL,SM,09-10-2025,100.0,98.1,98.75,96.8,97.5,97.5,98.01,13200,12.94,20, 9600,72.73
SPCL,SM,10-10-2025,97.5,98.5,99.8,98.0,99.0,98.75,98.67,16800,16.58,27, 13200,78.57
SPCL,SM,13-10-2025,98.75,98.15,99.85,95.5,99.35,99.4,97.96,18600,18.22,28, 14400,77.42
SPCL,SM,14-10-2025,99.4,99.7,100.0,96.5,96.5,96.85,98.0,15000,14.7,25, 9600,64.0
SPCL,SM,15-10-2025,96.85,102.95,110.7,101.0,104.5,105.05,105.35,132000,139.06,194, 82800,62.73
SPCL,SM,16-10-2025,105.05,106.65,108.5,106.1,106.25,107.85,107.58,70200,75.52,91, 53400,76.07
SPCL,SM,17-10-2025,107.85,105.1,109.45,105.0,106.35,106.7,107.49,25200,27.09,41, 20400,80.95
SPCL,SM,20-10-2025,106.7,106.75,110.4,106.75,109.0,109.45,109.41,61200,66.96,82, 44400,72.55
SPCL,SM,21-10-2025,109.45,110.1,110.95,108.0,109.15,108.9,109.11,15600,17.02,25, 12600,80.77
SPCL,SM,23-10-2025,108.9,109.95,111.0,102.2,103.8,103.45,105.69,47400,50.1,76, 34200,72.15
SPCL,SM,24-10-2025,103.45,104.1,105.3,103.45,105.0,105.15,104.74,27600,28.91,43, 20400,73.91
SPCL,SM,27-10-2025,105.15,105.15,108.5,105.0,105.0,105.5,106.35,21600,22.97,29, 15600,72.22
SPCL,SM,28-10-2025,105.5,105.0,106.0,102.05,103.0,102.9,103.34,24600,25.42,38, 18600,75.61
SPCL,SM,29-10-2025,102.9,102.7,103.9,100.0,100.15,100.7,101.36,36600,37.1,52, 28800,78.69
SPCL,SM,30-10-2025,100.7,99.7,101.9,99.7,100.55,100.7,100.26,37200,37.3,47, 27600,74.19
SPCL,SM,31-10-2025,100.7,101.2,103.0,100.1,103.0,102.55,101.19,40200,40.68,57, 26400,65.67
SPCL,SM,03-11-2025,102.55,102.55,102.9,95.2,98.4,98.9,99.89,34200,34.16,56, 26400,77.19
SPCL,SM,04-11-2025,98.9,100.5,101.9,98.4,98.4,98.8,99.4,22200,22.07,34, 15600,70.27
SPCL,SM,06-11-2025,98.8,98.2,101.3,97.1,97.1,97.7,98.63,21600,21.3,36, 15600,72.22
SPCL,SM,07-11-2025,97.7,97.0,98.55,96.0,97.0,97.05,97.02,28200,27.36,44, 21600,76.6
SPCL,SM,10-11-2025,97.05,97.15,98.8,95.7,96.05,96.55,97.11,33000,32.05,52, 24000,72.73
SPCL,SM,11-11-2025,96.55,98.4,98.4,89.0,92.4,92.4,92.47,55800,51.6,81, 37200,66.67
SPCL,SM,12-11-2025,92.4,92.5,97.4,92.5,97.4,97.15,95.67,18600,17.79,30, 12600,67.74
SPCL,SM,13-11-2025,97.15,97.0,99.0,94.0,96.6,95.3,97.38,22800,22.2,30, 13800,60.53
SPCL,SM,14-11-2025,95.3,95.0,98.5,93.0,95.0,96.25,95.81,25200,24.14,36, 19200,76.19
SPCL,SM,17-11-2025,96.25,88.25,89.25,83.0,87.95,87.8,86.35,178200,153.88,257, 116400,65.32
SPCL,SM,18-11-2025,87.8,87.95,89.45,85.0,86.5,86.05,87.37,43200,37.74,64, 28200,65.28
SPCL,SM,19-11-2025,86.05,86.4,88.0,81.0,82.9,81.65,83.43,84600,70.58,131, 70800,83.69
SPCL,SM,20-11-2025,81.65,81.0,84.0,79.95,83.5,83.65,82.16,90000,73.95,122, 61800,68.67
SPCL,SM,21-11-2025,83.65,81.5,82.8,79.25,82.6,81.45,80.86,49200,39.78,77, 33000,67.07
SPCL,SM,24-11-2025,81.45,81.0,81.4,72.0,76.7,76.15,76.61,82200,62.98,130, 57000,69.34
SPCL,SM,25-11-2025,76.15,77.0,82.95,76.1,80.8,81.95,81.0,48000,38.88,74, 37800,78.75
SPCL,SM,26-11-2025,81.95,83.0,85.5,80.15,82.5,82.5,82.57,12000,9.91,20, 7200,60.0
SPCL,SM,27-11-2025,82.5,80.2,83.7,80.1,83.7,83.25,81.87,15600,12.77,20, 12600,80.77
SPCL,SM,28-11-2025,83.25,80.5,83.95,80.5,82.5,82.5,82.06,10800,8.86,18, 6600,61.11
SPCL,SM,01-12-2025,82.5,82.6,82.85,77.9,79.5,79.5,80.96,24600,19.92,32, 20400,82.93
SPCL,SM,02-12-2025,79.5,77.15,81.1,77.15,78.2,78.2,78.28,10200,7.98,16, 8400,82.35
SPCL,SM,03-12-2025,78.2,78.1,80.0,78.1,79.0,79.0,79.38,19200,15.24,29, 12000,62.5
SPCL,SM,04-12-2025,79.0,79.4,79.5,77.0,77.6,77.6,78.35,12600,9.87,21, 9600,76.19
SPCL,SM,05-12-2025,77.6,77.75,79.9,77.0,79.8,79.8,77.93,9000,7.01,15, 7200, 80.00
