SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIPHOS,EQ,13-08-2010,185.85,186.5,190.7,185.6,189.6,189.55,189.14,"17,21,124","32,55,28,434.20",-,"9,19,867",53.45
UNIPHOS,EQ,16-08-2010,189.55,189.9,192.3,187.0,189.0,188.45,190.12,"10,34,440","19,66,70,291.15",-,"4,32,072",41.77
UNIPHOS,EQ,17-08-2010,188.45,189.9,191.05,187.7,189.85,188.95,189.04,"6,04,512","11,42,75,432.50",-,"3,35,103",55.43
UNIPHOS,EQ,18-08-2010,188.95,188.95,198.35,188.95,197.3,197.35,194.44,"24,83,140","48,28,12,562.10",-,"12,28,730",49.48
UNIPHOS,EQ,19-08-2010,197.35,197.5,200.25,193.55,199.4,198.95,197.45,"30,29,204","59,81,09,803.30",-,"18,03,284",59.53
UNIPHOS,EQ,20-08-2010,198.95,199.25,199.4,194.0,194.6,195.5,195.15,"10,94,447","21,35,85,266.70",-,"5,75,049",52.54
UNIPHOS,EQ,23-08-2010,195.5,196.4,196.4,192.5,192.8,192.85,193.68,"5,63,499","10,91,36,949.70",-,"3,67,831",65.28
UNIPHOS,EQ,24-08-2010,192.85,194.0,196.65,188.7,195.0,195.55,193.75,"14,46,750","28,03,01,487.15",-,"8,41,720",58.18
UNIPHOS,EQ,25-08-2010,195.55,194.8,195.3,191.15,191.15,193.4,192.87,"10,07,838","19,43,84,035.90",-,"6,57,830",65.27
UNIPHOS,EQ,26-08-2010,193.4,192.5,192.5,185.6,187.25,186.75,187.93,"10,96,213","20,60,09,474.25",-,"7,21,069",65.78
UNIPHOS,EQ,27-08-2010,186.75,188.0,189.9,182.2,183.0,184.1,186.47,"12,10,105","22,56,50,977.30",-,"7,54,330",62.34
UNIPHOS,EQ,30-08-2010,184.1,186.6,189.4,181.85,184.6,183.05,184.69,"3,79,985","7,01,80,890.30",-,"2,17,127",57.14
UNIPHOS,EQ,31-08-2010,183.05,182.4,187.7,179.2,183.75,184.35,182.39,"8,76,357","15,98,41,055.00",-,"5,30,406",60.52
UNIPHOS,EQ,01-09-2010,184.35,185.5,187.55,183.0,187.4,186.8,184.96,"4,84,308","8,95,77,895.10",-,"3,34,084",68.98
UNIPHOS,EQ,02-09-2010,186.8,188.6,188.6,185.65,185.65,186.55,187.06,"3,79,109","7,09,17,528.40",-,"2,63,801",69.58
UNIPHOS,EQ,03-09-2010,186.55,186.2,189.4,185.75,185.85,186.3,187.42,"4,69,030","8,79,04,728.95",-,"2,73,434",58.3
UNIPHOS,EQ,06-09-2010,186.3,188.4,188.9,186.6,187.0,186.95,187.98,"3,65,063","6,86,23,827.15",-,"1,55,694",42.65
UNIPHOS,EQ,07-09-2010,186.95,188.3,188.8,183.7,183.9,184.05,186.01,"4,80,184","8,93,18,450.05",-,"2,91,492",60.7
UNIPHOS,EQ,08-09-2010,184.05,184.15,186.7,182.05,183.55,183.4,184.51,"3,63,283","6,70,27,590.10",-,"1,73,288",47.7
UNIPHOS,EQ,09-09-2010,183.4,185.4,186.9,183.05,184.0,184.35,184.83,"7,25,520","13,40,98,882.35",-,"3,57,159",49.23
UNIPHOS,EQ,13-09-2010,184.35,187.0,196.2,184.35,190.55,190.2,191.95,"22,56,879","43,31,98,370.65",-,"6,72,363",29.79
UNIPHOS,EQ,14-09-2010,190.2,191.8,193.95,188.2,189.75,190.4,191.1,"13,13,587","25,10,30,265.65",-,"6,87,920",52.37
UNIPHOS,EQ,15-09-2010,190.4,191.0,192.95,188.7,190.85,190.6,190.65,"9,54,820","18,20,32,111.95",-,"5,84,019",61.17
UNIPHOS,EQ,16-09-2010,190.6,189.3,190.35,184.0,185.1,184.85,187.0,"7,91,951","14,80,93,540.30",-,"5,36,463",67.74
UNIPHOS,EQ,17-09-2010,184.85,186.2,188.45,185.6,187.1,187.2,186.92,"8,71,667","16,29,34,714.65",-,"5,33,816",61.24
UNIPHOS,EQ,20-09-2010,187.2,187.35,189.35,186.1,187.4,187.4,187.79,"4,06,675","7,63,67,666.90",-,"2,42,132",59.54
UNIPHOS,EQ,21-09-2010,187.4,186.8,189.3,183.55,187.5,186.8,185.81,"7,84,876","14,58,38,093.55",-,"4,33,332",55.21
UNIPHOS,EQ,22-09-2010,186.8,190.9,190.9,185.25,186.95,187.15,187.01,"11,57,107","21,63,91,082.20",-,"8,66,569",74.89
UNIPHOS,EQ,23-09-2010,187.15,185.3,189.55,185.3,186.6,187.15,187.25,"7,19,410","13,47,07,899.75",-,"4,58,628",63.75
UNIPHOS,EQ,24-09-2010,187.15,187.5,188.45,185.5,187.9,187.9,187.51,"4,65,024","8,71,96,024.95",-,"2,97,888",64.06
UNIPHOS,EQ,27-09-2010,187.9,192.0,192.0,185.5,186.25,186.05,186.76,"12,79,225","23,89,02,811.10",-,"9,90,212",77.41
UNIPHOS,EQ,28-09-2010,186.05,183.8,187.5,183.3,183.95,183.75,184.78,"5,30,702","9,80,60,539.15",-,"2,52,407",47.56
UNIPHOS,EQ,29-09-2010,183.75,184.5,185.4,181.6,181.9,182.65,183.0,"6,65,994","12,18,74,328.75",-,"3,89,675",58.51
UNIPHOS,EQ,30-09-2010,182.65,183.7,183.7,178.5,179.0,179.4,179.8,"18,18,616","32,69,79,407.55",-,"12,51,532",68.82
UNIPHOS,EQ,01-10-2010,179.4,180.15,183.55,180.05,181.7,182.1,181.77,"6,57,139","11,94,48,253.35",-,"3,83,391",58.34
UNIPHOS,EQ,04-10-2010,182.1,183.0,185.4,182.5,184.45,184.25,184.17,"5,08,425","9,36,34,862.25",-,"3,16,801",62.31
UNIPHOS,EQ,05-10-2010,184.25,184.25,186.65,183.25,184.05,184.6,184.62,"8,87,785","16,39,00,332.70",-,"6,30,093",70.97
UNIPHOS,EQ,06-10-2010,184.6,187.9,189.95,185.0,187.55,187.8,187.39,"17,23,533","32,29,69,233.40",-,"9,69,017",56.22
UNIPHOS,EQ,07-10-2010,187.8,188.8,189.55,182.0,182.55,183.0,185.61,"6,33,195","11,75,29,754.60",-,"3,38,903",53.52
UNIPHOS,EQ,08-10-2010,183.0,184.85,184.85,181.05,181.3,181.75,182.08,"4,44,860","8,10,00,364.15",-,"3,08,906",69.44
UNIPHOS,EQ,11-10-2010,181.75,183.0,186.25,181.8,185.65,185.4,184.62,"7,40,793","13,67,66,702.20",-,"3,86,367",52.16
UNIPHOS,EQ,12-10-2010,185.4,187.0,192.9,184.1,192.0,190.8,188.25,"22,57,384","42,49,59,978.25",-,"11,92,643",52.83
UNIPHOS,EQ,13-10-2010,190.8,193.0,195.8,190.25,190.7,191.1,193.24,"35,71,530","69,01,51,970.45",-,"17,02,050",47.66
UNIPHOS,EQ,14-10-2010,191.1,192.95,198.8,189.4,196.3,196.7,194.92,"40,87,905","79,68,16,548.00",-,"19,53,885",47.8
UNIPHOS,EQ,15-10-2010,196.7,199.0,199.5,189.3,190.5,190.6,194.76,"22,52,698","43,87,27,723.50",-,"10,09,789",44.83
UNIPHOS,EQ,18-10-2010,190.6,191.3,191.8,183.6,189.0,188.3,187.0,"7,68,686","14,37,40,829.25",-,"3,01,832",39.27
UNIPHOS,EQ,19-10-2010,188.3,190.25,193.9,188.6,189.0,189.35,191.72,"12,07,023","23,14,08,714.35",-,"5,93,964",49.21
UNIPHOS,EQ,20-10-2010,189.35,188.75,196.3,187.0,191.6,191.25,193.7,"14,68,864","28,45,22,500.00",-,"5,47,260",37.26
UNIPHOS,EQ,21-10-2010,191.25,192.0,206.4,189.8,205.85,204.9,201.73,"58,46,758","1,17,94,79,095.15",-,"25,17,613",43.06
UNIPHOS,EQ,22-10-2010,204.9,208.9,212.3,206.5,210.6,210.35,209.38,"72,07,155","1,50,90,14,622.00",-,"34,47,035",47.83
UNIPHOS,EQ,25-10-2010,210.35,215.25,219.7,208.95,216.3,217.15,215.85,"56,91,070","1,22,84,33,020.70",-,"29,66,794",52.13
UNIPHOS,EQ,26-10-2010,217.15,218.3,218.3,198.65,202.0,200.8,206.94,"54,82,862","1,13,46,27,599.80",-,"22,64,124",41.29
UNIPHOS,EQ,27-10-2010,200.8,202.0,204.9,198.1,201.65,202.0,201.99,"25,86,234","52,24,03,822.95",-,"12,65,825",48.94
UNIPHOS,EQ,28-10-2010,202.0,204.0,211.45,202.15,205.8,206.3,206.93,"26,97,773","55,82,41,527.60",-,"12,30,928",45.63
UNIPHOS,EQ,29-10-2010,206.3,208.0,208.0,191.3,202.05,199.3,197.72,"32,30,110","63,86,43,456.70",-,"17,72,121",54.86
UNIPHOS,EQ,01-11-2010,199.3,202.0,205.75,201.6,203.35,204.25,203.83,"16,10,391","32,82,42,143.05",-,"7,89,700",49.04
UNIPHOS,EQ,02-11-2010,204.25,204.9,207.5,201.2,205.5,205.45,203.82,"12,81,387","26,11,74,887.45",-,"7,22,293",56.37
UNIPHOS,EQ,03-11-2010,205.45,206.5,211.35,205.25,209.2,208.4,209.08,"23,23,489","48,58,05,681.95",-,"12,59,689",54.22
UNIPHOS,EQ,04-11-2010,208.4,208.7,216.5,205.0,211.85,212.55,211.68,"28,98,994","61,36,56,877.75",-,"15,77,670",54.42
UNIPHOS,EQ,05-11-2010,212.55,216.0,216.0,212.5,212.65,213.15,213.38,"1,07,111","2,28,55,758.65",-,"48,800",45.56
UNIPHOS,EQ,08-11-2010,213.15,214.8,216.6,208.0,208.5,210.4,212.84,"18,36,702","39,09,19,619.10",-,"9,67,452",52.67
UNIPHOS,EQ,09-11-2010,210.4,209.65,211.95,203.0,206.75,206.6,206.53,"18,60,355","38,42,22,295.65",-,"10,69,588",57.49
UNIPHOS,EQ,10-11-2010,206.6,207.65,210.25,206.1,207.45,207.3,208.54,"12,06,385","25,15,82,980.90",-,"6,85,195",56.8
UNIPHOS,EQ,11-11-2010,207.3,201.25,209.85,201.25,204.45,204.6,207.0,"5,91,828","12,25,11,161.95",-,"1,87,745",31.72
UNIPHOS,EQ,12-11-2010,204.6,203.5,205.8,195.05,196.55,196.9,200.31,"6,80,837","13,63,80,827.90",-,"2,31,591",34.02
UNIPHOS,EQ,15-11-2010,196.9,198.0,200.75,193.1,198.65,197.75,197.05,"5,48,711","10,81,24,864.15",-,"1,32,911",24.22
UNIPHOS,EQ,16-11-2010,197.75,200.55,200.55,186.15,189.35,188.65,190.39,"15,32,508","29,17,67,169.70",-,"7,23,789",47.23
UNIPHOS,EQ,18-11-2010,188.65,189.05,192.95,184.05,188.0,186.65,188.04,"19,05,447","35,82,94,220.95",-,"10,14,474",53.24
UNIPHOS,EQ,19-11-2010,186.65,188.0,190.9,182.8,183.2,184.9,187.3,"15,32,800","28,70,87,838.10",-,"8,86,542",57.84
UNIPHOS,EQ,22-11-2010,184.9,186.0,188.55,181.8,188.25,187.2,185.37,"14,71,553","27,27,78,152.35",-,"9,76,116",66.33
UNIPHOS,EQ,23-11-2010,187.2,187.55,187.9,180.0,186.5,186.25,184.43,"41,67,793","76,86,64,311.75",-,"30,24,646",72.57
UNIPHOS,EQ,24-11-2010,186.25,187.7,188.95,182.0,183.1,183.2,186.06,"12,42,562","23,11,85,321.75",-,"6,03,627",48.58
UNIPHOS,EQ,25-11-2010,183.2,183.9,188.0,180.0,185.75,184.15,184.46,"55,44,309","1,02,27,22,493.90",-,"40,85,031",73.68
UNIPHOS,EQ,26-11-2010,184.15,188.0,188.0,176.8,183.45,182.9,181.32,"13,70,628","24,85,15,514.60",-,"7,15,083",52.17
UNIPHOS,EQ,29-11-2010,182.9,183.65,186.5,181.55,185.65,185.55,184.21,"6,31,636","11,63,53,771.10",-,"3,28,153",51.95
UNIPHOS,EQ,30-11-2010,185.55,183.0,190.65,183.0,188.8,188.5,188.16,"17,59,833","33,11,28,048.05",-,"11,82,621",67.2
UNIPHOS,EQ,01-12-2010,188.5,188.0,194.2,187.25,193.05,193.35,191.14,"14,90,638","28,49,15,926.10",-,"8,03,703",53.92
UNIPHOS,EQ,02-12-2010,193.35,201.8,201.8,189.05,190.5,190.25,193.02,"6,68,126","12,89,63,386.55",-,"2,57,303",38.51
UNIPHOS,EQ,03-12-2010,190.25,192.4,192.4,181.55,183.6,183.75,186.21,"5,11,321","9,52,12,948.55",-,"2,18,877",42.81
UNIPHOS,EQ,06-12-2010,183.75,184.3,187.25,182.5,183.8,183.4,183.91,"5,88,283","10,81,91,160.75",-,"3,25,401",55.31
UNIPHOS,EQ,07-12-2010,183.4,183.5,184.0,176.2,180.3,180.5,180.25,"18,58,818","33,50,60,617.55",-,"4,34,707",23.39
UNIPHOS,EQ,08-12-2010,180.5,180.2,186.15,178.5,180.0,180.15,182.59,"14,77,835","26,98,36,034.15",-,"8,36,901",56.63
UNIPHOS,EQ,09-12-2010,180.15,180.0,181.85,170.0,171.15,172.05,174.92,"12,64,026","22,11,09,103.70",-,"8,48,668",67.14
UNIPHOS,EQ,10-12-2010,172.05,172.0,176.65,167.1,171.1,171.2,171.62,"15,46,086","26,53,45,865.75",-,"10,67,884",69.07
UNIPHOS,EQ,13-12-2010,171.2,173.2,173.2,162.0,165.75,164.75,164.84,"45,89,010","75,64,75,245.85",-,"32,23,674",70.25
UNIPHOS,EQ,14-12-2010,164.75,165.25,167.9,164.5,165.2,165.65,165.88,"15,69,912","26,04,12,490.15",-,"8,57,155",54.6
UNIPHOS,EQ,15-12-2010,165.65,166.35,169.3,164.5,165.75,166.2,167.08,"10,30,883","17,22,38,642.00",-,"4,43,385",43.01
UNIPHOS,EQ,16-12-2010,166.2,166.3,166.7,159.5,161.05,161.05,161.86,"13,37,648","21,65,11,926.85",-,"8,09,532",60.52
UNIPHOS,EQ,20-12-2010,161.05,163.5,163.9,153.05,153.15,153.6,156.41,"38,66,213","60,47,05,847.90",-,"23,28,255",60.22
UNIPHOS,EQ,21-12-2010,153.6,153.6,159.9,151.25,159.35,159.2,157.7,"34,48,027","54,37,45,849.00",-,"19,15,694",55.56
UNIPHOS,EQ,22-12-2010,159.2,159.6,161.9,156.3,158.1,158.5,158.98,"28,06,999","44,62,48,398.10",-,"16,19,800",57.71
UNIPHOS,EQ,23-12-2010,158.5,159.8,159.8,155.45,156.9,157.25,157.32,"15,35,168","24,15,14,010.95",-,"9,73,996",63.45
UNIPHOS,EQ,24-12-2010,157.25,157.7,161.45,155.2,161.2,160.8,159.37,"16,10,005","25,65,91,130.80",-,"9,61,333",59.71
UNIPHOS,EQ,27-12-2010,160.8,160.0,161.9,156.8,158.4,158.35,158.89,"9,83,593","15,62,79,489.45",-,"5,05,192",51.36
UNIPHOS,EQ,28-12-2010,158.35,159.35,163.0,158.0,162.85,162.5,160.75,"14,30,996","23,00,36,553.60",-,"8,40,652",58.75
UNIPHOS,EQ,29-12-2010,162.5,163.05,168.45,163.0,166.45,166.05,166.44,"42,37,518","70,53,02,031.80",-,"29,33,615",69.23
UNIPHOS,EQ,30-12-2010,166.05,169.0,173.0,167.0,173.0,172.1,171.15,"38,93,214","66,63,36,493.00",-,"23,91,341",61.42
UNIPHOS,EQ,31-12-2010,172.1,179.0,179.0,172.4,173.35,172.95,173.99,"16,82,158","29,26,74,082.80",-,"8,80,791",52.36
UNIPHOS,EQ,03-01-2011,172.95,173.0,175.75,168.35,169.5,169.1,170.74,"15,49,556","26,45,71,963.45",-,"9,93,792",64.13
UNIPHOS,EQ,04-01-2011,169.1,170.15,171.25,166.6,166.6,166.95,168.1,"18,10,942","30,44,13,117.05",-,"10,50,692",58.02
UNIPHOS,EQ,05-01-2011,166.95,166.05,168.9,162.5,163.1,163.4,165.95,"20,12,932","33,40,44,992.60",-,"13,68,506",67.99
UNIPHOS,EQ,06-01-2011,163.4,164.1,164.75,160.5,161.4,161.75,161.88,"22,58,955","36,56,82,433.75",-,"4,34,357",19.23
UNIPHOS,EQ,07-01-2011,161.75,161.8,162.9,160.0,160.1,160.6,161.27,"12,93,529","20,86,12,042.00",-,"9,47,147",73.22
UNIPHOS,EQ,10-01-2011,160.6,161.4,163.25,152.8,156.6,155.8,157.15,"15,30,152","24,04,64,818.35",-,"8,41,061",54.97
UNIPHOS,EQ,11-01-2011,155.8,156.0,161.2,153.25,159.6,158.2,158.86,"16,59,398","26,36,05,192.60",-,"10,79,321",65.04
UNIPHOS,EQ,12-01-2011,158.2,158.3,161.8,155.35,160.25,159.85,158.29,"5,96,055","9,43,48,707.90",-,"2,33,787",39.22
UNIPHOS,EQ,13-01-2011,159.85,161.0,164.8,158.5,159.6,159.95,161.58,"11,85,769","19,15,96,176.25",-,"6,88,778",58.09
UNIPHOS,EQ,14-01-2011,159.95,158.95,162.5,151.8,155.3,154.05,157.08,"9,35,998","14,70,26,243.60",-,"4,30,934",46.04
UNIPHOS,EQ,17-01-2011,154.05,154.5,156.0,151.95,153.15,153.15,153.62,"6,40,657","9,84,14,918.90",-,"3,21,149",50.13
UNIPHOS,EQ,18-01-2011,153.15,153.55,156.4,153.55,155.75,155.75,155.2,"2,79,170","4,33,26,270.20",-,"92,391",33.09
UNIPHOS,EQ,19-01-2011,155.75,156.7,158.7,154.0,155.65,155.05,156.5,"4,78,488","7,48,83,339.75",-,"2,05,207",42.89
UNIPHOS,EQ,20-01-2011,155.05,153.5,155.3,151.75,152.5,152.4,152.85,"9,02,786","13,79,89,529.95",-,"6,29,279",69.7
UNIPHOS,EQ,21-01-2011,152.4,152.9,153.8,151.15,151.9,152.3,152.55,"4,13,000","6,30,04,965.90",-,"1,85,271",44.86
UNIPHOS,EQ,24-01-2011,152.3,153.2,155.65,152.15,155.0,155.05,154.43,"7,41,777","11,45,54,950.05",-,"3,86,989",52.17
UNIPHOS,EQ,25-01-2011,155.05,156.2,158.3,154.2,154.8,155.1,156.55,"20,53,394","32,14,59,684.40",-,"12,73,323",62.01
UNIPHOS,EQ,27-01-2011,155.1,155.7,156.4,148.0,151.5,149.35,150.86,"20,51,608","30,95,01,822.20",-,"12,24,332",59.68
UNIPHOS,EQ,28-01-2011,149.35,149.85,150.85,137.25,140.1,140.3,140.76,"32,42,545","45,64,22,054.40",-,"19,45,492",60.0
UNIPHOS,EQ,31-01-2011,140.3,139.0,140.0,133.9,136.0,136.1,136.13,"18,67,508","25,42,29,002.35",-,"12,43,638",66.59
UNIPHOS,EQ,01-02-2011,136.1,136.55,139.8,135.45,136.4,136.6,137.7,"14,88,776","20,50,08,696.35",-,"9,20,079",61.8
UNIPHOS,EQ,02-02-2011,136.6,136.6,138.45,133.8,134.0,134.55,135.46,"20,43,992","27,68,69,854.70",-,"15,29,391",74.82
UNIPHOS,EQ,03-02-2011,134.55,134.5,143.15,134.5,142.4,142.35,139.7,"21,92,127","30,62,30,222.95",-,"14,00,498",63.89
UNIPHOS,EQ,04-02-2011,142.35,143.0,146.5,140.05,141.05,140.75,143.54,"15,06,798","21,62,80,189.60",-,"7,48,374",49.67
UNIPHOS,EQ,07-02-2011,140.75,141.8,143.6,138.75,140.1,140.45,141.73,"11,14,775","15,79,95,176.95",-,"7,17,633",64.37
UNIPHOS,EQ,08-02-2011,140.45,141.75,141.8,131.6,136.2,136.1,135.9,"22,51,453","30,59,71,529.15",-,"14,20,737",63.1
UNIPHOS,EQ,09-02-2011,136.1,133.0,136.9,129.35,131.45,131.35,134.0,"17,38,178","23,29,16,913.75",-,"11,56,303",66.52
UNIPHOS,EQ,10-02-2011,131.35,128.75,135.0,127.05,132.35,132.0,131.89,"9,65,757","12,73,78,196.75",-,"4,19,209",43.41
UNIPHOS,EQ,11-02-2011,132.0,133.15,135.0,131.8,134.45,134.95,133.5,"13,44,272","17,94,62,399.30",-,"10,34,817",76.98
UNIPHOS,EQ,14-02-2011,134.95,136.25,142.55,135.55,139.8,139.0,140.24,"14,71,505","20,63,69,666.75",-,"7,47,655",50.81
UNIPHOS,EQ,15-02-2011,139.0,125.8,143.8,125.8,143.5,143.3,141.66,"11,97,879","16,96,93,326.15",-,"6,13,851",51.24
UNIPHOS,EQ,16-02-2011,143.3,144.2,147.6,143.25,144.9,144.85,145.44,"14,70,743","21,39,04,207.45",-,"8,25,700",56.14
UNIPHOS,EQ,17-02-2011,144.85,145.8,145.9,140.55,143.9,143.7,143.77,"7,83,840","11,26,88,932.85",-,"4,45,849",56.88
UNIPHOS,EQ,18-02-2011,143.7,144.1,145.15,135.0,136.4,136.05,140.51,"12,38,327","17,40,00,870.10",-,"7,69,949",62.18
UNIPHOS,EQ,21-02-2011,136.05,135.0,139.75,130.05,139.15,138.55,137.3,"8,83,149","12,12,57,175.40",-,"3,68,402",41.71
UNIPHOS,EQ,22-02-2011,138.55,138.5,138.5,134.05,136.2,136.65,136.23,"7,29,955","9,94,43,030.65",-,"3,74,735",51.34
UNIPHOS,EQ,23-02-2011,136.65,135.1,136.4,131.1,131.8,131.65,132.81,"14,46,867","19,21,64,984.45",-,"8,72,165",60.28
UNIPHOS,EQ,24-02-2011,131.65,134.85,134.85,125.1,127.5,126.3,130.38,"26,77,006","34,90,16,201.35",-,"15,33,302",57.28
UNIPHOS,EQ,25-02-2011,126.3,128.8,131.5,127.5,131.0,130.05,129.67,"12,25,460","15,89,03,467.00",-,"7,81,752",63.79
UNIPHOS,EQ,28-02-2011,130.05,131.35,137.3,131.35,136.2,136.05,135.21,"10,80,885","14,61,51,285.40",-,"6,36,214",58.86
UNIPHOS,EQ,01-03-2011,136.05,137.5,141.05,136.7,140.7,140.5,139.57,"5,89,220","8,22,37,187.60",-,"2,73,664",46.45
UNIPHOS,EQ,03-03-2011,140.5,140.0,143.35,137.0,142.65,141.8,139.98,"5,93,899","8,31,33,298.35",-,"2,62,611",44.22
UNIPHOS,EQ,04-03-2011,141.8,143.0,144.95,138.6,142.7,142.15,143.15,"3,35,811","4,80,70,813.95",-,"1,43,034",42.59
UNIPHOS,EQ,07-03-2011,142.15,135.1,141.45,134.45,134.9,135.5,136.19,"15,84,381","21,57,80,282.45",-,"9,22,227",58.21
UNIPHOS,EQ,08-03-2011,135.5,137.0,139.2,135.45,136.0,136.1,136.73,"13,65,259","18,66,71,541.40",-,"7,32,102",53.62
UNIPHOS,EQ,09-03-2011,136.1,138.0,138.4,135.1,135.8,135.55,135.95,"11,84,394","16,10,14,708.25",-,"7,09,780",59.93
UNIPHOS,EQ,10-03-2011,135.55,136.4,137.35,135.0,136.85,136.6,135.95,"5,44,258","7,39,92,822.00",-,"2,62,932",48.31
UNIPHOS,EQ,11-03-2011,136.6,137.0,138.0,129.65,131.7,131.45,132.61,"14,95,338","19,82,92,063.80",-,"9,12,357",61.01
UNIPHOS,EQ,14-03-2011,131.45,132.5,133.85,131.8,132.95,132.95,132.92,"9,26,495","12,31,48,556.95",-,"5,64,068",60.88
UNIPHOS,EQ,15-03-2011,132.95,129.0,131.15,126.2,127.7,126.9,128.12,"22,79,115","29,20,00,701.35",-,"15,45,733",67.82
UNIPHOS,EQ,16-03-2011,126.9,129.65,131.8,128.1,131.4,131.35,129.8,"17,02,110","22,09,33,711.05",-,"10,33,134",60.7
UNIPHOS,EQ,17-03-2011,131.35,130.0,136.45,129.0,135.75,135.6,133.5,"16,44,239","21,95,00,958.45",-,"10,06,449",61.21
UNIPHOS,EQ,18-03-2011,135.6,138.0,138.0,133.85,135.85,136.0,135.96,"17,41,987","23,68,35,295.25",-,"10,16,669",58.36
UNIPHOS,EQ,21-03-2011,136.0,136.5,138.4,133.9,137.2,137.4,136.14,"7,79,628","10,61,38,283.60",-,"3,82,231",49.03
UNIPHOS,EQ,22-03-2011,137.4,138.5,141.15,137.1,140.5,140.35,139.55,"9,04,638","12,62,46,499.55",-,"3,67,759",40.65
UNIPHOS,EQ,23-03-2011,140.35,140.9,144.6,139.25,142.15,142.05,142.04,"16,96,066","24,09,05,879.45",-,"9,13,891",53.88
UNIPHOS,EQ,24-03-2011,142.05,143.6,143.85,139.3,141.0,141.15,141.09,"8,70,090","12,27,60,218.55",-,"4,29,360",49.35
UNIPHOS,EQ,25-03-2011,141.15,142.8,147.8,140.4,146.0,145.75,144.53,"16,07,555","23,23,43,531.80",-,"9,08,647",56.52
UNIPHOS,EQ,28-03-2011,145.75,147.0,147.7,144.15,147.0,146.8,146.27,"10,29,459","15,05,74,732.20",-,"5,34,976",51.97
UNIPHOS,EQ,29-03-2011,146.8,146.0,150.6,146.0,148.95,149.3,149.58,"21,23,499","31,76,30,225.85",-,"16,11,815",75.9
UNIPHOS,EQ,30-03-2011,149.3,152.0,152.45,149.5,151.0,151.75,150.82,"14,72,562","22,20,90,030.25",-,"10,27,724",69.79
UNIPHOS,EQ,31-03-2011,151.75,152.05,154.0,147.0,150.75,149.45,149.98,"16,71,698","25,07,13,121.85",-,"9,76,182",58.39
UNIPHOS,EQ,01-04-2011,149.45,152.0,152.0,148.9,151.0,150.15,150.04,"4,38,435","6,57,81,374.95",-,"2,45,865",56.08
UNIPHOS,EQ,04-04-2011,150.15,150.6,151.7,149.55,150.4,150.5,150.67,"6,55,012","9,86,91,202.80",-,"4,45,379",68.0
UNIPHOS,EQ,05-04-2011,150.5,151.5,152.4,148.3,151.8,151.75,150.35,"9,45,409","14,21,46,438.05",-,"6,33,292",66.99
UNIPHOS,EQ,06-04-2011,151.75,152.4,157.25,150.3,150.75,151.3,152.95,"20,87,901","31,93,43,224.75",-,"14,06,855",67.38
UNIPHOS,EQ,07-04-2011,151.3,152.4,155.95,150.5,155.0,154.6,154.26,"13,70,067","21,13,48,233.20",-,"8,50,957",62.11
UNIPHOS,EQ,08-04-2011,154.6,155.8,156.45,150.05,151.25,151.25,152.33,"15,79,696","24,06,34,662.95",-,"11,40,793",72.22
UNIPHOS,EQ,11-04-2011,151.25,152.65,152.65,149.7,150.05,150.05,150.47,"7,00,182","10,53,59,363.60",-,"4,55,412",65.04
UNIPHOS,EQ,13-04-2011,150.05,146.0,152.5,145.6,152.35,152.15,151.03,"5,13,675","7,75,78,371.60",-,"3,11,178",60.58
UNIPHOS,EQ,15-04-2011,152.15,153.8,154.5,150.0,153.5,153.5,153.22,"5,50,342","8,43,23,630.90",-,"3,52,525",64.06
UNIPHOS,EQ,18-04-2011,153.5,153.7,155.05,152.8,153.75,153.8,153.84,"9,23,942","14,21,37,611.15",-,"6,76,250",73.19
UNIPHOS,EQ,19-04-2011,153.8,154.85,158.2,153.05,157.8,157.0,155.85,"7,29,173","11,36,40,205.45",-,"4,32,106",59.26
UNIPHOS,EQ,20-04-2011,157.0,159.0,162.85,158.1,160.9,160.25,160.51,"28,38,189","45,55,54,694.45",-,"20,47,427",72.14
UNIPHOS,EQ,21-04-2011,160.25,162.0,162.4,159.8,160.5,160.8,160.91,"11,31,778","18,21,08,813.80",-,"8,30,066",73.34
UNIPHOS,EQ,25-04-2011,160.8,161.05,163.75,158.9,162.0,162.25,161.8,"6,13,515","9,92,69,163.75",-,"2,63,177",42.9
UNIPHOS,EQ,26-04-2011,162.25,162.55,162.55,159.4,160.7,160.65,160.43,"9,14,751","14,67,50,409.85",-,"6,17,007",67.45
UNIPHOS,EQ,27-04-2011,160.65,161.8,162.9,160.35,161.45,161.7,161.67,"13,61,327","22,00,81,332.90",-,"10,66,093",78.31
UNIPHOS,EQ,28-04-2011,161.7,162.15,163.0,157.8,159.2,159.9,159.91,"12,21,470","19,53,22,983.05",-,"7,13,524",58.42
UNIPHOS,EQ,29-04-2011,159.9,160.8,160.8,148.8,152.8,151.3,153.71,"20,83,739","32,03,01,383.70",-,"9,92,581",47.63
UNIPHOS,EQ,02-05-2011,151.3,151.7,154.8,150.45,151.0,151.6,152.32,"9,17,053","13,96,86,402.05",-,"4,80,770",52.43
