SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIAMART,EQ,15-12-2020,"5,387.85","5,400.00","5,400.00","5,280.05","5,400.00","5,387.55","5,363.63","65,403","35,07,97,604.30","11,355","48,959",74.86
INDIAMART,EQ,16-12-2020,"5,387.55","5,420.00","5,550.00","5,420.00","5,485.25","5,503.55","5,508.30","1,35,595","74,68,98,287.40","30,179","83,642",61.69
INDIAMART,EQ,17-12-2020,"5,503.55","5,533.35","5,780.00","5,505.00","5,756.00","5,736.30","5,697.61","1,69,397","96,51,58,819.70","35,836","95,253",56.23
INDIAMART,EQ,18-12-2020,"5,736.30","5,829.90","6,149.00","5,810.00","6,118.00","6,078.40","5,973.82","2,75,028","1,64,29,66,814.40","42,474","1,12,752",41.0
INDIAMART,EQ,21-12-2020,"6,078.40","6,188.00","6,350.00","4,911.00","5,850.00","5,692.70","5,953.19","2,23,387","1,32,98,66,196.00","38,379","78,854",35.3
INDIAMART,EQ,22-12-2020,"5,692.70","5,850.00","6,095.00","5,450.30","5,999.00","5,995.90","5,898.22","1,69,226","99,81,32,072.65","31,491","45,898",27.12
INDIAMART,EQ,23-12-2020,"5,995.90","6,040.35","6,094.95","5,923.65","6,000.00","6,027.80","6,017.75","68,252","41,07,23,466.20","12,909","25,752",37.73
INDIAMART,EQ,24-12-2020,"6,027.80","6,050.00","6,274.85","5,995.00","6,210.00","6,211.65","6,159.24","1,01,942","62,78,85,171.10","16,916","46,174",45.29
INDIAMART,EQ,28-12-2020,"6,211.65","6,259.95","6,329.95","6,195.00","6,275.00","6,268.40","6,269.81","61,137","38,33,17,588.00","13,057","23,058",37.72
INDIAMART,EQ,29-12-2020,"6,268.40","6,250.00","6,300.00","6,175.00","6,250.00","6,235.90","6,244.14","48,819","30,48,32,532.15","9,702","16,369",33.53
INDIAMART,EQ,30-12-2020,"6,235.90","6,250.00","6,283.05","6,200.00","6,258.00","6,251.05","6,250.90","37,478","23,42,71,281.40","8,751","18,136",48.39
INDIAMART,EQ,31-12-2020,"6,251.05","6,283.50","6,464.05","6,223.00","6,411.00","6,407.20","6,376.88","72,477","46,21,77,225.50","13,451","26,119",36.04
INDIAMART,EQ,01-01-2021,"6,407.20","6,411.00","7,655.00","6,382.25","7,080.40","7,038.30","6,990.53","5,25,320","3,67,22,66,548.55","91,119","99,997",19.04
INDIAMART,EQ,04-01-2021,"7,038.30","7,184.00","7,489.80","7,184.00","7,271.00","7,287.70","7,331.49","2,62,020","1,92,09,97,789.45","50,295","76,359",29.14
INDIAMART,EQ,05-01-2021,"7,287.70","7,260.00","7,284.00","6,996.20","7,190.00","7,189.70","7,177.54","1,26,100","90,50,87,466.05","28,935","49,462",39.22
INDIAMART,EQ,06-01-2021,"7,189.70","7,250.40","7,599.00","7,010.00","7,130.00","7,084.55","7,320.60","2,22,682","1,63,01,65,641.10","47,293","1,00,847",45.29
INDIAMART,EQ,07-01-2021,"7,084.55","7,199.95","7,615.00","7,199.95","7,465.00","7,423.30","7,399.94","1,38,122","1,02,20,94,157.50","27,606","51,635",37.38
INDIAMART,EQ,08-01-2021,"7,423.30","7,565.00","7,598.00","7,423.30","7,450.15","7,491.35","7,513.81","86,630","65,09,21,712.40","17,491","34,882",40.27
INDIAMART,EQ,11-01-2021,"7,491.35","7,546.15","8,200.00","7,510.20","7,978.25","7,978.05","7,967.88","4,71,812","3,75,93,43,043.70","61,428","1,95,558",41.45
INDIAMART,EQ,12-01-2021,"7,978.05","8,021.45","8,273.95","8,019.35","8,199.80","8,217.45","8,148.44","2,44,208","1,98,99,14,484.25","52,105","87,438",35.8
INDIAMART,EQ,13-01-2021,"8,217.45","8,300.00","8,374.70","7,618.30","8,100.00","8,115.40","8,040.26","3,68,875","2,96,58,52,611.10","72,109","1,00,257",27.18
INDIAMART,EQ,14-01-2021,"8,115.40","8,180.40","8,265.00","7,900.00","8,216.00","8,196.05","8,142.46","1,96,707","1,60,16,78,064.80","36,659","71,575",36.39
INDIAMART,EQ,15-01-2021,"8,196.05","8,250.00","8,299.00","7,652.00","7,794.00","7,785.35","8,012.67","2,34,234","1,87,68,40,667.40","43,104","1,15,401",49.27
INDIAMART,EQ,18-01-2021,"7,785.35","7,850.35","7,978.70","7,361.10","7,400.00","7,465.45","7,613.62","1,95,308","1,48,70,01,585.65","45,421","61,630",31.56
INDIAMART,EQ,19-01-2021,"7,465.45","7,559.00","7,724.85","7,376.95","7,400.00","7,404.60","7,498.65","2,67,901","2,00,88,94,872.70","55,013","78,640",29.35
INDIAMART,EQ,20-01-2021,"7,404.60","7,472.70","7,538.60","7,285.00","7,332.00","7,320.15","7,385.27","1,14,163","84,31,24,520.45","23,883","40,944",35.86
INDIAMART,EQ,21-01-2021,"7,320.15","7,422.65","8,090.05","7,422.65","7,874.00","7,728.70","7,779.88","5,11,704","3,98,09,94,875.55","85,956","1,52,165",29.74
INDIAMART,EQ,22-01-2021,"7,728.70","7,920.75","7,990.00","7,804.00","7,945.00","7,893.50","7,889.74","1,96,504","1,55,03,64,819.65","35,982","54,085",27.52
INDIAMART,EQ,25-01-2021,"7,893.50","7,980.00","8,043.85","7,550.00","7,834.00","7,800.70","7,832.81","1,11,652","87,45,48,961.45","26,212","30,865",27.64
INDIAMART,EQ,27-01-2021,"7,800.70","7,770.00","8,014.60","7,640.00","7,985.00","7,952.70","7,877.71","1,23,428","97,23,29,568.50","32,556","37,160",30.11
INDIAMART,EQ,28-01-2021,"7,952.70","7,850.00","7,995.00","7,832.65","7,980.00","7,953.60","7,924.62","1,06,562","84,44,63,272.10","23,912","49,919",46.85
INDIAMART,EQ,29-01-2021,"7,953.60","8,000.00","8,085.15","7,715.00","7,800.00","7,802.55","7,948.93","94,696","75,27,31,552.05","31,210","36,422",38.46
INDIAMART,EQ,01-02-2021,"7,802.55","7,858.15","7,858.15","7,411.00","7,780.00","7,781.85","7,723.10","74,204","57,30,84,722.55","22,837","20,738",27.95
INDIAMART,EQ,02-02-2021,"7,781.85","7,840.00","8,282.00","7,785.55","8,000.00","8,006.95","8,076.59","1,61,543","1,30,47,16,544.90","38,701","55,118",34.12
INDIAMART,EQ,03-02-2021,"8,006.95","8,035.00","8,335.00","7,974.95","8,300.00","8,255.90","8,170.31","1,36,352","1,11,40,38,154.35","26,265","52,559",38.55
INDIAMART,EQ,04-02-2021,"8,255.90","8,330.25","9,400.00","8,275.00","9,349.00","9,199.80","8,892.69","4,61,437","4,10,34,13,921.10","89,278","1,10,508",23.95
INDIAMART,EQ,05-02-2021,"9,199.80","9,350.00","9,950.00","9,350.00","9,925.00","9,780.90","9,701.96","5,28,242","5,12,49,82,942.20","1,14,650","95,476",18.07
INDIAMART,EQ,08-02-2021,"9,780.90","9,871.95","9,910.60","9,026.65","9,240.00","9,182.30","9,405.32","2,43,707","2,29,21,42,140.00","55,220","81,776",33.56
INDIAMART,EQ,09-02-2021,"9,182.30","9,000.00","9,339.95","8,710.00","9,088.00","9,090.10","9,068.52","2,06,597","1,87,35,29,657.10","49,011","55,214",26.73
INDIAMART,EQ,10-02-2021,"9,090.10","9,171.95","9,540.00","9,137.15","9,388.90","9,326.00","9,319.77","1,55,503","1,44,92,51,795.05","35,008","47,312",30.43
INDIAMART,EQ,11-02-2021,"9,326.00","9,388.90","9,525.00","9,330.00","9,395.00","9,369.80","9,429.69","1,11,035","1,04,70,25,279.15","26,642","45,574",41.04
INDIAMART,EQ,12-02-2021,"9,369.80","9,426.25","9,430.00","9,150.00","9,219.00","9,210.55","9,234.09","64,421","59,48,69,069.80","16,576","23,923",37.14
INDIAMART,EQ,15-02-2021,"9,210.55","9,268.60","9,293.50","9,013.80","9,087.00","9,088.15","9,166.38","75,157","68,89,17,499.40","23,901","29,404",39.12
INDIAMART,EQ,16-02-2021,"9,088.15","9,120.00","9,224.50","8,802.00","8,884.00","8,855.85","8,966.54","94,314","84,56,69,868.60","30,999","47,453",50.31
INDIAMART,EQ,17-02-2021,"8,855.85","8,884.00","9,050.00","8,372.10","8,550.00","8,557.85","8,621.66","1,51,831","1,30,90,35,593.80","39,909","56,520",37.23
INDIAMART,EQ,18-02-2021,"8,557.85","8,748.95","9,320.00","8,729.10","9,075.00","9,058.40","9,134.30","2,31,515","2,11,47,28,382.60","54,157","73,079",31.57
INDIAMART,EQ,19-02-2021,"9,058.40","9,118.85","9,139.95","8,751.00","8,850.00","8,836.80","8,857.84","97,522","86,38,34,630.85","25,272","38,927",39.92
INDIAMART,EQ,22-02-2021,"8,836.80","8,850.00","9,048.90","8,650.50","8,814.05","8,820.25","8,829.27","1,02,576","90,56,71,684.90","27,985","34,228",33.37
INDIAMART,EQ,23-02-2021,"8,820.25","8,999.00","9,463.80","8,745.00","9,219.00","9,208.60","9,096.84","2,03,146","1,84,79,85,718.45","44,768","60,768",29.91
INDIAMART,EQ,24-02-2021,"9,208.60","9,220.60","9,410.00","8,750.00","8,899.00","8,892.55","9,059.18","1,47,683","1,33,78,87,082.30","30,605","75,185",50.91
INDIAMART,EQ,25-02-2021,"8,892.55","8,950.00","8,991.95","8,601.05","8,712.45","8,693.55","8,703.75","1,72,317","1,49,98,04,941.40","37,814","71,707",41.61
INDIAMART,EQ,26-02-2021,"8,693.55","8,550.00","8,687.25","8,500.10","8,600.00","8,595.75","8,580.12","1,10,984","95,22,56,477.05","27,697","47,640",42.93
INDIAMART,EQ,01-03-2021,"8,595.75","8,700.00","8,807.90","8,550.00","8,580.00","8,580.85","8,645.02","83,294","72,00,77,935.10","21,618","37,695",45.26
INDIAMART,EQ,02-03-2021,"8,580.85","8,652.45","8,685.00","8,115.30","8,338.90","8,304.60","8,345.94","1,77,607","1,48,22,97,243.55","46,980","71,301",40.15
INDIAMART,EQ,03-03-2021,"8,304.60","8,379.35","8,550.00","8,120.00","8,210.00","8,171.30","8,263.87","1,64,966","1,36,32,58,001.20","47,322","68,583",41.57
INDIAMART,EQ,04-03-2021,"8,171.30","8,125.00","8,340.00","8,006.00","8,188.00","8,187.10","8,213.64","1,28,499","1,05,54,44,383.55","30,969","45,672",35.54
INDIAMART,EQ,05-03-2021,"8,187.10","8,187.10","8,291.20","8,035.00","8,080.00","8,066.45","8,132.61","84,122","68,41,31,247.70","21,437","35,072",41.69
INDIAMART,EQ,08-03-2021,"8,066.45","8,145.20","8,199.85","8,072.00","8,150.00","8,099.35","8,121.95","78,666","63,89,21,179.50","18,531","29,057",36.94
INDIAMART,EQ,09-03-2021,"8,099.35","8,175.60","8,214.90","7,605.55","7,780.00","7,751.15","7,866.52","1,85,104","1,45,61,23,924.45","49,403","76,015",41.07
INDIAMART,EQ,10-03-2021,"7,751.15","7,820.00","8,450.00","7,800.00","8,431.00","8,401.05","8,214.34","3,89,886","3,20,26,57,673.75","67,130","88,089",22.59
INDIAMART,EQ,12-03-2021,"8,401.05","8,499.95","8,595.00","8,330.40","8,467.00","8,488.70","8,460.15","2,38,804","2,02,03,17,153.00","50,248","57,007",23.87
INDIAMART,EQ,15-03-2021,"8,488.70","8,499.00","8,499.00","8,200.50","8,330.00","8,343.65","8,336.47","1,40,526","1,17,14,91,008.95","24,377","63,602",45.26
INDIAMART,EQ,16-03-2021,"8,343.65","8,380.00","8,468.45","8,260.05","8,405.00","8,421.85","8,399.10","1,02,430","86,03,19,784.00","21,104","30,874",30.14
INDIAMART,EQ,17-03-2021,"8,421.85","8,424.95","8,425.35","8,025.55","8,100.00","8,127.15","8,224.69","79,449","65,34,43,154.75","23,188","29,088",36.61
INDIAMART,EQ,18-03-2021,"8,127.15","8,254.40","8,372.00","7,980.00","8,227.65","8,265.70","8,206.12","1,88,872","1,54,99,06,781.55","37,431","58,508",30.98
INDIAMART,EQ,19-03-2021,"8,265.70","8,125.70","8,286.60","7,988.70","8,146.00","8,139.00","8,126.89","3,37,700","2,74,44,49,500.00","43,259","2,35,050",69.6
INDIAMART,EQ,22-03-2021,"8,139.00","8,190.00","8,264.00","7,900.15","8,003.00","7,993.20","8,108.39","1,04,348","84,60,94,638.45","22,794","46,891",44.94
INDIAMART,EQ,23-03-2021,"7,993.20","8,040.00","8,077.90","7,811.15","7,900.00","7,919.40","7,987.73","1,08,016","86,28,02,132.20","22,835","51,589",47.76
INDIAMART,EQ,24-03-2021,"7,919.40","7,925.00","8,095.00","7,781.05","7,827.85","7,812.70","7,944.49","80,499","63,95,23,658.75","19,322","27,311",33.93
INDIAMART,EQ,25-03-2021,"7,812.70","7,865.05","7,980.00","7,625.00","7,830.00","7,787.45","7,806.31","1,30,461","1,01,84,19,387.95","32,644","30,795",23.6
INDIAMART,EQ,26-03-2021,"7,787.45","7,870.00","7,943.65","7,705.00","7,755.00","7,796.80","7,818.81","96,362","75,34,36,180.90","17,736","55,224",57.31
INDIAMART,EQ,30-03-2021,"7,796.80","7,849.00","7,909.90","7,720.00","7,780.00","7,820.80","7,826.05","1,37,919","1,07,93,60,733.40","21,695","83,421",60.49
INDIAMART,EQ,31-03-2021,"7,820.80","7,800.00","7,830.00","7,702.00","7,755.00","7,737.95","7,762.30","62,902","48,82,64,162.75","16,116","26,637",42.35
INDIAMART,EQ,01-04-2021,"7,737.95","7,761.00","8,037.70","7,761.00","7,970.00","7,972.55","7,926.78","1,15,414","91,48,61,752.10","28,236","42,387",36.73
INDIAMART,EQ,05-04-2021,"7,972.55","7,920.00","8,078.00","7,736.05","8,002.00","8,004.55","7,909.83","98,752","78,11,11,575.60","24,469","29,098",29.47
INDIAMART,EQ,06-04-2021,"8,004.55","8,020.00","8,067.30","7,863.00","7,957.00","7,953.65","7,951.23","47,504","37,77,15,373.60","14,723","19,213",40.45
INDIAMART,EQ,07-04-2021,"7,953.65","7,985.00","8,227.00","7,931.00","8,028.00","8,043.45","8,077.57","97,822","79,01,63,905.20","21,588","35,017",35.8
INDIAMART,EQ,08-04-2021,"8,043.45","8,107.95","8,275.00","8,068.25","8,209.00","8,216.75","8,201.21","72,048","59,08,80,802.25","17,669","23,184",32.18
INDIAMART,EQ,09-04-2021,"8,216.75","8,293.80","8,449.00","8,230.00","8,396.00","8,396.60","8,381.19","99,298","83,22,35,268.65","22,673","30,968",31.19
INDIAMART,EQ,12-04-2021,"8,396.60","8,220.05","8,299.85","7,800.00","7,905.00","7,885.05","8,035.23","1,15,446","92,76,35,479.55","31,959","43,746",37.89
INDIAMART,EQ,13-04-2021,"7,885.05","7,924.00","8,079.75","7,859.35","7,928.00","7,946.40","7,980.44","63,698","50,83,38,224.65","17,105","24,588",38.6
INDIAMART,EQ,15-04-2021,"7,946.40","7,890.00","8,150.00","7,890.00","7,970.00","8,043.45","7,999.59","74,392","59,51,05,577.25","19,147","31,685",42.59
INDIAMART,EQ,16-04-2021,"8,043.45","8,030.00","8,090.00","7,950.10","7,969.95","7,978.75","8,012.92","43,017","34,46,91,688.80","12,449","21,172",49.22
INDIAMART,EQ,19-04-2021,"7,978.75","7,849.00","7,890.00","7,660.00","7,761.00","7,746.80","7,776.34","93,675","72,84,48,938.35","21,206","47,701",50.92
INDIAMART,EQ,20-04-2021,"7,746.80","7,875.00","7,888.50","7,715.70","7,767.95","7,764.40","7,776.23","1,04,167","81,00,26,704.95","18,578","63,434",60.9
INDIAMART,EQ,22-04-2021,"7,764.40","7,764.00","8,111.00","7,755.00","7,970.05","7,991.45","7,954.69","1,48,331","1,17,99,27,083.45","27,090","73,364",49.46
INDIAMART,EQ,23-04-2021,"7,991.45","7,991.45","8,383.30","7,980.05","8,246.90","8,253.75","8,235.81","1,67,833","1,38,22,40,549.65","35,711","56,591",33.72
INDIAMART,EQ,26-04-2021,"8,253.75","8,382.00","8,638.80","8,300.00","8,380.00","8,356.35","8,475.66","1,74,997","1,48,32,14,927.65","31,797","64,064",36.61
INDIAMART,EQ,27-04-2021,"8,356.35","8,431.35","8,520.00","8,352.70","8,487.00","8,458.20","8,409.56","76,017","63,92,69,210.25","14,478","33,638",44.25
INDIAMART,EQ,28-04-2021,"8,458.20","8,550.00","8,795.05","8,502.95","8,728.00","8,707.15","8,660.52","1,30,482","1,13,00,42,115.70","25,028","46,730",35.81
INDIAMART,EQ,29-04-2021,"8,707.15","8,880.00","8,924.90","8,557.10","8,800.00","8,815.40","8,743.66","1,72,162","1,50,53,25,221.80","33,771","66,481",38.62
INDIAMART,EQ,30-04-2021,"8,815.40","8,400.00","8,580.00","7,888.85","7,950.00","7,948.65","8,094.94","5,71,964","4,63,00,14,786.65","1,03,669","2,20,594",38.57
INDIAMART,EQ,03-05-2021,"7,948.65","7,848.65","7,920.00","7,710.00","7,749.85","7,733.45","7,763.08","2,32,566","1,80,54,28,120.90","52,774","1,15,808",49.8
INDIAMART,EQ,04-05-2021,"7,733.45","7,839.40","7,939.40","7,215.00","7,440.00","7,426.10","7,518.46","4,34,179","3,26,43,58,274.65","95,536","1,54,203",35.52
INDIAMART,EQ,05-05-2021,"7,426.10","7,430.10","7,594.70","7,367.80","7,489.00","7,476.85","7,482.68","2,18,352","1,63,38,58,979.80","42,123","54,408",24.92
INDIAMART,EQ,06-05-2021,"7,476.85","7,560.00","7,749.40","7,476.85","7,680.00","7,687.05","7,635.17","1,59,389","1,21,69,61,591.30","30,596","52,061",32.66
INDIAMART,EQ,07-05-2021,"7,687.05","7,700.00","7,702.00","7,422.00","7,506.00","7,457.35","7,526.55","1,61,757","1,21,74,72,578.20","38,924","75,251",46.52
INDIAMART,EQ,10-05-2021,"7,457.35","7,480.00","7,505.00","7,316.00","7,350.00","7,345.65","7,380.01","1,13,524","83,78,08,334.30","27,795","54,944",48.4
INDIAMART,EQ,11-05-2021,"7,345.65","7,340.15","7,429.70","6,925.00","6,960.00","6,962.90","7,063.14","4,00,454","2,82,84,61,593.50","91,270","1,73,534",43.33
INDIAMART,EQ,12-05-2021,"6,962.90","7,000.00","7,068.80","6,650.05","6,698.40","6,681.25","6,737.02","3,51,013","2,36,47,81,266.50","92,602","1,54,793",44.1
INDIAMART,EQ,14-05-2021,"6,681.25","6,740.00","6,954.00","6,654.00","6,872.00","6,808.90","6,807.29","3,46,404","2,35,80,71,130.10","64,777","93,156",26.89
INDIAMART,EQ,17-05-2021,"6,808.90","6,910.00","7,070.00","6,806.00","7,048.00","7,039.85","6,958.53","1,41,740","98,63,02,617.40","25,909","37,393",26.38
INDIAMART,EQ,18-05-2021,"7,039.85","7,139.00","7,749.00","7,063.05","7,680.00","7,656.60","7,454.22","4,84,294","3,61,00,33,732.35","71,182","1,36,650",28.22
INDIAMART,EQ,19-05-2021,"7,656.60","7,700.00","7,844.00","7,307.00","7,380.05","7,366.35","7,532.19","3,56,808","2,68,75,46,093.40","69,807","76,936",21.56
INDIAMART,EQ,20-05-2021,"7,366.35","7,440.00","7,594.70","7,221.00","7,521.00","7,536.00","7,452.29","2,38,098","1,77,43,76,381.85","36,906","42,947",18.04
INDIAMART,EQ,21-05-2021,"7,536.00","7,499.00","7,765.50","7,499.00","7,650.05","7,674.85","7,681.40","1,72,065","1,32,17,00,218.60","31,324","51,482",29.92
INDIAMART,EQ,24-05-2021,"7,674.85","7,670.00","7,759.80","7,420.00","7,596.00","7,585.25","7,600.01","1,01,294","76,98,35,226.55","19,386","26,380",26.04
INDIAMART,EQ,25-05-2021,"7,585.25","7,650.00","7,728.25","7,600.00","7,650.00","7,655.10","7,662.58","84,920","65,07,06,149.30","14,798","27,767",32.7
INDIAMART,EQ,26-05-2021,"7,655.10","7,674.00","7,695.00","7,500.00","7,515.85","7,541.80","7,605.20","80,069","60,89,41,003.25","16,203","29,953",37.41
INDIAMART,EQ,27-05-2021,"7,541.80","7,568.40","7,647.10","7,460.00","7,553.00","7,557.65","7,532.43","86,473","65,13,52,111.25","15,816","35,536",41.09
INDIAMART,EQ,28-05-2021,"7,557.65","7,510.10","7,598.55","7,391.00","7,469.25","7,435.55","7,472.87","82,295","61,49,79,787.20","18,256","35,665",43.34
INDIAMART,EQ,31-05-2021,"7,435.55","7,469.00","7,520.00","7,334.00","7,389.00","7,369.65","7,386.38","73,640","54,39,32,732.20","18,371","32,247",43.79
INDIAMART,EQ,01-06-2021,"7,369.65","7,373.50","7,406.95","7,171.00","7,231.00","7,235.40","7,252.12","1,09,295","79,26,20,764.05","27,651","49,896",45.65
INDIAMART,EQ,02-06-2021,"7,235.40","7,235.40","7,235.40","7,050.00","7,080.00","7,066.90","7,102.89","1,34,782","95,73,41,560.10","30,674","71,639",53.15
INDIAMART,EQ,03-06-2021,"7,066.90","7,130.00","7,150.00","6,861.50","6,900.00","6,895.25","6,918.36","3,21,507","2,22,43,01,072.80","70,462","1,60,365",49.88
INDIAMART,EQ,04-06-2021,"6,895.25","6,959.00","7,099.00","6,878.15","6,938.00","6,930.25","6,975.54","2,12,185","1,48,01,03,902.05","36,013","71,970",33.92
INDIAMART,EQ,07-06-2021,"6,930.25","6,989.95","7,150.00","6,966.80","7,125.00","7,119.90","7,081.61","1,49,649","1,05,97,56,159.90","25,313","50,600",33.81
INDIAMART,EQ,08-06-2021,"7,119.90","7,160.00","7,270.00","7,130.00","7,252.05","7,240.80","7,217.78","1,08,416","78,25,22,773.15","20,996","47,208",43.54
INDIAMART,EQ,09-06-2021,"7,240.80","7,300.00","7,339.95","7,075.00","7,190.00","7,163.50","7,207.29","1,33,318","96,08,61,731.80","21,891","56,370",42.28
INDIAMART,EQ,10-06-2021,"7,163.50","7,229.00","7,269.00","7,140.00","7,244.00","7,228.60","7,205.34","95,298","68,66,54,067.85","16,434","49,560",52.01
INDIAMART,EQ,11-06-2021,"7,228.60","7,269.00","7,298.05","7,203.00","7,270.00","7,267.50","7,252.96","62,385","45,24,76,081.25","14,062","28,981",46.46
INDIAMART,EQ,14-06-2021,"7,267.50","7,321.00","7,321.00","7,120.05","7,209.00","7,208.55","7,199.38","51,478","37,06,09,428.65","11,978","22,928",44.54
INDIAMART,EQ,15-06-2021,"7,208.55","7,256.00","7,419.45","7,196.30","7,404.00","7,389.10","7,342.55","1,48,918","1,09,34,37,456.00","28,314","58,884",39.54
INDIAMART,EQ,16-06-2021,"7,389.10","7,405.00","7,418.00","7,267.00","7,280.00","7,301.25","7,314.96","71,644","52,40,73,075.30","16,317","32,961",46.01
INDIAMART,EQ,17-06-2021,"7,301.25","7,289.00","7,325.00","7,180.00","7,198.00","7,211.95","7,237.42","94,001","68,03,25,028.35","18,204","55,252",58.78
INDIAMART,EQ,18-06-2021,"7,211.95","7,200.00","7,320.00","6,779.20","7,256.25","7,280.55","7,194.11","1,28,408","92,37,81,526.30","21,168","68,888",53.65
INDIAMART,EQ,21-06-2021,"7,280.55","7,164.00","7,266.65","7,066.00","7,200.00","7,221.60","7,216.11","51,633","37,25,89,596.65","13,512","24,276",47.02
INDIAMART,EQ,22-06-2021,"7,221.60","7,266.00","7,290.10","7,130.85","7,158.00","7,161.50","7,212.49","47,007","33,90,37,543.10","11,152","19,909",42.35
INDIAMART,EQ,23-06-2021,"7,161.50","7,249.00","7,249.00","7,120.95","7,150.00","7,142.70","7,154.10","39,690","28,39,46,405.00","10,068","19,381",48.83
INDIAMART,EQ,24-06-2021,"7,142.70","7,150.00","7,175.80","7,050.25","7,078.95","7,081.75","7,094.38","59,254","42,03,70,222.35","13,812","34,689",58.54
INDIAMART,EQ,25-06-2021,"7,081.75","7,108.40","7,121.00","6,985.00","7,031.00","7,003.60","7,036.08","69,645","49,00,27,778.20","19,509","43,754",62.82
INDIAMART,EQ,28-06-2021,"7,003.60","7,100.00","7,146.75","7,007.15","7,039.00","7,030.25","7,079.77","71,136","50,36,26,515.15","15,057","33,843",47.58
INDIAMART,EQ,29-06-2021,"7,030.25","7,040.55","7,079.00","6,980.00","6,994.00","6,993.90","7,015.58","40,890","28,68,67,175.65","9,501","19,154",46.84
INDIAMART,EQ,30-06-2021,"6,993.90","6,994.10","7,049.85","6,961.00","6,999.00","6,992.15","7,002.15","43,987","30,80,03,582.00","9,487","21,026",47.8
INDIAMART,EQ,01-07-2021,"6,992.15","7,079.00","7,171.00","7,000.90","7,140.00","7,141.10","7,121.45","97,091","69,14,28,219.65","17,736","40,437",41.65
INDIAMART,EQ,02-07-2021,"7,141.10","7,180.00","7,348.90","7,180.00","7,250.00","7,265.95","7,290.60","1,12,556","82,06,00,970.55","17,166","49,044",43.57
INDIAMART,EQ,05-07-2021,"7,265.95","7,337.65","7,376.95","7,190.00","7,277.15","7,251.55","7,299.51","65,677","47,94,10,132.70","15,192","27,581",41.99
INDIAMART,EQ,06-07-2021,"7,251.55","7,300.00","7,335.00","7,215.60","7,287.05","7,304.05","7,275.63","56,346","40,99,52,425.35","10,598","22,749",40.37
INDIAMART,EQ,07-07-2021,"7,304.05","7,304.10","7,349.00","7,215.30","7,256.00","7,250.75","7,255.96","40,629","29,48,02,421.45","9,164","14,641",36.04
INDIAMART,EQ,08-07-2021,"7,250.75","7,290.00","7,371.50","7,230.00","7,330.00","7,321.00","7,307.58","50,164","36,65,77,531.45","10,550","22,217",44.29
INDIAMART,EQ,09-07-2021,"7,321.00","7,321.00","7,498.00","7,245.20","7,405.00","7,379.20","7,400.85","98,790","73,11,30,272.65","17,861","33,903",34.32
INDIAMART,EQ,12-07-2021,"7,379.20","7,452.55","7,452.55","7,320.00","7,336.10","7,342.15","7,370.21","43,866","32,33,01,793.30","11,329","21,084",48.06
INDIAMART,EQ,13-07-2021,"7,342.15","7,336.10","7,350.00","7,210.00","7,225.00","7,226.70","7,259.19","46,282","33,59,69,774.10","13,085","23,427",50.62
INDIAMART,EQ,14-07-2021,"7,226.70","7,200.00","7,474.00","7,200.00","7,385.05","7,397.70","7,386.27","1,11,517","82,36,94,761.55","20,210","37,109",33.28
INDIAMART,EQ,15-07-2021,"7,397.70","7,430.00","7,430.00","7,284.00","7,300.00","7,297.95","7,322.08","73,561","53,86,19,870.30","16,093","47,740",64.9
INDIAMART,EQ,16-07-2021,"7,297.95","7,260.10","7,392.70","7,217.20","7,250.00","7,228.95","7,274.71","44,856","32,63,14,605.40","11,926","21,566",48.08
INDIAMART,EQ,19-07-2021,"7,228.95","7,165.00","7,165.00","7,005.30","7,053.45","7,054.30","7,048.55","1,66,630","1,17,44,99,112.50","31,177","1,08,312",65.0
INDIAMART,EQ,20-07-2021,"7,054.30","7,024.30","7,059.00","6,996.00","7,059.00","7,042.50","7,025.52","69,601","48,89,83,058.10","10,008","44,243",63.57
INDIAMART,EQ,22-07-2021,"7,042.50","7,042.50","7,169.00","6,950.00","7,015.00","7,012.00","7,048.88","1,40,900","99,31,86,664.20","27,298","70,787",50.24
INDIAMART,EQ,23-07-2021,"7,012.00","7,260.00","7,384.50","7,106.05","7,220.00","7,250.50","7,184.79","2,18,030","1,56,64,98,833.65","30,799","1,01,400",46.51
INDIAMART,EQ,26-07-2021,"7,250.50","7,220.00","7,327.40","7,208.00","7,284.00","7,286.85","7,282.65","94,344","68,70,74,407.25","17,726","51,939",55.05
INDIAMART,EQ,27-07-2021,"7,286.85","7,325.00","7,325.00","7,166.00","7,182.00","7,179.95","7,226.46","61,792","44,65,37,311.00","12,095","39,216",63.46
INDIAMART,EQ,28-07-2021,"7,179.95","7,215.00","7,215.00","7,008.50","7,090.00","7,084.30","7,071.20","1,24,888","88,31,08,476.25","12,431","88,687",71.01
INDIAMART,EQ,29-07-2021,"7,084.30","7,084.30","7,169.00","7,084.25","7,155.00","7,145.80","7,146.34","45,551","32,55,23,024.20","10,493","28,830",63.29
INDIAMART,EQ,30-07-2021,"7,145.80","7,155.00","7,208.90","7,101.00","7,140.70","7,145.25","7,146.76","48,525","34,67,96,489.50","11,092","32,435",66.84
