SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRHHYPOLTD,EQ,07-01-2010,32.75,32.65,34.0,32.65,34.0,34.0,32.73,16,523.75,-,15,93.75
SRHHYPOLTD,EQ,08-01-2010,34.0,32.1,34.2,32.1,33.25,33.25,32.96,560,"18,457.50",-,332,59.29
SRHHYPOLTD,EQ,11-01-2010,33.25,32.0,38.3,32.0,35.95,35.85,34.86,744,"25,934.55",-,295,39.65
SRHHYPOLTD,EQ,12-01-2010,35.85,34.5,37.55,34.35,35.0,35.7,35.35,"1,425","50,380.75",-,700,49.12
SRHHYPOLTD,EQ,13-01-2010,35.7,33.1,35.1,32.25,34.0,34.0,34.3,684,"23,458.80",-,542,79.24
SRHHYPOLTD,EQ,14-01-2010,34.0,32.2,36.0,32.2,34.1,34.1,35.13,"2,309","81,111.35",-,"1,566",67.82
SRHHYPOLTD,EQ,15-01-2010,34.1,34.0,34.0,32.6,33.5,33.5,33.5,"1,123","37,622.85",-,883,78.63
SRHHYPOLTD,EQ,18-01-2010,33.5,32.7,35.9,32.6,33.55,33.55,34.12,"1,092","37,263.80",-,652,59.71
SRHHYPOLTD,EQ,19-01-2010,33.55,32.0,39.55,32.0,39.55,36.35,35.87,"8,190","2,93,777.15",-,"5,283",64.51
SRHHYPOLTD,EQ,20-01-2010,36.35,37.6,42.5,37.6,38.35,40.8,40.48,"39,761","16,09,566.50",-,"12,512",31.47
SRHHYPOLTD,EQ,21-01-2010,40.8,39.0,39.5,35.0,36.25,35.8,36.63,"8,200","3,00,329.30",-,"6,039",73.65
SRHHYPOLTD,EQ,22-01-2010,35.8,34.5,36.8,33.3,36.1,35.6,34.6,"2,804","97,021.95",-,"1,916",68.33
SRHHYPOLTD,EQ,25-01-2010,35.6,33.35,35.35,32.9,34.75,34.3,34.17,"1,334","45,587.15",-,622,46.63
SRHHYPOLTD,EQ,27-01-2010,34.3,32.5,34.45,32.0,32.25,32.4,32.98,"1,737","57,277.60",-,"1,078",62.06
SRHHYPOLTD,EQ,28-01-2010,32.4,31.55,37.5,28.15,30.2,30.2,30.9,"1,894","58,518.50",-,"1,298",68.53
SRHHYPOLTD,EQ,29-01-2010,30.2,36.25,36.25,29.25,32.0,31.45,32.12,"4,442","1,42,685.25",-,"1,510",33.99
SRHHYPOLTD,EQ,01-02-2010,31.45,31.0,32.95,29.6,31.5,31.65,31.66,"2,950","93,395.45",-,692,23.46
SRHHYPOLTD,EQ,02-02-2010,31.65,31.5,33.2,31.3,32.5,32.45,32.05,773,"24,776.80",-,505,65.33
SRHHYPOLTD,EQ,03-02-2010,32.45,30.15,32.8,30.15,31.3,31.3,31.18,614,"19,141.70",-,204,33.22
SRHHYPOLTD,EQ,04-02-2010,31.3,30.5,31.7,30.5,30.7,31.45,31.2,"2,293","71,547.60",-,"1,988",86.7
SRHHYPOLTD,EQ,05-02-2010,31.45,30.1,31.4,30.1,30.15,30.15,30.4,997,"30,308.10",-,997,100.0
SRHHYPOLTD,EQ,06-02-2010,30.15,30.5,35.95,30.5,32.15,32.15,32.91,655,"21,553.85",-,241,36.79
SRHHYPOLTD,EQ,08-02-2010,32.15,30.55,32.5,30.45,32.5,32.5,31.71,"1,175","37,255.25",-,"1,075",91.49
SRHHYPOLTD,EQ,09-02-2010,32.5,31.0,31.0,30.7,30.7,30.7,30.93,400,"12,370.00",-,200,50.0
SRHHYPOLTD,EQ,10-02-2010,30.7,36.0,36.0,30.0,31.75,31.8,32.43,"2,286","74,135.00",-,"1,835",80.27
SRHHYPOLTD,EQ,11-02-2010,31.8,31.2,33.5,31.2,31.7,31.7,32.33,"3,095","1,00,063.00",-,"1,650",53.31
SRHHYPOLTD,EQ,15-02-2010,31.7,32.0,32.75,31.0,31.45,31.45,31.57,"1,140","35,989.00",-,"1,090",95.61
SRHHYPOLTD,EQ,16-02-2010,31.45,30.55,31.95,30.55,30.95,30.95,31.48,185,"5,824.50",-,185,100.0
SRHHYPOLTD,EQ,17-02-2010,30.95,30.85,32.25,30.85,31.0,31.1,31.13,"2,500","77,827.50",-,"1,875",75.0
SRHHYPOLTD,EQ,18-02-2010,31.1,34.45,34.45,30.6,31.8,31.55,31.61,"1,894","59,878.15",-,"1,015",53.59
SRHHYPOLTD,EQ,19-02-2010,31.55,30.5,32.3,30.45,30.55,30.55,30.95,"2,730","84,482.50",-,"2,670",97.8
SRHHYPOLTD,EQ,22-02-2010,30.55,30.85,30.85,30.55,30.55,30.55,30.67,"2,375","72,840.00",-,"2,050",86.32
SRHHYPOLTD,EQ,23-02-2010,30.55,31.0,31.35,30.05,31.0,30.9,30.83,"2,709","83,525.10",-,609,22.48
SRHHYPOLTD,EQ,24-02-2010,30.9,29.6,30.05,29.6,30.05,30.05,29.85,229,"6,834.65",-,229,100.0
SRHHYPOLTD,EQ,26-02-2010,30.05,32.0,32.0,31.75,31.75,31.75,31.89,583,"18,593.50",-,583,100.0
SRHHYPOLTD,EQ,02-03-2010,31.75,30.65,33.95,30.65,31.25,31.75,32.55,"6,908","2,24,882.65",-,"1,530",22.15
SRHHYPOLTD,EQ,03-03-2010,31.75,31.0,32.0,30.5,32.0,32.0,31.23,"2,349","73,369.40",-,"1,594",67.86
SRHHYPOLTD,EQ,04-03-2010,32.0,30.5,31.5,30.5,31.5,31.5,31.29,25,782.25,-,20,80.0
SRHHYPOLTD,EQ,05-03-2010,31.5,31.5,31.8,30.75,30.75,30.95,31.17,660,"20,574.00",-,417,63.18
SRHHYPOLTD,EQ,08-03-2010,30.95,30.75,31.9,29.3,30.1,30.1,30.55,379,"11,576.75",-,339,89.45
SRHHYPOLTD,EQ,09-03-2010,30.1,29.05,32.95,29.05,30.35,30.35,31.05,"1,410","43,782.25",-,560,39.72
SRHHYPOLTD,EQ,10-03-2010,30.35,30.2,31.2,30.2,31.05,31.1,30.7,220,"6,753.50",-,120,54.55
SRHHYPOLTD,EQ,11-03-2010,31.1,30.15,30.5,30.15,30.5,30.5,30.21,775,"23,412.50",-,750,96.77
SRHHYPOLTD,EQ,12-03-2010,30.5,30.0,30.35,30.0,30.05,30.05,30.05,"4,960","1,49,057.25",-,"4,960",100.0
SRHHYPOLTD,EQ,15-03-2010,30.05,31.2,31.2,29.55,30.05,30.05,31.05,"4,678","1,45,238.05",-,"4,444",95.0
SRHHYPOLTD,EQ,16-03-2010,30.05,31.0,31.0,29.9,30.2,30.2,31.0,"3,015","93,451.50",-,"3,010",99.83
SRHHYPOLTD,EQ,17-03-2010,30.2,30.55,30.55,30.55,30.55,30.55,30.55,281,"8,584.55",-,281,100.0
SRHHYPOLTD,EQ,18-03-2010,30.55,29.1,30.1,29.1,30.1,30.1,29.88,140,"4,183.20",-,140,100.0
SRHHYPOLTD,EQ,19-03-2010,30.1,29.95,31.9,29.95,31.9,31.9,30.17,52,"1,568.80",-,52,100.0
SRHHYPOLTD,EQ,22-03-2010,31.9,31.75,31.75,30.2,30.4,30.4,30.91,569,"17,585.10",-,319,56.06
SRHHYPOLTD,EQ,23-03-2010,30.4,30.2,32.0,30.2,30.55,30.55,31.76,"4,507","1,43,129.10",-,"4,412",97.89
SRHHYPOLTD,EQ,25-03-2010,30.55,31.0,32.45,29.8,30.4,31.6,30.58,935,"28,596.75",-,730,78.07
SRHHYPOLTD,EQ,26-03-2010,31.6,30.45,30.45,30.45,30.45,30.45,30.45,24,730.80,-,24,100.0
SRHHYPOLTD,EQ,29-03-2010,30.45,30.05,32.75,30.05,30.5,30.5,31.57,889,"28,067.65",-,885,99.55
SRHHYPOLTD,EQ,30-03-2010,30.5,29.0,33.0,29.0,30.85,30.85,31.12,"2,054","63,926.00",-,"1,054",51.31
SRHHYPOLTD,EQ,31-03-2010,30.85,30.85,32.25,29.35,32.0,31.35,31.26,"2,495","78,003.70",-,324,12.99
SRHHYPOLTD,EQ,01-04-2010,31.35,30.35,31.5,30.35,31.5,31.5,30.68,661,"20,276.25",-,557,84.27
SRHHYPOLTD,EQ,05-04-2010,31.5,31.5,31.5,31.0,31.0,31.0,31.23,249,"7,777.25",-,234,93.98
SRHHYPOLTD,EQ,06-04-2010,31.0,32.5,33.5,31.1,31.15,31.15,32.46,"3,608","1,17,106.50",-,"3,388",93.9
SRHHYPOLTD,EQ,07-04-2010,31.15,30.8,33.5,30.8,33.5,33.5,32.25,"1,070","34,503.50",-,970,90.65
SRHHYPOLTD,EQ,08-04-2010,33.5,33.0,33.0,31.95,31.95,31.95,32.99,"3,025","99,798.75",-,"3,025",100.0
SRHHYPOLTD,EQ,09-04-2010,31.95,33.45,33.5,32.3,33.3,33.3,33.37,"4,277","1,42,707.30",-,"4,076",95.3
SRHHYPOLTD,EQ,12-04-2010,33.3,31.7,32.05,31.7,32.05,32.05,32.03,370,"11,851.50",-,370,100.0
SRHHYPOLTD,EQ,13-04-2010,32.05,33.0,33.5,31.4,33.0,33.4,33.31,"8,494","2,82,941.10",-,"8,444",99.41
SRHHYPOLTD,EQ,15-04-2010,33.4,32.05,32.05,32.05,32.05,32.05,32.05,75,"2,403.75",-,75,100.0
SRHHYPOLTD,EQ,16-04-2010,32.05,33.3,33.7,32.15,33.0,33.0,33.34,"3,764","1,25,507.05",-,"3,294",87.51
SRHHYPOLTD,EQ,19-04-2010,33.0,31.4,33.5,31.4,33.5,33.5,33.23,"4,178","1,38,848.60",-,"3,927",93.99
SRHHYPOLTD,EQ,20-04-2010,33.5,32.0,33.95,32.0,33.95,33.95,32.22,112,"3,608.70",-,102,91.07
SRHHYPOLTD,EQ,21-04-2010,33.95,31.25,35.4,31.25,33.95,33.95,33.23,"1,076","35,750.20",-,"1,000",92.94
SRHHYPOLTD,EQ,22-04-2010,33.95,32.55,34.5,32.55,32.8,32.8,33.07,425,"14,053.75",-,325,76.47
SRHHYPOLTD,EQ,23-04-2010,32.8,32.05,34.4,32.05,32.8,32.8,33.56,361,"12,115.75",-,361,100.0
SRHHYPOLTD,EQ,26-04-2010,32.8,32.5,32.5,32.5,32.5,32.5,32.5,525,"17,062.50",-,525,100.0
SRHHYPOLTD,EQ,27-04-2010,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,"3,250.00",-,100,100.0
SRHHYPOLTD,EQ,28-04-2010,32.5,26.5,37.65,26.45,32.3,33.0,32.94,"3,241","1,06,744.30",-,"1,993",61.49
SRHHYPOLTD,EQ,29-04-2010,33.0,34.85,34.95,33.15,33.25,33.25,33.98,"1,550","52,676.50",-,"1,010",65.16
SRHHYPOLTD,EQ,30-04-2010,33.25,33.5,34.4,32.65,33.2,33.2,33.28,"1,350","44,927.40",-,"1,260",93.33
SRHHYPOLTD,EQ,04-05-2010,33.2,33.0,34.45,32.4,34.1,34.1,33.42,748,"24,994.85",-,124,16.58
SRHHYPOLTD,EQ,05-05-2010,34.1,32.2,35.85,32.2,35.8,33.95,33.64,"1,253","42,150.65",-,"1,252",99.92
SRHHYPOLTD,EQ,06-05-2010,33.95,27.6,33.4,27.6,33.0,33.0,32.84,"1,007","33,068.75",-,976,96.92
SRHHYPOLTD,EQ,07-05-2010,33.0,32.05,33.0,30.0,32.0,32.5,31.11,"2,527","78,612.50",-,"2,525",99.92
SRHHYPOLTD,EQ,11-05-2010,32.5,31.15,33.75,31.15,33.75,33.75,31.84,173,"5,507.60",-,151,87.28
SRHHYPOLTD,EQ,12-05-2010,33.75,32.0,33.0,31.8,33.0,33.0,31.85,190,"6,051.30",-,172,90.53
SRHHYPOLTD,EQ,13-05-2010,33.0,32.0,39.6,31.4,39.6,39.6,38.22,"64,563","24,67,570.90",-,"32,283",50.0
SRHHYPOLTD,EQ,14-05-2010,39.6,42.0,43.5,40.55,42.0,41.25,42.04,"1,60,597","67,51,028.40",-,"49,516",30.83
SRHHYPOLTD,EQ,17-05-2010,41.25,40.45,42.7,38.5,42.7,41.15,40.42,"55,723","22,52,171.60",-,"24,819",44.54
SRHHYPOLTD,EQ,18-05-2010,41.15,41.9,47.5,41.85,45.35,46.0,45.49,"3,08,734","1,40,43,851.65",-,"87,202",28.25
SRHHYPOLTD,EQ,19-05-2010,46.0,45.45,45.45,42.5,42.8,43.3,44.15,"53,176","23,47,521.35",-,"17,431",32.78
SRHHYPOLTD,EQ,20-05-2010,43.3,41.35,45.5,40.35,41.5,41.2,42.36,"19,809","8,39,190.50",-,"9,265",46.77
SRHHYPOLTD,EQ,21-05-2010,41.2,41.0,41.0,38.3,38.9,38.95,39.18,"11,312","4,43,251.60",-,"9,340",82.57
SRHHYPOLTD,EQ,24-05-2010,38.95,39.0,40.8,35.95,35.95,36.05,37.1,"9,017","3,34,536.90",-,"6,573",72.9
SRHHYPOLTD,EQ,25-05-2010,36.05,35.05,35.25,34.25,34.25,34.5,34.69,"3,707","1,28,579.05",-,"3,260",87.94
SRHHYPOLTD,EQ,26-05-2010,34.5,36.0,36.25,33.3,36.25,35.8,35.04,"2,086","73,092.65",-,"1,449",69.46
SRHHYPOLTD,EQ,27-05-2010,35.8,35.0,36.95,34.8,35.6,35.55,35.68,"2,962","1,05,683.35",-,"1,891",63.84
SRHHYPOLTD,EQ,28-05-2010,35.55,35.5,37.35,34.4,36.85,37.3,36.99,"9,561","3,53,629.45",-,"6,140",64.22
SRHHYPOLTD,EQ,31-05-2010,37.3,37.0,37.75,35.45,35.45,35.45,35.77,"6,556","2,34,487.25",-,"4,923",75.09
SRHHYPOLTD,EQ,01-06-2010,35.45,36.5,36.5,33.7,33.8,33.85,34.03,"3,929","1,33,698.05",-,"3,002",76.41
SRHHYPOLTD,EQ,02-06-2010,33.85,32.65,33.75,32.35,33.7,33.05,32.9,"3,032","99,764.65",-,"2,197",72.46
SRHHYPOLTD,EQ,03-06-2010,33.05,32.2,34.65,32.2,34.3,34.15,34.32,"7,810","2,68,015.30",-,"5,650",72.34
SRHHYPOLTD,EQ,04-06-2010,34.15,32.8,35.0,32.8,33.3,33.3,34.61,580,"20,073.85",-,473,81.55
SRHHYPOLTD,EQ,07-06-2010,33.3,31.75,33.95,31.75,33.95,33.95,33.65,219,"7,369.90",-,165,75.34
SRHHYPOLTD,EQ,08-06-2010,33.95,33.0,34.2,32.5,32.5,32.6,32.97,"4,312","1,42,174.65",-,"3,152",73.1
SRHHYPOLTD,EQ,09-06-2010,32.6,32.3,34.25,32.3,33.75,33.75,32.87,"2,345","77,069.55",-,"2,000",85.29
SRHHYPOLTD,EQ,10-06-2010,33.75,33.65,33.75,32.65,33.75,33.65,32.87,"1,970","64,750.15",-,"1,868",94.82
SRHHYPOLTD,EQ,11-06-2010,33.65,32.25,32.5,32.05,32.2,32.2,32.29,"2,437","78,695.55",-,"1,825",74.89
SRHHYPOLTD,EQ,14-06-2010,32.2,30.7,32.05,30.7,31.55,31.55,31.71,"1,982","62,849.10",-,"1,972",99.5
SRHHYPOLTD,EQ,15-06-2010,31.55,31.5,32.0,31.1,31.25,31.25,31.39,990,"31,072.25",-,949,95.86
SRHHYPOLTD,EQ,16-06-2010,31.25,31.0,32.65,30.95,31.0,31.3,31.05,"3,462","1,07,482.90",-,"2,686",77.59
SRHHYPOLTD,EQ,17-06-2010,31.3,31.0,32.6,30.9,31.0,31.05,31.19,"5,465","1,70,465.00",-,"4,865",89.02
SRHHYPOLTD,EQ,18-06-2010,31.05,31.0,31.5,31.0,31.2,31.25,31.08,556,"17,282.40",-,466,83.81
SRHHYPOLTD,EQ,21-06-2010,31.25,31.25,32.15,31.1,31.15,31.15,31.35,"1,416","44,386.20",-,"1,366",96.47
SRHHYPOLTD,EQ,22-06-2010,31.15,31.1,31.25,31.0,31.05,31.05,31.12,441,"13,724.25",-,431,97.73
SRHHYPOLTD,EQ,23-06-2010,31.05,32.15,32.3,31.15,31.55,31.55,31.79,"2,178","69,228.25",-,"1,503",69.01
SRHHYPOLTD,EQ,24-06-2010,31.55,31.55,31.65,31.55,31.65,31.65,31.65,"3,595","1,13,766.75",-,"3,585",99.72
SRHHYPOLTD,EQ,25-06-2010,31.65,31.05,31.8,31.05,31.55,31.55,31.52,607,"19,134.45",-,545,89.79
SRHHYPOLTD,EQ,28-06-2010,31.55,31.6,31.65,30.7,31.3,31.3,31.28,998,"31,216.15",-,898,89.98
SRHHYPOLTD,EQ,29-06-2010,31.3,31.05,32.15,30.15,31.5,31.6,31.31,"1,560","48,837.90",-,"1,215",77.88
SRHHYPOLTD,EQ,30-06-2010,31.6,31.6,31.6,30.5,31.6,31.6,30.91,"5,834","1,80,346.55",-,"4,875",83.56
SRHHYPOLTD,EQ,01-07-2010,31.6,31.5,32.6,31.0,31.7,31.7,31.7,"1,174","37,221.30",-,"1,070",91.14
SRHHYPOLTD,EQ,02-07-2010,31.7,32.4,33.3,32.1,32.7,32.6,32.76,"3,805","1,24,665.50",-,"3,605",94.74
SRHHYPOLTD,EQ,05-07-2010,32.6,31.25,33.05,31.05,32.0,32.0,31.69,"1,188","37,648.90",-,788,66.33
SRHHYPOLTD,EQ,06-07-2010,32.0,32.0,33.6,32.0,32.75,32.85,32.96,"1,196","39,419.25",-,821,68.65
SRHHYPOLTD,EQ,07-07-2010,32.85,32.5,33.3,32.5,32.8,33.1,32.85,"1,500","49,281.30",-,"1,140",76.0
SRHHYPOLTD,EQ,08-07-2010,33.1,33.5,34.3,33.25,33.75,33.6,33.95,880,"29,875.50",-,780,88.64
SRHHYPOLTD,EQ,09-07-2010,33.6,33.9,34.0,33.0,33.1,33.1,33.74,"1,575","53,142.50",-,"1,450",92.06
SRHHYPOLTD,EQ,12-07-2010,33.1,33.2,34.95,33.2,33.65,33.65,34.02,"6,494","2,20,951.30",-,"2,492",38.37
SRHHYPOLTD,EQ,13-07-2010,33.65,32.95,33.4,32.95,33.4,33.4,33.19,"1,258","41,752.70",-,"1,129",89.75
SRHHYPOLTD,EQ,14-07-2010,33.4,32.7,33.15,32.7,33.05,33.05,33.13,"1,049","34,748.30",-,"1,049",100.0
SRHHYPOLTD,EQ,15-07-2010,33.05,33.0,34.65,33.0,33.1,33.1,33.16,"1,469","48,717.35",-,"1,395",94.96
SRHHYPOLTD,EQ,16-07-2010,33.1,34.6,36.45,33.45,34.65,34.6,34.98,"3,240","1,13,341.25",-,"2,315",71.45
SRHHYPOLTD,EQ,19-07-2010,34.6,34.65,34.65,33.1,33.6,33.6,33.45,390,"13,045.00",-,390,100.0
SRHHYPOLTD,EQ,20-07-2010,33.6,33.55,33.55,33.15,33.4,33.4,33.3,410,"13,651.50",-,410,100.0
SRHHYPOLTD,EQ,21-07-2010,33.4,32.3,33.75,32.3,32.9,32.9,33.64,636,"21,391.95",-,636,100.0
SRHHYPOLTD,EQ,22-07-2010,32.9,33.3,33.3,33.3,33.3,33.3,33.3,150,"4,995.00",-,150,100.0
SRHHYPOLTD,EQ,23-07-2010,33.3,33.9,35.75,33.9,34.9,35.05,34.77,"3,790","1,31,771.75",-,"1,429",37.7
SRHHYPOLTD,EQ,26-07-2010,35.05,33.45,35.75,33.45,33.75,34.25,34.2,"2,706","92,544.05",-,264,9.76
SRHHYPOLTD,EQ,27-07-2010,34.25,33.05,34.8,33.05,33.15,33.15,33.2,443,"14,707.60",-,317,71.56
SRHHYPOLTD,EQ,28-07-2010,33.15,33.15,33.95,31.6,32.95,32.95,32.9,"1,061","34,907.80",-,959,90.39
SRHHYPOLTD,EQ,29-07-2010,32.95,33.0,33.0,32.95,32.95,32.95,33.0,"1,331","43,922.95",-,"1,329",99.85
SRHHYPOLTD,EQ,30-07-2010,32.95,30.3,34.95,30.3,33.0,33.0,32.78,255,"8,357.95",-,244,95.69
SRHHYPOLTD,EQ,02-08-2010,33.0,32.5,34.2,32.5,34.2,32.95,32.91,"2,760","90,840.05",-,"2,310",83.7
SRHHYPOLTD,EQ,03-08-2010,32.95,34.2,34.8,33.2,34.0,33.6,33.83,"2,640","89,312.30",-,"1,149",43.52
SRHHYPOLTD,EQ,04-08-2010,33.6,33.1,34.55,33.1,33.3,33.35,34.05,971,"33,059.50",-,775,79.81
SRHHYPOLTD,EQ,05-08-2010,33.35,32.1,34.2,32.1,33.5,33.5,33.53,"1,292","43,316.10",-,992,76.78
SRHHYPOLTD,EQ,06-08-2010,33.5,33.5,33.5,32.95,32.95,32.95,33.18,255,"8,460.50",-,155,60.78
SRHHYPOLTD,EQ,09-08-2010,32.95,34.95,34.95,33.05,33.6,33.6,33.68,325,"10,946.25",-,325,100.0
SRHHYPOLTD,EQ,10-08-2010,33.6,36.9,37.0,36.9,37.0,37.0,36.99,"2,720","1,00,615.00",-,"2,720",100.0
SRHHYPOLTD,EQ,11-08-2010,37.0,40.7,40.7,35.7,40.7,40.6,40.6,"52,430","21,28,565.85",-,"30,163",57.53
SRHHYPOLTD,EQ,12-08-2010,40.6,38.3,43.35,38.3,40.0,40.6,40.53,"10,656","4,31,835.10",-,"5,789",54.33
SRHHYPOLTD,EQ,13-08-2010,40.6,38.1,42.9,38.1,42.45,42.1,41.98,"8,281","3,47,597.30",-,"5,086",61.42
SRHHYPOLTD,EQ,16-08-2010,42.1,41.5,42.9,40.6,41.9,41.85,41.56,"4,561","1,89,554.10",-,"4,444",97.43
SRHHYPOLTD,EQ,17-08-2010,41.85,40.2,42.0,40.2,41.05,41.5,41.38,"8,131","3,36,475.45",-,"1,502",18.47
SRHHYPOLTD,EQ,18-08-2010,41.5,40.8,42.0,40.8,41.9,41.6,41.58,"1,275","53,013.00",-,"1,050",82.35
SRHHYPOLTD,EQ,19-08-2010,41.6,41.5,43.35,41.05,42.55,41.95,42.49,"3,232","1,37,316.25",-,"2,374",73.45
SRHHYPOLTD,EQ,20-08-2010,41.95,41.5,42.9,41.2,42.0,42.0,42.24,"2,051","86,627.90",-,"1,951",95.12
SRHHYPOLTD,EQ,23-08-2010,42.0,41.05,44.0,41.05,43.7,43.2,43.2,"12,318","5,32,171.15",-,"11,601",94.18
SRHHYPOLTD,EQ,24-08-2010,43.2,42.15,43.5,42.0,42.55,42.55,42.65,475,"20,260.00",-,300,63.16
SRHHYPOLTD,EQ,25-08-2010,42.55,41.15,43.8,40.8,40.8,41.85,41.56,"1,496","62,181.10",-,"1,205",80.55
SRHHYPOLTD,EQ,26-08-2010,41.85,40.65,42.95,40.65,40.8,40.8,40.93,595,"24,352.70",-,587,98.66
SRHHYPOLTD,EQ,27-08-2010,40.8,39.3,42.75,39.3,40.05,40.1,41.21,"3,352","1,38,139.60",-,"2,968",88.54
SRHHYPOLTD,EQ,30-08-2010,40.1,40.55,41.6,40.35,40.35,40.35,40.74,"3,896","1,58,716.80",-,"2,896",74.33
SRHHYPOLTD,EQ,31-08-2010,40.35,39.4,39.45,39.0,39.0,39.0,39.19,"2,127","83,346.50",-,"2,017",94.83
SRHHYPOLTD,EQ,01-09-2010,39.0,39.25,40.95,39.25,40.05,40.2,40.07,863,"34,583.95",-,744,86.21
SRHHYPOLTD,EQ,02-09-2010,40.2,42.25,42.25,39.8,39.8,40.4,40.48,"3,421","1,38,489.80",-,820,23.97
SRHHYPOLTD,EQ,03-09-2010,40.4,40.25,40.55,40.25,40.55,40.55,40.44,325,"13,142.50",-,225,69.23
SRHHYPOLTD,EQ,06-09-2010,40.55,40.55,42.0,40.1,42.0,41.95,41.33,"3,105","1,28,319.05",-,"2,334",75.17
SRHHYPOLTD,EQ,07-09-2010,41.95,41.5,42.0,41.15,41.7,41.4,41.56,"3,314","1,37,732.50",-,909,27.43
SRHHYPOLTD,EQ,08-09-2010,41.4,40.55,42.1,40.55,42.1,42.1,41.88,"4,871","2,03,980.30",-,"4,286",87.99
SRHHYPOLTD,EQ,09-09-2010,42.1,43.0,46.35,42.0,46.35,46.35,45.98,"22,188","10,20,309.35",-,"20,959",94.46
SRHHYPOLTD,EQ,13-09-2010,46.35,48.5,51.0,48.05,51.0,51.0,50.69,"46,261","23,44,839.50",-,"21,584",46.66
SRHHYPOLTD,EQ,14-09-2010,51.0,51.55,55.8,48.05,54.45,55.45,52.63,"56,126","29,54,096.40",-,"45,504",81.07
SRHHYPOLTD,EQ,15-09-2010,55.45,55.7,57.7,53.6,55.3,55.85,55.78,"25,398","14,16,792.30",-,"16,863",66.39
SRHHYPOLTD,EQ,16-09-2010,55.85,54.2,55.9,53.1,54.8,53.7,54.34,"19,708","10,71,008.45",-,"15,966",81.01
SRHHYPOLTD,EQ,17-09-2010,53.7,55.05,55.05,52.85,54.2,54.05,53.98,"10,304","5,56,170.10",-,"7,234",70.21
SRHHYPOLTD,EQ,20-09-2010,54.05,54.05,56.0,52.35,53.05,54.75,54.7,"10,087","5,51,803.65",-,"6,828",67.69
SRHHYPOLTD,EQ,21-09-2010,54.75,53.6,53.6,52.05,52.1,52.1,52.6,"3,025","1,59,119.15",-,"2,503",82.74
SRHHYPOLTD,EQ,22-09-2010,52.1,49.5,50.0,49.5,49.85,49.7,49.63,"4,835","2,39,968.65",-,"3,967",82.05
SRHHYPOLTD,EQ,23-09-2010,49.7,48.25,50.95,48.25,48.65,48.6,49.2,"2,468","1,21,422.10",-,"1,179",47.77
SRHHYPOLTD,EQ,24-09-2010,48.6,48.05,50.85,48.0,50.25,50.0,49.63,"9,765","4,84,652.90",-,"6,467",66.23
SRHHYPOLTD,EQ,27-09-2010,50.0,49.25,52.0,49.0,49.05,49.05,49.68,"3,590","1,78,352.80",-,"3,175",88.44
SRHHYPOLTD,EQ,28-09-2010,49.05,48.55,50.0,48.55,49.95,49.3,49.26,"3,296","1,62,349.60",-,738,22.39
SRHHYPOLTD,EQ,29-09-2010,49.3,48.05,49.9,48.0,48.35,48.85,48.66,"2,303","1,12,059.65",-,"1,542",66.96
SRHHYPOLTD,EQ,30-09-2010,48.85,47.0,49.9,47.0,47.2,47.2,47.6,"2,191","1,04,293.15",-,"1,565",71.43
SRHHYPOLTD,EQ,01-10-2010,47.2,47.7,49.6,47.7,49.0,49.05,49.07,"2,973","1,45,880.30",-,"1,714",57.65
SRHHYPOLTD,EQ,04-10-2010,49.05,48.0,51.35,48.0,48.25,48.25,49.19,918,"45,159.30",-,653,71.13
SRHHYPOLTD,EQ,05-10-2010,48.25,47.05,48.65,47.05,47.75,48.0,48.17,"1,378","66,378.80",-,869,63.06
SRHHYPOLTD,EQ,06-10-2010,48.0,47.75,50.4,47.6,50.4,50.4,50.12,"4,745","2,37,797.15",-,"3,672",77.39
SRHHYPOLTD,EQ,07-10-2010,50.4,52.5,52.95,51.35,52.15,52.45,52.43,"7,153","3,75,021.70",-,"4,081",57.05
SRHHYPOLTD,EQ,08-10-2010,52.45,55.1,55.1,53.6,54.15,54.3,54.38,"13,802","7,50,498.10",-,"10,779",78.1
SRHHYPOLTD,EQ,11-10-2010,54.3,57.0,57.0,54.75,55.7,55.5,55.72,"9,859","5,49,302.65",-,"4,340",44.02
SRHHYPOLTD,EQ,12-10-2010,55.5,54.25,54.25,52.8,53.45,53.25,53.24,"1,923","1,02,386.30",-,"1,635",85.02
SRHHYPOLTD,EQ,13-10-2010,53.25,54.0,54.5,52.7,52.8,52.8,53.6,"5,372","2,87,955.55",-,"3,015",56.12
SRHHYPOLTD,EQ,14-10-2010,52.8,55.0,55.0,52.1,52.2,52.2,53.03,"2,490","1,32,055.50",-,630,25.3
SRHHYPOLTD,EQ,15-10-2010,52.2,54.0,54.0,51.5,51.5,51.5,52.43,"1,943","1,01,861.90",-,"1,017",52.34
SRHHYPOLTD,EQ,18-10-2010,51.5,52.4,53.35,50.75,51.5,51.5,51.73,"4,370","2,26,069.50",-,"1,020",23.34
SRHHYPOLTD,EQ,19-10-2010,51.5,50.1,54.1,50.1,51.1,51.15,51.87,"19,603","10,16,836.05",-,"8,784",44.81
