SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJHFL,EQ,20-05-2025,126.23,126.85,126.99,123.2,124.1,123.89,124.6,"65,39,164","81,47,89,095.31","37,605","32,64,241",49.92
BAJAJHFL,EQ,21-05-2025,123.89,123.34,125.01,122.14,124.16,124.24,123.71,"95,03,829","1,17,57,39,553.28","46,582","37,83,515",39.81
BAJAJHFL,EQ,22-05-2025,124.24,124.0,125.5,123.2,124.23,124.11,124.19,"56,46,227","70,12,16,085.14","31,977","21,93,434",38.85
BAJAJHFL,EQ,23-05-2025,124.11,124.1,124.8,123.42,124.68,124.54,124.18,"50,94,784","63,26,60,103.63","26,551","18,95,181",37.2
BAJAJHFL,EQ,26-05-2025,124.54,124.61,125.49,124.0,124.24,124.19,124.58,"43,52,773","54,22,71,274.84","27,768","20,67,365",47.5
BAJAJHFL,EQ,27-05-2025,124.19,124.0,124.47,123.3,123.68,123.71,123.79,"38,44,479","47,59,20,646.23","23,481","18,36,347",47.77
BAJAJHFL,EQ,28-05-2025,123.71,124.0,124.6,123.6,123.71,123.76,123.94,"34,42,612","42,66,84,284.00","24,068","18,27,426",53.08
BAJAJHFL,EQ,29-05-2025,123.76,124.0,124.36,123.0,123.2,123.12,123.39,"32,03,380","39,52,78,221.83","25,439","17,97,607",56.12
BAJAJHFL,EQ,30-05-2025,123.12,123.26,123.69,121.9,122.0,122.0,122.47,"46,31,761","56,72,42,819.96","33,629","30,27,335",65.36
BAJAJHFL,EQ,02-06-2025,122.0,122.0,124.4,121.36,124.07,123.91,123.01,"89,96,458","1,10,66,23,266.53","47,047","41,40,626",46.03
BAJAJHFL,EQ,03-06-2025,123.91,124.48,124.51,122.1,122.35,122.45,123.34,"53,42,566","65,89,27,414.05","33,264","28,57,150",53.48
BAJAJHFL,EQ,04-06-2025,122.45,122.46,123.12,121.0,121.78,121.75,121.71,"52,45,111","63,84,08,160.72","34,098","27,25,602",51.96
BAJAJHFL,EQ,05-06-2025,121.75,122.0,124.0,122.0,122.81,122.82,122.9,"54,12,201","66,51,61,190.66","32,394","25,23,867",46.63
BAJAJHFL,EQ,06-06-2025,122.82,123.31,126.56,122.5,125.65,125.66,124.99,"2,10,34,598","2,62,90,91,547.02","83,071","1,01,21,544",48.12
BAJAJHFL,EQ,09-06-2025,125.66,126.79,128.45,126.45,127.13,127.13,127.51,"1,09,73,193","1,39,91,78,115.88","55,166","56,37,038",51.37
BAJAJHFL,EQ,10-06-2025,127.13,127.53,127.8,125.6,125.7,125.73,126.23,"64,62,105","81,57,20,148.17","35,419","38,97,354",60.31
BAJAJHFL,EQ,11-06-2025,125.73,126.5,127.5,124.56,125.28,125.21,126.14,"72,09,424","90,93,65,286.87","41,615","33,90,058",47.02
BAJAJHFL,EQ,12-06-2025,125.21,125.21,125.63,122.55,122.89,122.86,124.02,"54,24,976","67,27,98,837.68","41,065","30,90,574",56.97
BAJAJHFL,EQ,13-06-2025,122.86,120.1,121.95,120.03,121.67,121.63,121.23,"71,72,697","86,95,11,678.79","46,716","34,02,097",47.43
BAJAJHFL,EQ,16-06-2025,121.63,122.0,122.56,119.58,121.8,121.81,121.12,"54,84,612","66,42,75,653.66","36,310","22,57,112",41.15
BAJAJHFL,EQ,17-06-2025,121.81,122.0,122.72,120.5,120.7,120.66,121.29,"41,12,639","49,88,41,105.82","31,602","23,84,149",57.97
BAJAJHFL,EQ,18-06-2025,120.66,120.15,121.39,120.0,120.15,120.42,120.54,"38,98,500","46,99,21,299.39","29,239","18,94,242",48.59
BAJAJHFL,EQ,19-06-2025,120.42,120.1,120.5,117.3,117.6,117.86,118.58,"61,33,605","72,73,02,789.12","73,865","36,54,615",59.58
BAJAJHFL,EQ,20-06-2025,117.86,117.5,119.9,117.49,119.5,119.64,118.94,"50,85,308","60,48,62,650.39","35,033","24,49,308",48.16
BAJAJHFL,EQ,23-06-2025,119.64,118.1,119.3,118.04,119.15,119.05,118.76,"37,40,723","44,42,41,186.84","32,226","18,15,087",48.52
BAJAJHFL,EQ,24-06-2025,119.05,120.9,122.08,120.11,120.75,120.61,120.91,"55,12,673","66,65,41,112.10","34,881","25,18,102",45.68
BAJAJHFL,EQ,25-06-2025,120.61,121.75,122.93,121.41,121.7,121.73,121.9,"48,78,052","59,46,11,290.39","30,051","23,00,684",47.16
BAJAJHFL,EQ,26-06-2025,121.73,121.73,122.35,121.13,121.87,121.91,121.76,"38,89,453","47,35,96,209.17","29,504","19,54,343",50.25
BAJAJHFL,EQ,27-06-2025,121.91,122.6,123.19,121.89,121.95,122.07,122.38,"52,28,077","63,98,22,498.08","35,880","28,14,153",53.83
BAJAJHFL,EQ,30-06-2025,122.07,122.5,123.07,121.7,121.98,121.85,122.13,"45,51,293","55,58,53,339.82","36,142","25,63,665",56.33
BAJAJHFL,EQ,01-07-2025,121.85,122.0,123.11,121.03,121.75,121.54,121.73,"40,58,662","49,40,63,996.94","33,691","20,91,753",51.54
BAJAJHFL,EQ,02-07-2025,121.54,121.59,122.25,120.67,121.24,121.35,121.25,"40,44,759","49,04,25,195.39","30,576","22,06,732",54.56
BAJAJHFL,EQ,03-07-2025,121.35,121.35,122.07,120.9,121.25,121.1,121.29,"30,23,573","36,67,19,682.71","27,658","15,18,511",50.22
BAJAJHFL,EQ,04-07-2025,121.1,122.49,124.0,121.9,122.3,122.39,122.7,"1,06,74,659","1,30,97,34,730.59","52,283","42,90,180",40.19
BAJAJHFL,EQ,07-07-2025,122.39,122.25,122.39,120.75,121.09,120.96,121.16,"44,27,716","53,64,46,141.87","30,276","25,67,231",57.98
BAJAJHFL,EQ,08-07-2025,120.96,120.7,121.3,120.23,120.81,120.78,120.71,"30,49,738","36,81,25,396.47","30,107","17,44,328",57.2
BAJAJHFL,EQ,09-07-2025,120.78,120.69,122.11,120.64,121.15,121.33,121.38,"42,67,942","51,80,42,626.55","27,103","19,82,878",46.46
BAJAJHFL,EQ,10-07-2025,121.33,121.44,122.05,120.8,121.55,121.62,121.47,"42,45,640","51,57,21,706.29","32,621","20,28,462",47.78
BAJAJHFL,EQ,11-07-2025,121.62,121.49,121.79,120.54,120.8,120.79,120.99,"29,17,784","35,30,34,429.38","26,381","17,02,093",58.34
BAJAJHFL,EQ,14-07-2025,120.79,120.5,120.74,119.43,119.9,119.86,119.97,"33,65,718","40,37,97,109.70","27,305","18,55,537",55.13
BAJAJHFL,EQ,15-07-2025,119.86,120.1,121.94,120.1,121.2,121.22,121.24,"39,65,493","48,07,76,581.91","29,454","17,99,261",45.37
BAJAJHFL,EQ,16-07-2025,121.22,121.19,123.98,120.75,123.3,123.36,122.85,"1,25,76,293","1,54,49,98,454.35","60,188","58,41,468",46.45
BAJAJHFL,EQ,17-07-2025,123.36,123.39,124.0,122.5,122.55,122.63,123.03,"45,62,685","56,13,53,166.73","33,893","25,13,930",55.1
BAJAJHFL,EQ,18-07-2025,122.63,122.2,122.84,121.55,121.84,121.89,121.95,"42,14,483","51,39,37,501.74","25,065","26,11,829",61.97
BAJAJHFL,EQ,21-07-2025,121.89,121.75,121.99,120.9,121.41,121.39,121.41,"31,40,046","38,12,36,935.36","23,196","17,75,967",56.56
BAJAJHFL,EQ,22-07-2025,121.39,121.55,122.45,121.11,121.35,121.46,121.65,"29,64,592","36,06,31,174.17","22,125","16,98,005",57.28
BAJAJHFL,EQ,23-07-2025,121.46,122.0,123.12,121.47,122.42,122.27,122.22,"61,24,506","74,85,43,108.37","33,928","30,98,242",50.59
BAJAJHFL,EQ,24-07-2025,122.27,122.0,122.5,119.5,119.72,119.66,120.8,"98,21,058","1,18,63,79,754.33","60,925","51,26,333",52.2
BAJAJHFL,EQ,25-07-2025,119.66,119.0,119.35,116.89,117.1,117.02,117.43,7633517,8964.42,67783, 4963415,65.02
BAJAJHFL,EQ,28-07-2025,117.02,117.0,117.12,115.0,115.4,115.2,115.95,4487889,5203.76,51276, 2582756,57.55
BAJAJHFL,EQ,29-07-2025,115.2,115.0,116.27,114.59,116.1,115.92,115.38,4246325,4899.55,32616, 2294813,54.04
BAJAJHFL,EQ,30-07-2025,115.92,115.92,117.15,114.9,115.0,115.0,115.68,4077130,4716.36,40882, 2179698,53.46
BAJAJHFL,EQ,31-07-2025,115.0,114.0,114.8,113.32,114.09,113.87,114.03,4112735,4689.92,36690, 2306191,56.07
BAJAJHFL,EQ,01-08-2025,113.87,114.0,114.25,112.6,112.9,112.91,113.32,3511376,3979.06,39940, 2188381,62.32
BAJAJHFL,EQ,04-08-2025,112.91,112.91,114.49,112.91,114.49,114.14,113.83,3075027,3500.21,31859, 1496475,48.67
BAJAJHFL,EQ,05-08-2025,114.14,114.0,114.84,113.91,114.24,114.23,114.23,2045957,2337.02,19932, 1091108,53.33
BAJAJHFL,EQ,06-08-2025,114.23,114.23,114.89,113.0,113.27,113.3,113.52,2214411,2513.85,26076, 1197619,54.08
BAJAJHFL,EQ,07-08-2025,113.3,113.3,114.2,111.02,113.45,113.03,112.77,4738658,5343.93,41561, 2282154,48.16
BAJAJHFL,EQ,08-08-2025,113.03,113.2,113.4,111.75,112.4,112.37,112.67,2597037,2926.16,28023, 1324284,50.99
BAJAJHFL,EQ,11-08-2025,112.37,112.0,113.1,111.6,112.89,112.74,112.35,2577956,2896.26,27719, 1261687,48.94
BAJAJHFL,EQ,12-08-2025,112.74,112.7,113.6,112.0,112.5,112.41,112.86,2787190,3145.73,25495, 1472517,52.83
BAJAJHFL,EQ,13-08-2025,112.41,112.5,113.17,108.25,108.93,108.56,109.91,11220829,12332.83,70706, 6977449,62.18
BAJAJHFL,EQ,14-08-2025,108.56,109.7,114.92,109.4,112.65,112.72,113.14,24782953,28040.13,122034, 4989457,20.13
BAJAJHFL,EQ,18-08-2025,112.72,114.0,117.98,113.22,114.75,114.77,115.68,12910248,14935.02,67737, 5163516,40.0
BAJAJHFL,EQ,19-08-2025,114.77,114.22,114.69,113.11,114.18,114.16,113.95,3674484,4187.2,28342, 1763360,47.99
BAJAJHFL,EQ,20-08-2025,114.16,114.15,114.73,113.7,114.35,114.28,114.25,2588487,2957.38,21587, 1305565,50.44
BAJAJHFL,EQ,21-08-2025,114.28,114.34,114.84,112.8,113.12,113.02,113.49,4567065,5183.19,41035, 3031845,66.38
BAJAJHFL,EQ,22-08-2025,113.02,112.85,113.38,112.6,113.04,112.93,112.97,1893053,2138.57,19735, 1082437,57.18
BAJAJHFL,EQ,25-08-2025,112.93,112.93,113.85,112.8,113.25,113.44,113.35,2250639,2551.04,38605, 1154440,51.29
BAJAJHFL,EQ,26-08-2025,113.44,112.51,113.35,112.01,112.3,112.33,112.59,3027242,3408.23,41550, 1731333,57.19
BAJAJHFL,EQ,28-08-2025,112.33,111.66,112.66,111.05,111.75,111.77,111.9,3065953,3430.95,26709, 1741652,56.81
BAJAJHFL,EQ,29-08-2025,111.77,111.3,112.39,111.03,111.25,111.24,111.69,2804386,3132.23,29040, 1688411,60.21
BAJAJHFL,EQ,01-09-2025,111.24,111.69,113.3,111.34,113.14,113.03,112.21,3141708,3525.27,26087, 1640127,52.2
BAJAJHFL,EQ,02-09-2025,113.03,113.5,114.19,112.84,113.22,113.28,113.61,2815623,3198.74,22708, 1505720,53.48
BAJAJHFL,EQ,03-09-2025,113.28,113.22,113.93,112.7,113.45,113.19,113.23,2621040,2967.78,25910, 1563303,59.64
BAJAJHFL,EQ,04-09-2025,113.19,113.89,114.8,111.7,112.04,112.0,113.07,4710497,5326.08,45294, 2498485,53.04
BAJAJHFL,EQ,05-09-2025,112.0,112.0,113.4,111.22,112.29,112.21,112.03,3445330,3859.88,30046, 1682927,48.85
BAJAJHFL,EQ,08-09-2025,112.21,112.21,113.46,112.1,112.35,112.22,112.74,2697957,3041.77,26268, 1479122,54.82
BAJAJHFL,EQ,09-09-2025,112.22,112.34,112.9,111.7,111.9,111.84,112.04,2416074,2706.87,25816, 1476503,61.11
BAJAJHFL,EQ,10-09-2025,111.84,112.48,112.85,111.95,112.15,112.07,112.32,2456698,2759.38,20700, 1354563,55.14
BAJAJHFL,EQ,11-09-2025,112.07,112.19,112.95,111.76,112.08,111.96,112.26,2464294,2766.33,21067, 1465177,59.46
BAJAJHFL,EQ,12-09-2025,111.96,112.08,112.54,111.9,112.07,112.03,112.13,3050281,3420.23,22880, 1703848,55.86
BAJAJHFL,EQ,15-09-2025,112.03,113.0,115.34,112.66,113.52,113.35,113.83,6851911,7799.49,38360, 2943223,42.95
BAJAJHFL,EQ,16-09-2025,113.35,113.89,117.0,113.41,116.1,115.92,115.63,10070116,11644.48,52112, 4680634,46.48
BAJAJHFL,EQ,17-09-2025,115.92,116.74,116.75,115.3,115.59,115.49,115.94,4799388,5564.39,29979, 2607146,54.32
BAJAJHFL,EQ,18-09-2025,115.49,115.7,115.99,114.6,114.69,114.8,114.96,3447657,3963.55,23542, 2066152,59.93
BAJAJHFL,EQ,19-09-2025,114.8,114.23,114.78,114.15,114.75,114.58,114.45,2684759,3072.65,21586, 1452330,54.1
BAJAJHFL,EQ,22-09-2025,114.58,114.49,114.95,113.11,113.3,113.24,113.83,4167621,4743.92,32430, 2664750,63.94
BAJAJHFL,EQ,23-09-2025,113.24,113.24,113.67,112.5,112.6,112.6,112.87,3274041,3695.5,26271, 2130943,65.09
BAJAJHFL,EQ,24-09-2025,112.6,112.0,113.0,111.5,111.8,111.8,112.11,3410782,3824.0,28308, 2065205,60.55
BAJAJHFL,EQ,25-09-2025,111.8,111.31,111.95,111.11,111.15,111.26,111.5,2401262,2677.49,31680, 1518901,63.25
BAJAJHFL,EQ,26-09-2025,111.26,110.99,111.19,110.05,110.55,110.43,110.45,2586616,2856.98,30126, 1635683,63.24
BAJAJHFL,EQ,29-09-2025,110.43,110.55,112.44,110.05,111.75,111.61,111.02,3113403,3456.65,33102, 1579902,50.75
BAJAJHFL,EQ,30-09-2025,111.61,111.61,112.3,109.95,110.0,110.01,110.62,4185470,4629.79,39982, 2906701,69.45
BAJAJHFL,EQ,01-10-2025,110.01,110.01,111.7,109.73,111.55,111.47,110.79,3483627,3859.48,30681, 1815756,52.12
BAJAJHFL,EQ,03-10-2025,111.47,111.6,112.2,111.24,111.46,111.51,111.62,3322191,3708.07,28325, 1975856,59.47
BAJAJHFL,EQ,06-10-2025,111.51,113.0,113.45,111.2,111.55,111.77,112.04,7265609,8140.65,56898, 3566689,49.09
BAJAJHFL,EQ,07-10-2025,111.77,111.55,111.94,111.0,111.04,111.1,111.32,3871272,4309.38,37139, 2154287,55.65
BAJAJHFL,EQ,08-10-2025,111.1,111.29,111.42,110.2,110.41,110.55,110.65,3156021,3492.04,25627, 1740601,55.15
BAJAJHFL,EQ,09-10-2025,110.55,110.1,110.55,109.9,110.15,110.09,110.14,3502296,3857.38,32781, 2198934,62.79
BAJAJHFL,EQ,10-10-2025,110.09,110.09,110.6,109.9,110.05,110.0,110.12,3705731,4080.66,34249, 2438810,65.81
BAJAJHFL,EQ,13-10-2025,110.0,109.0,109.79,108.51,108.7,108.72,108.95,4756932,5182.65,46138, 3079564,64.74
BAJAJHFL,EQ,14-10-2025,108.72,108.75,109.68,107.11,107.49,107.23,107.88,5627740,6071.21,54719, 3563356,63.32
BAJAJHFL,EQ,15-10-2025,107.23,107.5,111.5,106.95,111.2,110.13,109.15,6572385,7173.68,49512, 3720082,56.6
BAJAJHFL,EQ,16-10-2025,110.13,111.1,111.1,109.69,109.8,110.04,110.08,3775402,4155.83,34557, 2280603,60.41
BAJAJHFL,EQ,17-10-2025,110.04,109.49,109.99,108.73,109.27,109.43,109.31,2801951,3062.91,25948, 1541828,55.03
BAJAJHFL,EQ,20-10-2025,109.43,109.46,109.95,108.9,109.21,109.05,109.3,3442878,3762.92,26494, 1979688,57.5
BAJAJHFL,EQ,21-10-2025,109.05,109.1,111.0,109.07,110.73,110.7,110.54,2477426,2738.67,24943, 1505174,60.89
BAJAJHFL,EQ,23-10-2025,110.7,111.0,111.29,110.0,110.15,110.2,110.55,4102928,4535.69,38838, 2392678,58.32
BAJAJHFL,EQ,24-10-2025,110.2,110.85,110.89,110.0,110.17,110.21,110.28,2586170,2851.96,24343, 1539746,59.54
BAJAJHFL,EQ,27-10-2025,110.21,110.17,110.45,109.65,109.82,109.82,109.96,2637703,2900.34,29155, 1698880,64.41
BAJAJHFL,EQ,28-10-2025,109.82,110.0,110.08,108.77,109.25,109.01,109.28,3193632,3489.9,32491, 2033616,63.68
BAJAJHFL,EQ,29-10-2025,109.01,109.0,110.84,108.9,110.7,110.65,110.12,3611658,3977.0,27577, 2000118,55.38
BAJAJHFL,EQ,30-10-2025,110.65,110.31,112.4,110.3,110.7,110.72,111.19,4590070,5103.92,29293, 1979667,43.13
BAJAJHFL,EQ,31-10-2025,110.72,110.64,110.64,109.85,110.25,110.21,110.26,2620645,2889.43,21432, 1587066,60.56
BAJAJHFL,EQ,03-11-2025,110.21,110.25,110.42,109.57,109.9,109.91,109.89,2438108,2679.32,23120, 1479670,60.69
BAJAJHFL,EQ,04-11-2025,109.91,110.0,110.14,109.23,109.6,109.54,109.56,2271510,2488.65,23035, 1339085,58.95
BAJAJHFL,EQ,06-11-2025,109.54,109.54,109.9,108.58,109.25,109.38,109.13,3107502,3391.31,29960, 1829562,58.88
BAJAJHFL,EQ,07-11-2025,109.38,110.0,110.5,108.41,109.42,109.5,109.44,7680492,8405.22,55307, 2761111,35.95
BAJAJHFL,EQ,10-11-2025,109.5,107.52,109.15,107.52,108.29,108.26,108.28,4296347,4652.28,40561, 2517419,58.59
BAJAJHFL,EQ,11-11-2025,108.26,108.0,108.28,107.21,107.71,107.68,107.59,3585935,3858.12,33955, 2147117,59.88
BAJAJHFL,EQ,12-11-2025,107.68,107.7,108.32,107.7,108.08,108.03,108.0,3190792,3446.11,25742, 1700643,53.3
BAJAJHFL,EQ,13-11-2025,108.03,108.03,108.45,107.5,107.58,107.64,107.89,3340350,3603.95,25600, 1958470,58.63
BAJAJHFL,EQ,14-11-2025,107.64,107.6,107.96,107.28,107.59,107.54,107.59,2358748,2537.85,22305, 1465491,62.13
BAJAJHFL,EQ,17-11-2025,107.54,107.89,107.95,107.21,107.38,107.39,107.46,3017120,3242.31,28481, 2026722,67.17
BAJAJHFL,EQ,18-11-2025,107.39,107.24,107.38,106.48,106.6,106.58,106.71,3644902,3889.62,35534, 2270995,62.31
BAJAJHFL,EQ,19-11-2025,106.58,106.5,106.73,106.0,106.04,106.06,106.1,3287975,3488.7,31170, 1974946,60.07
BAJAJHFL,EQ,20-11-2025,106.06,106.2,107.25,106.06,106.54,106.41,106.55,3467514,3694.53,28288, 1845792,53.23
BAJAJHFL,EQ,21-11-2025,106.41,106.41,106.59,105.28,105.39,105.53,105.64,3680420,3887.99,37465, 2167516,58.89
BAJAJHFL,EQ,24-11-2025,105.53,105.7,106.55,105.0,105.8,105.76,105.64,3613388,3817.05,36265, 1928745,53.38
BAJAJHFL,EQ,25-11-2025,105.76,105.75,106.0,104.85,104.9,104.96,105.29,3040209,3201.09,31040, 1855385,61.03
BAJAJHFL,EQ,26-11-2025,104.96,105.0,105.71,104.85,104.99,105.0,105.12,4718237,4959.66,31973, 3324851,70.47
BAJAJHFL,EQ,27-11-2025,105.0,105.05,107.15,105.05,105.23,105.35,106.05,4640747,4921.41,32111, 1729296,37.26
BAJAJHFL,EQ,28-11-2025,105.35,105.1,105.63,104.75,105.1,105.07,105.14,2871235,3018.91,22737, 1559663,54.32
BAJAJHFL,EQ,01-12-2025,105.07,105.07,105.55,104.26,104.59,104.49,104.63,3659716,3829.16,33940, 1923969,52.57
BAJAJHFL,EQ,02-12-2025,104.49,97.05,99.19,95.0,97.15,97.02,96.04,439586429,422164.48,434393, 177302245,40.33
BAJAJHFL,EQ,03-12-2025,97.02,97.56,98.8,96.52,96.84,96.97,97.85,38848946,38012.87,160185, 15868384,40.85
BAJAJHFL,EQ,04-12-2025,96.97,96.95,97.36,95.15,96.25,96.31,96.37,14815863,14277.82,74417, 5877805,39.67
BAJAJHFL,EQ,05-12-2025,96.31,96.31,96.6,95.5,95.65,95.55,95.97,9783201,9388.7,59814, 4771889,48.78
BAJAJHFL,EQ,08-12-2025,95.55,95.55,95.99,93.09,93.45,93.65,94.12,15501766,14590.45,106106, 7550682,48.71
BAJAJHFL,EQ,09-12-2025,93.65,93.45,96.38,92.1,95.5,95.53,94.56,18628273,17615.27,88657, 8999359,48.31
BAJAJHFL,EQ,10-12-2025,95.53,95.99,97.1,95.71,96.22,96.23,96.38,9610670,9262.64,50488, 5227452,54.39
BAJAJHFL,EQ,11-12-2025,96.23,96.4,96.55,95.6,95.83,95.82,95.96,9525123,9140.72,34363, 7744563,81.31
BAJAJHFL,EQ,12-12-2025,95.82,95.84,96.35,95.5,95.75,95.63,95.76,4074400,3901.71,33779, 2262424,55.53
BAJAJHFL,EQ,15-12-2025,95.63,95.63,97.1,93.81,96.79,95.79,94.99,9224647,8762.17,49164, 4717638,51.14
BAJAJHFL,EQ,16-12-2025,95.79,96.3,96.4,95.21,95.3,95.44,95.52,4340073,4145.51,33664, 2135212,49.2
BAJAJHFL,EQ,17-12-2025,95.44,95.3,95.74,94.42,94.54,94.59,94.76,3782749,3584.67,32885, 2036667,53.84
BAJAJHFL,EQ,18-12-2025,94.59,94.58,95.2,93.9,95.14,95.04,94.61,3735068,3533.83,30129, 1853766,49.63
BAJAJHFL,EQ,19-12-2025,95.04,95.5,96.17,94.81,95.33,95.31,95.36,4729314,4509.81,39783, 2476701,52.37
BAJAJHFL,EQ,22-12-2025,95.31,95.7,96.25,95.7,95.91,95.9,95.97,4205831,4036.32,30255, 2358060,56.07
BAJAJHFL,EQ,23-12-2025,95.9,96.5,96.8,95.71,95.75,95.85,96.09,3799664,3651.22,34340, 2173995,57.22
BAJAJHFL,EQ,24-12-2025,95.85,95.91,96.0,95.0,95.11,95.16,95.42,5148917,4912.86,39313, 3404609,66.12
BAJAJHFL,EQ,26-12-2025,95.16,95.16,95.6,94.6,95.17,95.13,95.17,3669310,3492.09,33349, 2039130,55.57
BAJAJHFL,EQ,29-12-2025,95.13,95.12,95.31,93.94,94.2,94.17,94.35,4003584,3777.27,36389, 2465181,61.57
BAJAJHFL,EQ,30-12-2025,94.17,94.0,94.46,93.8,94.17,94.17,94.06,3298622,3102.68,35782, 1933571,58.62
BAJAJHFL,EQ,31-12-2025,94.17,94.0,94.5,93.9,94.38,94.33,94.12,3641928,3427.62,30073, 2148376,58.99
BAJAJHFL,EQ,01-01-2026,94.33,94.5,97.29,94.41,96.1,96.11,96.1,8661687,8323.86,44689, 3085010,35.62
BAJAJHFL,EQ,02-01-2026,96.11,96.5,96.8,95.6,96.56,96.62,96.24,5951146,5727.2,42122, 3642548,61.21
BAJAJHFL,EQ,05-01-2026,96.62,97.1,98.16,96.67,97.5,97.45,97.29,10565737,10279.36,54963, 5538798,52.42
BAJAJHFL,EQ,06-01-2026,97.45,98.0,98.29,96.7,96.9,96.95,97.06,12396551,12031.73,35891, 9915438,79.99
BAJAJHFL,EQ,07-01-2026,96.95,96.95,97.18,95.6,95.9,95.89,95.98,3689725,3541.4,30844, 2229946,60.44
BAJAJHFL,EQ,08-01-2026,95.89,95.95,96.07,94.61,94.7,94.91,94.99,4562356,4333.82,38612, 2417608,52.99
BAJAJHFL,EQ,09-01-2026,94.91,94.5,94.73,92.87,94.0,93.52,93.5,8253907,7717.09,56997, 4512091,54.67
BAJAJHFL,EQ,12-01-2026,93.52,93.5,94.11,92.64,93.5,93.49,93.38,5493125,5129.28,36726, 2715452,49.43
BAJAJHFL,EQ,13-01-2026,93.49,93.8,94.49,93.26,94.25,94.23,93.96,3591180,3374.41,24037, 2037383,56.73
BAJAJHFL,EQ,14-01-2026,94.23,94.15,94.35,93.23,93.4,93.49,93.8,3192394,2994.32,28392, 1730022,54.19
BAJAJHFL,EQ,16-01-2026,93.49,93.49,93.64,92.25,92.43,92.39,92.81,5014665,4654.17,39989, 3041264,60.65
BAJAJHFL,EQ,19-01-2026,92.39,92.26,92.39,91.0,91.18,91.35,91.54,5823669,5331.2,45217, 3530188,60.62
BAJAJHFL,EQ,20-01-2026,91.35,91.1,91.39,89.5,89.92,89.78,90.37,7313741,6609.59,53174, 3617039,49.46
BAJAJHFL,EQ,21-01-2026,89.78,89.78,90.37,88.14,89.35,89.14,89.23,6866122,6126.66,49201, 2968771,43.24
BAJAJHFL,EQ,22-01-2026,89.14,89.58,90.84,89.58,90.55,90.55,90.29,3749879,3385.77,27817, 1894863,50.53
BAJAJHFL,EQ,23-01-2026,90.55,90.78,90.78,88.14,88.55,88.35,89.25,4582708,4089.95,39067, 2924888,63.82
BAJAJHFL,EQ,27-01-2026,88.35,88.78,90.44,87.5,89.59,88.63,88.81,10058854,8933.08,57821, 4741730,47.14
BAJAJHFL,EQ,28-01-2026,88.63,89.24,89.74,88.76,89.25,89.16,89.14,5530897,4930.22,33772, 3535091,63.92
BAJAJHFL,EQ,29-01-2026,89.16,89.25,89.59,87.85,88.05,88.02,88.24,5518443,4869.36,37334, 3547731,64.29
BAJAJHFL,EQ,30-01-2026,88.02,87.8,94.27,87.32,90.95,90.83,91.52,25585905,23415.16,139623, 5621329,21.97
BAJAJHFL,EQ,01-02-2026,90.83,92.15,93.49,88.5,89.7,89.73,91.31,8487599,7750.06,64955, 2844517,33.51
BAJAJHFL,EQ,02-02-2026,89.73,89.7,90.09,87.11,89.8,89.7,88.51,6346190,5617.28,53202, 2589888,40.81
BAJAJHFL,EQ,03-02-2026,89.7,94.47,94.77,90.8,90.9,91.07,91.78,12681275,11639.5,75552, 6227396,49.11
BAJAJHFL,EQ,04-02-2026,91.07,91.27,92.0,90.45,91.75,91.84,91.29,4273895,3901.85,28788, 2065380,48.33
BAJAJHFL,EQ,05-02-2026,91.84,91.84,91.84,91.15,91.28,91.31,91.48,2801353,2562.69,23880, 1533117,54.73
BAJAJHFL,EQ,06-02-2026,91.31,91.29,91.43,89.95,91.2,91.28,90.66,3488102,3162.25,27000, 1534905,44.0
BAJAJHFL,EQ,09-02-2026,91.28,91.3,92.0,90.94,91.14,91.12,91.27,5136289,4687.7,35095, 3056305,59.5
BAJAJHFL,EQ,10-02-2026,91.12,91.44,92.48,91.15,91.67,91.71,91.94,4976827,4575.63,30471, 2378313,47.79
BAJAJHFL,EQ,11-02-2026,91.71,92.0,92.1,91.0,91.1,91.11,91.19,2884506,2630.44,23821, 1599789, 55.46
