SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLAZACABLE,EQ,11-07-2024,86.02,86.9,86.97,85.55,86.0,85.98,86.12,"55,135","47,48,224.42","1,484","31,688",57.47
PLAZACABLE,EQ,12-07-2024,85.98,86.97,86.97,85.15,85.2,85.29,85.6,"70,097","60,00,473.29","2,231","42,404",60.49
PLAZACABLE,EQ,15-07-2024,85.29,84.3,86.29,82.0,84.57,84.41,84.01,"1,56,211","1,31,23,839.43","4,292","88,373",56.57
PLAZACABLE,EQ,16-07-2024,84.41,85.42,91.0,85.0,88.43,88.45,88.46,"3,27,373","2,89,58,497.39","6,006","1,36,302",41.64
PLAZACABLE,EQ,18-07-2024,88.45,88.7,89.5,85.66,86.45,86.05,86.76,"1,33,163","1,15,53,700.06","3,439","69,845",52.45
PLAZACABLE,EQ,19-07-2024,86.05,86.45,86.45,84.1,84.8,84.63,84.72,"76,933","65,17,927.67","2,854","46,165",60.01
PLAZACABLE,EQ,22-07-2024,84.63,84.99,85.0,82.39,84.89,84.68,83.96,"68,994","57,92,865.09","2,984","30,586",44.33
PLAZACABLE,EQ,23-07-2024,84.68,85.75,85.75,82.2,84.48,83.74,83.65,"84,113","70,36,443.31","3,063","40,398",48.03
PLAZACABLE,EQ,24-07-2024,83.74,85.0,85.55,84.03,85.21,84.97,85.03,"69,123","58,77,788.54","2,249","40,421",58.48
PLAZACABLE,EQ,25-07-2024,84.97,84.5,86.58,84.5,84.8,84.74,85.41,"82,805","70,71,969.94","2,078","34,851",42.09
PLAZACABLE,EQ,26-07-2024,84.74,86.0,88.27,85.04,86.05,86.53,87.05,"1,82,916","1,59,22,341.95","3,230","74,281",40.61
PLAZACABLE,EQ,29-07-2024,86.53,86.59,87.74,86.0,86.5,86.34,86.66,"82,089","71,14,044.45","2,344","46,117",56.18
PLAZACABLE,EQ,30-07-2024,86.34,85.5,87.54,85.5,86.6,86.08,86.44,"63,778","55,13,287.90","2,123","33,231",52.10
PLAZACABLE,EQ,31-07-2024,86.08,86.02,86.98,85.71,86.0,86.07,86.09,"48,502","41,75,633.14","1,652","27,209",56.10
PLAZACABLE,EQ,01-08-2024,86.07,86.9,103.28,86.65,94.8,95.19,99.21,"50,66,699","50,26,48,282.20","30,767","13,42,381",26.49
PLAZACABLE,EQ,02-08-2024,95.19,94.8,95.66,92.51,94.2,94.02,94.12,"6,57,362","6,18,71,181.59","8,626","2,72,970",41.53
PLAZACABLE,EQ,05-08-2024,94.02,90.73,91.71,86.18,87.36,87.43,88.46,"5,78,315","5,11,57,165.34","9,343","2,94,124",50.86
PLAZACABLE,EQ,06-08-2024,87.43,87.99,89.79,84.2,86.0,84.89,86.78,"2,71,677","2,35,74,897.02","5,954","1,16,674",42.95
PLAZACABLE,EQ,07-08-2024,84.89,86.15,88.59,85.21,87.31,87.52,86.98,"2,21,737","1,92,87,491.03","4,410","62,350",28.12
PLAZACABLE,EQ,08-08-2024,87.52,87.52,89.01,86.0,87.28,87.16,87.78,"1,27,127","1,11,59,840.16","2,864","59,961",47.17
PLAZACABLE,EQ,09-08-2024,87.16,89.0,89.0,86.8,88.0,87.48,87.47,"1,42,538","1,24,67,904.47","3,006","67,638",47.45
PLAZACABLE,EQ,12-08-2024,87.48,86.9,89.79,85.87,89.12,89.0,88.37,"2,24,226","1,98,15,453.26","6,154","1,00,782",44.95
PLAZACABLE,EQ,13-08-2024,89.0,89.12,95.4,87.33,91.51,90.28,91.85,"4,67,697","4,29,59,004.84","8,817","1,82,902",39.11
PLAZACABLE,EQ,14-08-2024,90.28,88.0,89.28,84.1,84.65,84.59,85.71,"3,44,127","2,94,94,033.67","6,780","2,02,062",58.72
PLAZACABLE,EQ,16-08-2024,84.59,85.99,86.66,84.69,85.94,85.77,85.71,"1,06,329","91,13,963.14","2,916","47,296",44.48
PLAZACABLE,EQ,19-08-2024,85.77,87.05,87.44,85.63,86.39,86.33,86.4,"96,368","83,26,037.57","2,984","36,328",37.70
PLAZACABLE,EQ,20-08-2024,86.33,87.55,89.0,87.21,88.0,87.6,88.01,"1,55,452","1,36,80,655.36","3,376","56,619",36.42
PLAZACABLE,EQ,21-08-2024,87.6,88.0,92.9,87.84,89.6,89.43,90.48,"2,80,351","2,53,65,860.47","5,591","1,11,675",39.83
PLAZACABLE,EQ,22-08-2024,89.43,90.0,90.5,88.3,89.79,89.38,89.36,"1,01,054","90,29,915.05","2,488","59,297",58.68
PLAZACABLE,EQ,23-08-2024,89.38,89.67,92.76,88.5,90.2,89.58,90.12,"99,726","89,87,064.36","2,466","51,442",51.58
PLAZACABLE,EQ,26-08-2024,89.58,91.0,91.0,88.19,89.3,88.79,89.1,"1,08,149","96,35,632.49","2,646","45,960",42.50
PLAZACABLE,EQ,27-08-2024,88.79,90.0,91.51,88.75,89.5,89.19,89.68,"1,71,085","1,53,43,191.33","3,131","74,957",43.81
PLAZACABLE,EQ,28-08-2024,89.19,89.95,89.97,88.2,88.27,88.49,89.11,"93,332","83,16,678.09","2,232","50,588",54.20
PLAZACABLE,EQ,29-08-2024,88.49,88.49,89.44,87.0,87.8,87.52,87.89,"80,244","70,52,933.08","2,028","47,743",59.50
PLAZACABLE,EQ,30-08-2024,87.52,87.0,88.4,86.9,88.0,87.53,87.33,"71,867","62,76,039.10","2,109","35,969",50.05
PLAZACABLE,EQ,02-09-2024,87.53,88.5,88.5,86.84,87.6,87.42,87.58,"64,422","56,42,330.78","1,453","41,215",63.98
PLAZACABLE,EQ,03-09-2024,87.42,87.42,88.34,86.27,86.98,87.08,87.04,"1,33,469","1,16,17,612.52","2,475","66,843",50.08
PLAZACABLE,EQ,04-09-2024,87.08,87.09,87.48,86.46,86.8,86.6,86.78,"43,687","37,91,335.08","1,280","24,275",55.57
PLAZACABLE,EQ,05-09-2024,86.6,86.52,88.0,86.1,87.0,86.64,86.86,"74,331","64,56,699.81","2,408","42,299",56.91
PLAZACABLE,EQ,06-09-2024,86.64,87.0,87.75,86.3,86.97,86.87,86.99,"1,06,370","92,53,462.04","2,258","58,073",54.60
PLAZACABLE,EQ,09-09-2024,86.87,87.84,87.84,85.25,86.0,85.89,86.0,"63,149","54,31,102.97","1,870","37,850",59.94
PLAZACABLE,EQ,10-09-2024,85.89,86.69,87.38,85.98,86.7,86.66,86.69,"52,285","45,32,458.12","1,338","26,022",49.77
PLAZACABLE,EQ,11-09-2024,86.66,87.45,89.25,86.0,86.84,86.57,87.74,"1,12,514","98,71,998.95","2,556","51,842",46.08
PLAZACABLE,EQ,12-09-2024,86.57,87.78,87.78,86.35,86.83,86.84,86.8,"68,390","59,36,158.58","1,445","33,912",49.59
PLAZACABLE,EQ,13-09-2024,86.84,86.07,89.2,86.07,87.65,87.34,87.61,"1,35,350","1,18,58,476.14","3,052","60,685",44.84
PLAZACABLE,EQ,16-09-2024,87.34,87.02,88.24,86.32,87.82,87.77,87.33,"1,03,751","90,60,224.14","2,818","56,483",54.44
PLAZACABLE,EQ,17-09-2024,87.77,88.0,88.89,86.5,87.18,86.99,87.27,"94,807","82,73,758.65","2,200","47,343",49.94
PLAZACABLE,EQ,18-09-2024,86.99,87.79,87.79,85.68,86.5,86.09,86.37,"71,876","62,07,756.71","1,946","44,915",62.49
PLAZACABLE,EQ,19-09-2024,86.09,86.55,87.5,84.21,85.25,84.85,85.42,"1,12,602","96,18,435.84","3,090","63,610",56.49
PLAZACABLE,EQ,20-09-2024,84.85,85.59,85.99,84.77,85.2,85.01,85.21,"52,853","45,03,727.62","1,759","33,210",62.83
PLAZACABLE,EQ,23-09-2024,85.01,85.78,85.78,84.79,85.16,85.26,85.1,"74,220","63,16,384.18","1,476","46,511",62.67
PLAZACABLE,EQ,24-09-2024,85.26,84.56,85.92,84.56,85.59,85.31,85.28,"50,692","43,22,875.30","1,047","31,791",62.71
PLAZACABLE,EQ,25-09-2024,85.31,85.29,87.21,84.6,85.0,85.81,85.36,"38,898","33,20,223.91",993,"23,295",59.89
PLAZACABLE,EQ,26-09-2024,85.81,86.8,86.8,84.6,86.5,85.07,85.15,"93,232","79,38,544.16","2,030","42,175",45.24
PLAZACABLE,EQ,27-09-2024,85.07,84.6,86.0,84.5,84.9,84.86,85.03,"57,302","48,72,424.63","1,391","38,802",67.71
PLAZACABLE,EQ,30-09-2024,84.86,84.86,85.68,84.06,84.33,84.53,84.4,"43,630","36,82,258.31","1,614","25,795",59.12
PLAZACABLE,EQ,01-10-2024,84.53,85.29,85.29,84.03,84.22,84.66,84.69,"36,395","30,82,138.33",835,"23,852",65.54
PLAZACABLE,EQ,03-10-2024,84.66,82.26,84.44,81.66,82.3,82.1,82.74,"1,18,192","97,78,949.63","2,852","85,111",72.01
PLAZACABLE,EQ,04-10-2024,82.1,82.89,82.89,81.0,82.8,82.5,82.11,"68,183","55,98,220.31","1,582","37,663",55.24
PLAZACABLE,EQ,07-10-2024,82.5,82.1,83.9,77.02,79.41,79.57,79.36,"1,68,394","1,33,64,351.76","3,748","1,02,319",60.76
PLAZACABLE,EQ,08-10-2024,79.57,80.0,82.21,75.25,82.09,81.96,79.84,"73,007","58,29,159.73","1,242","35,283",48.33
PLAZACABLE,EQ,09-10-2024,81.96,80.36,83.09,80.36,82.42,82.46,82.3,"22,318","18,36,688.82",629,"12,672",56.78
PLAZACABLE,EQ,10-10-2024,82.46,83.0,83.29,81.9,81.95,82.19,82.54,"23,179","19,13,203.93",792,"12,139",52.37
PLAZACABLE,EQ,11-10-2024,82.19,81.5,83.0,81.5,82.9,82.56,82.14,"35,190","28,90,544.69",991,"22,178",63.02
PLAZACABLE,EQ,14-10-2024,82.56,82.5,83.0,81.9,82.11,82.3,82.5,"28,053","23,14,254.41",923,"17,120",61.03
PLAZACABLE,EQ,15-10-2024,82.3,82.85,82.85,81.0,81.3,81.24,81.39,"29,824","24,27,511.09",819,"21,633",72.54
PLAZACABLE,EQ,16-10-2024,81.24,82.0,82.17,80.0,80.98,80.7,80.96,"50,649","41,00,387.07","1,315","33,625",66.39
PLAZACABLE,EQ,17-10-2024,80.7,82.0,90.78,81.04,84.55,85.24,87.11,"5,94,212","5,17,63,505.13","9,560","1,73,160",29.14
PLAZACABLE,EQ,18-10-2024,85.24,85.9,86.0,82.91,83.91,84.06,84.15,"96,846","81,49,998.80","2,011","47,045",48.58
PLAZACABLE,EQ,21-10-2024,84.06,84.8,84.8,80.46,82.0,81.23,83.13,"65,022","54,05,248.07","1,486","36,598",56.29
PLAZACABLE,EQ,22-10-2024,81.23,82.0,82.41,79.81,79.85,80.07,80.83,"77,259","62,44,917.13","1,852","43,319",56.07
PLAZACABLE,EQ,23-10-2024,80.07,78.8,81.48,78.8,80.68,80.47,79.95,"43,539","34,81,150.24","1,536","20,904",48.01
PLAZACABLE,EQ,24-10-2024,80.47,80.7,81.66,79.5,79.98,79.82,80.39,"29,489","23,70,611.78",788,"18,837",63.88
PLAZACABLE,EQ,25-10-2024,79.82,79.82,81.99,75.57,80.05,79.9,78.13,"90,093","70,39,393.26","2,525","41,111",45.63
PLAZACABLE,EQ,28-10-2024,79.9,77.8,79.66,77.53,78.7,78.48,78.52,"62,256","48,88,040.93","1,967","32,830",52.73
PLAZACABLE,EQ,29-10-2024,78.48,78.0,80.28,78.0,80.0,79.02,79.1,"30,696","24,28,030.44","1,066","17,390",56.65
PLAZACABLE,EQ,30-10-2024,79.02,80.69,81.76,80.08,80.64,80.35,80.71,"45,908","37,05,280.85","1,365","25,128",54.74
PLAZACABLE,EQ,31-10-2024,80.35,80.36,81.55,79.0,79.97,79.89,80.13,"41,001","32,85,420.34","1,273","22,953",55.98
PLAZACABLE,EQ,01-11-2024,79.89,82.8,82.8,79.55,81.8,81.6,81.4,"13,615","11,08,328.09",440,"10,051",73.82
PLAZACABLE,EQ,04-11-2024,81.6,81.8,81.8,79.32,80.54,80.13,80.02,"38,176","30,55,009.24","1,374","23,574",61.75
PLAZACABLE,EQ,05-11-2024,80.13,78.5,81.0,78.5,80.33,80.03,80.07,"18,324","14,67,291.97",732,"11,637",63.51
PLAZACABLE,EQ,06-11-2024,80.03,79.5,81.12,79.0,81.12,80.41,80.31,"25,757","20,68,443.42",957,"15,027",58.34
PLAZACABLE,EQ,07-11-2024,80.41,81.99,81.99,80.02,80.07,81.11,81.13,"25,369","20,58,227.55",943,"14,693",57.92
PLAZACABLE,EQ,08-11-2024,81.11,81.11,81.21,78.9,79.12,79.03,79.42,"35,957","28,55,621.42","1,290","23,196",64.51
PLAZACABLE,EQ,11-11-2024,79.03,80.65,80.65,78.45,79.05,79.16,79.1,"13,842","10,94,911.61","1,005","7,489",54.10
PLAZACABLE,EQ,12-11-2024,79.16,80.49,80.49,78.0,78.8,78.28,78.85,"21,263","16,76,693.78",841,"15,560",73.18
PLAZACABLE,EQ,13-11-2024,78.28,78.0,78.66,75.2,76.48,75.63,76.42,"48,422","37,00,510.97","1,915","29,671",61.28
PLAZACABLE,EQ,14-11-2024,75.63,75.0,77.01,75.0,76.5,75.92,76.1,"20,565","15,64,905.36",831,"12,330",59.96
PLAZACABLE,EQ,18-11-2024,75.92,75.0,76.9,71.43,72.59,72.05,72.9,"97,146","70,82,401.04","3,643","58,502",60.22
PLAZACABLE,EQ,19-11-2024,72.05,72.59,74.64,72.59,74.19,73.36,73.54,"30,960","22,76,901.53","1,042","21,038",67.95
PLAZACABLE,EQ,21-11-2024,73.36,72.6,73.69,70.65,71.01,71.27,71.97,"32,853","23,64,339.86","1,510","16,154",49.17
PLAZACABLE,EQ,22-11-2024,71.27,72.51,74.15,71.03,72.98,72.75,72.39,"33,033","23,91,363.39","1,134","19,640",59.46
PLAZACABLE,EQ,25-11-2024,72.75,73.0,74.14,72.01,72.55,72.7,73.29,"26,936","19,74,131.24",734,"18,593",69.03
PLAZACABLE,EQ,26-11-2024,72.7,74.49,74.49,72.1,72.1,72.95,73.06,"38,260","27,95,213.38","1,531","18,820",49.19
PLAZACABLE,EQ,27-11-2024,72.95,74.09,74.78,72.39,73.83,73.62,73.86,"43,336","32,00,938.69","1,213","23,820",54.97
PLAZACABLE,EQ,28-11-2024,73.62,72.99,75.88,72.5,74.99,74.12,74.48,"67,646","50,38,380.48","1,451","35,025",51.78
PLAZACABLE,EQ,29-11-2024,74.12,74.0,75.2,73.91,74.22,74.6,74.39,"34,633","25,76,282.55",936,"20,287",58.58
PLAZACABLE,EQ,02-12-2024,74.6,74.5,75.6,73.5,74.5,74.7,74.8,"36,822","27,54,427.91","1,408","19,747",53.63
PLAZACABLE,EQ,03-12-2024,74.7,74.0,77.59,74.0,76.63,76.52,76.77,"54,831","42,09,538.16","1,247","29,043",52.97
PLAZACABLE,EQ,04-12-2024,76.52,77.0,78.5,76.11,77.6,77.47,77.25,"55,386","42,78,800.52","1,883","24,946",45.04
PLAZACABLE,EQ,05-12-2024,77.47,77.99,78.29,76.2,77.0,77.25,77.14,"31,552","24,33,857.52","1,230","18,578",58.88
PLAZACABLE,EQ,06-12-2024,77.25,77.25,78.9,77.01,78.9,78.26,77.85,"37,352","29,07,834.47","1,014","17,635",47.21
PLAZACABLE,EQ,09-12-2024,78.26,79.0,80.0,77.11,78.37,78.34,78.66,"41,761","32,85,091.18","1,354","19,459",46.60
PLAZACABLE,EQ,10-12-2024,78.34,78.36,82.0,78.36,80.52,80.77,80.83,"1,50,335","1,21,51,098.52","3,017","65,122",43.32
PLAZACABLE,EQ,11-12-2024,80.77,81.74,81.74,78.61,79.35,79.56,79.89,"49,484","39,53,234.27","1,022","34,799",70.32
PLAZACABLE,EQ,12-12-2024,79.56,79.56,80.19,77.7,78.35,77.9,78.47,"26,640","20,90,418.68",904,"17,909",67.23
PLAZACABLE,EQ,13-12-2024,77.9,76.91,78.49,76.12,77.79,77.56,77.15,"27,338","21,09,232.21","1,150","16,751",61.27
PLAZACABLE,EQ,16-12-2024,77.56,77.59,78.8,77.0,78.22,78.03,78.15,"26,881","21,00,654.16",650,"16,520",61.46
PLAZACABLE,EQ,17-12-2024,78.03,78.1,90.38,78.1,85.99,86.06,87.48,"16,23,657","14,20,41,004.75","18,833","4,26,922",26.29
PLAZACABLE,EQ,18-12-2024,86.06,87.0,89.9,85.0,86.88,86.93,87.58,"4,36,649","3,82,43,221.01","5,404","1,54,939",35.48
PLAZACABLE,EQ,19-12-2024,86.93,84.0,85.61,84.0,84.1,84.44,84.7,"1,13,166","95,85,718.49","1,681","51,324",45.35
PLAZACABLE,EQ,20-12-2024,84.44,85.99,85.99,81.01,81.94,81.46,83.06,"92,317","76,68,166.77","1,634","48,101",52.10
PLAZACABLE,EQ,23-12-2024,81.46,82.5,83.75,78.98,79.5,79.32,80.5,"47,940","38,59,124.70","1,020","32,013",66.78
PLAZACABLE,EQ,24-12-2024,79.32,78.25,80.34,77.99,79.99,78.89,78.73,"59,699","47,00,064.25","1,590","39,457",66.09
PLAZACABLE,EQ,26-12-2024,78.89,79.2,80.04,77.67,77.85,77.94,78.32,"41,310","32,35,541.82","1,614","24,328",58.89
PLAZACABLE,EQ,27-12-2024,77.94,77.8,78.74,77.32,78.0,77.55,77.88,"30,114","23,45,206.68",864,"22,944",76.19
PLAZACABLE,EQ,30-12-2024,77.55,78.0,78.72,77.21,78.25,77.51,77.91,"26,623","20,74,195.04",915,"15,985",60.04
PLAZACABLE,EQ,31-12-2024,77.51,77.5,78.0,76.6,76.9,76.94,77.21,"24,636","19,02,045.19",843,"15,472",62.80
PLAZACABLE,EQ,01-01-2025,76.94,77.18,78.25,76.72,77.41,77.53,77.37,"18,540","14,34,411.98",731,"11,021",59.44
PLAZACABLE,EQ,02-01-2025,77.53,78.0,79.69,77.26,79.0,78.99,78.53,"47,695","37,45,546.50","1,436","29,112",61.04
PLAZACABLE,EQ,03-01-2025,78.99,79.99,80.5,78.68,79.41,79.23,79.53,"34,720","27,61,332.26",953,"19,543",56.29
PLAZACABLE,EQ,06-01-2025,79.23,79.95,80.5,72.81,75.4,74.8,75.98,"80,170","60,91,547.71","2,112","50,314",62.76
PLAZACABLE,EQ,07-01-2025,74.8,76.68,76.89,74.81,76.5,76.43,75.77,"25,427","19,26,519.38",645,"14,213",55.9
PLAZACABLE,EQ,08-01-2025,76.43,76.41,76.41,75.03,75.5,75.42,75.33,"24,150","18,19,173.47",502,"18,765",77.7
PLAZACABLE,EQ,09-01-2025,75.42,77.5,77.5,74.1,74.69,74.76,75.26,"18,683","14,05,989.74",629,"13,335",71.38
PLAZACABLE,EQ,10-01-2025,74.76,74.05,74.48,71.87,72.5,72.11,72.76,"47,068","34,24,592.86","1,415","29,139",61.91
PLAZACABLE,EQ,13-01-2025,72.11,70.5,71.89,69.72,70.1,69.99,70.67,"54,975","38,85,128.44","1,506","40,388",73.47
PLAZACABLE,EQ,14-01-2025,69.99,69.99,73.6,69.01,73.6,71.45,70.66,"43,415","30,67,813.36","1,179","25,053",57.71
PLAZACABLE,EQ,15-01-2025,71.45,73.95,75.1,72.06,72.8,73.13,73.21,"24,450","17,89,940.08",683,"11,610",47.48
PLAZACABLE,EQ,16-01-2025,73.13,75.0,76.5,72.5,74.95,74.87,74.36,"64,696","48,10,861.72",710,"45,195",69.86
PLAZACABLE,EQ,17-01-2025,74.87,74.87,75.73,74.05,75.1,75.0,74.9,"25,749","19,28,556.03",638,"15,524",60.29
PLAZACABLE,EQ,20-01-2025,75.0,75.0,76.0,74.11,76.0,75.46,75.09,"16,873","12,67,030.04",404,"12,107",71.75
PLAZACABLE,EQ,21-01-2025,75.46,76.5,76.5,74.01,74.01,74.15,74.58,"11,358","8,47,073.36",481,"8,031",70.71
PLAZACABLE,EQ,22-01-2025,74.15,75.63,77.22,72.21,72.58,72.66,73.54,"24,045","17,68,358.19",668,"15,412",64.1
PLAZACABLE,EQ,23-01-2025,72.66,74.05,74.05,72.0,72.01,72.85,73.36,"21,573","15,82,642.42",504,"14,790",68.56
PLAZACABLE,EQ,24-01-2025,72.85,73.94,75.0,72.8,73.9,73.26,73.97,"37,004","27,37,278.96","1,101","19,993",54.03
PLAZACABLE,EQ,27-01-2025,73.26,74.85,74.85,70.13,70.5,70.38,70.91,"43,673","30,96,876.45","1,152","29,457",67.45
PLAZACABLE,EQ,28-01-2025,70.38,72.91,72.91,69.5,70.5,70.17,70.16,"26,507","18,59,734.41",809,"16,620",62.7
PLAZACABLE,EQ,29-01-2025,70.17,70.88,73.99,70.88,71.45,71.16,71.79,"25,407","18,23,847.21",573,"16,565",65.2
PLAZACABLE,EQ,30-01-2025,71.16,72.5,72.5,70.7,71.0,70.97,71.3,"21,474","15,31,129.72",551,"14,027",65.32
PLAZACABLE,EQ,31-01-2025,70.97,70.97,71.75,70.1,71.16,71.32,71.1,"28,503","20,26,575.32",810,"18,749",65.78
PLAZACABLE,EQ,01-02-2025,71.32,72.0,72.89,71.0,71.2,71.42,71.7,"22,177","15,90,091.47",481,"13,014",58.68
PLAZACABLE,EQ,03-02-2025,71.42,72.21,72.21,70.3,71.38,71.06,71.03,"27,182","19,30,615.66",739,"20,551",75.61
PLAZACABLE,EQ,04-02-2025,71.06,70.5,71.67,70.03,70.65,70.84,70.97,"22,824","16,19,828.76",591,"14,688",64.35
PLAZACABLE,EQ,05-02-2025,70.84,72.2,72.25,71.02,72.0,71.8,71.87,"17,178","12,34,509.39",381,"9,846",57.32
PLAZACABLE,EQ,06-02-2025,71.8,73.25,73.25,71.1,72.75,72.2,71.97,"14,616","10,51,927.41",381,"10,805",73.93
PLAZACABLE,EQ,07-02-2025,72.2,72.5,72.5,70.21,70.9,70.71,71.19,"13,831","9,84,673.70",481,"9,540",68.98
PLAZACABLE,EQ,10-02-2025,70.71,70.72,72.65,70.0,70.01,70.14,70.46,"15,170","10,68,852.64",468,"10,620",70.01
PLAZACABLE,EQ,11-02-2025,70.14,71.0,71.0,69.45,69.61,69.63,69.65,"23,095","16,08,493.47",579,"17,167",74.33
PLAZACABLE,EQ,12-02-2025,69.63,69.73,69.73,65.75,67.8,66.74,67.28,"30,588","20,57,888.84","1,086","18,977",62.04
PLAZACABLE,EQ,13-02-2025,66.74,68.97,69.28,65.21,66.12,66.21,67.65,"30,609","20,70,671.73",637,"16,718",54.62
PLAZACABLE,EQ,14-02-2025,66.21,69.0,69.0,61.8,62.45,62.64,65.41,"43,731","28,60,292.77","1,417","25,330",57.92
PLAZACABLE,EQ,17-02-2025,62.64,62.05,63.29,59.6,60.73,60.43,60.58,"35,883","21,73,782.92","1,515","21,787",60.72
PLAZACABLE,EQ,18-02-2025,60.43,61.65,61.65,58.1,58.78,58.59,58.84,"34,973","20,57,689.70","1,036","24,032",68.72
PLAZACABLE,EQ,19-02-2025,58.59,57.5,60.88,57.5,60.6,59.39,59.54,"28,204","16,79,207.47",907,"13,307",47.18
PLAZACABLE,EQ,20-02-2025,59.39,59.06,62.9,59.06,62.0,62.49,60.68,"34,508","20,94,054.93",667,"23,900",69.26
PLAZACABLE,EQ,21-02-2025,62.49,61.8,64.25,61.8,63.2,63.07,62.86,"35,319","22,20,227.86",869,"24,163",68.41
PLAZACABLE,EQ,24-02-2025,63.07,63.0,63.0,60.55,61.63,60.85,61.59,"23,240","14,31,436.34",703,"17,115",73.64
PLAZACABLE,EQ,25-02-2025,60.85,60.85,61.71,59.01,59.5,59.63,60.07,"24,994","15,01,456.85",738,"16,629",66.53
PLAZACABLE,EQ,27-02-2025,59.63,59.96,61.21,58.0,58.0,58.4,58.93,"43,652","25,72,475.56","1,185","28,032",64.22
PLAZACABLE,EQ,28-02-2025,58.4,58.4,58.4,56.4,57.1,57.17,57.43,"29,311","16,83,413.33",872,"20,907",71.33
PLAZACABLE,EQ,03-03-2025,57.17,57.17,57.49,53.75,54.56,54.28,54.71,"44,775","24,49,484.25","1,193","30,653",68.46
PLAZACABLE,EQ,04-03-2025,54.28,53.99,54.43,51.72,53.27,53.1,53.06,"53,955","28,62,791.97","1,404","34,306",63.58
PLAZACABLE,EQ,05-03-2025,53.1,54.5,56.57,53.36,55.98,55.89,55.56,"38,979","21,65,705.18",912,"21,004",53.89
PLAZACABLE,EQ,06-03-2025,55.89,55.89,58.0,55.89,57.99,57.73,57.72,"25,174","14,53,110.17",657,"17,338",68.87
PLAZACABLE,EQ,07-03-2025,57.73,58.6,59.92,58.0,59.9,59.72,59.4,"27,297","16,21,318.49",841,"18,086",66.26
PLAZACABLE,EQ,10-03-2025,59.72,61.9,61.9,56.25,57.39,56.9,58.81,"38,864","22,85,587.06","1,181","28,540",73.44
PLAZACABLE,EQ,11-03-2025,56.9,57.3,57.3,53.6,54.85,54.86,55.41,"68,304","37,84,713.36","1,089","54,307",79.51
PLAZACABLE,EQ,12-03-2025,54.86,54.99,56.39,54.1,54.55,54.67,55.1,"73,408","40,44,479.49",739,"62,632",85.32
PLAZACABLE,EQ,13-03-2025,54.67,56.26,56.26,52.45,53.31,53.48,54.16,"46,891","25,39,744.81",902,"35,519",75.75
PLAZACABLE,EQ,17-03-2025,53.48,53.48,55.1,51.51,52.2,51.84,53.13,"73,132","38,85,518.16","1,116","53,967",73.79
PLAZACABLE,EQ,18-03-2025,51.84,53.84,53.84,51.74,53.25,52.85,52.83,"77,522","40,95,714.70","1,141","60,863",78.51
PLAZACABLE,EQ,19-03-2025,52.85,52.94,57.0,52.94,56.4,56.41,55.58,"1,25,541","69,77,187.96","1,845","83,273",66.33
PLAZACABLE,EQ,20-03-2025,56.41,56.95,58.0,55.1,55.4,55.55,56.22,"1,37,311","77,19,658.54","1,534","1,05,535",76.86
PLAZACABLE,EQ,21-03-2025,55.55,56.11,58.0,55.05,56.0,55.77,56.47,"1,39,889","79,00,129.62","1,422","1,05,931",75.73
PLAZACABLE,EQ,24-03-2025,55.77,57.5,58.0,55.6,56.0,55.96,56.28,"1,84,261","1,03,70,732.55","1,215","1,51,109",82.01
PLAZACABLE,EQ,25-03-2025,55.96,56.8,58.03,53.0,53.5,53.24,54.87,"1,78,995","98,20,817.94","1,772","1,41,600",79.11
PLAZACABLE,EQ,26-03-2025,53.24,54.0,54.78,50.4,51.75,51.9,53.24,"1,67,137","88,97,867.20","1,662","1,34,422",80.43
PLAZACABLE,EQ,27-03-2025,51.9,51.0,52.16,50.04,50.04,50.28,50.92,"2,10,560","1,07,20,682.99","2,259","1,67,786",79.69
PLAZACABLE,EQ,28-03-2025,50.28,50.32,52.65,47.7,49.0,49.57,50.32,"1,70,995","86,04,972.09","2,638","1,17,315",68.61
PLAZACABLE,EQ,01-04-2025,49.57,50.57,54.54,49.1,52.7,52.95,52.68,"1,11,055","58,50,312.09","3,375","27,370",24.65
PLAZACABLE,EQ,02-04-2025,52.95,52.99,55.0,51.1,53.69,53.38,52.52,"57,097","29,98,506.69","1,777","19,290",33.78
PLAZACABLE,EQ,03-04-2025,53.38,53.35,55.8,52.5,54.1,54.11,53.91,"70,772","38,15,041.93","1,664","17,799",25.15
PLAZACABLE,EQ,04-04-2025,54.11,54.11,54.79,51.05,52.1,51.97,52.25,"55,348","28,91,851.09","1,791","28,181",50.92
PLAZACABLE,EQ,07-04-2025,51.97,50.67,51.65,49.34,50.58,51.01,50.31,"50,260","25,28,808.52","1,487","25,166",50.07
PLAZACABLE,EQ,08-04-2025,51.01,51.03,52.69,51.03,51.3,52.05,52.07,"26,262","13,67,407.34",765,"10,232",38.96
PLAZACABLE,EQ,09-04-2025,52.05,52.49,52.99,51.1,52.99,52.79,52.32,"22,775","11,91,670.45",691,"10,670",46.85
PLAZACABLE,EQ,11-04-2025,52.79,53.2,54.01,53.0,53.6,53.47,53.39,"12,979","6,92,950.80",576,"7,512",57.88
